t,unit,output
510,28,0.191129
510,29,0.191129
510,30,0.191129
510,31,0.191129
510,32,0.191129
510,33,0.191129
510,34,0.191129
510,35,0.191129
510,36,0.191129
510,37,0.191129
510,38,0.191129
510,39,0.191129
510,40,0.191129
510,41,0.191129
510,42,0.191129
510,43,0.191129
510,44,0.191129
510,45,0.191129
510,46,0.191129
510,47,0.191129
510,48,0.191129
510,49,0.191129
510,50,0.191129
510,51,0.191129
510,52,0.191129
510,53,0.191129
510,54,0.191129
510,55,0.191129
510,56,0.191129
510,57,0.191129
510,58,0.191129
510,59,0.191129
510,60,0.191129
510,61,0.191129
510,62,0.191129
510,63,0.191129
510,64,0.191129
510,65,0.191129
510,66,0.191129
510,67,0.191129
510,68,0.191129
510,69,0.191129
510,70,0.191129
510,71,0.191129
510,72,0.191129
510,73,0.191129
510,74,0.191129
510,75,0.191129
510,76,0.191129
510,77,0.191129
510,78,0.191129
510,79,0.191129
510,80,0.191129
510,81,0.191129
510,82,0.191129
510,83,0.191129
510,84,0.191129
510,85,0.191129
510,86,0.191129
510,87,0.191129
510,88,0.191129
510,89,0.191129
510,90,0.191129
510,91,0.191129
510,92,0.191129
510,93,0.191129
510,94,0.191129
510,95,0.191129
510,96,0.191129
510,97,0.191129
510,98,0.191129
510,99,0.191129
510,100,0.191129
511,1,0.191129
511,2,0.191129
511,3,0.191129
511,4,0.191129
511,5,0.191129
511,6,0.191129
511,7,0.191129
511,8,0.191129
511,9,0.191129
511,10,0.191129
511,11,0.191129
511,12,0.191129
511,13,0.191129
511,14,0.191129
511,15,0.191129
511,16,0.191129
511,17,0.191129
511,18,0.191129
511,19,0.191129
511,20,0.191129
511,21,0.191129
511,22,0.191129
511,23,0.191129
511,24,0.191129
511,25,0.191129
511,26,0.191129
511,27,0.191129
511,28,0.191129
511,29,0.191129
511,30,0.191129
511,31,0.191129
511,32,0.191129
511,33,0.191129
511,34,0.191129
511,35,0.191129
511,36,0.191129
511,37,0.191129
511,38,0.191129
511,39,0.191129
511,40,0.191129
511,41,0.191129
511,42,0.191129
511,43,0.191129
511,44,0.191129
511,45,0.191129
511,46,0.191129
511,47,0.191129
511,48,0.191129
511,49,0.191129
511,50,0.191129
511,51,0.191129
511,52,0.191129
511,53,0.191129
511,54,0.191129
511,55,0.191129
511,56,0.191129
511,57,0.191129
511,58,0.191129
511,59,0.191129
511,60,0.191129
511,61,0.191129
511,62,0.191129
511,63,0.191129
511,64,0.191129
511,65,0.191129
511,66,0.191129
511,67,0.191129
511,68,0.191129
511,69,0.191129
511,70,0.191129
511,71,0.191129
511,72,0.191129
511,73,0.191129
511,74,0.191129
511,75,0.191129
511,76,0.191129
511,77,0.191129
511,78,0.191129
511,79,0.191129
511,80,0.191129
511,81,0.191129
511,82,0.191129
511,83,0.191129
511,84,0.191129
511,85,0.191129
511,86,0.191129
511,87,0.191129
511,88,0.191129
511,89,0.191129
511,90,0.191129
511,91,0.191129
511,92,0.191129
511,93,0.191129
511,94,0.191129
511,95,0.191129
511,96,0.191129
511,97,0.191129
511,98,0.191129
511,99,0.191129
511,100,0.191129
512,1,0.191129
512,2,0.191129
512,3,0.191129
512,4,0.191129
512,5,0.191129
512,6,0.191129
512,7,0.191129
512,8,0.191129
512,9,0.191129
512,10,0.191129
512,11,0.191129
512,12,0.191129
512,13,0.191129
512,14,0.191129
512,15,0.191129
512,16,0.191129
512,17,0.191129
512,18,0.191129
512,19,0.191129
512,20,0.191129
512,21,0.191129
512,22,0.191129
512,23,0.191129
512,24,0.191129
512,25,0.191129
512,26,0.191129
512,27,0.191129
512,28,0.191129
512,29,0.191129
512,30,0.191129
512,31,0.191129
512,32,0.191129
512,33,0.191129
512,34,0.191129
512,35,0.191129
512,36,0.191129
512,37,0.191129
512,38,0.191129
512,39,0.191129
512,40,0.191129
512,41,0.191129
512,42,0.191129
512,43,0.191129
512,44,0.191129
512,45,0.191129
512,46,0.191129
512,47,0.191129
512,48,0.191129
512,49,0.191129
512,50,0.191129
512,51,0.191129
512,52,0.191129
512,53,0.191129
512,54,0.191129
512,55,0.191129
512,56,0.191129
512,57,0.191129
512,58,0.191129
512,59,0.191129
512,60,0.191129
512,61,0.191129
512,62,0.191129
512,63,0.191129
512,64,0.191129
512,65,0.191129
512,66,0.191129
512,67,0.191129
512,68,0.191129
512,69,0.191129
512,70,0.191129
512,71,0.191129
512,72,0.191129
512,73,0.191129
512,74,0.191129
512,75,0.191129
512,76,0.191129
512,77,0.191129
512,78,0.191129
512,79,0.191129
512,80,0.191129
512,81,0.191129
512,82,0.191129
512,83,0.191129
512,84,0.191129
512,85,0.191129
512,86,0.191129
512,87,0.191129
512,88,0.191129
512,89,0.191129
512,90,0.191129
512,91,0.191129
512,92,0.191129
512,93,0.191129
512,94,0.191129
512,95,0.191129
512,96,0.191129
512,97,0.191129
512,98,0.191129
512,99,0.191129
512,100,0.191129
513,1,0.191129
513,2,0.191129
513,3,0.191129
513,4,0.191129
513,5,0.191129
513,6,0.191129
513,7,0.191129
513,8,0.191129
513,9,0.191129
513,10,0.191129
513,11,0.191129
513,12,0.191129
513,13,0.191129
513,14,0.191129
513,15,0.191129
513,16,0.191129
513,17,0.191129
513,18,0.191129
513,19,0.191129
513,20,0.191129
513,21,0.191129
513,22,0.191129
513,23,0.191129
513,24,0.191129
513,25,0.191129
513,26,0.191129
513,27,0.191129
513,28,0.191129
513,29,0.191129
513,30,0.191129
513,31,0.191129
513,32,0.191129
513,33,0.191129
513,34,0.191129
513,35,0.191129
513,36,0.191129
513,37,0.191129
513,38,0.191129
513,39,0.191129
513,40,0.191129
513,41,0.191129
513,42,0.191129
513,43,0.191129
513,44,0.191129
513,45,0.191129
513,46,0.191129
513,47,0.191129
513,48,0.191129
513,49,0.191129
513,50,0.191129
513,51,0.191129
513,52,0.191129
513,53,0.191129
513,54,0.191129
513,55,0.191129
513,56,0.191129
513,57,0.191129
513,58,0.191129
513,59,0.191129
513,60,0.191129
513,61,0.191129
513,62,0.191129
513,63,0.191129
513,64,0.191129
513,65,0.191129
513,66,0.191129
513,67,0.191129
513,68,0.191129
513,69,0.191129
513,70,0.191129
513,71,0.191129
513,72,0.191129
513,73,0.191129
513,74,0.191129
513,75,0.191129
513,76,0.191129
513,77,0.191129
513,78,0.191129
513,79,0.191129
513,80,0.191129
513,81,0.191129
513,82,0.191129
513,83,0.191129
513,84,0.191129
513,85,0.191129
513,86,0.191129
513,87,0.191129
513,88,0.191129
513,89,0.191129
513,90,0.191129
513,91,0.191129
513,92,0.191129
513,93,0.191129
513,94,0.191129
513,95,0.191129
513,96,0.191129
513,97,0.191129
513,98,0.191129
513,99,0.191129
513,100,0.191129
514,1,0.191129
514,2,0.191129
514,3,0.191129
514,4,0.191129
514,5,0.191129
514,6,0.191129
514,7,0.191129
514,8,0.191129
514,9,0.191129
514,10,0.191129
514,11,0.191129
514,12,0.191129
514,13,0.191129
514,14,0.191129
514,15,0.191129
514,16,0.191129
514,17,0.191129
514,18,0.191129
514,19,0.191129
514,20,0.191129
514,21,0.191129
514,22,0.191129
514,23,0.191129
514,24,0.191129
514,25,0.191129
514,26,0.191129
514,27,0.191129
514,28,0.191129
514,29,0.191129
514,30,0.191129
514,31,0.191129
514,32,0.191129
514,33,0.191129
514,34,0.191129
514,35,0.191129
514,36,0.191129
514,37,0.191129
514,38,0.191129
514,39,0.191129
514,40,0.191129
514,41,0.191129
514,42,0.191129
514,43,0.191129
514,44,0.191129
514,45,0.191129
514,46,0.191129
514,47,0.191129
514,48,0.191129
514,49,0.191129
514,50,0.191129
514,51,0.191129
514,52,0.191129
514,53,0.191129
514,54,0.191129
514,55,0.191129
514,56,0.191129
514,57,0.191129
514,58,0.191129
514,59,0.191129
514,60,0.191129
514,61,0.191129
514,62,0.191129
514,63,0.191129
514,64,0.191129
514,65,0.191129
514,66,0.191129
514,67,0.191129
514,68,0.191129
514,69,0.191129
514,70,0.191129
514,71,0.191129
514,72,0.191129
514,73,0.191129
514,74,0.191129
514,75,0.191129
514,76,0.191129
514,77,0.191129
514,78,0.191129
514,79,0.191129
514,80,0.191129
514,81,0.191129
514,82,0.191129
514,83,0.191129
514,84,0.191129
514,85,0.191129
514,86,0.191129
514,87,0.191129
514,88,0.191129
514,89,0.191129
514,90,0.191129
514,91,0.191129
514,92,0.191129
514,93,0.191129
514,94,0.191129
514,95,0.191129
514,96,0.191129
514,97,0.191129
514,98,0.191129
514,99,0.191129
514,100,0.191129
515,1,0.191129
515,2,0.191129
515,3,0.191129
515,4,0.191129
515,5,0.191129
515,6,0.191129
515,7,0.191129
515,8,0.191129
515,9,0.191129
515,10,0.191129
515,11,0.191129
515,12,0.191129
515,13,0.191129
515,14,0.191129
515,15,0.191129
515,16,0.191129
515,17,0.191129
515,18,0.191129
515,19,0.191129
515,20,0.191129
515,21,0.191129
515,22,0.191129
515,23,0.191129
515,24,0.191129
515,25,0.191129
515,26,0.191129
515,27,0.191129
515,28,0.191129
515,29,0.191129
515,30,0.191129
515,31,0.191129
515,32,0.191129
515,33,0.191129
515,34,0.191129
515,35,0.191129
515,36,0.191129
515,37,0.191129
515,38,0.191129
515,39,0.191129
515,40,0.191129
515,41,0.191129
515,42,0.191129
515,43,0.191129
515,44,0.191129
515,45,0.191129
515,46,0.191129
515,47,0.191129
515,48,0.191129
515,49,0.191129
515,50,0.191129
515,51,0.191129
515,52,0.191129
515,53,0.191129
515,54,0.191129
