t,unit,output
505,2,0.14945
505,3,0.150598
505,4,0.160225
505,5,0.168411
505,6,0.175676
505,7,0.146407
505,8,0.149932
505,9,0.12712
505,10,0.133668
505,11,0.140277
505,12,0.151087
505,13,0.155128
505,14,0.164876
505,15,0.137417
505,16,0.114544
505,17,0.131301
505,18,0.14519
505,19,0.154988
505,20,0.131356
505,21,0.137124
505,22,0.114277
505,23,0.123094
505,24,0.102621
505,25,0.0877018
505,26,0.09975
505,27,0.0848635
505,28,0.0950503
505,29,0.103642
505,30,0.113317
505,31,0.128854
505,32,0.135802
505,33,0.113182
505,34,0.120689
505,35,0.127248
505,36,0.140602
505,37,0.151306
505,38,0.159869
505,39,0.133293
505,40,0.136642
505,41,0.139862
505,42,0.116575
505,43,0.123288
505,44,0.136934
505,45,0.140138
505,46,0.144748
505,47,0.149718
505,48,0.152689
505,49,0.129436
505,50,0.142142
505,51,0.146669
505,52,0.150881
505,53,0.158903
505,54,0.164882
505,55,0.173563
505,56,0.174231
505,57,0.172974
505,58,0.178525
505,59,0.184517
505,60,0.179995
505,61,0.185511
505,62,0.190153
505,63,0.186355
505,64,0.183947
505,65,0.180065
505,66,0.176938
505,67,0.182534
505,68,0.177175
505,69,0.171782
505,70,0.17004
505,71,0.141707
505,72,0.152302
505,73,0.15618
505,74,0.165755
505,75,0.172267
505,76,0.1457
505,77,0.123254
505,78,0.130022
505,79,0.135811
505,80,0.136278
505,81,0.141245
505,82,0.119133
505,83,0.120467
505,84,0.13591
505,85,0.11481
505,86,0.0970457
505,87,0.116552
505,88,0.13175
505,89,0.13405
505,90,0.111709
505,91,0.128106
505,92,0.14142
505,93,0.145663
505,94,0.149042
505,95,0.152945
505,96,0.153951
505,97,0.155038
505,98,0.129202
505,99,0.135376
505,100,0.114915
506,1,0.110731
506,2,0.135609
506,3,0.155413
506,4,0.172837
506,5,0.1595
506,6,0.176216
506,7,0.155974
506,8,0.172391
506,9,0.159113
506,10,0.1752
506,11,0.169379
506,12,0.155903
506,13,0.155774
506,14,0.173132
506,15,0.153724
506,16,0.138381
506,17,0.15864
506,18,0.175533
506,19,0.161191
506,20,0.149604
506,21,0.147524
506,22,0.133225
506,23,0.153739
506,24,0.138837
506,25,0.132805
506,26,0.11813
506,27,0.115669
506,28,0.112233
506,29,0.110801
506,30,0.135149
506,31,0.126472
506,32,0.128027
506,33,0.117017
506,34,0.10567
506,35,0.096438
506,36,0.0946897
506,37,0.0936708
506,38,0.0931744
506,39,0.0872404
506,40,0.0814035
506,41,0.0766515
506,42,0.0740796
506,43,0.0699771
506,44,0.0724896
506,45,0.0692329
506,46,0.100171
506,47,0.108429
506,48,0.132736
506,49,0.125971
506,50,0.119363
506,51,0.141923
506,52,0.16067
506,53,0.148968
506,54,0.15162
506,55,0.169654
506,56,0.170417
506,57,0.170843
506,58,0.15826
506,59,0.175157
506,60,0.15622
506,61,0.173454
506,62,0.1878
506,63,0.198403
506,64,0.195994
506,65,0.193339
506,66,0.171259
506,67,0.185996
506,68,0.184526
506,69,0.182402
506,70,0.194147
506,71,0.171083
506,72,0.157373
506,73,0.157174
506,74,0.174298
506,75,0.160877
506,76,0.148751
506,77,0.139574
506,78,0.124786
506,79,0.112663
506,80,0.116599
506,81,0.106029
506,82,0.104144
506,83,0.106864
506,84,0.103187
506,85,0.101956
506,86,0.101676
506,87,0.0980831
506,88,0.125058
506,89,0.126557
506,90,0.115847
506,91,0.139856
506,92,0.130905
506,93,0.133364
506,94,0.153561
506,95,0.153459
506,96,0.137194
506,97,0.123679
506,98,0.112808
506,99,0.136593
506,100,0.12979
507,1,0.121725
507,2,0.144771
507,3,0.163632
507,4,0.179632
507,5,0.163264
507,6,0.179313
507,7,0.158659
507,8,0.175063
507,9,0.157549
507,10,0.174112
507,11,0.173323
507,12,0.157862
507,13,0.157514
507,14,0.174532
507,15,0.154755
507,16,0.138826
507,17,0.158998
507,18,0.17576
507,19,0.160106
507,20,0.145452
507,21,0.145798
507,22,0.131549
507,23,0.152627
507,24,0.137036
507,25,0.126885
507,26,0.11511
507,27,0.109294
507,28,0.109784
507,29,0.109953
507,30,0.134755
507,31,0.124558
507,32,0.125136
507,33,0.11493
507,34,0.104707
507,35,0.0958661
507,36,0.0909292
507,37,0.0867767
507,38,0.0832975
507,39,0.0811949
507,40,0.0757587
507,41,0.0710686
507,42,0.0715149
507,43,0.0673096
507,44,0.0663046
507,45,0.062943
507,46,0.0957359
507,47,0.0978514
507,48,0.124685
507,49,0.116862
507,50,0.109371
507,51,0.134228
507,52,0.154804
507,53,0.142153
507,54,0.143731
507,55,0.163057
507,56,0.164284
507,57,0.165377
507,58,0.151335
507,59,0.169376
507,60,0.151913
507,61,0.169863
507,62,0.184766
507,63,0.196552
507,64,0.196459
507,65,0.195939
507,66,0.174617
507,67,0.188735
507,68,0.188033
507,69,0.187095
507,70,0.19854
507,71,0.174152
507,72,0.158611
507,73,0.158372
507,74,0.175243
507,75,0.159662
507,76,0.145116
507,77,0.133352
507,78,0.120737
507,79,0.109793
507,80,0.110927
507,81,0.101383
507,82,0.0983188
507,83,0.099743
507,84,0.0944824
507,85,0.0926564
507,86,0.0911461
507,87,0.0871243
507,88,0.115933
507,89,0.117703
507,90,0.10878
507,91,0.133982
507,92,0.124087
507,93,0.125633
507,94,0.147698
507,95,0.148658
507,96,0.133943
507,97,0.121191
507,98,0.1118
507,99,0.136286
507,100,0.126379
508,1,0.105318
508,2,0.130395
508,3,0.142287
508,4,0.16077
508,5,0.136492
508,6,0.155944
508,7,0.143574
508,8,0.15368
508,9,0.128148
508,10,0.140791
508,11,0.146213
508,12,0.124253
508,13,0.129797
508,14,0.15043
508,15,0.139136
508,16,0.130371
508,17,0.151108
508,18,0.168173
508,19,0.142598
508,20,0.118874
508,21,0.123361
508,22,0.117524
508,23,0.131161
508,24,0.123798
508,25,0.103172
508,26,0.109788
508,27,0.0914911
508,28,0.0945398
508,29,0.0971087
508,30,0.113486
508,31,0.0963622
508,32,0.101158
508,33,0.0997065
508,34,0.106451
508,35,0.111689
508,36,0.0943302
508,37,0.0798046
508,38,0.0676511
508,39,0.073197
508,40,0.083107
508,41,0.0911621
508,42,0.0931992
508,43,0.0994094
508,44,0.0837638
508,45,0.0913574
508,46,0.1072
508,47,0.105642
508,48,0.120218
508,49,0.100182
508,50,0.0850226
508,51,0.103394
508,52,0.119466
508,53,0.101661
508,54,0.108673
508,55,0.132976
508,56,0.138194
508,57,0.142724
508,58,0.121218
508,59,0.143349
508,60,0.144849
508,61,0.163036
508,62,0.177988
508,63,0.183111
508,64,0.185336
508,65,0.187103
508,66,0.182275
508,67,0.193963
508,68,0.192975
508,69,0.191995
508,70,0.194852
508,71,0.175378
508,72,0.148572
508,73,0.150205
508,74,0.167428
508,75,0.141968
508,76,0.118348
508,77,0.0986395
508,78,0.106253
508,79,0.112126
508,80,0.111926
508,81,0.116491
508,82,0.0970863
508,83,0.097529
508,84,0.0825822
508,85,0.0688384
508,86,0.0573882
508,87,0.0490246
508,88,0.0837642
508,89,0.0894207
508,90,0.0901812
508,91,0.117894
508,92,0.100027
508,93,0.104295
508,94,0.119956
508,95,0.124739
508,96,0.128571
508,97,0.131216
508,98,0.124885
508,99,0.13669
508,100,0.113915
509,1,0.127246
509,2,0.148996
509,3,0.15683
509,4,0.173853
509,5,0.168767
509,6,0.183774
509,7,0.159826
509,8,0.165427
509,9,0.169301
509,10,0.173806
509,11,0.169207
509,12,0.164367
509,13,0.158605
509,14,0.175272
509,15,0.152881
509,16,0.134501
509,17,0.155189
509,18,0.172524
509,19,0.167922
509,20,0.171737
509,21,0.163674
509,22,0.143912
509,23,0.153006
509,24,0.134817
509,25,0.144745
509,26,0.122496
509,27,0.134915
509,28,0.128185
509,29,0.123006
509,30,0.136228
509,31,0.135677
509,32,0.129924
509,33,0.11638
509,34,0.0987996
509,35,0.0842411
509,36,0.0922666
509,37,0.098325
509,38,0.102847
509,39,0.0947311
509,40,0.0803751
509,41,0.0685391
509,42,0.0654474
509,43,0.0562352
509,44,0.0684705
509,45,0.0586218
509,46,0.0827999
509,47,0.0866069
509,48,0.105652
509,49,0.120554
509,50,0.122124
509,51,0.135854
509,52,0.146718
509,53,0.144648
509,54,0.138653
509,55,0.158521
509,56,0.155134
509,57,0.153065
509,58,0.150784
509,59,0.168707
509,60,0.14313
509,61,0.162449
509,62,0.178617
509,63,0.179955
509,64,0.180852
509,65,0.181894
509,66,0.154934
509,67,0.172407
509,68,0.175835
509,69,0.178528
509,70,0.17942
509,71,0.155234
509,72,0.153771
509,73,0.153176
509,74,0.170843
509,75,0.166494
509,76,0.170567
509,77,0.174707
509,78,0.147402
509,79,0.124751
509,80,0.122614
509,81,0.104172
509,82,0.119437
509,83,0.115785
509,84,0.118044
509,85,0.132035
509,86,0.144103
509,87,0.14019
509,88,0.159315
509,89,0.147666
509,90,0.13149
509,91,0.152425
509,92,0.149333
509,93,0.141827
509,94,0.151678
509,95,0.147188
509,96,0.124876
509,97,0.106334
509,98,0.0958885
509,99,0.112782
509,100,0.125976
510,1,0.132583
510,2,0.14968
510,3,0.125832
510,4,0.143399
510,5,0.123228
510,6,0.140956
510,7,0.138731
510,8,0.116828
510,9,0.126689
510,10,0.106916
510,11,0.117298
510,12,0.101584
510,13,0.111088
510,14,0.131074
510,15,0.130797
510,16,0.131363
510,17,0.148504
510,18,0.162328
510,19,0.139022
510,20,0.145283
510,21,0.148349
510,22,0.145581
510,23,0.122365
510,24,0.124322
510,25,0.13193
510,26,0.151858
510,27,0.154471
510,28,0.15009
510,29,0.145576
510,30,0.122149
510,31,0.106362
510,32,0.110289
510,33,0.115057
510,34,0.137409
510,35,0.155776
510,36,0.135603
510,37,0.118615
510,38,0.104327
510,39,0.111023
510,40,0.133715
510,41,0.152398
510,42,0.152338
510,43,0.167669
510,44,0.146233
510,45,0.162631
510,46,0.135844
510,47,0.127638
510,48,0.106875
510,49,0.116387
510,50,0.101927
510,51,0.0857703
510,52,0.0724404
510,53,0.0647022
510,54,0.0770273
510,55,0.103137
510,56,0.111803
510,57,0.11868
510,58,0.103077
510,59,0.124576
510,60,0.14603
510,61,0.160537
510,62,0.172189
510,63,0.144927
510,64,0.150914
510,65,0.156078
510,66,0.172438
510,67,0.182277
510,68,0.181203
510,69,0.180757
510,70,0.152058
510,71,0.148182
510,72,0.127586
510,73,0.131851
510,74,0.148497
510,75,0.127531
510,76,0.13566
510,77,0.142601
510,78,0.161109
510,79,0.176209
510,80,0.167276
510,81,0.181017
510,82,0.178125
510,83,0.167735
510,84,0.14483
510,85,0.148494
510,86,0.152047
510,87,0.131158
510,88,0.148226
510,89,0.148132
510,90,0.145939
510,91,0.160722
510,92,0.138149
510,93,0.138762
510,94,0.116665
510,95,0.121752
510,96,0.143413
510,97,0.161167
510,98,0.15834
510,99,0.132529
510,100,0.137991
511,1,0.115926
511,2,0.131056
511,3,0.13627
511,4,0.147788
511,5,0.15862
511,6,0.166327
511,7,0.138613
511,8,0.142189
511,9,0.119351
511,10,0.125719
511,11,0.124315
511,12,0.13977
511,13,0.13499
511,14,0.146282
511,15,0.12192
511,16,0.101617
511,17,0.11909
511,18,0.134131
511,19,0.146705
511,20,0.123354
511,21,0.12752
511,22,0.106268
511,23,0.115468
511,24,0.0962547
511,25,0.0811376
511,26,0.0957069
511,27,0.0809844
511,28,0.092502
511,29,0.101348
511,30,0.111359
511,31,0.128818
511,32,0.12573
511,33,0.104832
511,34,0.116047
511,35,0.124636
511,36,0.138909
511,37,0.151375
511,38,0.162231
511,39,0.135263
511,40,0.141558
511,41,0.146035
511,42,0.121696
511,43,0.128848
511,44,0.142054
511,45,0.146023
511,46,0.149162
511,47,0.145575
511,48,0.14757
511,49,0.123716
511,50,0.139259
511,51,0.141409
511,52,0.142631
511,53,0.156179
511,54,0.142987
511,55,0.151925
511,56,0.145238
511,57,0.140812
511,58,0.153469
511,59,0.161447
511,60,0.162872
511,61,0.170554
511,62,0.177353
511,63,0.175649
511,64,0.171526
511,65,0.168952
511,66,0.168028
511,67,0.175587
511,68,0.176523
511,69,0.177229
511,70,0.17584
511,71,0.146534
511,72,0.157429
511,73,0.153166
511,74,0.162048
511,75,0.170359
511,76,0.142939
511,77,0.120179
511,78,0.127858
511,79,0.133625
511,80,0.139234
511,81,0.142904
511,82,0.120678
511,83,0.128521
511,84,0.14183
511,85,0.119336
511,86,0.100641
511,87,0.119064
511,88,0.13362
511,89,0.136038
511,90,0.113367
511,91,0.129306
511,92,0.142714
511,93,0.142055
511,94,0.145051
511,95,0.141168
511,96,0.146081
511,97,0.14944
511,98,0.124535
511,99,0.131117
511,100,0.110267
512,1,0.100375
512,2,0.103222
512,3,0.0995835
512,4,0.101842
512,5,0.123125
512,6,0.120665
512,7,0.14152
512,8,0.131737
512,9,0.118385
512,10,0.111797
512,11,0.113883
512,12,0.132622
512,13,0.133016
512,14,0.129768
512,15,0.149423
512,16,0.16616
512,17,0.158559
512,18,0.151576
512,19,0.164233
512,20,0.145604
512,21,0.14259
512,22,0.160386
512,23,0.146392
512,24,0.163722
512,25,0.143758
512,26,0.120997
512,27,0.108148
512,28,0.105541
512,29,0.104842
512,30,0.0999424
512,31,0.120682
512,32,0.121523
512,33,0.142856
512,34,0.119973
512,35,0.1008
512,36,0.121694
512,37,0.139464
512,38,0.154577
512,39,0.169845
512,40,0.142171
512,41,0.119065
512,42,0.140508
512,43,0.117863
512,44,0.136005
512,45,0.113926
512,46,0.109024
512,47,0.115116
512,48,0.109951
512,49,0.100381
512,50,0.121355
512,51,0.114902
512,52,0.109573
512,53,0.129499
512,54,0.131747
512,55,0.128467
512,56,0.131262
512,57,0.132854
512,58,0.148823
512,59,0.14229
512,60,0.119006
512,61,0.117053
512,62,0.115135
512,63,0.111117
512,64,0.121185
512,65,0.129146
512,66,0.10801
512,67,0.107675
512,68,0.11915
512,69,0.128829
512,70,0.122537
512,71,0.142921
512,72,0.157324
512,73,0.156631
512,74,0.14877
512,75,0.162554
512,76,0.144896
512,77,0.129379
512,78,0.1086
512,79,0.0912197
512,80,0.0992221
512,81,0.0833052
512,82,0.0780711
512,83,0.0864794
512,84,0.109845
512,85,0.100141
512,86,0.0914176
512,87,0.113284
512,88,0.113869
512,89,0.117564
512,90,0.139408
512,91,0.135825
512,92,0.150992
512,93,0.149503
512,94,0.138505
512,95,0.138949
512,96,0.116378
512,97,0.0975367
512,98,0.122515
512,99,0.115454
512,100,0.104504
513,1,0.125171
513,2,0.113136
513,3,0.121972
513,4,0.110518
513,5,0.0957831
513,6,0.0880447
513,7,0.116559
513,8,0.123475
513,9,0.140461
513,10,0.144233
513,11,0.139175
513,12,0.119896
513,13,0.122083
513,14,0.109654
513,15,0.134604
513,16,0.155456
513,17,0.136524
513,18,0.120971
513,19,0.105547
513,20,0.124696
513,21,0.127678
513,22,0.149666
513,23,0.150442
513,24,0.168647
513,25,0.177337
513,26,0.167838
513,27,0.177727
513,28,0.165696
513,29,0.155554
513,30,0.157306
513,31,0.134714
513,32,0.132516
513,33,0.153625
513,34,0.148033
513,35,0.142547
513,36,0.122439
513,37,0.106122
513,38,0.0929153
513,39,0.120725
513,40,0.121577
513,41,0.121288
513,42,0.144257
513,43,0.140135
513,44,0.120782
513,45,0.120403
513,46,0.127634
513,47,0.125548
513,48,0.131883
513,49,0.147987
513,50,0.126964
513,51,0.132856
513,52,0.137988
513,53,0.118831
513,54,0.120983
513,55,0.108781
513,56,0.112528
513,57,0.115916
513,58,0.100926
513,59,0.0916083
513,60,0.0963111
513,61,0.0886078
513,62,0.082254
513,63,0.0957557
513,64,0.099994
513,65,0.104853
513,66,0.106874
513,67,0.0977327
513,68,0.101302
513,69,0.10589
513,70,0.114973
513,71,0.139006
513,72,0.120391
513,73,0.126431
513,74,0.112651
513,75,0.098569
513,76,0.118903
513,77,0.136323
513,78,0.133124
513,79,0.129711
513,80,0.124629
513,81,0.122292
513,82,0.140608
513,83,0.131587
513,84,0.113026
513,85,0.132279
513,86,0.148568
513,87,0.127257
513,88,0.114505
513,89,0.115015
513,90,0.139024
513,91,0.123569
513,92,0.107361
513,93,0.114384
513,94,0.121376
513,95,0.124305
513,96,0.123445
513,97,0.121916
513,98,0.144675
513,99,0.147591
513,100,0.16096
514,1,0.175006
514,2,0.180761
514,3,0.171385
514,4,0.177833
514,5,0.174964
514,6,0.181569
514,7,0.181885
514,8,0.172256
514,9,0.184104
514,10,0.173209
514,11,0.167536
514,12,0.165362
514,13,0.158149
514,14,0.166832
514,15,0.168886
514,16,0.169754
514,17,0.175569
514,18,0.18096
514,19,0.177157
514,20,0.188513
514,21,0.178374
514,22,0.177896
514,23,0.167767
514,24,0.168282
514,25,0.179959
514,26,0.186818
514,27,0.195396
514,28,0.190446
514,29,0.184631
514,30,0.173084
514,31,0.169352
514,32,0.163213
514,33,0.165101
514,34,0.175036
514,35,0.183478
514,36,0.178538
514,37,0.175115
514,38,0.172819
514,39,0.174429
514,40,0.183572
514,41,0.1912
514,42,0.188804
514,43,0.195021
514,44,0.188228
514,45,0.195104
514,46,0.183093
514,47,0.173502
514,48,0.164907
514,49,0.177818
514,50,0.173629
514,51,0.164971
514,52,0.157534
514,53,0.157072
514,54,0.151057
514,55,0.160952
514,56,0.152882
514,57,0.146721
514,58,0.14882
514,59,0.159665
514,60,0.171954
514,61,0.179042
514,62,0.185157
514,63,0.176184
514,64,0.163486
514,65,0.153714
514,66,0.166714
514,67,0.174372
514,68,0.162194
514,69,0.15281
514,70,0.148396
514,71,0.153345
514,72,0.153515
514,73,0.149001
514,74,0.159107
514,75,0.159241
514,76,0.173698
514,77,0.185393
514,78,0.192381
514,79,0.198303
514,80,0.186024
514,81,0.193215
514,82,0.201566
514,83,0.189903
514,84,0.184293
514,85,0.194306
514,86,0.202304
514,87,0.194022
514,88,0.19656
514,89,0.182969
514,90,0.182156
514,91,0.186359
514,92,0.18158
514,93,0.17038
514,94,0.16276
514,95,0.156351
514,96,0.168455
514,97,0.178585
514,98,0.178274
514,99,0.168205
514,100,0.180277
515,1,0.1935
515,2,0.162141
515,3,0.141252
515,4,0.118565
515,5,0.137982
515,6,0.115886
515,7,0.127988
515,8,0.112765
515,9,0.137266
515,10,0.120469
515,11,0.128313
515,12,0.146347
515,13,0.148314
515,14,0.124323
515,15,0.134513
515,16,0.143038
515,17,0.120026
515,18,0.100915
515,19,0.123218
515,20,0.145988
515,21,0.151385
515,22,0.157416
515,23,0.137425
515,24,0.145407
515,25,0.164457
515,26,0.156054
515,27,0.173364
515,28,0.176211
515,29,0.177614
515,30,0.154095
515,31,0.167733
515,32,0.166979
515,33,0.169911
515,34,0.161106
515,35,0.153406
515,36,0.166924
515,37,0.178278
515,38,0.187797
515,39,0.187625
515,40,0.1755
