t,unit,output
577,15,0.272275
577,16,0.272275
577,17,0.272275
577,18,0.272275
577,19,0.272275
577,20,0.272275
578,1,0.272275
578,2,0.272275
578,3,0.272275
578,4,0.272275
578,5,0.272275
578,6,0.272275
578,7,0.272275
578,8,0.272275
578,9,0.272275
578,10,0.272275
578,11,0.272275
578,12,0.272275
578,13,0.272275
578,14,0.272275
578,15,0.272275
578,16,0.272275
578,17,0.272275
578,18,0.272275
578,19,0.272275
578,20,0.272275
579,1,0.272275
579,2,0.272275
579,3,0.272275
579,4,0.272275
579,5,0.272275
579,6,0.272275
579,7,0.272275
579,8,0.272275
579,9,0.272275
579,10,0.272275
579,11,0.272275
579,12,0.272275
579,13,0.272275
579,14,0.272275
579,15,0.272275
579,16,0.272275
579,17,0.272275
579,18,0.272275
579,19,0.272275
579,20,0.272275
580,1,0.272275
580,2,0.272275
580,3,0.272275
580,4,0.272275
580,5,0.272275
580,6,0.272275
580,7,0.272275
580,8,0.272275
580,9,0.272275
580,10,0.272275
580,11,0.272275
580,12,0.272275
580,13,0.272275
580,14,0.272275
580,15,0.272275
580,16,0.272275
580,17,0.272275
580,18,0.272275
580,19,0.272275
580,20,0.272275
581,1,0.272275
581,2,0.272275
581,3,0.272275
581,4,0.272275
581,5,0.272275
581,6,0.272275
581,7,0.272275
581,8,0.272275
581,9,0.272275
581,10,0.272275
581,11,0.272275
581,12,0.272275
581,13,0.272275
581,14,0.272275
581,15,0.272275
581,16,0.272275
581,17,0.272275
581,18,0.272275
581,19,0.272275
581,20,0.272275
582,1,0.272275
582,2,0.272275
582,3,0.272275
582,4,0.272275
582,5,0.272275
582,6,0.272275
582,7,0.272275
582,8,0.272275
582,9,0.272275
582,10,0.272275
582,11,0.272275
582,12,0.272275
582,13,0.272275
582,14,0.272275
582,15,0.272275
582,16,0.272275
582,17,0.272275
582,18,0.272275
582,19,0.272275
582,20,0.272275
583,1,0.272275
583,2,0.272275
583,3,0.272275
583,4,0.272275
583,5,0.272275
583,6,0.272275
583,7,0.272275
583,8,0.272275
583,9,0.272275
583,10,0.272275
583,11,0.272275
583,12,0.272275
583,13,0.272275
583,14,0.272275
583,15,0.272275
583,16,0.272275
583,17,0.272275
583,18,0.272275
583,19,0.272275
583,20,0.272275
584,1,0.272275
584,2,0.272275
584,3,0.272275
584,4,0.272275
584,5,0.272275
584,6,0.272275
584,7,0.272275
584,8,0.272275
584,9,0.272275
584,10,0.272275
584,11,0.272275
584,12,0.272275
584,13,0.272275
584,14,0.272275
584,15,0.272275
584,16,0.272275
584,17,0.272275
584,18,0.272275
584,19,0.272275
584,20,0.272275
585,1,0.272275
585,2,0.272275
585,3,0.272275
585,4,0.272275
585,5,0.272275
585,6,0.272275
585,7,0.272275
585,8,0.272275
585,9,0.272275
585,10,0.272275
585,11,0.272275
585,12,0.272275
585,13,0.272275
585,14,0.272275
585,15,0.272275
585,16,0.272275
585,17,0.272275
585,18,0.272275
585,19,0.272275
585,20,0.272275
586,1,0.272275
586,2,0.272275
586,3,0.272275
586,4,0.272275
586,5,0.272275
586,6,0.272275
586,7,0.272275
586,8,0.272275
586,9,0.272275
586,10,0.272275
586,11,0.272275
586,12,0.272275
586,13,0.272275
586,14,0.272275
586,15,0.272275
586,16,0.272275
586,17,0.272275
586,18,0.272275
586,19,0.272275
586,20,0.272275
587,1,0.272275
587,2,0.272275
587,3,0.272275
587,4,0.272275
587,5,0.272275
587,6,0.272275
587,7,0.272275
587,8,0.272275
587,9,0.272275
587,10,0.272275
587,11,0.272275
587,12,0.272275
587,13,0.272275
587,14,0.272275
587,15,0.272275
587,16,0.272275
587,17,0.272275
587,18,0.272275
587,19,0.272275
587,20,0.272275
588,1,0.272275
588,2,0.272275
588,3,0.272275
588,4,0.272275
588,5,0.272275
588,6,0.272275
588,7,0.272275
588,8,0.272275
588,9,0.272275
588,10,0.272275
588,11,0.272275
588,12,0.272275
588,13,0.272275
588,14,0.272275
588,15,0.272275
588,16,0.272275
588,17,0.272275
588,18,0.272275
588,19,0.272275
588,20,0.272275
589,1,0.272275
589,2,0.272275
589,3,0.272275
589,4,0.272275
589,5,0.272275
589,6,0.272275
589,7,0.272275
589,8,0.272275
589,9,0.272275
589,10,0.272275
589,11,0.272275
589,12,0.272275
589,13,0.272275
589,14,0.272275
589,15,0.272275
589,16,0.272275
589,17,0.272275
589,18,0.272275
589,19,0.272275
589,20,0.272275
590,1,0.272275
590,2,0.272275
590,3,0.272275
590,4,0.272275
590,5,0.272275
590,6,0.272275
590,7,0.272275
590,8,0.272275
590,9,0.272275
590,10,0.272275
590,11,0.272275
590,12,0.272275
590,13,0.272275
590,14,0.272275
590,15,0.272275
590,16,0.272275
590,17,0.272275
590,18,0.272275
590,19,0.272275
590,20,0.272275
591,1,0.272275
591,2,0.272275
591,3,0.272275
591,4,0.272275
591,5,0.272275
591,6,0.272275
591,7,0.272275
591,8,0.272275
591,9,0.272275
591,10,0.272275
591,11,0.272275
591,12,0.272275
591,13,0.272275
591,14,0.272275
591,15,0.272275
591,16,0.272275
591,17,0.272275
591,18,0.272275
591,19,0.272275
591,20,0.272275
592,1,0.272275
592,2,0.272275
592,3,0.272275
592,4,0.272275
592,5,0.272275
592,6,0.272275
592,7,0.272275
592,8,0.272275
592,9,0.272275
592,10,0.272275
592,11,0.272275
592,12,0.272275
592,13,0.272275
592,14,0.272275
592,15,0.272275
592,16,0.272275
592,17,0.272275
592,18,0.272275
592,19,0.272275
592,20,0.272275
593,1,0.272275
593,2,0.272275
593,3,0.272275
593,4,0.272275
593,5,0.272275
593,6,0.272275
593,7,0.272275
593,8,0.272275
593,9,0.272275
593,10,0.272275
593,11,0.272275
593,12,0.272275
593,13,0.272275
593,14,0.272275
593,15,0.272275
593,16,0.272275
593,17,0.272275
593,18,0.272275
593,19,0.272275
593,20,0.272275
594,1,0.272275
594,2,0.272275
594,3,0.272275
594,4,0.272275
594,5,0.272275
594,6,0.272275
594,7,0.272275
594,8,0.272275
594,9,0.272275
594,10,0.272275
594,11,0.272275
594,12,0.272275
594,13,0.272275
594,14,0.272275
594,15,0.272275
594,16,0.272275
594,17,0.272275
594,18,0.272275
594,19,0.272275
594,20,0.272275
595,1,0.272275
595,2,0.272275
595,3,0.272275
595,4,0.272275
595,5,0.272275
595,6,0.272275
595,7,0.272275
595,8,0.272275
595,9,0.272275
595,10,0.272275
595,11,0.272275
595,12,0.272275
595,13,0.272275
595,14,0.272275
595,15,0.272275
595,16,0.272275
595,17,0.272275
595,18,0.272275
595,19,0.272275
595,20,0.272275
596,1,0.272275
596,2,0.272275
596,3,0.272275
596,4,0.272275
596,5,0.272275
596,6,0.272275
596,7,0.272275
596,8,0.272275
596,9,0.272275
596,10,0.272275
596,11,0.272275
596,12,0.272275
596,13,0.272275
596,14,0.272275
596,15,0.272275
596,16,0.272275
596,17,0.272275
596,18,0.272275
596,19,0.272275
596,20,0.272275
597,1,0.272275
597,2,0.272275
597,3,0.272275
597,4,0.272275
597,5,0.272275
597,6,0.272275
597,7,0.272275
597,8,0.272275
597,9,0.272275
597,10,0.272275
597,11,0.272275
597,12,0.272275
597,13,0.272275
597,14,0.272275
597,15,0.272275
597,16,0.272275
597,17,0.272275
597,18,0.272275
597,19,0.272275
597,20,0.272275
598,1,0.272275
598,2,0.272275
598,3,0.272275
598,4,0.272275
598,5,0.272275
598,6,0.272275
598,7,0.272275
598,8,0.272275
598,9,0.272275
598,10,0.272275
598,11,0.272275
598,12,0.272275
598,13,0.272275
598,14,0.272275
598,15,0.272275
598,16,0.272275
598,17,0.272275
598,18,0.272275
598,19,0.272275
598,20,0.272275
599,1,0.272275
599,2,0.272275
599,3,0.272275
599,4,0.272275
599,5,0.272275
599,6,0.272275
599,7,0.272275
599,8,0.272275
599,9,0.272275
599,10,0.272275
599,11,0.272275
599,12,0.272275
599,13,0.272275
599,14,0.272275
599,15,0.272275
599,16,0.272275
599,17,0.272275
599,18,0.272275
599,19,0.272275
599,20,0.272275
600,1,0.272275
600,2,0.272275
600,3,0.272275
600,4,0.272275
600,5,0.272275
600,6,0.272275
600,7,0.272275
600,8,0.272275
600,9,0.272275
600,10,0.272275
600,11,0.272275
600,12,0.272275
600,13,0.272275
600,14,0.272275
600,15,0.272275
600,16,0.272275
600,17,0.272275
600,18,0.272275
600,19,0.272275
600,20,0.272275
601,1,0.272275
601,2,0.272275
601,3,0.272275
601,4,0.272275
601,5,0.272275
601,6,0.272275
601,7,0.272275
601,8,0.272275
601,9,0.272275
601,10,0.272275
601,11,0.272275
601,12,0.272275
601,13,0.272275
601,14,0.272275
601,15,0.272275
601,16,0.272275
601,17,0.272275
601,18,0.272275
601,19,0.272275
601,20,0.272275
602,1,0.272275
602,2,0.272275
602,3,0.272275
602,4,0.272275
602,5,0.272275
602,6,0.272275
602,7,0.272275
602,8,0.272275
602,9,0.272275
602,10,0.272275
602,11,0.272275
602,12,0.272275
602,13,0.272275
602,14,0.272275
602,15,0.272275
602,16,0.272275
602,17,0.272275
602,18,0.272275
602,19,0.272275
602,20,0.272275
603,1,0.272275
603,2,0.272275
603,3,0.272275
603,4,0.272275
603,5,0.272275
603,6,0.272275
603,7,0.272275
603,8,0.272275
603,9,0.272275
603,10,0.272275
603,11,0.272275
603,12,0.272275
603,13,0.272275
603,14,0.272275
603,15,0.272275
603,16,0.272275
603,17,0.272275
603,18,0.272275
603,19,0.272275
603,20,0.272275
604,1,0.272275
604,2,0.272275
604,3,0.272275
604,4,0.272275
604,5,0.272275
604,6,0.272275
604,7,0.272275
604,8,0.272275
604,9,0.272275
604,10,0.272275
604,11,0.272275
604,12,0.272275
604,13,0.272275
604,14,0.272275
604,15,0.272275
604,16,0.272275
604,17,0.272275
604,18,0.272275
604,19,0.272275
604,20,0.272275
605,1,0.272275
605,2,0.272275
605,3,0.272275
605,4,0.272275
605,5,0.272275
605,6,0.272275
605,7,0.272275
605,8,0.272275
605,9,0.272275
605,10,0.272275
605,11,0.272275
605,12,0.272275
605,13,0.272275
605,14,0.272275
605,15,0.272275
605,16,0.272275
605,17,0.272275
605,18,0.272275
605,19,0.272275
605,20,0.272275
606,1,0.272275
606,2,0.272275
606,3,0.272275
606,4,0.272275
606,5,0.272275
606,6,0.272275
606,7,0.272275
606,8,0.272275
606,9,0.272275
606,10,0.272275
606,11,0.272275
606,12,0.272275
606,13,0.272275
606,14,0.272275
606,15,0.272275
606,16,0.272275
606,17,0.272275
606,18,0.272275
606,19,0.272275
606,20,0.272275
607,1,0.272275
607,2,0.272275
607,3,0.272275
607,4,0.272275
607,5,0.272275
607,6,0.272275
607,7,0.272275
607,8,0.272275
607,9,0.272275
607,10,0.272275
607,11,0.272275
607,12,0.272275
607,13,0.272275
607,14,0.272275
607,15,0.272275
607,16,0.272275
607,17,0.272275
607,18,0.272275
607,19,0.272275
607,20,0.272275
608,1,0.272275
608,2,0.272275
608,3,0.272275
608,4,0.272275
608,5,0.272275
608,6,0.272275
608,7,0.272275
608,8,0.272275
608,9,0.272275
608,10,0.272275
608,11,0.272275
608,12,0.272275
608,13,0.272275
608,14,0.272275
608,15,0.272275
608,16,0.272275
608,17,0.272275
608,18,0.272275
608,19,0.272275
608,20,0.272275
609,1,0.272275
609,2,0.272275
609,3,0.272275
609,4,0.272275
609,5,0.272275
609,6,0.272275
609,7,0.272275
609,8,0.272275
609,9,0.272275
609,10,0.272275
609,11,0.272275
609,12,0.272275
609,13,0.272275
609,14,0.272275
609,15,0.272275
609,16,0.272275
609,17,0.272275
609,18,0.272275
609,19,0.272275
609,20,0.272275
610,1,0.272275
610,2,0.272275
610,3,0.272275
610,4,0.272275
610,5,0.272275
610,6,0.272275
610,7,0.272275
610,8,0.272275
610,9,0.272275
610,10,0.272275
610,11,0.272275
610,12,0.272275
610,13,0.272275
610,14,0.272275
610,15,0.272275
610,16,0.272275
610,17,0.272275
610,18,0.272275
610,19,0.272275
610,20,0.272275
611,1,0.272275
611,2,0.272275
611,3,0.272275
611,4,0.272275
611,5,0.272275
611,6,0.272275
611,7,0.272275
611,8,0.272275
611,9,0.272275
611,10,0.272275
611,11,0.272275
611,12,0.272275
611,13,0.272275
611,14,0.272275
611,15,0.272275
611,16,0.272275
611,17,0.272275
611,18,0.272275
611,19,0.272275
611,20,0.272275
612,1,0.272275
612,2,0.272275
612,3,0.272275
612,4,0.272275
612,5,0.272275
612,6,0.272275
612,7,0.272275
612,8,0.272275
612,9,0.272275
612,10,0.272275
612,11,0.272275
612,12,0.272275
612,13,0.272275
612,14,0.272275
612,15,0.272275
612,16,0.272275
612,17,0.272275
612,18,0.272275
612,19,0.272275
612,20,0.272275
613,1,0.272275
613,2,0.272275
613,3,0.272275
613,4,0.272275
613,5,0.272275
613,6,0.272275
613,7,0.272275
613,8,0.272275
613,9,0.272275
613,10,0.272275
613,11,0.272275
613,12,0.272275
613,13,0.272275
613,14,0.272275
613,15,0.272275
613,16,0.272275
613,17,0.272275
613,18,0.272275
613,19,0.272275
613,20,0.272275
614,1,0.272275
614,2,0.272275
614,3,0.272275
614,4,0.272275
614,5,0.272275
614,6,0.272275
614,7,0.272275
614,8,0.272275
614,9,0.272275
614,10,0.272275
614,11,0.272275
614,12,0.272275
614,13,0.272275
614,14,0.272275
614,15,0.272275
614,16,0.272275
614,17,0.272275
614,18,0.272275
614,19,0.272275
614,20,0.272275
615,1,0.272275
615,2,0.272275
615,3,0.272275
615,4,0.272275
615,5,0.272275
615,6,0.272275
615,7,0.272275
615,8,0.272275
615,9,0.272275
615,10,0.272275
615,11,0.272275
615,12,0.272275
615,13,0.272275
615,14,0.272275
615,15,0.272275
615,16,0.272275
615,17,0.272275
615,18,0.272275
615,19,0.272275
615,20,0.272275
616,1,0.272275
616,2,0.272275
616,3,0.272275
616,4,0.272275
616,5,0.272275
616,6,0.272275
616,7,0.272275
616,8,0.272275
616,9,0.272275
616,10,0.272275
616,11,0.272275
616,12,0.272275
616,13,0.272275
616,14,0.272275
616,15,0.272275
616,16,0.272275
616,17,0.272275
616,18,0.272275
616,19,0.272275
616,20,0.272275
617,1,0.272275
617,2,0.272275
617,3,0.272275
617,4,0.272275
617,5,0.272275
617,6,0.272275
617,7,0.272275
617,8,0.272275
617,9,0.272275
617,10,0.272275
617,11,0.272275
617,12,0.272275
617,13,0.272275
617,14,0.272275
617,15,0.272275
617,16,0.272275
617,17,0.272275
617,18,0.272275
617,19,0.272275
617,20,0.272275
618,1,0.272275
618,2,0.272275
618,3,0.272275
618,4,0.272275
618,5,0.272275
618,6,0.272275
618,7,0.272275
618,8,0.272275
618,9,0.272275
618,10,0.272275
618,11,0.272275
618,12,0.272275
618,13,0.272275
618,14,0.272275
618,15,0.272275
618,16,0.272275
618,17,0.272275
618,18,0.272275
618,19,0.272275
618,20,0.272275
619,1,0.272275
619,2,0.272275
619,3,0.272275
619,4,0.272275
619,5,0.272275
619,6,0.272275
619,7,0.272275
619,8,0.272275
619,9,0.272275
619,10,0.272275
619,11,0.272275
619,12,0.272275
619,13,0.272275
619,14,0.272275
619,15,0.272275
619,16,0.272275
619,17,0.272275
619,18,0.272275
619,19,0.272275
619,20,0.272275
620,1,0.272275
620,2,0.272275
620,3,0.272275
620,4,0.272275
620,5,0.272275
620,6,0.272275
620,7,0.272275
620,8,0.272275
620,9,0.272275
620,10,0.272275
620,11,0.272275
620,12,0.272275
620,13,0.272275
620,14,0.272275
620,15,0.272275
620,16,0.272275
620,17,0.272275
620,18,0.272275
620,19,0.272275
620,20,0.272275
621,1,0.272275
621,2,0.272275
621,3,0.272275
621,4,0.272275
621,5,0.272275
621,6,0.272275
621,7,0.272275
621,8,0.272275
621,9,0.272275
621,10,0.272275
621,11,0.272275
621,12,0.272275
621,13,0.272275
621,14,0.272275
621,15,0.272275
621,16,0.272275
621,17,0.272275
621,18,0.272275
621,19,0.272275
621,20,0.272275
622,1,0.272275
622,2,0.272275
622,3,0.272275
622,4,0.272275
622,5,0.272275
622,6,0.272275
622,7,0.272275
622,8,0.272275
622,9,0.272275
622,10,0.272275
622,11,0.272275
622,12,0.272275
622,13,0.272275
622,14,0.272275
622,15,0.272275
622,16,0.272275
622,17,0.272275
622,18,0.272275
622,19,0.272275
622,20,0.272275
623,1,0.272275
623,2,0.272275
623,3,0.272275
623,4,0.272275
623,5,0.272275
623,6,0.272275
623,7,0.272275
623,8,0.272275
623,9,0.272275
623,10,0.272275
623,11,0.272275
623,12,0.272275
623,13,0.272275
623,14,0.272275
623,15,0.272275
623,16,0.272275
623,17,0.272275
623,18,0.272275
623,19,0.272275
623,20,0.272275
624,1,0.272275
624,2,0.272275
624,3,0.272275
624,4,0.272275
624,5,0.272275
624,6,0.272275
624,7,0.272275
624,8,0.272275
624,9,0.272275
624,10,0.272275
624,11,0.272275
624,12,0.272275
624,13,0.272275
624,14,0.272275
624,15,0.272275
624,16,0.272275
624,17,0.272275
624,18,0.272275
624,19,0.272275
624,20,0.272275
625,1,0.272275
625,2,0.272275
625,3,0.272275
625,4,0.272275
625,5,0.272275
625,6,0.272275
625,7,0.272275
625,8,0.272275
625,9,0.272275
625,10,0.272275
625,11,0.272275
625,12,0.272275
625,13,0.272275
625,14,0.272275
625,15,0.272275
625,16,0.272275
625,17,0.272275
625,18,0.272275
625,19,0.272275
625,20,0.272275
626,1,0.272275
626,2,0.272275
626,3,0.272275
626,4,0.272275
626,5,0.272275
626,6,0.272275
626,7,0.272275
626,8,0.272275
626,9,0.272275
626,10,0.272275
626,11,0.272275
626,12,0.272275
626,13,0.272275
626,14,0.272275
626,15,0.272275
626,16,0.272275
626,17,0.272275
626,18,0.272275
626,19,0.272275
626,20,0.272275
627,1,0.272275
627,2,0.272275
627,3,0.272275
627,4,0.272275
627,5,0.272275
627,6,0.272275
627,7,0.272275
627,8,0.272275
627,9,0.272275
627,10,0.272275
627,11,0.272275
627,12,0.272275
627,13,0.272275
627,14,0.272275
627,15,0.272275
627,16,0.272275
627,17,0.272275
627,18,0.272275
627,19,0.272275
627,20,0.272275
628,1,0.272275
628,2,0.272275
628,3,0.272275
628,4,0.272275
628,5,0.272275
628,6,0.272275
628,7,0.272275
628,8,0.272275
628,9,0.272275
628,10,0.272275
628,11,0.272275
628,12,0.272275
628,13,0.272275
628,14,0.272275
628,15,0.272275
628,16,0.272275
628,17,0.272275
628,18,0.272275
628,19,0.272275
628,20,0.272275
629,1,0.272275
629,2,0.272275
629,3,0.272275
629,4,0.272275
629,5,0.272275
629,6,0.272275
629,7,0.272275
629,8,0.272275
629,9,0.272275
629,10,0.272275
629,11,0.272275
629,12,0.272275
629,13,0.272275
629,14,0.272275
629,15,0.272275
629,16,0.272275
629,17,0.272275
629,18,0.272275
629,19,0.272275
629,20,0.272275
630,1,0.272275
630,2,0.272275
630,3,0.272275
630,4,0.272275
630,5,0.272275
630,6,0.272275
630,7,0.272275
630,8,0.272275
630,9,0.272275
630,10,0.272275
630,11,0.272275
630,12,0.272275
630,13,0.272275
630,14,0.272275
630,15,0.272275
630,16,0.272275
630,17,0.272275
630,18,0.272275
630,19,0.272275
630,20,0.272275
631,1,0.272275
631,2,0.272275
631,3,0.272275
631,4,0.272275
631,5,0.272275
631,6,0.272275
631,7,0.272275
631,8,0.272275
631,9,0.272275
631,10,0.272275
631,11,0.272275
631,12,0.272275
631,13,0.272275
631,14,0.272275
631,15,0.272275
631,16,0.272275
631,17,0.272275
631,18,0.272275
631,19,0.272275
631,20,0.272275
632,1,0.272275
632,2,0.272275
632,3,0.272275
632,4,0.272275
632,5,0.272275
632,6,0.272275
632,7,0.272275
632,8,0.272275
632,9,0.272275
632,10,0.272275
632,11,0.272275
632,12,0.272275
632,13,0.272275
632,14,0.272275
632,15,0.272275
632,16,0.272275
632,17,0.272275
632,18,0.272275
632,19,0.272275
632,20,0.272275
633,1,0.272275
633,2,0.272275
633,3,0.272275
633,4,0.272275
633,5,0.272275
633,6,0.272275
633,7,0.272275
633,8,0.272275
633,9,0.272275
633,10,0.272275
633,11,0.272275
633,12,0.272275
633,13,0.272275
633,14,0.272275
633,15,0.272275
633,16,0.272275
633,17,0.272275
633,18,0.272275
633,19,0.272275
633,20,0.272275
634,1,0.272275
634,2,0.272275
634,3,0.272275
634,4,0.272275
634,5,0.272275
634,6,0.272275
634,7,0.272275
634,8,0.272275
634,9,0.272275
634,10,0.272275
634,11,0.272275
634,12,0.272275
634,13,0.272275
634,14,0.272275
634,15,0.272275
634,16,0.272275
634,17,0.272275
634,18,0.272275
634,19,0.272275
634,20,0.272275
635,1,0.272275
635,2,0.272275
635,3,0.272275
635,4,0.272275
635,5,0.272275
635,6,0.272275
635,7,0.272275
635,8,0.272275
635,9,0.272275
635,10,0.272275
635,11,0.272275
635,12,0.272275
635,13,0.272275
635,14,0.272275
635,15,0.272275
635,16,0.272275
635,17,0.272275
635,18,0.272275
635,19,0.272275
635,20,0.272275
636,1,0.272275
636,2,0.272275
636,3,0.272275
636,4,0.272275
636,5,0.272275
636,6,0.272275
636,7,0.272275
636,8,0.272275
636,9,0.272275
636,10,0.272275
636,11,0.272275
636,12,0.272275
636,13,0.272275
636,14,0.272275
636,15,0.272275
636,16,0.272275
636,17,0.272275
636,18,0.272275
636,19,0.272275
636,20,0.272275
637,1,0.272275
637,2,0.272275
637,3,0.272275
637,4,0.272275
637,5,0.272275
637,6,0.272275
637,7,0.272275
637,8,0.272275
637,9,0.272275
637,10,0.272275
637,11,0.272275
637,12,0.272275
637,13,0.272275
637,14,0.272275
637,15,0.272275
637,16,0.272275
637,17,0.272275
637,18,0.272275
637,19,0.272275
637,20,0.272275
638,1,0.272275
638,2,0.272275
638,3,0.272275
638,4,0.272275
638,5,0.272275
638,6,0.272275
638,7,0.272275
638,8,0.272275
638,9,0.272275
638,10,0.272275
638,11,0.272275
638,12,0.272275
638,13,0.272275
638,14,0.272275
638,15,0.272275
638,16,0.272275
638,17,0.272275
638,18,0.272275
638,19,0.272275
638,20,0.272275
639,1,0.272275
639,2,0.272275
639,3,0.272275
639,4,0.272275
639,5,0.272275
639,6,0.272275
639,7,0.272275
639,8,0.272275
639,9,0.272275
639,10,0.272275
639,11,0.272275
639,12,0.272275
639,13,0.272275
639,14,0.272275
639,15,0.272275
639,16,0.272275
639,17,0.272275
639,18,0.272275
639,19,0.272275
639,20,0.272275
640,1,0.272275
640,2,0.272275
640,3,0.272275
640,4,0.272275
640,5,0.272275
640,6,0.272275
640,7,0.272275
640,8,0.272275
640,9,0.272275
640,10,0.272275
640,11,0.272275
640,12,0.272275
640,13,0.272275
640,14,0.272275
640,15,0.272275
640,16,0.272275
640,17,0.272275
640,18,0.272275
640,19,0.272275
640,20,0.272275
641,1,0.272275
641,2,0.272275
641,3,0.272275
641,4,0.272275
641,5,0.272275
641,6,0.272275
641,7,0.272275
641,8,0.272275
641,9,0.272275
641,10,0.272275
641,11,0.272275
641,12,0.272275
641,13,0.272275
641,14,0.272275
641,15,0.272275
641,16,0.272275
641,17,0.272275
641,18,0.272275
641,19,0.272275
641,20,0.272275
642,1,0.272275
642,2,0.272275
642,3,0.272275
642,4,0.272275
642,5,0.272275
642,6,0.272275
642,7,0.272275
642,8,0.272275
642,9,0.272275
642,10,0.272275
642,11,0.272275
642,12,0.272275
642,13,0.272275
642,14,0.272275
642,15,0.272275
642,16,0.272275
642,17,0.272275
642,18,0.272275
642,19,0.272275
642,20,0.272275
643,1,0.272275
643,2,0.272275
643,3,0.272275
643,4,0.272275
643,5,0.272275
643,6,0.272275
643,7,0.272275
643,8,0.272275
643,9,0.272275
643,10,0.272275
643,11,0.272275
643,12,0.272275
643,13,0.272275
643,14,0.272275
643,15,0.272275
643,16,0.272275
643,17,0.272275
643,18,0.272275
643,19,0.272275
643,20,0.272275
644,1,0.272275
644,2,0.272275
644,3,0.272275
644,4,0.272275
644,5,0.272275
644,6,0.272275
644,7,0.272275
644,8,0.272275
644,9,0.272275
644,10,0.272275
644,11,0.272275
644,12,0.272275
644,13,0.272275
644,14,0.272275
644,15,0.272275
644,16,0.272275
644,17,0.272275
644,18,0.272275
644,19,0.272275
644,20,0.272275
645,1,0.272275
645,2,0.272275
645,3,0.272275
645,4,0.272275
645,5,0.272275
645,6,0.272275
645,7,0.272275
645,8,0.272275
645,9,0.272275
645,10,0.272275
645,11,0.272275
645,12,0.272275
645,13,0.272275
645,14,0.272275
645,15,0.272275
645,16,0.272275
645,17,0.272275
645,18,0.272275
645,19,0.272275
645,20,0.272275
646,1,0.272275
646,2,0.272275
646,3,0.272275
646,4,0.272275
646,5,0.272275
646,6,0.272275
646,7,0.272275
646,8,0.272275
646,9,0.272275
646,10,0.272275
646,11,0.272275
646,12,0.272275
646,13,0.272275
646,14,0.272275
646,15,0.272275
646,16,0.272275
646,17,0.272275
646,18,0.272275
646,19,0.272275
646,20,0.272275
647,1,0.272275
647,2,0.272275
647,3,0.272275
647,4,0.272275
647,5,0.272275
647,6,0.272275
647,7,0.272275
647,8,0.272275
647,9,0.272275
647,10,0.272275
647,11,0.272275
647,12,0.272275
647,13,0.272275
647,14,0.272275
647,15,0.272275
647,16,0.272275
647,17,0.272275
647,18,0.272275
647,19,0.272275
647,20,0.272275
648,1,0.272275
648,2,0.272275
648,3,0.272275
648,4,0.272275
648,5,0.272275
648,6,0.272275
648,7,0.272275
648,8,0.272275
648,9,0.272275
648,10,0.272275
648,11,0.272275
648,12,0.272275
648,13,0.272275
648,14,0.272275
648,15,0.272275
648,16,0.272275
648,17,0.272275
648,18,0.272275
648,19,0.272275
648,20,0.272275
649,1,0.272275
649,2,0.272275
649,3,0.272275
649,4,0.272275
649,5,0.272275
649,6,0.272275
649,7,0.272275
649,8,0.272275
649,9,0.272275
649,10,0.272275
649,11,0.272275
649,12,0.272275
649,13,0.272275
649,14,0.272275
649,15,0.272275
649,16,0.272275
649,17,0.272275
649,18,0.272275
649,19,0.272275
649,20,0.272275
650,1,0.272275
650,2,0.272275
650,3,0.272275
650,4,0.272275
650,5,0.272275
650,6,0.272275
650,7,0.272275
650,8,0.272275
650,9,0.272275
650,10,0.272275
650,11,0.272275
650,12,0.272275
650,13,0.272275
650,14,0.272275
650,15,0.272275
650,16,0.272275
650,17,0.272275
650,18,0.272275
650,19,0.272275
650,20,0.272275
651,1,0.272275
651,2,0.272275
651,3,0.272275
651,4,0.272275
651,5,0.272275
651,6,0.272275
651,7,0.272275
651,8,0.272275
651,9,0.272275
651,10,0.272275
651,11,0.272275
651,12,0.272275
651,13,0.272275
651,14,0.272275
651,15,0.272275
651,16,0.272275
651,17,0.272275
651,18,0.272275
651,19,0.272275
651,20,0.272275
652,1,0.272275
652,2,0.272275
652,3,0.272275
652,4,0.272275
652,5,0.272275
652,6,0.272275
652,7,0.272275
652,8,0.272275
652,9,0.272275
652,10,0.272275
652,11,0.272275
652,12,0.272275
652,13,0.272275
652,14,0.272275
652,15,0.272275
652,16,0.272275
652,17,0.272275
652,18,0.272275
652,19,0.272275
652,20,0.272275
653,1,0.272275
653,2,0.272275
653,3,0.272275
653,4,0.272275
653,5,0.272275
653,6,0.272275
653,7,0.272275
653,8,0.272275
653,9,0.272275
653,10,0.272275
653,11,0.272275
653,12,0.272275
653,13,0.272275
653,14,0.272275
653,15,0.272275
653,16,0.272275
653,17,0.272275
653,18,0.272275
653,19,0.272275
653,20,0.272275
654,1,0.272275
654,2,0.272275
654,3,0.272275
654,4,0.272275
654,5,0.272275
654,6,0.272275
654,7,0.272275
654,8,0.272275
654,9,0.272275
654,10,0.272275
654,11,0.272275
654,12,0.272275
654,13,0.272275
654,14,0.272275
654,15,0.272275
654,16,0.272275
654,17,0.272275
654,18,0.272275
654,19,0.272275
654,20,0.272275
655,1,0.272275
655,2,0.272275
655,3,0.272275
655,4,0.272275
655,5,0.272275
655,6,0.272275
655,7,0.272275
655,8,0.272275
