t,unit,output
577,15,0.245798
577,16,0.247088
577,17,0.248316
577,18,0.249511
577,19,0.250694
577,20,0.289109
578,1,0.286642
578,2,0.285209
578,3,0.287156
578,4,0.288836
578,5,0.290257
578,6,0.306677
578,7,0.301457
578,8,0.297024
578,9,0.293245
578,10,0.307505
578,11,0.298619
578,12,0.291135
578,13,0.284844
578,14,0.27957
578,15,0.275165
578,16,0.271503
578,17,0.268479
578,18,0.266005
578,19,0.264008
578,20,0.259335
579,1,0.262897
579,2,0.251344
579,3,0.256015
579,4,0.260296
579,5,0.264204
579,6,0.299043
579,7,0.299358
579,8,0.299054
579,9,0.298296
579,10,0.32871
579,11,0.324785
579,12,0.320396
579,13,0.315759
579,14,0.311039
579,15,0.306359
579,16,0.301813
579,17,0.297465
579,18,0.293361
579,19,0.289533
579,20,0.261669
580,1,0.26183
580,2,0.27527
580,3,0.272758
580,4,0.271133
580,5,0.270229
580,6,0.302694
580,7,0.302259
580,8,0.301841
580,9,0.301379
580,10,0.328746
580,11,0.328229
580,12,0.327207
580,13,0.325714
580,14,0.3238
580,15,0.321525
580,16,0.318954
580,17,0.316151
580,18,0.313178
580,19,0.310094
580,20,0.269821
581,1,0.268779
581,2,0.299359
581,3,0.295889
581,4,0.29266
581,5,0.289735
581,6,0.255887
581,7,0.261936
581,8,0.267141
581,9,0.271607
581,10,0.241019
581,11,0.252394
581,12,0.262152
581,13,0.270443
581,14,0.277402
581,15,0.283158
581,16,0.287827
581,17,0.291521
581,18,0.294346
581,19,0.2964
581,20,0.329391
582,1,0.321485
582,2,0.333721
582,3,0.328786
582,4,0.324074
582,5,0.319595
582,6,0.336368
582,7,0.326659
582,8,0.318896
582,9,0.312728
582,10,0.331215
582,11,0.320934
582,12,0.313266
582,13,0.307681
582,14,0.303731
582,15,0.301048
582,16,0.299323
582,17,0.298306
582,18,0.297789
582,19,0.297608
582,20,0.262527
583,1,0.270218
583,2,0.289416
583,3,0.294551
583,4,0.298402
583,5,0.301166
583,6,0.293786
583,7,0.298074
583,8,0.30079
583,9,0.302347
583,10,0.294445
583,11,0.2979
583,12,0.299904
583,13,0.300919
583,14,0.301286
583,15,0.301255
583,16,0.301003
583,17,0.300651
583,18,0.300278
583,19,0.299929
583,20,0.315945
584,1,0.30998
584,2,0.295752
584,3,0.295596
584,4,0.295962
584,5,0.296641
584,6,0.324349
584,7,0.320922
584,8,0.318296
584,9,0.316215
584,10,0.341395
584,11,0.335722
584,12,0.33105
584,13,0.32712
584,14,0.32375
584,15,0.320816
584,16,0.318232
584,17,0.315938
584,18,0.313896
584,19,0.312074
584,20,0.288786
585,1,0.291551
585,2,0.253946
585,3,0.259379
585,4,0.26415
585,5,0.268388
585,6,0.274055
585,7,0.280168
585,8,0.285141
585,9,0.289194
585,10,0.290932
585,11,0.296775
585,12,0.301245
585,13,0.30462
585,14,0.307115
585,15,0.308902
585,16,0.310119
585,17,0.310878
585,18,0.311272
585,19,0.311377
585,20,0.285819
586,1,0.286567
586,2,0.281249
586,3,0.278396
586,4,0.276538
586,5,0.275475
586,6,0.295164
586,7,0.293208
586,8,0.292156
586,9,0.29177
586,10,0.310333
586,11,0.308564
586,12,0.30761
586,13,0.30722
586,14,0.307206
586,15,0.307427
586,16,0.307778
586,17,0.308183
586,18,0.308586
586,19,0.30895
586,20,0.297221
587,1,0.295831
587,2,0.306553
587,3,0.30288
587,4,0.299445
587,5,0.296318
587,6,0.321973
587,7,0.318221
587,8,0.314821
587,9,0.311814
587,10,0.334772
587,11,0.331353
587,12,0.328256
587,13,0.325512
587,14,0.323125
587,15,0.321077
587,16,0.319343
587,17,0.317887
587,18,0.316674
587,19,0.315666
587,20,0.275298
588,1,0.277976
588,2,0.290623
588,3,0.292222
588,4,0.293164
588,5,0.293575
588,6,0.293201
588,7,0.296464
588,8,0.298859
588,9,0.300549
588,10,0.300181
588,11,0.304247
588,12,0.307378
588,13,0.309744
588,14,0.311489
588,15,0.31274
588,16,0.313601
588,17,0.31416
588,18,0.314488
588,19,0.314642
588,20,0.3233
589,1,0.317389
589,2,0.338051
589,3,0.332074
589,4,0.326998
589,5,0.322639
589,6,0.290744
589,7,0.29149
589,8,0.292451
589,9,0.293507
589,10,0.265764
589,11,0.270784
589,12,0.275557
589,13,0.280016
589,14,0.284121
589,15,0.287854
589,16,0.291212
589,17,0.294206
589,18,0.296851
589,19,0.299172
589,20,0.330478
590,1,0.32877
590,2,0.356302
590,3,0.353141
590,4,0.349732
590,5,0.346198
590,6,0.301329
590,7,0.300046
590,8,0.299055
590,9,0.298332
590,10,0.259524
590,11,0.260993
590,12,0.262893
590,13,0.265126
590,14,0.267604
590,15,0.270245
590,16,0.27298
590,17,0.275749
590,18,0.278501
590,19,0.281197
590,20,0.313777
591,1,0.315733
591,2,0.343439
591,3,0.344705
591,4,0.34536
591,5,0.34547
591,6,0.314392
591,7,0.31252
591,8,0.310764
591,9,0.309142
591,10,0.285253
591,11,0.282088
591,12,0.279584
591,13,0.277699
591,14,0.276382
591,15,0.275581
591,16,0.275242
591,17,0.275308
591,18,0.275725
591,19,0.276438
591,20,0.282236
592,1,0.286605
592,2,0.318513
592,3,0.321929
592,4,0.324985
592,5,0.327657
592,6,0.297983
592,7,0.299879
592,8,0.301299
592,9,0.302322
592,10,0.277603
592,11,0.278188
592,12,0.27837
592,13,0.278283
592,14,0.278035
592,15,0.277715
592,16,0.277392
592,17,0.27712
592,18,0.276938
592,19,0.276873
592,20,0.285064
593,1,0.285265
593,2,0.280471
593,3,0.285879
593,4,0.29098
593,5,0.295764
593,6,0.319517
593,7,0.316955
593,8,0.314913
593,9,0.313271
593,10,0.333731
593,11,0.326487
593,12,0.320211
593,13,0.314742
593,14,0.309954
593,15,0.305749
593,16,0.30205
593,17,0.298798
593,18,0.295947
593,19,0.293459
593,20,0.276913
594,1,0.278002
594,2,0.289698
594,3,0.2892
594,4,0.289432
594,5,0.290258
594,6,0.288709
594,7,0.292393
594,8,0.295331
594,9,0.297671
594,10,0.296174
594,11,0.300128
594,12,0.302747
594,13,0.304312
594,14,0.305048
594,15,0.305139
594,16,0.304736
594,17,0.303962
594,18,0.302916
594,19,0.301683
594,20,0.313447
595,1,0.308824
595,2,0.301643
595,3,0.30002
595,4,0.298639
595,5,0.297546
595,6,0.317245
595,7,0.314004
595,8,0.311568
595,9,0.309755
595,10,0.328275
595,11,0.324604
595,12,0.321753
595,13,0.319478
595,14,0.317596
595,15,0.315971
595,16,0.314506
595,17,0.31313
595,18,0.311798
595,19,0.310479
595,20,0.298011
596,1,0.299421
596,2,0.326052
596,3,0.322657
596,4,0.319524
596,5,0.316657
596,6,0.304367
596,7,0.305624
596,8,0.306399
596,9,0.306837
596,10,0.295053
596,11,0.298908
596,12,0.301887
596,13,0.304182
596,14,0.305931
596,15,0.307241
596,16,0.308188
596,17,0.308833
596,18,0.30922
596,19,0.309384
596,20,0.294416
597,1,0.295069
597,2,0.304548
597,3,0.30691
597,4,0.308556
597,5,0.309612
597,6,0.331183
597,7,0.327849
597,8,0.325051
597,9,0.322676
597,10,0.342996
597,11,0.337246
597,12,0.332634
597,13,0.328923
597,14,0.325924
597,15,0.323487
597,16,0.321491
597,17,0.31984
597,18,0.318455
597,19,0.317272
597,20,0.277496
598,1,0.279789
598,2,0.299671
598,3,0.300615
598,4,0.301651
598,5,0.302689
598,6,0.287605
598,7,0.292854
598,8,0.297054
598,9,0.300396
598,10,0.286417
598,11,0.293047
598,12,0.29821
598,13,0.302216
598,14,0.305309
598,15,0.30768
598,16,0.309481
598,17,0.310832
598,18,0.311827
598,19,0.312537
598,20,0.333405
599,1,0.326412
599,2,0.284111
599,3,0.286264
599,4,0.288271
599,5,0.290152
599,6,0.293353
599,7,0.293288
599,8,0.293779
599,9,0.294642
599,10,0.297342
599,11,0.296782
599,12,0.296968
599,13,0.297653
599,14,0.298651
599,15,0.299829
599,16,0.301088
599,17,0.302359
599,18,0.303594
599,19,0.30476
599,20,0.279306
600,1,0.28545
600,2,0.254939
600,3,0.259024
600,4,0.262839
600,5,0.266402
600,6,0.236262
600,7,0.2437
600,8,0.250232
600,9,0.256025
600,10,0.2271
600,11,0.236189
600,12,0.244117
600,13,0.2511
600,14,0.257302
600,15,0.262849
600,16,0.267837
600,17,0.27234
600,18,0.276416
600,19,0.280113
600,20,0.301284
601,1,0.299219
601,2,0.325258
601,3,0.316619
601,4,0.309604
601,5,0.303969
601,6,0.306465
601,7,0.298278
601,8,0.292011
601,9,0.287317
601,10,0.292631
601,11,0.285269
601,12,0.279901
601,13,0.276145
601,14,0.273687
601,15,0.272273
601,16,0.271695
601,17,0.271779
601,18,0.272384
601,19,0.273392
601,20,0.256112
602,1,0.261735
602,2,0.295761
602,3,0.298482
602,4,0.299933
602,5,0.300459
602,6,0.264261
602,7,0.268698
602,8,0.271739
602,9,0.273771
602,10,0.24067
602,11,0.246487
602,12,0.250846
602,13,0.254146
602,14,0.256694
602,15,0.258726
602,16,0.260418
602,17,0.2619
602,18,0.263267
602,19,0.264588
602,20,0.301802
603,1,0.296576
603,2,0.319311
603,3,0.316594
603,4,0.314421
603,5,0.3126
603,6,0.316484
603,7,0.310251
603,8,0.305228
603,9,0.301125
603,10,0.308137
603,11,0.300096
603,12,0.293672
603,13,0.288516
603,14,0.284366
603,15,0.281021
603,16,0.278334
603,17,0.27619
603,18,0.274505
603,19,0.273211
603,20,0.252079
604,1,0.257882
604,2,0.26798
604,3,0.274321
604,4,0.279551
604,5,0.283862
604,6,0.313222
604,7,0.312835
604,8,0.311843
604,9,0.310445
604,10,0.336648
604,11,0.331881
604,12,0.326897
604,13,0.321891
604,14,0.316996
604,15,0.312304
604,16,0.307873
604,17,0.30374
604,18,0.299927
604,19,0.296442
604,20,0.258222
605,1,0.258178
605,2,0.285935
605,3,0.28442
605,4,0.283785
605,5,0.283795
605,6,0.257136
605,7,0.264401
605,8,0.270589
605,9,0.275788
605,10,0.251382
605,11,0.261881
605,12,0.270362
605,13,0.277083
605,14,0.282289
605,15,0.286204
605,16,0.28903
605,17,0.290949
605,18,0.29212
605,19,0.292684
605,20,0.323712
606,1,0.315164
606,2,0.345456
606,3,0.337495
606,4,0.330489
606,5,0.324399
606,6,0.284133
606,7,0.28156
606,8,0.280129
606,9,0.279562
606,10,0.245285
606,11,0.24745
606,12,0.250438
606,13,0.253914
606,14,0.257615
606,15,0.261344
606,16,0.264955
606,17,0.268346
606,18,0.271447
606,19,0.274217
606,20,0.300328
607,1,0.302263
607,2,0.26631
607,3,0.275595
607,4,0.282755
607,5,0.288187
607,6,0.304664
607,7,0.301651
607,8,0.298843
607,9,0.296329
607,10,0.314088
607,11,0.305396
607,12,0.298228
607,13,0.292448
607,14,0.287904
607,15,0.28444
607,16,0.281898
607,17,0.280131
607,18,0.278998
607,19,0.278374
607,20,0.248563
608,1,0.255567
608,2,0.261836
608,3,0.263631
608,4,0.266125
608,5,0.269003
608,6,0.281558
608,7,0.284179
608,8,0.286092
608,9,0.287427
608,10,0.298216
608,11,0.299152
608,12,0.299032
608,13,0.298173
608,14,0.296833
608,15,0.295217
608,16,0.29348
608,17,0.291738
608,18,0.290077
608,19,0.28855
608,20,0.287875
609,1,0.283661
609,2,0.304026
609,3,0.298757
609,4,0.294501
609,5,0.291175
609,6,0.308612
609,7,0.305425
609,8,0.302903
609,9,0.300885
609,10,0.316043
609,11,0.31384
609,12,0.311908
609,13,0.310117
609,14,0.308384
609,15,0.306667
609,16,0.304946
609,17,0.303224
609,18,0.301509
609,19,0.299819
609,20,0.26692
610,1,0.269104
610,2,0.269783
610,3,0.273562
610,4,0.276294
610,5,0.278235
610,6,0.299407
610,7,0.300192
610,8,0.300545
610,9,0.30059
610,10,0.319269
610,11,0.318561
610,12,0.317693
610,13,0.316705
610,14,0.31562
610,15,0.314452
610,16,0.313212
610,17,0.311909
610,18,0.310553
610,19,0.309153
610,20,0.296292
611,1,0.292746
611,2,0.294426
611,3,0.291704
611,4,0.289694
611,5,0.2882
611,6,0.297874
611,7,0.298176
611,8,0.298485
611,9,0.298759
611,10,0.308398
611,11,0.309723
611,12,0.310763
611,13,0.311538
611,14,0.31207
611,15,0.312381
611,16,0.312489
611,17,0.312414
611,18,0.312171
611,19,0.311777
611,20,0.311506
612,1,0.309059
612,2,0.278113
612,3,0.279885
612,4,0.281165
612,5,0.282082
612,6,0.314151
612,7,0.312067
612,8,0.310295
612,9,0.308791
612,10,0.337072
612,11,0.333504
612,12,0.330538
612,13,0.32806
612,14,0.325974
612,15,0.324201
612,16,0.322674
612,17,0.321335
612,18,0.32014
612,19,0.319049
612,20,0.277532
613,1,0.281644
613,2,0.311455
613,3,0.307338
613,4,0.303924
613,5,0.301075
613,6,0.291173
613,7,0.293898
613,8,0.296037
613,9,0.2977
613,10,0.286629
613,11,0.292743
613,12,0.297673
613,13,0.301636
613,14,0.304811
613,15,0.30734
613,16,0.30934
613,17,0.310905
613,18,0.312109
613,19,0.313014
613,20,0.298851
614,1,0.296607
614,2,0.329058
614,3,0.326225
614,4,0.323316
614,5,0.320415
614,6,0.278839
614,7,0.280803
614,8,0.28279
614,9,0.284735
614,10,0.24785
614,11,0.253706
614,12,0.25944
614,13,0.264944
614,14,0.270144
614,15,0.274996
614,16,0.279475
614,17,0.283575
614,18,0.287297
614,19,0.290651
614,20,0.319217
615,1,0.316268
615,2,0.345471
615,3,0.342961
615,4,0.340398
615,5,0.337792
615,6,0.293809
615,7,0.292113
615,8,0.290897
615,9,0.290093
615,10,0.252255
615,11,0.252444
615,12,0.253357
615,13,0.254868
615,14,0.256861
615,15,0.259226
615,16,0.261867
615,17,0.264699
615,18,0.267646
615,19,0.270647
615,20,0.304407
616,1,0.305954
616,2,0.336714
616,3,0.337529
616,4,0.337903
616,5,0.337888
616,6,0.29404
616,7,0.293789
616,8,0.293411
616,9,0.292979
616,10,0.254779
616,11,0.254474
616,12,0.254328
616,13,0.254399
616,14,0.25472
616,15,0.255308
616,16,0.256163
616,17,0.257277
616,18,0.258629
616,19,0.260197
616,20,0.295907
617,1,0.297218
617,2,0.264986
617,3,0.274448
617,4,0.282725
617,5,0.28992
617,6,0.254287
617,7,0.25944
617,8,0.263871
617,9,0.267667
617,10,0.236008
617,11,0.238416
617,12,0.240492
617,13,0.242306
617,14,0.243925
617,15,0.24541
617,16,0.246812
617,17,0.248177
617,18,0.249541
617,19,0.250931
617,20,0.279343
618,1,0.281674
618,2,0.316638
618,3,0.311135
618,4,0.307429
618,5,0.305146
618,6,0.271026
618,7,0.269515
618,8,0.268778
618,9,0.268634
618,10,0.240005
618,11,0.239797
618,12,0.239888
618,13,0.240203
618,14,0.240689
618,15,0.241305
618,16,0.242023
618,17,0.242826
618,18,0.243702
618,19,0.244644
618,20,0.271006
619,1,0.272398
619,2,0.303756
619,3,0.304718
619,4,0.305072
619,5,0.305081
619,6,0.292095
619,7,0.28915
619,8,0.286493
619,9,0.284163
619,10,0.276075
619,11,0.271343
619,12,0.26724
619,13,0.263714
619,14,0.26071
619,15,0.258179
619,16,0.256072
619,17,0.254344
619,18,0.252956
619,19,0.251872
619,20,0.25177
620,1,0.254461
620,2,0.274628
620,3,0.278553
620,4,0.282012
620,5,0.285021
620,6,0.305068
620,7,0.302991
620,8,0.300839
620,9,0.298664
620,10,0.317844
620,11,0.311779
620,12,0.305969
620,13,0.300458
620,14,0.295273
620,15,0.290435
620,16,0.285953
620,17,0.28183
620,18,0.278064
620,19,0.274647
620,20,0.244828
621,1,0.246084
621,2,0.222076
621,3,0.229442
621,4,0.236299
621,5,0.242654
621,6,0.214065
621,7,0.225664
621,8,0.235469
621,9,0.243712
621,10,0.214625
621,11,0.227297
621,12,0.237559
621,13,0.245763
621,14,0.252221
621,15,0.257205
621,16,0.260955
621,17,0.263678
621,18,0.265554
621,19,0.26674
621,20,0.293461
622,1,0.287281
622,2,0.290182
622,3,0.282259
622,4,0.276264
622,5,0.271881
622,6,0.271206
622,7,0.265265
622,8,0.261379
622,9,0.259075
622,10,0.26011
622,11,0.25583
622,12,0.253447
622,13,0.252445
622,14,0.252415
622,15,0.25304
622,16,0.254073
622,17,0.255325
622,18,0.25666
622,19,0.257974
622,20,0.270919
623,1,0.273054
623,2,0.238687
623,3,0.24437
623,4,0.248531
623,5,0.251576
623,6,0.239403
623,7,0.242776
623,8,0.245203
623,9,0.247012
623,10,0.236159
623,11,0.238725
623,12,0.240645
623,13,0.242184
623,14,0.243519
623,15,0.24476
623,16,0.245975
623,17,0.247195
623,18,0.248429
623,19,0.249674
623,20,0.256409
624,1,0.25858
624,2,0.225117
624,3,0.227628
624,4,0.230354
624,5,0.233122
624,6,0.253879
624,7,0.252431
624,8,0.251488
624,9,0.250904
624,10,0.269552
624,11,0.265531
624,12,0.262285
624,13,0.259663
624,14,0.257557
624,15,0.255888
624,16,0.254595
624,17,0.25363
624,18,0.252951
624,19,0.252524
624,20,0.232609
625,1,0.235996
625,2,0.213576
625,3,0.215409
625,4,0.217358
625,5,0.219414
625,6,0.198409
625,7,0.205456
625,8,0.21146
625,9,0.216605
625,10,0.195287
625,11,0.20445
625,12,0.211993
625,13,0.218211
625,14,0.223343
625,15,0.227588
625,16,0.231111
625,17,0.234048
625,18,0.236514
625,19,0.238602
625,20,0.265785
626,1,0.261899
626,2,0.273222
626,3,0.265682
626,4,0.259378
626,5,0.254166
626,6,0.245181
626,7,0.24
626,8,0.236277
626,9,0.233711
626,10,0.227183
626,11,0.224218
626,12,0.222624
626,13,0.222048
626,14,0.222217
626,15,0.222918
626,16,0.223986
626,17,0.225299
626,18,0.226761
626,19,0.228306
626,20,0.252192
627,1,0.253458
627,2,0.279415
627,3,0.277624
627,4,0.275244
627,5,0.272495
627,6,0.290426
627,7,0.283849
627,8,0.277644
627,9,0.271913
627,10,0.291034
627,11,0.282319
627,12,0.274533
627,13,0.267687
627,14,0.261756
627,15,0.25669
627,16,0.252424
627,17,0.248886
627,18,0.246
627,19,0.243692
627,20,0.222905
628,1,0.22689
628,2,0.198327
628,3,0.20867
628,4,0.217354
628,5,0.224546
628,6,0.217142
628,7,0.225843
628,8,0.232599
628,9,0.237727
628,10,0.228563
628,11,0.235575
628,12,0.240656
628,13,0.244182
628,14,0.246474
628,15,0.247807
628,16,0.248409
628,17,0.248471
628,18,0.248149
628,19,0.247568
628,20,0.255278
629,1,0.251575
629,2,0.256027
629,3,0.24985
629,4,0.245611
629,5,0.242864
629,6,0.24855
629,7,0.245589
629,8,0.243894
629,9,0.24309
629,10,0.249565
629,11,0.247741
629,12,0.246817
629,13,0.246473
629,14,0.246473
629,15,0.246647
629,16,0.246877
629,17,0.247085
629,18,0.247224
629,19,0.247269
629,20,0.256655
630,1,0.255993
630,2,0.285303
630,3,0.280679
630,4,0.276105
630,5,0.271769
630,6,0.241135
630,7,0.241716
630,8,0.242
630,9,0.242142
630,10,0.215409
630,11,0.219626
630,12,0.223172
630,13,0.226212
630,14,0.228854
630,15,0.231175
630,16,0.233223
630,17,0.235031
630,18,0.236622
630,19,0.23801
630,20,0.277543
631,1,0.274732
631,2,0.287128
631,3,0.286287
631,4,0.284959
631,5,0.283238
631,6,0.313516
631,7,0.304151
631,8,0.296044
631,9,0.289014
631,10,0.319393
631,11,0.30638
631,12,0.295527
631,13,0.286486
631,14,0.278969
631,15,0.272735
631,16,0.267581
631,17,0.263335
631,18,0.259851
631,19,0.257002
631,20,0.224279
632,1,0.23086
632,2,0.26484
632,3,0.267637
632,4,0.269897
632,5,0.271637
632,6,0.243668
632,7,0.251557
632,8,0.25736
632,9,0.261489
632,10,0.235103
632,11,0.2444
632,12,0.251069
632,13,0.255688
632,14,0.258725
632,15,0.260552
632,16,0.261469
632,17,0.261712
632,18,0.26147
632,19,0.260887
632,20,0.296745
633,1,0.288151
633,2,0.311382
633,3,0.305676
633,4,0.301009
633,5,0.297178
633,6,0.266178
633,7,0.264271
633,8,0.26337
633,9,0.263124
633,10,0.236189
633,11,0.23726
633,12,0.239061
633,13,0.24123
633,14,0.243512
633,15,0.245734
633,16,0.247787
633,17,0.249603
633,18,0.251151
633,19,0.252421
633,20,0.289287
634,1,0.289139
634,2,0.251975
634,3,0.258979
634,4,0.264461
634,5,0.268729
634,6,0.257244
634,7,0.25816
634,8,0.25884
634,9,0.259399
634,10,0.251172
634,11,0.249358
634,12,0.248015
634,13,0.24713
634,14,0.246658
634,15,0.246537
634,16,0.2467
634,17,0.247079
634,18,0.24761
634,19,0.248237
634,20,0.251038
635,1,0.256008
635,2,0.240547
635,3,0.242951
635,4,0.245757
635,5,0.248753
635,6,0.286084
635,7,0.282441
635,8,0.279363
635,9,0.276759
635,10,0.310292
635,11,0.302344
635,12,0.295257
635,13,0.28898
635,14,0.28346
635,15,0.278644
635,16,0.274477
635,17,0.270903
635,18,0.267865
635,19,0.265305
635,20,0.237114
636,1,0.239578
636,2,0.234908
636,3,0.235957
636,4,0.237236
636,5,0.238738
636,6,0.269739
636,7,0.271396
636,8,0.272435
636,9,0.272999
636,10,0.300682
636,11,0.300899
636,12,0.300163
636,13,0.298704
636,14,0.296716
636,15,0.294359
636,16,0.291765
636,17,0.289044
636,18,0.286282
636,19,0.283546
636,20,0.2647
637,1,0.261423
637,2,0.254329
637,3,0.251933
637,4,0.250016
637,5,0.248545
637,6,0.276444
637,7,0.275786
637,8,0.275348
637,9,0.275042
637,10,0.301062
637,11,0.30104
637,12,0.300926
637,13,0.300636
637,14,0.300125
637,15,0.299373
637,16,0.29838
637,17,0.297163
637,18,0.295743
637,19,0.294152
637,20,0.276941
638,1,0.274917
638,2,0.282094
638,3,0.27816
638,4,0.274489
638,5,0.271105
638,6,0.27436
638,7,0.274546
638,8,0.27465
638,9,0.274701
638,10,0.279244
638,11,0.282087
638,12,0.284544
638,13,0.286643
638,14,0.288402
638,15,0.289833
638,16,0.290948
638,17,0.291758
638,18,0.292278
638,19,0.292522
638,20,0.300443
639,1,0.297114
639,2,0.274576
639,3,0.275044
639,4,0.274971
639,5,0.274467
639,6,0.310212
639,7,0.30556
639,8,0.301528
639,9,0.298029
639,10,0.330735
639,11,0.32439
639,12,0.319192
639,13,0.314947
639,14,0.311484
639,15,0.30866
639,16,0.30635
639,17,0.304447
639,18,0.302859
639,19,0.301511
639,20,0.266786
640,1,0.270742
640,2,0.306367
640,3,0.302281
640,4,0.298719
640,5,0.295556
640,6,0.257395
640,7,0.263677
640,8,0.268614
640,9,0.272451
640,10,0.237118
640,11,0.248501
640,12,0.257722
640,13,0.265186
640,14,0.271225
640,15,0.276108
640,16,0.280052
640,17,0.283234
640,18,0.285794
640,19,0.287844
640,20,0.316558
641,1,0.310582
641,2,0.339623
641,3,0.334752
641,4,0.330052
641,5,0.325552
641,6,0.302215
641,7,0.297188
641,8,0.293461
641,9,0.290721
641,10,0.273226
641,11,0.270001
641,12,0.2684
641,13,0.26798
641,14,0.268404
641,15,0.269408
641,16,0.270797
641,17,0.272419
641,18,0.274164
641,19,0.275948
641,20,0.278668
642,1,0.28283
642,2,0.24751
642,3,0.258889
642,4,0.268171
642,5,0.275656
642,6,0.285168
642,7,0.286736
642,8,0.287613
642,9,0.288018
642,10,0.297905
642,11,0.294265
642,12,0.290891
642,13,0.287903
642,14,0.28536
642,15,0.283279
642,16,0.281651
642,17,0.280447
642,18,0.279627
642,19,0.279147
642,20,0.255745
643,1,0.259278
643,2,0.225753
643,3,0.230076
643,4,0.235045
643,5,0.240342
643,6,0.256509
643,7,0.260452
643,8,0.263994
643,9,0.267128
643,10,0.278933
643,11,0.280933
643,12,0.282232
643,13,0.282972
643,14,0.283283
643,15,0.283283
643,16,0.28307
643,17,0.282728
643,18,0.282323
643,19,0.281909
643,20,0.258707
644,1,0.258782
644,2,0.271612
644,3,0.266194
644,4,0.262131
644,5,0.259289
644,6,0.296014
644,7,0.291376
644,8,0.287804
644,9,0.285107
644,10,0.318018
644,11,0.313181
644,12,0.309144
644,13,0.305731
644,14,0.302803
644,15,0.300257
644,16,0.298015
644,17,0.296021
644,18,0.294234
644,19,0.292627
644,20,0.254474
645,1,0.255036
645,2,0.237673
645,3,0.241393
645,4,0.244098
645,5,0.246079
645,6,0.214024
645,7,0.224113
645,8,0.232421
645,9,0.239293
645,10,0.208233
645,11,0.221922
645,12,0.233299
645,13,0.242747
645,14,0.25058
645,15,0.25706
645,16,0.262402
645,17,0.266787
645,18,0.270367
645,19,0.27327
645,20,0.307644
646,1,0.300782
646,2,0.307652
646,3,0.299009
646,4,0.291847
646,5,0.285877
646,6,0.275561
646,7,0.26885
646,8,0.264099
646,9,0.260863
646,10,0.253407
646,11,0.249301
646,12,0.247213
646,13,0.246631
646,14,0.247146
646,15,0.248439
646,16,0.25026
646,17,0.252416
646,18,0.254757
646,19,0.257172
646,20,0.27832
647,1,0.28125
647,2,0.252869
647,3,0.258887
647,4,0.263186
647,5,0.266146
647,6,0.233598
647,7,0.238197
647,8,0.241575
647,9,0.244091
647,10,0.214997
647,11,0.219472
647,12,0.22309
647,13,0.226161
647,14,0.228898
647,15,0.231447
647,16,0.233901
647,17,0.236316
647,18,0.238721
647,19,0.241128
647,20,0.272617
648,1,0.273743
648,2,0.243469
648,3,0.24548
648,4,0.247789
648,5,0.250184
648,6,0.229585
648,7,0.230708
648,8,0.232126
648,9,0.233686
648,10,0.216253
648,11,0.216673
648,12,0.21751
648,13,0.218638
648,14,0.219976
648,15,0.221472
648,16,0.223094
648,17,0.224818
648,18,0.226632
648,19,0.228522
648,20,0.25038
649,1,0.253427
649,2,0.279021
649,3,0.274646
649,4,0.271143
649,5,0.268409
649,6,0.241971
649,7,0.240502
649,8,0.239409
649,9,0.238663
649,10,0.215494
649,11,0.215648
649,12,0.215891
649,13,0.216249
649,14,0.216735
649,15,0.217353
649,16,0.218102
649,17,0.218978
649,18,0.219976
649,19,0.221091
649,20,0.259812
650,1,0.25898
650,2,0.225201
650,3,0.23165
650,4,0.236801
650,5,0.240924
650,6,0.249338
650,7,0.248185
650,8,0.24704
650,9,0.245948
650,10,0.255587
650,11,0.250378
650,12,0.24588
650,13,0.242015
650,14,0.238717
650,15,0.235931
650,16,0.233605
650,17,0.231697
650,18,0.230169
650,19,0.228985
650,20,0.22192
651,1,0.226754
651,2,0.260228
651,3,0.2565
651,4,0.253931
651,5,0.252234
651,6,0.222141
651,7,0.225538
651,8,0.228343
651,9,0.230639
651,10,0.203538
651,11,0.209648
651,12,0.214374
651,13,0.217979
651,14,0.220684
651,15,0.222673
651,16,0.224099
651,17,0.22509
651,18,0.225752
651,19,0.226174
651,20,0.267716
652,1,0.262373
652,2,0.287687
652,3,0.283619
652,4,0.279747
652,5,0.276158
652,6,0.248407
652,7,0.245424
652,8,0.243196
652,9,0.241558
652,10,0.217487
652,11,0.216465
652,12,0.216192
652,13,0.216425
652,14,0.21698
652,15,0.217723
652,16,0.218555
652,17,0.219407
652,18,0.220235
652,19,0.221009
652,20,0.260277
653,1,0.26055
653,2,0.271824
653,3,0.273363
653,4,0.274195
653,5,0.274451
653,6,0.30777
653,7,0.299638
653,8,0.292276
653,9,0.28566
653,10,0.318285
653,11,0.305004
653,12,0.29342
653,13,0.283377
653,14,0.274717
653,15,0.267283
653,16,0.260927
653,17,0.255511
653,18,0.25091
653,19,0.24701
653,20,0.215004
654,1,0.220945
654,2,0.263811
654,3,0.265057
654,4,0.266249
654,5,0.267319
654,6,0.238833
654,7,0.246764
654,8,0.2527
654,9,0.256999
654,10,0.229437
654,11,0.239293
654,12,0.246353
654,13,0.251182
654,14,0.254252
654,15,0.255952
654,16,0.256601
654,17,0.256459
654,18,0.255735
654,19,0.254597
654,20,0.279282
655,1,0.271673
655,2,0.307151
655,3,0.30166
655,4,0.297041
655,5,0.293164
655,6,0.272552
655,7,0.269189
655,8,0.267038
655,9,0.265729
