t,unit,output
577,15,0.212648
577,16,0.212225
577,17,0.211864
577,18,0.192823
577,19,0.193983
577,20,0.195108
578,1,0.196185
578,2,0.197205
578,3,0.181958
578,4,0.1857
578,5,0.188968
578,6,0.191816
578,7,0.194291
578,8,0.196438
578,9,0.198295
578,10,0.199898
578,11,0.20128
578,12,0.202469
578,13,0.203491
578,14,0.204368
578,15,0.205121
578,16,0.205767
578,17,0.206321
578,18,0.223392
578,19,0.220719
578,20,0.218391
579,1,0.216372
579,2,0.214629
579,3,0.230425
579,4,0.226359
579,5,0.22296
579,6,0.220129
579,7,0.21778
579,8,0.21584
579,9,0.214245
579,10,0.21294
579,11,0.21188
579,12,0.211025
579,13,0.21034
579,14,0.209797
579,15,0.209372
579,16,0.209044
579,17,0.208797
579,18,0.189816
579,19,0.192626
579,20,0.194968
580,1,0.196914
580,2,0.198524
580,3,0.181536
580,4,0.185611
580,5,0.189006
580,6,0.191836
580,7,0.194194
580,8,0.196162
580,9,0.197806
580,10,0.199182
580,11,0.200336
580,12,0.201308
580,13,0.202129
580,14,0.202826
580,15,0.203421
580,16,0.203932
580,17,0.204375
580,18,0.222143
580,19,0.219459
580,20,0.217233
581,1,0.215386
581,2,0.213853
581,3,0.20073
581,4,0.199356
581,5,0.198415
581,6,0.197817
581,7,0.197488
581,8,0.197367
581,9,0.197407
581,10,0.197568
581,11,0.19782
581,12,0.198137
581,13,0.1985
581,14,0.198893
581,15,0.199305
581,16,0.199726
581,17,0.200148
581,18,0.215861
581,19,0.216188
581,20,0.216283
582,1,0.216202
582,2,0.215988
582,3,0.207575
582,4,0.206828
582,5,0.206063
582,6,0.205313
582,7,0.204602
582,8,0.203944
582,9,0.20335
582,10,0.202824
582,11,0.202369
582,12,0.201985
582,13,0.201668
582,14,0.201416
582,15,0.201224
582,16,0.201088
582,17,0.201002
582,18,0.212641
582,19,0.212963
582,20,0.213265
583,1,0.213532
583,2,0.213755
583,3,0.198208
583,4,0.198992
583,5,0.199635
583,6,0.200151
583,7,0.200556
583,8,0.200864
583,9,0.20109
583,10,0.201247
583,11,0.201349
583,12,0.201407
583,13,0.201431
583,14,0.201429
583,15,0.201411
583,16,0.201381
583,17,0.201347
583,18,0.21821
583,19,0.217733
583,20,0.217327
584,1,0.216982
584,2,0.216688
584,3,0.216399
584,4,0.214816
584,5,0.213436
584,6,0.212228
584,7,0.211167
584,8,0.210231
584,9,0.2094
584,10,0.208659
584,11,0.207994
584,12,0.207395
584,13,0.206853
584,14,0.20636
584,15,0.20591
584,16,0.205498
584,17,0.205121
584,18,0.208998
584,19,0.209792
584,20,0.210477
585,1,0.211069
585,2,0.21158
585,3,0.193304
585,4,0.19526
585,5,0.196912
585,6,0.198304
585,7,0.199474
585,8,0.200452
585,9,0.201265
585,10,0.201937
585,11,0.202488
585,12,0.202934
585,13,0.20329
585,14,0.203569
585,15,0.203782
585,16,0.203938
585,17,0.204046
585,18,0.218507
585,19,0.217715
585,20,0.217057
586,1,0.216512
586,2,0.216064
586,3,0.23233
586,4,0.22896
586,5,0.226047
586,6,0.223525
586,7,0.221338
586,8,0.21944
586,9,0.217787
586,10,0.216346
586,11,0.215087
586,12,0.213982
586,13,0.21301
586,14,0.212152
586,15,0.211391
586,16,0.210713
586,17,0.210107
586,18,0.193614
586,19,0.195805
586,20,0.197737
587,1,0.199444
587,2,0.200955
587,3,0.212102
587,4,0.213634
587,5,0.214763
587,6,0.215559
587,7,0.216085
587,8,0.21639
587,9,0.216517
587,10,0.216501
587,11,0.216373
587,12,0.216155
587,13,0.215869
587,14,0.215531
587,15,0.215155
587,16,0.214751
587,17,0.214329
587,18,0.206345
587,19,0.205387
587,20,0.204691
588,1,0.204214
588,2,0.203918
588,3,0.198296
588,4,0.19969
588,5,0.20106
588,6,0.202378
588,7,0.203624
588,8,0.204785
588,9,0.205851
588,10,0.20682
588,11,0.207688
588,12,0.208458
588,13,0.209132
588,14,0.209713
588,15,0.210208
588,16,0.210621
588,17,0.210958
588,18,0.220206
588,19,0.218859
588,20,0.217571
589,1,0.216357
589,2,0.215226
589,3,0.203884
589,4,0.203503
589,5,0.203281
589,6,0.203199
589,7,0.203237
589,8,0.203378
589,9,0.203603
589,10,0.203895
589,11,0.20424
589,12,0.204623
589,13,0.205033
589,14,0.205459
589,15,0.20589
589,16,0.206321
589,17,0.206742
589,18,0.211067
589,19,0.211775
589,20,0.212302
590,1,0.21267
590,2,0.212903
590,3,0.229896
590,4,0.227497
590,5,0.225295
590,6,0.223287
590,7,0.221464
590,8,0.21982
590,9,0.218345
590,10,0.217032
590,11,0.215869
590,12,0.214847
590,13,0.213954
590,14,0.213182
590,15,0.212519
590,16,0.211956
590,17,0.211482
590,18,0.192918
590,19,0.194632
590,20,0.196238
591,1,0.197732
591,2,0.199111
591,3,0.190985
591,4,0.194305
591,5,0.197122
591,6,0.199501
591,7,0.201497
591,8,0.203163
591,9,0.204543
591,10,0.205678
591,11,0.206605
591,12,0.207354
591,13,0.207954
591,14,0.208429
591,15,0.208801
591,16,0.209088
591,17,0.209306
591,18,0.221042
591,19,0.218641
591,20,0.216604
592,1,0.214889
592,2,0.213454
592,3,0.205856
592,4,0.204806
592,5,0.204107
592,6,0.203689
592,7,0.203489
592,8,0.20346
592,9,0.203558
592,10,0.203751
592,11,0.20401
592,12,0.204314
592,13,0.204645
592,14,0.204989
592,15,0.205336
592,16,0.205677
592,17,0.206007
592,18,0.206201
592,19,0.207332
592,20,0.208175
593,1,0.208785
593,2,0.209209
593,3,0.203536
593,4,0.203651
593,5,0.203693
593,6,0.203692
593,7,0.203674
593,8,0.203654
593,9,0.203646
593,10,0.203655
593,11,0.203688
593,12,0.203745
593,13,0.203826
593,14,0.203932
593,15,0.20406
593,16,0.204207
593,17,0.20437
593,18,0.214039
593,19,0.213429
593,20,0.212952
594,1,0.212573
594,2,0.212267
594,3,0.193333
594,4,0.194271
594,5,0.195128
594,6,0.195906
594,7,0.196613
594,8,0.197253
594,9,0.197834
594,10,0.198363
594,11,0.198847
594,12,0.199292
594,13,0.199705
594,14,0.200089
594,15,0.20045
594,16,0.200791
594,17,0.201117
594,18,0.216913
594,19,0.216596
594,20,0.216265
595,1,0.215929
595,2,0.215596
595,3,0.230887
595,4,0.227559
595,5,0.22461
595,6,0.222001
595,7,0.219693
595,8,0.217653
595,9,0.215851
595,10,0.214261
595,11,0.21286
595,12,0.211627
595,13,0.210543
595,14,0.209592
595,15,0.208761
595,16,0.208037
595,17,0.207408
595,18,0.193142
595,19,0.195274
595,20,0.197182
596,1,0.198887
596,2,0.200406
596,3,0.217652
596,4,0.218553
596,5,0.219103
596,6,0.219367
596,7,0.219396
596,8,0.219238
596,9,0.21893
596,10,0.218506
596,11,0.217992
596,12,0.217414
596,13,0.216789
596,14,0.216135
596,15,0.215465
596,16,0.214789
596,17,0.214118
596,18,0.197924
596,19,0.197683
596,20,0.197637
597,1,0.197751
597,2,0.197992
597,3,0.208725
597,4,0.209618
597,5,0.21048
597,6,0.211288
597,7,0.212025
597,8,0.212681
597,9,0.213249
597,10,0.213727
597,11,0.214115
597,12,0.214415
597,13,0.214631
597,14,0.214767
597,15,0.214831
597,16,0.214827
597,17,0.214762
597,18,0.207898
597,19,0.20697
597,20,0.206121
598,1,0.20536
598,2,0.20469
598,3,0.22217
598,4,0.221029
598,5,0.22007
598,6,0.219272
598,7,0.218613
598,8,0.218074
598,9,0.217635
598,10,0.21728
598,11,0.216992
598,12,0.216758
598,13,0.216565
598,14,0.216401
598,15,0.216258
598,16,0.216128
598,17,0.216004
598,18,0.19653
598,19,0.19748
598,20,0.198265
599,1,0.19891
599,2,0.199436
599,3,0.215136
599,4,0.215672
599,5,0.216072
599,6,0.216363
599,7,0.216567
599,8,0.216704
599,9,0.216789
599,10,0.216834
599,11,0.216848
599,12,0.21684
599,13,0.216815
599,14,0.216777
599,15,0.21673
599,16,0.216675
599,17,0.216614
599,18,0.202946
599,19,0.202449
599,20,0.202068
600,1,0.201781
600,2,0.201568
600,3,0.212741
600,4,0.213008
600,5,0.213286
600,6,0.213566
600,7,0.213839
600,8,0.214099
600,9,0.214344
600,10,0.21457
600,11,0.214777
600,12,0.214965
600,13,0.215133
600,14,0.215282
600,15,0.215414
600,16,0.215529
600,17,0.215627
600,18,0.207694
600,19,0.207217
600,20,0.206749
601,1,0.206297
601,2,0.205867
601,3,0.197838
601,4,0.199217
601,5,0.200496
601,6,0.201684
601,7,0.202789
601,8,0.203817
601,9,0.204774
601,10,0.205665
601,11,0.206493
601,12,0.207263
601,13,0.207979
601,14,0.208643
601,15,0.209258
601,16,0.209828
601,17,0.210356
601,18,0.22148
601,19,0.220184
601,20,0.218962
602,1,0.217811
602,2,0.216725
602,3,0.201893
602,4,0.201649
602,5,0.201544
602,6,0.201557
602,7,0.201669
602,8,0.201864
602,9,0.202129
602,10,0.20245
602,11,0.202818
602,12,0.203222
602,13,0.203655
602,14,0.204108
602,15,0.204576
602,16,0.205054
602,17,0.205536
602,18,0.214044
602,19,0.214602
602,20,0.214998
603,1,0.215254
603,2,0.215388
603,3,0.232103
603,4,0.229335
603,5,0.226808
603,6,0.224513
603,7,0.222436
603,8,0.220566
603,9,0.21889
603,10,0.217395
603,11,0.21607
603,12,0.214902
603,13,0.21388
603,14,0.212991
603,15,0.212226
603,16,0.211574
603,17,0.211025
603,18,0.193248
603,19,0.19519
603,20,0.19699
604,1,0.198651
604,2,0.200172
604,3,0.200756
604,4,0.203354
604,5,0.205487
604,6,0.207216
604,7,0.2086
604,8,0.209688
604,9,0.210524
604,10,0.211149
604,11,0.211596
604,12,0.211897
604,13,0.212077
604,14,0.21216
604,15,0.212166
604,16,0.212112
604,17,0.212013
604,18,0.215559
604,19,0.213707
604,20,0.212187
605,1,0.210957
605,2,0.209976
605,3,0.190888
605,4,0.192021
605,5,0.193245
605,6,0.194515
605,7,0.195796
605,8,0.197059
605,9,0.198283
605,10,0.199452
605,11,0.200556
605,12,0.201587
605,13,0.202541
605,14,0.203415
605,15,0.204211
605,16,0.204929
605,17,0.205573
605,18,0.222428
605,19,0.221635
605,20,0.220776
606,1,0.219883
606,2,0.218983
606,3,0.204204
606,4,0.203097
606,5,0.202201
606,6,0.201502
606,7,0.200984
606,8,0.200627
606,9,0.200414
606,10,0.200326
606,11,0.200347
606,12,0.20046
606,13,0.200649
606,14,0.200901
606,15,0.201202
606,16,0.20154
606,17,0.201907
606,18,0.218065
606,19,0.21839
606,20,0.218607
607,1,0.218723
607,2,0.218746
607,3,0.209884
607,4,0.209267
607,5,0.208625
607,6,0.207977
607,7,0.207341
607,8,0.206731
607,9,0.206157
607,10,0.205627
607,11,0.205147
607,12,0.204721
607,13,0.204351
607,14,0.204037
607,15,0.203779
607,16,0.203576
607,17,0.203424
607,18,0.214849
607,19,0.215171
607,20,0.215484
608,1,0.215778
608,2,0.216048
608,3,0.200106
608,4,0.200939
608,5,0.201637
608,6,0.202214
608,7,0.20268
608,8,0.203048
608,9,0.203331
608,10,0.20354
608,11,0.203686
608,12,0.20378
608,13,0.203832
608,14,0.20385
608,15,0.203844
608,16,0.203819
608,17,0.203783
608,18,0.220475
608,19,0.219992
608,20,0.219583
609,1,0.219237
609,2,0.218947
609,3,0.21869
609,4,0.217077
609,5,0.215673
609,6,0.214449
609,7,0.213379
609,8,0.21244
609,9,0.211612
609,10,0.210878
609,11,0.210224
609,12,0.209639
609,13,0.209111
609,14,0.208632
609,15,0.208197
609,16,0.207799
609,17,0.207434
609,18,0.210721
609,19,0.211564
609,20,0.212293
610,1,0.212924
610,2,0.213472
610,3,0.195309
610,4,0.197288
610,5,0.198959
610,6,0.200368
610,7,0.20155
610,8,0.20254
610,9,0.203365
610,10,0.204048
610,11,0.20461
610,12,0.205067
610,13,0.205434
610,14,0.205725
610,15,0.20595
610,16,0.206118
610,17,0.206238
610,18,0.220091
610,19,0.219316
610,20,0.218678
611,1,0.218155
611,2,0.217729
611,3,0.23397
611,4,0.230635
611,5,0.227756
611,6,0.225266
611,7,0.22311
611,8,0.22124
611,9,0.219615
611,10,0.2182
611,11,0.216964
611,12,0.215883
611,13,0.214933
611,14,0.214096
611,15,0.213355
611,16,0.212697
611,17,0.21211
611,18,0.195064
611,19,0.197269
611,20,0.199215
612,1,0.200937
612,2,0.202463
612,3,0.211452
612,4,0.213196
612,5,0.21452
612,6,0.215497
612,7,0.216189
612,8,0.216648
612,9,0.216918
612,10,0.217034
612,11,0.217028
612,12,0.216924
612,13,0.216743
612,14,0.216502
612,15,0.216216
612,16,0.215896
612,17,0.215552
612,18,0.209678
612,19,0.20855
612,20,0.207701
613,1,0.207087
613,2,0.206666
613,3,0.196793
613,4,0.198284
613,5,0.19976
613,6,0.201191
613,7,0.202554
613,8,0.203835
613,9,0.205025
613,10,0.206116
613,11,0.207108
613,12,0.208001
613,13,0.208795
613,14,0.209496
613,15,0.210107
613,16,0.210633
613,17,0.21108
613,18,0.223541
613,19,0.222178
613,20,0.220862
614,1,0.21961
614,2,0.218433
614,3,0.201468
614,4,0.201178
614,5,0.201049
614,6,0.201062
614,7,0.201198
614,8,0.201438
614,9,0.201764
614,10,0.202159
614,11,0.202609
614,12,0.203099
614,13,0.203617
614,14,0.204152
614,15,0.204693
614,16,0.205233
614,17,0.205765
614,18,0.216927
614,19,0.217404
614,20,0.217719
615,1,0.217891
615,2,0.21794
615,3,0.23408
615,4,0.231089
615,5,0.228358
615,6,0.225876
615,7,0.223633
615,8,0.221615
615,9,0.21981
615,10,0.218206
615,11,0.216788
615,12,0.215544
615,13,0.214459
615,14,0.213522
615,15,0.21272
615,16,0.212039
615,17,0.211469
615,18,0.194629
615,19,0.196699
615,20,0.19861
616,1,0.200363
616,2,0.201961
616,3,0.21035
616,4,0.212236
616,5,0.213701
616,6,0.214808
616,7,0.21561
616,8,0.216156
616,9,0.216488
616,10,0.216645
616,11,0.216658
616,12,0.216556
616,13,0.216366
616,14,0.216107
616,15,0.215799
616,16,0.215457
616,17,0.215095
616,18,0.209994
616,19,0.208786
616,20,0.207861
617,1,0.207179
617,2,0.206705
617,3,0.195585
617,4,0.197099
617,5,0.198608
617,6,0.200081
617,7,0.201493
617,8,0.202826
617,9,0.204068
617,10,0.205211
617,11,0.206252
617,12,0.207188
617,13,0.208023
617,14,0.208758
617,15,0.209398
617,16,0.209949
617,17,0.210417
617,18,0.223905
617,19,0.22253
617,20,0.221197
618,1,0.219922
618,2,0.218721
618,3,0.200522
618,4,0.200211
618,5,0.200065
618,6,0.200067
618,7,0.200196
618,8,0.200436
618,9,0.200766
618,10,0.20117
618,11,0.201632
618,12,0.202137
618,13,0.202672
618,14,0.203225
618,15,0.203786
618,16,0.204347
618,17,0.204898
618,18,0.217921
618,19,0.21834
618,20,0.2186
619,1,0.21872
619,2,0.21872
619,3,0.234254
619,4,0.231159
619,5,0.228332
619,6,0.225763
619,7,0.223438
619,8,0.221347
619,9,0.219476
619,10,0.217812
619,11,0.216341
619,12,0.21505
619,13,0.213925
619,14,0.212952
619,15,0.212119
619,16,0.211412
619,17,0.21082
619,18,0.195132
619,19,0.197242
619,20,0.199184
620,1,0.20096
620,2,0.202574
620,3,0.216388
620,4,0.217731
620,5,0.218695
620,6,0.219337
620,7,0.21971
620,8,0.219859
620,9,0.219824
620,10,0.219641
620,11,0.219341
620,12,0.218951
620,13,0.218494
620,14,0.21799
620,15,0.217456
620,16,0.216907
620,17,0.216354
620,18,0.204599
620,19,0.20393
620,20,0.203498
621,1,0.203268
621,2,0.203205
621,3,0.204182
621,4,0.205413
621,5,0.206621
621,6,0.207777
621,7,0.208862
621,8,0.209861
621,9,0.210767
621,10,0.211574
621,11,0.21228
621,12,0.212886
621,13,0.213396
621,14,0.213814
621,15,0.214145
621,16,0.214396
621,17,0.214574
621,18,0.217391
621,19,0.216167
621,20,0.215015
622,1,0.213947
622,2,0.212971
622,3,0.214501
622,4,0.213675
622,5,0.213034
622,6,0.212556
622,7,0.21222
622,8,0.212006
622,9,0.211893
622,10,0.211864
622,11,0.211902
622,12,0.211991
622,13,0.212119
622,14,0.212273
622,15,0.212443
622,16,0.212621
622,17,0.212798
622,18,0.203758
622,19,0.204887
622,20,0.205807
623,1,0.206547
623,2,0.207131
623,3,0.224444
623,4,0.223465
623,5,0.222517
623,6,0.221611
623,7,0.220758
623,8,0.219962
623,9,0.219228
623,10,0.218559
623,11,0.217954
623,12,0.217412
623,13,0.216931
623,14,0.216507
623,15,0.216138
623,16,0.215818
623,17,0.215543
623,18,0.19615
623,19,0.196945
623,20,0.19775
624,1,0.19855
624,2,0.19933
624,3,0.182909
624,4,0.186596
624,5,0.189862
624,6,0.192748
624,7,0.195294
624,8,0.197537
624,9,0.199509
624,10,0.201241
624,11,0.20276
624,12,0.204092
624,13,0.205259
624,14,0.206282
624,15,0.207178
624,16,0.207963
624,17,0.208652
624,18,0.225881
624,19,0.22325
624,20,0.220932
625,1,0.218897
625,2,0.217119
625,3,0.233741
625,4,0.229455
625,5,0.225855
625,6,0.222846
625,7,0.220341
625,8,0.218268
625,9,0.216563
625,10,0.21517
625,11,0.214042
625,12,0.213137
625,13,0.212421
625,14,0.211863
625,15,0.211437
625,16,0.211121
625,17,0.210897
625,18,0.192786
625,19,0.195556
625,20,0.197863
626,1,0.199775
626,2,0.201352
626,3,0.183182
626,4,0.187389
626,5,0.190886
626,6,0.193791
626,7,0.196205
626,8,0.19821
626,9,0.199879
626,10,0.201269
626,11,0.20243
626,12,0.203403
626,13,0.204223
626,14,0.204918
626,15,0.20551
626,16,0.20602
626,17,0.206464
626,18,0.222547
626,19,0.220093
626,20,0.218072
627,1,0.216409
627,2,0.21504
627,3,0.208374
627,4,0.206466
627,5,0.20505
627,6,0.204026
627,7,0.203315
627,8,0.202851
627,9,0.202581
627,10,0.202462
627,11,0.202459
627,12,0.202545
627,13,0.202697
627,14,0.202899
627,15,0.203136
627,16,0.203399
627,17,0.203677
627,18,0.213994
627,19,0.214548
627,20,0.214869
628,1,0.215009
628,2,0.215012
628,3,0.196189
628,4,0.197123
628,5,0.197844
628,6,0.198406
628,7,0.198852
628,8,0.199216
628,9,0.199522
628,10,0.199789
628,11,0.200032
628,12,0.20026
628,13,0.200482
628,14,0.200701
628,15,0.200923
628,16,0.201148
628,17,0.201378
628,18,0.219433
628,19,0.218989
628,20,0.218614
629,1,0.218286
629,2,0.217989
629,3,0.226854
629,4,0.224152
629,5,0.22176
629,6,0.219637
629,7,0.217747
629,8,0.216063
629,9,0.214559
629,10,0.213216
629,11,0.212018
629,12,0.210949
629,13,0.209997
629,14,0.209152
629,15,0.208404
629,16,0.207744
629,17,0.207166
629,18,0.201048
629,19,0.202679
629,20,0.204127
630,1,0.205414
630,2,0.206558
630,3,0.209622
630,4,0.210943
630,5,0.211927
630,6,0.212628
630,7,0.213093
630,8,0.213363
630,9,0.213472
630,10,0.213448
630,11,0.213318
630,12,0.213103
630,13,0.212821
630,14,0.212487
630,15,0.212116
630,16,0.211719
630,17,0.211305
630,18,0.201744
630,19,0.201829
630,20,0.202038
631,1,0.202345
631,2,0.202728
631,3,0.219764
631,4,0.218962
631,5,0.218322
631,6,0.217805
631,7,0.217376
631,8,0.217011
631,9,0.21669
631,10,0.216395
631,11,0.216115
631,12,0.215841
631,13,0.215567
631,14,0.215287
631,15,0.214999
631,16,0.2147
631,17,0.214392
631,18,0.194902
631,19,0.195531
631,20,0.196123
632,1,0.196688
632,2,0.197238
632,3,0.179368
632,4,0.182967
632,5,0.186181
632,6,0.189056
632,7,0.191631
632,8,0.193938
632,9,0.196006
632,10,0.19786
632,11,0.199519
632,12,0.201003
632,13,0.202327
632,14,0.203505
632,15,0.20455
632,16,0.205473
632,17,0.206284
632,18,0.222501
632,19,0.220049
632,20,0.217874
633,1,0.215948
633,2,0.214247
633,3,0.209553
633,4,0.207136
633,5,0.205231
633,6,0.20376
633,7,0.202658
633,8,0.201865
633,9,0.201332
633,10,0.201017
633,11,0.200881
633,12,0.200892
633,13,0.201022
633,14,0.201248
633,15,0.201548
633,16,0.201905
633,17,0.202303
633,18,0.211221
633,19,0.212024
633,20,0.212556
634,1,0.212864
634,2,0.21299
634,3,0.227865
634,4,0.22598
634,5,0.224094
634,6,0.222246
634,7,0.220465
634,8,0.218774
634,9,0.217188
634,10,0.215718
634,11,0.214369
634,12,0.213144
634,13,0.212042
634,14,0.211061
634,15,0.210196
634,16,0.209442
634,17,0.208793
634,18,0.195177
634,19,0.196708
634,20,0.198149
635,1,0.199487
635,2,0.200714
635,3,0.18436
635,4,0.188144
635,5,0.191412
635,6,0.194215
635,7,0.196602
635,8,0.198617
635,9,0.200306
635,10,0.201707
635,11,0.202858
635,12,0.203793
635,13,0.204543
635,14,0.205135
635,15,0.205595
635,16,0.205945
635,17,0.206204
635,18,0.218871
635,19,0.216856
635,20,0.215155
636,1,0.213731
636,2,0.212547
636,3,0.209158
636,4,0.207248
636,5,0.205808
636,6,0.204754
636,7,0.204013
636,8,0.203522
636,9,0.20323
636,10,0.203092
636,11,0.20307
636,12,0.203136
636,13,0.203264
636,14,0.203434
636,15,0.203631
636,16,0.203841
636,17,0.204056
636,18,0.211745
636,19,0.212209
636,20,0.212477
637,1,0.212591
637,2,0.212587
637,3,0.193523
637,4,0.19477
637,5,0.195774
637,6,0.19659
637,7,0.197265
637,8,0.197834
637,9,0.198324
637,10,0.198758
637,11,0.19915
637,12,0.199512
637,13,0.199853
637,14,0.200179
637,15,0.200493
637,16,0.200797
637,17,0.201093
637,18,0.217208
637,19,0.216753
637,20,0.216364
638,1,0.216021
638,2,0.215709
638,3,0.230939
638,4,0.227651
638,5,0.224753
638,6,0.222193
638,7,0.219927
638,8,0.217918
638,9,0.216137
638,10,0.214557
638,11,0.213156
638,12,0.211916
638,13,0.210819
638,14,0.209852
638,15,0.209001
638,16,0.208255
638,17,0.207604
638,18,0.193394
638,19,0.195517
638,20,0.197413
639,1,0.199104
639,2,0.200614
639,3,0.218015
639,4,0.218891
639,5,0.219424
639,6,0.219676
639,7,0.219698
639,8,0.219537
639,9,0.219228
639,10,0.218803
639,11,0.21829
639,12,0.21771
639,13,0.217084
639,14,0.216426
639,15,0.215751
639,16,0.21507
639,17,0.214391
639,18,0.197837
639,19,0.197626
639,20,0.197607
640,1,0.197743
640,2,0.198004
640,3,0.209378
640,4,0.210243
640,5,0.211078
640,6,0.211859
640,7,0.212572
640,8,0.213205
640,9,0.213753
640,10,0.214212
640,11,0.214582
640,12,0.214867
640,13,0.215068
640,14,0.215192
640,15,0.215243
640,16,0.215227
640,17,0.215151
640,18,0.207484
640,19,0.206588
640,20,0.205771
641,1,0.205041
641,2,0.204402
641,3,0.222147
641,4,0.221064
641,5,0.220157
641,6,0.219402
641,7,0.218781
641,8,0.218274
641,9,0.217863
641,10,0.217531
641,11,0.217263
641,12,0.217045
641,13,0.216866
641,14,0.216713
641,15,0.21658
641,16,0.216457
641,17,0.216338
641,18,0.197211
641,19,0.198064
641,20,0.198764
642,1,0.199335
642,2,0.199796
642,3,0.214302
642,4,0.214917
642,5,0.215393
642,6,0.215758
642,7,0.216033
642,8,0.216236
642,9,0.216384
642,10,0.216489
642,11,0.216559
642,12,0.216603
642,13,0.216627
642,14,0.216635
642,15,0.21663
642,16,0.216614
642,17,0.216589
642,18,0.204529
642,19,0.203941
642,20,0.203471
643,1,0.203095
643,2,0.202795
643,3,0.217585
643,4,0.217343
643,5,0.217165
643,6,0.217037
643,7,0.216946
643,8,0.216882
643,9,0.216836
643,10,0.216805
643,11,0.216782
643,12,0.216766
643,13,0.216753
643,14,0.216743
643,15,0.216732
643,16,0.216722
643,17,0.21671
643,18,0.203891
643,19,0.203896
643,20,0.203857
644,1,0.203788
644,2,0.203697
644,3,0.204651
644,4,0.205805
644,5,0.206838
644,6,0.207765
644,7,0.2086
644,8,0.209353
644,9,0.210033
644,10,0.210649
644,11,0.211206
644,12,0.211712
644,13,0.21217
644,14,0.212586
644,15,0.212963
644,16,0.213304
644,17,0.213614
644,18,0.216479
644,19,0.215335
644,20,0.214292
645,1,0.213337
645,2,0.212461
645,3,0.21392
645,4,0.213183
645,5,0.212606
645,6,0.212166
645,7,0.211842
645,8,0.211615
645,9,0.211471
645,10,0.211397
645,11,0.211379
645,12,0.21141
645,13,0.211479
645,14,0.211579
645,15,0.211705
645,16,0.21185
645,17,0.212011
645,18,0.203135
645,19,0.204244
645,20,0.205157
646,1,0.205901
646,2,0.206497
646,3,0.223857
646,4,0.222886
646,5,0.221952
646,6,0.221062
646,7,0.220224
646,8,0.219441
646,9,0.218717
646,10,0.218051
646,11,0.217445
646,12,0.216896
646,13,0.216404
646,14,0.215965
646,15,0.215578
646,16,0.215239
646,17,0.214945
646,18,0.195603
646,19,0.196388
646,20,0.197186
647,1,0.197978
647,2,0.198752
647,3,0.182338
647,4,0.186024
647,5,0.18929
647,6,0.192179
647,7,0.194728
647,8,0.196975
647,9,0.198951
647,10,0.200688
647,11,0.202211
647,12,0.203546
647,13,0.204715
647,14,0.205738
647,15,0.206632
647,16,0.207415
647,17,0.208099
647,18,0.225398
647,19,0.222761
647,20,0.220436
648,1,0.218394
648,2,0.216609
648,3,0.233265
648,4,0.228971
648,5,0.225363
648,6,0.222347
648,7,0.219836
648,8,0.217758
648,9,0.216048
648,10,0.214651
648,11,0.213521
648,12,0.212614
648,13,0.211896
648,14,0.211336
648,15,0.210908
648,16,0.210591
648,17,0.210364
648,18,0.19245
648,19,0.195206
648,20,0.197499
649,1,0.199399
649,2,0.200963
649,3,0.182906
649,4,0.187094
649,5,0.190573
649,6,0.193461
649,7,0.195859
649,8,0.19785
649,9,0.199504
649,10,0.200881
649,11,0.20203
649,12,0.202992
649,13,0.203802
649,14,0.204487
649,15,0.20507
649,16,0.205572
649,17,0.206008
649,18,0.221889
649,19,0.219463
649,20,0.217466
650,1,0.215824
650,2,0.214473
650,3,0.208288
650,4,0.206361
650,5,0.204926
650,6,0.203883
650,7,0.203154
650,8,0.202672
650,9,0.202384
650,10,0.202247
650,11,0.202227
650,12,0.202297
650,13,0.202434
650,14,0.20262
650,15,0.202843
650,16,0.203091
650,17,0.203356
650,18,0.213364
650,19,0.213919
650,20,0.214241
651,1,0.214385
651,2,0.214393
651,3,0.19537
651,4,0.196369
651,5,0.197147
651,6,0.19776
651,7,0.19825
651,8,0.198652
651,9,0.198991
651,10,0.199287
651,11,0.199555
651,12,0.199804
651,13,0.200043
651,14,0.200277
651,15,0.200511
651,16,0.200745
651,17,0.200983
651,18,0.219029
651,19,0.218565
651,20,0.218172
652,1,0.217827
652,2,0.217515
652,3,0.227537
652,4,0.224704
652,5,0.222199
652,6,0.219977
652,7,0.218002
652,8,0.216243
652,9,0.214674
652,10,0.213276
652,11,0.212028
652,12,0.210917
652,13,0.209928
652,14,0.209051
652,15,0.208275
652,16,0.20759
652,17,0.206989
652,18,0.199608
652,19,0.201331
652,20,0.202862
653,1,0.204222
653,2,0.205431
653,3,0.212354
653,4,0.213477
653,5,0.21427
653,6,0.214789
653,7,0.215081
653,8,0.215186
653,9,0.21514
653,10,0.21497
653,11,0.214703
653,12,0.214359
653,13,0.213956
653,14,0.21351
653,15,0.213034
653,16,0.212539
653,17,0.212035
653,18,0.199124
653,19,0.199324
653,20,0.199646
654,1,0.200062
654,2,0.20055
654,3,0.218046
654,4,0.21763
654,5,0.217325
654,6,0.217094
654,7,0.216911
654,8,0.216754
654,9,0.216608
654,10,0.216459
654,11,0.216299
654,12,0.216123
654,13,0.215926
654,14,0.215706
654,15,0.215463
654,16,0.215197
654,17,0.21491
654,18,0.195399
654,19,0.195755
654,20,0.196109
655,1,0.196468
655,2,0.196839
655,3,0.178947
655,4,0.182464
655,5,0.185633
655,6,0.188493
655,7,0.191077
655,8,0.193411
