t,unit,output
553,48,-0.00453423
553,49,-0.00406092
553,50,-0.00355039
553,51,0.00107711
553,52,0.00576023
553,53,0.00896438
553,54,0.0110157
553,55,0.0121743
553,56,0.0126491
553,57,0.0126082
553,58,0.0121873
553,59,0.0114959
553,60,0.0106219
553,61,0.00963598
553,62,0.00859405
553,63,0.00754024
553,64,0.00650878
553,65,0.0055258
553,66,0.00461074
553,67,0.00377761
553,68,0.00303596
553,69,0.00239182
553,70,0.00510481
553,71,0.0043672
553,72,0.0034587
553,73,0.00253491
553,74,0.00665537
553,75,0.00470457
553,76,0.0027115
553,77,0.000902739
553,78,-0.000601071
553,79,0.00294267
553,80,0.00626829
553,81,0.00847207
553,82,0.00985564
553,83,0.0106383
553,84,0.0109798
553,85,0.0109972
553,86,0.00602721
553,87,0.00150597
553,88,-0.00358928
553,89,-0.0058044
553,90,-0.00693002
553,91,-0.00371599
553,92,-0.00425198
553,93,-0.0046496
553,94,-0.000341072
553,95,0.00371912
553,96,0.00822887
553,97,0.00467033
553,98,0.00152164
553,99,-0.000984489
553,100,-0.00290644
554,1,-0.00431259
554,2,-0.00527494
554,3,-0.0416354
554,4,-0.035525
554,5,-0.0297024
554,6,-0.0243033
554,7,-0.0194063
554,8,-0.0150478
554,9,0.024333
554,10,0.0211202
554,11,0.0179675
554,12,0.01499
554,13,0.0122588
554,14,-0.0262277
554,15,0.014145
554,16,0.0116089
554,17,0.0021852
554,18,0.0016751
554,19,0.00119634
554,20,0.00120715
554,21,0.000948129
554,22,0.000491507
554,23,-8.3727e-05
554,24,-0.000703879
554,25,-0.00130702
554,26,-0.00184572
554,27,0.034447
554,28,0.0275867
554,29,0.0213808
554,30,0.0159126
554,31,0.011207
554,32,0.00724847
554,33,0.0039938
554,34,0.00138294
554,35,-0.000653672
554,36,-0.00218934
554,37,-0.00329708
554,38,-0.00304849
554,39,-0.00317367
554,40,-0.00333108
554,41,-0.00352307
554,42,-0.00373552
554,43,-0.0108893
554,44,-0.0095909
554,45,-0.000257938
554,46,-0.000966153
554,47,-0.00154003
554,48,-0.00197509
554,49,-0.00227816
554,50,-0.00246301
554,51,-0.0387357
554,52,-0.0322705
554,53,-0.0262791
554,54,-0.0208602
554,55,-0.0160603
554,56,-0.0118888
554,57,-0.00832944
554,58,-0.00534837
554,59,-0.00290091
554,60,-0.000936056
554,61,0.000600052
554,62,0.00176157
554,63,0.00260121
554,64,0.00316898
554,65,0.00351142
554,66,0.00367115
554,67,0.00368662
554,68,0.00359208
554,69,0.00341768
554,70,-0.00501901
554,71,-0.0036552
554,72,-0.00262156
554,73,-0.00187233
554,74,-0.00183819
554,75,-0.000887532
554,76,-0.000364596
554,77,-0.000180453
554,78,-0.000241569
554,79,-0.0366905
554,80,-0.0304487
554,81,-0.0247935
554,82,-0.019759
554,83,-0.0153423
554,84,-0.0115177
554,85,-0.00824634
554,86,0.0301394
554,87,0.025979
554,88,0.0300884
554,89,0.0248732
554,90,0.0202522
554,91,0.00968943
554,92,0.00766375
554,93,0.00587463
554,94,-0.0317208
554,95,-0.0265714
554,96,-0.0307674
554,97,0.0107844
554,98,0.00943851
554,99,0.00792406
554,100,0.0063504
555,1,0.00480108
555,2,0.00333704
555,3,0.00228678
555,4,-0.00320724
555,5,-0.00705696
555,6,-0.00956284
555,7,-0.0109931
555,8,-0.0115822
555,9,-0.0107167
555,10,-0.00609081
555,11,-0.00259516
555,12,-4.00519e-05
555,13,0.00174696
555,14,0.00215904
555,15,0.000213837
555,16,0.00186953
555,17,0.0100582
555,18,0.00884012
555,19,0.0214607
555,20,0.0185179
555,21,0.015965
555,22,0.0137167
555,23,0.0117115
555,24,0.00990758
555,25,0.0082781
555,26,0.00680712
555,27,0.00580898
555,28,0.00897327
555,29,0.0107761
555,30,0.0115224
555,31,0.0114766
555,32,0.0108622
555,33,0.00986426
555,34,0.00863193
555,35,0.00728274
555,36,0.00590645
555,37,0.00456919
555,38,0.0174711
555,39,0.0144714
555,40,0.0118847
555,41,0.009646
555,42,0.00770168
555,43,0.0139981
555,44,0.0105706
555,45,0.000728441
555,46,0.000482218
555,47,0.000188387
555,48,-0.000125964
555,49,-0.000438675
555,50,-0.00073281
555,51,-0.00095999
555,52,-0.00550938
555,53,-0.0085272
555,54,-0.0103192
555,55,-0.0111534
555,56,-0.0112602
555,57,-0.0108344
555,58,-0.0100373
555,59,-0.00900036
555,60,-0.00782862
555,61,-0.00660395
555,62,-0.00538844
555,63,-0.00422755
555,64,-0.00315284
555,65,-0.00218453
555,66,-0.00133371
555,67,-0.000604257
555,68,5.46678e-06
555,69,0.000501259
555,70,0.008313
555,71,0.00657403
555,72,0.00523792
555,73,0.00420481
555,74,0.0172564
555,75,0.0146201
555,76,0.0124428
555,77,0.0106087
555,78,0.00903214
555,79,0.00754956
555,80,0.00202845
555,81,-0.00186876
555,82,-0.0044682
555,83,-0.0060482
555,84,-0.00684292
555,85,-0.00704683
555,86,-0.00637625
555,87,-0.00167506
555,88,-0.00731283
555,89,-0.00263623
555,90,0.000689449
555,91,0.00964926
555,92,0.00936077
555,93,0.00885424
555,94,0.00779466
555,95,0.0028013
555,96,0.00822117
555,97,0.00512659
555,98,0.00575311
555,99,0.00606854
555,100,0.0061095
556,1,0.00591938
556,2,0.00554417
556,3,0.0353967
556,4,0.0297876
556,5,0.0244341
556,6,0.0194944
556,7,0.0150646
556,8,0.0111928
556,9,-0.0217621
556,10,-0.0194851
556,11,-0.017031
556,12,-0.0145622
556,13,-0.0121925
556,14,0.0202269
556,15,-0.0131711
556,16,-0.0109857
556,17,0.0127952
556,18,0.0122205
556,19,0.0112445
556,20,0.0123013
556,21,0.0128337
556,22,0.012962
556,23,0.0127803
556,24,0.0123629
556,25,0.0117694
556,26,0.0110484
556,27,-0.0205706
556,28,-0.0162779
556,29,-0.012347
556,30,-0.00887877
556,31,-0.00592115
556,32,-0.00348254
556,33,-0.00154326
556,34,-6.48157e-05
556,35,0.00100278
556,36,0.00171528
556,37,0.00212995
556,38,0.00263167
556,39,0.00435198
556,40,0.00544648
556,41,0.00605667
556,42,0.00629569
556,43,0.0271838
556,44,0.0247699
556,45,-0.00208433
556,46,-0.00171141
556,47,-0.00143537
556,48,-0.00124512
556,49,-0.00112794
556,50,-0.00107053
556,51,0.0294847
556,52,0.0244001
556,53,0.0196158
556,54,0.0152662
556,55,0.0114275
556,56,0.00813099
556,57,0.00537534
556,58,0.0031359
556,59,0.00137251
556,60,3.55952e-05
556,61,-0.000929124
556,62,-0.00157706
556,63,-0.00196217
556,64,-0.00213518
556,65,-0.00214235
556,66,-0.00202485
556,67,-0.00181844
556,68,-0.00155343
556,69,-0.00125489
556,70,0.0212828
556,71,0.0191457
556,72,0.0171249
556,73,0.0152476
556,74,0.013844
556,75,0.0139567
556,76,0.0137368
556,77,0.0132823
556,78,0.0126647
556,79,0.0419013
556,80,0.0361078
556,81,0.0305898
556,82,0.0254959
556,83,0.0209126
556,84,0.0168797
556,85,0.0134032
556,86,-0.0195277
556,87,-0.0169337
556,88,-0.0369269
556,89,-0.0319445
556,90,-0.0272028
556,91,-0.00102567
556,92,0.000483471
556,93,0.00169974
556,94,0.032549
556,95,0.0282267
556,96,0.0464898
556,97,0.00966691
556,98,0.00909824
556,99,0.00865803
556,100,0.00828773
557,1,0.00794361
557,2,0.00759497
557,3,0.0243308
557,4,0.0251236
557,5,0.0250234
557,6,0.0242201
557,7,0.0228898
557,8,0.0211902
557,9,0.00136151
557,10,-0.00166748
557,11,-0.00389979
557,12,-0.00544903
557,13,-0.00642885
557,14,0.0111324
557,15,-0.00654842
557,16,-0.00719315
557,17,0.0393531
557,18,0.0354108
557,19,0.0758617
557,20,0.0666264
557,21,0.0588104
557,22,0.0521486
557,23,0.0464284
557,24,0.0414788
557,25,0.037162
557,26,0.0333677
557,27,0.0118648
557,28,0.00777573
557,29,0.00485192
557,30,0.00285687
557,31,0.00158143
557,32,0.000845636
557,33,0.000498532
557,34,0.000416678
557,35,0.000501838
557,36,0.000678149
557,37,0.000889094
557,38,0.0472478
557,39,0.0410151
557,40,0.035847
557,41,0.0315185
557,42,0.0278536
557,43,0.0703217
557,44,0.0637031
557,45,0.0097167
557,46,0.00805621
557,47,0.00667709
557,48,0.005526
557,49,0.00455919
557,50,0.00374119
557,51,0.0205645
557,52,0.0211218
557,53,0.020903
557,54,0.020084
557,55,0.0188262
557,56,0.0172722
557,57,0.0155436
557,58,0.0137408
557,59,0.0119437
557,60,0.0102134
557,61,0.00859443
557,62,0.00711652
557,63,0.00579739
557,64,0.0046448
557,65,0.00365863
557,66,0.00283283
557,67,0.002157
557,68,0.00161788
557,69,0.00120047
557,70,0.0471285
557,71,0.0430626
557,72,0.0392939
557,73,0.0358
557,74,0.0759189
557,75,0.0669159
557,76,0.059189
557,77,0.0525188
557,78,0.046728
557,79,0.0582976
557,80,0.0550734
557,81,0.051516
557,82,0.0477353
557,83,0.043838
557,84,0.039921
557,85,0.036068
557,86,0.0142561
557,87,0.00972425
557,88,-0.0388748
557,89,-0.0378678
557,90,-0.0363182
557,91,0.0134631
557,92,0.0115772
557,93,0.010142
557,94,0.0262802
557,95,0.026563
557,96,0.070534
557,97,0.0460472
557,98,0.0406786
557,99,0.036026
557,100,0.0319957
558,1,0.0285009
558,2,0.0254633
558,3,0.0537299
558,4,0.0495735
558,5,0.0460064
558,6,0.0428408
558,7,0.039942
558,8,0.0372173
558,9,0.001887
558,10,0.00137054
558,11,0.000604763
558,12,-0.000274848
558,13,-0.00116902
558,14,0.029918
558,15,-0.00498148
558,16,-0.00530283
558,17,0.0164556
558,18,0.0192098
558,19,0.0171459
558,20,0.0243354
558,21,0.0293445
558,22,0.032658
558,23,0.0346588
558,24,0.0356497
558,25,0.0358695
558,26,0.035506
558,27,0.00126103
558,28,0.00220761
558,29,0.00259183
558,30,0.00263034
558,31,0.00247793
558,32,0.00224076
558,33,0.00198761
558,34,0.00175936
558,35,0.00157664
558,36,0.00144609
558,37,0.00136516
558,38,0.00197265
558,39,0.00764549
558,40,0.0117431
558,41,0.0146165
558,42,0.0165398
558,43,0.0323854
558,44,0.0369358
558,45,0.00561434
558,46,0.00596914
558,47,0.00607201
558,48,0.00599267
558,49,0.00578439
558,50,0.00548751
558,51,0.0363573
558,52,0.0341436
558,53,0.0322198
558,54,0.0304565
558,55,0.0287666
558,56,0.0270965
558,57,0.0254178
558,58,0.0237212
558,59,0.0220099
558,60,0.0202959
558,61,0.0185957
558,62,0.0169278
558,63,0.0153105
558,64,0.0137608
558,65,0.012293
558,66,0.0109184
558,67,0.00964539
558,68,0.008479
558,69,0.00742144
558,70,0.0266139
558,71,0.0290038
558,72,0.030499
558,73,0.0312692
558,74,0.0274529
558,75,0.0331869
558,76,0.036965
558,77,0.0392249
558,78,0.0403151
558,79,0.0691155
558,80,0.0670752
558,81,0.0648144
558,82,0.0623329
558,83,0.0596456
558,84,0.0567796
558,85,0.0537702
558,86,0.0170621
558,87,0.0159959
558,88,-0.00736099
558,89,-0.0117936
558,90,-0.015357
558,91,0.0103905
558,92,0.010563
558,93,0.0105018
558,94,0.0410972
558,95,0.0389854
558,96,0.0515519
558,97,0.0177019
558,98,0.0210404
558,99,0.0232178
558,100,0.0244932
559,1,0.0250755
559,2,0.0251319
559,3,0.0116368
559,4,0.017149
559,5,0.0213419
559,6,0.0244657
559,7,0.0267144
559,8,0.0282405
559,9,0.0384251
559,10,0.0330411
559,11,0.0283282
559,12,0.0241722
559,13,0.0204901
559,14,0.0057666
559,15,0.0186678
559,16,0.0151849
559,17,-0.027918
559,18,-0.0210704
559,19,-0.0705061
559,20,-0.0567257
559,21,-0.0442198
559,22,-0.0330495
559,23,-0.0232115
559,24,-0.014659
559,25,-0.0073173
559,26,-0.00109512
559,27,0.013302
559,28,0.01169
559,29,0.010368
559,30,0.00924374
559,31,0.00826067
559,32,0.00738598
559,33,0.00660161
559,34,0.00589803
559,35,0.00527014
559,36,0.00471451
559,37,0.00422785
559,38,-0.0479404
559,39,-0.0398639
559,40,-0.0323654
559,41,-0.025539
559,42,-0.019425
559,43,-0.0562752
559,44,-0.0427317
559,45,0.00604602
559,46,0.00603485
559,47,0.00604025
559,48,0.00603333
559,49,0.00599716
559,50,0.00592311
559,51,-0.00616924
559,52,-0.000311812
559,53,0.004415
559,54,0.0081988
559,55,0.0111873
559,56,0.0134989
559,57,0.0152307
559,58,0.0164643
559,59,0.0172701
559,60,0.0177098
559,61,0.0178385
559,62,0.0177062
559,63,0.0173581
559,64,0.0168354
559,65,0.0161754
559,66,0.0154115
559,67,0.0145737
559,68,0.0136882
559,69,0.0127776
559,70,-0.0291965
559,71,-0.02074
559,72,-0.013295
559,73,-0.00681988
559,74,-0.0588763
559,75,-0.0454996
559,76,-0.0335175
559,77,-0.0229481
559,78,-0.013756
559,79,-0.0203712
559,80,-0.00766529
559,81,0.00286595
559,82,0.0115064
559,83,0.018501
559,84,0.0240629
559,85,0.0283793
559,86,0.0397565
559,87,0.0363041
559,88,0.0726185
559,89,0.0603535
559,90,0.0493528
559,91,0.000822814
559,92,0.00223805
559,93,0.00343877
559,94,-0.00791383
559,95,-0.00109942
559,96,-0.0391254
559,97,-0.0178887
559,98,-0.0122324
559,99,-0.00708149
559,100,-0.00249371
560,1,0.00151208
560,2,0.00494401
560,3,-0.0241533
560,4,-0.0181521
560,5,-0.0124137
560,6,-0.00705512
560,7,-0.00214844
560,8,0.00226705
560,9,0.0343009
560,10,0.0341179
560,11,0.0332766
560,12,0.0319538
560,13,0.0302881
560,14,-0.00295965
560,15,0.0282633
560,16,0.026363
560,17,-0.0023147
560,18,-0.00503988
560,19,-0.00518117
560,20,-0.0126706
560,21,-0.0172546
560,22,-0.0195496
560,23,-0.0200817
560,24,-0.0192938
560,25,-0.0175536
560,26,-0.0151622
560,27,0.0174067
560,28,0.0165761
560,29,0.0156741
560,30,0.0147397
560,31,0.0137983
560,32,0.0128666
560,33,0.0119563
560,34,0.0110761
560,35,0.0102325
560,36,0.00943071
560,37,0.00867474
560,38,0.00646526
560,39,-0.000266322
560,40,-0.00493029
560,41,-0.00792471
560,42,-0.00959569
560,43,-0.0301764
560,44,-0.0320007
560,45,-0.000126801
560,46,0.000768481
560,47,0.00153446
560,48,0.00218815
560,49,0.00274159
560,50,0.00320386
560,51,-0.0270596
560,52,-0.0231732
560,53,-0.0191646
560,54,-0.0151887
560,55,-0.0113563
560,56,-0.00774489
560,57,-0.00440656
560,58,-0.00137403
560,59,0.00133495
560,60,0.00371419
560,61,0.00576644
560,62,0.00750127
560,63,0.00893345
560,64,0.0100816
560,65,0.010967
560,66,0.0116128
560,67,0.012043
560,68,0.0122821
560,69,0.0123541
560,70,-0.0141534
560,71,-0.0151104
560,72,-0.0148466
560,73,-0.0136804
560,74,-0.0126042
560,75,-0.0173839
560,76,-0.0197281
560,77,-0.0201959
560,78,-0.0192602
560,79,-0.0473902
560,80,-0.0416182
560,81,-0.0351547
560,82,-0.0283748
560,83,-0.0215638
560,84,-0.0149343
560,85,-0.00864087
560,86,0.0250836
560,87,0.0267139
560,88,0.0432676
560,89,0.0457502
560,90,0.0462736
560,91,0.0115533
560,92,0.0101998
560,93,0.00921742
560,94,-0.0220587
560,95,-0.0190134
560,96,-0.0399331
560,97,-0.0062505
560,98,-0.00711966
560,99,-0.00711411
560,100,-0.00644277
561,1,-0.00528694
561,2,-0.00380039
561,3,0.032405
561,4,0.0250591
561,5,0.0196143
561,6,0.0157393
561,7,0.0131402
561,8,0.0115604
561,9,-0.0249722
561,10,-0.0163864
561,11,-0.00917044
561,12,-0.00319513
561,13,0.00166995
561,14,0.0387449
561,15,-0.00221395
561,16,0.00193826
561,17,0.00841351
561,18,0.00645875
561,19,0.00572208
561,20,0.00304965
561,21,9.94558e-05
561,22,-0.00275554
561,23,-0.00527301
561,24,-0.00731022
561,25,-0.00879857
561,26,-0.0097232
561,27,-0.0444946
561,28,-0.0356211
561,29,-0.0281679
561,30,-0.0219335
561,31,-0.0167417
561,32,-0.0124396
561,33,-0.00889491
561,34,-0.00599315
561,35,-0.00363558
561,36,-0.00173706
561,37,-0.000224235
561,38,3.2766e-06
561,39,-3.58958e-05
561,40,-0.000747047
561,41,-0.00178996
561,42,-0.00292412
561,43,0.00519044
561,44,-0.000213398
561,45,-0.00686348
561,46,-0.00575456
561,47,-0.00469547
561,48,-0.00369529
561,49,-0.00276002
561,50,-0.00189347
561,51,0.0338058
561,52,0.0255268
561,53,0.0190332
561,54,0.0140608
561,55,0.0103677
561,56,0.00773595
561,57,0.00597165
561,58,0.00490433
561,59,0.0043857
561,60,0.00428813
561,61,0.00450293
561,62,0.00493858
561,63,0.00551904
561,64,0.00618197
561,65,0.00687724
561,66,0.00756531
561,67,0.00821592
561,68,0.00880673
561,69,0.00932215
561,70,0.0151053
561,71,0.010715
561,72,0.0070009
561,73,0.00399593
561,74,0.00362162
561,75,0.000569543
561,76,-0.00237968
561,77,-0.00496837
561,78,-0.00704497
561,79,0.0277965
561,80,0.0177106
561,81,0.0100293
561,82,0.00444923
561,83,0.000669561
561,84,-0.00159767
561,85,-0.00262104
561,86,-0.0378201
561,87,-0.0284434
561,88,-0.0324847
561,89,-0.0211173
561,90,-0.0113254
561,91,-0.00334158
561,92,-0.00137403
561,93,0.000164902
561,94,0.0359591
561,95,0.0279716
561,96,0.0319552
561,97,-0.0107251
561,98,-0.0102012
561,99,-0.00975266
561,100,-0.00927174
562,1,-0.00869275
562,2,-0.0079819
562,3,0.0351502
562,4,0.033684
562,5,0.0316397
562,6,0.0293293
562,7,0.0269771
562,8,0.024737
562,9,-0.020266
562,10,-0.0197023
562,11,-0.018172
562,12,-0.0159959
562,13,-0.013429
562,14,0.0309724
562,15,-0.013192
562,16,-0.0109936
562,17,-0.00482205
562,18,-0.00318296
562,19,-0.00258429
562,20,-0.00176568
562,21,-0.00149468
562,22,-0.00167788
562,23,-0.00220025
562,24,-0.00294272
562,25,-0.00379357
562,26,-0.00465514
562,27,-0.04686
562,28,-0.045227
562,29,-0.0427483
562,30,-0.0397239
562,31,-0.0363846
562,32,-0.0329054
562,33,-0.0294167
562,34,-0.0260133
562,35,-0.0227618
562,36,-0.019707
562,37,-0.0168761
562,38,-0.0142856
562,39,-0.0122152
562,40,-0.0105489
562,41,-0.0092762
562,42,-0.00835325
562,43,-0.00249888
562,44,-0.0021668
562,45,-0.00645798
562,46,-0.00635577
562,47,-0.00611453
562,48,-0.00576302
562,49,-0.00532669
562,50,-0.00482784
562,51,0.0379518
562,52,0.0361464
562,53,0.0336599
562,54,0.0308122
562,55,0.0278416
562,56,0.0249203
562,57,0.0221671
562,58,0.0196588
562,59,0.0174396
562,60,0.0155287
562,61,0.0139267
562,62,0.0126207
562,63,0.0115889
562,64,0.0108032
562,65,0.0102328
562,66,0.00984521
562,67,0.00960848
562,68,0.00949198
562,69,0.00946731
562,70,0.0125312
562,71,0.0122673
562,72,0.0115021
562,73,0.0104114
562,74,0.00903567
562,75,0.00780555
562,76,0.00632564
562,77,0.00468463
562,78,0.00298033
562,79,0.0441706
562,80,0.040326
562,81,0.0359239
562,82,0.0313506
562,83,0.0268927
562,84,0.0227531
562,85,0.0190662
562,86,-0.0260848
562,87,-0.0264275
562,88,-0.0266971
562,89,-0.0258864
562,90,-0.0237707
562,91,-0.015495
562,92,-0.0134433
562,93,-0.011466
562,94,0.0324406
562,95,0.0317912
562,96,0.0312912
562,97,-0.013575
562,98,-0.0130848
562,99,-0.0126006
562,100,-0.012117
563,1,-0.0116194
563,2,-0.0110909
563,3,0.0159813
563,4,0.0185535
563,5,0.0204549
563,6,0.0217444
563,7,0.0225047
563,8,0.022829
563,9,-0.00476021
563,10,-0.00693128
563,11,-0.00856454
563,12,-0.00964431
563,13,-0.0101942
563,14,0.0164141
563,15,-0.00967804
563,16,-0.00986919
563,17,0.0451353
563,18,0.0381147
563,19,0.0392058
563,20,0.0332527
563,21,0.0282039
563,22,0.0238621
563,23,0.0200753
563,24,0.0167308
563,25,0.0137486
563,26,0.0110746
563,27,-0.01693
563,28,-0.0210416
563,29,-0.0241955
563,30,-0.0264518
563,31,-0.027895
563,32,-0.028623
563,33,-0.0287384
563,34,-0.0283424
563,35,-0.0275316
563,36,-0.0263947
563,37,-0.0250116
563,38,-0.0143797
563,39,-0.0140652
563,40,-0.0135543
563,41,-0.0129327
563,42,-0.0122673
563,43,0.0429869
563,44,0.0364261
563,45,-0.0219219
563,46,-0.0196601
563,47,-0.017692
563,48,-0.0159587
563,49,-0.0144139
563,50,-0.013021
563,51,0.0145553
563,52,0.0176925
563,53,0.0200125
563,54,0.0215817
563,55,0.0224913
563,56,0.0228442
563,57,0.0227458
563,58,0.0222973
563,59,0.0215915
563,60,0.0207105
563,61,0.0197249
563,62,0.0186926
563,63,0.0176605
563,64,0.0166641
563,65,0.0157296
563,66,0.0148746
563,67,0.0141095
563,68,0.0134386
563,69,0.0128615
563,70,0.0637336
563,71,0.0562556
563,72,0.0497529
563,73,0.0440366
563,74,0.0439217
563,75,0.0386741
563,76,0.0339739
563,77,0.0297182
563,78,0.0258332
563,79,0.0482604
563,80,0.0471076
563,81,0.0454826
563,82,0.0434292
563,83,0.0410265
563,84,0.0383714
563,85,0.0355664
563,86,0.00566172
563,87,0.000999188
563,88,-0.0510537
563,89,-0.047397
563,90,-0.0439641
563,91,0.0163992
563,92,0.0120631
563,93,0.00864438
563,94,0.0326327
563,95,0.0325105
563,96,0.0793948
563,97,0.044121
563,98,0.0358091
563,99,0.0287752
563,100,0.0228336
564,1,0.0178276
564,2,0.0136258
564,3,0.0373342
564,4,0.0346054
564,5,0.0325493
564,6,0.0309794
564,7,0.029748
564,8,0.0287427
564,9,-0.000225907
564,10,-0.00120019
564,11,-0.00227023
564,12,-0.00334167
564,13,-0.00433734
564,14,0.0220156
564,15,-0.00636819
564,16,-0.00687688
564,17,0.0385102
564,18,0.0384527
564,19,0.0362221
564,20,0.0357907
564,21,0.0346883
564,22,0.0331153
564,23,0.0312206
564,24,0.0291152
564,25,0.0268825
564,26,0.0245856
564,27,-0.00475064
564,28,-0.0071177
564,29,-0.00959909
564,30,-0.0120478
564,31,-0.0143504
564,32,-0.0164242
564,33,-0.0182134
564,34,-0.0196852
564,35,-0.0208252
564,36,-0.0216345
564,37,-0.0221252
564,38,-0.0146645
564,39,-0.0145774
564,40,-0.0144287
564,41,-0.0142114
564,42,-0.0139289
564,43,0.0327179
564,44,0.0332567
564,45,-0.0184041
564,46,-0.0185866
564,47,-0.0184566
564,48,-0.0180937
564,49,-0.017559
564,50,-0.0168997
564,51,0.0111302
564,52,0.0120837
564,53,0.0132358
564,54,0.0144484
564,55,0.015617
564,56,0.0166671
564,57,0.0175504
564,58,0.0182401
564,59,0.018727
564,60,0.0190152
564,61,0.0191183
564,62,0.0190565
564,63,0.0188536
564,64,0.0185355
564,65,0.0181278
564,66,0.0176551
564,67,0.01714
564,68,0.0166021
564,69,0.0160586
564,70,0.0560134
564,71,0.0560486
564,72,0.0551338
564,73,0.0535214
564,74,0.0490336
564,75,0.0475284
564,76,0.0455589
564,77,0.0432573
564,78,0.0407256
564,79,0.063072
564,80,0.0607523
564,81,0.0585337
564,82,0.056339
564,83,0.0541141
564,84,0.0518267
564,85,0.0494641
564,86,0.018317
564,87,0.0158007
564,88,-0.0302268
564,89,-0.0327216
564,90,-0.0343551
564,91,0.0180103
564,92,0.0171462
564,93,0.0159109
564,94,0.0406163
564,95,0.0394385
564,96,0.0741555
564,97,0.0424931
564,98,0.0415219
564,99,0.0396698
564,100,0.0372236
565,1,0.0344053
565,2,0.0313861
565,3,0.0705115
565,4,0.0652944
565,5,0.0605366
565,6,0.0562419
565,7,0.0523924
565,8,0.0489561
565,9,0.000949492
565,10,0.000637145
565,11,0.000214707
565,12,-0.000302032
565,13,-0.00088836
565,14,0.0417854
565,15,-0.00564773
565,16,-0.00582633
565,17,-0.0018168
565,18,0.00403433
565,19,0.00354596
565,20,0.00823109
565,21,0.0120753
565,22,0.0151324
565,23,0.01747
565,24,0.019162
565,25,0.0202838
565,26,0.0209088
565,27,-0.0233678
565,28,-0.0210067
565,29,-0.0193492
565,30,-0.0182883
565,31,-0.0177161
565,32,-0.0175284
565,33,-0.0176279
565,34,-0.0179268
565,35,-0.018348
565,36,-0.0188255
565,37,-0.0193049
565,38,-0.0163877
565,39,-0.0161246
565,40,-0.0158782
565,41,-0.015636
565,42,-0.015388
565,43,-0.00990923
565,44,-0.00363726
565,45,-0.00655898
565,46,-0.00830659
565,47,-0.00978138
565,48,-0.0109892
565,49,-0.0119437
565,50,-0.0126638
565,51,0.0308996
565,52,0.0281657
565,53,0.0259964
565,54,0.0243185
565,55,0.0230542
565,56,0.0221261
565,57,0.0214613
565,58,0.0209932
565,59,0.020664
565,60,0.0204244
565,61,0.0202346
565,62,0.0200635
565,63,0.0198877
565,64,0.0196912
565,65,0.019464
565,66,0.0192012
565,67,0.0189017
565,68,0.0185676
565,69,0.018203
565,70,0.0184926
565,71,0.0239495
565,72,0.0284805
565,73,0.032119
565,74,0.0275466
565,75,0.03045
565,76,0.0326453
565,77,0.0341872
565,78,0.0351372
565,79,0.0755872
565,80,0.0734317
565,81,0.071267
565,82,0.069098
565,83,0.0669208
565,84,0.0647277
565,85,0.0625099
565,86,0.0139597
565,87,0.0142272
565,88,0.00888204
565,89,0.00283707
565,90,-0.00256692
565,91,0.00126217
565,92,0.0035701
565,93,0.00536321
565,94,0.0485117
565,95,0.0471934
565,96,0.0430531
565,97,-0.000789987
565,98,0.0053579
565,99,0.0103434
565,100,0.0142491
566,1,0.0171777
566,2,0.0192422
566,3,0.0351061
566,4,0.0394925
566,5,0.0425501
566,6,0.0445395
566,7,0.0456806
566,8,0.0461565
566,9,0.0265008
566,10,0.0227428
566,11,0.0194695
566,12,0.0165967
566,13,0.0140562
566,14,0.0283781
566,15,0.0107784
566,16,0.00836574
566,17,0.0459571
566,18,0.0398658
566,19,0.0885167
566,20,0.0768512
566,21,0.0674393
566,22,0.0598392
566,23,0.053683
566,24,0.0486671
566,25,0.044543
566,26,0.041109
566,27,0.0202434
566,28,0.0142498
566,29,0.00936793
566,30,0.00534951
566,31,0.0019981
566,32,-0.000839083
566,33,-0.00327849
566,34,-0.00540688
566,35,-0.00728721
566,36,-0.00896371
566,37,-0.0104663
566,38,0.0458153
566,39,0.0368154
566,40,0.0291591
566,41,0.0226504
566,42,0.0171235
566,43,0.0528128
566,44,0.0446107
566,45,-0.00132713
566,46,-0.00234124
566,47,-0.00342229
566,48,-0.00452175
566,49,-0.00560016
566,50,-0.0066265
566,51,0.00983068
566,52,0.0124947
566,53,0.0144565
566,54,0.0158895
566,55,0.0169305
566,56,0.0176854
566,57,0.018234
566,58,0.0186349
566,59,0.0189298
566,60,0.0191469
566,61,0.019305
566,62,0.0194152
566,63,0.0194838
566,64,0.019514
566,65,0.0195067
566,66,0.0194623
566,67,0.0193809
566,68,0.0192627
566,69,0.0191087
566,70,0.0567077
566,71,0.051948
566,72,0.0485382
566,73,0.0461525
566,74,0.0931447
566,75,0.0840352
566,76,0.0765683
566,77,0.0704103
566,78,0.0652852
566,79,0.0748647
566,80,0.0746565
566,81,0.074164
566,82,0.0734279
566,83,0.0724824
566,84,0.0713557
566,85,0.0700704
566,86,0.0479797
566,87,0.0430755
566,88,-0.00144074
566,89,-0.000819182
566,90,-0.00107313
566,91,0.0381286
566,92,0.0331073
566,93,0.0290761
566,94,0.0417532
566,95,0.0425436
566,96,0.0786067
566,97,0.054097
566,98,0.0470153
566,99,0.0416869
566,100,0.0377002
567,1,0.0347183
567,2,0.0324696
567,3,0.058582
567,4,0.0558083
567,5,0.0538819
567,6,0.0525245
567,7,0.0515301
567,8,0.0507493
567,9,0.0174565
