t,unit,output
525,36,-0.0490103
525,37,-0.0498703
525,38,-0.050476
525,39,-0.0617423
525,40,-0.0477411
525,41,-0.0418093
525,42,-0.0400035
525,43,-0.0290198
525,44,-0.0264954
525,45,-0.0212266
525,46,-0.0198278
525,47,-0.0209827
525,48,-0.0176439
525,49,-0.0175936
525,50,-0.0302135
526,1,-0.0346309
526,2,-0.0515295
526,3,-0.0531954
526,4,-0.0683963
526,5,-0.0686037
526,6,-0.0694366
526,7,-0.0632198
526,8,-0.0706817
526,9,-0.0839263
526,10,-0.0962489
526,11,-0.0877673
526,12,-0.0871886
526,13,-0.086452
526,14,-0.0719948
526,15,-0.071493
526,16,-0.0703
526,17,-0.0490549
526,18,-0.0479763
526,19,-0.0477987
526,20,-0.047552
526,21,-0.0611176
526,22,-0.0741386
526,23,-0.0600388
526,24,-0.0613397
526,25,-0.0556272
526,26,-0.0366794
526,27,-0.0187273
526,28,-0.0214388
526,29,-0.00954039
526,30,-0.0253739
526,31,-0.0331506
526,32,-0.0343697
526,33,-0.0498079
526,34,-0.0375843
526,35,-0.0471485
526,36,-0.0478319
526,37,-0.0485802
526,38,-0.0502758
526,39,-0.0650947
526,40,-0.0449312
526,41,-0.0400796
526,42,-0.0400517
526,43,-0.0277151
526,44,-0.0272674
526,45,-0.0219483
526,46,-0.0211699
526,47,-0.0229634
526,48,-0.0180143
526,49,-0.0178599
526,50,-0.0339054
527,1,-0.0348085
527,2,-0.0477097
527,3,-0.0498181
527,4,-0.0629196
527,5,-0.0650062
527,6,-0.0662567
527,7,-0.0616362
527,8,-0.067858
527,9,-0.0796036
527,10,-0.0912243
527,11,-0.0857407
527,12,-0.0853891
527,13,-0.084917
527,14,-0.0731037
527,15,-0.0725124
527,16,-0.0717002
527,17,-0.0536818
527,18,-0.0515874
527,19,-0.0504485
527,20,-0.0496443
527,21,-0.0603444
527,22,-0.0715279
527,23,-0.0605896
527,24,-0.0607231
527,25,-0.0555681
527,26,-0.039292
527,27,-0.0229279
527,28,-0.0234049
527,29,-0.0130761
527,30,-0.0251125
527,31,-0.0320505
527,32,-0.0335463
527,33,-0.0463285
527,34,-0.0370559
527,35,-0.0443401
527,36,-0.0456219
527,37,-0.0467079
527,38,-0.0481973
527,39,-0.0607754
527,40,-0.0453746
527,41,-0.0406014
527,42,-0.0403996
527,43,-0.0299703
527,44,-0.0289781
527,45,-0.0241
527,46,-0.0230244
527,47,-0.0239809
527,48,-0.0196086
527,49,-0.0189666
527,50,-0.0317238
528,1,-0.034374
528,2,-0.0505813
528,3,-0.0513808
528,4,-0.0664983
528,5,-0.0659506
528,6,-0.0666662
528,7,-0.0604736
528,8,-0.0688311
528,9,-0.0832067
528,10,-0.0962591
528,11,-0.0873536
528,12,-0.086689
528,13,-0.0861084
528,14,-0.0715729
528,15,-0.0719178
528,16,-0.0718379
528,17,-0.0509015
528,18,-0.0511533
528,19,-0.0519559
528,20,-0.052192
528,21,-0.0661387
528,22,-0.0787595
528,23,-0.0626939
528,24,-0.0627335
528,25,-0.0559341
528,26,-0.035976
528,27,-0.0178178
528,28,-0.0217208
528,29,-0.0105464
528,30,-0.0278562
528,31,-0.0360747
528,32,-0.0367014
528,33,-0.0515867
528,34,-0.0375473
528,35,-0.0463625
528,36,-0.0460907
528,37,-0.0463172
528,38,-0.0481342
528,39,-0.0637166
528,40,-0.0429559
528,41,-0.0383606
528,42,-0.0391091
528,43,-0.0272572
528,44,-0.0278889
528,45,-0.0232513
528,46,-0.023168
528,47,-0.0253015
528,48,-0.0200968
528,49,-0.019682
528,50,-0.0358736
529,1,-0.0348436
529,2,-0.041786
529,3,-0.0443312
529,4,-0.0531727
529,5,-0.0578633
529,6,-0.0596736
529,7,-0.0576661
529,8,-0.0613412
529,9,-0.0695942
529,10,-0.0792422
529,11,-0.0791434
529,12,-0.0799174
529,13,-0.0802106
529,14,-0.0733566
529,15,-0.0728284
529,16,-0.0724648
529,17,-0.0604088
529,18,-0.0570112
529,19,-0.0541618
529,20,-0.0524381
529,21,-0.058182
529,22,-0.0660886
529,23,-0.0614171
529,24,-0.0605931
529,25,-0.0567138
529,26,-0.0453982
529,27,-0.0321037
529,28,-0.0281838
529,29,-0.0198116
529,30,-0.0245939
529,31,-0.029338
529,32,-0.0314932
529,33,-0.0400053
529,34,-0.0364127
529,35,-0.040294
529,36,-0.0424219
529,37,-0.0438518
529,38,-0.0445417
529,39,-0.052365
529,40,-0.0450033
529,41,-0.0409096
529,42,-0.0402486
529,43,-0.0330912
529,44,-0.0311815
529,45,-0.0270583
529,46,-0.0256302
529,47,-0.0252961
529,48,-0.022268
529,49,-0.0213187
529,50,-0.0282561
530,1,-0.0306015
530,2,-0.0382326
530,3,-0.0401209
530,4,-0.0481067
530,5,-0.0516882
530,6,-0.0538221
530,7,-0.0525929
530,8,-0.0568604
530,9,-0.0642568
530,10,-0.0722055
530,11,-0.0714897
530,12,-0.0732021
530,13,-0.0743852
530,14,-0.0690098
530,15,-0.0704116
530,16,-0.0711653
530,17,-0.060695
530,18,-0.0593427
530,19,-0.0568037
530,20,-0.0546142
530,21,-0.0589736
530,22,-0.0644078
530,23,-0.0586594
530,24,-0.0585451
530,25,-0.0552604
530,26,-0.045558
530,27,-0.0349271
530,28,-0.0325742
530,29,-0.0244579
530,30,-0.0285355
530,31,-0.0308187
530,32,-0.0310918
530,33,-0.0379411
530,34,-0.0334614
530,35,-0.0376377
530,36,-0.0393939
530,37,-0.0410303
530,38,-0.0419628
530,39,-0.0489993
530,40,-0.0414619
530,41,-0.0391086
530,42,-0.0395271
530,43,-0.0333434
530,44,-0.0325498
530,45,-0.0287896
530,46,-0.0276298
530,47,-0.0269803
530,48,-0.0236467
530,49,-0.0227921
530,50,-0.0287184
531,1,-0.0292771
531,2,-0.0352722
531,3,-0.0366407
531,4,-0.0432696
531,5,-0.04636
531,6,-0.0482877
531,7,-0.0475601
531,8,-0.0516069
531,9,-0.0582029
531,10,-0.0650675
531,11,-0.0645677
531,12,-0.0663642
531,13,-0.0679015
531,14,-0.0639897
531,15,-0.0663471
531,16,-0.0681158
531,17,-0.0597829
531,18,-0.0596213
531,19,-0.0576886
531,20,-0.0557254
531,21,-0.0590226
531,22,-0.0629475
531,23,-0.0573561
531,24,-0.0568436
531,25,-0.0538766
531,26,-0.045657
531,27,-0.0368642
531,28,-0.035099
531,29,-0.0281775
531,30,-0.0313002
531,31,-0.0325161
531,32,-0.0318463
531,33,-0.0367998
531,34,-0.0322948
531,35,-0.0354491
531,36,-0.0368972
531,37,-0.0384144
531,38,-0.0392517
531,39,-0.0452238
531,40,-0.0387971
531,41,-0.0369979
531,42,-0.0379263
531,43,-0.0329679
531,44,-0.0328144
531,45,-0.029726
531,46,-0.0289565
531,47,-0.0282047
531,48,-0.0250714
531,49,-0.0242347
531,50,-0.0288665
532,1,-0.0314544
532,2,-0.0483174
532,3,-0.0462527
532,4,-0.0603918
532,5,-0.0552409
532,6,-0.0545703
532,7,-0.0473048
532,8,-0.0572713
532,9,-0.0724289
532,10,-0.0843532
532,11,-0.0719009
532,12,-0.071227
532,13,-0.0713206
532,14,-0.0568625
532,15,-0.0603442
532,16,-0.0631971
532,17,-0.0437076
532,18,-0.0495493
532,19,-0.0541461
532,20,-0.0563917
532,21,-0.0721504
532,22,-0.0834568
532,23,-0.0623031
532,24,-0.0619324
532,25,-0.0540981
532,26,-0.0331781
532,27,-0.0169681
532,28,-0.0258905
532,29,-0.0160142
532,30,-0.0372008
532,31,-0.0444194
532,32,-0.0421659
532,33,-0.0556141
532,34,-0.0362171
532,35,-0.0447884
532,36,-0.0418916
532,37,-0.0406152
532,38,-0.04226
532,39,-0.0585269
532,40,-0.0336644
532,41,-0.0305056
532,42,-0.0332297
532,43,-0.0222771
532,44,-0.0261452
532,45,-0.0232906
532,46,-0.0253705
532,47,-0.0288794
532,48,-0.0234492
532,49,-0.0237375
532,50,-0.0412655
533,1,-0.0389357
533,2,-0.0519489
533,3,-0.0506969
533,4,-0.0634812
533,5,-0.0604563
533,6,-0.0588925
533,7,-0.0510557
533,8,-0.0582515
533,9,-0.0723436
533,10,-0.0853118
533,11,-0.0760888
533,12,-0.0744194
533,13,-0.0733945
533,14,-0.0590723
533,15,-0.0595392
533,16,-0.060882
533,17,-0.0423201
533,18,-0.0449739
533,19,-0.0489501
533,20,-0.0522258
533,21,-0.0684354
533,22,-0.0825336
533,23,-0.0666944
533,24,-0.0653297
533,25,-0.057425
533,26,-0.0365761
533,27,-0.0179062
533,28,-0.0222719
533,29,-0.0129202
533,30,-0.0317226
533,31,-0.0416689
533,32,-0.0428097
533,33,-0.056871
533,34,-0.0416413
533,35,-0.0480713
533,36,-0.0458028
533,37,-0.0438985
533,38,-0.0442526
533,39,-0.0587708
533,40,-0.0375921
533,41,-0.0319002
533,42,-0.0323883
533,43,-0.0214381
533,44,-0.023166
533,45,-0.0203331
533,46,-0.0221823
533,47,-0.0259879
533,48,-0.0221726
533,49,-0.0227471
533,50,-0.0393169
534,1,-0.0387825
534,2,-0.0458353
534,3,-0.0468817
534,4,-0.0548612
534,5,-0.0569151
534,6,-0.0566642
534,7,-0.05236
534,8,-0.0550619
534,9,-0.0630375
534,10,-0.0724778
534,11,-0.070831
534,12,-0.0707224
534,13,-0.0703069
534,14,-0.0622067
534,15,-0.0612275
534,16,-0.0611006
534,17,-0.0492242
534,18,-0.0476639
534,19,-0.0474488
534,20,-0.0484196
534,21,-0.0575108
534,22,-0.0680384
534,23,-0.0633469
534,24,-0.0629112
534,25,-0.0584661
534,26,-0.0456167
534,27,-0.0311788
534,28,-0.0280032
534,29,-0.0198431
534,30,-0.0270133
534,31,-0.0334153
534,32,-0.036356
534,33,-0.0459637
534,34,-0.0409107
534,35,-0.0443745
534,36,-0.0448988
534,37,-0.0445316
534,38,-0.0438792
534,39,-0.0513677
534,40,-0.0414672
534,41,-0.0362707
534,42,-0.0348455
534,43,-0.0270503
534,44,-0.0256244
534,45,-0.022337
534,46,-0.0222802
534,47,-0.0236262
534,48,-0.0216936
534,49,-0.0220803
534,50,-0.0309951
535,1,-0.0335281
535,2,-0.0407653
535,3,-0.0424481
535,4,-0.0494621
535,5,-0.052198
535,6,-0.0529898
535,7,-0.0504107
535,8,-0.0529432
535,9,-0.0588698
535,10,-0.0658155
535,11,-0.0647716
535,12,-0.0657011
535,13,-0.0661489
535,14,-0.0604411
535,15,-0.0607298
535,16,-0.0608659
535,17,-0.0510858
535,18,-0.0498297
535,19,-0.0483767
535,20,-0.0477851
535,21,-0.0537358
535,22,-0.0610636
535,23,-0.0576078
535,24,-0.0585256
535,25,-0.0559778
535,26,-0.0467735
535,27,-0.0360717
535,28,-0.0331001
535,29,-0.0252139
535,30,-0.0291435
535,31,-0.0321682
535,32,-0.0334509
535,33,-0.0407598
535,34,-0.0371773
535,35,-0.0409555
535,36,-0.0424031
535,37,-0.0431844
535,38,-0.0429647
535,39,-0.0486079
535,40,-0.0407075
535,41,-0.0372018
535,42,-0.0363368
535,43,-0.0296966
535,44,-0.0282017
535,45,-0.0245806
535,46,-0.0237361
535,47,-0.0238144
535,48,-0.0215865
535,49,-0.0217678
535,50,-0.0283075
536,1,-0.0312831
536,2,-0.04379
536,3,-0.0440956
536,4,-0.0548414
536,5,-0.053871
536,6,-0.0540384
536,7,-0.0491847
536,8,-0.055147
536,9,-0.0650208
536,10,-0.0736232
536,11,-0.0664328
536,12,-0.0662867
536,13,-0.0663456
536,14,-0.0562754
536,15,-0.0579106
536,16,-0.0589954
536,17,-0.044377
536,18,-0.0463786
536,19,-0.0477373
536,20,-0.0483973
536,21,-0.0590105
536,22,-0.0682091
536,23,-0.0564977
536,24,-0.0575722
536,25,-0.0533022
536,26,-0.0393173
536,27,-0.0268519
536,28,-0.0302172
536,29,-0.0215113
536,30,-0.033676
536,31,-0.0383088
536,32,-0.0375869
536,33,-0.0477779
536,34,-0.036666
536,35,-0.0431708
536,36,-0.042889
536,37,-0.0429974
536,38,-0.0437686
536,39,-0.0543453
536,40,-0.0379289
536,41,-0.0345268
536,42,-0.0351913
536,43,-0.0261733
536,44,-0.0269179
536,45,-0.0232952
536,46,-0.023457
536,47,-0.0249321
536,48,-0.0210271
536,49,-0.021299
536,50,-0.0332591
537,1,-0.0345609
537,2,-0.0514077
537,3,-0.0503762
537,4,-0.0651617
537,5,-0.061017
537,6,-0.0598186
537,7,-0.0515265
537,8,-0.0600859
537,9,-0.0747602
537,10,-0.0869698
537,11,-0.0745387
537,12,-0.0725185
537,13,-0.0712599
537,14,-0.0552718
537,15,-0.0562405
537,16,-0.0572518
537,17,-0.0364972
537,18,-0.0401246
537,19,-0.0444657
537,20,-0.0474363
537,21,-0.0647147
537,22,-0.0787724
537,23,-0.0601016
537,24,-0.0604339
537,25,-0.0533069
537,26,-0.0322917
537,27,-0.0147811
537,28,-0.0225059
537,29,-0.012674
537,30,-0.0341318
537,31,-0.0433811
537,32,-0.0430969
537,33,-0.0581609
537,34,-0.0403585
537,35,-0.048966
537,36,-0.0467352
537,37,-0.0453631
537,38,-0.04644
537,39,-0.0625023
537,40,-0.0376426
537,41,-0.03254
537,42,-0.0335133
537,43,-0.0212151
537,44,-0.0233085
537,45,-0.0196745
537,46,-0.021063
537,47,-0.0246966
537,48,-0.019787
537,49,-0.0203421
537,50,-0.038844
538,1,-0.0366348
538,2,-0.0424389
538,3,-0.044253
538,4,-0.0519104
538,5,-0.0552534
538,6,-0.0555546
538,7,-0.0521875
538,8,-0.0544602
538,9,-0.0616179
538,10,-0.0702823
538,11,-0.0692881
538,12,-0.0687317
538,13,-0.0679538
538,14,-0.0605453
538,15,-0.0589651
538,16,-0.0583361
538,17,-0.0473606
538,18,-0.0447043
538,19,-0.0436898
538,20,-0.0440513
538,21,-0.0516316
538,22,-0.0611857
538,23,-0.0578939
538,24,-0.0574338
538,25,-0.0539785
538,26,-0.0431821
538,27,-0.0304351
538,28,-0.027241
538,29,-0.0203891
538,30,-0.0263196
538,31,-0.0324426
538,32,-0.0354668
538,33,-0.0439823
538,34,-0.0403351
538,35,-0.0432003
538,36,-0.0444979
538,37,-0.0448155
538,38,-0.0444272
538,39,-0.0511213
538,40,-0.0431811
538,41,-0.0379422
538,42,-0.0363164
538,43,-0.0290175
538,44,-0.0269218
538,45,-0.0233062
538,46,-0.0224828
538,47,-0.0229478
538,48,-0.020829
538,49,-0.0206503
538,50,-0.0280768
539,1,-0.0331824
539,2,-0.050546
539,3,-0.0499775
539,4,-0.0643846
539,5,-0.0610327
539,6,-0.0604346
539,7,-0.0528373
539,8,-0.0609639
539,9,-0.0746304
539,10,-0.0862222
539,11,-0.0749371
539,12,-0.0736915
539,13,-0.07264
539,14,-0.0573072
539,15,-0.0579158
539,16,-0.0580701
539,17,-0.0375557
539,18,-0.0401799
539,19,-0.0432263
539,20,-0.0452766
539,21,-0.0613149
539,22,-0.0747058
539,23,-0.0577192
539,24,-0.0589728
539,25,-0.0525172
539,26,-0.03263
539,27,-0.0157383
539,28,-0.0221998
539,29,-0.011821
539,30,-0.0315713
539,31,-0.040058
539,32,-0.0403708
539,33,-0.0556184
539,34,-0.0397082
539,35,-0.048845
539,36,-0.0472492
539,37,-0.0463558
539,38,-0.0473844
539,39,-0.062476
539,40,-0.0389327
539,41,-0.0344166
539,42,-0.035114
539,43,-0.0229086
539,44,-0.0243818
539,45,-0.0202641
539,46,-0.0210785
539,47,-0.0241296
539,48,-0.0192679
539,49,-0.0197753
539,50,-0.0372
540,1,-0.036125
540,2,-0.0468109
540,3,-0.0478821
540,4,-0.0589346
540,5,-0.0597047
540,6,-0.0595773
540,7,-0.0541798
540,8,-0.0590103
540,9,-0.069448
540,10,-0.0799851
540,11,-0.0745663
540,12,-0.073467
540,13,-0.0724155
540,14,-0.0610671
540,15,-0.0599103
540,16,-0.0592348
540,17,-0.0433058
540,18,-0.0421583
540,19,-0.0426562
540,20,-0.0436641
540,21,-0.0552258
540,22,-0.0670784
540,23,-0.0578283
540,24,-0.0578955
540,25,-0.0530072
540,26,-0.0377008
540,27,-0.0223085
540,28,-0.0229904
540,29,-0.0144223
540,30,-0.0266608
540,31,-0.0345256
540,32,-0.0368607
540,33,-0.0489923
540,34,-0.0402975
540,35,-0.0461262
540,36,-0.0465385
540,37,-0.0464714
540,38,-0.046791
540,39,-0.0575979
540,40,-0.0427348
540,41,-0.0372973
540,42,-0.0364958
540,43,-0.0267146
540,44,-0.0258582
540,45,-0.021836
540,46,-0.021558
540,47,-0.0231672
540,48,-0.0197964
540,49,-0.0197886
540,50,-0.0319594
541,1,-0.0329881
541,2,-0.0394896
541,3,-0.041726
541,4,-0.0491181
541,5,-0.0530043
541,6,-0.0542321
541,7,-0.0520646
541,8,-0.0545663
541,9,-0.0608009
541,10,-0.0683137
541,11,-0.0678689
541,12,-0.0683369
541,13,-0.0682774
541,14,-0.0621612
541,15,-0.0613349
541,16,-0.060564
541,17,-0.0501586
541,18,-0.0472217
541,19,-0.0448542
541,20,-0.0436962
541,21,-0.0491112
541,22,-0.0565466
541,23,-0.0536422
541,24,-0.0540673
541,25,-0.0515641
541,26,-0.0425692
541,27,-0.0316777
541,28,-0.0283734
541,29,-0.0211493
541,30,-0.0251889
541,31,-0.0292826
541,32,-0.0315424
541,33,-0.0393118
541,34,-0.0368114
541,35,-0.0405578
541,36,-0.0427532
541,37,-0.0441181
541,38,-0.0442868
541,39,-0.0502869
541,40,-0.0434612
541,41,-0.039544
541,42,-0.038425
541,43,-0.0316625
541,44,-0.0295318
541,45,-0.0255058
541,46,-0.0240566
541,47,-0.0236096
541,48,-0.0210687
541,49,-0.0205988
541,50,-0.0266304
542,1,-0.0291942
542,2,-0.0378082
542,3,-0.0392206
542,4,-0.0474089
542,5,-0.0494629
542,6,-0.0508229
542,7,-0.0485535
542,8,-0.0527588
542,9,-0.059929
542,10,-0.06701
542,11,-0.0641398
542,12,-0.0648809
542,13,-0.0653297
542,14,-0.0587491
542,15,-0.0596983
542,16,-0.0600161
542,17,-0.0489341
542,18,-0.0483055
542,19,-0.0469213
542,20,-0.045654
542,21,-0.0514784
542,22,-0.0576793
542,23,-0.0510287
542,24,-0.0517582
542,25,-0.0489763
542,26,-0.0393836
542,27,-0.0296338
542,28,-0.0295364
542,29,-0.0222421
542,30,-0.028576
542,31,-0.0315707
542,32,-0.0318327
542,33,-0.039418
542,34,-0.0337859
542,35,-0.0386775
542,36,-0.0401736
542,37,-0.0416216
542,38,-0.0424993
542,39,-0.0498793
542,40,-0.0402564
542,41,-0.037636
542,42,-0.0379256
542,43,-0.0311023
542,44,-0.0305258
542,45,-0.0267359
542,46,-0.0257524
542,47,-0.0254708
542,48,-0.022038
542,49,-0.0215097
542,50,-0.0285994
543,1,-0.0283806
543,2,-0.0328319
543,3,-0.0344461
543,4,-0.0399147
543,5,-0.0434197
543,6,-0.0450672
543,7,-0.0445029
543,8,-0.0472473
543,9,-0.0522487
543,10,-0.0578088
543,11,-0.0578346
543,12,-0.0589422
543,13,-0.059795
543,14,-0.0564291
543,15,-0.0576292
543,16,-0.0585054
543,17,-0.0514564
543,18,-0.0502998
543,19,-0.0481034
543,20,-0.0462851
543,21,-0.048783
543,22,-0.05246
543,23,-0.049178
543,24,-0.0490277
543,25,-0.0471524
543,26,-0.0410449
543,27,-0.0338863
543,28,-0.0318423
543,29,-0.0264053
543,30,-0.028463
543,31,-0.0299369
543,32,-0.0301183
543,33,-0.0344755
543,34,-0.0319707
543,35,-0.0345577
543,36,-0.0366192
543,37,-0.0384555
543,38,-0.039113
543,39,-0.0437033
543,40,-0.0391567
543,41,-0.0370739
543,42,-0.0373865
543,43,-0.0329067
543,44,-0.0320327
543,45,-0.0288834
543,46,-0.027734
543,47,-0.0265753
543,48,-0.0238427
543,49,-0.0229863
543,50,-0.0263069
544,1,-0.0271464
544,2,-0.0328275
544,3,-0.0333221
544,4,-0.0391294
544,5,-0.0407043
544,6,-0.0418955
544,7,-0.0406354
544,8,-0.0444122
544,9,-0.0503175
544,10,-0.0559352
544,11,-0.0540258
544,12,-0.0550158
544,13,-0.0559307
544,14,-0.0517243
544,15,-0.0538919
544,16,-0.0555855
544,17,-0.0480026
544,18,-0.0488459
544,19,-0.0480743
544,20,-0.0469715
544,21,-0.0507656
544,22,-0.0544101
544,23,-0.0483122
544,24,-0.0480488
544,25,-0.045425
544,26,-0.0380552
544,27,-0.0309731
544,28,-0.0312689
544,29,-0.0259741
544,30,-0.0306096
544,31,-0.0322182
544,32,-0.0314746
544,33,-0.0361223
544,34,-0.0309255
544,35,-0.0339791
544,36,-0.0349483
544,37,-0.0362357
544,38,-0.0370557
544,39,-0.0427728
544,40,-0.0357389
544,41,-0.0342293
544,42,-0.0353883
544,43,-0.0307771
544,44,-0.031238
544,45,-0.0286143
544,46,-0.0282911
544,47,-0.0277924
544,48,-0.024731
544,49,-0.0240906
544,50,-0.0286891
545,1,-0.0295509
545,2,-0.0409202
545,3,-0.0393781
545,4,-0.049271
545,5,-0.0461263
545,6,-0.0455696
545,7,-0.0403406
545,8,-0.0472112
545,9,-0.0580143
545,10,-0.0667537
545,11,-0.0582717
545,12,-0.0576906
545,13,-0.057632
545,14,-0.0472702
545,15,-0.049701
545,16,-0.0518611
545,17,-0.0379108
545,18,-0.041925
545,19,-0.0449984
545,20,-0.0465709
545,21,-0.0577607
545,22,-0.0660767
545,23,-0.0514625
545,24,-0.0510262
545,25,-0.045412
545,26,-0.0304696
545,27,-0.0186207
545,28,-0.0245709
545,29,-0.0176487
545,30,-0.0326373
545,31,-0.0382143
545,32,-0.0370415
545,33,-0.0467751
545,34,-0.0333742
545,35,-0.0392757
545,36,-0.0376871
545,37,-0.0371544
545,38,-0.038256
545,39,-0.0497932
545,40,-0.0324603
545,41,-0.0298798
545,42,-0.0319019
545,43,-0.0239107
545,44,-0.0266005
545,45,-0.0242746
545,46,-0.025749
545,47,-0.0279083
545,48,-0.0237909
545,49,-0.0239009
545,50,-0.0359451
546,1,-0.0343986
546,2,-0.0439372
546,3,-0.0427765
546,4,-0.0520638
546,5,-0.0498842
546,6,-0.0486323
546,7,-0.0427363
546,8,-0.0480016
546,9,-0.0583293
546,10,-0.0678252
546,11,-0.0609417
546,12,-0.0597272
546,13,-0.0589388
546,14,-0.0482635
546,15,-0.0487912
546,16,-0.0499181
546,17,-0.036057
546,18,-0.0382111
546,19,-0.0410512
546,20,-0.0433802
546,21,-0.0553185
546,22,-0.0656903
546,23,-0.0539527
546,24,-0.0530512
546,25,-0.0472462
546,26,-0.0318528
546,27,-0.0181085
546,28,-0.0214275
546,29,-0.014518
546,30,-0.0285547
546,31,-0.0359851
546,32,-0.0369541
546,33,-0.0475345
546,34,-0.0363523
546,35,-0.041279
546,36,-0.0399605
546,37,-0.0389304
546,38,-0.0392285
546,39,-0.0499949
546,40,-0.0342648
546,41,-0.0301098
546,42,-0.0307677
546,43,-0.0225443
546,44,-0.0240333
546,45,-0.021741
546,46,-0.0232123
546,47,-0.025785
546,48,-0.0226863
546,49,-0.0231322
546,50,-0.0351247
547,1,-0.0361579
547,2,-0.0492805
547,3,-0.0479477
547,4,-0.0594931
547,5,-0.0559658
547,6,-0.0541577
547,7,-0.0464016
547,8,-0.0525135
547,9,-0.0645049
547,10,-0.0753131
547,11,-0.0659418
547,12,-0.0642221
547,13,-0.062867
547,14,-0.0491623
547,15,-0.0490261
547,16,-0.0493535
547,17,-0.031869
547,18,-0.0341971
547,19,-0.0378183
547,20,-0.0408971
547,21,-0.0561329
547,22,-0.0692904
547,23,-0.0551493
547,24,-0.0551344
547,25,-0.0485432
547,26,-0.0299363
547,27,-0.0135181
547,28,-0.0181014
547,29,-0.00943284
547,30,-0.0271636
547,31,-0.0362753
547,32,-0.0377494
547,33,-0.0515052
547,34,-0.0379484
547,35,-0.0448905
547,36,-0.0430807
547,37,-0.0415572
547,38,-0.0418608
547,39,-0.0549401
547,40,-0.0347996
547,41,-0.0298849
547,42,-0.030209
547,43,-0.0198065
547,44,-0.0213581
547,45,-0.0185513
547,46,-0.0202623
547,47,-0.0238417
547,48,-0.0204424
547,49,-0.0214298
547,50,-0.036978
548,1,-0.0359664
548,2,-0.0411632
548,3,-0.0425983
548,4,-0.0488125
548,5,-0.0514384
548,6,-0.0512
548,7,-0.0477266
548,8,-0.048997
548,9,-0.054557
548,10,-0.0617324
548,11,-0.0609964
548,12,-0.0606513
548,13,-0.0599748
548,14,-0.0535113
548,15,-0.0518648
548,16,-0.050943
548,17,-0.0412518
548,18,-0.0386621
548,19,-0.0375932
548,20,-0.0379568
548,21,-0.0447389
548,22,-0.0534806
548,23,-0.0514239
548,24,-0.0515209
548,25,-0.0486533
548,26,-0.0391499
548,27,-0.0275902
548,28,-0.0239262
548,29,-0.0172767
548,30,-0.0218623
548,31,-0.0271408
548,32,-0.030278
548,33,-0.0383147
548,34,-0.0360142
548,35,-0.0390082
548,36,-0.0405032
548,37,-0.0408901
548,38,-0.040369
548,39,-0.0458624
548,40,-0.0390261
548,41,-0.0344424
548,42,-0.0328883
548,43,-0.0264524
548,44,-0.0245823
548,45,-0.0214729
548,46,-0.0210285
548,47,-0.0217119
548,48,-0.0202949
548,49,-0.0207115
548,50,-0.0273514
549,1,-0.0325605
549,2,-0.0500361
549,3,-0.0491586
549,4,-0.0631323
549,5,-0.0588396
549,6,-0.0576375
549,7,-0.0494971
549,8,-0.0571904
549,9,-0.070163
549,10,-0.0808078
549,11,-0.068645
549,12,-0.0670389
549,13,-0.0657936
549,14,-0.0504094
549,15,-0.0509436
549,16,-0.0509434
549,17,-0.0306672
549,18,-0.0336021
549,19,-0.0370662
549,20,-0.0393815
549,21,-0.0555642
549,22,-0.0687688
549,23,-0.0515874
549,24,-0.053156
549,25,-0.0469737
549,26,-0.0274449
549,27,-0.011181
549,28,-0.0182588
549,29,-0.00808668
549,30,-0.0280157
549,31,-0.0362047
549,32,-0.0362421
549,33,-0.0514018
549,34,-0.0353913
549,35,-0.0448843
549,36,-0.0432761
549,37,-0.0424002
549,38,-0.0435725
549,39,-0.0585973
549,40,-0.0347598
549,41,-0.0305305
549,42,-0.0313961
549,43,-0.0195002
549,44,-0.0213658
549,45,-0.0176731
549,46,-0.0189049
549,47,-0.0223994
549,48,-0.0179294
549,49,-0.0189507
549,50,-0.0367481
550,1,-0.0356158
550,2,-0.0462509
550,3,-0.0472379
550,4,-0.0580376
550,5,-0.058332
550,6,-0.0577499
550,7,-0.0519077
550,8,-0.0562569
550,9,-0.0661265
550,10,-0.0759807
550,11,-0.0699172
550,12,-0.0682611
550,13,-0.0667917
550,14,-0.0552166
550,15,-0.053648
550,16,-0.0526552
550,17,-0.0368802
550,18,-0.0356769
550,19,-0.0364599
550,20,-0.0377376
550,21,-0.0494637
550,22,-0.0613548
550,23,-0.0521734
550,24,-0.0523373
550,25,-0.0476295
550,26,-0.0326112
550,27,-0.0176132
550,28,-0.0186746
550,29,-0.0104687
550,30,-0.0228919
550,31,-0.0307992
550,32,-0.0330944
550,33,-0.045117
550,34,-0.0364259
550,35,-0.042298
550,36,-0.042657
550,37,-0.0425628
550,38,-0.0430161
550,39,-0.0538308
550,40,-0.0390064
550,41,-0.033638
550,42,-0.032815
550,43,-0.023273
550,44,-0.0225729
550,45,-0.0188947
550,46,-0.0188984
550,47,-0.0208865
550,48,-0.0179139
550,49,-0.0182945
550,50,-0.0307958
551,1,-0.0335606
551,2,-0.0470741
551,3,-0.04779
551,4,-0.0600696
551,5,-0.0594318
551,6,-0.0591644
551,7,-0.0529373
551,8,-0.0586351
551,9,-0.069674
551,10,-0.0800025
551,11,-0.0722123
551,12,-0.0708079
551,13,-0.069422
551,14,-0.0564654
551,15,-0.0554312
551,16,-0.0544121
551,17,-0.0366916
551,18,-0.0363191
551,19,-0.0373415
