t,unit,output
570,12,0.0665451
570,13,0.0680553
570,14,0.0672471
570,15,0.0657971
570,16,0.0650645
570,17,0.0730288
570,18,0.0600518
570,19,0.0567624
570,20,0.0549848
571,1,0.0788071
571,2,0.072941
571,3,0.0795476
571,4,0.072696
571,5,0.0677514
571,6,0.087564
571,7,0.0798515
571,8,0.0742119
571,9,0.070417
571,10,0.0681612
571,11,0.0671064
571,12,0.0669193
571,13,0.067298
571,14,0.0761809
571,15,0.0727196
571,16,0.0701679
571,17,0.0894668
571,18,0.0758888
571,19,0.0695134
571,20,0.0646705
572,1,0.0831331
572,2,0.0797357
572,3,0.0830861
572,4,0.0796227
572,5,0.0756656
572,6,0.0909791
572,7,0.0872699
572,8,0.0829172
572,9,0.0787505
572,10,0.0752207
572,11,0.072516
572,12,0.0706504
572,13,0.0695329
572,14,0.0760349
572,15,0.0749298
572,16,0.0733425
572,17,0.0895417
572,18,0.0764552
572,19,0.0741412
572,20,0.0709843
573,1,0.0743446
573,2,0.0761416
573,3,0.0715116
573,4,0.0742153
573,5,0.0746987
573,6,0.0774322
573,7,0.0807114
573,8,0.0814467
573,9,0.080548
573,10,0.0787722
573,11,0.0766868
573,12,0.0746747
573,13,0.0729608
573,14,0.0687628
573,15,0.0708185
573,16,0.0716598
573,17,0.0752948
573,18,0.0631654
573,19,0.066824
573,20,0.0682108
574,1,0.0643696
574,2,0.0682936
574,3,0.0603097
574,4,0.0649449
574,5,0.0681962
574,6,0.0646423
574,7,0.0699987
574,8,0.0738147
574,9,0.0760591
574,10,0.0769635
574,11,0.0768712
574,12,0.0761391
574,13,0.0750796
574,14,0.0645614
574,15,0.0666471
574,16,0.068318
574,17,0.0645282
574,18,0.0527656
574,19,0.0574517
574,20,0.0610381
575,1,0.0573504
575,2,0.0609982
575,3,0.053479
575,4,0.057301
575,5,0.0609327
575,6,0.0573063
575,7,0.0615371
575,8,0.0656296
575,9,0.0691061
575,10,0.0717252
575,11,0.0734406
575,12,0.0743401
575,13,0.0745866
575,14,0.0629714
575,15,0.0641966
575,16,0.0655704
575,17,0.0603872
575,18,0.0485643
575,19,0.0515268
575,20,0.0546972
576,1,0.0547569
576,2,0.0568373
576,3,0.0514973
576,4,0.0534319
576,5,0.0559322
576,6,0.0555761
576,7,0.0575631
576,8,0.0602519
576,9,0.0632033
576,10,0.0660439
576,11,0.0685095
576,12,0.070453
576,13,0.0718309
576,14,0.0624429
576,15,0.0630275
576,16,0.0638751
576,17,0.0611564
576,18,0.0491516
576,19,0.0499433
576,20,0.051528
577,1,0.0613331
577,2,0.0598345
577,3,0.0593063
577,4,0.0573482
577,5,0.0568762
577,6,0.0649628
577,7,0.0624962
577,8,0.0617481
577,9,0.0622332
577,10,0.0635034
577,11,0.0651721
577,12,0.0669324
577,13,0.0685652
577,14,0.0661116
577,15,0.0650836
577,16,0.0646808
577,17,0.0706012
577,18,0.0577744
577,19,0.055164
577,20,0.053952
578,1,0.077405
578,2,0.0715482
578,3,0.0779834
578,4,0.071105
578,5,0.0663621
578,6,0.085886
578,7,0.0780894
578,8,0.0726423
578,9,0.0691726
578,10,0.0672829
578,11,0.0665793
578,12,0.066697
578,13,0.0673198
578,14,0.075661
578,15,0.0721352
578,16,0.0696504
578,17,0.0883988
578,18,0.0747549
578,19,0.0682246
578,20,0.0634671
579,1,0.0842675
579,2,0.0800277
579,3,0.0846881
579,4,0.0801604
579,5,0.075561
579,6,0.0928078
579,7,0.0879017
579,8,0.0828152
579,9,0.0782677
579,10,0.0746061
579,11,0.0719305
579,12,0.070186
579,13,0.0692306
579,14,0.0773231
579,15,0.0755938
579,16,0.0736127
579,17,0.0916495
579,18,0.0784136
579,19,0.0750173
579,20,0.0711672
580,1,0.0764269
580,2,0.0776272
580,3,0.0739199
580,4,0.0760001
580,5,0.0758537
580,6,0.0801904
580,7,0.0827608
580,8,0.082779
580,9,0.0812752
580,10,0.0790522
580,11,0.0766783
580,12,0.0745142
580,13,0.072753
580,14,0.0700317
580,15,0.0718857
580,16,0.0724614
580,17,0.0778427
580,18,0.0655572
580,19,0.0687105
580,20,0.0695294
581,1,0.0663855
581,2,0.0701327
581,3,0.0623868
581,4,0.0669245
581,5,0.0699009
581,6,0.0669699
581,7,0.0722336
581,8,0.0757487
581,9,0.0775909
581,10,0.078078
581,11,0.0776114
581,12,0.076579
581,13,0.0753037
581,14,0.0654543
581,15,0.0675981
581,16,0.0692192
581,17,0.0663056
581,18,0.0544322
581,19,0.0591916
581,20,0.0626376
582,1,0.0582765
582,2,0.0622285
582,3,0.054298
582,4,0.0585069
582,5,0.0623049
582,6,0.0581106
582,7,0.0628183
582,8,0.0671284
582,9,0.0706159
582,10,0.0731033
582,11,0.074606
582,12,0.0752637
582,13,0.075277
582,14,0.0633101
582,15,0.0647394
582,16,0.0662327
582,17,0.0606656
582,18,0.0488571
582,19,0.052302
582,20,0.0557472
583,1,0.0545668
583,2,0.0571207
583,3,0.0511336
583,4,0.0535914
583,5,0.0564959
583,6,0.0550503
583,7,0.0576396
583,8,0.0608026
583,9,0.0640737
583,10,0.0670835
583,11,0.069591
583,12,0.0714819
583,13,0.0727469
583,14,0.0624621
583,15,0.0632212
583,16,0.064225
583,17,0.0604434
583,18,0.0484775
583,19,0.0497523
583,20,0.0517506
584,1,0.0597996
584,2,0.0589066
584,3,0.0575033
584,4,0.0561993
584,5,0.0562982
584,6,0.0628705
584,7,0.0611269
584,8,0.0610188
584,9,0.0620371
584,10,0.0637192
584,11,0.0656765
584,12,0.0676116
584,13,0.0693234
584,14,0.0654893
584,15,0.0647333
584,16,0.0645639
584,17,0.0688162
584,18,0.0560669
584,19,0.053962
584,20,0.0532249
585,1,0.075408
585,2,0.0699075
585,3,0.0756695
585,4,0.0691795
585,5,0.0648857
585,6,0.0833639
585,7,0.0759516
585,8,0.070974
585,9,0.067995
585,10,0.0665697
585,11,0.066272
585,12,0.0667185
585,13,0.0675868
585,14,0.0747193
585,15,0.0713906
585,16,0.0691151
585,17,0.0865337
585,18,0.0728693
585,19,0.0665669
585,20,0.0621195
586,1,0.0849995
586,2,0.0799689
586,3,0.0858175
586,4,0.0802715
586,5,0.0751429
586,6,0.094113
586,7,0.0880592
586,8,0.0823641
586,9,0.0775744
586,10,0.0739062
586,11,0.0713615
586,12,0.0698138
586,13,0.0690715
586,14,0.0784861
586,15,0.0761209
586,16,0.0737856
586,17,0.0933788
586,18,0.0799787
586,19,0.0755081
586,20,0.0710452
587,1,0.0779481
587,2,0.0786217
587,3,0.0757479
587,4,0.0772558
587,5,0.0765515
587,6,0.0822786
587,7,0.0842054
587,8,0.0835917
587,9,0.0815859
587,10,0.079026
587,11,0.0764712
587,12,0.074252
587,13,0.0725252
587,14,0.0710619
587,15,0.0727482
587,16,0.073094
587,17,0.0799208
587,18,0.0675187
587,19,0.0701818
587,20,0.0704696
588,1,0.0671487
588,2,0.070973
588,3,0.0631246
588,4,0.067835
588,5,0.0707405
588,6,0.0677156
588,7,0.0732122
588,8,0.076672
588,9,0.07831
588,10,0.0785487
588,11,0.0778562
588,12,0.0766548
588,13,0.0752783
588,14,0.0655383
588,15,0.0679416
588,16,0.0696591
588,17,0.0667846
588,18,0.0549611
588,19,0.0600347
588,20,0.063513
589,1,0.058599
589,2,0.0627237
589,3,0.0544896
589,4,0.0589381
589,5,0.0628722
589,6,0.0582264
589,7,0.0632216
589,8,0.0677051
589,9,0.0712401
589,10,0.0736763
589,11,0.0750696
589,12,0.075598
589,13,0.0754914
589,14,0.0632485
589,15,0.0648129
589,16,0.0664283
589,17,0.0605075
589,18,0.0487332
589,19,0.0525004
589,20,0.0561712
590,1,0.0538868
590,2,0.0568324
590,3,0.0503188
590,4,0.0531919
590,5,0.0564187
590,6,0.054016
590,7,0.0570846
590,8,0.0606247
590,9,0.0641632
590,10,0.0673342
590,11,0.0699127
590,12,0.0718078
590,13,0.0730356
590,14,0.0620163
590,15,0.0629485
590,16,0.0641084
590,17,0.059361
590,18,0.0475101
590,19,0.0491736
590,20,0.0515061
591,1,0.0572674
591,2,0.0571224
591,3,0.0546618
591,4,0.0541718
591,5,0.0549208
591,6,0.0595548
591,7,0.0587314
591,8,0.0593625
591,9,0.0609627
591,10,0.0630866
591,11,0.0653619
591,12,0.0675105
591,13,0.0693522
591,14,0.0639229
591,15,0.0635981
591,16,0.0637682
591,17,0.0659051
591,18,0.0534215
591,19,0.0520055
591,20,0.0518391
592,1,0.0719885
592,2,0.0670331
592,3,0.0717716
592,4,0.065905
592,5,0.0622436
592,6,0.0790684
592,7,0.0722894
592,8,0.0679804
592,9,0.0656412
592,10,0.0647896
592,11,0.0649804
592,12,0.0658238
592,13,0.0669999
592,14,0.0724693
592,15,0.0695122
592,16,0.0675976
592,17,0.0830339
592,18,0.0695155
592,19,0.0636788
592,20,0.0597322
593,1,0.0847187
593,2,0.0788235
593,3,0.0859427
593,4,0.0792635
593,5,0.0735902
593,6,0.0943294
593,7,0.0869827
593,8,0.0806486
593,9,0.0756461
593,10,0.0720273
593,11,0.0696783
593,12,0.0683935
593,13,0.067929
593,14,0.0787276
593,15,0.0756558
593,16,0.0729697
593,17,0.0941226
593,18,0.080682
593,19,0.0750143
593,20,0.0699202
594,1,0.0798917
594,2,0.0795357
594,3,0.0782692
594,4,0.0786006
594,5,0.0769305
594,6,0.0852223
594,7,0.0858091
594,8,0.0840889
594,9,0.0812747
594,10,0.0781922
594,11,0.0753543
594,12,0.073034
594,13,0.0713323
594,14,0.072211
594,15,0.0733593
594,16,0.0732294
594,17,0.0827409
594,18,0.0702273
594,19,0.071823
594,20,0.0711887
595,1,0.0690306
595,2,0.0725323
595,3,0.0652097
595,4,0.0696733
595,5,0.0720924
595,6,0.0700958
595,7,0.0753336
595,8,0.078252
595,9,0.0792596
595,10,0.0789038
595,11,0.0777206
595,12,0.0761584
595,13,0.0745497
595,14,0.0659748
595,15,0.0684363
595,16,0.070034
595,17,0.0685087
595,18,0.0566935
595,19,0.0617367
595,20,0.0648873
596,1,0.0596961
596,2,0.0639748
596,3,0.0555372
596,4,0.0602493
596,5,0.064197
596,6,0.0593379
596,7,0.0646698
596,8,0.0691972
596,9,0.0725513
596,10,0.0746688
596,11,0.0756861
596,12,0.0758435
596,13,0.0754123
596,14,0.0632403
596,15,0.0649723
596,16,0.0666596
596,17,0.0608275
596,18,0.0491376
596,19,0.0533373
596,20,0.0571873
597,1,0.0543349
597,2,0.0575482
597,3,0.0506886
597,4,0.0538755
597,5,0.057316
597,6,0.0543862
597,7,0.0578141
597,8,0.0616084
597,9,0.0652561
597,10,0.0683937
597,11,0.0708245
597,12,0.0724975
597,13,0.0734691
597,14,0.0620921
597,15,0.0630522
597,16,0.0642546
597,17,0.0591553
597,18,0.0473405
597,19,0.0493394
597,20,0.0519554
598,1,0.0554933
598,2,0.0561783
598,3,0.0526513
598,4,0.0530593
598,5,0.0544782
598,6,0.0571798
598,7,0.0573912
598,8,0.0587969
598,9,0.06095
598,10,0.0634312
598,11,0.0658956
598,12,0.0680962
598,13,0.0698872
598,14,0.062898
598,15,0.0629494
598,16,0.0633845
598,17,0.0635371
598,18,0.0512934
598,19,0.0506421
598,20,0.0510798
599,1,0.0688893
599,2,0.0646523
599,3,0.0681884
599,4,0.0631454
599,5,0.0602563
599,6,0.0751191
599,7,0.0692098
599,8,0.0657389
599,9,0.0641426
599,10,0.0639054
599,11,0.0645688
599,12,0.0657446
599,13,0.0671255
599,14,0.0706651
599,15,0.0680932
599,16,0.0665236
599,17,0.0797176
599,18,0.0663178
599,19,0.0610925
599,20,0.057755
600,1,0.0841491
600,2,0.0776502
600,3,0.0856295
600,4,0.0781348
600,5,0.0721753
600,6,0.0940843
600,7,0.0857928
600,8,0.0791081
600,9,0.0741196
600,10,0.0707149
600,11,0.0686662
600,12,0.0676923
600,13,0.0675034
600,14,0.0790331
600,15,0.0753865
600,16,0.0724322
600,17,0.0944912
600,18,0.0809543
600,19,0.0743337
600,20,0.0688075
601,1,0.0819042
601,2,0.0804862
601,3,0.0808745
601,4,0.0799613
601,5,0.077366
601,6,0.0882496
601,7,0.0874307
601,8,0.0846565
601,9,0.0811442
601,10,0.0776678
601,11,0.0746672
601,12,0.0723423
601,13,0.0707293
601,14,0.0738522
601,15,0.0743636
601,16,0.0737198
601,17,0.0858449
601,18,0.0731388
601,19,0.0735371
601,20,0.0719605
602,1,0.0703222
602,2,0.0737102
602,3,0.066637
602,4,0.0710784
602,5,0.0731743
602,6,0.0716736
602,7,0.076926
602,8,0.0795028
602,9,0.0800499
602,10,0.0792559
602,11,0.0777263
602,12,0.0759317
602,13,0.0741975
602,14,0.0662972
602,15,0.068986
602,16,0.0705639
602,17,0.0697285
602,18,0.0579594
602,19,0.063152
602,20,0.0660882
603,1,0.0609527
603,2,0.0652052
603,3,0.0567157
603,4,0.0615033
603,5,0.0653936
603,6,0.060618
603,7,0.066054
603,8,0.070537
603,9,0.073708
603,10,0.0755573
603,11,0.0762803
603,12,0.0761641
603,13,0.0755086
603,14,0.0635502
603,15,0.0653621
603,16,0.067096
603,17,0.0615681
603,18,0.0498469
603,19,0.0542819
603,20,0.0582174
604,1,0.0541292
604,2,0.0578212
604,3,0.0503428
604,4,0.054063
604,5,0.0578398
604,6,0.0538448
604,7,0.0579145
604,8,0.062122
604,9,0.065984
604,10,0.0691751
604,11,0.0715435
604,12,0.0730837
604,13,0.073892
604,14,0.0617642
604,15,0.0629635
604,16,0.064341
604,17,0.0582719
604,18,0.0465976
604,19,0.0491591
604,20,0.0521785
605,1,0.0537436
605,2,0.0551028
605,3,0.0506562
605,4,0.0517918
605,5,0.0538078
605,6,0.0548038
605,7,0.0558407
605,8,0.0579345
605,9,0.0606176
605,10,0.0634701
605,11,0.0661612
605,12,0.0684687
605,13,0.0702765
605,14,0.0619066
605,15,0.0622589
605,16,0.0629529
605,17,0.0613047
605,18,0.0492641
605,19,0.0492291
605,20,0.0502122
606,1,0.0645705
606,2,0.0614146
606,3,0.0632397
606,4,0.0594237
606,5,0.0575517
606,6,0.0695399
606,7,0.0649735
606,8,0.0626271
606,9,0.0619573
606,10,0.0624616
606,11,0.0636948
606,12,0.0652861
606,13,0.0669496
606,14,0.0678883
606,15,0.0660118
606,16,0.0649922
606,17,0.0749659
606,18,0.0618669
606,19,0.0576543
606,20,0.0551736
607,1,0.0822038
607,2,0.075274
607,3,0.0837077
607,4,0.0756131
607,5,0.0695926
607,6,0.0920746
607,7,0.0830409
607,8,0.0762363
607,9,0.0714766
607,10,0.0684716
607,11,0.0668794
607,12,0.0663483
607,13,0.0665487
607,14,0.0782081
607,15,0.0741427
607,16,0.0710925
607,17,0.0933545
607,18,0.0797796
607,19,0.0724045
607,20,0.0666609
608,1,0.0834103
608,2,0.0806982
608,3,0.083105
608,4,0.0806077
608,5,0.076936
608,6,0.0908557
608,7,0.0882507
608,8,0.0842459
608,9,0.0799895
608,10,0.0761502
608,11,0.0730599
608,12,0.0708227
608,13,0.069398
608,14,0.0751582
608,15,0.0748197
608,16,0.0735773
608,17,0.0886931
608,18,0.075862
608,19,0.0747095
608,20,0.0720266
609,1,0.0725435
609,2,0.0752617
609,3,0.0692347
609,4,0.0730257
609,5,0.0743291
609,6,0.074688
609,7,0.0792089
609,8,0.0808879
609,9,0.0805884
609,10,0.079109
609,11,0.0770927
609,12,0.0750027
609,13,0.0731345
609,14,0.0670851
609,15,0.0696633
609,16,0.070968
609,17,0.0722709
609,18,0.0604449
609,19,0.0651998
609,20,0.0674754
610,1,0.0620884
610,2,0.0664795
610,3,0.0578285
610,4,0.0628942
610,5,0.0667059
610,6,0.0617782
610,7,0.0675884
610,8,0.0720216
610,9,0.0748772
610,10,0.0762878
610,11,0.0765561
610,12,0.0760383
610,13,0.0750704
610,14,0.063338
610,15,0.0654465
610,16,0.067287
610,17,0.0619369
610,18,0.0503648
610,19,0.0553098
610,20,0.059365
611,1,0.0543208
611,2,0.0583737
611,3,0.0503908
611,4,0.0545586
611,5,0.0586077
611,6,0.0537853
611,7,0.0583863
611,8,0.0629314
611,9,0.0669134
611,10,0.0700382
611,11,0.0722108
611,12,0.0734866
611,13,0.0740145
611,14,0.0613923
611,15,0.0627437
611,16,0.0642581
611,17,0.0575679
611,18,0.0460306
611,19,0.0491237
611,20,0.0525374
612,1,0.0517214
612,2,0.0539388
612,3,0.048398
612,4,0.0504515
612,5,0.0531703
612,6,0.0520921
612,7,0.0541902
612,8,0.0571039
612,9,0.0603737
612,10,0.0635952
612,11,0.0664671
612,12,0.0688069
612,13,0.0705428
612,14,0.0605895
612,15,0.0613075
612,16,0.0622911
612,17,0.0585329
612,18,0.0468121
612,19,0.0475826
612,20,0.0492342
613,1,0.059839
613,2,0.0578723
613,3,0.0579064
613,4,0.0554214
613,5,0.054671
613,6,0.0634926
613,7,0.0603918
613,8,0.0592958
613,9,0.0596551
613,10,0.0609685
613,11,0.0628014
613,12,0.0648032
613,13,0.0667164
613,14,0.0649001
613,15,0.0637026
613,16,0.0632321
613,17,0.0697021
613,18,0.0570003
613,19,0.0538611
613,20,0.0523188
614,1,0.0783762
614,2,0.0715416
614,3,0.0795364
614,4,0.071498
614,5,0.065889
614,6,0.0876221
614,7,0.0785453
614,8,0.0721288
614,9,0.0679709
614,10,0.0656368
614,11,0.0646917
614,12,0.0647288
614,13,0.0653914
614,14,0.0759301
614,15,0.0718543
614,16,0.0689802
614,17,0.090019
614,18,0.076499
614,19,0.068953
614,20,0.0634083
615,1,0.0850641
615,2,0.0805566
615,3,0.0857465
615,4,0.080997
615,5,0.075961
615,6,0.093943
615,7,0.0888104
615,8,0.0832499
615,9,0.0781569
615,10,0.0739835
615,11,0.0708862
615,12,0.0688338
615,13,0.0676863
615,14,0.0769107
615,15,0.0752252
615,16,0.0731435
615,17,0.0921959
615,18,0.0792039
615,19,0.075787
615,20,0.0716607
616,1,0.0749467
616,2,0.0768167
616,3,0.0721967
616,4,0.0751301
616,5,0.0754071
616,6,0.0781333
616,7,0.0816924
616,8,0.0822115
616,9,0.08086
616,10,0.0785678
616,11,0.0760073
616,12,0.0736161
616,13,0.0716395
616,14,0.0679604
616,15,0.070382
616,16,0.0713025
616,17,0.0752621
616,18,0.0634235
616,19,0.0675446
616,20,0.0689167
617,1,0.0636042
617,2,0.0680083
617,3,0.0593561
617,4,0.0646141
617,5,0.0682118
617,6,0.0634324
617,7,0.069519
617,8,0.0737499
617,9,0.0761199
617,10,0.0769359
617,11,0.0766264
617,12,0.075623
617,13,0.0742951
617,14,0.0631213
617,15,0.0655415
617,16,0.0674619
617,17,0.0626639
617,18,0.0512493
617,19,0.0566811
617,20,0.0607596
618,1,0.0554003
618,2,0.059603
618,3,0.0513701
618,4,0.0557848
618,5,0.0599271
618,6,0.0548283
618,7,0.0597252
618,8,0.0644001
618,9,0.0683067
618,10,0.0711831
618,11,0.0729975
618,12,0.0738727
618,13,0.0740135
618,14,0.0613691
618,15,0.0627599
618,16,0.0643272
618,17,0.0576859
618,18,0.046208
618,19,0.049699
618,20,0.0533859
619,1,0.0510463
619,2,0.0538985
619,3,0.047606
619,4,0.0503323
619,5,0.0535305
619,6,0.0510869
619,7,0.0539663
619,8,0.0574443
619,9,0.0610651
619,10,0.0644377
619,11,0.067291
619,12,0.0694849
619,13,0.0709944
619,14,0.0600377
619,15,0.0609451
619,16,0.0620725
619,17,0.0570601
619,18,0.0455385
619,19,0.0469254
619,20,0.0490789
620,1,0.0559984
620,2,0.0552984
620,3,0.0535859
620,4,0.0525014
620,5,0.0528444
620,6,0.0585122
620,7,0.0569969
620,8,0.057146
620,9,0.0584524
620,10,0.0604475
620,11,0.0627287
620,12,0.0649807
620,13,0.0669853
620,14,0.0625509
620,15,0.0620156
620,16,0.0620346
620,17,0.0651405
620,18,0.052849
620,19,0.0508745
620,20,0.050276
621,1,0.0740395
621,2,0.0677925
621,3,0.0745923
621,4,0.0672287
621,5,0.0624339
621,6,0.0822918
621,7,0.0738602
621,8,0.0682888
621,9,0.06501
621,10,0.0634892
621,11,0.0632357
621,12,0.0638174
621,13,0.0648733
621,14,0.0733113
621,15,0.0695461
621,16,0.0670422
621,17,0.0857493
621,18,0.0723039
621,19,0.0651608
621,20,0.0601992
622,1,0.0856844
622,2,0.0797205
622,3,0.0871608
622,4,0.0805167
622,5,0.0744891
622,6,0.0956375
622,7,0.0883784
622,8,0.0816819
622,9,0.0761246
622,10,0.0719128
622,11,0.0690204
622,12,0.067286
622,13,0.0664818
622,14,0.0782481
622,15,0.0753474
622,16,0.072579
622,17,0.0945414
622,18,0.0814146
622,19,0.0759966
622,20,0.0707308
623,1,0.0777883
623,2,0.0784324
623,3,0.0757348
623,4,0.0773288
623,5,0.0763822
623,6,0.0822752
623,7,0.0843096
623,8,0.0834337
623,9,0.0809973
623,10,0.0779691
623,11,0.0749862
623,12,0.0724195
623,13,0.0704403
623,14,0.0696516
623,15,0.0715502
623,16,0.0718931
623,17,0.0792038
623,18,0.0671838
623,19,0.0701214
623,20,0.0703246
624,1,0.0664102
624,2,0.0704176
624,3,0.0623461
624,4,0.0673403
624,5,0.0703543
624,6,0.0668351
624,7,0.0726599
624,8,0.0762512
624,9,0.0778332
624,10,0.0778785
624,11,0.0769144
624,12,0.0754161
624,13,0.0737575
624,14,0.063975
624,15,0.0665001
624,16,0.0682978
624,17,0.0651871
624,18,0.0537115
624,19,0.0591815
624,20,0.0628958
625,1,0.0571005
625,2,0.0615395
625,3,0.0529727
625,4,0.0577619
625,5,0.0619594
625,6,0.0565179
625,7,0.0618986
625,8,0.0666828
625,9,0.0703996
625,10,0.0728926
625,11,0.0742332
625,12,0.0746275
625,13,0.0743375
625,14,0.0616736
625,15,0.0632825
625,16,0.0649542
625,17,0.0583526
625,18,0.0469267
625,19,0.0510117
625,20,0.054973
626,1,0.0512438
626,2,0.0546757
626,3,0.0476349
626,4,0.0510106
626,5,0.0546602
626,6,0.0509774
626,7,0.0546178
626,8,0.0586394
626,9,0.0625595
626,10,0.0660038
626,11,0.068747
626,12,0.0707071
626,13,0.0719173
626,14,0.0600382
626,15,0.0611196
626,16,0.0623978
626,17,0.0563176
626,18,0.0448897
626,19,0.0469303
626,20,0.0496112
627,1,0.0527203
627,2,0.0533721
627,3,0.0498585
627,4,0.0502425
627,5,0.0517151
627,6,0.0540987
627,7,0.0542718
627,8,0.0557277
627,9,0.0580049
627,10,0.0606712
627,11,0.0633631
627,12,0.0658111
627,13,0.0678465
627,14,0.0607316
627,15,0.0608609
627,16,0.0613732
627,17,0.0610184
627,18,0.0491153
627,19,0.048387
627,20,0.0487951
628,1,0.0683305
628,2,0.0633444
628,3,0.0679361
628,4,0.0620383
628,5,0.0585972
628,6,0.074955
628,7,0.0680606
628,8,0.0639496
628,9,0.0619681
628,10,0.0615358
628,11,0.0621449
628,12,0.063367
628,13,0.0648602
628,14,0.0698141
628,15,0.0668297
628,16,0.0650109
628,17,0.0796787
628,18,0.0664243
628,19,0.0604119
628,20,0.0565396
629,1,0.0849034
629,2,0.077717
629,3,0.0869186
629,4,0.0786252
629,5,0.0719492
629,6,0.0955052
629,7,0.086357
629,8,0.0788879
629,9,0.0732479
629,10,0.0693439
629,11,0.0669442
629,12,0.0657518
629,13,0.0654546
629,14,0.0788678
629,15,0.0748551
629,16,0.0715737
629,17,0.0954877
629,18,0.0822101
629,19,0.074944
629,20,0.0688092
630,1,0.0810428
630,2,0.0799342
630,3,0.0799515
630,4,0.0795094
630,5,0.0769893
630,6,0.0871916
630,7,0.0869134
630,8,0.0842382
630,9,0.0805748
630,10,0.0768312
630,11,0.0735355
630,12,0.0709409
630,13,0.0691122
630,14,0.0720971
630,15,0.0730164
630,16,0.0725355
630,17,0.0842212
630,18,0.071908
630,19,0.07292
630,20,0.0715497
631,1,0.0687619
631,2,0.072486
631,3,0.0649406
631,4,0.0697969
631,5,0.0721944
631,6,0.0697303
631,7,0.075458
631,8,0.0783847
631,9,0.0791148
631,10,0.0783536
631,11,0.0767475
631,12,0.074812
631,13,0.0729121
631,14,0.0644685
631,15,0.0673178
631,16,0.0690571
631,17,0.0673792
631,18,0.0559709
631,19,0.0616206
631,20,0.0649303
632,1,0.0586871
632,2,0.0632868
632,3,0.0544064
632,4,0.0595366
632,5,0.0637559
632,6,0.0579987
632,7,0.0638185
632,8,0.0686739
632,9,0.0721542
632,10,0.0742206
632,11,0.0750629
632,12,0.0749793
632,13,0.0742902
632,14,0.0616932
632,15,0.0635681
632,16,0.0653977
632,17,0.0588635
632,18,0.0475179
632,19,0.0522188
632,20,0.056456
633,1,0.0516966
633,2,0.05556
633,3,0.0479347
633,4,0.051802
633,5,0.0557866
633,6,0.0511814
633,7,0.0553937
633,8,0.0598205
633,9,0.0639317
633,10,0.0673613
633,11,0.0699285
633,12,0.0716121
633,13,0.0725048
633,14,0.0599972
633,15,0.0611875
633,16,0.0625909
633,17,0.0558042
633,18,0.0444572
633,19,0.0470444
633,20,0.0501816
634,1,0.0508926
634,2,0.0524484
634,3,0.0477957
634,4,0.0491312
634,5,0.0513496
634,6,0.0516228
634,7,0.0528798
634,8,0.0551933
634,9,0.0581061
634,10,0.0611912
634,11,0.0641036
634,12,0.0666065
634,13,0.0685726
634,14,0.059766
634,15,0.0602399
634,16,0.0610235
634,17,0.0585062
634,18,0.0468518
634,19,0.046916
634,20,0.0480045
635,1,0.0623856
635,2,0.0590732
635,3,0.0610699
635,4,0.0570903
635,5,0.0551767
635,6,0.0672205
635,7,0.0624403
635,8,0.0600246
635,9,0.0593851
635,10,0.0599871
635,11,0.0613593
635,12,0.0631084
635,13,0.0649298
635,14,0.0660055
635,15,0.0640836
635,16,0.0630636
635,17,0.072979
635,18,0.0601452
635,19,0.0557354
635,20,0.0531585
636,1,0.0823518
636,2,0.0745923
636,3,0.0843788
636,4,0.0752826
636,5,0.0685807
636,6,0.0928753
636,7,0.0827303
636,8,0.0751617
636,9,0.0699029
636,10,0.0665976
636,11,0.0648515
636,12,0.0642705
636,13,0.0644902
636,14,0.0779728
636,15,0.0733431
636,16,0.0699166
636,17,0.0940523
636,18,0.0806706
636,19,0.0723589
636,20,0.0659587
637,1,0.0844064
637,2,0.081135
637,3,0.0845276
637,4,0.081446
637,5,0.0771575
637,6,0.0924857
637,7,0.0892339
637,8,0.0845432
637,9,0.0796631
637,10,0.0753079
637,11,0.0718225
637,12,0.0693051
637,13,0.0677002
637,14,0.0751004
637,15,0.0745147
637,16,0.072982
637,17,0.08977
637,18,0.0771274
637,19,0.0755379
637,20,0.0723448
638,1,0.0722616
638,2,0.0752194
638,3,0.0689539
638,4,0.0731179
638,5,0.0744645
638,6,0.0743422
638,7,0.0793061
638,8,0.0810518
638,9,0.0805889
638,10,0.0788286
638,11,0.0764932
638,12,0.0740972
638,13,0.0719648
638,14,0.0659114
638,15,0.0687791
638,16,0.0701801
638,17,0.0712626
638,18,0.0597595
638,19,0.0650189
638,20,0.0674609
639,1,0.0610525
639,2,0.0657748
639,3,0.0566928
639,4,0.0621678
639,5,0.0662667
639,6,0.0604568
639,7,0.0667399
639,8,0.0715106
639,9,0.0745367
639,10,0.0759673
639,11,0.0761426
639,12,0.0754608
639,13,0.0742955
639,14,0.0620612
639,15,0.0643005
639,16,0.0662603
639,17,0.0601555
639,18,0.0488735
639,19,0.0542553
639,20,0.0586572
640,1,0.0530521
640,2,0.057293
640,3,0.0491109
640,4,0.0534632
640,5,0.057731
640,6,0.0523749
640,7,0.0571632
640,8,0.0619457
640,9,0.0661427
640,10,0.0694175
640,11,0.0716592
640,12,0.0729264
640,13,0.0733828
640,14,0.0604025
640,15,0.0617018
640,16,0.0632213
640,17,0.0560048
640,18,0.0446651
640,19,0.0478618
640,20,0.0514603
641,1,0.0495328
641,2,0.0521196
641,3,0.0461837
641,4,0.0486102
