t,unit,output
577,15,0.468213
577,16,0.464684
577,17,0.441845
577,18,0.44211
577,19,0.44109
577,20,0.449735
578,1,0.448858
578,2,0.447532
578,3,0.438266
578,4,0.437321
578,5,0.437375
578,6,0.445215
578,7,0.468238
578,8,0.451518
578,9,0.433731
578,10,0.44764
578,11,0.438924
578,12,0.438481
578,13,0.438834
578,14,0.439597
578,15,0.463018
578,16,0.462398
578,17,0.444878
578,18,0.443567
578,19,0.44233
578,20,0.449121
579,1,0.448742
579,2,0.44799
579,3,0.440396
579,4,0.438939
579,5,0.438198
579,6,0.444811
579,7,0.464523
579,8,0.451284
579,9,0.436904
579,10,0.448475
579,11,0.440925
579,12,0.439767
579,13,0.439325
579,14,0.439454
579,15,0.459538
579,16,0.459866
579,17,0.446065
579,18,0.444882
579,19,0.44379
579,20,0.449382
580,1,0.446479
580,2,0.444637
580,3,0.432464
580,4,0.435531
580,5,0.436794
580,6,0.446256
580,7,0.475411
580,8,0.445162
580,9,0.423266
580,10,0.448687
580,11,0.434816
580,12,0.437161
580,13,0.438186
580,14,0.438787
580,15,0.469425
580,16,0.461664
580,17,0.435757
580,18,0.440079
580,19,0.439518
580,20,0.449593
581,1,0.447005
581,2,0.444876
581,3,0.433358
581,4,0.434387
581,5,0.435528
581,6,0.444833
581,7,0.472433
581,8,0.44783
581,9,0.425775
581,10,0.446031
581,11,0.434946
581,12,0.435995
581,13,0.437033
581,14,0.437864
581,15,0.466293
581,16,0.462122
581,17,0.438488
581,18,0.439242
581,19,0.438656
581,20,0.44787
582,1,0.445175
582,2,0.442869
582,3,0.429251
582,4,0.431684
582,5,0.433505
582,6,0.444318
582,7,0.47658
582,8,0.445418
582,9,0.41986
582,10,0.445233
582,11,0.431156
582,12,0.433448
582,13,0.435146
582,14,0.436433
582,15,0.469903
582,16,0.463071
582,17,0.434426
582,18,0.436707
582,19,0.43582
582,20,0.446801
583,1,0.445391
583,2,0.443688
583,3,0.432592
583,4,0.432162
583,5,0.432798
583,6,0.44219
583,7,0.469548
583,8,0.448412
583,9,0.426655
583,10,0.443861
583,11,0.433476
583,12,0.433463
583,13,0.43426
583,14,0.435289
583,15,0.463156
583,16,0.461456
583,17,0.439576
583,18,0.438217
583,19,0.436974
583,20,0.445423
584,1,0.445283
584,2,0.4445
584,3,0.435991
584,4,0.434177
584,5,0.433524
584,6,0.441158
584,7,0.46348
584,8,0.449102
584,9,0.432472
584,10,0.444772
584,11,0.436502
584,12,0.435062
584,13,0.434682
584,14,0.43497
584,15,0.457573
584,16,0.458372
584,17,0.442731
584,18,0.440593
584,19,0.439233
584,20,0.44551
585,1,0.446121
585,2,0.446117
585,3,0.440769
585,4,0.437647
585,5,0.435694
585,6,0.441034
585,7,0.456729
585,8,0.450021
585,9,0.43956
585,10,0.446372
585,11,0.441117
585,12,0.438249
585,13,0.436559
585,14,0.435807
585,15,0.451522
585,16,0.454739
585,17,0.446318
585,18,0.443606
585,19,0.442597
585,20,0.446481
586,1,0.445973
586,2,0.445703
586,3,0.439517
586,4,0.438631
586,5,0.43724
586,6,0.442804
586,7,0.459883
586,8,0.447021
586,9,0.435892
586,10,0.448132
586,11,0.44094
586,12,0.439665
586,13,0.438194
586,14,0.437063
586,15,0.454699
586,16,0.453889
586,17,0.442323
586,18,0.442931
586,19,0.442635
586,20,0.447914
587,1,0.444632
587,2,0.442792
587,3,0.431367
587,4,0.434808
587,5,0.43596
587,6,0.4449
587,7,0.472388
587,8,0.442198
587,9,0.421686
587,10,0.447473
587,11,0.434423
587,12,0.436906
587,13,0.437516
587,14,0.437302
587,15,0.466249
587,16,0.457582
587,17,0.432453
587,18,0.437416
587,19,0.437716
587,20,0.447953
588,1,0.445857
588,2,0.443987
588,3,0.433886
588,4,0.434323
588,5,0.435098
588,6,0.443558
588,7,0.468112
588,8,0.446742
588,9,0.42696
588,10,0.444698
588,11,0.435534
588,12,0.436184
588,13,0.436815
588,14,0.437045
588,15,0.462143
588,16,0.458722
588,17,0.437743
588,18,0.437588
588,19,0.437519
588,20,0.446104
589,1,0.445048
589,2,0.443712
589,3,0.433753
589,4,0.434023
589,5,0.434532
589,6,0.443047
589,7,0.467792
589,8,0.446737
589,9,0.427423
589,10,0.444824
589,11,0.435024
589,12,0.435573
589,13,0.436161
589,14,0.43658
589,15,0.461919
589,16,0.458733
589,17,0.438221
589,18,0.437921
589,19,0.437265
589,20,0.445546
590,1,0.444139
590,2,0.442841
590,3,0.432404
590,4,0.433171
590,5,0.433816
590,6,0.442735
590,7,0.468877
590,8,0.445914
590,9,0.425795
590,10,0.444854
590,11,0.433993
590,12,0.434742
590,13,0.435414
590,14,0.435966
590,15,0.462885
590,16,0.458968
590,17,0.437154
590,18,0.437517
590,19,0.436669
590,20,0.445278
591,1,0.443158
591,2,0.4415
591,3,0.429755
591,4,0.431373
591,5,0.43253
591,6,0.44239
591,7,0.471427
591,8,0.44461
591,9,0.422135
591,10,0.444321
591,11,0.431901
591,12,0.433246
591,13,0.434273
591,14,0.435075
591,15,0.465104
591,16,0.459772
591,17,0.434833
591,18,0.436104
591,19,0.435216
591,20,0.444863
592,1,0.442533
592,2,0.440616
592,3,0.428195
592,4,0.4297
592,5,0.431041
592,6,0.441459
592,7,0.471974
592,8,0.44437
592,9,0.420506
592,10,0.443233
592,11,0.430466
592,12,0.431783
592,13,0.432963
592,14,0.433963
592,15,0.465421
592,16,0.460277
592,17,0.434148
592,18,0.435075
592,19,0.434071
592,20,0.444084
593,1,0.443302
593,2,0.442091
593,3,0.432635
593,4,0.431245
593,5,0.431148
593,6,0.439689
593,7,0.464136
593,8,0.447335
593,9,0.428558
593,10,0.442707
593,11,0.433905
593,12,0.4329
593,13,0.43293
593,14,0.433419
593,15,0.458121
593,16,0.458084
593,17,0.439891
593,18,0.43761
593,19,0.436367
593,20,0.44353
594,1,0.442957
594,2,0.442151
594,3,0.433396
594,4,0.432377
594,5,0.431795
594,6,0.439665
594,7,0.462733
594,8,0.445965
594,9,0.429322
594,10,0.444009
594,11,0.434903
594,12,0.433954
594,13,0.433469
594,14,0.433445
594,15,0.456966
594,16,0.456189
594,17,0.43942
594,18,0.438562
594,19,0.437452
594,20,0.444243
595,1,0.443507
595,2,0.442783
595,3,0.434999
595,4,0.433757
595,5,0.432828
595,6,0.439881
595,7,0.460684
595,8,0.445905
595,9,0.431195
595,10,0.444584
595,11,0.436575
595,12,0.435333
595,13,0.43445
595,14,0.433974
595,15,0.455182
595,16,0.454778
595,17,0.440069
595,18,0.439356
595,19,0.43864
595,20,0.444848
596,1,0.442452
596,2,0.44089
596,3,0.429869
596,4,0.431711
596,5,0.43224
596,6,0.441263
596,7,0.468518
596,8,0.442001
596,9,0.421931
596,10,0.444746
596,11,0.432554
596,12,0.433871
596,13,0.434145
596,14,0.434064
596,15,0.462454
596,16,0.456417
596,17,0.433205
596,18,0.436119
596,19,0.435829
596,20,0.445221
597,1,0.441783
597,2,0.439322
597,3,0.425633
597,4,0.428512
597,5,0.430278
597,6,0.441232
597,7,0.473838
597,8,0.441054
597,9,0.415476
597,10,0.44269
597,11,0.428523
597,12,0.431056
597,13,0.432519
597,14,0.433251
597,15,0.46714
597,16,0.45914
597,17,0.429666
597,18,0.432723
597,19,0.432444
597,20,0.444021
598,1,0.442426
598,2,0.44056
598,3,0.429173
598,4,0.42886
598,5,0.429532
598,6,0.439274
598,7,0.46732
598,8,0.444979
598,9,0.422586
598,10,0.440927
598,11,0.430569
598,12,0.4308
598,13,0.431614
598,14,0.43239
598,15,0.460927
598,16,0.458557
598,17,0.435628
598,18,0.434252
598,19,0.433391
598,20,0.442468
599,1,0.443356
599,2,0.443047
599,3,0.436394
599,4,0.432825
599,5,0.431265
599,6,0.43789
599,7,0.456533
599,8,0.448337
599,9,0.434692
599,10,0.442126
599,11,0.436491
599,12,0.433795
599,13,0.432762
599,14,0.432586
599,15,0.451085
599,16,0.454613
599,17,0.443428
599,18,0.439082
599,19,0.437808
599,20,0.442665
600,1,0.444365
600,2,0.445131
600,3,0.442053
600,4,0.437682
600,5,0.434642
600,6,0.438573
600,7,0.449826
600,8,0.448793
600,9,0.442562
600,10,0.445215
600,11,0.442138
600,12,0.438186
600,13,0.435617
600,14,0.434181
600,15,0.445246
600,16,0.450415
600,17,0.447057
600,18,0.443279
600,19,0.442376
600,20,0.444634
601,1,0.442608
601,2,0.441861
601,3,0.433049
601,4,0.435243
601,5,0.434959
601,6,0.442239
601,7,0.464985
601,8,0.440896
601,9,0.425626
601,10,0.447221
601,11,0.435905
601,12,0.436986
601,13,0.436337
601,14,0.435316
601,15,0.459443
601,16,0.452924
601,17,0.433826
601,18,0.438304
601,19,0.438447
601,20,0.4466
602,1,0.443786
602,2,0.441994
602,3,0.431995
602,4,0.433534
602,5,0.434209
602,6,0.442495
602,7,0.467044
602,8,0.443067
602,9,0.424098
602,10,0.444629
602,11,0.434571
602,12,0.435715
602,13,0.43601
602,14,0.435681
602,15,0.461164
602,16,0.455751
602,17,0.434182
602,18,0.436134
602,19,0.436544
602,20,0.445541
603,1,0.442789
603,2,0.440593
603,3,0.428028
603,4,0.430636
603,5,0.432328
603,6,0.442544
603,7,0.472534
603,8,0.442211
603,9,0.418377
603,10,0.443328
603,11,0.430539
603,12,0.432991
603,13,0.434421
603,14,0.435018
603,15,0.466147
603,16,0.458621
603,17,0.431197
603,18,0.433536
603,19,0.433451
603,20,0.444404
604,1,0.441395
604,2,0.438895
604,3,0.424348
604,4,0.427326
604,5,0.429696
604,6,0.441558
604,7,0.476148
604,8,0.441865
604,9,0.413943
604,10,0.44159
604,11,0.42681
604,12,0.429738
604,13,0.431956
604,14,0.433406
604,15,0.469231
604,16,0.461061
604,17,0.429353
604,18,0.431334
604,19,0.430624
604,20,0.442821
605,1,0.441446
605,2,0.43968
605,3,0.427616
605,4,0.427479
605,5,0.428529
605,6,0.439068
605,7,0.46909
605,8,0.445316
605,9,0.421199
605,10,0.440298
605,11,0.428966
605,12,0.429332
605,13,0.430575
605,14,0.431916
605,15,0.462469
605,16,0.459982
605,17,0.435316
605,18,0.43343
605,19,0.432014
605,20,0.441429
606,1,0.440297
606,2,0.438965
606,3,0.42729
606,4,0.427379
606,5,0.427924
606,6,0.43815
606,7,0.467857
606,8,0.443921
606,9,0.421299
606,10,0.441123
606,11,0.428988
606,12,0.429151
606,13,0.429825
606,14,0.430816
606,15,0.461261
606,16,0.45846
606,17,0.434815
606,18,0.434159
606,19,0.432539
606,20,0.441563
607,1,0.441828
607,2,0.441412
607,3,0.434254
607,4,0.430998
607,5,0.429542
607,6,0.436679
607,7,0.456942
607,8,0.447285
607,9,0.432778
607,10,0.441695
607,11,0.43511
607,12,0.432287
607,13,0.431121
607,14,0.430976
607,15,0.4512
607,16,0.454469
607,17,0.442188
607,18,0.438385
607,19,0.436921
607,20,0.441986
608,1,0.441683
608,2,0.44135
608,3,0.434107
608,4,0.432634
608,5,0.431169
608,6,0.437929
608,7,0.458076
608,8,0.444256
608,9,0.430941
608,10,0.443982
608,11,0.435849
608,12,0.434162
608,13,0.432722
608,14,0.431895
608,15,0.452516
608,16,0.452493
608,17,0.439195
608,18,0.438811
608,19,0.437967
608,20,0.443718
609,1,0.440794
609,2,0.439117
609,3,0.427657
609,4,0.430015
609,5,0.430562
609,6,0.439869
609,7,0.468207
609,8,0.439641
609,9,0.419077
609,10,0.4439
609,11,0.430899
609,12,0.432445
609,13,0.432576
609,14,0.432253
609,15,0.461901
609,16,0.454871
609,17,0.430519
609,18,0.434447
609,19,0.434366
609,20,0.444283
610,1,0.442593
610,2,0.441004
610,3,0.431572
610,4,0.430835
610,5,0.430705
610,6,0.438882
610,7,0.462593
610,8,0.444108
610,9,0.425822
610,10,0.441811
610,11,0.433347
610,12,0.43292
610,13,0.432757
610,14,0.432518
610,15,0.45663
610,16,0.454958
610,17,0.436291
610,18,0.435417
610,19,0.435247
610,20,0.443112
611,1,0.442594
611,2,0.441659
611,3,0.433152
611,4,0.432054
611,5,0.431415
611,6,0.438977
611,7,0.460973
611,8,0.444456
611,9,0.42815
611,10,0.442562
611,11,0.434367
611,12,0.433681
611,13,0.433243
611,14,0.4329
611,15,0.455301
611,16,0.454163
611,17,0.437616
611,18,0.436574
611,19,0.436091
611,20,0.443201
612,1,0.443359
612,2,0.443053
612,3,0.436697
612,4,0.434498
612,5,0.433038
612,6,0.439152
612,7,0.456818
612,8,0.446004
612,9,0.433519
612,10,0.443548
612,11,0.437463
612,12,0.435672
612,13,0.434522
612,14,0.433753
612,15,0.45162
612,16,0.452612
612,17,0.440939
612,18,0.438872
612,19,0.43837
612,20,0.443719
613,1,0.441795
613,2,0.440655
613,3,0.430447
613,4,0.432366
613,5,0.432684
613,6,0.441195
613,7,0.466892
613,8,0.441178
613,9,0.422455
613,10,0.444596
613,11,0.43284
613,12,0.434181
613,13,0.434343
613,14,0.434064
613,15,0.460988
613,16,0.45474
613,17,0.432676
613,18,0.435611
613,19,0.435448
613,20,0.444552
614,1,0.442156
614,2,0.44042
614,3,0.429444
614,4,0.430828
614,5,0.431707
614,6,0.440957
614,7,0.46808
614,8,0.442666
614,9,0.421508
614,10,0.442812
614,11,0.431699
614,12,0.432875
614,13,0.43357
614,14,0.433804
614,15,0.461874
614,16,0.456669
614,17,0.433124
614,18,0.434302
614,19,0.434116
614,20,0.443624
615,1,0.441905
615,2,0.440277
615,3,0.429213
615,4,0.429978
615,5,0.430797
615,6,0.440292
615,7,0.46779
615,8,0.443566
615,9,0.422023
615,10,0.442079
615,11,0.4311
615,12,0.431941
615,13,0.432713
615,14,0.433229
615,15,0.461506
615,16,0.457366
615,17,0.434111
615,18,0.434201
615,19,0.433595
615,20,0.442875
616,1,0.441414
616,2,0.439966
616,3,0.428973
616,4,0.429449
616,5,0.430088
616,6,0.439634
616,7,0.467289
616,8,0.443713
616,9,0.422348
616,10,0.441925
616,11,0.43079
616,12,0.431335
616,13,0.431988
616,14,0.432576
616,15,0.460975
616,16,0.457384
616,17,0.434565
616,18,0.434393
616,19,0.433485
616,20,0.442499
617,1,0.443538
617,2,0.443482
617,3,0.438301
617,4,0.434108
617,5,0.432203
617,6,0.437947
617,7,0.453624
617,8,0.449213
617,9,0.437987
617,10,0.442515
617,11,0.438549
617,12,0.435132
617,13,0.433642
617,14,0.433137
617,15,0.448466
617,16,0.453333
617,17,0.445247
617,18,0.440106
617,19,0.438974
617,20,0.442704
618,1,0.441743
618,2,0.441213
618,3,0.432629
618,4,0.433329
618,5,0.432796
618,6,0.440344
618,7,0.463101
618,8,0.442551
618,9,0.427064
618,10,0.445373
618,11,0.434921
618,12,0.435021
618,13,0.434368
618,14,0.433785
618,15,0.457511
618,16,0.453618
618,17,0.435909
618,18,0.437897
618,19,0.43731
618,20,0.444702
619,1,0.441708
619,2,0.439911
619,3,0.428569
619,4,0.430824
619,5,0.431758
619,6,0.441135
619,7,0.469114
619,8,0.441257
619,9,0.420162
619,10,0.443941
619,11,0.431644
619,12,0.433244
619,13,0.433776
619,14,0.43378
619,15,0.462933
619,16,0.456253
619,17,0.431727
619,18,0.434649
619,19,0.434569
619,20,0.44443
620,1,0.441144
620,2,0.438665
620,3,0.425009
620,4,0.427763
620,5,0.429655
620,6,0.440764
620,7,0.473406
620,8,0.440953
620,9,0.415124
620,10,0.441909
620,11,0.427995
620,12,0.430481
620,13,0.432042
620,14,0.432865
620,15,0.466703
620,16,0.458929
620,17,0.429376
620,18,0.431874
620,19,0.43156
620,20,0.443139
621,1,0.443725
621,2,0.443
621,3,0.436281
621,4,0.432246
621,5,0.431019
621,6,0.437832
621,7,0.456295
621,8,0.449279
621,9,0.434823
621,10,0.440957
621,11,0.43645
621,12,0.433623
621,13,0.432874
621,14,0.43287
621,15,0.450898
621,16,0.455218
621,17,0.443887
621,18,0.438196
621,19,0.437128
621,20,0.442038
622,1,0.442421
622,2,0.442321
622,3,0.435223
622,4,0.433813
622,5,0.43249
622,6,0.439184
622,7,0.458865
622,8,0.445104
622,9,0.431841
622,10,0.444387
622,11,0.436381
622,12,0.435075
622,13,0.434032
622,14,0.433482
622,15,0.453622
622,16,0.453308
622,17,0.439933
622,18,0.43911
622,19,0.438131
622,20,0.443906
623,1,0.444379
623,2,0.444586
623,3,0.440528
623,4,0.437347
623,5,0.435046
623,6,0.439575
623,7,0.452571
623,8,0.447641
623,9,0.439518
623,10,0.445305
623,11,0.441389
623,12,0.438398
623,13,0.43633
623,14,0.434981
623,15,0.447971
623,16,0.451056
623,17,0.444688
623,18,0.442046
623,19,0.441612
623,20,0.444998
624,1,0.445416
624,2,0.445722
624,3,0.442275
624,4,0.439941
624,5,0.437622
624,6,0.441448
624,7,0.452705
624,8,0.446999
624,9,0.44061
624,10,0.447324
624,11,0.443477
624,12,0.441071
624,13,0.438826
624,14,0.437004
624,15,0.448452
624,16,0.450016
624,17,0.444353
624,18,0.44326
624,19,0.443348
624,20,0.446721
625,1,0.447328
625,2,0.447774
625,3,0.445801
625,4,0.443025
625,5,0.440466
625,6,0.443153
625,7,0.450799
625,8,0.448591
625,9,0.444766
625,10,0.448636
625,11,0.446756
625,12,0.444063
625,13,0.441582
625,14,0.439414
625,15,0.44706
625,16,0.449423
625,17,0.446763
625,18,0.445104
625,19,0.445614
625,20,0.44806
626,1,0.446975
626,2,0.44659
626,3,0.441085
626,4,0.442004
626,5,0.441276
626,6,0.446143
626,7,0.460831
626,8,0.445265
626,9,0.435478
626,10,0.44985
626,11,0.443199
626,12,0.443608
626,13,0.442649
626,14,0.441116
626,15,0.456632
626,16,0.452359
626,17,0.440045
626,18,0.442441
626,19,0.443303
626,20,0.449255
627,1,0.445974
627,2,0.444086
627,3,0.433355
627,4,0.437452
627,5,0.439263
627,6,0.447812
627,7,0.473232
627,8,0.443
627,9,0.423022
627,10,0.448238
627,11,0.436421
627,12,0.439825
627,13,0.441163
627,14,0.441141
627,15,0.467987
627,16,0.458077
627,17,0.432854
627,18,0.437395
627,19,0.438201
627,20,0.448549
628,1,0.44827
628,2,0.447337
628,3,0.441098
628,4,0.439371
628,5,0.43932
628,6,0.445453
628,7,0.461802
628,8,0.451457
628,9,0.437686
628,10,0.446045
628,11,0.441696
628,12,0.44081
628,13,0.440977
628,14,0.441054
628,15,0.457308
628,16,0.457923
628,17,0.445186
628,18,0.441496
628,19,0.441318
628,20,0.446812
629,1,0.446857
629,2,0.446492
629,3,0.439512
629,4,0.439445
629,5,0.439386
629,6,0.445961
629,7,0.464574
629,8,0.449159
629,9,0.435309
629,10,0.448246
629,11,0.440684
629,12,0.440744
629,13,0.440854
629,14,0.440949
629,15,0.460072
629,16,0.457858
629,17,0.443012
629,18,0.442294
629,19,0.441581
629,20,0.447682
630,1,0.446226
630,2,0.445308
630,3,0.436728
630,4,0.438015
630,5,0.438664
630,6,0.446292
630,7,0.46838
630,8,0.447707
630,9,0.43106
630,10,0.448422
630,11,0.438856
630,12,0.43975
630,13,0.440273
630,14,0.440593
630,15,0.463517
630,16,0.459145
630,17,0.440286
630,18,0.441237
630,19,0.440635
630,20,0.448046
631,1,0.44479
631,2,0.442693
631,3,0.430102
631,4,0.43385
631,5,0.436131
631,6,0.446461
631,7,0.476797
631,8,0.444717
631,9,0.42092
631,10,0.447243
631,11,0.433382
631,12,0.436398
631,13,0.438234
631,14,0.439351
631,15,0.471052
631,16,0.462283
631,17,0.433994
631,18,0.437425
631,19,0.436869
631,20,0.44758
632,1,0.445312
632,2,0.443244
632,3,0.431727
632,4,0.432733
632,5,0.434342
632,6,0.444225
632,7,0.472336
632,8,0.447945
632,9,0.425211
632,10,0.444923
632,11,0.433976
632,12,0.435123
632,13,0.436597
632,14,0.437902
632,15,0.466637
632,16,0.462631
632,17,0.438374
632,18,0.437924
632,19,0.436928
632,20,0.446052
633,1,0.444792
633,2,0.443267
633,3,0.432615
633,4,0.43267
633,5,0.433462
633,6,0.442763
633,7,0.469396
633,8,0.448074
633,9,0.427393
633,10,0.444906
633,11,0.434414
633,12,0.43475
633,13,0.435625
633,14,0.436703
633,15,0.463851
633,16,0.461376
633,17,0.439868
633,18,0.438947
633,19,0.437558
633,20,0.44568
634,1,0.446267
634,2,0.44594
634,3,0.440051
634,4,0.436555
634,5,0.43509
634,6,0.441124
634,7,0.457934
634,8,0.451532
634,9,0.439542
634,10,0.445636
634,11,0.440642
634,12,0.437851
634,13,0.436796
634,14,0.436752
634,15,0.453329
634,16,0.457202
634,17,0.447726
634,18,0.443567
634,19,0.44214
634,20,0.44605
635,1,0.446106
635,2,0.445999
635,3,0.440271
635,4,0.438511
635,5,0.43689
635,6,0.442359
635,7,0.458659
635,8,0.448502
635,9,0.438159
635,10,0.448122
635,11,0.441634
635,12,0.439842
635,13,0.438399
635,14,0.437619
635,15,0.454251
635,16,0.454979
635,17,0.444978
635,18,0.44431
635,19,0.44347
635,20,0.447874
636,1,0.446793
636,2,0.446179
636,3,0.439839
636,4,0.43921
636,5,0.438111
636,6,0.443722
636,7,0.460704
636,8,0.447285
636,9,0.435913
636,10,0.448592
636,11,0.441677
636,12,0.440808
636,13,0.439667
636,14,0.438697
636,15,0.456228
636,16,0.454888
636,17,0.442755
636,18,0.443492
636,19,0.443387
636,20,0.448797
637,1,0.447548
637,2,0.446635
637,3,0.439848
637,4,0.439546
637,5,0.438866
637,6,0.444704
637,7,0.462154
637,8,0.447456
637,9,0.434982
637,10,0.448349
637,11,0.441517
637,12,0.441181
637,13,0.440464
637,14,0.439627
637,15,0.457624
637,16,0.455567
637,17,0.442102
637,18,0.44276
637,19,0.442951
637,20,0.448969
638,1,0.447655
638,2,0.446583
638,3,0.43893
638,4,0.439221
638,5,0.439053
638,6,0.44551
638,7,0.464663
638,8,0.447358
638,9,0.433054
638,10,0.448127
638,11,0.440438
638,12,0.44079
638,13,0.440635
638,14,0.440158
638,15,0.459967
638,16,0.456785
638,17,0.440981
638,18,0.441824
638,19,0.441978
638,20,0.448826
639,1,0.44823
639,2,0.447469
639,3,0.440829
639,4,0.440068
639,5,0.439587
639,6,0.445522
639,7,0.462698
639,8,0.449309
639,9,0.436301
639,10,0.447929
639,11,0.4417
639,12,0.441269
639,13,0.440969
639,14,0.440585
639,15,0.45815
639,16,0.456942
639,17,0.443621
639,18,0.44277
639,19,0.442676
639,20,0.448529
640,1,0.446899
640,2,0.445724
640,3,0.436461
640,4,0.438169
640,5,0.438841
640,6,0.446547
640,7,0.469452
640,8,0.446608
640,9,0.429172
640,10,0.44833
640,11,0.438196
640,12,0.439652
640,13,0.440276
640,14,0.440422
640,15,0.464346
640,16,0.458854
640,17,0.438663
640,18,0.440608
640,19,0.440415
640,20,0.448628
641,1,0.446035
641,2,0.444181
641,3,0.432747
641,4,0.435315
641,5,0.436985
641,6,0.446359
641,7,0.473931
641,8,0.446037
641,9,0.424109
641,10,0.446913
641,11,0.434907
641,12,0.437155
641,13,0.438633
641,14,0.43948
641,15,0.468204
641,16,0.46132
641,17,0.436096
641,18,0.438233
641,19,0.437861
641,20,0.447687
642,1,0.44754
642,2,0.44669
642,3,0.439599
642,4,0.43757
642,5,0.437293
642,6,0.444083
642,7,0.462872
642,8,0.451777
642,9,0.4368
642,10,0.445932
642,11,0.4401
642,12,0.438705
642,13,0.438671
642,14,0.439054
642,15,0.457849
642,16,0.459257
642,17,0.44573
642,18,0.442179
642,19,0.441234
642,20,0.44671
643,1,0.447642
643,2,0.447779
643,3,0.442994
643,4,0.440425
643,5,0.438941
643,6,0.444013
643,7,0.4583
643,8,0.451707
643,9,0.441995
643,10,0.44829
643,11,0.443472
643,12,0.441214
643,13,0.440009
643,14,0.439557
643,15,0.453866
643,16,0.45629
643,17,0.448129
643,18,0.445311
643,19,0.444278
643,20,0.447916
644,1,0.445191
644,2,0.443813
644,3,0.432937
644,4,0.436484
644,5,0.437648
644,6,0.446431
644,7,0.473227
644,8,0.443897
644,9,0.424423
644,10,0.449394
644,11,0.436073
644,12,0.438508
644,13,0.439219
644,14,0.439379
644,15,0.467685
644,16,0.4592
644,17,0.435026
644,18,0.439898
644,19,0.439568
644,20,0.449067
645,1,0.448741
645,2,0.447995
645,3,0.442842
645,4,0.43983
645,5,0.438796
645,6,0.444078
645,7,0.458464
645,8,0.452695
645,9,0.441541
645,10,0.446984
645,11,0.443617
645,12,0.441197
645,13,0.44026
645,14,0.439843
645,15,0.453931
645,16,0.457137
645,17,0.448299
645,18,0.444319
645,19,0.443898
645,20,0.447862
646,1,0.447482
646,2,0.44697
646,3,0.440118
646,4,0.439982
646,5,0.43942
646,6,0.44553
646,7,0.463581
646,8,0.448532
646,9,0.435964
646,10,0.449353
646,11,0.441695
646,12,0.441459
646,13,0.440891
646,14,0.440395
646,15,0.458997
646,16,0.456841
646,17,0.443152
646,18,0.443705
646,19,0.443275
646,20,0.449136
647,1,0.449577
647,2,0.449596
647,3,0.446214
647,4,0.443262
647,5,0.441442
647,6,0.44525
647,7,0.455843
647,8,0.452472
647,9,0.44546
647,10,0.449494
647,11,0.446817
647,12,0.444279
647,13,0.442674
647,14,0.441595
647,15,0.452011
647,16,0.454989
647,17,0.449781
647,18,0.446903
647,19,0.446648
647,20,0.449493
648,1,0.450459
648,2,0.450976
648,3,0.448946
648,4,0.446253
648,5,0.443974
648,6,0.446644
648,7,0.454246
648,8,0.452383
648,9,0.44848
648,10,0.451676
648,11,0.449566
648,12,0.447062
648,13,0.444984
648,14,0.443378
648,15,0.450932
648,16,0.453472
648,17,0.450854
648,18,0.448982
648,19,0.448971
648,20,0.451042
649,1,0.449591
649,2,0.449043
649,3,0.442913
649,4,0.444495
649,5,0.444248
649,6,0.449421
649,7,0.465273
649,8,0.447892
649,9,0.437117
649,10,0.452751
649,11,0.445123
649,12,0.446041
649,13,0.44554
649,14,0.444516
649,15,0.461317
649,16,0.456255
649,17,0.442508
649,18,0.445575
649,19,0.446093
649,20,0.452223
650,1,0.451532
650,2,0.450939
650,3,0.446438
650,4,0.445518
650,5,0.444916
650,6,0.449249
650,7,0.461391
650,8,0.452379
650,9,0.443145
650,10,0.451338
650,11,0.447569
650,12,0.446845
650,13,0.446227
650,14,0.445417
650,15,0.457729
650,16,0.457206
650,17,0.447932
650,18,0.446816
650,19,0.447228
650,20,0.451633
651,1,0.450199
651,2,0.449197
651,3,0.441496
651,4,0.443401
651,5,0.444119
651,6,0.450588
651,7,0.469598
651,8,0.449413
651,9,0.434943
651,10,0.451917
651,11,0.443399
651,12,0.445031
651,13,0.445598
651,14,0.445512
651,15,0.46541
651,16,0.459814
651,17,0.442411
651,18,0.444497
651,19,0.444649
651,20,0.45186
652,1,0.449914
652,2,0.448472
652,3,0.439509
652,4,0.441353
652,5,0.442663
652,6,0.450228
652,7,0.472053
652,8,0.450226
652,9,0.432713
652,10,0.450531
652,11,0.441386
652,12,0.443113
652,13,0.44429
652,14,0.444869
652,15,0.467499
652,16,0.462152
652,17,0.442099
652,18,0.443235
652,19,0.443061
652,20,0.450967
653,1,0.447805
653,2,0.44554
653,3,0.43258
653,4,0.436735
653,5,0.439543
653,6,0.449955
653,7,0.480439
653,8,0.447385
653,9,0.422714
653,10,0.449241
653,11,0.435309
653,12,0.439005
653,13,0.441509
653,14,0.4431
653,15,0.474959
653,16,0.465532
653,17,0.436161
653,18,0.439512
653,19,0.438919
653,20,0.449935
654,1,0.447265
654,2,0.444916
654,3,0.43201
654,4,0.434248
654,5,0.436756
654,6,0.447493
654,7,0.47824
654,8,0.44945
654,9,0.424044
654,10,0.446765
654,11,0.43412
654,12,0.436434
654,13,0.438838
654,14,0.440857
654,15,0.472492
654,16,0.466523
654,17,0.438614
654,18,0.439039
654,19,0.437826
654,20,0.448048
655,1,0.445919
655,2,0.44382
655,3,0.430814
655,4,0.432441
655,5,0.434485
655,6,0.4454
655,7,0.476863
655,8,0.448948
655,9,0.423697
