t,unit,output
501,47,-0.0533634
501,48,-0.0482188
501,49,-0.0618056
501,50,-0.0290865
501,51,0.00528138
501,52,0.0106918
501,53,0.0255716
501,54,-0.0221778
501,55,-0.0409538
501,56,-0.0561758
501,57,-0.0508602
501,58,-0.0110069
501,59,-0.0316043
501,60,-0.0700523
501,61,-0.0471189
501,62,-0.0608098
501,63,-0.0946972
501,64,-0.0993963
501,65,-0.0572722
501,66,-0.09122
501,67,-0.120159
501,68,-0.100688
501,69,-0.0704201
501,70,-0.0615991
501,71,-0.0726
501,72,-0.0271259
501,73,0.00684455
501,74,0.0228729
501,75,-0.00439593
501,76,-0.0102445
501,77,0.0191326
501,78,0.021146
501,79,-0.00606362
501,80,-0.0116548
501,81,-0.00260008
501,82,-0.00892675
501,83,0.0106452
501,84,-0.0145038
501,85,-0.0182323
501,86,-0.0590934
501,87,-0.0707422
501,88,-0.0357821
501,89,0.000385995
501,90,-0.0222065
501,91,0.010435
501,92,0.0147181
501,93,0.0286821
501,94,0.00022402
501,95,0.0269861
501,96,-0.00111566
501,97,-0.00760708
501,98,0.000615105
501,99,0.0272682
501,100,-0.000899988
502,1,0.0207228
502,2,0.000517271
502,3,0.0215758
502,4,-0.01363
502,5,0.0101755
502,6,0.0131647
502,7,0.00562711
502,8,0.0180797
502,9,-0.00213116
502,10,0.0117359
502,11,-0.0227299
502,12,-0.00494482
502,13,0.000875336
502,14,0.0144708
502,15,0.00694247
502,16,-0.0270144
502,17,-0.0286301
502,18,-0.04293
502,19,-0.0415562
502,20,-0.0711115
502,21,-0.0801419
502,22,-0.0725338
502,23,-0.053565
502,24,-0.048948
502,25,-0.0163099
502,26,-0.0071076
502,27,-0.0381013
502,28,-0.0381048
502,29,-0.0253972
502,30,-0.00586579
502,31,-0.0217362
502,32,-0.036229
502,33,-0.0151495
502,34,-0.0463649
502,35,-0.0761927
502,36,-0.0475247
502,37,-0.0757918
502,38,-0.0467218
502,39,-0.0744128
502,40,-0.101161
502,41,-0.106042
502,42,-0.130249
502,43,-0.0899324
502,44,-0.0565294
502,45,-0.0638965
502,46,-0.0892363
502,47,-0.056887
502,48,-0.0513332
502,49,-0.0605946
502,50,-0.0338806
502,51,-0.00437529
502,52,0.00255091
502,53,0.0164558
502,54,-0.0173465
502,55,-0.033115
502,56,-0.0469621
502,57,-0.0450042
502,58,-0.0139096
502,59,-0.0289415
502,60,-0.0592983
502,61,-0.0436593
502,62,-0.0551332
502,63,-0.0833547
502,64,-0.0906415
502,65,-0.0584101
502,66,-0.0847125
502,67,-0.11036
502,68,-0.0978036
502,69,-0.0737893
502,70,-0.065313
502,71,-0.072426
502,72,-0.0346425
502,73,-0.0047162
502,74,0.0111449
502,75,-0.00669783
502,76,-0.0105014
502,77,0.0132242
502,78,0.0160579
502,79,-0.00363563
502,80,-0.00863465
502,81,-0.00225603
502,82,-0.00724421
502,83,0.00788209
502,84,-0.0107852
502,85,-0.0146163
502,86,-0.046887
502,87,-0.0594131
502,88,-0.0339902
502,89,-0.00502029
502,90,-0.0210623
502,91,0.00499904
502,92,0.00953458
502,93,0.0216214
502,94,0.00131103
502,95,0.0221976
502,96,0.0014649
502,97,-0.00448101
502,98,0.00105048
502,99,0.0220506
502,100,0.00140304
503,1,0.014785
503,2,0.00259957
503,3,0.015711
503,4,-0.00484008
503,5,0.00917937
503,6,0.0105695
503,7,0.00565789
503,8,0.0132399
503,9,0.00109863
503,10,0.00926778
503,11,-0.010945
503,12,-0.00126382
503,13,0.00164068
503,14,0.0100064
503,15,0.00547503
503,16,-0.0143512
503,17,-0.0168906
503,18,-0.0266831
503,19,-0.027508
503,20,-0.0457376
503,21,-0.0535406
503,22,-0.0513571
503,23,-0.0410828
503,24,-0.0386393
503,25,-0.0174257
503,26,-0.010606
503,27,-0.0274941
503,28,-0.0308372
503,29,-0.0225597
503,30,-0.0093472
503,31,-0.0177269
503,32,-0.0260388
503,33,-0.0130347
503,34,-0.0307793
503,35,-0.0490506
503,36,-0.0335352
503,37,-0.0508531
503,38,-0.0346485
503,39,-0.0513236
503,40,-0.0685856
503,41,-0.0744998
503,42,-0.0912602
503,43,-0.0691377
503,44,-0.0486665
503,45,-0.0523742
503,46,-0.0666549
503,47,-0.047021
503,48,-0.0431202
503,49,-0.0479447
503,50,-0.0307437
503,51,-0.0104398
503,52,-0.0043996
503,53,0.00613473
503,54,-0.012086
503,55,-0.0216156
503,56,-0.0306604
503,57,-0.0308215
503,58,-0.0117508
503,59,-0.020642
503,60,-0.0385903
503,61,-0.0307374
503,62,-0.0384305
503,63,-0.055825
503,64,-0.0625639
503,65,-0.0444538
503,66,-0.0602443
503,67,-0.0767935
503,68,-0.0720148
503,69,-0.0586049
503,70,-0.0535217
503,71,-0.0573508
503,72,-0.0327358
503,73,-0.0118489
503,74,0.000319978
503,75,-0.00851965
503,76,-0.00994861
503,77,0.00606731
503,78,0.00884996
503,79,-0.0021607
503,80,-0.00529585
503,81,-0.0015804
503,82,-0.00467768
503,83,0.00479047
503,84,-0.00615233
503,85,-0.00898656
503,86,-0.0281101
503,87,-0.0374393
503,88,-0.0235643
503,89,-0.00560683
503,90,-0.0150473
503,91,0.00152612
503,92,0.00480742
503,93,0.0131271
503,94,0.00159622
503,95,0.0151012
503,96,0.00297392
503,97,-0.00112153
503,98,0.00176375
503,99,0.0151977
503,100,0.00302969
504,1,0.012212
504,2,0.00342373
504,3,0.0126037
504,4,-0.00134617
504,5,0.00847305
504,6,0.00905625
504,7,0.0053277
504,8,0.0105035
504,9,0.00201108
504,10,0.00768227
504,11,-0.005773
504,12,0.000873101
504,13,0.00254654
504,14,0.00815154
504,15,0.00468006
504,16,-0.00842453
504,17,-0.0101751
504,18,-0.0167798
504,19,-0.0176173
504,20,-0.029394
504,21,-0.0346848
504,22,-0.0338852
504,23,-0.0278335
504,24,-0.0270322
504,25,-0.0127499
504,26,-0.00861103
504,27,-0.0198662
504,28,-0.0233228
504,29,-0.0176795
504,30,-0.00843673
504,31,-0.0140677
504,32,-0.0193355
504,33,-0.0101038
504,34,-0.0214836
504,35,-0.032667
504,36,-0.0222688
504,37,-0.0335466
504,38,-0.0230396
504,39,-0.034164
504,40,-0.0451321
504,41,-0.0493629
504,42,-0.0601472
504,43,-0.046666
504,44,-0.0341774
504,45,-0.0377494
504,46,-0.0472068
504,47,-0.034292
504,48,-0.0322104
504,49,-0.035603
504,50,-0.0238594
504,51,-0.0096058
504,52,-0.00552623
504,53,0.00208328
504,54,-0.00980681
504,55,-0.0156631
504,56,-0.0212237
504,57,-0.0212054
504,58,-0.00796922
504,59,-0.0142395
504,60,-0.0257483
504,61,-0.0206161
504,62,-0.0259712
504,63,-0.0370326
504,64,-0.0415729
504,65,-0.0300359
504,66,-0.0406702
504,67,-0.0512274
504,68,-0.0488525
504,69,-0.0409513
504,70,-0.0385508
504,71,-0.041652
504,72,-0.0249376
504,73,-0.0105391
504,74,-0.00216721
504,75,-0.00823914
504,76,-0.00894415
504,77,0.00285375
504,78,0.00495801
504,79,-0.00231627
504,80,-0.00415616
504,81,-0.00137434
504,82,-0.00341437
504,83,0.00334169
504,84,-0.00407617
504,85,-0.00594103
504,86,-0.0181487
504,87,-0.0241071
504,88,-0.0149149
504,89,-0.00281523
504,90,-0.00976774
504,91,0.0016794
504,92,0.003564
504,93,0.00927995
504,94,0.00125348
504,95,0.011037
504,96,0.0026793
504,97,-8.4364e-05
504,98,0.00190888
504,99,0.0114986
504,100,0.00300445
505,1,0.0123566
505,2,0.00328721
505,3,0.0126017
505,4,-0.00140084
505,5,0.00884647
505,6,0.00920298
505,7,0.00526111
505,8,0.0103953
505,9,0.00171502
505,10,0.00757621
505,11,-0.0056078
505,12,0.00160994
505,13,0.00329642
505,14,0.00872441
505,15,0.00483396
505,16,-0.00794766
505,17,-0.00890056
505,18,-0.0146104
505,19,-0.0146506
505,20,-0.0250387
505,21,-0.0287434
505,22,-0.026989
505,23,-0.0208918
505,24,-0.0204804
505,25,-0.00708544
505,26,-0.00431634
505,27,-0.0162374
505,28,-0.0184698
505,29,-0.013488
505,30,-0.00510759
505,31,-0.0115561
505,32,-0.0168617
505,33,-0.00765725
505,34,-0.0188157
505,35,-0.0284917
505,36,-0.0173902
505,37,-0.0276774
505,38,-0.0169459
505,39,-0.027487
505,40,-0.0367571
505,41,-0.0393843
505,42,-0.0477957
505,43,-0.0342873
505,44,-0.0231313
505,45,-0.0279761
505,46,-0.0374856
505,47,-0.0253392
505,48,-0.0243795
505,49,-0.0284531
505,50,-0.017598
505,51,-0.00467966
505,52,-0.00220674
505,53,0.0041093
505,54,-0.00868569
505,55,-0.014275
505,56,-0.0190449
505,57,-0.0182666
505,58,-0.00491399
505,59,-0.0114523
505,60,-0.0221846
505,61,-0.0164827
505,62,-0.0213698
505,63,-0.0310485
505,64,-0.0340763
505,65,-0.022366
505,66,-0.0324095
505,67,-0.04129
505,68,-0.0381096
505,69,-0.0305837
505,70,-0.0290287
505,71,-0.032707
505,72,-0.0171574
505,73,-0.00450568
505,74,0.00193631
505,75,-0.0057596
505,76,-0.00720736
505,77,0.00412228
505,78,0.00537055
505,79,-0.00243179
505,80,-0.00417604
505,81,-0.0012447
505,82,-0.00324711
505,83,0.00357293
505,84,-0.00395166
505,85,-0.00549652
505,86,-0.016739
505,87,-0.0212252
505,88,-0.0113399
505,89,0.000530044
505,90,-0.00697654
505,91,0.00412324
505,92,0.00516715
505,93,0.0101619
505,94,0.00143219
505,95,0.0111252
505,96,0.00232329
505,97,-0.000285353
505,98,0.00190456
505,99,0.0115095
505,100,0.00263915
506,1,0.0164815
506,2,0.00269456
506,3,0.0165497
506,4,-0.00481709
506,5,0.0109403
506,6,0.0116444
506,7,0.00586585
506,8,0.0135743
506,9,0.000437342
506,10,0.00948104
506,11,-0.0104417
506,12,0.00122911
506,13,0.0041431
506,14,0.0121723
506,15,0.00616097
506,16,-0.0131544
506,17,-0.0133536
506,18,-0.0208218
506,19,-0.019531
506,20,-0.0340268
506,21,-0.0375
506,22,-0.0329785
506,23,-0.0228717
506,24,-0.0218849
506,25,-0.00275598
506,26,0.000303738
506,27,-0.018739
506,28,-0.0186542
506,29,-0.0119449
506,30,-0.00071271
506,31,-0.0116295
506,32,-0.0200369
506,33,-0.00660449
506,34,-0.0239659
506,35,-0.0377416
506,36,-0.0200801
506,37,-0.0349199
506,38,-0.0180853
506,39,-0.0335162
506,40,-0.0459258
506,41,-0.0475982
506,42,-0.0578145
506,43,-0.0362318
506,44,-0.0198537
506,45,-0.0276537
506,46,-0.0420567
506,47,-0.0241564
506,48,-0.0234066
506,49,-0.0301734
506,50,-0.0149255
506,51,0.00231741
506,52,0.00408788
506,53,0.0115173
506,54,-0.00962451
506,55,-0.0182088
506,56,-0.0249292
506,57,-0.0229321
506,58,-0.00319639
506,59,-0.0133125
506,60,-0.0292118
506,61,-0.0196254
506,62,-0.0263124
506,63,-0.0398537
506,64,-0.0424617
506,65,-0.0240126
506,66,-0.0385484
506,67,-0.0502868
506,68,-0.0436064
506,69,-0.0316367
506,70,-0.0293022
506,71,-0.0349844
506,72,-0.013027
506,73,0.0036399
506,74,0.0109181
506,75,-0.00265888
506,76,-0.00589436
506,77,0.00961369
506,78,0.0101855
506,79,-0.00258966
506,80,-0.00536499
506,81,-0.00103345
506,82,-0.00415199
506,83,0.0058015
506,84,-0.00585267
506,85,-0.0078095
506,86,-0.0243921
506,87,-0.0295516
506,88,-0.0136289
506,89,0.00386497
506,90,-0.00769957
506,91,0.00837737
506,92,0.00930937
506,93,0.0159019
506,94,0.00198364
506,95,0.0158805
506,96,0.00211995
506,97,-0.001525
506,98,0.00205505
506,99,0.0159769
506,100,0.0022394
507,1,0.0246087
507,2,0.000897496
507,3,0.023697
507,4,-0.0143909
507,5,0.0126135
507,6,0.0150628
507,7,0.0061447
507,8,0.019406
507,9,-0.00308426
507,10,0.0125821
507,11,-0.0232422
507,12,-0.00224963
507,13,0.00383499
507,14,0.0176522
507,15,0.00796537
507,16,-0.0270076
507,17,-0.0258017
507,18,-0.0380928
507,19,-0.0344276
507,20,-0.0608223
507,21,-0.0653916
507,22,-0.0554221
507,23,-0.0364864
507,24,-0.0337247
507,25,-0.00214811
507,26,0.00336242
507,27,-0.0314149
507,28,-0.0273944
507,29,-0.0156863
507,30,0.00268226
507,31,-0.0168108
507,32,-0.0317818
507,33,-0.00908592
507,34,-0.041131
507,35,-0.0662903
507,36,-0.0344537
507,37,-0.0610501
507,38,-0.0306055
507,39,-0.0580845
507,40,-0.0798626
507,41,-0.0805012
507,42,-0.0981377
507,43,-0.0584007
507,44,-0.0290204
507,45,-0.0416389
507,46,-0.0676667
507,47,-0.0359289
507,48,-0.0336007
507,49,-0.0452761
507,50,-0.0193929
507,51,0.00823511
507,52,0.0110085
507,53,0.0224852
507,54,-0.0162783
507,55,-0.0310623
507,56,-0.0424999
507,57,-0.0380209
507,58,-0.00514018
507,59,-0.0224904
507,60,-0.0515218
507,61,-0.0333351
507,62,-0.0443291
507,63,-0.0689828
507,64,-0.0719912
507,65,-0.038872
507,66,-0.0649345
507,67,-0.0856157
507,68,-0.0711366
507,69,-0.048561
507,70,-0.0432599
507,71,-0.0528548
507,72,-0.016414
507,73,0.0104224
507,74,0.0220101
507,75,-0.00187775
507,76,-0.00735942
507,77,0.0172839
507,78,0.0180592
507,79,-0.0045709
507,80,-0.00911747
507,81,-0.00160087
507,82,-0.0068852
507,83,0.00952357
507,84,-0.0110297
507,85,-0.0139418
507,86,-0.0445547
507,87,-0.0526552
507,88,-0.0242801
507,89,0.00505963
507,90,-0.0144358
507,91,0.0123011
507,92,0.0145244
507,93,0.0254297
507,94,0.00132833
507,95,0.0239194
507,96,0.000319083
507,97,-0.00514304
507,98,0.00155887
507,99,0.0240878
507,100,0.000456515
508,1,0.027636
508,2,-0.0010409
508,3,0.0265178
508,4,-0.0221093
508,5,0.0109502
508,6,0.0152814
508,7,0.00529993
508,8,0.0218463
508,9,-0.00578165
508,10,0.013453
508,11,-0.0332285
508,12,-0.00712579
508,13,0.00135637
508,14,0.0189398
508,15,0.0080996
508,16,-0.0378337
508,17,-0.0364239
508,18,-0.0528232
508,19,-0.0481967
508,20,-0.0852466
508,21,-0.0922476
508,22,-0.0789852
508,23,-0.0536931
508,24,-0.0486688
508,25,-0.00878873
508,26,0.000151651
508,27,-0.0443876
508,28,-0.0390336
508,29,-0.0232638
508,30,0.000296347
508,31,-0.023269
508,32,-0.0424842
508,33,-0.0143016
508,34,-0.0567795
508,35,-0.0926332
508,36,-0.0518458
508,37,-0.0878084
508,38,-0.0480468
508,39,-0.0843972
508,40,-0.115391
508,41,-0.116382
508,42,-0.142703
508,43,-0.0892975
508,44,-0.0488641
508,45,-0.0620992
508,46,-0.0966599
508,47,-0.0547943
508,48,-0.0494012
508,49,-0.0632486
508,50,-0.0298043
508,51,0.00522456
508,52,0.0108059
508,53,0.0259769
508,54,-0.0229386
508,55,-0.0421077
508,56,-0.0576559
508,57,-0.0521425
508,58,-0.0114863
508,59,-0.0324931
508,60,-0.0719762
508,61,-0.0484199
508,62,-0.0623724
508,63,-0.0972147
508,64,-0.101952
508,65,-0.0588005
508,66,-0.0936414
508,67,-0.123394
508,68,-0.103269
508,69,-0.0721643
508,70,-0.0630155
508,71,-0.0742237
508,72,-0.0278243
508,73,0.00680843
508,74,0.0231835
508,75,-0.00463013
508,76,-0.0105532
508,77,0.019347
508,78,0.0214392
508,79,-0.00635173
508,80,-0.0120254
508,81,-0.00275916
508,82,-0.00919289
508,83,0.0107534
508,84,-0.0149476
508,85,-0.0187226
508,86,-0.0607011
508,87,-0.0725946
508,88,-0.0368214
508,89,8.62772e-05
508,90,-0.0229348
508,91,0.0103524
508,92,0.0147986
508,93,0.0290533
508,94,1.33e-05
508,95,0.0272625
508,96,-0.00140896
508,97,-0.00797909
508,98,0.000454813
508,99,0.027582
508,100,-0.00116344
509,1,0.020787
509,2,0.000306615
509,3,0.0216695
509,4,-0.0141685
509,5,0.00999792
509,6,0.0130898
509,7,0.00548948
509,8,0.0181493
509,9,-0.00235959
509,10,0.011726
509,11,-0.0233998
509,12,-0.00532188
509,13,0.000634878
509,14,0.0144634
509,15,0.00687215
509,16,-0.0277461
509,17,-0.0293781
509,18,-0.0439533
509,19,-0.042538
509,20,-0.072813
509,21,-0.0820747
509,22,-0.0742897
509,23,-0.0549083
509,24,-0.050125
509,25,-0.0169273
509,26,-0.00748627
509,27,-0.0390545
509,28,-0.0390479
509,29,-0.0260669
509,30,-0.00618613
509,31,-0.0222773
509,32,-0.0370193
509,33,-0.0155936
509,34,-0.04746
509,35,-0.0780576
509,36,-0.0488514
509,37,-0.0777829
509,38,-0.0481253
509,39,-0.0764268
509,40,-0.103903
509,41,-0.108901
509,42,-0.133854
509,43,-0.0925927
509,44,-0.0583844
509,45,-0.0657208
509,46,-0.0916015
509,47,-0.0585484
509,48,-0.0527482
509,49,-0.0620987
509,50,-0.0348531
509,51,-0.00482785
509,52,0.00231032
509,53,0.0164814
509,54,-0.0179003
509,55,-0.0339469
509,56,-0.0480675
509,57,-0.0460578
509,58,-0.0144617
509,59,-0.0297114
509,60,-0.0607502
509,61,-0.0447987
509,62,-0.0564722
509,63,-0.0854105
509,64,-0.092888
509,65,-0.0600045
509,66,-0.0869083
509,67,-0.113282
509,68,-0.100396
509,69,-0.0757903
509,70,-0.0670116
509,71,-0.0741767
509,72,-0.035694
509,73,-0.00522104
509,74,0.0109787
509,75,-0.00706135
509,76,-0.010863
509,77,0.0132156
509,78,0.0161446
509,79,-0.00383666
509,80,-0.00889543
509,81,-0.00240279
509,82,-0.00745008
509,83,0.00789912
509,84,-0.0110678
509,85,-0.0149545
509,86,-0.0479434
509,87,-0.0607698
509,88,-0.0349055
509,89,-0.00546008
509,90,-0.0217168
509,91,0.00475947
509,92,0.00943464
509,93,0.0217381
509,94,0.00114799
509,95,0.0223286
509,96,0.00129611
509,97,-0.0047189
509,98,0.000919026
509,99,0.0222073
509,100,0.00125734
510,1,0.0146932
510,2,0.0025016
510,3,0.0156555
510,4,-0.00497723
510,5,0.00906282
510,6,0.010479
510,7,0.00557462
510,8,0.0131921
510,9,0.00102762
510,10,0.0092178
510,11,-0.0111051
510,12,-0.00142593
510,13,0.00149447
510,14,0.0099053
510,15,0.00539493
510,16,-0.014545
510,17,-0.0171473
510,18,-0.0270464
510,19,-0.0279242
510,20,-0.0463803
510,21,-0.0543662
510,22,-0.0522428
510,23,-0.041909
510,24,-0.0394091
510,25,-0.0180356
510,26,-0.0110799
510,27,-0.0280043
510,28,-0.0314838
510,29,-0.0231058
510,30,-0.00976591
510,31,-0.0181083
510,32,-0.0264426
510,33,-0.0133743
510,34,-0.0312291
510,35,-0.0497556
510,36,-0.0342188
510,37,-0.0517448
510,38,-0.0354712
510,39,-0.052314
510,40,-0.0698843
510,41,-0.0759954
510,42,-0.0931626
510,43,-0.0708803
510,44,-0.050146
510,45,-0.0537381
510,46,-0.0681086
510,47,-0.0482729
510,48,-0.0442241
510,49,-0.0489875
510,50,-0.0316011
510,51,-0.0110863
510,52,-0.00487746
510,53,0.00581084
510,54,-0.0124107
510,55,-0.0219871
510,56,-0.0311192
510,57,-0.0313166
510,58,-0.0121635
510,59,-0.0210614
510,60,-0.0391744
510,61,-0.03132
510,62,-0.0390815
510,63,-0.0567161
510,64,-0.0636332
510,65,-0.0454329
510,66,-0.061392
510,67,-0.0782559
510,68,-0.0735171
510,69,-0.0599755
510,70,-0.0547654
510,71,-0.0585455
510,72,-0.0336997
510,73,-0.0125752
510,74,-0.000199924
510,75,-0.00893728
510,76,-0.0102924
510,77,0.00583076
510,78,0.00870025
510,79,-0.00229705
510,80,-0.00543071
510,81,-0.00169437
510,82,-0.00478838
510,83,0.00471696
510,84,-0.00625093
510,85,-0.00910855
510,86,-0.0284034
510,87,-0.0378981
510,88,-0.0240133
510,89,-0.00597197
510,90,-0.0154117
510,91,0.00124578
510,92,0.00460103
510,93,0.0130012
510,94,0.00148282
510,95,0.0150399
510,96,0.00290382
510,97,-0.00120704
510,98,0.00168596
510,99,0.0151639
510,100,0.00298232
511,1,0.0119166
511,2,0.00338947
511,3,0.0123225
511,4,-0.00123603
511,5,0.00827946
511,6,0.00885544
511,7,0.0052356
511,8,0.0102764
511,9,0.00202843
511,10,0.00752853
511,11,-0.0055756
511,12,0.000823356
511,13,0.00243483
511,14,0.00790252
511,15,0.00455544
511,16,-0.00821084
511,17,-0.010009
511,18,-0.0165327
511,19,-0.0174539
511,20,-0.0290459
511,21,-0.034389
511,22,-0.0337696
511,23,-0.0279484
511,24,-0.0271762
511,25,-0.0132008
511,26,-0.009049
511,27,-0.0199154
511,28,-0.0235602
511,29,-0.0179855
511,30,-0.00887128
511,31,-0.0142376
511,32,-0.0193257
511,33,-0.0103122
511,34,-0.0213628
511,35,-0.032358
511,36,-0.0223333
511,37,-0.0333989
511,38,-0.0232363
511,39,-0.0341255
511,40,-0.0449865
511,41,-0.0493307
511,42,-0.0601252
511,43,-0.0471206
511,44,-0.0348979
511,45,-0.0382833
511,46,-0.0474842
511,47,-0.0348543
511,48,-0.032718
511,49,-0.0359331
511,50,-0.0243862
511,51,-0.0103193
511,52,-0.00614304
511,53,0.00145582
511,54,-0.00996176
511,55,-0.0156388
511,56,-0.021089
511,57,-0.0211322
511,58,-0.00824009
511,59,-0.0143029
511,60,-0.0255484
511,61,-0.0206308
511,62,-0.0258951
511,63,-0.0367864
511,64,-0.041391
511,65,-0.0302393
511,66,-0.0406632
511,67,-0.0511341
511,68,-0.0489908
511,69,-0.0413382
511,70,-0.0389653
511,71,-0.0419457
511,72,-0.025553
511,73,-0.0113254
511,74,-0.00294084
511,75,-0.0086497
511,76,-0.00921957
511,77,0.00237839
511,78,0.00455536
511,79,-0.00242857
511,80,-0.00419468
511,81,-0.00147407
511,82,-0.00344056
511,83,0.00315339
511,84,-0.00403411
511,85,-0.00587151
511,86,-0.0178109
511,87,-0.023756
511,88,-0.0149103
511,89,-0.00312286
511,90,-0.00984858
511,91,0.00132891
511,92,0.00323796
511,93,0.00888173
511,94,0.00114665
511,95,0.0107051
511,96,0.00262436
511,97,-7.62753e-05
511,98,0.00184688
511,99,0.0112011
511,100,0.0029767
512,1,0.0117971
512,2,0.00326684
512,3,0.0120495
512,4,-0.00110874
512,5,0.00851585
512,6,0.00883696
512,7,0.00511287
512,8,0.00994672
512,9,0.00178
512,10,0.00728203
512,11,-0.00511763
512,12,0.00161721
512,13,0.00317314
512,14,0.00828833
512,15,0.00463288
512,16,-0.00738697
512,17,-0.00837
512,18,-0.0138213
512,19,-0.0139618
512,20,-0.0238116
512,21,-0.0274523
512,22,-0.0259592
512,23,-0.0203232
512,24,-0.01999
512,25,-0.00733768
512,26,-0.00466932
512,27,-0.01581
512,28,-0.0182518
512,29,-0.013502
512,30,-0.00550697
512,31,-0.011476
512,32,-0.0164189
512,33,-0.00771238
512,34,-0.0181516
512,35,-0.0272833
512,36,-0.0169084
512,37,-0.0266218
512,38,-0.0165888
512,39,-0.0265359
512,40,-0.0353616
512,41,-0.0380106
512,42,-0.0461092
512,43,-0.0335557
512,44,-0.0230837
512,45,-0.0276354
512,46,-0.0365845
512,47,-0.0251516
512,48,-0.0242091
512,49,-0.0279941
512,50,-0.0176991
512,51,-0.00536974
512,52,-0.00288528
512,53,0.00323544
512,54,-0.00864776
512,55,-0.0138617
512,56,-0.0183511
512,57,-0.0176565
512,58,-0.00505418
512,59,-0.0111768
512,60,-0.0212732
512,61,-0.0159779
512,62,-0.0206192
512,63,-0.0297851
512,64,-0.0327736
512,65,-0.0218458
512,66,-0.0313423
512,67,-0.0398147
512,68,-0.0369924
512,69,-0.0300028
512,70,-0.0285727
512,71,-0.0320415
512,72,-0.017327
512,73,-0.0052539
512,74,0.000990577
512,75,-0.00609774
512,76,-0.0073624
512,77,0.00344182
512,78,0.00473422
512,79,-0.0025132
512,80,-0.004119
512,81,-0.00133311
512,82,-0.00319311
512,83,0.00326354
512,84,-0.00378259
512,85,-0.00525058
512,86,-0.0158354
512,87,-0.0201563
512,88,-0.0109385
512,89,0.000247341
512,90,-0.00680498
512,91,0.00368207
512,92,0.0047055
512,93,0.00947412
512,94,0.00131379
512,95,0.0104976
512,96,0.00225348
512,97,-0.000214082
512,98,0.00183227
512,99,0.0109185
512,100,0.00259856
513,1,0.0161495
513,2,0.00265626
513,3,0.0162203
513,4,-0.0046372
513,5,0.0107859
513,6,0.0114318
513,7,0.00575632
513,8,0.013288
513,9,0.000445372
513,10,0.00929477
513,11,-0.0101231
513,12,0.00129414
513,13,0.00411472
513,14,0.0119425
513,15,0.0060315
513,16,-0.0127814
