t,unit,output
509,10,0.114065
509,11,0.114065
509,12,0.114065
509,13,0.114065
509,14,0.114065
509,15,0.114065
509,16,0.114065
509,17,0.114065
509,18,0.114065
509,19,0.114065
509,20,0.114065
510,1,0.114065
510,2,0.114065
510,3,0.114065
510,4,0.114065
510,5,0.114065
510,6,0.114065
510,7,0.114065
510,8,0.114065
510,9,0.114065
510,10,0.114065
510,11,0.114065
510,12,0.114065
510,13,0.114065
510,14,0.114065
510,15,0.114065
510,16,0.114065
510,17,0.114065
510,18,0.114065
510,19,0.114065
510,20,0.114065
511,1,0.114065
511,2,0.114065
511,3,0.114065
511,4,0.114065
511,5,0.114065
511,6,0.114065
511,7,0.114065
511,8,0.114065
511,9,0.114065
511,10,0.114065
511,11,0.114065
511,12,0.114065
511,13,0.114065
511,14,0.114065
511,15,0.114065
511,16,0.114065
511,17,0.114065
511,18,0.114065
511,19,0.114065
511,20,0.114065
512,1,0.114065
512,2,0.114065
512,3,0.114065
512,4,0.114065
512,5,0.114065
512,6,0.114065
512,7,0.114065
512,8,0.114065
512,9,0.114065
512,10,0.114065
512,11,0.114065
512,12,0.114065
512,13,0.114065
512,14,0.114065
512,15,0.114065
512,16,0.114065
512,17,0.114065
512,18,0.114065
512,19,0.114065
512,20,0.114065
513,1,0.114065
513,2,0.114065
513,3,0.114065
513,4,0.114065
513,5,0.114065
513,6,0.114065
513,7,0.114065
513,8,0.114065
513,9,0.114065
513,10,0.114065
513,11,0.114065
513,12,0.114065
513,13,0.114065
513,14,0.114065
513,15,0.114065
513,16,0.114065
513,17,0.114065
513,18,0.114065
513,19,0.114065
513,20,0.114065
514,1,0.114065
514,2,0.114065
514,3,0.114065
514,4,0.114065
514,5,0.114065
514,6,0.114065
514,7,0.114065
514,8,0.114065
514,9,0.114065
514,10,0.114065
514,11,0.114065
514,12,0.114065
514,13,0.114065
514,14,0.114065
514,15,0.114065
514,16,0.114065
514,17,0.114065
514,18,0.114065
514,19,0.114065
514,20,0.114065
515,1,0.114065
515,2,0.114065
515,3,0.114065
515,4,0.114065
515,5,0.114065
515,6,0.114065
515,7,0.114065
515,8,0.114065
515,9,0.114065
515,10,0.114065
515,11,0.114065
515,12,0.114065
515,13,0.114065
515,14,0.114065
515,15,0.114065
515,16,0.114065
515,17,0.114065
515,18,0.114065
515,19,0.114065
515,20,0.114065
516,1,0.114065
516,2,0.114065
516,3,0.114065
516,4,0.114065
516,5,0.114065
516,6,0.114065
516,7,0.114065
516,8,0.114065
516,9,0.114065
516,10,0.114065
516,11,0.114065
516,12,0.114065
516,13,0.114065
516,14,0.114065
516,15,0.114065
516,16,0.114065
516,17,0.114065
516,18,0.114065
516,19,0.114065
516,20,0.114065
517,1,0.114065
517,2,0.114065
517,3,0.114065
517,4,0.114065
517,5,0.114065
517,6,0.114065
517,7,0.114065
517,8,0.114065
517,9,0.114065
517,10,0.114065
517,11,0.114065
517,12,0.114065
517,13,0.114065
517,14,0.114065
517,15,0.114065
517,16,0.114065
517,17,0.114065
517,18,0.114065
517,19,0.114065
517,20,0.114065
518,1,0.114065
518,2,0.114065
518,3,0.114065
518,4,0.114065
518,5,0.114065
518,6,0.114065
518,7,0.114065
518,8,0.114065
518,9,0.114065
518,10,0.114065
518,11,0.114065
518,12,0.114065
518,13,0.114065
518,14,0.114065
518,15,0.114065
518,16,0.114065
518,17,0.114065
518,18,0.114065
518,19,0.114065
518,20,0.114065
519,1,0.114065
519,2,0.114065
519,3,0.114065
519,4,0.114065
519,5,0.114065
519,6,0.114065
519,7,0.114065
519,8,0.114065
519,9,0.114065
519,10,0.114065
519,11,0.114065
519,12,0.114065
519,13,0.114065
519,14,0.114065
519,15,0.114065
519,16,0.114065
519,17,0.114065
519,18,0.114065
519,19,0.114065
519,20,0.114065
520,1,0.114065
520,2,0.114065
520,3,0.114065
520,4,0.114065
520,5,0.114065
520,6,0.114065
520,7,0.114065
520,8,0.114065
520,9,0.114065
520,10,0.114065
520,11,0.114065
520,12,0.114065
520,13,0.114065
520,14,0.114065
520,15,0.114065
520,16,0.114065
520,17,0.114065
520,18,0.114065
520,19,0.114065
520,20,0.114065
521,1,0.114065
521,2,0.114065
521,3,0.114065
521,4,0.114065
521,5,0.114065
521,6,0.114065
521,7,0.114065
521,8,0.114065
521,9,0.114065
521,10,0.114065
521,11,0.114065
521,12,0.114065
521,13,0.114065
521,14,0.114065
521,15,0.114065
521,16,0.114065
521,17,0.114065
521,18,0.114065
521,19,0.114065
521,20,0.114065
522,1,0.114065
522,2,0.114065
522,3,0.114065
522,4,0.114065
522,5,0.114065
522,6,0.114065
522,7,0.114065
522,8,0.114065
522,9,0.114065
522,10,0.114065
522,11,0.114065
522,12,0.114065
522,13,0.114065
522,14,0.114065
522,15,0.114065
522,16,0.114065
522,17,0.114065
522,18,0.114065
522,19,0.114065
522,20,0.114065
523,1,0.114065
523,2,0.114065
523,3,0.114065
523,4,0.114065
523,5,0.114065
523,6,0.114065
523,7,0.114065
523,8,0.114065
523,9,0.114065
523,10,0.114065
523,11,0.114065
523,12,0.114065
523,13,0.114065
523,14,0.114065
523,15,0.114065
523,16,0.114065
523,17,0.114065
523,18,0.114065
523,19,0.114065
523,20,0.114065
524,1,0.114065
524,2,0.114065
524,3,0.114065
524,4,0.114065
524,5,0.114065
524,6,0.114065
524,7,0.114065
524,8,0.114065
524,9,0.114065
524,10,0.114065
524,11,0.114065
524,12,0.114065
524,13,0.114065
524,14,0.114065
524,15,0.114065
524,16,0.114065
524,17,0.114065
524,18,0.114065
524,19,0.114065
524,20,0.114065
525,1,0.114065
525,2,0.114065
525,3,0.114065
525,4,0.114065
525,5,0.114065
525,6,0.114065
525,7,0.114065
525,8,0.114065
525,9,0.114065
525,10,0.114065
525,11,0.114065
525,12,0.114065
525,13,0.114065
525,14,0.114065
525,15,0.114065
525,16,0.114065
525,17,0.114065
525,18,0.114065
525,19,0.114065
525,20,0.114065
526,1,0.114065
526,2,0.114065
526,3,0.114065
526,4,0.114065
526,5,0.114065
526,6,0.114065
526,7,0.114065
526,8,0.114065
526,9,0.114065
526,10,0.114065
526,11,0.114065
526,12,0.114065
526,13,0.114065
526,14,0.114065
526,15,0.114065
526,16,0.114065
526,17,0.114065
526,18,0.114065
526,19,0.114065
526,20,0.114065
527,1,0.114065
527,2,0.114065
527,3,0.114065
527,4,0.114065
527,5,0.114065
527,6,0.114065
527,7,0.114065
527,8,0.114065
527,9,0.114065
527,10,0.114065
527,11,0.114065
527,12,0.114065
527,13,0.114065
527,14,0.114065
527,15,0.114065
527,16,0.114065
527,17,0.114065
527,18,0.114065
527,19,0.114065
527,20,0.114065
528,1,0.114065
528,2,0.114065
528,3,0.114065
528,4,0.114065
528,5,0.114065
528,6,0.114065
528,7,0.114065
528,8,0.114065
528,9,0.114065
528,10,0.114065
528,11,0.114065
528,12,0.114065
528,13,0.114065
528,14,0.114065
528,15,0.114065
528,16,0.114065
528,17,0.114065
528,18,0.114065
528,19,0.114065
528,20,0.114065
529,1,0.114065
529,2,0.114065
529,3,0.114065
529,4,0.114065
529,5,0.114065
529,6,0.114065
529,7,0.114065
529,8,0.114065
529,9,0.114065
529,10,0.114065
529,11,0.114065
529,12,0.114065
529,13,0.114065
529,14,0.114065
529,15,0.114065
529,16,0.114065
529,17,0.114065
529,18,0.114065
529,19,0.114065
529,20,0.114065
530,1,0.114065
530,2,0.114065
530,3,0.114065
530,4,0.114065
530,5,0.114065
530,6,0.114065
530,7,0.114065
530,8,0.114065
530,9,0.114065
530,10,0.114065
530,11,0.114065
530,12,0.114065
530,13,0.114065
530,14,0.114065
530,15,0.114065
530,16,0.114065
530,17,0.114065
530,18,0.114065
530,19,0.114065
530,20,0.114065
531,1,0.114065
531,2,0.114065
531,3,0.114065
531,4,0.114065
531,5,0.114065
531,6,0.114065
531,7,0.114065
531,8,0.114065
531,9,0.114065
531,10,0.114065
531,11,0.114065
531,12,0.114065
531,13,0.114065
531,14,0.114065
531,15,0.114065
531,16,0.114065
531,17,0.114065
531,18,0.114065
531,19,0.114065
531,20,0.114065
532,1,0.114065
532,2,0.114065
532,3,0.114065
532,4,0.114065
532,5,0.114065
532,6,0.114065
532,7,0.114065
532,8,0.114065
532,9,0.114065
532,10,0.114065
532,11,0.114065
532,12,0.114065
532,13,0.114065
532,14,0.114065
532,15,0.114065
532,16,0.114065
532,17,0.114065
532,18,0.114065
532,19,0.114065
532,20,0.114065
533,1,0.114065
533,2,0.114065
533,3,0.114065
533,4,0.114065
533,5,0.114065
533,6,0.114065
533,7,0.114065
533,8,0.114065
533,9,0.114065
533,10,0.114065
533,11,0.114065
533,12,0.114065
533,13,0.114065
533,14,0.114065
533,15,0.114065
533,16,0.114065
533,17,0.114065
533,18,0.114065
533,19,0.114065
533,20,0.114065
534,1,0.114065
534,2,0.114065
534,3,0.114065
534,4,0.114065
534,5,0.114065
534,6,0.114065
534,7,0.114065
534,8,0.114065
534,9,0.114065
534,10,0.114065
534,11,0.114065
534,12,0.114065
534,13,0.114065
534,14,0.114065
534,15,0.114065
534,16,0.114065
534,17,0.114065
534,18,0.114065
534,19,0.114065
534,20,0.114065
535,1,0.114065
535,2,0.114065
535,3,0.114065
535,4,0.114065
535,5,0.114065
535,6,0.114065
535,7,0.114065
535,8,0.114065
535,9,0.114065
535,10,0.114065
535,11,0.114065
535,12,0.114065
535,13,0.114065
535,14,0.114065
535,15,0.114065
535,16,0.114065
535,17,0.114065
535,18,0.114065
535,19,0.114065
535,20,0.114065
536,1,0.114065
536,2,0.114065
536,3,0.114065
536,4,0.114065
536,5,0.114065
536,6,0.114065
536,7,0.114065
536,8,0.114065
536,9,0.114065
536,10,0.114065
536,11,0.114065
536,12,0.114065
536,13,0.114065
536,14,0.114065
536,15,0.114065
536,16,0.114065
536,17,0.114065
536,18,0.114065
536,19,0.114065
536,20,0.114065
537,1,0.114065
537,2,0.114065
537,3,0.114065
537,4,0.114065
537,5,0.114065
537,6,0.114065
537,7,0.114065
537,8,0.114065
537,9,0.114065
537,10,0.114065
537,11,0.114065
537,12,0.114065
537,13,0.114065
537,14,0.114065
537,15,0.114065
537,16,0.114065
537,17,0.114065
537,18,0.114065
537,19,0.114065
537,20,0.114065
538,1,0.114065
538,2,0.114065
538,3,0.114065
538,4,0.114065
538,5,0.114065
538,6,0.114065
538,7,0.114065
538,8,0.114065
538,9,0.114065
538,10,0.114065
538,11,0.114065
538,12,0.114065
538,13,0.114065
538,14,0.114065
538,15,0.114065
538,16,0.114065
538,17,0.114065
538,18,0.114065
538,19,0.114065
538,20,0.114065
539,1,0.114065
539,2,0.114065
539,3,0.114065
539,4,0.114065
539,5,0.114065
539,6,0.114065
539,7,0.114065
539,8,0.114065
539,9,0.114065
539,10,0.114065
539,11,0.114065
539,12,0.114065
539,13,0.114065
539,14,0.114065
539,15,0.114065
539,16,0.114065
539,17,0.114065
539,18,0.114065
539,19,0.114065
539,20,0.114065
540,1,0.114065
540,2,0.114065
540,3,0.114065
540,4,0.114065
540,5,0.114065
540,6,0.114065
540,7,0.114065
540,8,0.114065
540,9,0.114065
540,10,0.114065
540,11,0.114065
540,12,0.114065
540,13,0.114065
540,14,0.114065
540,15,0.114065
540,16,0.114065
540,17,0.114065
540,18,0.114065
540,19,0.114065
540,20,0.114065
541,1,0.114065
541,2,0.114065
541,3,0.114065
541,4,0.114065
541,5,0.114065
541,6,0.114065
541,7,0.114065
541,8,0.114065
541,9,0.114065
541,10,0.114065
541,11,0.114065
541,12,0.114065
541,13,0.114065
541,14,0.114065
541,15,0.114065
541,16,0.114065
541,17,0.114065
541,18,0.114065
541,19,0.114065
541,20,0.114065
542,1,0.114065
542,2,0.114065
542,3,0.114065
542,4,0.114065
542,5,0.114065
542,6,0.114065
542,7,0.114065
542,8,0.114065
542,9,0.114065
542,10,0.114065
542,11,0.114065
542,12,0.114065
542,13,0.114065
542,14,0.114065
542,15,0.114065
542,16,0.114065
542,17,0.114065
542,18,0.114065
542,19,0.114065
542,20,0.114065
543,1,0.114065
543,2,0.114065
543,3,0.114065
543,4,0.114065
543,5,0.114065
543,6,0.114065
543,7,0.114065
543,8,0.114065
543,9,0.114065
543,10,0.114065
543,11,0.114065
543,12,0.114065
543,13,0.114065
543,14,0.114065
543,15,0.114065
543,16,0.114065
543,17,0.114065
543,18,0.114065
543,19,0.114065
543,20,0.114065
544,1,0.114065
544,2,0.114065
544,3,0.114065
544,4,0.114065
544,5,0.114065
544,6,0.114065
544,7,0.114065
544,8,0.114065
544,9,0.114065
544,10,0.114065
544,11,0.114065
544,12,0.114065
544,13,0.114065
544,14,0.114065
544,15,0.114065
544,16,0.114065
544,17,0.114065
544,18,0.114065
544,19,0.114065
544,20,0.114065
545,1,0.114065
545,2,0.114065
545,3,0.114065
545,4,0.114065
545,5,0.114065
545,6,0.114065
545,7,0.114065
545,8,0.114065
545,9,0.114065
545,10,0.114065
545,11,0.114065
545,12,0.114065
545,13,0.114065
545,14,0.114065
545,15,0.114065
545,16,0.114065
545,17,0.114065
545,18,0.114065
545,19,0.114065
545,20,0.114065
546,1,0.114065
546,2,0.114065
546,3,0.114065
546,4,0.114065
546,5,0.114065
546,6,0.114065
546,7,0.114065
546,8,0.114065
546,9,0.114065
546,10,0.114065
546,11,0.114065
546,12,0.114065
546,13,0.114065
546,14,0.114065
546,15,0.114065
546,16,0.114065
546,17,0.114065
546,18,0.114065
546,19,0.114065
546,20,0.114065
547,1,0.114065
547,2,0.114065
547,3,0.114065
547,4,0.114065
547,5,0.114065
547,6,0.114065
547,7,0.114065
547,8,0.114065
547,9,0.114065
547,10,0.114065
547,11,0.114065
547,12,0.114065
547,13,0.114065
547,14,0.114065
547,15,0.114065
547,16,0.114065
547,17,0.114065
547,18,0.114065
547,19,0.114065
547,20,0.114065
548,1,0.114065
548,2,0.114065
548,3,0.114065
548,4,0.114065
548,5,0.114065
548,6,0.114065
548,7,0.114065
548,8,0.114065
548,9,0.114065
548,10,0.114065
548,11,0.114065
548,12,0.114065
548,13,0.114065
548,14,0.114065
548,15,0.114065
548,16,0.114065
548,17,0.114065
548,18,0.114065
548,19,0.114065
548,20,0.114065
549,1,0.114065
549,2,0.114065
549,3,0.114065
549,4,0.114065
549,5,0.114065
549,6,0.114065
549,7,0.114065
549,8,0.114065
549,9,0.114065
549,10,0.114065
549,11,0.114065
549,12,0.114065
549,13,0.114065
549,14,0.114065
549,15,0.114065
549,16,0.114065
549,17,0.114065
549,18,0.114065
549,19,0.114065
549,20,0.114065
550,1,0.114065
550,2,0.114065
550,3,0.114065
550,4,0.114065
550,5,0.114065
550,6,0.114065
550,7,0.114065
550,8,0.114065
550,9,0.114065
550,10,0.114065
550,11,0.114065
550,12,0.114065
550,13,0.114065
550,14,0.114065
550,15,0.114065
550,16,0.114065
550,17,0.114065
550,18,0.114065
550,19,0.114065
550,20,0.114065
551,1,0.114065
551,2,0.114065
551,3,0.114065
551,4,0.114065
551,5,0.114065
551,6,0.114065
551,7,0.114065
551,8,0.114065
551,9,0.114065
551,10,0.114065
551,11,0.114065
551,12,0.114065
551,13,0.114065
551,14,0.114065
551,15,0.114065
551,16,0.114065
551,17,0.114065
551,18,0.114065
551,19,0.114065
551,20,0.114065
552,1,0.114065
552,2,0.114065
552,3,0.114065
552,4,0.114065
552,5,0.114065
552,6,0.114065
552,7,0.114065
552,8,0.114065
552,9,0.114065
552,10,0.114065
552,11,0.114065
552,12,0.114065
552,13,0.114065
552,14,0.114065
552,15,0.114065
552,16,0.114065
552,17,0.114065
552,18,0.114065
552,19,0.114065
552,20,0.114065
553,1,0.114065
553,2,0.114065
553,3,0.114065
553,4,0.114065
553,5,0.114065
553,6,0.114065
553,7,0.114065
553,8,0.114065
553,9,0.114065
553,10,0.114065
553,11,0.114065
553,12,0.114065
553,13,0.114065
553,14,0.114065
553,15,0.114065
553,16,0.114065
553,17,0.114065
553,18,0.114065
553,19,0.114065
553,20,0.114065
554,1,0.114065
554,2,0.114065
554,3,0.114065
554,4,0.114065
554,5,0.114065
554,6,0.114065
554,7,0.114065
554,8,0.114065
554,9,0.114065
554,10,0.114065
554,11,0.114065
554,12,0.114065
554,13,0.114065
554,14,0.114065
554,15,0.114065
554,16,0.114065
554,17,0.114065
554,18,0.114065
554,19,0.114065
554,20,0.114065
555,1,0.114065
555,2,0.114065
555,3,0.114065
555,4,0.114065
555,5,0.114065
555,6,0.114065
555,7,0.114065
555,8,0.114065
555,9,0.114065
555,10,0.114065
555,11,0.114065
555,12,0.114065
555,13,0.114065
555,14,0.114065
555,15,0.114065
555,16,0.114065
555,17,0.114065
555,18,0.114065
555,19,0.114065
555,20,0.114065
556,1,0.114065
556,2,0.114065
556,3,0.114065
556,4,0.114065
556,5,0.114065
556,6,0.114065
556,7,0.114065
556,8,0.114065
556,9,0.114065
556,10,0.114065
556,11,0.114065
556,12,0.114065
556,13,0.114065
556,14,0.114065
556,15,0.114065
556,16,0.114065
556,17,0.114065
556,18,0.114065
556,19,0.114065
556,20,0.114065
557,1,0.114065
557,2,0.114065
557,3,0.114065
557,4,0.114065
557,5,0.114065
557,6,0.114065
557,7,0.114065
557,8,0.114065
557,9,0.114065
557,10,0.114065
557,11,0.114065
557,12,0.114065
557,13,0.114065
557,14,0.114065
557,15,0.114065
557,16,0.114065
557,17,0.114065
557,18,0.114065
557,19,0.114065
557,20,0.114065
558,1,0.114065
558,2,0.114065
558,3,0.114065
558,4,0.114065
558,5,0.114065
558,6,0.114065
558,7,0.114065
558,8,0.114065
558,9,0.114065
558,10,0.114065
558,11,0.114065
558,12,0.114065
558,13,0.114065
558,14,0.114065
558,15,0.114065
558,16,0.114065
558,17,0.114065
558,18,0.114065
558,19,0.114065
558,20,0.114065
559,1,0.114065
559,2,0.114065
559,3,0.114065
559,4,0.114065
559,5,0.114065
559,6,0.114065
559,7,0.114065
559,8,0.114065
559,9,0.114065
559,10,0.114065
559,11,0.114065
559,12,0.114065
559,13,0.114065
559,14,0.114065
559,15,0.114065
559,16,0.114065
559,17,0.114065
559,18,0.114065
559,19,0.114065
559,20,0.114065
560,1,0.114065
560,2,0.114065
560,3,0.114065
560,4,0.114065
560,5,0.114065
560,6,0.114065
560,7,0.114065
560,8,0.114065
560,9,0.114065
560,10,0.114065
560,11,0.114065
560,12,0.114065
560,13,0.114065
560,14,0.114065
560,15,0.114065
560,16,0.114065
560,17,0.114065
560,18,0.114065
560,19,0.114065
560,20,0.114065
561,1,0.114065
561,2,0.114065
561,3,0.114065
561,4,0.114065
561,5,0.114065
561,6,0.114065
561,7,0.114065
561,8,0.114065
561,9,0.114065
561,10,0.114065
561,11,0.114065
561,12,0.114065
561,13,0.114065
561,14,0.114065
561,15,0.114065
561,16,0.114065
561,17,0.114065
561,18,0.114065
561,19,0.114065
561,20,0.114065
562,1,0.114065
562,2,0.114065
562,3,0.114065
562,4,0.114065
562,5,0.114065
562,6,0.114065
562,7,0.114065
562,8,0.114065
562,9,0.114065
562,10,0.114065
562,11,0.114065
562,12,0.114065
562,13,0.114065
562,14,0.114065
562,15,0.114065
562,16,0.114065
562,17,0.114065
562,18,0.114065
562,19,0.114065
562,20,0.114065
563,1,0.114065
563,2,0.114065
563,3,0.114065
563,4,0.114065
563,5,0.114065
563,6,0.114065
563,7,0.114065
563,8,0.114065
563,9,0.114065
563,10,0.114065
563,11,0.114065
563,12,0.114065
563,13,0.114065
563,14,0.114065
563,15,0.114065
563,16,0.114065
563,17,0.114065
563,18,0.114065
563,19,0.114065
563,20,0.114065
564,1,0.114065
564,2,0.114065
564,3,0.114065
564,4,0.114065
564,5,0.114065
564,6,0.114065
564,7,0.114065
564,8,0.114065
564,9,0.114065
564,10,0.114065
564,11,0.114065
564,12,0.114065
564,13,0.114065
564,14,0.114065
564,15,0.114065
564,16,0.114065
564,17,0.114065
564,18,0.114065
564,19,0.114065
564,20,0.114065
565,1,0.114065
565,2,0.114065
565,3,0.114065
565,4,0.114065
565,5,0.114065
565,6,0.114065
565,7,0.114065
565,8,0.114065
565,9,0.114065
565,10,0.114065
565,11,0.114065
565,12,0.114065
565,13,0.114065
565,14,0.114065
565,15,0.114065
565,16,0.114065
565,17,0.114065
565,18,0.114065
565,19,0.114065
565,20,0.114065
566,1,0.114065
566,2,0.114065
566,3,0.114065
566,4,0.114065
566,5,0.114065
566,6,0.114065
566,7,0.114065
566,8,0.114065
566,9,0.114065
566,10,0.114065
566,11,0.114065
566,12,0.114065
566,13,0.114065
566,14,0.114065
566,15,0.114065
566,16,0.114065
566,17,0.114065
566,18,0.114065
566,19,0.114065
566,20,0.114065
567,1,0.114065
567,2,0.114065
567,3,0.114065
567,4,0.114065
567,5,0.114065
567,6,0.114065
567,7,0.114065
567,8,0.114065
567,9,0.114065
567,10,0.114065
567,11,0.114065
567,12,0.114065
567,13,0.114065
567,14,0.114065
567,15,0.114065
567,16,0.114065
567,17,0.114065
567,18,0.114065
567,19,0.114065
567,20,0.114065
568,1,0.114065
568,2,0.114065
568,3,0.114065
568,4,0.114065
568,5,0.114065
568,6,0.114065
568,7,0.114065
568,8,0.114065
568,9,0.114065
568,10,0.114065
568,11,0.114065
568,12,0.114065
568,13,0.114065
568,14,0.114065
568,15,0.114065
568,16,0.114065
568,17,0.114065
568,18,0.114065
568,19,0.114065
568,20,0.114065
569,1,0.114065
569,2,0.114065
569,3,0.114065
569,4,0.114065
569,5,0.114065
569,6,0.114065
569,7,0.114065
569,8,0.114065
569,9,0.114065
569,10,0.114065
569,11,0.114065
569,12,0.114065
569,13,0.114065
569,14,0.114065
569,15,0.114065
569,16,0.114065
569,17,0.114065
569,18,0.114065
569,19,0.114065
569,20,0.114065
570,1,0.114065
570,2,0.114065
570,3,0.114065
570,4,0.114065
570,5,0.114065
570,6,0.114065
570,7,0.114065
570,8,0.114065
570,9,0.114065
570,10,0.114065
570,11,0.114065
570,12,0.114065
570,13,0.114065
570,14,0.114065
570,15,0.114065
570,16,0.114065
570,17,0.114065
570,18,0.114065
570,19,0.114065
570,20,0.114065
571,1,0.114065
571,2,0.114065
571,3,0.114065
571,4,0.114065
571,5,0.114065
571,6,0.114065
571,7,0.114065
571,8,0.114065
571,9,0.114065
571,10,0.114065
571,11,0.114065
571,12,0.114065
571,13,0.114065
571,14,0.114065
571,15,0.114065
571,16,0.114065
571,17,0.114065
571,18,0.114065
571,19,0.114065
571,20,0.114065
572,1,0.114065
572,2,0.114065
572,3,0.114065
572,4,0.114065
572,5,0.114065
572,6,0.114065
572,7,0.114065
572,8,0.114065
572,9,0.114065
572,10,0.114065
572,11,0.114065
572,12,0.114065
572,13,0.114065
572,14,0.114065
572,15,0.114065
572,16,0.114065
572,17,0.114065
572,18,0.114065
572,19,0.114065
572,20,0.114065
573,1,0.114065
573,2,0.114065
573,3,0.114065
573,4,0.114065
573,5,0.114065
573,6,0.114065
573,7,0.114065
573,8,0.114065
573,9,0.114065
573,10,0.114065
573,11,0.114065
573,12,0.114065
573,13,0.114065
573,14,0.114065
573,15,0.114065
573,16,0.114065
573,17,0.114065
573,18,0.114065
573,19,0.114065
573,20,0.114065
574,1,0.114065
574,2,0.114065
574,3,0.114065
574,4,0.114065
574,5,0.114065
574,6,0.114065
574,7,0.114065
574,8,0.114065
574,9,0.114065
574,10,0.114065
574,11,0.114065
574,12,0.114065
574,13,0.114065
574,14,0.114065
574,15,0.114065
574,16,0.114065
574,17,0.114065
574,18,0.114065
574,19,0.114065
574,20,0.114065
575,1,0.114065
575,2,0.114065
575,3,0.114065
575,4,0.114065
575,5,0.114065
575,6,0.114065
575,7,0.114065
575,8,0.114065
575,9,0.114065
575,10,0.114065
575,11,0.114065
575,12,0.114065
575,13,0.114065
575,14,0.114065
575,15,0.114065
575,16,0.114065
575,17,0.114065
575,18,0.114065
575,19,0.114065
575,20,0.114065
576,1,0.114065
576,2,0.114065
576,3,0.114065
576,4,0.114065
576,5,0.114065
576,6,0.114065
576,7,0.114065
576,8,0.114065
576,9,0.114065
576,10,0.114065
576,11,0.114065
576,12,0.114065
576,13,0.114065
576,14,0.114065
576,15,0.114065
576,16,0.114065
576,17,0.114065
576,18,0.114065
576,19,0.114065
576,20,0.114065
577,1,0.114065
577,2,0.114065
577,3,0.114065
577,4,0.114065
577,5,0.114065
577,6,0.114065
577,7,0.114065
577,8,0.114065
577,9,0.114065
577,10,0.114065
577,11,0.114065
577,12,0.114065
577,13,0.114065
577,14,0.114065
