t,unit,output
577,15,0.555167
577,16,0.555181
577,17,0.555276
577,18,0.555436
577,19,0.555644
577,20,0.564612
578,1,0.564918
578,2,0.559797
578,3,0.559844
578,4,0.55967
578,5,0.559383
578,6,0.559022
578,7,0.558601
578,8,0.558132
578,9,0.557631
578,10,0.557123
578,11,0.556637
578,12,0.5562
578,13,0.555835
578,14,0.555556
578,15,0.555372
578,16,0.555282
578,17,0.555279
578,18,0.555353
578,19,0.555491
578,20,0.561709
579,1,0.563229
579,2,0.558542
579,3,0.559159
579,4,0.559401
579,5,0.559392
579,6,0.559217
579,7,0.558925
579,8,0.558549
579,9,0.558114
579,10,0.557645
579,11,0.557167
579,12,0.556709
579,13,0.556295
579,14,0.555945
579,15,0.555674
579,16,0.555488
579,17,0.555389
579,18,0.555372
579,19,0.555429
579,20,0.560022
580,1,0.561541
580,2,0.559133
580,3,0.559145
580,4,0.559266
580,5,0.559326
580,6,0.559274
580,7,0.559109
580,8,0.558844
580,9,0.558498
580,10,0.558094
580,11,0.557655
580,12,0.557207
580,13,0.556775
580,14,0.556382
580,15,0.556047
580,16,0.555782
580,17,0.555596
580,18,0.55549
580,19,0.555461
580,20,0.567434
581,1,0.564643
581,2,0.559876
581,3,0.55953
581,4,0.559405
581,5,0.559368
581,6,0.559324
581,7,0.559222
581,8,0.559043
581,9,0.558785
581,10,0.558458
581,11,0.558077
581,12,0.557665
581,13,0.557244
581,14,0.556835
581,15,0.556462
581,16,0.55614
581,17,0.555882
581,18,0.555696
581,19,0.555585
581,20,0.56496
582,1,0.56481
582,2,0.561068
582,3,0.560339
582,4,0.559897
582,5,0.559646
582,6,0.559493
582,7,0.559365
582,8,0.559212
582,9,0.55901
582,10,0.558748
582,11,0.558431
582,12,0.558068
582,13,0.557677
582,14,0.557279
582,15,0.556892
582,16,0.556536
582,17,0.556226
582,18,0.555975
582,19,0.55579
582,20,0.568059
583,1,0.56652
583,2,0.561113
583,3,0.560747
583,4,0.560344
583,5,0.560014
583,6,0.559767
583,7,0.559577
583,8,0.559404
583,9,0.559217
583,10,0.558995
583,11,0.558728
583,12,0.558415
583,13,0.558066
583,14,0.557693
583,15,0.557313
583,16,0.556945
583,17,0.556604
583,18,0.556306
583,19,0.556062
583,20,0.564051
584,1,0.565221
584,2,0.560029
584,3,0.560369
584,4,0.560357
584,5,0.560195
584,6,0.559992
584,7,0.559795
584,8,0.55961
584,9,0.559424
584,10,0.559221
584,11,0.558987
584,12,0.558716
584,13,0.558408
584,14,0.558069
584,15,0.557711
584,16,0.557348
584,17,0.556996
584,18,0.556669
584,19,0.556382
584,20,0.561386
585,1,0.563202
585,2,0.557985
585,3,0.559114
585,4,0.559703
585,5,0.559936
585,6,0.559963
585,7,0.559883
585,8,0.559754
585,9,0.559598
585,10,0.559419
585,11,0.559215
585,12,0.558979
585,13,0.558708
585,14,0.558406
585,15,0.558077
585,16,0.557732
585,17,0.557383
585,18,0.557045
585,19,0.556731
585,20,0.557772
586,1,0.560344
586,2,0.556681
586,3,0.557834
586,4,0.558719
586,5,0.559296
586,6,0.559612
586,7,0.55974
586,8,0.559747
586,9,0.559676
586,10,0.559554
586,11,0.559393
586,12,0.559197
586,13,0.558965
586,14,0.5587
586,15,0.558405
586,16,0.558086
586,17,0.557753
586,18,0.557418
586,19,0.557092
586,20,0.560709
587,1,0.560536
587,2,0.558005
587,3,0.557924
587,4,0.558301
587,5,0.558772
587,6,0.55917
587,7,0.55944
587,8,0.559585
587,9,0.559628
587,10,0.559593
587,11,0.559499
587,12,0.559356
587,13,0.559171
587,14,0.558948
587,15,0.558691
587,16,0.558404
587,17,0.558096
587,18,0.557775
587,19,0.557451
587,20,0.568393
588,1,0.564671
588,2,0.559179
588,3,0.558585
588,4,0.55845
588,5,0.558603
588,6,0.558871
588,7,0.559141
588,8,0.559351
588,9,0.559482
588,10,0.559535
588,11,0.559518
588,12,0.559441
588,13,0.559313
588,14,0.55914
588,15,0.558927
588,16,0.55868
588,17,0.558403
588,18,0.558105
588,19,0.557796
588,20,0.564761
589,1,0.564719
589,2,0.559821
589,3,0.559235
589,4,0.558864
589,5,0.55874
589,6,0.558802
589,7,0.558962
589,8,0.559147
589,9,0.559306
589,10,0.559414
589,11,0.559463
589,12,0.559453
589,13,0.559387
589,14,0.55927
589,15,0.559108
589,16,0.558905
589,17,0.558667
589,18,0.558401
589,19,0.558114
589,20,0.565186
590,1,0.564965
590,2,0.560355
590,3,0.559825
590,4,0.55937
590,5,0.559071
590,6,0.558944
590,7,0.558953
590,8,0.559045
590,9,0.559168
590,10,0.559285
590,11,0.559369
590,12,0.559409
590,13,0.559398
590,14,0.559337
590,15,0.559229
590,16,0.559075
590,17,0.558882
590,18,0.558654
590,19,0.558398
590,20,0.566355
591,1,0.565697
591,2,0.561253
591,3,0.560577
591,4,0.560005
591,5,0.559563
591,6,0.55927
591,7,0.559119
591,8,0.559084
591,9,0.559124
591,10,0.5592
591,11,0.55928
591,12,0.559341
591,13,0.559368
591,14,0.559354
591,15,0.559294
591,16,0.559191
591,17,0.559044
591,18,0.558859
591,19,0.558641
591,20,0.568224
592,1,0.567027
592,2,0.562209
592,3,0.561436
592,4,0.560758
592,5,0.560192
592,6,0.559755
592,7,0.559454
592,8,0.559279
592,9,0.559205
592,10,0.559203
592,11,0.55924
592,12,0.559288
592,13,0.559326
592,14,0.559339
592,15,0.559318
592,16,0.559258
592,17,0.559157
592,18,0.559016
592,19,0.558838
592,20,0.568747
593,1,0.567932
593,2,0.561842
593,3,0.561649
593,4,0.561227
593,5,0.560737
593,6,0.560272
593,7,0.559884
593,8,0.559597
593,9,0.559412
593,10,0.559313
593,11,0.559278
593,12,0.559283
593,13,0.559303
593,14,0.55932
593,15,0.559319
593,16,0.55929
593,17,0.559227
593,18,0.559127
593,19,0.55899
593,20,0.564271
594,1,0.566005
594,2,0.561013
594,3,0.561315
594,4,0.561273
594,5,0.561019
594,6,0.560665
594,7,0.560295
594,8,0.559965
594,9,0.559703
594,10,0.559518
594,11,0.559404
594,12,0.559347
594,13,0.559326
594,14,0.559323
594,15,0.559321
594,16,0.559306
594,17,0.559269
594,18,0.559201
594,19,0.559101
594,20,0.564473
595,1,0.565199
595,2,0.560099
595,3,0.560675
595,4,0.560958
595,5,0.560987
595,6,0.560835
595,7,0.560579
595,8,0.560288
595,9,0.560011
595,10,0.559777
595,11,0.559601
595,12,0.55948
595,13,0.559407
595,14,0.559367
595,15,0.559346
595,16,0.559327
595,17,0.559299
595,18,0.559253
595,19,0.559181
595,20,0.563466
596,1,0.564287
596,2,0.560605
596,3,0.560638
596,4,0.56079
596,5,0.560883
596,6,0.56086
596,7,0.560727
596,8,0.560519
596,9,0.560278
596,10,0.560041
596,11,0.559832
596,12,0.559666
596,13,0.559543
596,14,0.55946
596,15,0.559406
596,16,0.559368
596,17,0.559336
596,18,0.559297
596,19,0.559242
596,20,0.568544
597,1,0.566528
597,2,0.562256
597,3,0.56149
597,4,0.561158
597,5,0.561028
597,6,0.560948
597,7,0.560844
597,8,0.56069
597,9,0.560495
597,10,0.56028
597,11,0.560068
597,12,0.559877
597,13,0.559719
597,14,0.559596
597,15,0.559506
597,16,0.559441
597,17,0.559391
597,18,0.559346
597,19,0.559297
597,20,0.570979
598,1,0.568871
598,2,0.562763
598,3,0.56216
598,4,0.561685
598,5,0.561374
598,6,0.561172
598,7,0.561017
598,8,0.560862
598,9,0.560688
598,10,0.560495
598,11,0.560293
598,12,0.560096
598,13,0.559917
598,14,0.559765
598,15,0.559643
598,16,0.559547
598,17,0.559473
598,18,0.559413
598,19,0.559358
598,20,0.566791
599,1,0.567776
599,2,0.561175
599,3,0.561641
599,4,0.561662
599,5,0.561526
599,6,0.561358
599,7,0.561197
599,8,0.561038
599,9,0.560872
599,10,0.560693
599,11,0.560504
599,12,0.56031
599,13,0.560124
599,14,0.559954
599,15,0.559807
599,16,0.559684
599,17,0.559584
599,18,0.559503
599,19,0.559434
599,20,0.560595
600,1,0.563997
600,2,0.558307
600,3,0.559887
600,4,0.560728
600,5,0.561106
600,6,0.561225
600,7,0.561212
600,8,0.561129
600,9,0.561008
600,10,0.560859
600,11,0.560691
600,12,0.56051
600,13,0.560328
600,14,0.560151
600,15,0.559988
600,16,0.559844
600,17,0.559721
600,18,0.559618
600,19,0.559531
600,20,0.556911
601,1,0.560268
601,2,0.558043
601,3,0.558916
601,4,0.559774
601,5,0.560405
601,6,0.560794
601,7,0.560992
601,8,0.561057
601,9,0.561034
601,10,0.560951
601,11,0.560827
601,12,0.560677
601,13,0.560512
601,14,0.560341
601,15,0.560173
601,16,0.560017
601,17,0.559877
601,18,0.559754
601,19,0.559648
601,20,0.567507
602,1,0.564078
602,2,0.559285
602,3,0.559111
602,4,0.559425
602,5,0.559889
602,6,0.560318
602,7,0.560637
602,8,0.560836
602,9,0.56093
602,10,0.56094
602,11,0.560886
602,12,0.560787
602,13,0.560657
602,14,0.560507
602,15,0.560349
602,16,0.560192
602,17,0.560043
602,18,0.559906
602,19,0.559784
602,20,0.567286
603,1,0.565766
603,2,0.561262
603,3,0.560243
603,4,0.559855
603,5,0.559871
603,6,0.560083
603,7,0.560345
603,8,0.560578
603,9,0.560744
603,10,0.560837
603,11,0.56086
603,12,0.560826
603,13,0.560746
603,14,0.560633
603,15,0.560498
603,16,0.560353
603,17,0.560206
603,18,0.560064
603,19,0.559931
603,20,0.570212
604,1,0.568106
604,2,0.56335
604,3,0.561878
604,4,0.56092
604,5,0.560423
604,6,0.560262
604,7,0.560301
604,8,0.560432
604,9,0.56058
604,10,0.560702
604,11,0.560777
604,12,0.5608
604,13,0.560774
604,14,0.560707
604,15,0.560608
604,16,0.560487
604,17,0.560354
604,18,0.560217
604,19,0.560081
604,20,0.572029
605,1,0.570171
605,2,0.563905
605,3,0.562945
605,4,0.561986
605,5,0.561246
605,6,0.56078
605,7,0.560553
605,8,0.560496
605,9,0.560536
605,10,0.560614
605,11,0.560691
605,12,0.560743
605,13,0.560758
605,14,0.560734
605,15,0.560674
605,16,0.560586
605,17,0.560476
605,18,0.560353
605,19,0.560224
605,20,0.568099
606,1,0.56908
606,2,0.563825
606,3,0.563408
606,4,0.562734
606,5,0.562029
606,6,0.561437
606,7,0.561018
606,8,0.560771
606,9,0.56066
606,10,0.560638
606,11,0.560663
606,12,0.560701
606,13,0.560728
606,14,0.560731
606,15,0.560704
606,16,0.560648
606,17,0.560567
606,18,0.560466
606,19,0.560351
606,20,0.568628
607,1,0.568842
607,2,0.562175
607,3,0.562759
607,4,0.562747
607,5,0.562407
607,6,0.561948
607,7,0.561508
607,8,0.561159
607,9,0.560922
607,10,0.560788
607,11,0.560729
607,12,0.560716
607,13,0.560721
607,14,0.560726
607,15,0.560715
607,16,0.560684
607,17,0.560628
607,18,0.560551
607,19,0.560456
607,20,0.562238
608,1,0.565366
608,2,0.560654
608,3,0.561651
608,4,0.562171
608,5,0.562283
608,6,0.562124
608,7,0.561832
608,8,0.561513
608,9,0.561233
608,10,0.561022
608,11,0.560883
608,12,0.560804
608,13,0.560765
608,14,0.560746
608,15,0.560732
608,16,0.560709
608,17,0.560671
608,18,0.560614
608,19,0.560539
608,20,0.56418
609,1,0.564742
609,2,0.561236
609,3,0.561433
609,4,0.561782
609,5,0.562019
609,6,0.562069
609,7,0.561957
609,8,0.561747
609,9,0.561503
609,10,0.561275
609,11,0.56109
609,12,0.560954
609,13,0.560864
609,14,0.560809
609,15,0.560772
609,16,0.560742
609,17,0.560708
609,18,0.560664
609,19,0.560605
609,20,0.570349
610,1,0.567693
610,2,0.561503
610,3,0.56147
610,4,0.561618
610,5,0.561808
610,6,0.561932
610,7,0.561944
610,8,0.56185
610,9,0.561686
610,10,0.561491
610,11,0.561301
610,12,0.561137
610,13,0.561008
610,14,0.560913
610,15,0.560846
610,16,0.560797
610,17,0.560755
610,18,0.560712
610,19,0.560661
610,20,0.565858
611,1,0.566727
611,2,0.561176
611,3,0.561315
611,4,0.561459
611,5,0.561624
611,6,0.56177
611,7,0.561852
611,8,0.561851
611,9,0.561773
611,10,0.56164
611,11,0.561479
611,12,0.561317
611,13,0.561171
611,14,0.561049
611,15,0.560953
611,16,0.560879
611,17,0.56082
611,18,0.560769
611,19,0.560718
611,20,0.565204
612,1,0.565925
612,2,0.560094
612,3,0.560673
612,4,0.561045
612,5,0.561319
612,6,0.561533
612,7,0.561684
612,8,0.561763
612,9,0.561768
612,10,0.561707
612,11,0.561599
612,12,0.561466
612,13,0.561326
612,14,0.561195
612,15,0.56108
612,16,0.560985
612,17,0.560907
612,18,0.560842
612,19,0.560783
612,20,0.562534
613,1,0.56414
613,2,0.560527
613,3,0.560596
613,4,0.560809
613,5,0.561051
613,6,0.561279
613,7,0.561471
613,8,0.561609
613,9,0.561684
613,10,0.561695
613,11,0.56165
613,12,0.561562
613,13,0.56145
613,14,0.561329
613,15,0.561211
613,16,0.561104
613,17,0.561011
613,18,0.560931
613,19,0.560861
613,20,0.569186
614,1,0.566796
614,2,0.561604
614,3,0.561126
614,4,0.560976
614,5,0.561011
614,6,0.561138
614,7,0.561296
614,8,0.561444
614,9,0.561558
614,10,0.561623
614,11,0.561636
614,12,0.561601
614,13,0.56153
614,14,0.561435
614,15,0.561329
614,16,0.561222
614,17,0.561122
614,18,0.561031
614,19,0.56095
614,20,0.568976
615,1,0.567944
615,2,0.562449
615,3,0.561823
615,4,0.561422
615,5,0.561227
615,6,0.561185
615,7,0.561237
615,8,0.561335
615,9,0.561441
615,10,0.561527
615,11,0.561579
615,12,0.561589
615,13,0.561561
615,14,0.561501
615,15,0.56142
615,16,0.561326
615,17,0.561229
615,18,0.561136
615,19,0.561048
615,20,0.568703
616,1,0.568344
616,2,0.562897
616,3,0.562388
616,4,0.56193
616,5,0.561597
616,6,0.561402
616,7,0.561324
616,8,0.561329
616,9,0.561382
616,10,0.561451
616,11,0.561511
616,12,0.561548
616,13,0.561554
616,14,0.561529
616,15,0.561477
616,16,0.561406
616,17,0.561322
616,18,0.561234
616,19,0.561146
616,20,0.568669
617,1,0.568515
617,2,0.561138
617,3,0.56173
617,4,0.561825
617,5,0.561717
617,6,0.561568
617,7,0.561452
617,8,0.561394
617,9,0.561388
617,10,0.561418
617,11,0.561462
617,12,0.561503
617,13,0.561527
617,14,0.561528
617,15,0.561504
617,16,0.561457
617,17,0.561393
617,18,0.561318
617,19,0.561236
617,20,0.559859
618,1,0.563959
618,2,0.560416
618,3,0.561039
618,4,0.561411
618,5,0.561556
618,6,0.561562
618,7,0.56151
618,8,0.561455
618,9,0.561424
618,10,0.561421
618,11,0.56144
618,12,0.56147
618,13,0.561497
618,14,0.561512
618,15,0.561508
618,16,0.561484
618,17,0.561441
618,18,0.561383
618,19,0.561313
618,20,0.567486
619,1,0.565815
619,2,0.561448
619,3,0.561254
619,4,0.561328
619,5,0.561436
619,6,0.561496
619,7,0.561502
619,8,0.56148
619,9,0.561453
619,10,0.561438
619,11,0.561439
619,12,0.561454
619,13,0.561474
619,14,0.561492
619,15,0.5615
619,16,0.561492
619,17,0.561468
619,18,0.561428
619,19,0.561373
619,20,0.570375
620,1,0.568215
620,2,0.563317
620,3,0.56234
620,4,0.561861
620,5,0.56166
620,6,0.561582
620,7,0.561544
620,8,0.561514
620,9,0.561485
620,10,0.561463
620,11,0.561452
620,12,0.561453
620,13,0.561463
620,14,0.561477
620,15,0.561488
620,16,0.56149
620,17,0.56148
620,18,0.561455
620,19,0.561416
620,20,0.572234
621,1,0.57033
621,2,0.562247
621,3,0.562291
621,4,0.562087
621,5,0.561885
621,6,0.561741
621,7,0.561648
621,8,0.561584
621,9,0.561537
621,10,0.561502
621,11,0.561478
621,12,0.561466
621,13,0.561465
621,14,0.56147
621,15,0.561478
621,16,0.561484
621,17,0.561482
621,18,0.561469
621,19,0.561444
621,20,0.56111
622,1,0.565478
622,2,0.560796
622,3,0.561504
622,4,0.56178
622,5,0.56183
622,6,0.561788
622,7,0.561722
622,8,0.561657
622,9,0.5616
622,10,0.561554
622,11,0.561518
622,12,0.561493
622,13,0.56148
622,14,0.561475
622,15,0.561477
622,16,0.56148
622,17,0.561481
622,18,0.561475
622,19,0.561461
622,20,0.564651
623,1,0.565042
623,2,0.558945
623,3,0.560157
623,4,0.560926
623,5,0.561354
623,6,0.561559
623,7,0.561636
623,8,0.561646
623,9,0.561624
623,10,0.561591
623,11,0.561556
623,12,0.561526
623,13,0.561504
623,14,0.561491
623,15,0.561484
623,16,0.561482
623,17,0.561482
623,18,0.561479
623,19,0.56147
623,20,0.560065
624,1,0.562423
624,2,0.557301
624,3,0.558654
624,4,0.55973
624,5,0.560499
624,6,0.561002
624,7,0.561302
624,8,0.561465
624,9,0.56154
624,10,0.561564
624,11,0.56156
624,12,0.561544
624,13,0.561525
624,14,0.561509
624,15,0.561497
624,16,0.56149
624,17,0.561486
624,18,0.561483
624,19,0.561477
624,20,0.560123
625,1,0.561212
625,2,0.55571
625,3,0.557104
625,4,0.558348
625,5,0.559367
625,6,0.560141
625,7,0.560691
625,8,0.561058
625,9,0.561286
625,10,0.561418
625,11,0.561485
625,12,0.561513
625,13,0.561519
625,14,0.561514
625,15,0.561506
625,16,0.561498
625,17,0.561493
625,18,0.561488
625,19,0.561483
625,20,0.557924
626,1,0.559482
626,2,0.555819
626,3,0.556428
626,4,0.557338
626,5,0.558299
626,6,0.559172
626,7,0.559891
626,8,0.560444
626,9,0.560843
626,10,0.561115
626,11,0.561291
626,12,0.561396
626,13,0.561454
626,14,0.561483
626,15,0.561494
626,16,0.561496
626,17,0.561494
626,18,0.561491
626,19,0.561487
626,20,0.564248
627,1,0.56199
627,2,0.558349
627,3,0.557439
627,4,0.557391
627,5,0.557821
627,6,0.558461
627,7,0.559138
627,8,0.559757
627,9,0.560271
627,10,0.560671
627,11,0.560965
627,12,0.561169
627,13,0.561304
627,14,0.561389
627,15,0.561438
627,16,0.561466
627,17,0.561479
627,18,0.561485
627,19,0.561486
627,20,0.57065
628,1,0.566548
628,2,0.559037
628,3,0.55828
628,4,0.557859
628,5,0.557841
628,6,0.558135
628,7,0.55861
628,8,0.559153
628,9,0.559683
628,10,0.560151
628,11,0.560536
628,12,0.560836
628,13,0.561058
628,14,0.561215
628,15,0.561321
628,16,0.561389
628,17,0.561432
628,18,0.561457
628,19,0.561471
628,20,0.561858
629,1,0.56408
629,2,0.559104
629,3,0.558713
629,4,0.558309
629,5,0.558087
629,6,0.55811
629,7,0.558347
629,8,0.558729
629,9,0.559181
629,10,0.55964
629,11,0.560065
629,12,0.56043
629,13,0.560727
629,14,0.560958
629,15,0.56113
629,16,0.561253
629,17,0.561338
629,18,0.561394
629,19,0.56143
629,20,0.564729
630,1,0.564421
630,2,0.559697
630,3,0.559231
630,4,0.558794
630,5,0.558459
630,6,0.558294
630,7,0.558319
630,8,0.558513
630,9,0.558829
630,10,0.559213
630,11,0.559617
630,12,0.560002
630,13,0.560346
630,14,0.560636
630,15,0.56087
630,16,0.561051
630,17,0.561187
630,18,0.561285
630,19,0.561354
630,20,0.567114
631,1,0.565838
631,2,0.561676
631,3,0.560518
631,4,0.559701
631,5,0.559113
631,6,0.558725
631,7,0.558533
631,8,0.558523
631,9,0.558668
631,10,0.558926
631,11,0.559253
631,12,0.559608
631,13,0.559957
631,14,0.560279
631,15,0.560559
631,16,0.560792
631,17,0.560979
631,18,0.561124
631,19,0.561233
631,20,0.571846
632,1,0.569
632,2,0.562851
632,3,0.561746
632,4,0.560777
632,5,0.559989
632,6,0.55939
632,7,0.558984
632,8,0.558766
632,9,0.55872
632,10,0.558818
632,11,0.559024
632,12,0.559301
632,13,0.559612
632,14,0.559928
632,15,0.560227
632,16,0.560494
632,17,0.560724
632,18,0.560913
632,19,0.561065
632,20,0.568668
633,1,0.568825
633,2,0.563044
633,3,0.562429
633,4,0.561647
633,5,0.560862
633,6,0.560165
633,7,0.559605
633,8,0.559208
633,9,0.558976
633,10,0.558901
633,11,0.558959
633,12,0.559121
633,13,0.559353
633,14,0.559625
633,15,0.55991
633,16,0.560187
633,17,0.560441
633,18,0.560665
633,19,0.560854
633,20,0.567587
634,1,0.568173
634,2,0.561282
634,3,0.561825
634,4,0.561741
634,5,0.561324
634,6,0.560775
634,7,0.560221
634,8,0.559741
634,9,0.559379
634,10,0.559153
634,11,0.559061
634,12,0.559089
634,13,0.559215
634,14,0.559409
634,15,0.559647
634,16,0.559903
634,17,0.560158
634,18,0.560398
634,19,0.560614
634,20,0.560565
635,1,0.564169
635,2,0.559425
635,3,0.560562
635,4,0.56112
635,5,0.561217
635,6,0.561008
635,7,0.560635
635,8,0.560211
635,9,0.559817
635,10,0.559502
635,11,0.559293
635,12,0.559197
635,13,0.559205
635,14,0.559302
635,15,0.559465
635,16,0.559672
635,17,0.559902
635,18,0.560137
635,19,0.560363
635,20,0.562097
636,1,0.563078
636,2,0.55847
636,3,0.559461
636,4,0.560247
636,5,0.560706
636,6,0.560849
636,7,0.560748
636,8,0.560494
636,9,0.560173
636,10,0.559855
636,11,0.559589
636,12,0.559403
636,13,0.559309
636,14,0.559306
636,15,0.559381
636,16,0.559519
636,17,0.559701
636,18,0.559907
636,19,0.560123
636,20,0.56312
637,1,0.5631
637,2,0.558214
637,3,0.558805
637,4,0.559488
637,5,0.560065
637,6,0.560436
637,7,0.560584
637,8,0.560541
637,9,0.560367
637,10,0.560125
637,11,0.559871
637,12,0.559649
637,13,0.559488
637,14,0.559402
637,15,0.559392
637,16,0.559452
637,17,0.55957
637,18,0.55973
637,19,0.559916
637,20,0.56334
638,1,0.563226
638,2,0.558442
638,3,0.558614
638,4,0.559028
638,5,0.559519
638,6,0.559954
638,7,0.560252
638,8,0.560389
638,9,0.560378
638,10,0.560258
638,11,0.560075
638,12,0.559873
638,13,0.559691
638,14,0.559554
638,15,0.559477
638,16,0.559465
638,17,0.559515
638,18,0.559617
638,19,0.559759
638,20,0.564357
639,1,0.563821
639,2,0.558341
639,3,0.55847
639,4,0.558734
639,5,0.559106
639,6,0.559508
639,7,0.55986
639,8,0.560111
639,9,0.560238
639,10,0.560247
639,11,0.560166
639,12,0.560027
639,13,0.559868
639,14,0.559719
639,15,0.559605
639,16,0.559539
639,17,0.559527
639,18,0.55957
639,19,0.559659
639,20,0.562437
640,1,0.563093
640,2,0.559047
640,3,0.558774
640,4,0.558755
640,5,0.558921
640,6,0.559199
640,7,0.559512
640,8,0.559796
640,9,0.560005
640,10,0.56012
640,11,0.560141
640,12,0.560087
640,13,0.559983
640,14,0.559858
640,15,0.559738
640,16,0.559644
640,17,0.559589
640,18,0.55958
640,19,0.559617
640,20,0.566776
641,1,0.565031
641,2,0.560555
641,3,0.559711
641,4,0.559258
641,5,0.559099
641,6,0.559146
641,7,0.55932
641,8,0.559545
641,9,0.559763
641,10,0.559932
641,11,0.560031
641,12,0.560058
641,13,0.560023
641,14,0.559945
641,15,0.559847
641,16,0.559751
641,17,0.559674
641,18,0.559629
641,19,0.559624
641,20,0.568949
642,1,0.567094
642,2,0.56022
642,3,0.559979
642,4,0.559638
642,5,0.559382
642,6,0.559271
642,7,0.559294
642,8,0.559413
642,9,0.559579
642,10,0.559746
642,11,0.559881
642,12,0.559965
642,13,0.559992
642,14,0.55997
642,15,0.559911
642,16,0.559835
642,17,0.559759
642,18,0.559697
642,19,0.559662
642,20,0.561551
643,1,0.564177
643,2,0.558595
643,3,0.559251
643,4,0.559434
643,5,0.55941
643,6,0.559344
643,7,0.55932
643,8,0.559364
643,9,0.559466
643,10,0.559598
643,11,0.559732
643,12,0.559842
643,13,0.559913
643,14,0.55994
643,15,0.559927
643,16,0.559883
643,17,0.559824
643,18,0.559764
643,19,0.559716
643,20,0.559584
644,1,0.561759
644,2,0.559308
644,3,0.559281
644,4,0.559353
644,5,0.55938
644,6,0.559363
644,7,0.559343
644,8,0.559353
644,9,0.559406
644,10,0.559497
644,11,0.559609
644,12,0.559719
644,13,0.559811
644,14,0.559872
644,15,0.559898
644,16,0.559891
644,17,0.559859
644,18,0.559814
644,19,0.559768
644,20,0.56978
645,1,0.565981
645,2,0.558601
645,3,0.558923
645,4,0.559127
645,5,0.559247
645,6,0.559302
645,7,0.559321
645,8,0.559336
645,9,0.559369
645,10,0.55943
645,11,0.559515
645,12,0.559612
645,13,0.559706
645,14,0.559785
645,15,0.559838
645,16,0.559863
645,17,0.559861
645,18,0.559839
645,19,0.559805
645,20,0.558765
646,1,0.562183
646,2,0.558076
646,3,0.558477
646,4,0.558785
646,5,0.559004
646,6,0.559145
646,7,0.559228
646,8,0.559279
646,9,0.559322
646,10,0.559373
646,11,0.55944
646,12,0.559521
646,13,0.559609
646,14,0.559692
646,15,0.559762
646,16,0.55981
646,17,0.559834
646,18,0.559837
646,19,0.559822
646,20,0.563514
647,1,0.562883
647,2,0.556727
647,3,0.557556
647,4,0.558138
647,5,0.558548
647,6,0.558831
647,7,0.559019
647,8,0.559142
647,9,0.559227
647,10,0.559296
647,11,0.559365
647,12,0.559439
647,13,0.559519
647,14,0.559601
647,15,0.559677
647,16,0.55974
647,17,0.559785
647,18,0.559809
647,19,0.559815
647,20,0.557571
648,1,0.560088
648,2,0.554995
648,3,0.556208
648,4,0.557122
648,5,0.557798
648,6,0.558287
648,7,0.558634
648,8,0.558875
648,9,0.559042
648,10,0.559162
648,11,0.559258
648,12,0.559344
648,13,0.559427
648,14,0.55951
648,15,0.559589
648,16,0.55966
648,17,0.559719
648,18,0.559762
648,19,0.559787
648,20,0.556524
649,1,0.558212
649,2,0.555146
649,3,0.555649
649,4,0.556347
649,5,0.557034
649,6,0.557628
649,7,0.558104
649,8,0.558469
649,9,0.558741
649,10,0.55894
649,11,0.559091
649,12,0.559211
649,13,0.559313
649,14,0.559406
649,15,0.559493
649,16,0.559572
649,17,0.559642
649,18,0.559699
649,19,0.559741
649,20,0.563871
650,1,0.561191
650,2,0.5554
650,3,0.555518
650,4,0.555911
650,5,0.556443
650,6,0.557004
650,7,0.557525
650,8,0.557972
650,9,0.558336
650,10,0.558622
650,11,0.558844
650,12,0.559018
650,13,0.559158
650,14,0.559275
650,15,0.559378
650,16,0.55947
650,17,0.559552
650,18,0.559621
650,19,0.559678
650,20,0.559711
651,1,0.560412
651,2,0.556544
651,3,0.556058
651,4,0.555988
651,5,0.556203
651,6,0.556583
651,7,0.557029
651,8,0.557476
651,9,0.557883
651,10,0.558234
651,11,0.558523
651,12,0.558757
651,13,0.558947
651,14,0.559103
651,15,0.559233
651,16,0.559345
651,17,0.559443
651,18,0.559527
651,19,0.559599
651,20,0.565129
652,1,0.562894
652,2,0.558068
652,3,0.557116
652,4,0.556582
652,5,0.556402
652,6,0.556488
652,7,0.556744
652,8,0.557091
652,9,0.557466
652,10,0.55783
652,11,0.558158
652,12,0.558442
652,13,0.558681
652,14,0.558881
652,15,0.559048
652,16,0.559189
652,17,0.559309
652,18,0.559413
652,19,0.559501
652,20,0.565917
653,1,0.564485
653,2,0.560543
653,3,0.55892
653,4,0.557812
653,5,0.557144
653,6,0.556833
653,7,0.556791
653,8,0.556933
653,9,0.557186
653,10,0.557491
653,11,0.557807
653,12,0.558108
653,13,0.558379
653,14,0.558617
653,15,0.558821
653,16,0.558995
653,17,0.559144
653,18,0.559271
653,19,0.55938
653,20,0.570785
654,1,0.567801
654,2,0.562315
654,3,0.560707
654,4,0.559336
654,5,0.558298
654,6,0.557604
654,7,0.557219
654,8,0.557084
654,9,0.557132
654,10,0.557302
654,11,0.557541
654,12,0.557809
654,13,0.558079
654,14,0.558334
654,15,0.558565
654,16,0.558769
654,17,0.558946
654,18,0.5591
654,19,0.559233
654,20,0.569151
655,1,0.568512
655,2,0.563294
655,3,0.562069
655,4,0.560774
655,5,0.559601
655,6,0.558655
655,7,0.557975
655,8,0.557553
