t,unit,output
531,5,0.786049
531,6,0.786023
531,7,0.786
531,8,0.78598
531,9,0.785963
531,10,0.785949
531,11,0.785938
531,12,0.78593
531,13,0.785925
531,14,0.785693
531,15,0.785661
531,16,0.785627
531,17,0.786009
531,18,0.785957
531,19,0.785898
531,20,0.785832
531,21,0.78576
531,22,0.785682
531,23,0.784783
531,24,0.784652
531,25,0.785017
531,26,0.784866
531,27,0.784702
531,28,0.784524
531,29,0.783608
531,30,0.78519
531,31,0.784985
531,32,0.78477
531,33,0.784548
531,34,0.786088
531,35,0.788177
531,36,0.788056
531,37,0.787951
531,38,0.78787
531,39,0.786879
531,40,0.786792
531,41,0.786721
531,42,0.786657
531,43,0.786595
531,44,0.786533
531,45,0.786469
531,46,0.786403
531,47,0.786337
531,48,0.78627
531,49,0.786204
531,50,0.78614
532,1,0.786079
532,2,0.786022
532,3,0.785501
532,4,0.785598
532,5,0.785673
532,6,0.785731
532,7,0.785776
532,8,0.78581
532,9,0.785836
532,10,0.785855
532,11,0.785869
532,12,0.785879
532,13,0.785886
532,14,0.782999
532,15,0.783442
532,16,0.783806
532,17,0.783642
532,18,0.784028
532,19,0.78434
532,20,0.784588
532,21,0.784784
532,22,0.784933
532,23,0.779681
532,24,0.78051
532,25,0.780771
532,26,0.781454
532,27,0.781995
532,28,0.782417
532,29,0.777429
532,30,0.782693
532,31,0.783075
532,32,0.783358
532,33,0.783556
532,34,0.787903
532,35,0.793879
532,36,0.792908
532,37,0.792082
532,38,0.79138
532,39,0.785329
532,40,0.785573
532,41,0.785764
532,42,0.785913
532,43,0.786027
532,44,0.786111
532,45,0.78617
532,46,0.786209
532,47,0.78623
532,48,0.786237
532,49,0.786232
532,50,0.786216
533,1,0.786194
533,2,0.786165
533,3,0.785928
533,4,0.785873
533,5,0.78584
533,6,0.785822
533,7,0.785814
533,8,0.785813
533,9,0.785817
533,10,0.785823
533,11,0.785831
533,12,0.785839
533,13,0.785847
533,14,0.783805
533,15,0.783745
533,16,0.783755
533,17,0.78369
533,18,0.783746
533,19,0.783845
533,20,0.783969
533,21,0.784105
533,22,0.784243
533,23,0.780462
533,24,0.78047
533,25,0.780595
533,26,0.780738
533,27,0.780948
533,28,0.781193
533,29,0.777628
533,30,0.78147
533,31,0.781738
533,32,0.782008
533,33,0.782266
533,34,0.785952
533,35,0.791149
533,36,0.791442
533,37,0.791549
533,38,0.79152
533,39,0.787255
533,40,0.786975
533,41,0.786773
533,42,0.78663
533,43,0.786529
533,44,0.786459
533,45,0.786411
533,46,0.786378
533,47,0.786353
533,48,0.786334
533,49,0.786317
533,50,0.7863
534,1,0.786282
534,2,0.786263
534,3,0.786563
534,4,0.786448
534,5,0.786347
534,6,0.786259
534,7,0.786185
534,8,0.786123
534,9,0.786072
534,10,0.786031
534,11,0.785997
534,12,0.785971
534,13,0.78595
534,14,0.785522
534,15,0.785226
534,16,0.784981
534,17,0.78522
534,18,0.784974
534,19,0.784786
534,20,0.78465
534,21,0.784559
534,22,0.784506
534,23,0.783377
534,24,0.782892
534,25,0.783098
534,26,0.782704
534,27,0.782412
534,28,0.782209
534,29,0.781106
534,30,0.78275
534,31,0.782581
534,32,0.782486
534,33,0.782449
534,34,0.784414
534,35,0.787179
534,36,0.787889
534,37,0.788499
534,38,0.789003
534,39,0.787972
534,40,0.787806
534,41,0.787634
534,42,0.787466
534,43,0.78731
534,44,0.787168
534,45,0.787042
534,46,0.786931
534,47,0.786835
534,48,0.786752
534,49,0.786679
534,50,0.786616
535,1,0.78656
535,2,0.786511
535,3,0.786826
535,4,0.786763
535,5,0.786694
535,6,0.786621
535,7,0.786549
535,8,0.786478
535,9,0.78641
535,10,0.786347
535,11,0.786289
535,12,0.786236
535,13,0.786188
535,14,0.785866
535,15,0.785759
535,16,0.785629
535,17,0.785927
535,18,0.785768
535,19,0.785604
535,20,0.785445
535,21,0.785298
535,22,0.785166
535,23,0.784178
535,24,0.783964
535,25,0.784277
535,26,0.784015
535,27,0.783748
535,28,0.783491
535,29,0.782498
535,30,0.784132
535,31,0.783874
535,32,0.783642
535,33,0.783444
535,34,0.785122
535,35,0.787404
535,36,0.787484
535,37,0.787654
535,38,0.787878
535,39,0.787012
535,40,0.787144
535,41,0.787226
535,42,0.787266
535,43,0.787273
535,44,0.787256
535,45,0.78722
535,46,0.787172
535,47,0.787116
535,48,0.787055
535,49,0.786992
535,50,0.78693
536,1,0.786868
536,2,0.786809
536,3,0.786681
536,4,0.786694
536,5,0.786694
536,6,0.786682
536,7,0.78666
536,8,0.786629
536,9,0.786593
536,10,0.786552
536,11,0.786508
536,12,0.786463
536,13,0.786417
536,14,0.784804
536,15,0.784963
536,16,0.785074
536,17,0.785124
536,18,0.785232
536,19,0.785294
536,20,0.785319
536,21,0.785315
536,22,0.78529
536,23,0.78219
536,24,0.782486
536,25,0.782764
536,26,0.782972
536,27,0.783102
536,28,0.783167
536,29,0.780205
536,30,0.783636
536,31,0.783676
536,32,0.78367
536,33,0.783632
536,34,0.78661
536,35,0.790708
536,36,0.790171
536,37,0.789751
536,38,0.789439
536,39,0.78601
536,40,0.786199
536,41,0.78637
536,42,0.78652
536,43,0.786645
536,44,0.786747
536,45,0.786826
536,46,0.786883
536,47,0.786922
536,48,0.786944
536,49,0.786952
536,50,0.786949
537,1,0.786935
537,2,0.786914
537,3,0.786437
537,4,0.78648
537,5,0.786516
537,6,0.786544
537,7,0.786563
537,8,0.786574
537,9,0.786577
537,10,0.786573
537,11,0.786562
537,12,0.786546
537,13,0.786524
537,14,0.783795
537,15,0.783989
537,16,0.78417
537,17,0.783958
537,18,0.78417
537,19,0.784357
537,20,0.784518
537,21,0.784651
537,22,0.784757
537,23,0.779842
537,24,0.780283
537,25,0.780425
537,26,0.780849
537,27,0.781225
537,28,0.781548
537,29,0.776908
537,30,0.78173
537,31,0.782055
537,32,0.782324
537,33,0.782542
537,34,0.786774
537,35,0.792668
537,36,0.792252
537,37,0.791835
537,38,0.791436
537,39,0.785907
537,40,0.785956
537,41,0.786025
537,42,0.786107
537,43,0.786197
537,44,0.786289
537,45,0.786378
537,46,0.786462
537,47,0.786539
537,48,0.786607
537,49,0.786664
537,50,0.786712
538,1,0.786749
538,2,0.786776
538,3,0.787182
538,4,0.787065
538,5,0.786973
538,6,0.786902
538,7,0.786845
538,8,0.7868
538,9,0.786763
538,10,0.786731
538,11,0.786703
538,12,0.786677
538,13,0.786651
538,14,0.786492
538,15,0.786075
538,16,0.785757
538,17,0.786028
538,18,0.785719
538,19,0.785492
538,20,0.785329
538,21,0.785216
538,22,0.78514
538,23,0.784479
538,24,0.78378
538,25,0.783945
538,26,0.783429
538,27,0.783062
538,28,0.782809
538,29,0.78217
538,30,0.783287
538,31,0.783082
538,32,0.782955
538,33,0.782886
538,34,0.784499
538,35,0.786809
538,36,0.787716
538,37,0.788403
538,38,0.788908
538,39,0.788371
538,40,0.787969
538,41,0.787645
538,42,0.787388
538,43,0.78719
538,44,0.78704
538,45,0.786929
538,46,0.786852
538,47,0.786799
538,48,0.786767
538,49,0.78675
538,50,0.786744
539,1,0.786745
539,2,0.78675
539,3,0.78633
539,4,0.786452
539,5,0.786539
539,6,0.7866
539,7,0.786641
539,8,0.786667
539,9,0.786683
539,10,0.786691
539,11,0.786693
539,12,0.78669
539,13,0.786684
539,14,0.784042
539,15,0.784381
539,16,0.78461
539,17,0.784404
539,18,0.784623
539,19,0.784768
539,20,0.784862
539,21,0.784921
539,22,0.784957
539,23,0.780137
539,24,0.780744
539,25,0.780923
539,26,0.781341
539,27,0.781628
539,28,0.781825
539,29,0.777224
539,30,0.782045
539,31,0.782218
539,32,0.782341
539,33,0.782432
539,34,0.786527
539,35,0.792171
539,36,0.791429
539,37,0.790925
539,38,0.790588
539,39,0.785337
539,40,0.785776
539,41,0.786087
539,42,0.786304
539,43,0.786452
539,44,0.78655
539,45,0.786613
539,46,0.786653
539,47,0.786677
539,48,0.786692
539,49,0.786702
539,50,0.786709
540,1,0.786715
540,2,0.786721
540,3,0.786778
540,4,0.786724
540,5,0.786693
540,6,0.786678
540,7,0.786671
540,8,0.786671
540,9,0.786673
540,10,0.786676
540,11,0.786679
540,12,0.786681
540,13,0.786681
540,14,0.785504
540,15,0.785316
540,16,0.785199
540,17,0.785273
540,18,0.785165
540,19,0.785098
540,20,0.785059
540,21,0.785036
540,22,0.785023
540,23,0.782654
540,24,0.782336
540,25,0.782456
540,26,0.78227
540,27,0.782163
540,28,0.782107
540,29,0.779852
540,30,0.782415
540,31,0.782383
540,32,0.782376
540,33,0.782385
540,34,0.785065
540,35,0.788879
540,36,0.789304
540,37,0.789574
540,38,0.789743
540,39,0.787247
540,40,0.787002
540,41,0.78685
540,42,0.786759
540,43,0.786708
540,44,0.786681
540,45,0.78667
540,46,0.786667
540,47,0.786669
540,48,0.786673
540,49,0.786678
540,50,0.786683
541,1,0.786688
541,2,0.786694
541,3,0.787092
541,4,0.78703
541,5,0.786974
541,6,0.786925
541,7,0.786882
541,8,0.786847
541,9,0.786818
541,10,0.786794
541,11,0.786775
541,12,0.786759
541,13,0.786746
541,14,0.786592
541,15,0.786379
541,16,0.786183
541,17,0.786481
541,18,0.786262
541,19,0.786068
541,20,0.7859
541,21,0.785756
541,22,0.785634
541,23,0.784921
541,24,0.78449
541,25,0.784725
541,26,0.784316
541,27,0.783957
541,28,0.783648
541,29,0.782917
541,30,0.784181
541,31,0.783881
541,32,0.78363
541,33,0.783423
541,34,0.784925
541,35,0.787018
541,36,0.787399
541,37,0.787761
541,38,0.788092
541,39,0.78754
541,40,0.78745
541,41,0.78735
541,42,0.787251
541,43,0.787161
541,44,0.787081
541,45,0.787012
541,46,0.786955
541,47,0.786907
541,48,0.786868
541,49,0.786836
541,50,0.786811
542,1,0.78679
542,2,0.786774
542,3,0.786977
542,4,0.786986
542,5,0.786984
542,6,0.786974
542,7,0.786959
542,8,0.78694
542,9,0.78692
542,10,0.786899
542,11,0.786878
542,12,0.786858
542,13,0.78684
542,14,0.786138
542,15,0.786178
542,16,0.786179
542,17,0.786406
542,18,0.786382
542,19,0.78633
542,20,0.786258
542,21,0.786174
542,22,0.786084
542,23,0.784456
542,24,0.784462
542,25,0.784759
542,26,0.784685
542,27,0.784564
542,28,0.784411
542,29,0.78281
542,30,0.784959
542,31,0.784779
542,32,0.784588
542,33,0.784394
542,34,0.786369
542,35,0.789069
542,36,0.788791
542,37,0.788619
542,38,0.788531
542,39,0.786825
542,40,0.786929
542,41,0.786999
542,42,0.787041
542,43,0.787061
542,44,0.787064
542,45,0.787056
542,46,0.787039
542,47,0.787017
542,48,0.786992
542,49,0.786966
542,50,0.78694
543,1,0.786915
543,2,0.786892
543,3,0.787329
543,4,0.787272
543,5,0.787224
543,6,0.787182
543,7,0.787145
543,8,0.787111
543,9,0.787079
543,10,0.787049
543,11,0.787021
543,12,0.786994
543,13,0.786968
543,14,0.787
543,15,0.786863
543,16,0.786749
543,17,0.78714
543,18,0.787014
543,19,0.7869
543,20,0.786793
543,21,0.78669
543,22,0.786589
543,23,0.786185
543,24,0.785898
543,25,0.786229
543,26,0.785972
543,27,0.785737
543,28,0.785516
543,29,0.785088
543,30,0.786156
543,31,0.785927
543,32,0.785703
543,33,0.785485
543,34,0.786659
543,35,0.788249
543,36,0.788339
543,37,0.788386
543,38,0.78841
543,39,0.787996
543,40,0.787818
543,41,0.787681
543,42,0.787575
543,43,0.787489
543,44,0.787418
543,45,0.787358
543,46,0.787305
543,47,0.787257
543,48,0.787213
543,49,0.787172
543,50,0.787133
544,1,0.787097
544,2,0.787063
544,3,0.787345
544,4,0.787333
544,5,0.787315
544,6,0.787293
544,7,0.787268
544,8,0.787242
544,9,0.787215
544,10,0.787187
544,11,0.787159
544,12,0.787132
544,13,0.787104
544,14,0.786709
544,15,0.786735
544,16,0.786737
544,17,0.787051
544,18,0.787045
544,19,0.787021
544,20,0.786983
544,21,0.786934
544,22,0.786876
544,23,0.785781
544,24,0.7858
544,25,0.786159
544,26,0.786128
544,27,0.786063
544,28,0.785972
544,29,0.78489
544,30,0.786638
544,31,0.78652
544,32,0.786384
544,33,0.786234
544,34,0.78782
544,35,0.789945
544,36,0.789678
544,37,0.789462
544,38,0.789287
544,39,0.788015
544,40,0.787982
544,41,0.787932
544,42,0.787873
544,43,0.787809
544,44,0.787744
544,45,0.787679
544,46,0.787617
544,47,0.787557
544,48,0.7875
544,49,0.787445
544,50,0.787393
545,1,0.787344
545,2,0.787297
545,3,0.787089
545,4,0.787129
545,5,0.78716
545,6,0.787182
545,7,0.787197
545,8,0.787204
545,9,0.787206
545,10,0.787203
545,11,0.787196
545,12,0.787185
545,13,0.787172
545,14,0.785346
545,15,0.785577
545,16,0.78577
545,17,0.78578
545,18,0.785991
545,19,0.786163
545,20,0.786299
545,21,0.786405
545,22,0.786484
545,23,0.783062
545,24,0.783518
545,25,0.783793
545,26,0.784182
545,27,0.784496
545,28,0.784742
545,29,0.781496
545,30,0.785191
545,31,0.785413
545,32,0.785575
545,33,0.785684
545,34,0.788821
545,35,0.793138
545,36,0.792561
545,37,0.792045
545,38,0.791585
545,39,0.7876
545,40,0.787664
545,41,0.787708
545,42,0.787736
545,43,0.787748
545,44,0.787747
545,45,0.787736
545,46,0.787716
545,47,0.78769
545,48,0.787658
545,49,0.787622
545,50,0.787584
546,1,0.787544
546,2,0.787503
546,3,0.787421
546,4,0.787373
546,5,0.787337
546,6,0.787312
546,7,0.787292
546,8,0.787278
546,9,0.787266
546,10,0.787255
546,11,0.787245
546,12,0.787235
546,13,0.787225
546,14,0.785809
546,15,0.78577
546,16,0.78577
546,17,0.785816
546,18,0.785846
546,19,0.785898
546,20,0.785965
546,21,0.786039
546,22,0.786113
546,23,0.783407
546,24,0.783426
546,25,0.783618
546,26,0.783712
546,27,0.783842
546,28,0.783992
546,29,0.78144
546,30,0.784415
546,31,0.784581
546,32,0.784747
546,33,0.784903
546,34,0.787733
546,35,0.791697
546,36,0.791841
546,37,0.791875
546,38,0.791827
546,39,0.788746
546,40,0.788565
546,41,0.788423
546,42,0.788308
546,43,0.788215
546,44,0.788137
546,45,0.78807
546,46,0.788011
546,47,0.787957
546,48,0.787907
546,49,0.78786
546,50,0.787814
547,1,0.787769
547,2,0.787725
547,3,0.787425
547,4,0.787417
547,5,0.787403
547,6,0.787388
547,7,0.787372
547,8,0.787356
547,9,0.787341
547,10,0.787327
547,11,0.787313
547,12,0.7873
547,13,0.787288
547,14,0.785239
547,15,0.785328
547,16,0.785401
547,17,0.785291
547,18,0.785384
547,19,0.785469
547,20,0.785552
547,21,0.785633
547,22,0.785713
547,23,0.781962
547,24,0.782206
547,25,0.782356
547,26,0.782582
547,27,0.782792
547,28,0.782992
547,29,0.779439
547,30,0.783299
547,31,0.783512
547,32,0.783718
547,33,0.783916
547,34,0.787421
547,35,0.792307
547,36,0.792229
547,37,0.79217
547,38,0.792113
547,39,0.787981
547,40,0.788079
547,41,0.788136
547,42,0.788165
547,43,0.788173
547,44,0.788167
547,45,0.788151
547,46,0.788128
547,47,0.788099
547,48,0.788067
547,49,0.788033
547,50,0.787996
548,1,0.787958
548,2,0.787919
548,3,0.788264
548,4,0.788123
548,5,0.788003
548,6,0.7879
548,7,0.787812
548,8,0.787736
548,9,0.787671
548,10,0.787613
548,11,0.787563
548,12,0.787519
548,13,0.787481
548,14,0.787389
548,15,0.787045
548,16,0.786771
548,17,0.787046
548,18,0.786769
548,19,0.786553
548,20,0.786386
548,21,0.78626
548,22,0.786169
548,23,0.785647
548,24,0.785073
548,25,0.785271
548,26,0.784822
548,27,0.784484
548,28,0.784235
548,29,0.783722
548,30,0.784744
548,31,0.784539
548,32,0.784402
548,33,0.784321
548,34,0.785745
548,35,0.78776
548,36,0.788505
548,37,0.789115
548,38,0.789615
548,39,0.789262
548,40,0.789065
548,41,0.78891
548,42,0.788786
548,43,0.788684
548,44,0.788597
548,45,0.788523
548,46,0.788457
548,47,0.788397
548,48,0.788342
548,49,0.788291
548,50,0.788242
549,1,0.788194
549,2,0.788149
549,3,0.787608
549,4,0.787693
549,5,0.787745
549,6,0.787771
549,7,0.787778
549,8,0.787771
549,9,0.787754
549,10,0.787731
549,11,0.787703
549,12,0.787672
549,13,0.78764
549,14,0.784886
549,15,0.785246
549,16,0.7855
549,17,0.78525
549,18,0.785503
549,19,0.785678
549,20,0.785796
549,21,0.785873
549,22,0.785923
549,23,0.780978
549,24,0.781661
549,25,0.78183
549,26,0.782329
549,27,0.782688
549,28,0.782946
549,29,0.778245
549,30,0.78313
549,31,0.783364
549,32,0.783537
549,33,0.783668
549,34,0.787765
549,35,0.79341
549,36,0.792592
549,37,0.792013
549,38,0.791613
549,39,0.786192
549,40,0.786671
549,41,0.787044
549,42,0.787334
549,43,0.787559
549,44,0.787732
549,45,0.787864
549,46,0.787963
549,47,0.788035
549,48,0.788087
549,49,0.788121
549,50,0.788141
550,1,0.78815
550,2,0.78815
550,3,0.78813
550,4,0.788058
550,5,0.788006
550,6,0.787966
550,7,0.787935
550,8,0.787908
550,9,0.787882
550,10,0.787857
550,11,0.787831
550,12,0.787805
550,13,0.787777
550,14,0.786536
550,15,0.786321
550,16,0.786184
550,17,0.786203
550,18,0.786086
550,19,0.786018
550,20,0.785981
550,21,0.785963
550,22,0.785956
550,23,0.783562
550,24,0.783245
550,25,0.783331
550,26,0.783164
550,27,0.783085
550,28,0.783062
550,29,0.780802
550,30,0.783324
550,31,0.783331
550,32,0.783365
550,33,0.783416
550,34,0.786059
550,35,0.789831
550,36,0.790291
550,37,0.790578
550,38,0.790751
550,39,0.788218
550,40,0.78796
550,41,0.787807
550,42,0.787728
550,43,0.7877
550,44,0.787705
550,45,0.787732
550,46,0.78777
550,47,0.787815
550,48,0.78786
550,49,0.787903
550,50,0.787943
551,1,0.787977
551,2,0.788006
551,3,0.78784
551,4,0.787876
551,5,0.787898
551,6,0.787909
551,7,0.787914
551,8,0.787913
551,9,0.787908
551,10,0.787899
551,11,0.787888
551,12,0.787874
551,13,0.787858
551,14,0.786091
551,15,0.78613
551,16,0.786139
551,17,0.786047
551,18,0.786053
551,19,0.786047
551,20,0.786036
551,21,0.786024
551,22,0.786013
551,23,0.782718
551,24,0.782806
551,25,0.782914
551,26,0.782956
551,27,0.782977
551,28,0.782991
551,29,0.779845
551,30,0.783237
551,31,0.783253
551,32,0.783272
551,33,0.783296
551,34,0.786438
551,35,0.790841
551,36,0.790749
551,37,0.790721
551,38,0.790726
551,39,0.787241
551,40,0.787361
551,41,0.787435
551,42,0.787484
551,43,0.78752
551,44,0.787551
551,45,0.787581
551,46,0.787613
551,47,0.787646
551,48,0.787682
551,49,0.787719
551,50,0.787756
552,1,0.787793
552,2,0.787829
552,3,0.788351
552,4,0.788272
552,5,0.788209
552,6,0.788159
552,7,0.788118
552,8,0.788084
552,9,0.788055
552,10,0.788029
552,11,0.788005
552,12,0.787983
552,13,0.787962
552,14,0.788231
552,15,0.787881
552,16,0.78759
552,17,0.787933
552,18,0.78762
552,19,0.787358
552,20,0.787138
552,21,0.786952
552,22,0.786796
552,23,0.786827
552,24,0.786157
552,25,0.786355
552,26,0.785788
552,27,0.78532
552,28,0.784932
552,29,0.78492
552,30,0.785399
552,31,0.785041
552,32,0.784746
552,33,0.784505
552,34,0.785445
552,35,0.786782
552,36,0.787443
552,37,0.787989
552,38,0.788445
552,39,0.788756
552,40,0.788524
552,41,0.788342
552,42,0.788199
552,43,0.788086
552,44,0.787997
552,45,0.787928
552,46,0.787875
552,47,0.787837
552,48,0.787811
552,49,0.787796
552,50,0.787789
553,1,0.78779
553,2,0.787796
553,3,0.787827
553,4,0.787901
553,5,0.787953
553,6,0.787987
553,7,0.788009
553,8,0.788021
553,9,0.788027
553,10,0.788027
553,11,0.788024
553,12,0.788017
553,13,0.788008
553,14,0.78684
553,15,0.787014
553,16,0.78711
553,17,0.787204
553,18,0.787273
553,19,0.787287
553,20,0.787262
553,21,0.787211
553,22,0.787141
553,23,0.784775
553,24,0.785005
553,25,0.785256
553,26,0.785345
553,27,0.78534
553,28,0.785272
553,29,0.782975
553,30,0.785701
553,31,0.785591
553,32,0.78545
553,33,0.785293
553,34,0.787638
553,35,0.790849
553,36,0.790281
553,37,0.789899
553,38,0.789657
553,39,0.787115
553,40,0.78735
553,41,0.787515
553,42,0.787629
553,43,0.787705
553,44,0.787754
553,45,0.787783
553,46,0.787798
553,47,0.787805
553,48,0.787806
553,49,0.787804
553,50,0.787802
554,1,0.7878
554,2,0.787799
554,3,0.787232
554,4,0.787344
554,5,0.787445
554,6,0.787535
554,7,0.787614
554,8,0.787682
554,9,0.78774
554,10,0.787788
554,11,0.787827
554,12,0.787859
554,13,0.787883
554,14,0.784926
554,15,0.785274
554,16,0.78558
554,17,0.785305
554,18,0.785633
554,19,0.785909
554,20,0.786135
554,21,0.786314
554,22,0.786452
554,23,0.781145
554,24,0.781788
554,25,0.781904
554,26,0.782478
554,27,0.782955
554,28,0.783341
554,29,0.778316
554,30,0.783386
554,31,0.783753
554,32,0.784036
554,33,0.784246
554,34,0.788552
554,35,0.794548
554,36,0.793837
554,37,0.79318
554,38,0.792593
554,39,0.786569
554,40,0.786699
554,41,0.786835
554,42,0.786968
554,43,0.787091
554,44,0.787201
554,45,0.787298
554,46,0.787381
554,47,0.787452
554,48,0.787511
554,49,0.78756
554,50,0.7876
555,1,0.787633
555,2,0.787661
555,3,0.787603
555,4,0.78756
555,5,0.787541
555,6,0.78754
555,7,0.787552
555,8,0.787574
555,9,0.787601
555,10,0.787632
555,11,0.787665
555,12,0.787697
555,13,0.787728
555,14,0.786273
555,15,0.786106
555,16,0.786019
555,17,0.785997
555,18,0.785936
555,19,0.785932
555,20,0.785966
555,21,0.786024
555,22,0.786095
555,23,0.783313
555,24,0.783059
555,25,0.78311
555,26,0.783005
555,27,0.782996
555,28,0.783054
555,29,0.780417
555,30,0.783253
555,31,0.783336
555,32,0.783453
555,33,0.783585
555,34,0.78651
555,35,0.790691
555,36,0.791216
555,37,0.791543
555,38,0.791718
555,39,0.788688
555,40,0.788357
555,41,0.788103
555,42,0.787914
555,43,0.787777
555,44,0.787681
555,45,0.787617
555,46,0.787578
555,47,0.787557
555,48,0.787549
555,49,0.787551
555,50,0.787559
556,1,0.787572
556,2,0.787586
556,3,0.787976
556,4,0.787906
556,5,0.787845
556,6,0.787794
556,7,0.787754
556,8,0.787724
556,9,0.787704
556,10,0.787692
556,11,0.787687
556,12,0.787689
556,13,0.787695
556,14,0.787596
556,15,0.787348
556,16,0.787126
556,17,0.787396
556,18,0.787152
556,19,0.786949
556,20,0.786785
556,21,0.786658
556,22,0.786564
556,23,0.785978
556,24,0.785491
556,25,0.785679
556,26,0.785233
556,27,0.78486
556,28,0.784559
556,29,0.783947
556,30,0.785024
556,31,0.784743
556,32,0.784528
556,33,0.784371
556,34,0.785774
556,35,0.78775
556,36,0.788328
556,37,0.788864
556,38,0.789339
556,39,0.788955
556,40,0.788855
556,41,0.78873
556,42,0.788594
556,43,0.788458
556,44,0.788328
556,45,0.78821
556,46,0.788104
556,47,0.788013
556,48,0.787936
556,49,0.787872
556,50,0.78782
557,1,0.787778
557,2,0.787746
557,3,0.787937
557,4,0.787932
557,5,0.787918
557,6,0.787897
557,7,0.787873
557,8,0.787848
557,9,0.787824
557,10,0.787802
557,11,0.787783
557,12,0.787767
557,13,0.787755
557,14,0.787152
557,15,0.787185
557,16,0.787175
557,17,0.78739
557,18,0.787351
557,19,0.787284
557,20,0.787201
557,21,0.78711
557,22,0.787019
557,23,0.785583
557,24,0.785568
557,25,0.78584
557,26,0.785739
557,27,0.785592
557,28,0.78542
557,29,0.783995
557,30,0.785925
557,31,0.785728
557,32,0.785528
557,33,0.785335
557,34,0.787132
557,35,0.78959
557,36,0.78938
557,37,0.789294
557,38,0.789301
557,39,0.787857
557,40,0.788023
557,41,0.788141
557,42,0.788216
557,43,0.788256
557,44,0.788268
557,45,0.788259
557,46,0.788233
557,47,0.788196
557,48,0.788153
557,49,0.788106
557,50,0.788058
558,1,0.788012
558,2,0.787967
558,3,0.788328
558,4,0.788262
558,5,0.788204
558,6,0.788153
558,7,0.788107
558,8,0.788064
558,9,0.788024
558,10,0.787987
558,11,0.787953
558,12,0.787922
558,13,0.787894
558,14,0.787851
558,15,0.78774
558,16,0.787646
558,17,0.787993
558,18,0.787886
558,19,0.787785
558,20,0.787688
558,21,0.787592
558,22,0.787496
558,23,0.787004
558,24,0.786765
558,25,0.787069
558,26,0.786847
558,27,0.786638
558,28,0.786435
558,29,0.785923
558,30,0.787015
558,31,0.786801
558,32,0.786589
558,33,0.78638
558,34,0.787542
558,35,0.789122
558,36,0.789165
558,37,0.789186
558,38,0.789205
558,39,0.788709
558,40,0.788595
558,41,0.788519
558,42,0.788469
558,43,0.788433
558,44,0.788406
558,45,0.788381
558,46,0.788357
558,47,0.78833
558,48,0.7883
558,49,0.788268
558,50,0.788233
559,1,0.788196
559,2,0.788158
559,3,0.787913
559,4,0.787971
559,5,0.78801
559,6,0.788034
559,7,0.788046
559,8,0.788049
559,9,0.788045
559,10,0.788035
559,11,0.788021
559,12,0.788005
559,13,0.787986
559,14,0.786126
559,15,0.786395
559,16,0.786603
559,17,0.786577
559,18,0.786795
559,19,0.78696
559,20,0.787081
559,21,0.787166
559,22,0.787221
559,23,0.783761
559,24,0.784262
559,25,0.784512
559,26,0.784901
559,27,0.78519
559,28,0.785398
559,29,0.782103
559,30,0.785782
559,31,0.785952
559,32,0.786058
559,33,0.786111
559,34,0.789184
559,35,0.793411
559,36,0.792703
559,37,0.792117
559,38,0.791632
559,39,0.787655
559,40,0.787812
559,41,0.78793
559,42,0.78802
559,43,0.788089
559,44,0.788141
559,45,0.788181
559,46,0.788211
559,47,0.78823
559,48,0.788242
559,49,0.788246
559,50,0.788244
560,1,0.788236
560,2,0.788223
560,3,0.787702
560,4,0.787747
560,5,0.787791
560,6,0.787831
560,7,0.787867
560,8,0.787897
560,9,0.787922
560,10,0.787941
560,11,0.787954
560,12,0.787963
560,13,0.787967
560,14,0.785231
560,15,0.785425
560,16,0.785621
560,17,0.785369
560,18,0.785606
560,19,0.785832
560,20,0.78604
560,21,0.786228
560,22,0.786393
560,23,0.781525
560,24,0.781981
560,25,0.782079
560,26,0.782549
560,27,0.782989
560,28,0.783391
560,29,0.778805
560,30,0.783503
560,31,0.783911
560,32,0.784269
560,33,0.784576
560,34,0.788708
560,35,0.794486
560,36,0.794189
560,37,0.793843
560,38,0.793475
560,39,0.787933
560,40,0.787913
560,41,0.787916
560,42,0.787933
560,43,0.787959
560,44,0.787989
560,45,0.788021
560,46,0.788053
560,47,0.788082
560,48,0.788109
560,49,0.788132
560,50,0.788151
561,1,0.788165
561,2,0.788175
561,3,0.788578
561,4,0.788439
561,5,0.788331
561,6,0.788248
561,7,0.788185
561,8,0.788137
561,9,0.788101
561,10,0.788074
561,11,0.788054
561,12,0.788039
561,13,0.788027
561,14,0.788046
561,15,0.78761
561,16,0.787278
561,17,0.787546
561,18,0.787223
561,19,0.786991
561,20,0.786832
561,21,0.786732
561,22,0.786675
561,23,0.786357
561,24,0.785627
561,25,0.785766
561,26,0.78523
561,27,0.784856
561,28,0.784612
561,29,0.784301
561,30,0.785049
561,31,0.784859
561,32,0.784761
561,33,0.78473
561,34,0.786041
561,35,0.787936
561,36,0.788978
561,37,0.789789
561,38,0.790403
561,39,0.790251
561,40,0.789862
561,41,0.789537
561,42,0.78927
561,43,0.789051
561,44,0.788874
561,45,0.788732
561,46,0.788619
561,47,0.78853
561,48,0.788459
561,49,0.788405
561,50,0.788363
562,1,0.78833
562,2,0.788304
562,3,0.78882
562,4,0.788757
562,5,0.788686
562,6,0.788613
562,7,0.788542
562,8,0.788474
562,9,0.788412
