t,unit,output
577,15,0.11697
577,16,0.131271
577,17,0.119923
577,18,0.121057
577,19,0.11064
577,20,0.125385
578,1,0.126048
578,2,0.126394
578,3,0.124935
578,4,0.12391
578,5,0.123242
578,6,0.122065
578,7,0.120924
578,8,0.135364
578,9,0.145842
578,10,0.158008
578,11,0.153488
578,12,0.149594
578,13,0.146257
578,14,0.143415
578,15,0.141011
578,16,0.133801
578,17,0.147031
578,18,0.14467
578,19,0.156933
578,20,0.146069
579,1,0.135996
579,2,0.126834
579,3,0.126661
579,4,0.126411
579,5,0.126123
579,6,0.115436
579,7,0.115935
579,8,0.105567
579,9,0.116024
579,10,0.105566
579,11,0.109923
579,12,0.113529
579,13,0.116504
579,14,0.118951
579,15,0.120956
579,16,0.135346
579,17,0.123169
579,18,0.125123
579,19,0.113842
579,20,0.12787
580,1,0.135869
580,2,0.142943
580,3,0.141462
580,4,0.140094
580,5,0.138824
580,6,0.14756
580,7,0.144685
580,8,0.156885
580,9,0.154506
580,10,0.165813
580,11,0.160732
580,12,0.156441
580,13,0.15281
580,14,0.149732
580,15,0.147116
580,16,0.134743
580,17,0.147895
580,18,0.145825
580,19,0.157946
580,20,0.145452
581,1,0.136904
581,2,0.129274
581,3,0.130382
581,4,0.131265
581,5,0.131952
581,6,0.120111
581,7,0.122345
581,8,0.135696
581,9,0.1479
581,10,0.158839
581,11,0.159011
581,12,0.158777
581,13,0.158235
581,14,0.157462
581,15,0.156521
581,16,0.156095
581,17,0.166464
581,18,0.164588
581,19,0.174088
581,20,0.163402
582,1,0.148756
582,2,0.135478
582,3,0.135015
582,4,0.134674
582,5,0.134427
582,6,0.134937
582,7,0.133792
582,8,0.144015
582,9,0.136402
582,10,0.145993
582,11,0.147177
582,12,0.148231
582,13,0.149141
582,14,0.149897
582,15,0.150499
582,16,0.161391
582,17,0.168577
582,18,0.168214
582,19,0.174643
582,20,0.167512
583,1,0.162066
583,2,0.156788
583,3,0.154808
583,4,0.152978
583,5,0.151291
583,6,0.142262
583,7,0.141492
583,8,0.153756
583,9,0.164694
583,10,0.174837
583,11,0.172322
583,12,0.170132
583,13,0.168224
583,14,0.166558
583,15,0.165098
583,16,0.159204
583,17,0.169701
583,18,0.169566
583,19,0.179078
583,20,0.16618
584,1,0.162862
584,2,0.159979
584,3,0.159509
584,4,0.158915
584,5,0.158222
584,6,0.165874
584,7,0.163658
584,8,0.16611
584,9,0.160065
584,10,0.16234
584,11,0.163248
584,12,0.163873
584,13,0.164269
584,14,0.164477
584,15,0.164533
584,16,0.169202
584,17,0.17077
584,18,0.17066
584,19,0.17187
584,20,0.170643
585,1,0.173084
585,2,0.17537
585,3,0.173928
585,4,0.172564
585,5,0.17126
585,6,0.157782
585,7,0.158316
585,8,0.166363
585,9,0.170064
585,10,0.17698
585,11,0.175731
585,12,0.174653
585,13,0.173709
585,14,0.17287
585,15,0.172112
585,16,0.169883
585,17,0.176954
585,18,0.176382
585,19,0.18288
585,20,0.166604
586,1,0.157314
586,2,0.148919
586,3,0.151192
586,4,0.153135
586,5,0.154783
586,6,0.161892
586,7,0.161567
586,8,0.149447
586,9,0.145557
586,10,0.134732
586,11,0.138459
586,12,0.14175
586,13,0.144655
586,14,0.14722
586,15,0.149483
586,16,0.150076
586,17,0.138841
586,18,0.142254
586,19,0.131642
586,20,0.144944
587,1,0.156383
587,2,0.166705
587,3,0.165295
587,4,0.164189
587,5,0.163334
587,6,0.15414
587,7,0.154815
587,8,0.149854
587,9,0.149753
587,10,0.145612
587,11,0.144962
587,12,0.14467
587,13,0.144669
587,14,0.144901
587,15,0.145317
587,16,0.132273
587,17,0.12962
587,18,0.130769
587,19,0.12843
587,20,0.138966
588,1,0.127937
588,2,0.117785
588,3,0.122104
588,4,0.12593
588,5,0.12933
588,6,0.138273
588,7,0.139777
588,8,0.148108
588,9,0.135459
588,10,0.144264
588,11,0.144328
588,12,0.144359
588,13,0.144387
588,14,0.144434
588,15,0.144514
588,16,0.156811
588,17,0.163976
588,18,0.160957
588,19,0.167768
588,20,0.163372
589,1,0.14853
589,2,0.13503
589,3,0.133855
589,4,0.133135
589,5,0.132789
589,6,0.146005
589,7,0.145439
589,8,0.146605
589,9,0.136744
589,10,0.138603
589,11,0.139124
589,12,0.1396
589,13,0.140035
589,14,0.140435
589,15,0.140806
589,16,0.151151
589,17,0.152197
589,18,0.152993
589,19,0.153967
589,20,0.145001
590,1,0.131873
590,2,0.119911
590,3,0.121179
590,4,0.122266
590,5,0.123222
590,6,0.116723
590,7,0.119333
590,8,0.109487
590,9,0.124372
590,10,0.114149
590,11,0.116419
590,12,0.118526
590,13,0.120482
590,14,0.122296
590,15,0.123978
590,16,0.135686
590,17,0.124299
590,18,0.126907
590,19,0.116301
590,20,0.131023
591,1,0.119236
591,2,0.108567
591,3,0.109713
591,4,0.110854
591,5,0.111979
591,6,0.113353
591,7,0.113896
591,8,0.12648
591,9,0.120873
591,10,0.132752
591,11,0.131267
591,12,0.130109
591,13,0.129233
591,14,0.128603
591,15,0.128182
591,16,0.140624
591,17,0.150548
591,18,0.148399
591,19,0.157742
591,20,0.152728
592,1,0.142088
592,2,0.132237
592,3,0.13019
592,4,0.128432
592,5,0.126936
592,6,0.134259
592,7,0.132408
592,8,0.131216
592,9,0.120266
592,10,0.120336
592,11,0.121329
592,12,0.122128
592,13,0.122774
592,14,0.123303
592,15,0.123747
592,16,0.127986
592,17,0.127804
592,18,0.129676
592,19,0.129523
592,20,0.125115
593,1,0.11577
593,2,0.107412
593,3,0.109483
593,4,0.111205
593,5,0.112635
593,6,0.123299
593,7,0.124127
593,8,0.134121
593,9,0.122295
593,10,0.132658
593,11,0.131628
593,12,0.130765
593,13,0.130038
593,14,0.129426
593,15,0.12891
593,16,0.14264
593,17,0.151015
593,18,0.149075
593,19,0.156832
593,20,0.153933
594,1,0.161956
594,2,0.169394
594,3,0.163948
594,4,0.159153
594,5,0.154924
594,6,0.146665
594,7,0.144616
594,8,0.1542
594,9,0.151927
594,10,0.160823
594,11,0.158169
594,12,0.155678
594,13,0.153347
594,14,0.151172
594,15,0.149149
594,16,0.145871
594,17,0.1556
594,18,0.155007
594,19,0.163993
594,20,0.14915
595,1,0.147689
595,2,0.14655
595,3,0.148131
595,4,0.149133
595,5,0.14966
595,6,0.161465
595,7,0.159933
595,8,0.149739
595,9,0.137458
595,10,0.12918
595,11,0.131815
595,12,0.133985
595,13,0.135745
595,14,0.137147
595,15,0.138238
595,16,0.132561
595,17,0.124828
595,18,0.127572
595,19,0.120133
595,20,0.134033
596,1,0.127684
596,2,0.121888
596,3,0.124274
596,4,0.126534
596,5,0.128636
596,6,0.138804
596,7,0.140725
596,8,0.130892
596,9,0.128488
596,10,0.120111
596,11,0.121175
596,12,0.12234
596,13,0.123558
596,14,0.124794
596,15,0.126016
596,16,0.127173
596,17,0.118991
596,18,0.119771
596,19,0.112343
596,20,0.12749
597,1,0.141113
597,2,0.153467
597,3,0.150814
597,4,0.148606
597,5,0.146791
597,6,0.135348
597,7,0.135837
597,8,0.134005
597,9,0.139624
597,10,0.137719
597,11,0.136215
597,12,0.134954
597,13,0.133918
597,14,0.133088
597,15,0.132445
597,16,0.121599
597,17,0.121361
597,18,0.121216
597,19,0.12118
597,20,0.132015
598,1,0.120792
598,2,0.110484
598,3,0.11415
598,4,0.117282
598,5,0.119965
598,6,0.109301
598,7,0.111714
598,8,0.10206
598,9,0.11725
598,10,0.107067
598,11,0.109717
598,12,0.112011
598,13,0.114003
598,14,0.115738
598,15,0.117257
598,16,0.131608
598,17,0.120239
598,18,0.120328
598,19,0.109986
598,20,0.124765
599,1,0.127189
599,2,0.129132
599,3,0.12777
599,4,0.126816
599,5,0.126193
599,6,0.138534
599,7,0.136096
599,8,0.129869
599,9,0.118257
599,10,0.113543
599,11,0.113195
599,12,0.113087
599,13,0.11317
599,14,0.113404
599,15,0.113754
599,16,0.107762
599,17,0.103719
599,18,0.105229
599,19,0.101636
599,20,0.117125
600,1,0.131206
600,2,0.144023
600,3,0.142545
600,4,0.141116
600,5,0.139759
600,6,0.130839
600,7,0.131317
600,8,0.129326
600,9,0.132211
600,10,0.130546
600,11,0.128969
600,12,0.127525
600,13,0.12622
600,14,0.125055
600,15,0.124028
600,16,0.113449
600,17,0.113736
600,18,0.112962
600,19,0.113346
600,20,0.125479
601,1,0.114251
601,2,0.103994
601,3,0.107499
601,4,0.110555
601,5,0.11321
601,6,0.115405
601,7,0.116852
601,8,0.128785
601,9,0.122654
601,10,0.13404
601,11,0.133579
601,12,0.133029
601,13,0.13241
601,14,0.131741
601,15,0.13104
601,16,0.14312
601,17,0.152913
601,18,0.149281
601,19,0.15852
601,20,0.153682
602,1,0.142792
602,2,0.133064
602,3,0.13074
602,4,0.128905
602,5,0.127478
602,6,0.131761
602,7,0.130405
602,8,0.13544
602,9,0.140996
602,10,0.145194
602,11,0.144138
602,12,0.143128
602,13,0.142153
602,14,0.141207
602,15,0.140283
602,16,0.152939
602,17,0.156501
602,18,0.155844
602,19,0.159274
602,20,0.147475
603,1,0.135475
603,2,0.124456
603,3,0.125027
603,4,0.12538
603,5,0.125571
603,6,0.126922
603,7,0.127238
603,8,0.11757
603,9,0.126721
603,10,0.116971
603,11,0.119441
603,12,0.121594
603,13,0.123463
603,14,0.125076
603,15,0.126459
603,16,0.134298
603,17,0.123716
603,18,0.126636
603,19,0.116716
603,20,0.131557
604,1,0.133329
604,2,0.13522
604,3,0.134293
604,4,0.133483
604,5,0.132764
604,6,0.141473
604,7,0.140179
604,8,0.145228
604,9,0.144108
604,10,0.148813
604,11,0.146143
604,12,0.143911
604,13,0.142052
604,14,0.140509
604,15,0.139232
604,16,0.145659
604,17,0.150065
604,18,0.147935
604,19,0.152298
604,20,0.154132
605,1,0.165365
605,2,0.175568
605,3,0.171816
605,4,0.168331
605,5,0.165098
605,6,0.168617
605,7,0.166031
605,8,0.175168
605,9,0.160971
605,10,0.170606
605,11,0.168382
605,12,0.166157
605,13,0.163966
605,14,0.161834
605,15,0.159779
605,16,0.148802
605,17,0.159557
605,18,0.1585
605,19,0.168397
605,20,0.153152
606,1,0.146857
606,2,0.141373
606,3,0.144141
606,4,0.14634
606,5,0.148045
606,6,0.135967
606,7,0.1387
606,8,0.150728
606,9,0.162479
606,10,0.172385
606,11,0.172021
606,12,0.171488
606,13,0.170804
606,14,0.169988
606,15,0.16906
606,16,0.165135
606,17,0.174894
606,18,0.173403
606,19,0.182335
606,20,0.170044
607,1,0.154722
607,2,0.140814
607,3,0.141117
607,4,0.141592
607,5,0.142178
607,6,0.142076
607,7,0.141769
607,8,0.151055
607,9,0.143373
607,10,0.152135
607,11,0.153943
607,12,0.155538
607,13,0.156926
607,14,0.158113
607,15,0.159108
607,16,0.169233
607,17,0.175599
607,18,0.175399
607,19,0.18107
607,20,0.173136
608,1,0.167782
608,2,0.162567
608,3,0.160617
608,4,0.158888
608,5,0.157369
608,6,0.148257
608,7,0.147667
608,8,0.159363
608,9,0.169484
608,10,0.179191
608,11,0.176896
608,12,0.174954
608,13,0.173315
608,14,0.171933
608,15,0.170767
608,16,0.164104
608,17,0.17415
608,18,0.174263
608,19,0.183346
608,20,0.16986
609,1,0.166708
609,2,0.163975
609,3,0.16367
609,4,0.163235
609,5,0.162702
609,6,0.169065
609,7,0.16712
609,8,0.168922
609,9,0.163546
609,10,0.165194
609,11,0.166258
609,12,0.167049
609,13,0.167618
609,14,0.168011
609,15,0.168261
609,16,0.17193
609,17,0.172938
609,18,0.173059
609,19,0.173741
609,20,0.172465
610,1,0.173174
610,2,0.173885
610,3,0.172957
610,4,0.172073
610,5,0.171221
610,6,0.156571
610,7,0.15753
610,8,0.165348
610,9,0.171368
610,10,0.177864
610,11,0.176809
610,12,0.175922
610,13,0.175167
610,14,0.174516
610,15,0.173948
610,16,0.173047
610,17,0.179523
610,18,0.178936
610,19,0.18489
610,20,0.168576
611,1,0.157943
611,2,0.14829
611,3,0.150532
611,4,0.152491
611,5,0.154193
611,6,0.159447
611,7,0.159273
611,8,0.147094
611,9,0.145758
611,10,0.134629
611,11,0.138463
611,12,0.141869
611,13,0.144896
611,14,0.147589
611,15,0.149985
611,16,0.15203
611,17,0.140308
611,18,0.143819
611,19,0.132768
611,20,0.146034
612,1,0.158207
612,2,0.169278
612,3,0.167574
612,4,0.166203
612,5,0.165111
612,6,0.150746
612,7,0.151521
612,8,0.148548
612,9,0.156162
612,10,0.153081
612,11,0.151752
612,12,0.150854
612,13,0.150312
612,14,0.150064
612,15,0.150057
612,16,0.138306
612,17,0.136705
612,18,0.137352
612,19,0.136028
612,20,0.144659
613,1,0.131823
613,2,0.12022
613,3,0.124525
613,4,0.128313
613,5,0.131659
613,6,0.125859
613,7,0.128192
613,8,0.139665
613,9,0.139868
613,10,0.150213
613,11,0.150353
613,12,0.150399
613,13,0.150391
613,14,0.150361
613,15,0.150333
613,16,0.158517
613,17,0.167405
613,18,0.164672
613,19,0.17301
613,20,0.165038
614,1,0.158171
614,2,0.152204
614,3,0.149688
614,4,0.147745
614,5,0.146282
614,6,0.138026
614,7,0.137132
614,8,0.143831
614,9,0.155594
614,10,0.160844
614,11,0.15989
614,12,0.159027
614,13,0.158242
614,14,0.157526
614,15,0.156872
614,16,0.16554
614,17,0.170255
614,18,0.169748
614,19,0.174198
614,20,0.159971
615,1,0.150129
615,2,0.141064
615,3,0.141848
615,4,0.142384
615,5,0.142739
615,6,0.149974
615,7,0.148807
615,8,0.137984
615,9,0.137222
615,10,0.127191
615,11,0.130163
615,12,0.132787
615,13,0.135102
615,14,0.13714
615,15,0.138934
615,16,0.141412
615,17,0.130861
615,18,0.134396
615,19,0.124426
615,20,0.138461
616,1,0.151211
616,2,0.16283
616,3,0.160923
616,4,0.159237
616,5,0.157738
616,6,0.14346
616,7,0.143946
616,8,0.142402
616,9,0.152193
616,10,0.150174
616,11,0.148354
616,12,0.146939
616,13,0.145863
616,14,0.14507
616,15,0.144512
616,16,0.134324
616,17,0.133836
616,18,0.133887
616,19,0.133602
616,20,0.142205
617,1,0.130601
617,2,0.120187
617,3,0.12389
617,4,0.127103
617,5,0.129888
617,6,0.120277
617,7,0.122429
617,8,0.135081
617,9,0.140767
617,10,0.151653
617,11,0.151353
617,12,0.150952
617,13,0.150489
617,14,0.149996
617,15,0.149498
617,16,0.15518
617,17,0.164961
617,18,0.162136
617,19,0.171288
617,20,0.162566
618,1,0.161018
618,2,0.159876
618,3,0.156604
618,4,0.153922
618,5,0.151737
618,6,0.13836
618,7,0.136912
618,8,0.144961
618,9,0.156409
618,10,0.163016
618,11,0.161955
618,12,0.160955
618,13,0.160004
618,14,0.159094
618,15,0.158221
618,16,0.163004
618,17,0.16927
618,18,0.168621
618,19,0.174497
618,20,0.159485
619,1,0.153494
619,2,0.148021
619,3,0.148801
619,4,0.149267
619,5,0.149491
619,6,0.160456
619,7,0.158316
619,8,0.147556
619,9,0.139262
619,10,0.129919
619,11,0.132831
619,12,0.135388
619,13,0.137626
619,14,0.139578
619,15,0.141272
619,16,0.139184
619,17,0.129742
619,18,0.133276
619,19,0.124283
619,20,0.138068
620,1,0.144741
620,2,0.150687
620,3,0.150515
620,4,0.150402
620,5,0.150319
620,6,0.155615
620,7,0.155861
620,8,0.148261
620,9,0.136445
620,10,0.131007
620,11,0.131173
620,12,0.131556
620,13,0.132108
620,14,0.132787
620,15,0.133559
620,16,0.122848
620,17,0.118651
620,18,0.11998
620,19,0.116168
620,20,0.129531
621,1,0.131458
621,2,0.133059
621,3,0.134646
621,4,0.136078
621,5,0.137373
621,6,0.144804
621,7,0.145809
621,8,0.149555
621,9,0.148138
621,10,0.152083
621,11,0.150182
621,12,0.148489
621,13,0.147
621,14,0.145708
621,15,0.144603
621,16,0.150616
621,17,0.154627
621,18,0.151477
621,19,0.155468
621,20,0.157131
622,1,0.163053
622,2,0.16847
622,3,0.165395
622,4,0.16273
622,5,0.160425
622,6,0.146303
622,7,0.146258
622,8,0.138675
622,9,0.151009
622,10,0.143048
622,11,0.143696
622,12,0.144132
622,13,0.144393
622,14,0.144512
622,15,0.14452
622,16,0.132221
622,17,0.126022
622,18,0.128336
622,19,0.122509
622,20,0.124805
623,1,0.11398
623,2,0.1041
623,3,0.109673
623,4,0.114496
623,5,0.118671
623,6,0.108156
623,7,0.11162
623,8,0.101966
623,9,0.117425
623,10,0.107213
623,11,0.110529
623,12,0.113584
623,13,0.116385
623,14,0.118942
623,15,0.121267
623,16,0.135257
623,17,0.123547
623,18,0.123982
623,19,0.113324
623,20,0.127768
624,1,0.13247
624,2,0.136503
624,3,0.134064
624,4,0.132285
624,5,0.131047
624,6,0.136289
624,7,0.134046
624,8,0.147297
624,9,0.150819
624,10,0.162552
624,11,0.157822
624,12,0.153801
624,13,0.150399
624,14,0.147539
624,15,0.145151
624,16,0.134487
624,17,0.147715
624,18,0.145557
624,19,0.157774
624,20,0.145868
625,1,0.133457
625,2,0.122212
625,3,0.123289
625,4,0.124107
625,5,0.124738
625,6,0.124219
625,7,0.125112
625,8,0.1153
625,9,0.125916
625,10,0.11585
625,11,0.119666
625,12,0.122769
625,13,0.125281
625,14,0.127304
625,15,0.128927
625,16,0.137074
625,17,0.12617
625,18,0.127932
625,19,0.117738
625,20,0.13247
626,1,0.145011
626,2,0.156513
626,3,0.153493
626,4,0.150821
626,5,0.14845
626,6,0.149228
626,7,0.147036
626,8,0.157142
626,9,0.146787
626,10,0.156923
626,11,0.153536
626,12,0.150739
626,13,0.148425
626,14,0.146505
626,15,0.144907
626,16,0.137293
626,17,0.148431
626,18,0.146567
626,19,0.156749
626,20,0.142541
627,1,0.130359
627,2,0.119187
627,3,0.122305
627,4,0.124898
627,5,0.127039
627,6,0.132801
627,7,0.134095
627,8,0.143369
627,9,0.132953
627,10,0.142335
627,11,0.143353
627,12,0.144024
627,13,0.144425
627,14,0.144614
627,15,0.14464
627,16,0.156622
627,17,0.164008
627,18,0.162423
627,19,0.169129
627,20,0.163773
628,1,0.171367
628,2,0.178086
628,3,0.173015
628,4,0.168641
628,5,0.164859
628,6,0.174596
628,7,0.170915
628,8,0.180679
628,9,0.169582
628,10,0.179463
628,11,0.17618
628,12,0.173257
628,13,0.170636
628,14,0.16827
628,15,0.166122
628,16,0.151127
628,17,0.162761
628,18,0.16273
628,19,0.173323
628,20,0.158438
629,1,0.169483
629,2,0.179518
629,3,0.178927
629,4,0.177992
629,5,0.176798
629,6,0.161701
629,7,0.162539
629,8,0.157615
629,9,0.164438
629,10,0.159371
629,11,0.160899
629,12,0.162023
629,13,0.162806
629,14,0.163302
629,15,0.163559
629,16,0.150419
629,17,0.147043
629,18,0.148469
629,19,0.145006
629,20,0.152665
630,1,0.159979
630,2,0.166817
630,3,0.167918
630,4,0.168833
630,5,0.169557
630,6,0.154624
630,7,0.155344
630,8,0.147023
630,9,0.158823
630,10,0.150223
630,11,0.151194
630,12,0.152178
630,13,0.153144
630,14,0.154068
630,15,0.154931
630,16,0.14158
630,17,0.134287
630,18,0.135576
630,19,0.128785
630,20,0.130496
631,1,0.121986
631,2,0.114132
631,3,0.119022
631,4,0.12355
631,5,0.127733
631,6,0.118054
631,7,0.121444
631,8,0.110484
631,9,0.119243
631,10,0.108475
631,11,0.112359
631,12,0.115979
631,13,0.119357
631,14,0.122513
631,15,0.12546
631,16,0.139244
631,17,0.126707
631,18,0.127513
631,19,0.116063
631,20,0.129564
632,1,0.142625
632,2,0.154558
632,3,0.151327
632,4,0.148802
632,5,0.146887
632,6,0.148427
632,7,0.145974
632,8,0.156195
632,9,0.145262
632,10,0.15552
632,11,0.151596
632,12,0.148358
632,13,0.145722
632,14,0.143612
632,15,0.141962
632,16,0.134188
632,17,0.145695
632,18,0.144043
632,19,0.154514
632,20,0.140529
633,1,0.130395
633,2,0.121
633,3,0.123757
633,4,0.126034
633,5,0.127929
633,6,0.13873
633,7,0.139388
633,8,0.147232
633,9,0.13399
633,10,0.142338
633,11,0.14318
633,12,0.143651
633,13,0.143839
633,14,0.143819
633,15,0.14365
633,16,0.156016
633,17,0.162558
633,18,0.160875
633,19,0.1668
633,20,0.162961
634,1,0.161376
634,2,0.159697
634,3,0.156429
634,4,0.153666
634,5,0.151326
634,6,0.162243
634,7,0.160165
634,8,0.150585
634,9,0.137272
634,10,0.129873
634,11,0.131083
634,12,0.132225
634,13,0.133281
634,14,0.134239
634,15,0.135095
634,16,0.128267
634,17,0.121282
634,18,0.124881
634,19,0.11812
634,20,0.131855
635,1,0.133772
635,2,0.135557
635,3,0.137455
635,4,0.138928
635,5,0.140056
635,6,0.127325
635,7,0.130311
635,8,0.139639
635,9,0.15045
635,10,0.157545
635,11,0.15514
635,12,0.153057
635,13,0.151259
635,14,0.149711
635,15,0.148383
635,16,0.153382
635,17,0.16004
635,18,0.156844
635,19,0.163124
635,20,0.14875
636,1,0.140001
636,2,0.132013
636,3,0.132508
636,4,0.133091
636,5,0.133724
636,6,0.146134
636,7,0.144696
636,8,0.151639
636,9,0.138134
636,10,0.145297
636,11,0.146192
636,12,0.146816
636,13,0.14722
636,14,0.147447
636,15,0.147532
636,16,0.158894
636,17,0.164117
636,18,0.163456
636,19,0.168198
636,20,0.164963
637,1,0.172622
637,2,0.17971
637,3,0.175419
637,4,0.171571
637,5,0.16813
637,6,0.16158
637,7,0.160045
637,8,0.1688
637,9,0.162984
637,10,0.171381
637,11,0.169091
637,12,0.167066
637,13,0.165262
637,14,0.163643
637,15,0.162178
637,16,0.155786
637,17,0.165102
637,18,0.164952
637,19,0.173489
637,20,0.15776
638,1,0.156041
638,2,0.154658
638,3,0.156546
638,4,0.157911
638,5,0.15884
638,6,0.169808
638,7,0.16892
638,8,0.157695
638,9,0.144394
638,10,0.13535
638,11,0.138417
638,12,0.141022
638,13,0.143226
638,14,0.145082
638,15,0.146636
638,16,0.140194
638,17,0.13165
638,18,0.134677
638,19,0.126477
638,20,0.139702
639,1,0.131999
639,2,0.124968
639,3,0.127839
639,4,0.130573
639,5,0.133142
639,6,0.141178
639,7,0.1437
639,8,0.133214
639,9,0.132453
639,10,0.123342
639,11,0.124713
639,12,0.126195
639,13,0.127743
639,14,0.12932
639,15,0.130894
639,16,0.133038
639,17,0.123935
639,18,0.124911
639,19,0.116632
639,20,0.131419
640,1,0.144276
640,2,0.155906
640,3,0.153355
640,4,0.151283
640,5,0.149634
640,6,0.139734
640,7,0.140094
640,8,0.137259
640,9,0.13996
640,10,0.137382
640,11,0.13623
640,12,0.135318
640,13,0.134629
640,14,0.134147
640,15,0.133851
640,16,0.122216
640,17,0.121236
640,18,0.12157
640,19,0.120832
640,20,0.13202
641,1,0.12002
641,2,0.109109
641,3,0.113132
641,4,0.1166
641,5,0.119603
641,6,0.112008
641,7,0.114561
641,8,0.105077
641,9,0.120833
641,10,0.110778
641,11,0.113092
641,12,0.115112
641,13,0.116886
641,14,0.118456
641,15,0.119855
641,16,0.132248
641,17,0.121315
641,18,0.121339
641,19,0.111402
641,20,0.126427
642,1,0.132899
642,2,0.138529
642,3,0.13622
642,4,0.134436
642,5,0.133088
642,6,0.139699
642,7,0.137414
642,8,0.132287
642,9,0.121293
642,10,0.1175
642,11,0.117099
642,12,0.116918
642,13,0.116916
642,14,0.117056
642,15,0.11731
642,16,0.108262
642,17,0.105413
642,18,0.106861
642,19,0.104366
642,20,0.119025
643,1,0.12517
643,2,0.130892
643,3,0.131376
643,4,0.131654
643,5,0.131785
643,6,0.141008
643,7,0.140681
643,8,0.134227
643,9,0.122338
643,10,0.117881
643,11,0.11781
643,12,0.117729
643,13,0.117655
643,14,0.1176
643,15,0.117574
643,16,0.108911
643,17,0.105946
643,18,0.10603
643,19,0.10335
643,20,0.118376
644,1,0.121949
644,2,0.125053
644,3,0.125628
644,4,0.126176
644,5,0.126686
644,6,0.135206
644,7,0.135704
644,8,0.140661
644,9,0.14064
644,10,0.145533
644,11,0.143013
644,12,0.140715
644,13,0.138618
644,14,0.136707
644,15,0.134968
644,16,0.142043
644,17,0.147088
644,18,0.143355
644,19,0.148341
644,20,0.150971
645,1,0.157021
645,2,0.162586
645,3,0.159226
645,4,0.156222
645,5,0.153537
645,6,0.139982
645,7,0.139593
645,8,0.132506
645,9,0.145197
645,10,0.137704
645,11,0.138187
645,12,0.138417
645,13,0.138435
645,14,0.138278
645,15,0.137977
645,16,0.126297
645,17,0.120555
645,18,0.122628
645,19,0.117246
645,20,0.119769
646,1,0.109478
646,2,0.10008
646,3,0.105457
646,4,0.110072
646,5,0.114023
646,6,0.103927
646,7,0.10717
646,8,0.0979545
646,9,0.113666
646,10,0.103824
646,11,0.106947
646,12,0.109808
646,13,0.112411
646,14,0.114762
646,15,0.116873
646,16,0.13125
646,17,0.119935
646,18,0.12018
646,19,0.109898
646,20,0.124599
647,1,0.129745
647,2,0.134194
647,3,0.131581
647,4,0.129626
647,5,0.128207
647,6,0.134236
647,7,0.131776
647,8,0.145221
647,9,0.148585
647,10,0.160511
647,11,0.155642
647,12,0.151475
647,13,0.147924
647,14,0.144909
647,15,0.14236
647,16,0.131728
647,17,0.145203
647,18,0.142929
647,19,0.155377
647,20,0.143683
648,1,0.131776
648,2,0.121
648,3,0.121962
648,4,0.122658
648,5,0.123163
648,6,0.124261
648,7,0.124944
648,8,0.115314
648,9,0.124849
648,10,0.115036
648,11,0.118728
648,12,0.121705
648,13,0.124088
648,14,0.125981
648,15,0.12747
648,16,0.134964
648,17,0.124423
648,18,0.126105
648,19,0.116242
648,20,0.13112
649,1,0.143309
649,2,0.15451
649,3,0.151551
649,4,0.148924
649,5,0.146583
649,6,0.145515
649,7,0.143645
649,8,0.153837
649,9,0.145325
649,10,0.155361
649,11,0.152031
649,12,0.149274
649,13,0.146984
649,14,0.145075
649,15,0.143474
649,16,0.137072
649,17,0.14799
649,18,0.146001
649,19,0.155993
649,20,0.141828
650,1,0.130076
650,2,0.119276
650,3,0.12221
650,4,0.124639
650,5,0.126634
650,6,0.13374
650,7,0.134641
650,8,0.143703
650,9,0.132382
650,10,0.141621
650,11,0.142567
650,12,0.143177
650,13,0.143523
650,14,0.143664
650,15,0.143647
650,16,0.155892
650,17,0.163131
650,18,0.161574
650,19,0.168146
650,20,0.163197
651,1,0.172071
651,2,0.179997
651,3,0.174743
651,4,0.170188
651,5,0.166229
651,6,0.176547
651,7,0.172738
651,8,0.182208
651,9,0.168405
651,10,0.178258
651,11,0.175013
651,12,0.172119
651,13,0.16952
651,14,0.167169
651,15,0.165031
651,16,0.150038
651,17,0.161666
651,18,0.161658
651,19,0.17225
651,20,0.157227
652,1,0.168148
652,2,0.178114
652,3,0.177808
652,4,0.177115
652,5,0.176125
652,6,0.163757
652,7,0.164573
652,8,0.158499
652,9,0.1611
652,10,0.155438
652,11,0.157217
652,12,0.158572
652,13,0.159567
652,14,0.160258
652,15,0.160692
652,16,0.146663
652,17,0.142719
652,18,0.144441
652,19,0.140439
652,20,0.149252
653,1,0.160891
653,2,0.171519
653,3,0.17209
653,4,0.172547
653,5,0.172873
653,6,0.167123
653,7,0.166891
653,8,0.155408
653,9,0.162309
653,10,0.151188
653,11,0.151736
653,12,0.152357
653,13,0.153013
653,14,0.153672
653,15,0.15431
653,16,0.140906
653,17,0.131507
653,18,0.132683
653,19,0.123992
653,20,0.128764
654,1,0.119329
654,2,0.110601
654,3,0.116191
654,4,0.121314
654,5,0.126001
654,6,0.115361
654,7,0.120046
654,8,0.109258
654,9,0.120525
654,10,0.10971
654,11,0.11353
654,12,0.11706
654,13,0.120329
654,14,0.12336
654,15,0.126173
654,16,0.140128
654,17,0.127614
654,18,0.128075
654,19,0.116695
654,20,0.130369
655,1,0.143967
655,2,0.156333
655,3,0.152684
655,4,0.149832
655,5,0.147666
655,6,0.154503
655,7,0.15137
655,8,0.161674
655,9,0.147429
