t,unit,output
528,29,0.100414
528,30,0.100182
528,31,0.100007
528,32,0.0998742
528,33,0.0997709
528,34,0.0849415
528,35,0.0853626
528,36,0.0856664
528,37,0.0858818
528,38,0.0860275
528,39,0.0860137
528,40,0.0951609
528,41,0.0946147
528,42,0.0941751
528,43,0.10264
528,44,0.101843
528,45,0.101207
528,46,0.100691
528,47,0.0902875
528,48,0.0902289
528,49,0.0901553
528,50,0.0900777
529,1,0.0900029
529,2,0.0910131
529,3,0.0914205
529,4,0.0930904
529,5,0.0943966
529,6,0.0901382
529,7,0.08832
529,8,0.0896755
529,9,0.0911484
529,10,0.0923028
529,11,0.0932099
529,12,0.0939246
529,13,0.0944898
529,14,0.0949391
529,15,0.0952991
529,16,0.0955903
529,17,0.0965254
529,18,0.0979485
529,19,0.0990761
529,20,0.0999746
529,21,0.100695
529,22,0.0973059
529,23,0.0975328
529,24,0.0977262
529,25,0.0956313
529,26,0.0952448
529,27,0.0963029
529,28,0.0971443
529,29,0.0954444
529,30,0.0962339
529,31,0.0968628
529,32,0.0973647
529,33,0.0977657
529,34,0.0913257
529,35,0.0903318
529,36,0.0895542
529,37,0.0889422
529,38,0.0884564
529,39,0.086376
529,40,0.0875681
529,41,0.0887425
529,42,0.0896479
529,43,0.0912178
529,44,0.0929886
529,45,0.0943584
529,46,0.0954138
529,47,0.0909536
529,48,0.0908328
529,49,0.0907199
529,50,0.0906129
530,1,0.0905112
530,2,0.0922461
530,3,0.0921611
530,4,0.092316
530,5,0.0926627
530,6,0.0875867
530,7,0.0862998
530,8,0.0885709
530,9,0.0890005
530,10,0.0895509
530,11,0.0901607
530,12,0.090788
530,13,0.091405
530,14,0.091994
530,15,0.0925449
530,16,0.0930524
530,17,0.0950413
530,18,0.0955258
530,19,0.0961175
530,20,0.0967604
530,21,0.0974161
530,22,0.094055
530,23,0.0946346
530,24,0.0951499
530,25,0.0935305
530,26,0.0937088
530,27,0.0941411
530,28,0.0946417
530,29,0.0930835
530,30,0.0936086
530,31,0.0941509
530,32,0.0946865
530,33,0.0951997
530,34,0.0882683
530,35,0.0886122
530,36,0.0887692
530,37,0.088798
530,38,0.0887411
530,39,0.0870126
530,40,0.0889028
530,41,0.088876
530,42,0.0890047
530,43,0.091016
530,44,0.0913447
530,45,0.091847
530,46,0.0924415
530,47,0.0875089
530,48,0.0880629
530,49,0.0885057
530,50,0.0888569
531,1,0.0891326
531,2,0.0904842
531,3,0.0903258
531,4,0.0906575
531,5,0.0909917
531,6,0.0863226
531,7,0.084833
531,8,0.0864427
531,9,0.086869
531,10,0.087316
531,11,0.0877901
531,12,0.0882898
531,13,0.088809
531,14,0.0893398
531,15,0.089874
531,16,0.0904037
531,17,0.0918895
531,18,0.0924955
531,19,0.0930992
531,20,0.0937094
531,21,0.0943272
531,22,0.0912192
531,23,0.0917885
531,24,0.0923487
531,25,0.0907779
531,26,0.0907647
531,27,0.0913274
531,28,0.0918798
531,29,0.0903305
531,30,0.0908769
531,31,0.0914225
531,32,0.0919665
531,33,0.0925054
531,34,0.0863896
531,35,0.08676
531,36,0.0870949
531,37,0.0873787
531,38,0.0876058
531,39,0.085994
531,40,0.0874518
531,41,0.0876892
531,42,0.0879084
531,43,0.089311
531,44,0.08965
531,45,0.0900161
531,46,0.0904204
531,47,0.0858363
531,48,0.0862074
531,49,0.0865904
531,50,0.0869682
532,1,0.0873289
532,2,0.0992481
532,3,0.103713
532,4,0.101537
532,5,0.0997795
532,6,0.0870966
532,7,0.0874126
532,8,0.0988605
532,9,0.0968619
532,10,0.0952709
532,11,0.0940241
532,12,0.0930684
532,13,0.0923585
532,14,0.0918554
532,15,0.0915251
532,16,0.0913382
532,17,0.102747
532,18,0.101039
532,19,0.0997154
532,20,0.0987144
532,21,0.0979832
532,22,0.0917885
532,23,0.0917885
532,24,0.0918819
532,25,0.0921491
532,26,0.0978494
532,27,0.0967624
532,28,0.0959487
532,29,0.0954821
532,30,0.0947146
532,31,0.0941659
532,32,0.0937993
532,33,0.0935837
532,34,0.0763928
532,35,0.0781207
532,36,0.0796164
532,37,0.0809101
532,38,0.0820261
532,39,0.0833342
532,40,0.0955764
532,41,0.0942619
532,42,0.093203
532,43,0.104011
532,44,0.101617
532,45,0.0996839
532,46,0.0981399
532,47,0.085663
532,48,0.0857537
532,49,0.0858932
532,50,0.0860723
533,1,0.0862818
533,2,0.0948493
533,3,0.0989137
533,4,0.0993509
533,5,0.0994224
533,6,0.0896836
533,7,0.0889732
533,8,0.0970474
533,9,0.0970164
533,10,0.0967255
533,11,0.0962753
533,12,0.0957408
533,13,0.0951771
533,14,0.0946235
533,15,0.0941071
533,16,0.0936456
533,17,0.101388
533,18,0.10133
533,19,0.101061
533,20,0.10067
533,21,0.100222
533,22,0.0946484
533,23,0.0941718
533,24,0.0937901
533,25,0.0929941
533,26,0.0966684
533,27,0.0966841
533,28,0.0965615
533,29,0.0957211
533,30,0.0955533
533,31,0.0953221
533,32,0.0950683
533,33,0.0948209
533,34,0.0806552
533,35,0.0802328
533,36,0.0801301
533,37,0.0802601
533,38,0.0805544
533,39,0.080845
533,40,0.0898926
533,41,0.0906208
533,42,0.0910512
533,43,0.0993708
533,44,0.0997453
533,45,0.099735
533,46,0.0994692
533,47,0.0895286
533,48,0.0888995
533,49,0.0883984
533,50,0.0880108
534,1,0.0877226
534,2,0.0895581
534,3,0.0903521
534,4,0.0918519
534,5,0.0931137
534,6,0.0884097
534,7,0.0869005
534,8,0.0891439
534,9,0.090456
534,10,0.0915009
534,11,0.0922966
534,12,0.0928707
534,13,0.0932551
534,14,0.0934831
534,15,0.0935871
534,16,0.0935969
534,17,0.0952553
534,18,0.0962677
534,19,0.0970666
534,20,0.0976671
534,21,0.098093
534,22,0.094448
534,23,0.0944019
534,24,0.0943
534,25,0.0923212
534,26,0.0923761
534,27,0.0930941
534,28,0.093672
534,29,0.0921428
534,30,0.0927112
534,31,0.0931464
534,32,0.0934667
534,33,0.0936924
534,34,0.0864382
534,35,0.0854039
534,36,0.084525
534,37,0.0838142
534,38,0.0832709
534,39,0.0815686
534,40,0.0838139
534,41,0.0849484
534,42,0.0859655
534,43,0.0886497
534,44,0.0904989
534,45,0.0920383
534,46,0.0932768
534,47,0.0885254
534,48,0.0885877
534,49,0.0885562
534,50,0.0884653
535,1,0.0883415
535,2,0.0896845
535,3,0.0895483
535,4,0.0899323
535,5,0.0904625
535,6,0.0858722
535,7,0.0845739
535,8,0.0864932
535,9,0.0871536
535,10,0.0878782
535,11,0.0886146
535,12,0.0893239
535,13,0.0899791
535,14,0.0905631
535,15,0.0910671
535,16,0.0914887
535,17,0.0930133
535,18,0.0935557
535,19,0.0941409
535,20,0.0947286
535,21,0.0952893
535,22,0.0920324
535,23,0.0924274
535,24,0.0927395
535,25,0.090989
535,26,0.0908899
535,27,0.0912573
535,28,0.0916598
535,29,0.0900666
535,30,0.0905074
535,31,0.0909472
535,32,0.0913671
535,33,0.0917547
535,34,0.0853255
535,35,0.0853385
535,36,0.0852029
535,37,0.0849715
535,38,0.084688
535,39,0.0828981
535,40,0.0844271
535,41,0.084514
535,42,0.0847559
535,43,0.086583
535,44,0.0872357
535,45,0.0880361
535,46,0.0889096
535,47,0.0845932
535,48,0.085259
535,49,0.0858085
535,50,0.0862513
536,1,0.0865997
536,2,0.0933671
536,3,0.0955938
536,4,0.0946502
536,5,0.0939523
536,6,0.0853428
536,7,0.0848666
536,8,0.0915419
536,9,0.0908106
536,10,0.0903218
536,11,0.0900373
536,12,0.0899184
536,13,0.0899285
536,14,0.0900343
536,15,0.0902064
536,16,0.0904201
536,17,0.0969451
536,18,0.0963802
536,19,0.096007
536,20,0.0957939
536,21,0.0957098
536,22,0.0910465
536,23,0.0912767
536,24,0.0915205
536,25,0.0908301
536,26,0.0936442
536,27,0.0932464
536,28,0.0929819
536,29,0.0919314
536,30,0.0916941
536,31,0.0915696
536,32,0.0915359
536,33,0.0915723
536,34,0.0798443
536,35,0.08076
536,36,0.0815005
536,37,0.082079
536,38,0.0825138
536,39,0.0822942
536,40,0.0891502
536,41,0.0883775
536,42,0.0877739
536,43,0.0939754
536,44,0.0928521
536,45,0.0920495
536,46,0.0915262
536,47,0.0831481
536,48,0.0834999
536,49,0.0838847
536,50,0.0842791
537,1,0.0846659
537,2,0.09591
537,3,0.100686
537,4,0.0996799
537,5,0.0987253
537,6,0.0869698
537,7,0.0870168
537,8,0.0976615
537,9,0.0965197
537,10,0.0954867
537,11,0.0945784
537,12,0.0938018
537,13,0.0931562
537,14,0.0926359
537,15,0.092231
537,16,0.0919292
537,17,0.102367
537,18,0.101369
537,19,0.100476
537,20,0.0996954
537,21,0.0990311
537,22,0.0929326
537,23,0.0926566
537,24,0.0924672
537,25,0.0923509
537,26,0.0974883
537,27,0.0967813
537,28,0.0961481
537,29,0.0955562
537,30,0.0949126
537,31,0.0943554
537,32,0.0938855
537,33,0.0934999
537,34,0.0768636
537,35,0.077513
537,36,0.0781776
537,37,0.0788278
537,38,0.0794421
537,39,0.0804158
537,40,0.0918871
537,41,0.0913022
537,42,0.0907141
537,43,0.101019
537,44,0.0996581
537,45,0.09839
537,46,0.097246
537,47,0.0854345
537,48,0.0851121
537,49,0.0849075
537,50,0.0848028
538,1,0.08478
538,2,0.0857015
538,3,0.0864404
538,4,0.088647
538,5,0.0903267
538,6,0.0866647
538,7,0.0848849
538,8,0.0860074
538,9,0.0877595
538,10,0.0890473
538,11,0.0899692
538,12,0.0906079
538,13,0.0910327
538,14,0.0912999
538,15,0.0914551
538,16,0.0915341
538,17,0.0921311
538,18,0.0936708
538,19,0.0948049
538,20,0.09562
538,21,0.0961885
538,22,0.0929501
538,23,0.0929011
538,24,0.0928288
538,25,0.090705
538,26,0.0902109
538,27,0.091306
538,28,0.092113
538,29,0.0905152
538,30,0.0912481
538,31,0.091766
538,32,0.0921192
538,33,0.0923493
538,34,0.0863793
538,35,0.0849016
538,36,0.0837809
538,37,0.0829554
538,38,0.0823698
538,39,0.0804491
538,40,0.0815875
538,41,0.0832066
538,42,0.0844579
538,43,0.086068
538,44,0.088333
538,45,0.0900092
538,46,0.0912153
538,47,0.0872049
538,48,0.0868561
538,49,0.0865313
538,50,0.0862432
539,1,0.0859993
539,2,0.0965304
539,3,0.100339
539,4,0.0983907
539,5,0.0970467
539,6,0.0855168
539,7,0.0858866
539,8,0.0964716
539,9,0.0950196
539,10,0.0940242
539,11,0.0933484
539,12,0.0928916
539,13,0.0925818
539,14,0.0923682
539,15,0.092216
539,16,0.0921023
539,17,0.102351
539,18,0.100904
539,19,0.0998879
539,20,0.0991766
539,21,0.0986785
539,22,0.0928092
539,23,0.0928245
539,24,0.0928252
539,25,0.0927114
539,26,0.0976107
539,27,0.0965599
539,28,0.0958188
539,29,0.0951822
539,30,0.0945266
539,31,0.0940665
539,32,0.0937419
539,33,0.0935098
539,34,0.0774145
539,35,0.0786623
539,36,0.0795154
539,37,0.0800888
539,38,0.0804689
539,39,0.0811139
539,40,0.0919828
539,41,0.0905201
539,42,0.0895097
539,43,0.0994979
539,44,0.097637
539,45,0.0963657
539,46,0.0955073
539,47,0.0843082
539,48,0.0847328
539,49,0.0850326
539,50,0.0852343
540,1,0.0853618
540,2,0.0903839
540,3,0.0927638
540,4,0.0937016
540,5,0.0942591
540,6,0.08724
540,7,0.0860542
540,8,0.0909538
540,9,0.0916314
540,10,0.0920302
540,11,0.0922499
540,12,0.0923569
540,13,0.0923943
540,14,0.09239
540,15,0.092361
540,16,0.0923179
540,17,0.0968753
540,18,0.0975468
540,19,0.097937
540,20,0.0981436
540,21,0.0982328
540,22,0.0938077
540,23,0.0936438
540,24,0.0935074
540,25,0.0921457
540,26,0.093899
540,27,0.0943425
540,28,0.0945885
540,29,0.093358
540,30,0.0935528
540,31,0.0936384
540,32,0.0936556
540,33,0.0936313
540,34,0.0832957
540,35,0.0825235
540,36,0.0820221
540,37,0.0816999
540,38,0.0814947
540,39,0.0806511
540,40,0.0859089
540,41,0.0866774
540,42,0.0871495
540,43,0.0922289
540,44,0.0931303
540,45,0.0936695
540,46,0.0939758
540,47,0.0868426
540,48,0.086491
540,49,0.0862479
540,50,0.086079
541,1,0.0859594
541,2,0.0867499
541,3,0.0867756
541,4,0.0879299
541,5,0.0889848
541,6,0.0851229
541,7,0.0836289
541,8,0.0848794
541,9,0.0860047
541,10,0.0870089
541,11,0.0878824
541,12,0.0886282
541,13,0.0892559
541,14,0.0897782
541,15,0.0902087
541,16,0.0905602
541,17,0.0913938
541,18,0.0924193
541,19,0.0933389
541,20,0.0941397
541,21,0.0948219
541,22,0.0917712
541,23,0.0920833
541,24,0.0923207
541,25,0.0904073
541,26,0.0899663
541,27,0.0906957
541,28,0.0913445
541,29,0.0897479
541,30,0.090382
541,31,0.0909248
541,32,0.0913799
541,33,0.0917551
541,34,0.0859707
541,35,0.0853962
541,36,0.0848339
541,37,0.0843115
541,38,0.0838421
541,39,0.0818606
541,40,0.082769
541,41,0.0834204
541,42,0.0840419
541,43,0.0853834
541,44,0.0866745
541,45,0.0878404
541,46,0.0888629
541,47,0.0849694
541,48,0.085223
541,49,0.0853938
541,50,0.085508
542,1,0.0855832
542,2,0.0886472
542,3,0.0892002
542,4,0.0889885
542,5,0.0889879
542,6,0.0832376
542,7,0.082281
542,8,0.0856634
542,9,0.0857203
542,10,0.0859351
542,11,0.0862596
542,12,0.0866544
542,13,0.087088
542,14,0.0875363
542,15,0.0879817
542,16,0.0884115
542,17,0.0915756
542,18,0.0917162
542,19,0.0919867
542,20,0.0923455
542,21,0.0927582
542,22,0.0892581
542,23,0.089729
542,24,0.0901609
542,25,0.0889188
542,26,0.089827
542,27,0.0899718
542,28,0.0902006
542,29,0.0888679
542,30,0.0891203
542,31,0.089421
542,32,0.0897475
542,33,0.0900821
542,34,0.0822471
542,35,0.082772
542,36,0.0831156
542,37,0.0833149
542,38,0.0834028
542,39,0.08219
542,40,0.0853247
542,41,0.0850073
542,42,0.0848464
542,43,0.0878638
542,44,0.0876656
542,45,0.0876947
542,46,0.0878894
542,47,0.0823018
542,48,0.0827887
542,49,0.0832229
542,50,0.0836037
543,1,0.0839336
543,2,0.0842587
543,3,0.083898
543,4,0.0847465
543,5,0.0854534
543,6,0.0820082
543,7,0.0804269
543,8,0.0809568
543,9,0.0817507
543,10,0.0824481
543,11,0.0830833
543,12,0.0836785
543,13,0.0842468
543,14,0.084795
543,15,0.0853261
543,16,0.0858404
543,17,0.0862178
543,18,0.0871342
543,19,0.0879429
543,20,0.0886767
543,21,0.089357
543,22,0.0867498
543,23,0.0872463
543,24,0.0877321
543,25,0.0860545
543,26,0.0854744
543,27,0.0862239
543,28,0.0868867
543,29,0.0853435
543,30,0.0859729
543,31,0.0865476
543,32,0.0870809
543,33,0.0875811
543,34,0.0829429
543,35,0.0829144
543,36,0.0829479
543,37,0.0830091
543,38,0.0830747
543,39,0.0813038
543,40,0.0816443
543,41,0.0822048
543,42,0.082645
543,43,0.0830854
543,44,0.0838488
543,45,0.0844898
543,46,0.0850564
543,47,0.0815543
543,48,0.08176
543,49,0.0820038
543,50,0.0822705
544,1,0.0825477
544,2,0.0846065
544,3,0.0847469
544,4,0.0847468
544,5,0.0848646
544,6,0.0801122
544,7,0.0790198
544,8,0.0812497
544,9,0.0813332
544,10,0.081519
544,11,0.0817797
544,12,0.0820962
544,13,0.0824546
544,14,0.0828447
544,15,0.0832583
544,16,0.0836886
544,17,0.0858031
544,18,0.086025
544,19,0.0863446
544,20,0.0867333
544,21,0.0871706
544,22,0.0841913
544,23,0.0847005
544,24,0.0852057
544,25,0.0839928
544,26,0.0844363
544,27,0.0847342
544,28,0.085093
544,29,0.0838073
544,30,0.0841683
544,31,0.0845648
544,32,0.0849842
544,33,0.085417
544,34,0.0791598
544,35,0.0797856
544,36,0.0803126
544,37,0.080762
544,38,0.0811475
544,39,0.0799966
544,40,0.0821508
544,41,0.0821598
544,42,0.0822407
544,43,0.0842029
544,44,0.0841439
544,45,0.0842015
544,46,0.084344
544,47,0.0796179
544,48,0.0799749
544,49,0.0803131
544,50,0.0806393
545,1,0.0809574
545,2,0.0888165
545,3,0.0916655
545,4,0.0905124
545,5,0.0895711
545,6,0.0804474
545,7,0.0802253
545,8,0.0878038
545,9,0.0867254
545,10,0.0858577
545,11,0.085178
545,12,0.0846644
545,13,0.0842961
545,14,0.0840542
545,15,0.0839215
545,16,0.0838827
545,17,0.091397
545,18,0.0905017
545,19,0.0898088
545,20,0.0892963
545,21,0.088942
545,22,0.0842285
545,23,0.0843071
545,24,0.0844569
545,25,0.0842067
545,26,0.0877856
545,27,0.087277
545,28,0.086913
545,29,0.0862297
545,30,0.0858861
545,31,0.0856659
545,32,0.0855523
545,33,0.0855298
545,34,0.0731767
545,35,0.0742782
545,36,0.0752839
545,37,0.076197
545,38,0.077022
545,39,0.0774972
545,40,0.0856388
545,41,0.0850589
545,42,0.0845892
545,43,0.0917948
545,44,0.0905196
545,45,0.0894666
545,46,0.0886129
545,47,0.0795811
545,48,0.0796467
545,49,0.0797578
545,50,0.0799047
546,1,0.0800801
546,2,0.0862726
546,3,0.0890064
546,4,0.0892574
546,5,0.0893097
546,6,0.0816889
546,7,0.080946
546,8,0.0868715
546,9,0.0868471
546,10,0.0866822
546,11,0.0864315
546,12,0.086137
546,13,0.0858302
546,14,0.0855342
546,15,0.0852654
546,16,0.085035
546,17,0.0907127
546,18,0.0906776
546,19,0.0905328
546,20,0.0903267
546,21,0.0900959
546,22,0.0856636
546,23,0.0854375
546,24,0.0852741
546,25,0.0844474
546,26,0.087005
546,27,0.0870503
546,28,0.0870274
546,29,0.0861678
546,30,0.0861209
546,31,0.0860451
546,32,0.0859629
546,33,0.0858907
546,34,0.075002
546,35,0.0748814
546,36,0.0749485
546,37,0.0751566
546,38,0.0754675
546,39,0.0754069
546,40,0.0819925
546,41,0.0825035
546,42,0.0828512
546,43,0.0889407
546,44,0.0892038
546,45,0.0892476
546,46,0.0891418
546,47,0.0814314
546,48,0.081134
546,49,0.0809046
546,50,0.080738
547,1,0.0806283
547,2,0.0890908
547,3,0.0926283
547,4,0.0920665
547,5,0.091607
547,6,0.0821467
547,7,0.081961
547,8,0.0902724
547,9,0.0897015
547,10,0.0891983
547,11,0.0887372
547,12,0.0883038
547,13,0.0878915
547,14,0.0874986
547,15,0.0871264
547,16,0.0867779
547,17,0.0947392
547,18,0.0940623
547,19,0.093474
547,20,0.0929495
547,21,0.0924739
547,22,0.0872951
547,23,0.0869855
547,24,0.0867002
547,25,0.0862049
547,26,0.0899782
547,27,0.0894902
547,28,0.0890798
547,29,0.0884073
547,30,0.0880263
547,31,0.0876961
547,32,0.0874072
547,33,0.0871545
547,34,0.0735827
547,35,0.0737992
547,36,0.0739907
547,37,0.074185
547,38,0.0743988
547,39,0.0747866
547,40,0.0837126
547,41,0.0835111
547,42,0.0834011
547,43,0.0917168
547,44,0.091298
547,45,0.0909563
547,46,0.0906539
547,47,0.0813171
547,48,0.0812866
547,49,0.081223
547,50,0.0811421
548,1,0.0810565
548,2,0.0816283
548,3,0.0819684
548,4,0.0836514
548,5,0.0849773
548,6,0.081643
548,7,0.0800226
548,8,0.0809165
548,9,0.0823807
548,10,0.083517
548,11,0.084387
548,12,0.0850398
548,13,0.0855151
548,14,0.0858457
548,15,0.0860591
548,16,0.0861789
548,17,0.0866099
548,18,0.0878519
548,19,0.0887889
548,20,0.0894824
548,21,0.0899809
548,22,0.0870741
548,23,0.0870593
548,24,0.0869995
548,25,0.0850368
548,26,0.0844722
548,27,0.0853085
548,28,0.0859371
548,29,0.0844351
548,30,0.0850336
548,31,0.0854773
548,32,0.085799
548,33,0.0860249
548,34,0.0807822
548,35,0.0796183
548,36,0.0786804
548,37,0.0779312
548,38,0.0773424
548,39,0.0754965
548,40,0.0763078
548,41,0.0775083
548,42,0.0784904
548,43,0.0798224
548,44,0.081735
548,45,0.0832719
548,46,0.0845022
548,47,0.0811379
548,48,0.0811627
548,49,0.0811727
548,50,0.0811676
549,1,0.0811491
549,2,0.0922792
549,3,0.0964117
549,4,0.094285
549,5,0.0927337
549,6,0.0810693
549,7,0.0816125
549,8,0.0925827
549,9,0.0908824
549,10,0.0896548
549,11,0.0887768
549,12,0.088154
549,13,0.0877142
549,14,0.0874028
549,15,0.0871788
549,16,0.0870122
549,17,0.0977397
549,18,0.0960918
549,19,0.0948746
549,20,0.0939759
549,21,0.0933101
549,22,0.0875123
549,23,0.0874368
549,24,0.0873639
549,25,0.087498
549,26,0.0927318
549,27,0.0914946
549,28,0.0905683
549,29,0.0900919
549,30,0.0892489
549,31,0.0886203
549,32,0.0881501
549,33,0.0877959
549,34,0.0715833
549,35,0.0729224
549,36,0.0738821
549,37,0.0745569
549,38,0.0750212
549,39,0.0759887
549,40,0.0873574
549,41,0.0857159
549,42,0.0845117
549,43,0.0948713
549,44,0.0926819
549,45,0.0911136
549,46,0.0900117
549,47,0.0787307
549,48,0.079136
549,49,0.0794755
549,50,0.0797575
550,1,0.0799894
550,2,0.0853395
550,3,0.0880477
550,4,0.0890873
550,5,0.089695
550,6,0.0828738
550,7,0.0818539
550,8,0.08693
550,9,0.0875887
550,10,0.0879331
550,11,0.0880737
550,12,0.0880871
550,13,0.0880249
550,14,0.0879212
550,15,0.0877975
550,16,0.0876666
550,17,0.0923959
550,18,0.0930119
550,19,0.0933224
550,20,0.0934313
550,21,0.0934111
550,22,0.0891143
550,23,0.0888347
550,24,0.0885896
550,25,0.0873742
550,26,0.0892896
550,27,0.0896571
550,28,0.089809
550,29,0.088721
550,30,0.0888089
550,31,0.0887775
550,32,0.0886729
550,33,0.0885268
550,34,0.0782874
550,35,0.0773933
550,36,0.0768081
550,37,0.0764329
550,38,0.0761976
550,39,0.0755577
550,40,0.0810454
550,41,0.0818238
550,42,0.0822718
550,43,0.0875552
550,44,0.0884096
550,45,0.0888603
550,46,0.0890522
550,47,0.0820226
550,48,0.0815415
550,49,0.0811972
550,50,0.0809572
551,1,0.0807959
551,2,0.0880005
551,3,0.0909306
551,4,0.0906233
551,5,0.0904686
551,6,0.0820402
551,7,0.081763
551,8,0.0889971
551,9,0.0887624
551,10,0.0886242
551,11,0.0885324
551,12,0.0884582
551,13,0.088386
551,14,0.0883085
551,15,0.0882234
551,16,0.0881306
551,17,0.0949535
551,18,0.0946299
551,19,0.094412
551,20,0.0942485
551,21,0.0941089
551,22,0.0893352
551,23,0.0892518
551,24,0.0891414
551,25,0.0883873
551,26,0.0914057
551,27,0.0911143
551,28,0.0908967
551,29,0.0900212
551,30,0.0898191
551,31,0.0896455
551,32,0.0894834
551,33,0.089324
551,34,0.0769982
551,35,0.077064
551,36,0.0770214
551,37,0.0769233
551,38,0.0768023
551,39,0.0765815
551,40,0.08397
551,41,0.0836123
551,42,0.0833889
551,43,0.0904268
551,44,0.0900906
551,45,0.0898856
551,46,0.0897467
551,47,0.0813228
551,48,0.0813593
551,49,0.0813322
551,50,0.0812697
552,1,0.0811908
552,2,0.0802416
552,3,0.0797839
552,4,0.0815905
552,5,0.0830702
552,6,0.0808616
552,7,0.0790716
552,8,0.0786039
552,9,0.080297
552,10,0.0816848
552,11,0.0828261
552,12,0.0837648
552,13,0.084535
552,14,0.0851639
552,15,0.0856738
552,16,0.0860833
552,17,0.0852074
552,18,0.0867778
552,19,0.0880502
552,20,0.0890832
552,21,0.0899209
552,22,0.0875593
552,23,0.0878414
552,24,0.088058
552,25,0.085928
552,26,0.0845833
552,27,0.0856718
552,28,0.0865427
552,29,0.0848752
552,30,0.0856992
552,31,0.0863569
552,32,0.086878
552,33,0.0872857
552,34,0.0836684
552,35,0.0825677
552,36,0.0816433
552,37,0.0808566
552,38,0.0801809
552,39,0.0778235
552,40,0.0769141
552,41,0.0780305
552,42,0.0789236
552,43,0.0786639
552,44,0.0805684
552,45,0.0821212
552,46,0.0833921
552,47,0.0810361
552,48,0.08109
552,49,0.0811303
552,50,0.0811536
553,1,0.0811598
553,2,0.0860513
553,3,0.0872931
553,4,0.0863427
553,5,0.0857972
553,6,0.0788624
553,7,0.0784261
553,8,0.0835706
553,9,0.083025
553,10,0.0828017
553,11,0.0828057
553,12,0.0829656
553,13,0.0832271
553,14,0.0835499
553,15,0.0839039
553,16,0.0842671
553,17,0.0892502
553,18,0.0888382
553,19,0.0887068
553,20,0.0887696
553,21,0.0889614
553,22,0.0851693
553,23,0.0856147
553,24,0.0860219
553,25,0.0852766
553,26,0.0872522
553,27,0.0869888
553,28,0.0869145
553,29,0.0858855
553,30,0.0858544
553,31,0.0859382
553,32,0.0860948
553,33,0.0862933
553,34,0.0768707
553,35,0.0778202
553,36,0.0784574
553,37,0.0788573
553,38,0.0790779
553,39,0.0784432
553,40,0.0833752
553,41,0.0824844
553,42,0.0818909
553,43,0.0864654
553,44,0.0854826
553,45,0.0849224
553,46,0.0846673
553,47,0.0779445
553,48,0.0784687
553,49,0.0789123
553,50,0.0792859
554,1,0.0795982
554,2,0.0918567
554,3,0.0969216
554,4,0.0951585
554,5,0.0935983
554,6,0.0811814
554,7,0.081574
554,8,0.0932187
554,9,0.0915197
554,10,0.0900667
554,11,0.0888565
554,12,0.0878747
554,13,0.0871001
554,14,0.0865084
554,15,0.0860743
554,16,0.0857731
554,17,0.097367
554,18,0.0959455
554,19,0.0947391
554,20,0.0937442
554,21,0.0929471
554,22,0.0868849
554,23,0.0866732
554,24,0.0865646
554,25,0.0869351
554,26,0.0928153
554,27,0.0918442
554,28,0.0910226
554,29,0.0907272
554,30,0.0899151
554,31,0.0892522
554,32,0.088726
554,33,0.0883206
554,34,0.0710844
554,35,0.072207
554,36,0.0732487
554,37,0.0741835
554,38,0.0749992
554,39,0.0764244
554,40,0.0889048
554,41,0.0878347
554,42,0.0868441
554,43,0.0979424
554,44,0.0958657
554,45,0.0940418
554,46,0.0924794
554,47,0.0801204
554,48,0.0798451
554,49,0.0796896
554,50,0.0796223
555,1,0.0796183
555,2,0.0858727
555,3,0.0890892
555,4,0.0901007
555,5,0.0906837
555,6,0.0831665
555,7,0.0822744
555,8,0.08825
555,9,0.088795
555,10,0.0890069
555,11,0.0889819
555,12,0.0887973
555,13,0.0885145
555,14,0.0881801
555,15,0.0878292
555,16,0.0874865
555,17,0.0930894
555,18,0.0935654
555,19,0.093761
555,20,0.0937582
555,21,0.093623
555,22,0.0890283
555,23,0.0886358
555,24,0.0882906
555,25,0.0872336
555,26,0.0897196
555,27,0.0900737
555,28,0.0902319
555,29,0.0893338
555,30,0.0894307
555,31,0.089401
555,32,0.0892885
555,33,0.0891271
555,34,0.0777973
555,35,0.0768656
555,36,0.0762628
555,37,0.0759162
555,38,0.0757634
555,39,0.0754355
555,40,0.0820301
555,41,0.0829975
555,42,0.0836386
555,43,0.0899512
555,44,0.090937
555,45,0.0914545
555,46,0.0916253
555,47,0.0838077
555,48,0.0831473
555,49,0.082571
555,50,0.0820795
556,1,0.0816693
556,2,0.0821275
556,3,0.0821729
556,4,0.0834942
556,5,0.0846925
556,6,0.0812993
556,7,0.0798571
556,8,0.0809196
556,9,0.0822321
556,10,0.0833613
556,11,0.084298
556,12,0.0850479
556,13,0.0856257
556,14,0.0860514
556,15,0.0863477
556,16,0.0865375
556,17,0.087097
556,18,0.088175
556,19,0.089106
556,20,0.0898814
556,21,0.090505
556,22,0.0876552
556,23,0.0878186
556,24,0.0878973
556,25,0.0859973
556,26,0.085478
556,27,0.0862439
556,28,0.0869086
556,29,0.0854431
556,30,0.0861077
556,31,0.0866566
556,32,0.0870952
556,33,0.0874339
556,34,0.0821181
556,35,0.0812427
556,36,0.0804127
556,37,0.0796633
556,38,0.0790133
556,39,0.0770555
556,40,0.0777907
556,41,0.0786585
556,42,0.0794885
556,43,0.0808278
556,44,0.0825126
