t,unit,output
527,17,0.016668
527,18,0.0272207
527,19,0.0370193
527,20,0.0461138
527,21,0.040777
527,22,0.0385827
527,23,0.034132
527,24,0.0295987
527,25,0.0149497
527,26,0.0134933
527,27,0.0223923
527,28,0.00851654
527,29,0.00629477
527,30,0.00549085
527,31,0.015088
527,32,0.0128112
527,33,0.0110519
527,34,-0.00196205
527,35,-0.00156811
527,36,-0.00102958
527,37,-0.000375995
527,38,-0.00183072
527,39,-0.000966037
527,40,-5.22083e-05
527,41,-0.00154703
527,42,-0.000492923
527,43,0.000571445
527,44,0.00164063
527,45,-2.00164e-05
527,46,0.0104569
527,47,0.00974846
527,48,-0.00339479
527,49,0.00890461
527,50,0.00836972
528,1,0.00809223
528,2,0.00802363
528,3,0.00812232
528,4,-0.00715837
528,5,-0.00142564
528,6,0.0135829
528,7,0.0139059
528,8,0.0141491
528,9,0.00812888
528,10,0.00799802
528,11,-0.00732403
528,12,-0.00163442
528,13,-0.0196047
528,14,-0.0174918
528,15,-0.0154946
528,16,-0.0136035
528,17,0.00248121
528,18,0.0173669
528,19,0.0311391
528,20,0.0438774
528,21,0.0435955
528,22,0.0571424
528,23,0.0550505
528,24,0.0316733
528,25,0.014762
528,26,0.0146466
528,27,0.0188524
528,28,0.00293763
528,29,-0.0154879
528,30,-0.0135807
528,31,-0.00702121
528,32,-0.00521827
528,33,-0.00373916
528,34,-0.0178724
528,35,-0.0163902
528,36,-0.0149938
528,37,-0.0136649
528,38,-0.0304862
528,39,-0.0278026
528,40,-0.0252798
528,41,-0.0410487
528,42,-0.0373618
528,43,-0.0339133
528,44,-0.0306812
528,45,-0.0459776
528,46,-0.0366076
528,47,-0.0323934
528,48,-0.0439586
528,49,-0.0253112
528,50,-0.0222493
529,1,-0.0194909
529,2,-0.0169896
529,3,-0.0147067
529,4,-0.0144078
529,5,0.00437262
529,6,0.00499652
529,7,0.00580646
529,8,0.00656488
529,9,-0.0113902
529,10,-0.00962767
529,11,-0.00979005
529,12,0.00856714
529,13,0.00770712
529,14,0.00541631
529,15,0.00351532
529,16,0.00195906
529,17,0.00283134
529,18,0.0035857
529,19,0.00423723
529,20,0.00479905
529,21,0.00832601
529,22,0.00764575
529,23,0.0119553
529,24,0.0107805
529,25,0.00870316
529,26,0.00924347
529,27,0.0261844
529,28,0.0227391
529,29,0.0205902
529,30,0.0174838
529,31,0.0332715
529,32,0.0297725
529,33,0.0267259
529,34,0.0232858
529,35,0.0196789
529,36,0.0165269
529,37,0.0137822
529,38,0.0124494
529,39,0.00879012
529,40,0.00569286
529,41,0.00509676
529,42,0.00123689
529,43,-0.00195859
529,44,-0.00456973
529,45,-0.00423227
529,46,0.0129855
529,47,0.00886018
529,48,0.00710787
529,49,0.00758893
529,50,0.00487637
530,1,0.00266116
530,2,0.000874725
530,3,-0.000541769
530,4,0.0159621
530,5,0.00549962
530,6,-0.011226
530,7,-0.00967762
530,8,-0.00820103
530,9,0.00135291
530,10,0.000354675
530,11,0.0166658
530,12,0.00626067
530,13,0.00846936
530,14,0.00819181
530,15,0.00776667
530,16,0.00723871
530,17,-0.00959115
530,18,-0.0249099
530,19,-0.0388522
530,20,-0.0515409
530,21,-0.0460985
530,22,-0.044814
530,23,-0.0396531
530,24,-0.0332954
530,25,-0.014391
530,26,-0.0122424
530,27,-0.0195095
530,28,-0.00223152
530,29,0.000646325
530,30,0.002177
530,31,-0.00619554
530,32,-0.00292572
530,33,-0.000230114
530,34,0.0152804
530,35,0.0156802
530,36,0.0157572
530,37,0.0155777
530,38,0.016901
530,39,0.0161636
530,40,0.0152117
530,41,0.0166281
530,42,0.0152289
530,43,0.0136664
530,44,0.0120085
530,45,0.013794
530,46,0.00377776
530,47,0.0042398
530,48,0.0197733
530,49,0.00168609
530,50,0.00197611
531,1,0.00203839
531,2,0.0019326
531,3,0.00170766
531,4,-0.000536626
531,5,0.0155526
531,6,0.0162
531,7,0.0138475
531,8,0.0118431
531,9,-0.00511826
531,10,-0.00462072
531,11,-0.00629386
531,12,0.0103359
531,13,0.00923226
531,14,0.00913767
531,15,0.00901303
531,16,0.00885173
531,17,0.0100989
531,18,0.0113234
531,19,0.0125233
531,20,0.0136965
531,21,0.00826058
531,22,0.00768458
531,23,0.00338115
531,24,0.00292141
531,25,0.000737453
531,26,-0.000442536
531,27,0.0150562
531,28,0.0117027
531,29,0.0104771
531,30,0.00972254
531,31,0.0246116
531,32,0.0221082
531,33,0.0200774
531,34,0.0161672
531,35,0.0161229
531,36,0.0160897
531,37,0.0160431
531,38,0.0144182
531,39,0.0145769
531,40,0.0146346
531,41,0.0131378
531,42,0.0133279
531,43,0.0133587
531,44,0.0132359
531,45,0.0118671
531,46,0.0267899
531,47,0.0247399
531,48,0.0203791
531,49,0.0205143
531,50,0.018829
532,1,0.0173026
532,2,0.0159053
532,3,0.0146146
532,4,0.0315549
532,5,0.022295
532,6,0.00215477
532,7,0.00321775
532,8,0.00400187
532,9,0.0103326
532,10,0.00897318
532,11,0.026373
532,12,0.0174326
532,13,0.0249783
532,14,0.0235383
532,15,0.0222178
532,16,0.0210027
532,17,0.000915477
532,18,-0.0173331
532,19,-0.0339102
532,20,-0.0489679
532,21,-0.0437654
532,22,-0.049369
532,23,-0.0445735
532,24,-0.031224
532,25,-0.0101054
532,26,-0.00922695
532,27,-0.0147938
532,28,0.00491813
532,29,0.0135689
532,30,0.0132192
532,31,0.00588958
532,32,0.007364
532,33,0.00851976
532,34,0.0261428
532,35,0.0252319
532,36,0.0244008
532,37,0.023641
532,38,0.0304868
532,39,0.0290404
532,40,0.0277308
532,41,0.0342381
532,42,0.0323372
532,43,0.0306119
532,44,0.0290322
532,45,0.0354544
532,46,0.0261667
532,47,0.026037
532,48,0.0420937
532,49,0.020202
532,50,0.0200772
533,1,0.019825
533,2,0.0194686
533,3,0.0190274
533,4,0.0161329
533,5,0.0324654
533,6,0.0305827
533,7,0.028095
533,8,0.0259047
533,9,0.0062672
533,10,0.0065132
533,11,0.00477175
533,12,0.0220675
533,13,0.0199728
533,14,0.020297
533,15,0.0204716
533,16,0.0205199
533,17,0.0197265
533,18,0.0190562
533,19,0.0184957
533,20,0.0180325
533,21,0.0124146
533,22,0.0113779
533,23,0.00629143
533,24,0.00563838
533,25,0.00407834
533,26,0.00286877
533,27,0.0198113
533,28,0.0169222
533,29,0.0152969
533,30,0.015108
533,31,0.0312882
533,32,0.0291132
533,33,0.0272411
533,34,0.023616
533,35,0.0237629
533,36,0.0238209
533,37,0.0238045
533,38,0.0215512
533,39,0.022232
533,40,0.0227319
533,41,0.0205756
533,42,0.0216448
533,43,0.02246
533,44,0.0230575
533,45,0.0208714
533,46,0.0368266
533,47,0.0358457
533,48,0.0313902
533,49,0.0295577
533,50,0.0286959
534,1,0.0278894
534,2,0.0271239
534,3,0.0263878
534,4,0.0304249
534,5,0.0161717
534,6,0.00728485
534,7,0.00917668
534,8,0.0106974
534,9,0.0222982
534,10,0.0208632
534,11,0.0256296
534,12,0.0115187
534,13,0.0110781
534,14,0.0119162
534,15,0.012694
534,16,0.0134054
534,17,0.0050091
534,18,-0.00260937
534,19,-0.00952312
534,20,-0.0157983
534,21,-0.0132335
534,22,-0.0126824
534,23,-0.0109575
534,24,-0.00933452
534,25,-0.0018088
534,26,-0.00138356
534,27,-0.0131023
534,28,-0.00549072
534,29,-0.00437842
534,30,-0.00260693
534,31,-0.0138906
534,32,-0.00998113
534,33,-0.00659729
534,34,0.000292816
534,35,0.00242646
534,36,0.0043714
534,37,0.00613805
534,38,0.00618449
534,39,0.00764336
534,40,0.00901505
534,41,0.00880129
534,42,0.00996888
534,43,0.0111044
534,44,0.0121911
534,45,0.0116882
534,46,-0.000738139
534,47,0.00258767
534,48,0.00849479
534,49,0.000328706
534,50,0.00290754
535,1,0.00517862
535,2,0.00717364
535,3,0.00892039
535,4,-0.00438962
535,5,0.00709939
535,6,0.0178218
535,7,0.0170359
535,8,0.0164597
535,9,0.00497434
535,10,0.00641878
535,11,-0.00651876
535,12,0.00503129
535,13,0.00315653
535,14,0.00395286
535,15,0.00474751
535,16,0.00553459
535,17,0.0164667
535,18,0.0266317
535,19,0.0360795
535,20,0.0448569
535,21,0.039576
535,22,0.0374016
535,23,0.0330053
535,24,0.028662
535,25,0.0145261
535,26,0.0130797
535,27,0.0221438
535,28,0.00870978
535,29,0.00655749
535,30,0.00572436
535,31,0.0154345
535,32,0.013124
535,33,0.0113311
535,34,-0.00129185
535,35,-0.000953819
535,36,-0.000469708
535,37,0.000130998
535,38,-0.00127998
535,39,-0.000468769
535,40,0.000393396
535,41,-0.00105119
535,42,-4.93663e-05
535,43,0.000964616
535,44,0.0019852
535,45,0.000385056
535,46,0.0109575
535,47,0.0101966
535,48,-0.00256839
535,49,0.00923946
535,50,0.00866383
536,1,0.00834699
536,2,0.00824032
536,3,0.00830215
536,4,-0.00642778
536,5,-0.000959206
536,6,0.0134554
536,7,0.0137809
536,8,0.0140244
536,9,0.00821645
536,10,0.00805303
536,11,-0.00671049
536,12,-0.00127637
536,13,-0.0195945
536,14,-0.0174539
536,15,-0.0154356
536,16,-0.0135292
536,17,0.00199293
536,18,0.0163667
536,19,0.0296744
536,20,0.0419925
536,21,0.0417728
536,22,0.0560419
536,23,0.0539477
536,24,0.0305135
536,25,0.01427
536,26,0.0141618
536,27,0.0181962
536,28,0.00291582
536,29,-0.0158023
536,30,-0.0138453
536,31,-0.00745999
536,32,-0.00558872
536,33,-0.00405055
536,34,-0.0175754
536,35,-0.0160644
536,36,-0.0146467
536,37,-0.0133033
536,38,-0.0305007
536,39,-0.0277705
536,40,-0.0252102
536,41,-0.0413267
536,42,-0.0375742
536,43,-0.0340706
536,44,-0.0307928
536,45,-0.046411
536,46,-0.0371953
536,47,-0.032887
536,48,-0.0438242
536,49,-0.0257371
536,50,-0.0226098
537,1,-0.0197955
537,2,-0.0172468
537,3,-0.0149242
537,4,-0.0145549
537,5,0.00435659
537,6,0.00493086
537,7,0.00573541
537,8,0.00648896
537,9,-0.011573
537,10,-0.00978884
537,11,-0.00988573
537,12,0.00859634
537,13,0.00773783
537,14,0.00544768
537,15,0.0035492
537,16,0.00199662
537,17,0.0028136
537,18,0.00352114
537,19,0.0041331
537,20,0.00466154
537,21,0.0080353
537,22,0.0073777
537,23,0.0116113
537,24,0.0104726
537,25,0.0084804
537,26,0.00899689
537,27,0.0260463
537,28,0.0226676
537,29,0.0205294
537,30,0.0174044
537,31,0.0333067
537,32,0.0297707
537,33,0.0266961
537,34,0.0233087
537,35,0.0197294
537,36,0.0166043
537,37,0.0138854
537,38,0.0125473
537,39,0.00888207
537,40,0.00578278
537,41,0.00518255
537,42,0.00129557
537,43,-0.00191954
537,44,-0.00454438
537,45,-0.00420521
537,46,0.0131325
537,47,0.00894893
537,48,0.00723527
537,49,0.00764822
537,50,0.0048975
538,1,0.00265268
538,2,0.000843632
538,3,-0.000589806
538,4,0.0140857
538,5,0.00313252
538,6,-0.0114933
538,7,-0.00992706
538,8,-0.00843469
538,9,0.0017967
538,10,0.000743469
538,11,0.015162
538,12,0.00423319
538,13,0.00584755
538,14,0.0058112
538,15,0.00560556
538,16,0.00527748
538,17,-0.00948107
538,18,-0.0229188
538,19,-0.0351528
538,20,-0.0462903
538,21,-0.0413516
538,22,-0.0396785
538,23,-0.0350158
538,24,-0.0298486
538,25,-0.0131911
538,26,-0.011174
538,27,-0.0192048
538,28,-0.00394023
538,29,-0.00165317
538,30,7.93432e-05
538,31,-0.00876455
538,32,-0.00526134
538,33,-0.00235612
538,34,0.0113575
538,35,0.0121185
538,36,0.0125263
538,37,0.0126499
538,38,0.0134723
538,39,0.013055
538,40,0.0123939
538,41,0.0132808
538,42,0.0121912
538,43,0.0109084
538,44,0.00950362
538,45,0.0107072
538,46,0.0003142
538,47,0.00109918
538,48,0.0149804
538,49,-0.000802233
538,50,-0.000284076
539,1,-1.70983e-05
539,2,6.11499e-05
539,3,1.97209e-06
539,4,-0.00275335
539,5,0.0127126
539,6,0.0142912
539,7,0.0120895
539,8,0.0102237
539,9,-0.00580002
539,10,-0.00520516
539,11,-0.00749582
539,12,0.0084282
539,13,0.00744221
539,14,0.00729394
539,15,0.00714045
539,16,0.00697109
539,17,0.00905557
539,18,0.0110599
539,19,0.0129859
539,20,0.014835
539,21,0.00972708
539,22,0.00907709
539,23,0.00506865
539,24,0.00440223
539,25,0.00145768
539,26,0.000309341
539,27,0.0149381
539,28,0.0109663
539,29,0.00975266
539,30,0.00887327
539,31,0.0229874
539,32,0.0204193
539,33,0.0183488
539,34,0.0139476
539,35,0.0137813
539,36,0.0136672
539,37,0.0135747
539,38,0.0121177
539,39,0.0122029
539,40,0.0122203
539,41,0.0108865
539,42,0.0110051
539,43,0.0109963
539,44,0.0108606
539,45,0.00965146
539,46,0.0239205
539,47,0.0218458
539,48,0.0170974
539,49,0.0181932
539,50,0.0165135
540,1,0.0150107
540,2,0.0136517
540,3,0.0124108
540,4,0.0249047
540,5,0.0183919
540,6,0.0034092
540,7,0.00419832
540,8,0.00474608
540,9,0.00876446
540,10,0.00749449
540,11,0.0203077
540,12,0.0140882
540,13,0.0312392
540,14,0.0290623
540,15,0.0270694
540,16,0.0252423
540,17,0.00949509
540,18,-0.00476637
540,19,-0.0176792
540,20,-0.0293679
540,21,-0.0258138
540,22,-0.0419738
540,23,-0.0376973
540,24,-0.0158214
540,25,-0.000648131
540,26,-0.000561088
540,27,-0.0046941
540,28,0.00972032
540,29,0.0272544
540,30,0.0255833
540,31,0.0193077
540,32,0.0194088
540,33,0.0193124
540,34,0.0316231
540,35,0.0300011
540,36,0.0285162
540,37,0.0271579
540,38,0.0430914
540,39,0.0402834
540,40,0.0377322
540,41,0.0527125
540,42,0.0489209
540,43,0.0454732
540,44,0.0423266
540,45,0.0568971
540,46,0.0478019
540,47,0.0454422
540,48,0.0554603
540,49,0.0372138
540,50,0.035332
541,1,0.0334846
541,2,0.0316816
541,3,0.0299297
541,4,0.0264758
541,5,0.0424599
541,6,0.0392857
541,7,0.036096
541,8,0.033246
541,9,0.0120651
541,10,0.0116496
541,11,0.00986547
541,12,0.0273296
541,13,0.0247883
541,14,0.0251768
541,15,0.0253489
541,16,0.0253392
541,17,0.0237118
541,18,0.0222552
541,19,0.0209526
541,20,0.0197886
541,21,0.015643
541,22,0.0142786
541,23,0.00955351
541,24,0.00863187
541,25,0.00715691
541,26,0.00645527
541,27,0.0240682
541,28,0.0211729
541,29,0.0191916
541,30,0.0197727
541,31,0.0363722
541,32,0.0348301
541,33,0.0334194
541,34,0.0296365
541,35,0.0296696
541,36,0.0295648
541,37,0.029346
541,38,0.0266203
541,39,0.0278624
541,40,0.0287597
541,41,0.0260866
541,42,0.0281624
541,43,0.0297361
541,44,0.0308807
541,45,0.0280144
541,46,0.0439903
541,47,0.0441223
541,48,0.0393228
541,49,0.0363821
541,50,0.0362867
542,1,0.0360319
542,2,0.0356364
542,3,0.0351176
542,4,0.0333774
542,5,0.014718
542,6,0.0116445
542,7,0.0138674
542,8,0.0156291
542,9,0.0310232
542,10,0.029262
542,11,0.0281202
542,12,0.00958833
542,13,0.00883643
542,14,0.0103219
542,15,0.011688
542,16,0.012929
542,17,0.0100906
542,18,0.0075169
542,19,0.005183
542,20,0.0030665
542,21,0.00420982
542,22,0.00369924
542,23,0.00423145
542,24,0.00396981
542,25,0.00513844
542,26,0.00525815
542,27,-0.011269
542,28,-0.00877152
542,29,-0.00785322
542,30,-0.00534178
542,31,-0.0206239
542,32,-0.0155827
542,33,-0.0111279
542,34,-0.00867617
542,35,-0.00519019
542,36,-0.00203065
542,37,0.000821769
542,38,0.00086646
542,39,0.00332064
542,40,0.00563328
542,41,0.00524067
542,42,0.00732446
542,43,0.00936189
542,44,0.0113181
542,45,0.0104083
542,46,-0.00612685
542,47,-0.00155874
542,48,-1.35529e-05
542,49,-0.001734
542,50,0.00172242
543,1,0.00484146
543,2,0.00764101
543,3,0.0101389
543,4,0.0111492
543,5,0.0102435
543,6,0.00868991
543,7,0.00916059
543,8,0.00974863
543,9,0.0100852
543,10,0.0118286
543,11,0.0125324
543,12,0.0113516
543,13,0.0121785
543,14,0.0120097
543,15,0.0119805
543,16,0.0120667
543,17,0.0103022
543,18,0.00862326
543,19,0.00702904
543,20,0.00551818
543,21,0.00539923
543,22,0.00341423
543,23,0.00348853
543,24,0.00488865
543,25,0.00555477
543,26,0.00552781
543,27,0.0043771
543,28,0.00468507
543,29,0.00563248
543,30,0.00463482
543,31,0.00329315
543,32,0.00157717
543,33,0.000422158
543,34,0.00109245
543,35,0.000521299
543,36,0.000289303
543,37,0.000337709
543,38,0.00193399
543,39,0.00206005
543,40,0.00238489
543,41,0.00392231
543,42,0.0042316
543,43,0.00469799
543,44,0.00529982
543,45,0.00672258
543,46,0.00561285
543,47,0.00496089
543,48,0.00547057
543,49,0.00396173
543,50,0.00375816
544,1,0.00385664
544,2,0.00420068
544,3,0.00474051
544,4,-0.00307557
544,5,0.00972102
544,6,0.0157923
544,7,0.0151894
544,8,0.0146948
544,9,0.00140979
544,10,0.00235695
544,11,-0.00527328
544,12,0.00775386
544,13,0.00634845
544,14,0.00686311
544,15,0.00732832
544,16,0.00775908
544,17,0.0139748
544,18,0.0196607
544,19,0.0248636
544,20,0.0296255
544,21,0.0274231
544,22,0.0256055
544,23,0.0235949
544,24,0.0207612
544,25,0.0116123
544,26,0.0110592
544,27,0.0224076
544,28,0.0131281
544,29,0.0112447
544,30,0.0106438
544,31,0.0219998
544,32,0.0201432
544,33,0.0183504
544,34,0.00951792
544,35,0.00870004
544,36,0.00793543
544,37,0.00724473
544,38,0.00590219
544,39,0.00555291
544,40,0.0052649
544,41,0.00409917
544,42,0.00411121
544,43,0.00416455
544,44,0.00426776
544,45,0.00318816
544,46,0.0152866
544,47,0.0143479
544,48,0.00578382
544,49,0.0123135
544,50,0.0115357
545,1,0.0108376
545,2,0.0102343
545,3,0.00973484
545,4,-0.00670897
545,5,-0.000517215
545,6,0.0153861
545,7,0.0153682
545,8,0.015307
545,9,0.00865732
545,10,0.00808456
545,11,-0.00826131
545,12,-0.00198563
545,13,-0.0188081
545,14,-0.0164743
545,15,-0.0143105
545,16,-0.0123041
545,17,0.00462879
545,18,0.0201529
545,19,0.0343833
545,20,0.0474262
545,21,0.0456077
545,22,0.057732
545,23,0.0546287
545,24,0.0323682
545,25,0.0142215
545,26,0.013934
545,27,0.018618
545,28,0.00175856
545,29,-0.0155061
545,30,-0.0131289
545,31,-0.00599644
545,32,-0.0036201
545,33,-0.00162279
545,34,-0.0167307
545,35,-0.0144188
545,36,-0.0123866
545,37,-0.0106019
545,38,-0.0266316
545,39,-0.0237058
545,40,-0.0210721
545,41,-0.0361116
545,42,-0.032455
545,43,-0.0291259
545,44,-0.0260902
545,45,-0.040654
545,46,-0.0312145
545,47,-0.0270724
545,48,-0.0399575
545,49,-0.0205492
545,50,-0.0176324
546,1,-0.0150442
546,2,-0.0127461
546,3,-0.0107024
546,4,-0.0107167
546,5,0.00785178
546,6,0.00810411
546,7,0.00876448
546,8,0.00935926
546,9,-0.00895539
546,10,-0.00740631
546,11,-0.00771644
546,12,0.0105563
546,13,0.00951948
546,14,0.00715641
546,15,0.00520487
546,16,0.00361315
546,17,0.00427707
546,18,0.004843
546,19,0.00532444
546,20,0.00573301
546,21,0.00935798
546,22,0.00857999
546,23,0.0127662
546,24,0.0115222
546,25,0.00943424
546,26,0.00984331
546,27,0.0268206
546,28,0.0233739
546,29,0.0211715
546,30,0.0180533
546,31,0.0339193
546,32,0.0305066
546,33,0.0275858
546,34,0.0241151
546,35,0.020612
546,36,0.0176121
546,37,0.0150472
546,38,0.013603
546,39,0.0102113
546,40,0.00736738
546,41,0.00662247
546,42,0.00306998
546,43,0.000143074
546,44,-0.00224177
546,45,-0.0021126
546,46,0.0151468
546,47,0.0113087
546,48,0.00937151
546,49,0.0095768
546,50,0.00710324
547,1,0.00508983
547,2,0.00346838
547,3,0.00218013
547,4,0.0170598
547,5,0.00612736
547,6,-0.00943385
547,7,-0.00777945
547,8,-0.00622139
547,9,0.0036939
547,10,0.00268479
547,11,0.0174339
547,12,0.00654553
547,13,0.00813402
547,14,0.00804514
547,15,0.00778694
547,16,0.0074075
547,17,-0.00816142
547,18,-0.0223311
547,19,-0.0352263
547,20,-0.0469609
547,21,-0.041841
547,22,-0.0403366
547,23,-0.035509
547,24,-0.0301098
547,25,-0.0128725
547,26,-0.0108074
547,27,-0.0186583
547,28,-0.00287226
547,29,-0.00049861
547,30,0.00118793
547,31,-0.00754803
547,32,-0.00408852
547,33,-0.00120904
547,34,0.0129687
547,35,0.0136636
547,36,0.0140225
547,37,0.0141157
547,38,0.0149908
547,39,0.0145563
547,40,0.0139028
547,41,0.0148405
547,42,0.0137704
547,43,0.0125316
547,44,0.0111886
547,45,0.0124286
547,46,0.00212778
547,47,0.00296241
547,48,0.017195
547,49,0.00058603
547,50,0.0011785
548,1,0.00153408
548,2,0.00170992
548,3,0.00175267
548,4,-0.000947548
548,5,0.014674
548,6,0.0158253
548,7,0.0136794
548,8,0.0118703
548,9,-0.00450782
548,10,-0.00385394
548,11,-0.00604723
548,12,0.0100479
548,13,0.00893377
548,14,0.00885298
548,15,0.00875607
548,16,0.00863347
548,17,0.0103248
548,18,0.0119663
548,19,0.0135574
548,20,0.0150975
548,21,0.0099213
548,22,0.00923238
548,23,0.00516498
548,24,0.00450833
548,25,0.00176791
548,26,0.000624696
548,27,0.0154974
548,28,0.01169
548,29,0.0104297
548,30,0.00958956
548,31,0.0239226
548,32,0.0213762
548,33,0.019323
548,34,0.0150554
548,35,0.0149289
548,36,0.0148465
548,37,0.0147801
548,38,0.0132332
548,39,0.0133535
548,40,0.0134034
548,41,0.0119817
548,42,0.0121443
548,43,0.0121796
548,44,0.0120895
548,45,0.0107881
548,46,0.0252472
548,47,0.0232213
548,48,0.0185684
548,49,0.0192947
548,50,0.0176478
549,1,0.0161829
549,2,0.0148672
549,3,0.013675
549,4,0.0279111
549,5,0.0204947
549,6,0.0035141
549,7,0.00443822
549,8,0.00511386
549,9,0.0098237
549,10,0.00858028
549,11,0.0231568
549,12,0.0160381
549,13,0.0312203
549,14,0.0291869
549,15,0.0273296
549,16,0.0256299
549,17,0.00804737
549,18,-0.00789661
549,19,-0.0223521
549,20,-0.0354555
549,21,-0.0313303
549,22,-0.0455215
549,23,-0.0409136
549,24,-0.0204532
549,25,-0.0030497
549,26,-0.00271566
549,27,-0.00732388
549,28,0.00911935
549,29,0.024896
549,30,0.0235045
549,31,0.0167577
549,32,0.0171776
549,33,0.0173726
549,34,0.0316485
549,35,0.0301286
549,36,0.0287393
549,37,0.0274703
549,38,0.0415133
549,39,0.0389533
549,40,0.0366306
549,41,0.0498702
549,42,0.0464405
549,43,0.0433259
549,44,0.0404862
549,45,0.0534031
549,46,0.0439767
549,47,0.0420899
549,48,0.0541992
549,49,0.0342405
549,50,0.0327321
550,1,0.0312276
550,2,0.0297403
550,3,0.0282798
550,4,0.0248827
550,5,0.040908
550,6,0.0379553
550,7,0.0349083
550,8,0.0321997
550,9,0.0113064
550,10,0.0110586
550,11,0.00923639
550,12,0.0266445
550,13,0.0241586
550,14,0.0246158
550,15,0.0248625
550,16,0.0249322
550,17,0.0234236
550,18,0.0220816
550,19,0.0208895
550,20,0.0198319
550,21,0.0151808
550,22,0.0138658
550,23,0.00888582
550,24,0.00801897
550,25,0.00652291
550,26,0.00568304
550,27,0.0231635
550,28,0.020268
550,29,0.0183624
550,30,0.0188298
550,31,0.0353724
550,32,0.0337184
550,33,0.0322324
550,34,0.0284684
550,35,0.0286193
550,36,0.0286302
550,37,0.0285248
550,38,0.025867
550,39,0.0270566
550,40,0.027927
550,41,0.0253227
550,42,0.0272425
550,43,0.0287047
550,44,0.0297757
550,45,0.027003
550,46,0.0429979
550,47,0.0429154
550,48,0.0381332
550,49,0.0353789
550,50,0.0351383
551,1,0.0347828
551,2,0.0343244
551,3,0.0337749
551,4,0.0327947
551,5,0.0152263
551,6,0.01134
551,7,0.0134826
551,8,0.0151841
551,9,0.0296649
551,10,0.0279734
551,11,0.0276155
551,12,0.0101568
551,13,0.00940827
551,14,0.0107908
551,15,0.01207
551,16,0.0132393
551,17,0.0096365
551,18,0.00637047
551,19,0.00340955
551,20,0.000725034
551,21,0.0020392
551,22,0.00166661
551,23,0.0023229
551,24,0.00229166
551,25,0.00428536
551,26,0.00441242
551,27,-0.0110236
551,28,-0.00790374
551,29,-0.00700861
551,30,-0.00465966
551,31,-0.0189643
551,32,-0.0141749
551,33,-0.00995609
551,34,-0.00698176
551,35,-0.0037453
551,36,-0.000802073
551,37,0.001864
551,38,0.0018688
551,39,0.0041586
551,40,0.00631936
551,41,0.0059193
551,42,0.00785777
551,43,0.00975294
551,44,0.0115732
551,45,0.010695
551,46,-0.00481074
551,47,-0.000472001
551,48,0.00158458
551,49,-0.00104298
551,50,0.00224623
552,1,0.00520409
552,2,0.00785139
552,3,0.0102081
552,4,0.00145155
552,5,0.00469104
552,6,0.0133714
552,7,0.0133815
552,8,0.0135454
552,9,0.0102484
552,10,0.0118598
552,11,0.00280288
552,12,0.00577204
552,13,-0.00891587
552,14,-0.00712436
552,15,-0.00537941
552,16,-0.0036868
552,17,0.00570592
552,18,0.0141503
552,19,0.0217414
552,20,0.0285648
552,21,0.0261534
552,22,0.0382271
552,23,0.0349631
552,24,0.0174358
552,25,0.00719588
552,26,0.00694284
552,27,0.00891949
552,28,-0.000898839
552,29,-0.0154058
552,30,-0.0144289
552,31,-0.0107403
552,32,-0.0110526
552,33,-0.0109529
552,34,-0.018938
552,35,-0.0175568
552,36,-0.0160337
552,37,-0.0144066
552,38,-0.0274567
552,39,-0.0245826
552,40,-0.0217733
552,41,-0.0340484
552,42,-0.0302387
552,43,-0.0266031
552,44,-0.0231325
552,45,-0.035159
552,46,-0.0291742
552,47,-0.0265649
552,48,-0.0328829
552,49,-0.0211449
552,50,-0.0190184
553,1,-0.0168164
553,2,-0.0145738
553,3,-0.0123209
553,4,-0.0190643
553,5,-0.00525387
553,6,0.00274581
553,7,0.00371269
553,8,0.00460657
553,9,-0.00746922
553,10,-0.00571204
553,11,-0.0130879
553,12,0.000209459
553,13,-0.000561435
553,14,-0.00115806
553,15,-0.00154182
553,16,-0.00173682
553,17,0.00611808
553,18,0.0130664
553,19,0.0192134
553,20,0.024652
553,21,0.0247885
553,22,0.0232366
553,23,0.0243026
553,24,0.0212925
553,25,0.0113578
553,26,0.0109564
553,27,0.022156
553,28,0.0123334
553,29,0.0104718
553,30,0.00820811
553,31,0.019105
553,32,0.0163634
553,33,0.0138801
553,34,0.00522118
553,35,0.00315045
553,36,0.00140644
553,37,-3.11095e-05
553,38,-0.00074785
553,39,-0.00291465
553,40,-0.00462907
553,41,-0.00491674
553,42,-0.00721874
553,43,-0.00898095
553,44,-0.0102675
553,45,-0.0100407
553,46,0.00199267
553,47,-0.000603475
553,48,-0.00764061
553,49,0.00139038
553,50,-0.000464967
554,1,-0.00195146
554,2,-0.00309895
554,3,-0.00393731
554,4,-0.0219996
554,5,-0.013302
554,6,0.00621062
554,7,0.00598354
554,8,0.00585836
554,9,-0.00174149
554,10,-0.00210245
554,11,-0.0202931
554,12,-0.011592
554,13,-0.0198661
554,14,-0.0181653
554,15,-0.0166541
554,16,-0.015298
554,17,0.00442333
554,18,0.0224029
554,19,0.0387873
554,20,0.0537126
554,21,0.0510831
554,22,0.0551761
554,23,0.0523694
554,24,0.0376862
554,25,0.0160877
554,26,0.0156213
554,27,0.0216949
554,28,0.00156025
554,29,-0.0082067
554,30,-0.00671445
554,31,0.00130116
554,32,0.00267046
554,33,0.00368952
554,34,-0.0148786
554,35,-0.0132396
554,36,-0.0119082
