t,unit,output
528,15,0.0412075
528,16,0.0252035
528,17,0.0424215
528,18,0.0768264
528,19,0.055914
528,20,0.0435818
528,21,0.0537376
528,22,0.0372832
528,23,0.0322547
528,24,0.0188431
528,25,0.0619691
528,26,0.046995
528,27,0.0556445
528,28,0.0609492
528,29,0.0412774
528,30,0.0251735
528,31,0.025184
528,32,0.015966
528,33,0.019861
528,34,0.0393107
528,35,0.0511037
528,36,0.0582617
528,37,0.0463619
528,38,0.0267177
528,39,0.0673161
528,40,0.0532048
528,41,0.036806
528,42,0.0303312
528,43,0.027966
528,44,0.0448687
528,45,0.0789971
528,46,0.0997465
528,47,0.077903
528,48,0.0467253
528,49,0.0802965
528,50,0.0650226
529,1,0.0384561
529,2,0.0370498
529,3,0.0606602
529,4,0.11286
529,5,0.0653322
529,6,0.0519569
529,7,0.0441874
529,8,0.0389461
529,9,0.023278
529,10,0.0156915
529,11,0.0472527
529,12,0.10419
529,13,0.0605022
529,14,0.0362837
529,15,0.0602305
529,16,0.035641
529,17,0.0600583
529,18,0.112605
529,19,0.0809361
529,20,0.0615985
529,21,0.0766215
529,22,0.0572213
529,23,0.0469348
529,24,0.0287629
529,25,0.0919478
529,26,0.068222
529,27,0.0806936
529,28,0.0886429
529,29,0.0636525
529,30,0.0375843
529,31,0.035057
529,32,0.0210456
529,33,0.025129
529,34,0.0535919
529,35,0.0716472
529,36,0.0830648
529,37,0.0672158
529,38,0.0399786
529,39,0.0993531
529,40,0.0794254
529,41,0.0588625
529,42,0.0465422
529,43,0.0385206
529,44,0.0620843
529,45,0.114178
529,46,0.147827
529,47,0.117632
529,48,0.0690663
529,49,0.118398
529,50,0.0953495
530,1,0.0573893
530,2,0.0353395
530,3,0.0492699
530,4,0.085379
530,5,0.0487215
530,6,0.0410959
530,7,0.0257615
530,8,0.0267827
530,9,0.0177146
530,10,0.010123
530,11,0.0330819
530,12,0.0746267
530,13,0.0425544
530,14,0.0241811
530,15,0.0428695
530,16,0.0274316
530,17,0.0446922
530,18,0.0827322
530,19,0.0634517
530,20,0.0504424
530,21,0.0601316
530,22,0.0360432
530,23,0.033396
530,24,0.0189782
530,25,0.0644402
530,26,0.0516936
530,27,0.0614354
530,28,0.0681409
530,29,0.0403548
530,30,0.0260988
530,31,0.0266068
530,32,0.0175168
530,33,0.0208164
530,34,0.040031
530,35,0.0534978
530,36,0.0628079
530,37,0.0647113
530,38,0.0367781
530,39,0.075865
530,40,0.0774025
530,41,0.0457936
530,42,0.0461168
530,43,0.0428367
530,44,0.0537303
530,45,0.0881509
530,46,0.113864
530,47,0.115491
530,48,0.0705468
530,49,0.098468
530,50,0.0971213
531,1,0.0611717
531,2,0.0348444
531,3,0.0369063
531,4,0.0510494
531,5,0.0309902
531,6,0.0274058
531,7,0.0155975
531,8,0.0174655
531,9,0.0135139
531,10,0.0084294
531,11,0.020137
531,12,0.0400062
531,13,0.0244794
531,14,0.0150415
531,15,0.0249481
531,16,0.0182976
531,17,0.026998
531,18,0.0450437
531,19,0.0374028
531,20,0.031869
531,21,0.0364457
531,22,0.0208015
531,23,0.020965
531,24,0.0128944
531,25,0.0344859
531,26,0.0303238
531,27,0.0357179
531,28,0.039564
531,29,0.0226142
531,30,0.0168964
531,31,0.0181893
531,32,0.0139146
531,33,0.0160333
531,34,0.0252026
531,35,0.0319022
531,36,0.0367735
531,37,0.0488375
531,38,0.0292893
531,39,0.0453793
531,40,0.0592075
531,41,0.0338373
531,42,0.0391398
531,43,0.0407362
531,44,0.0407544
531,45,0.0536316
531,46,0.0647191
531,47,0.0866435
531,48,0.0561444
531,49,0.0638676
531,50,0.0782272
532,1,0.0514387
532,2,0.0302724
532,3,0.0297652
532,4,0.0357763
532,5,0.0228825
532,6,0.0208299
532,7,0.0124006
532,8,0.014124
532,9,0.0119519
532,10,0.00843471
532,11,0.0157849
532,12,0.0265665
532,13,0.0173663
532,14,0.0117576
532,15,0.018114
532,16,0.0144878
532,17,0.0198556
532,18,0.0294522
532,19,0.0253537
532,20,0.0225826
532,21,0.0253515
532,22,0.0150852
532,23,0.0159093
532,24,0.0108479
532,25,0.0231432
532,26,0.0212051
532,27,0.0244987
532,28,0.0267429
532,29,0.0159185
532,30,0.0131607
532,31,0.0146093
532,32,0.0122498
532,33,0.0139332
532,34,0.0193737
532,35,0.0230932
532,36,0.0256733
532,37,0.035676
532,38,0.0227499
532,39,0.0311351
532,40,0.0432573
532,41,0.0255951
532,42,0.031444
532,43,0.0354565
532,44,0.0330854
532,45,0.0379646
532,46,0.042057
532,47,0.0613103
532,48,0.0414635
532,49,0.0439423
532,50,0.0587471
533,1,0.0396198
533,2,0.0233249
533,3,0.0253637
533,4,0.0319839
533,5,0.0202785
533,6,0.0189101
533,7,0.0111676
533,8,0.0132376
533,9,0.0113186
533,10,0.00798965
533,11,0.0153558
533,12,0.0252725
533,13,0.0162467
533,14,0.0109084
533,15,0.017225
533,16,0.0137233
533,17,0.0189834
533,18,0.0276519
533,19,0.0234434
533,20,0.0208407
533,21,0.023536
533,22,0.0138465
533,23,0.0148901
533,24,0.0101047
533,25,0.0219151
533,26,0.0198682
533,27,0.0229038
533,28,0.0248387
533,29,0.014603
533,30,0.0121604
533,31,0.013837
533,32,0.0116754
533,33,0.0135122
533,34,0.0188194
533,35,0.0221773
533,36,0.0243255
533,37,0.0292269
533,38,0.0187066
533,39,0.0276814
533,40,0.0344074
533,41,0.0202489
533,42,0.0250831
533,43,0.0295625
533,44,0.0292253
533,45,0.0344257
533,46,0.0378478
533,47,0.0479793
533,48,0.032829
533,49,0.0371577
533,50,0.0464804
534,1,0.0310079
534,2,0.0176423
534,3,0.0258314
534,4,0.0401641
534,5,0.0235267
534,6,0.0216609
534,7,0.0124142
534,8,0.0149021
534,9,0.0115275
534,10,0.00699517
534,11,0.0187226
534,12,0.0352401
534,13,0.0206368
534,14,0.0122275
534,15,0.0218908
534,16,0.0156172
534,17,0.0240015
534,18,0.0385517
534,19,0.0305618
534,20,0.0258122
534,21,0.0302774
534,22,0.0172866
534,23,0.0177989
534,24,0.0105991
534,25,0.0301867
534,26,0.0255213
534,27,0.0300446
534,28,0.0328217
534,29,0.0187262
534,30,0.0137417
534,31,0.0157028
534,32,0.0119999
534,33,0.014688
534,34,0.0234563
534,35,0.0287939
534,36,0.0320561
534,37,0.0308344
534,38,0.0181891
534,39,0.035253
534,40,0.0348878
534,41,0.0198622
534,42,0.0221167
534,43,0.0253319
534,44,0.0306182
534,45,0.0432092
534,46,0.050822
534,47,0.0495945
534,48,0.0323804
534,49,0.0445765
534,50,0.0453986
535,1,0.0282089
535,2,0.0227524
535,3,0.0412831
535,4,0.0764638
535,5,0.0437334
535,6,0.0362745
535,7,0.0277158
535,8,0.0265565
535,9,0.0167289
535,10,0.010097
535,11,0.0331118
535,12,0.0709581
535,13,0.0406504
535,14,0.0235809
535,15,0.0412084
535,16,0.0252042
535,17,0.0424223
535,18,0.076828
535,19,0.0559155
535,20,0.0435832
535,21,0.0537395
535,22,0.0372839
535,23,0.0322555
535,24,0.0188435
535,25,0.0619701
535,26,0.046996
535,27,0.0556459
535,28,0.060951
535,29,0.0412782
535,30,0.025174
535,31,0.0251846
535,32,0.0159664
535,33,0.0198614
535,34,0.0393112
535,35,0.0511045
535,36,0.0582628
535,37,0.0464187
535,38,0.0267486
535,39,0.0673448
535,40,0.0533293
535,41,0.0368667
535,42,0.0304974
535,43,0.0282669
535,44,0.0450848
535,45,0.0791598
535,46,0.0998679
535,47,0.0781589
535,48,0.0468828
535,49,0.0804226
535,50,0.0652986
536,1,0.038568
536,2,0.037955
536,3,0.0619584
536,4,0.115174
536,5,0.0667985
536,6,0.0529614
536,7,0.0455999
536,8,0.0399124
536,9,0.0237794
536,10,0.0161922
536,11,0.0482945
536,12,0.106338
536,13,0.0618814
536,14,0.0372582
536,15,0.0615505
536,16,0.0363379
536,17,0.0612219
536,18,0.114826
536,19,0.0823765
536,20,0.0625889
536,21,0.0779647
536,22,0.058802
536,23,0.0479987
536,24,0.029567
536,25,0.0939541
536,26,0.0695357
536,27,0.0822226
536,28,0.0903001
536,29,0.0654006
536,30,0.0385245
536,31,0.0357531
536,32,0.0213938
536,33,0.0254857
536,34,0.0545587
536,35,0.072974
536,36,0.0846041
536,37,0.0681149
536,38,0.0406732
536,39,0.101306
536,40,0.080589
536,41,0.0603362
536,42,0.0474513
536,43,0.0391671
536,44,0.0632567
536,45,0.116437
536,46,0.150706
536,47,0.119379
536,48,0.0699987
536,49,0.120514
536,50,0.0966709
537,1,0.0580262
537,2,0.0362397
537,3,0.0509888
537,4,0.0889542
537,5,0.0506851
537,6,0.0425534
537,7,0.0270731
537,8,0.0278507
537,9,0.0182379
537,10,0.0104747
537,11,0.0344213
537,12,0.0779357
537,13,0.044377
537,14,0.0252156
537,15,0.0446668
537,16,0.0283696
537,17,0.0464119
537,18,0.0862904
537,19,0.0658968
537,20,0.0521832
537,21,0.0623719
537,22,0.0377387
537,23,0.0347013
537,24,0.0197381
537,25,0.0673644
537,26,0.0537487
537,27,0.0638912
537,28,0.070862
537,29,0.0422907
537,30,0.0271262
537,31,0.0274832
537,32,0.0179263
537,33,0.0212999
537,34,0.0414496
537,35,0.0555411
537,36,0.065264
537,37,0.0664951
537,38,0.0377814
537,39,0.0789362
537,40,0.0796499
537,41,0.047491
537,42,0.0474739
537,43,0.0438868
537,44,0.0555197
537,45,0.0917591
537,46,0.118694
537,47,0.11899
537,48,0.072444
537,49,0.102121
537,50,0.0997675
538,1,0.062664
538,2,0.0356682
538,3,0.0378368
538,4,0.0526659
538,5,0.0318913
538,6,0.0281131
538,7,0.0159885
538,8,0.0178395
538,9,0.0137116
538,10,0.00849256
538,11,0.0205724
538,12,0.0412811
538,13,0.0251822
538,14,0.0154002
538,15,0.0256143
538,16,0.0186839
538,17,0.0276738
538,18,0.0465075
538,19,0.0385414
538,20,0.0327443
538,21,0.0374807
538,22,0.0213707
538,23,0.0214646
538,24,0.0131329
538,25,0.0355745
538,26,0.0312003
538,27,0.0367808
538,28,0.0407748
538,29,0.0232815
538,30,0.0172883
538,31,0.018548
538,32,0.0140978
538,33,0.0162388
538,34,0.0257362
538,35,0.0327106
538,36,0.0377998
538,37,0.050191
538,38,0.0300099
538,39,0.046785
538,40,0.0609767
538,41,0.0348147
538,42,0.0402812
538,43,0.0418382
538,44,0.0418569
538,45,0.0553564
538,46,0.0670354
538,47,0.0894703
538,48,0.0578305
538,49,0.0659519
538,50,0.0805541
539,1,0.0529297
539,2,0.031263
539,3,0.0301859
539,4,0.0357378
539,5,0.0230106
539,6,0.0208954
539,7,0.0125347
539,8,0.0141688
539,9,0.0120328
539,10,0.00857069
539,11,0.0156839
539,12,0.0262018
539,13,0.0172923
539,14,0.0118236
539,15,0.0179911
539,16,0.0144861
539,17,0.019694
539,18,0.0290701
539,19,0.0251638
539,20,0.0224805
539,21,0.0251616
539,22,0.0150877
539,23,0.0158881
539,24,0.0109369
539,25,0.0228709
539,26,0.0210563
539,27,0.0242852
539,28,0.0265054
539,29,0.0158997
539,30,0.0132178
539,31,0.0146091
539,32,0.0123045
539,33,0.0139208
539,34,0.0191939
539,35,0.0228399
539,36,0.0253965
539,37,0.0361032
539,38,0.0231323
539,39,0.0310552
539,40,0.0439758
539,41,0.0261496
539,42,0.0322519
539,43,0.0363914
539,44,0.0334893
539,45,0.0379271
539,46,0.0418318
539,47,0.062403
539,48,0.042263
539,49,0.0441652
539,50,0.0598786
540,1,0.0404226
540,2,0.0239128
540,3,0.0255098
540,4,0.0316131
540,5,0.0201721
540,6,0.0187944
540,7,0.0111811
540,8,0.0131903
540,9,0.0113399
540,10,0.00809209
540,11,0.0151892
540,12,0.024701
540,13,0.0160129
540,14,0.0108665
540,15,0.0169725
540,16,0.0136243
540,17,0.0186933
540,18,0.0270041
540,19,0.0229993
540,20,0.02052
540,21,0.0231123
540,22,0.0136867
540,23,0.014739
540,24,0.0101098
540,25,0.021456
540,26,0.019536
540,27,0.0224722
540,28,0.0243463
540,29,0.014405
540,30,0.0120951
540,31,0.0137416
540,32,0.011668
540,33,0.013449
540,34,0.0185484
540,35,0.0217781
540,36,0.0238489
540,37,0.0291405
540,38,0.0187723
540,39,0.0272666
540,40,0.034482
540,41,0.0204028
540,42,0.0255194
540,43,0.0302141
540,44,0.0294037
540,45,0.0340705
540,46,0.0371627
540,47,0.0480619
540,48,0.0329814
540,49,0.0368096
540,50,0.0467712
541,1,0.031318
541,2,0.0177955
541,3,0.0254206
541,4,0.0388269
541,5,0.0228826
541,6,0.0211589
541,7,0.0120678
541,8,0.014578
541,9,0.0114234
541,10,0.00703308
541,11,0.0182301
541,12,0.0338475
541,13,0.0199507
541,14,0.0119372
541,15,0.0211998
541,16,0.0152999
541,17,0.0232883
541,18,0.0370177
541,19,0.0295249
541,20,0.0250695
541,21,0.0293006
541,22,0.0166799
541,23,0.0173179
541,24,0.0104249
541,25,0.028998
541,26,0.0246921
541,27,0.0290189
541,28,0.0316745
541,29,0.0180252
541,30,0.0134195
541,31,0.0153885
541,32,0.0119001
541,33,0.0145027
541,34,0.0228203
541,35,0.0278826
541,36,0.0309765
541,37,0.0301837
541,38,0.0179363
541,39,0.0340107
541,40,0.0342142
541,41,0.0194469
541,42,0.0220691
541,43,0.0255863
541,44,0.0302624
541,45,0.0418992
541,46,0.0489178
541,47,0.0485482
541,48,0.0318868
541,49,0.0431824
541,50,0.0447321
542,1,0.0278788
542,2,0.0222691
542,3,0.0406183
542,4,0.0751495
542,5,0.0429606
542,6,0.0357152
542,7,0.0271303
542,8,0.0261226
542,9,0.0165075
542,10,0.00991956
542,11,0.0326155
542,12,0.0697348
542,13,0.039928
542,14,0.0231299
542,15,0.0405268
542,16,0.0248351
542,17,0.0417823
542,18,0.0754951
542,19,0.054983
542,20,0.0429087
542,21,0.0528836
542,22,0.036555
542,23,0.0317247
542,24,0.0184978
542,25,0.060873
542,26,0.04622
542,27,0.0547259
542,28,0.0599294
542,29,0.0404635
542,30,0.0247288
542,31,0.024831
542,32,0.015791
542,33,0.019673
542,34,0.038785
542,35,0.0503434
542,36,0.0573417
542,37,0.0456144
542,38,0.0262554
542,39,0.0661495
542,40,0.0523593
542,41,0.0360628
542,42,0.0300201
542,43,0.0281055
542,44,0.0446068
542,45,0.0779534
542,46,0.0981352
542,47,0.0767227
542,48,0.0460804
542,49,0.0790157
542,50,0.0642114
543,1,0.0378324
543,2,0.0393697
543,3,0.0642033
543,4,0.119324
543,5,0.0695183
543,6,0.0547859
543,7,0.0484536
543,8,0.0418171
543,9,0.0247628
543,10,0.0172186
543,11,0.0503285
543,12,0.110381
543,13,0.0645505
543,14,0.0392033
543,15,0.064094
543,16,0.0376682
543,17,0.0634253
543,18,0.11895
543,19,0.0849741
543,20,0.0643379
543,21,0.0803937
543,22,0.0619617
543,23,0.0500724
543,24,0.0311876
543,25,0.097776
543,26,0.0719721
543,27,0.0850352
543,28,0.0933198
543,29,0.0688826
543,30,0.0403857
543,31,0.0371008
543,32,0.0220629
543,33,0.0261675
543,34,0.0564055
543,35,0.0754688
543,36,0.0874548
543,37,0.0693873
543,38,0.0418143
543,39,0.104843
543,40,0.0821796
543,41,0.0630301
543,42,0.0487758
543,43,0.03985
543,44,0.0651241
543,45,0.120397
543,46,0.155771
543,47,0.121636
543,48,0.0711189
543,49,0.124011
543,50,0.0981887
544,1,0.0586975
544,2,0.0374009
544,3,0.0533647
544,4,0.0940163
544,5,0.0534972
544,6,0.044663
544,7,0.0289325
544,8,0.0294042
544,9,0.0190248
544,10,0.0110176
544,11,0.036371
544,12,0.0827084
544,13,0.0470378
544,14,0.0267475
544,15,0.0472956
544,16,0.0297731
544,17,0.048917
544,18,0.0914198
544,19,0.0694595
544,20,0.0547277
544,21,0.0656122
544,22,0.0401589
544,23,0.0366047
544,24,0.0208654
544,25,0.0715896
544,26,0.0567555
544,27,0.0674658
544,28,0.074817
544,29,0.0450696
544,30,0.0286393
544,31,0.0287787
544,32,0.0185556
544,33,0.0220151
544,34,0.0434905
544,35,0.0584892
544,36,0.0688188
544,37,0.0690643
544,38,0.0392531
544,39,0.0833286
544,40,0.0828324
544,41,0.0498927
544,42,0.0494104
544,43,0.045282
544,44,0.0579774
544,45,0.0968361
544,46,0.125563
544,47,0.123867
544,48,0.0750883
544,49,0.10723
544,50,0.103326
545,1,0.0647314
545,2,0.0368514
545,3,0.038778
545,4,0.0539356
545,5,0.0327248
545,6,0.0287707
545,7,0.0163693
545,8,0.018183
545,9,0.0139485
545,10,0.00863998
545,11,0.020866
545,12,0.0421263
545,13,0.0257619
545,14,0.0157751
545,15,0.0261195
545,16,0.0190509
545,17,0.0281621
545,18,0.047526
545,19,0.039461
545,20,0.0334976
545,21,0.0382879
545,22,0.0218491
545,23,0.0218971
545,24,0.0134096
545,25,0.0363193
545,26,0.0318981
545,27,0.0375975
545,28,0.0417128
545,29,0.0238425
545,30,0.0176925
545,31,0.0188835
545,32,0.0143216
545,33,0.0164227
545,34,0.0260652
545,35,0.0332359
545,36,0.0385177
545,37,0.0517083
545,38,0.0309229
545,39,0.047929
545,40,0.0630009
545,41,0.0359938
545,42,0.0417873
545,43,0.0432964
545,44,0.0429673
545,45,0.0567283
545,46,0.0688672
545,47,0.0926172
545,48,0.0598135
545,49,0.0678383
545,50,0.0831624
546,1,0.0545656
546,2,0.0322291
546,3,0.0308255
546,4,0.0362483
546,5,0.0233393
546,6,0.021133
546,7,0.0126785
546,8,0.0142757
546,9,0.0121067
546,10,0.00861816
546,11,0.0157374
546,12,0.026327
546,13,0.0173887
546,14,0.0118933
546,15,0.0180772
546,16,0.0145562
546,17,0.0197791
546,18,0.0292344
546,19,0.0253319
546,20,0.0226356
546,21,0.0253274
546,22,0.0151939
546,23,0.0159809
546,24,0.0110004
546,25,0.0229891
546,26,0.0211782
546,27,0.0244329
546,28,0.0266806
546,29,0.0160138
546,30,0.0133058
546,31,0.0146838
546,32,0.0123594
546,33,0.0139654
546,34,0.0192495
546,35,0.0229212
546,36,0.0255118
546,37,0.0368239
546,38,0.0235834
546,39,0.0314419
546,40,0.0450697
546,41,0.0268071
546,42,0.0332758
546,43,0.0376029
546,44,0.0342862
546,45,0.0385401
546,46,0.042401
546,47,0.0640853
546,48,0.0433628
546,49,0.045017
546,50,0.0614889
547,1,0.0415096
547,2,0.0246713
547,3,0.0257747
547,4,0.0313758
547,5,0.0201526
547,6,0.0187412
547,7,0.0112371
547,8,0.0131719
547,9,0.0113775
547,10,0.00820302
547,11,0.0150434
547,12,0.0242001
547,13,0.0158281
547,14,0.0108551
547,15,0.0167581
547,16,0.0135511
547,17,0.0184423
547,18,0.0264439
547,19,0.0226326
547,20,0.0202629
547,21,0.0227598
547,22,0.013576
547,23,0.0146245
547,24,0.0101371
547,25,0.021057
547,26,0.0192584
547,27,0.0221071
547,28,0.0239322
547,29,0.0142608
547,30,0.0120625
547,31,0.0136704
547,32,0.0116746
547,33,0.0133982
547,34,0.0183079
547,35,0.0214291
547,36,0.0234394
547,37,0.0292191
547,38,0.0189377
547,39,0.0269646
547,40,0.0347827
547,41,0.0206961
547,42,0.0261282
547,43,0.0310832
547,44,0.0297444
547,45,0.033885
547,46,0.036669
547,47,0.0485078
547,48,0.0333613
547,49,0.0366665
547,50,0.0473852
548,1,0.0318314
548,2,0.018094
548,3,0.0251122
548,4,0.037586
548,5,0.0223042
548,6,0.0207001
548,7,0.0117714
548,8,0.0142856
548,9,0.0113391
548,10,0.00709197
548,11,0.01776
548,12,0.0324989
548,13,0.019299
548,14,0.0116762
548,15,0.020538
548,16,0.0150015
548,17,0.0225986
548,18,0.0355309
548,19,0.0285225
548,20,0.0243528
548,21,0.0283551
548,22,0.0161153
548,23,0.0168648
548,24,0.0102762
548,25,0.0278532
548,26,0.0238935
548,27,0.0280267
548,28,0.030564
548,29,0.0173692
548,30,0.0131256
548,31,0.015093
548,32,0.0118127
548,33,0.0143263
548,34,0.0222012
548,35,0.0269953
548,36,0.0299268
548,37,0.0296212
548,38,0.0177457
548,39,0.0328394
548,40,0.0336785
548,41,0.0191366
548,42,0.0221557
548,43,0.0260108
548,44,0.0300276
548,45,0.0407007
548,46,0.0471242
548,47,0.0477217
548,48,0.0315326
548,49,0.0419148
548,50,0.044277
549,1,0.0277142
549,2,0.0216039
549,3,0.039537
549,4,0.072926
549,5,0.0416398
549,6,0.0347757
549,7,0.0260484
549,8,0.0253385
549,9,0.0161175
549,10,0.00960189
549,11,0.0317204
549,12,0.0676076
549,13,0.038658
549,14,0.0223271
549,15,0.0393257
549,16,0.0242022
549,17,0.0406706
549,18,0.0732151
549,19,0.0534413
549,20,0.0418169
549,21,0.0514665
549,22,0.0352332
549,23,0.0307879
549,24,0.0178796
549,25,0.0589469
549,26,0.0449026
549,27,0.0531746
549,28,0.0582244
549,29,0.038988
549,30,0.0239393
549,31,0.0242121
549,32,0.015495
549,33,0.0193458
549,34,0.0378573
549,35,0.0490298
549,36,0.0557814
549,37,0.044485
549,38,0.0255423
549,39,0.0641558
549,40,0.0509952
549,41,0.0347618
549,42,0.0293183
549,43,0.02789
549,44,0.0437841
549,45,0.0758788
549,46,0.0952331
549,47,0.0747168
549,48,0.0449961
549,49,0.0767783
549,50,0.0627436
550,1,0.0368907
550,2,0.0407778
550,3,0.0663946
550,4,0.12328
550,5,0.072192
550,6,0.0565458
550,7,0.0514195
550,8,0.0437519
550,9,0.0257633
550,10,0.0182991
550,11,0.0523482
550,12,0.114254
550,13,0.0671875
550,14,0.0411867
550,15,0.0665923
550,16,0.0389699
550,17,0.0655534
550,18,0.122859
550,19,0.0873824
550,20,0.065936
550,21,0.0826604
550,22,0.0651904
550,23,0.0521451
550,24,0.0328595
550,25,0.101482
550,26,0.0742849
550,27,0.0876889
550,28,0.0961504
550,29,0.0724269
550,30,0.0422772
550,31,0.038441
550,32,0.0227292
550,33,0.0268367
550,34,0.0581985
550,35,0.0778589
550,36,0.0901554
550,37,0.0704341
550,38,0.0428772
550,39,0.108195
550,40,0.083495
550,41,0.0657187
550,42,0.0500003
550,43,0.0404527
550,44,0.0669081
550,45,0.124153
550,46,0.160498
550,47,0.123456
550,48,0.0719858
550,49,0.127215
550,50,0.0993752
551,1,0.0591036
551,2,0.0389999
551,3,0.0567406
551,4,0.10118
551,5,0.0575018
551,6,0.0476195
551,7,0.0318076
551,8,0.0317074
551,9,0.0201737
551,10,0.0118773
551,11,0.0392398
551,12,0.0895342
551,13,0.0508737
551,14,0.0290091
551,15,0.0510937
551,16,0.0317664
551,17,0.052504
551,18,0.0986931
551,19,0.0744136
551,20,0.0582274
551,21,0.0701494
551,22,0.0438087
551,23,0.0393814
551,24,0.0225686
551,25,0.0776717
551,26,0.0609914
551,27,0.0725013
551,28,0.0803699
551,29,0.0492244
551,30,0.0308595
551,31,0.0306401
551,32,0.0194441
551,33,0.023033
551,34,0.0464425
551,35,0.0627132
551,36,0.0738652
551,37,0.0723835
551,38,0.0412158
551,39,0.0895203
551,40,0.0869185
551,41,0.0533073
551,42,0.0518793
551,43,0.0469451
551,44,0.0613323
551,45,0.103954
551,46,0.135122
551,47,0.130084
551,48,0.0783854
551,49,0.114223
551,50,0.107812
552,1,0.0671447
552,2,0.0381652
552,3,0.0407456
552,4,0.0579012
552,5,0.0348503
552,6,0.030453
552,7,0.0173033
552,8,0.0191042
552,9,0.0144055
552,10,0.00875646
552,11,0.0220378
552,12,0.0455318
552,13,0.027571
552,14,0.0166593
552,15,0.0278707
552,16,0.0200224
552,17,0.0299443
552,18,0.0513896
552,19,0.0423744
552,20,0.0356973
552,21,0.040941
552,22,0.0232979
552,23,0.0231639
552,24,0.0139829
552,25,0.0392197
552,26,0.0341639
552,27,0.0403558
552,28,0.0448437
552,29,0.0255501
552,30,0.0186523
552,31,0.0197814
552,32,0.014752
552,33,0.0169412
552,34,0.0274986
552,35,0.0353895
552,36,0.0412189
552,37,0.0546764
552,38,0.0324315
552,39,0.0514352
552,40,0.0667575
552,41,0.0380351
552,42,0.0440133
552,43,0.0452793
552,44,0.0453283
552,45,0.0609247
552,46,0.0746343
552,47,0.0985786
552,48,0.063267
552,49,0.0726879
552,50,0.0878549
553,1,0.0573529
553,2,0.0337303
553,3,0.0321038
553,4,0.0379106
553,5,0.0242708
553,6,0.0218559
553,7,0.0130202
553,8,0.0145973
553,9,0.0122702
553,10,0.00862739
553,11,0.0160676
553,12,0.0273559
553,13,0.0179473
553,14,0.0121506
553,15,0.0186092
553,16,0.0148683
553,17,0.020348
553,18,0.0304653
553,19,0.0263362
553,20,0.0234456
553,21,0.0262794
553,22,0.0156716
553,23,0.0164082
553,24,0.0111726
553,25,0.0238572
553,26,0.0219144
553,27,0.025352
553,28,0.027748
553,29,0.0165615
553,30,0.013626
553,31,0.0149918
553,32,0.0125137
553,33,0.0141497
553,34,0.0197102
553,35,0.0236177
553,36,0.0264044
553,37,0.0386128
553,38,0.024559
553,39,0.0328632
553,40,0.0474994
553,41,0.0281279
553,42,0.0349875
553,43,0.0394317
553,44,0.0357961
553,45,0.0403687
553,46,0.0446364
553,47,0.0679297
553,48,0.0457421
553,49,0.0474488
553,50,0.0648969
554,1,0.0437034
554,2,0.0260851
554,3,0.0264726
554,4,0.0315144
554,5,0.0203761
554,6,0.0188623
554,7,0.0114036
554,8,0.0132319
554,9,0.0114649
554,10,0.00834315
554,11,0.0149403
554,12,0.0238241
554,13,0.015736
554,14,0.010906
554,15,0.0166205
554,16,0.0135355
554,17,0.0182691
554,18,0.0260468
554,19,0.0224225
554,20,0.0201442
554,21,0.0225593
554,22,0.0135674
554,23,0.0145923
554,24,0.0102179
554,25,0.020772
554,26,0.0190916
554,27,0.0218768
554,28,0.0236783
554,29,0.0142249
554,30,0.0121046
554,31,0.0136587
554,32,0.0117209
554,33,0.01338
554,34,0.0181239
554,35,0.0211697
554,36,0.0231535
554,37,0.0298291
554,38,0.0194313
554,39,0.0269649
554,40,0.0358321
554,41,0.0214426
554,42,0.0272915
554,43,0.0325339
554,44,0.0304838
554,45,0.0340638
554,46,0.0365719
554,47,0.0501128
554,48,0.0344878
554,49,0.0371285
554,50,0.0491194
555,1,0.0331043
555,2,0.018887
555,3,0.0248895
555,4,0.0359613
555,5,0.0215956
555,6,0.0201199
555,7,0.0114369
555,8,0.0139179
555,9,0.0112564
555,10,0.00722243
555,11,0.0171059
555,12,0.0305927
555,13,0.0184088
555,14,0.0113532
555,15,0.0196185
555,16,0.0146021
555,17,0.0216279
555,18,0.0334336
555,19,0.0271239
555,20,0.0233604
555,21,0.0270339
555,22,0.0153706
555,23,0.0162558
555,24,0.0101116
555,25,0.0262483
555,26,0.0227812
555,27,0.026636
555,28,0.0290081
555,29,0.0164943
555,30,0.0127531
555,31,0.0146979
555,32,0.0117127
555,33,0.0140858
555,34,0.0213201
555,35,0.0257348
555,36,0.0284429
555,37,0.0290415
555,38,0.0176354
555,39,0.0312777
555,40,0.0332444
555,41,0.0189344
555,42,0.0225431
555,43,0.0268573
555,44,0.0298309
555,45,0.0390866
555,46,0.0446601
555,47,0.0470147
555,48,0.0313402
555,49,0.0403288
555,50,0.0441247
556,1,0.0278695
556,2,0.0203736
556,3,0.0371856
556,4,0.0678905
556,5,0.0386599
556,6,0.0326673
556,7,0.0235524
556,8,0.023534
556,9,0.0152397
556,10,0.00890432
556,11,0.0296417
556,12,0.0627023
556,13,0.0357404
556,14,0.0204982
556,15,0.0365588
556,16,0.0227706
556,17,0.0381149
556,18,0.0679931
556,19,0.0499708
556,20,0.0393865
556,21,0.0482746
556,22,0.0321785
556,23,0.0286407
556,24,0.0164799
556,25,0.0544987
556,26,0.0419066
556,27,0.0496533
556,28,0.0543726
556,29,0.0355753
556,30,0.0221392
556,31,0.0227995
556,32,0.0148399
