t,unit,output
533,57,0.197692
533,58,0.190613
533,59,0.196414
533,60,0.201411
533,61,0.186913
533,62,0.180818
533,63,0.198881
533,64,0.196938
533,65,0.195533
533,66,0.212273
533,67,0.193063
533,68,0.192403
533,69,0.192014
533,70,0.178013
533,71,0.173219
533,72,0.169147
533,73,0.168922
533,74,0.188102
533,75,0.18326
533,76,0.196985
533,77,0.203181
533,78,0.184791
533,79,0.179281
533,80,0.178863
533,81,0.174191
533,82,0.161463
533,83,0.161904
533,84,0.181721
533,85,0.199746
533,86,0.1942
533,87,0.201197
533,88,0.217452
533,89,0.210903
533,90,0.204239
533,91,0.215896
533,92,0.230814
533,93,0.222676
533,94,0.215049
533,95,0.208154
533,96,0.21947
533,97,0.234064
533,98,0.215363
533,99,0.230327
533,100,0.243921
534,1,0.253771
534,2,0.231106
534,3,0.242609
534,4,0.253186
534,5,0.260396
534,6,0.236841
534,7,0.248503
534,8,0.259152
534,9,0.264911
534,10,0.274292
534,11,0.269769
534,12,0.278726
534,13,0.273985
534,14,0.282578
534,15,0.28573
534,16,0.288271
534,17,0.296102
534,18,0.272907
534,19,0.252244
534,20,0.258925
534,21,0.254451
534,22,0.264642
534,23,0.242484
534,24,0.249807
534,25,0.260552
534,26,0.270354
534,27,0.249647
534,28,0.245755
534,29,0.24228
534,30,0.249562
534,31,0.261119
534,32,0.256056
534,33,0.232833
534,34,0.245939
534,35,0.227964
534,36,0.207362
534,37,0.221695
534,38,0.23589
534,39,0.219113
534,40,0.204235
534,41,0.185913
534,42,0.170371
534,43,0.160004
534,44,0.178014
534,45,0.163032
534,46,0.18272
534,47,0.179916
534,48,0.163828
534,49,0.181742
534,50,0.165368
534,51,0.184729
534,52,0.169369
534,53,0.184029
534,54,0.18472
534,55,0.201035
534,56,0.200714
534,57,0.200439
534,58,0.183901
534,59,0.200278
534,60,0.215234
534,61,0.230024
534,62,0.210654
534,63,0.221396
534,64,0.219173
534,65,0.217024
534,66,0.226867
534,67,0.210408
534,68,0.208771
534,69,0.207248
534,70,0.222806
534,71,0.203985
534,72,0.18682
534,73,0.185193
534,74,0.198501
534,75,0.182032
534,76,0.165611
534,77,0.183743
534,78,0.171392
534,79,0.15733
534,80,0.159288
534,81,0.146254
534,82,0.167423
534,83,0.166921
534,84,0.182037
534,85,0.19536
534,86,0.179337
534,87,0.196195
534,88,0.207805
534,89,0.208087
534,90,0.191062
534,91,0.173753
534,92,0.187072
534,93,0.190309
534,94,0.175073
534,95,0.178081
534,96,0.161942
534,97,0.176253
534,98,0.194414
534,99,0.205867
534,100,0.215933
535,1,0.230823
535,2,0.209874
535,3,0.225331
535,4,0.239368
535,5,0.251443
535,6,0.228633
535,7,0.242377
535,8,0.254852
535,9,0.265474
535,10,0.275808
535,11,0.275259
535,12,0.284687
535,13,0.283714
535,14,0.29236
535,15,0.299348
535,16,0.305671
535,17,0.311896
535,18,0.283554
535,19,0.257776
535,20,0.268192
535,21,0.266943
535,22,0.277171
535,23,0.252307
535,24,0.263305
535,25,0.273875
535,26,0.283457
535,27,0.257689
535,28,0.256604
535,29,0.255301
535,30,0.26603
535,31,0.276115
535,32,0.274291
535,33,0.249395
535,34,0.261078
535,35,0.237367
535,36,0.215791
535,37,0.230718
535,38,0.244147
535,39,0.221994
535,40,0.201899
535,41,0.183551
535,42,0.166888
535,43,0.152023
535,44,0.172666
535,45,0.156981
535,46,0.177252
535,47,0.177494
535,48,0.161401
535,49,0.181204
535,50,0.16477
535,51,0.184331
535,52,0.167595
535,53,0.186748
535,54,0.186564
535,55,0.204126
535,56,0.203816
535,57,0.203509
535,58,0.185063
535,59,0.20276
535,60,0.218868
535,61,0.233399
535,62,0.212334
535,63,0.227198
535,64,0.226468
535,65,0.22561
535,66,0.239226
535,67,0.217545
535,68,0.216747
535,69,0.215884
535,70,0.230713
535,71,0.209863
535,72,0.190847
535,73,0.190333
535,74,0.207344
535,75,0.188545
535,76,0.171443
535,77,0.190339
535,78,0.173272
535,79,0.157526
535,80,0.157686
535,81,0.143351
535,82,0.164864
535,83,0.165051
535,84,0.184444
535,85,0.202008
535,86,0.183686
535,87,0.201501
535,88,0.217441
535,89,0.216591
535,90,0.196977
535,91,0.179092
535,92,0.197185
535,93,0.19656
535,94,0.178724
535,95,0.178665
535,96,0.162471
535,97,0.182123
535,98,0.200094
535,99,0.216174
535,100,0.230727
536,1,0.24251
536,2,0.248801
536,3,0.259024
536,4,0.268102
536,5,0.260273
536,6,0.265438
536,7,0.273885
536,8,0.281359
536,9,0.271841
536,10,0.279136
536,11,0.278783
536,12,0.285285
536,13,0.285142
536,14,0.290922
536,15,0.279371
536,16,0.268654
536,17,0.254884
536,18,0.244109
536,19,0.235174
536,20,0.229761
536,21,0.233141
536,22,0.24393
536,23,0.222226
536,24,0.218159
536,25,0.230369
536,26,0.241295
536,27,0.232619
536,28,0.234799
536,29,0.236663
536,30,0.231189
536,31,0.219701
536,32,0.224664
536,33,0.23359
536,34,0.221423
536,35,0.21524
536,36,0.224166
536,37,0.236547
536,38,0.223601
536,39,0.217742
536,40,0.213103
536,41,0.221354
536,42,0.202629
536,43,0.201082
536,44,0.216343
536,45,0.198211
536,46,0.186839
536,47,0.18599
536,48,0.196083
536,49,0.211697
536,50,0.21955
536,51,0.206432
536,52,0.189054
536,53,0.190643
536,54,0.190273
536,55,0.206119
536,56,0.20591
536,57,0.205692
536,58,0.188154
536,59,0.204212
536,60,0.218584
536,61,0.206953
536,62,0.188984
536,63,0.189185
536,64,0.192575
536,65,0.195578
536,66,0.194764
536,67,0.191678
536,68,0.193957
536,69,0.19595
536,70,0.186298
536,71,0.170234
536,72,0.155848
536,73,0.158983
536,74,0.162597
536,75,0.148934
536,76,0.16268
536,77,0.181218
536,78,0.180883
536,79,0.165968
536,80,0.165215
536,81,0.151931
536,82,0.144432
536,83,0.146307
536,84,0.151862
536,85,0.156307
536,86,0.143276
536,87,0.163431
536,88,0.166292
536,89,0.170864
536,90,0.156349
536,91,0.169635
536,92,0.172631
536,93,0.174806
536,94,0.160156
536,95,0.161839
536,96,0.174158
536,97,0.177261
536,98,0.168427
536,99,0.170877
536,100,0.172602
537,1,0.185393
537,2,0.197241
537,3,0.208219
537,4,0.218429
537,5,0.232277
537,6,0.239426
537,7,0.246943
537,8,0.253961
537,9,0.264698
537,10,0.270047
537,11,0.270842
537,12,0.275783
537,13,0.276634
537,14,0.281185
537,15,0.289519
537,16,0.296991
537,17,0.272835
537,18,0.25086
537,19,0.230716
537,20,0.243092
537,21,0.242187
537,22,0.248689
537,23,0.234797
537,24,0.246651
537,25,0.252387
537,26,0.257892
537,27,0.237062
537,28,0.236856
537,29,0.236839
537,30,0.248676
537,31,0.229615
537,32,0.229165
537,33,0.237422
537,34,0.219349
537,35,0.201714
537,36,0.212702
537,37,0.22169
537,38,0.205001
537,39,0.188714
537,40,0.173827
537,41,0.18742
537,42,0.178517
537,43,0.164356
537,44,0.177193
537,45,0.16909
537,46,0.157983
537,47,0.160529
537,48,0.175937
537,49,0.187593
537,50,0.199979
537,51,0.185628
537,52,0.176493
537,53,0.193256
537,54,0.192984
537,55,0.202936
537,56,0.203207
537,57,0.203433
537,58,0.192653
537,59,0.202582
537,60,0.212005
537,61,0.19655
537,62,0.18642
537,63,0.202258
537,64,0.201378
537,65,0.20085
537,66,0.21546
537,67,0.197789
537,68,0.197441
537,69,0.197305
537,70,0.183645
537,71,0.174155
537,72,0.165128
537,73,0.16457
537,74,0.181968
537,75,0.172042
537,76,0.187154
537,77,0.19693
537,78,0.180777
537,79,0.171428
537,80,0.170863
537,81,0.162028
537,82,0.152572
537,83,0.152003
537,84,0.17036
537,85,0.187125
537,86,0.176577
537,87,0.186796
537,88,0.202235
537,89,0.199384
537,90,0.188077
537,91,0.20158
537,92,0.21578
537,93,0.212055
537,94,0.199701
537,95,0.196259
537,96,0.208918
537,97,0.222525
537,98,0.206988
537,99,0.220667
537,100,0.233131
538,1,0.215772
538,2,0.201359
538,3,0.187398
538,4,0.174942
538,5,0.167805
538,6,0.156754
538,7,0.147773
538,8,0.139783
538,9,0.136835
538,10,0.130251
538,11,0.143032
538,12,0.136034
538,13,0.148815
538,14,0.141434
538,15,0.139116
538,16,0.137248
538,17,0.151439
538,18,0.166586
538,19,0.179833
538,20,0.172578
538,21,0.178906
538,22,0.167955
538,23,0.184401
538,24,0.17684
538,25,0.166169
538,26,0.156606
538,27,0.170927
538,28,0.17692
538,29,0.182368
538,30,0.175053
538,31,0.187024
538,32,0.190855
538,33,0.177754
538,34,0.189757
538,35,0.200112
538,36,0.186746
538,37,0.174427
538,38,0.187112
538,39,0.197344
538,40,0.206222
538,41,0.192922
538,42,0.205944
538,43,0.213765
538,44,0.19799
538,45,0.210341
538,46,0.220941
538,47,0.215449
538,48,0.201602
538,49,0.187157
538,50,0.175278
538,51,0.188385
538,52,0.201774
538,53,0.191052
538,54,0.191228
538,55,0.178067
538,56,0.180352
538,57,0.182451
538,58,0.196731
538,59,0.183062
538,60,0.170851
538,61,0.184081
538,62,0.198079
538,63,0.187952
538,64,0.189173
538,65,0.190234
538,66,0.181207
538,67,0.19223
538,68,0.192704
538,69,0.193122
538,70,0.204657
538,71,0.216515
538,72,0.227091
538,73,0.221408
538,74,0.20858
538,75,0.220034
538,76,0.205485
538,77,0.190893
538,78,0.200556
538,79,0.212726
538,80,0.20892
538,81,0.220116
538,82,0.229957
538,83,0.22287
538,84,0.209584
538,85,0.197977
538,86,0.210496
538,87,0.195225
538,88,0.185357
538,89,0.186632
538,90,0.200434
538,91,0.187309
538,92,0.178556
538,93,0.181601
538,94,0.196108
538,95,0.196121
538,96,0.183209
538,97,0.175029
538,98,0.187608
538,99,0.178973
538,100,0.171495
539,1,0.18904
539,2,0.199547
539,3,0.214128
539,4,0.227186
539,5,0.227587
539,6,0.235776
539,7,0.246403
539,8,0.25592
539,9,0.252658
539,10,0.261429
539,11,0.250665
539,12,0.259725
539,13,0.249643
539,14,0.258895
539,15,0.255441
539,16,0.252236
539,17,0.236661
539,18,0.227422
539,19,0.219462
539,20,0.220726
539,21,0.216924
539,22,0.229613
539,23,0.210579
539,24,0.212793
539,25,0.225828
539,26,0.237515
539,27,0.228342
539,28,0.223667
539,29,0.219913
539,30,0.221219
539,31,0.207483
539,32,0.205971
539,33,0.215578
539,34,0.202281
539,35,0.197286
539,36,0.207442
539,37,0.2211
539,38,0.207372
539,39,0.201821
539,40,0.197074
539,41,0.207082
539,42,0.190444
539,43,0.186986
539,44,0.202869
539,45,0.186689
539,46,0.175209
539,47,0.178867
539,48,0.190292
539,49,0.205711
539,50,0.215406
539,51,0.202163
539,52,0.185902
539,53,0.190836
539,54,0.190871
539,55,0.206094
539,56,0.203754
539,57,0.201817
539,58,0.185506
539,59,0.201295
539,60,0.215453
539,61,0.20232
539,62,0.185985
539,63,0.190807
539,64,0.190659
539,65,0.19062
539,66,0.194796
539,67,0.190216
539,68,0.190442
539,69,0.190686
539,70,0.17926
539,71,0.165333
539,72,0.15286
539,73,0.159091
539,74,0.167043
539,75,0.154288
539,76,0.167841
539,77,0.185357
539,78,0.181916
539,79,0.167682
539,80,0.171431
539,81,0.158278
539,82,0.149155
539,83,0.155857
539,84,0.164135
539,85,0.171278
539,86,0.157972
539,87,0.176452
539,88,0.182054
539,89,0.18247
539,90,0.167978
539,91,0.180783
539,92,0.185764
539,93,0.185385
539,94,0.170557
539,95,0.172881
539,96,0.185351
539,97,0.189798
539,98,0.178903
539,99,0.184068
539,100,0.188513
540,1,0.171559
540,2,0.164262
540,3,0.149408
540,4,0.135867
540,5,0.143953
540,6,0.140257
540,7,0.127515
540,8,0.115924
540,9,0.124968
540,10,0.113607
540,11,0.126067
540,12,0.114607
540,13,0.126883
540,14,0.115348
540,15,0.124349
540,16,0.132642
540,17,0.148678
540,18,0.146468
540,19,0.144718
540,20,0.152232
540,21,0.158113
540,22,0.143775
540,23,0.164894
540,24,0.170843
540,25,0.155356
540,26,0.141254
540,27,0.139689
540,28,0.147323
540,29,0.153922
540,30,0.160583
540,31,0.173276
540,32,0.176248
540,33,0.169002
540,34,0.180783
540,35,0.176642
540,36,0.169117
540,37,0.1538
540,38,0.167106
540,39,0.164058
540,40,0.161444
540,41,0.15529
540,42,0.175489
540,43,0.172171
540,44,0.156639
540,45,0.176736
540,46,0.187032
540,47,0.18629
540,48,0.177382
540,49,0.161365
540,50,0.155467
540,51,0.168475
540,52,0.1875
540,53,0.192131
540,54,0.192016
540,55,0.174668
540,56,0.177312
540,57,0.17954
540,58,0.197561
540,59,0.179728
540,60,0.163463
540,61,0.175748
540,62,0.194112
540,63,0.198142
540,64,0.197462
540,65,0.19684
540,66,0.200489
540,67,0.194791
540,68,0.194395
540,69,0.194058
540,70,0.202898
540,71,0.218888
540,72,0.233468
540,73,0.226707
540,74,0.228563
540,75,0.242259
540,76,0.227617
540,77,0.207126
540,78,0.201101
540,79,0.217245
540,80,0.21308
540,81,0.228171
540,82,0.233013
540,83,0.225999
540,84,0.228015
540,85,0.229612
540,86,0.243201
540,87,0.221343
540,88,0.22319
540,89,0.219488
540,90,0.23396
540,91,0.220442
540,92,0.222247
540,93,0.218896
540,94,0.233411
540,95,0.227908
540,96,0.215073
540,97,0.217232
540,98,0.223955
540,99,0.225497
540,100,0.226751
541,1,0.224766
541,2,0.206706
541,3,0.205779
541,4,0.204469
541,5,0.190918
541,6,0.176372
541,7,0.177447
541,8,0.178024
541,9,0.167348
541,10,0.168763
541,11,0.164882
541,12,0.166555
541,13,0.162949
541,14,0.164824
541,15,0.155364
541,16,0.146556
541,17,0.166314
541,18,0.182496
541,19,0.197243
541,20,0.184149
541,21,0.181782
541,22,0.182927
541,23,0.181035
541,24,0.168977
541,25,0.171685
541,26,0.173661
541,27,0.189311
541,28,0.185494
541,29,0.182624
541,30,0.17066
541,31,0.187865
541,32,0.186809
541,33,0.172118
541,34,0.189073
541,35,0.202553
541,36,0.186429
541,37,0.187497
541,38,0.203266
541,39,0.215726
541,40,0.227108
541,41,0.208995
541,42,0.205096
541,43,0.217217
541,44,0.215584
541,45,0.211129
541,46,0.224437
541,47,0.220969
541,48,0.20303
541,49,0.20285
541,50,0.186939
541,51,0.202738
541,52,0.19982
541,53,0.185575
541,54,0.186161
541,55,0.187973
541,56,0.187004
541,57,0.186325
541,58,0.185246
541,59,0.187315
541,60,0.188636
541,61,0.204169
541,62,0.201348
541,63,0.186834
541,64,0.1878
541,65,0.188622
541,66,0.175214
541,67,0.18955
541,68,0.18999
541,69,0.19036
541,70,0.20529
541,71,0.203221
541,72,0.201844
541,73,0.204105
541,74,0.188708
541,75,0.188955
541,76,0.173166
541,77,0.177272
541,78,0.191276
541,79,0.190425
541,80,0.192485
541,81,0.191901
541,82,0.206144
541,83,0.207949
541,84,0.192214
541,85,0.177878
541,86,0.179141
541,87,0.183189
541,88,0.169802
541,89,0.174319
541,90,0.175587
541,91,0.161112
541,92,0.149751
541,93,0.156037
541,94,0.158948
541,95,0.165217
541,96,0.151761
541,97,0.141352
541,98,0.160361
541,99,0.149002
541,100,0.138651
542,1,0.13449
542,2,0.126537
542,3,0.124047
542,4,0.121823
542,5,0.111197
542,6,0.104696
542,7,0.105064
542,8,0.10538
542,9,0.0964516
542,10,0.0978411
542,11,0.103936
542,12,0.104714
542,13,0.110009
542,14,0.11029
542,15,0.101032
542,16,0.0927089
542,17,0.114603
542,18,0.138261
542,19,0.159643
542,20,0.145633
542,21,0.148919
542,22,0.145096
542,23,0.156947
542,24,0.143316
542,25,0.140353
542,26,0.137598
542,27,0.159109
542,28,0.161508
542,29,0.163427
542,30,0.149191
542,31,0.166426
542,32,0.168279
542,33,0.156499
542,34,0.173096
542,35,0.191262
542,36,0.177698
542,37,0.171117
542,38,0.186683
542,39,0.203485
542,40,0.21864
542,41,0.203089
542,42,0.208918
542,43,0.223683
542,44,0.212066
542,45,0.216887
542,46,0.228717
542,47,0.228012
542,48,0.211474
542,49,0.201352
542,50,0.186881
542,51,0.201003
542,52,0.207187
542,53,0.188844
542,54,0.1886
542,55,0.181013
542,56,0.181557
542,57,0.181991
542,58,0.190358
542,59,0.182632
542,60,0.175567
542,61,0.190747
542,62,0.197816
542,63,0.180314
542,64,0.180994
542,65,0.181688
542,66,0.16575
542,67,0.1847
542,68,0.185181
542,69,0.185652
542,70,0.199938
542,71,0.206112
542,72,0.211768
542,73,0.211072
542,74,0.192349
542,75,0.19966
542,76,0.185049
542,77,0.178118
542,78,0.195929
542,79,0.202868
542,80,0.201924
542,81,0.208272
542,82,0.22052
542,83,0.219377
542,84,0.199872
542,85,0.182258
542,86,0.19079
542,87,0.183152
542,88,0.167131
542,89,0.167784
542,90,0.177741
542,91,0.164874
542,92,0.150713
542,93,0.151197
542,94,0.163167
542,95,0.163354
542,96,0.151608
542,97,0.138744
542,98,0.156317
542,99,0.142942
542,100,0.130896
543,1,0.124358
543,2,0.119069
543,3,0.113348
543,4,0.108092
543,5,0.0998128
543,6,0.0973385
543,7,0.0931361
543,8,0.0893232
543,9,0.0825464
543,10,0.0795198
543,11,0.0817394
543,12,0.0789469
543,13,0.0817707
543,14,0.0791075
543,15,0.0733212
543,16,0.0679495
543,17,0.0932841
543,18,0.115624
543,19,0.136379
543,20,0.126057
543,21,0.128135
543,22,0.122116
543,23,0.138072
543,24,0.127558
543,25,0.121471
543,26,0.115868
543,27,0.13659
543,28,0.138855
543,29,0.141089
543,30,0.130398
543,31,0.148967
543,32,0.150723
543,33,0.142273
543,34,0.159613
543,35,0.17698
543,36,0.165629
543,37,0.156881
543,38,0.172578
543,39,0.188988
543,40,0.204168
543,41,0.189758
543,42,0.200988
543,43,0.215161
543,44,0.203039
543,45,0.21327
543,46,0.222812
543,47,0.223285
543,48,0.20695
543,49,0.195272
543,50,0.182042
543,51,0.195111
543,52,0.205809
543,53,0.189941
543,54,0.189819
543,55,0.179138
543,56,0.179358
543,57,0.179597
543,58,0.191256
543,59,0.180488
543,60,0.170509
543,61,0.184872
543,62,0.196252
543,63,0.181093
543,64,0.181084
543,65,0.181139
543,66,0.16709
543,67,0.183656
543,68,0.183795
543,69,0.183963
543,70,0.196884
543,71,0.207392
543,72,0.217094
543,73,0.216547
543,74,0.199769
543,75,0.209844
543,76,0.195331
543,77,0.184071
543,78,0.199301
543,79,0.209504
543,80,0.208815
543,81,0.218296
543,82,0.227588
543,83,0.226842
543,84,0.209274
543,85,0.192967
543,86,0.203422
543,87,0.191563
543,88,0.176591
543,89,0.175791
543,90,0.18745
543,91,0.175455
543,92,0.161665
543,93,0.160714
543,94,0.173337
543,95,0.172429
543,96,0.162128
543,97,0.149354
543,98,0.166424
543,99,0.153326
543,100,0.141229
544,1,0.161963
544,2,0.147243
544,3,0.167552
544,4,0.18607
544,5,0.196663
544,6,0.17879
544,7,0.196434
544,8,0.212509
544,9,0.220213
544,10,0.234213
544,11,0.220351
544,12,0.234344
544,13,0.220473
544,14,0.234453
544,15,0.239897
544,16,0.24469
544,17,0.256017
544,18,0.236016
544,19,0.218265
544,20,0.226647
544,21,0.217692
544,22,0.2315
544,23,0.213037
544,24,0.221935
544,25,0.235365
544,26,0.247636
544,27,0.228833
544,28,0.220653
544,29,0.21342
544,30,0.222358
544,31,0.23625
544,32,0.228475
544,33,0.207743
544,34,0.223042
544,35,0.207383
544,36,0.188641
544,37,0.204659
544,38,0.220324
544,39,0.205197
544,40,0.191817
544,41,0.174605
544,42,0.16029
544,43,0.151269
544,44,0.169993
544,45,0.155926
544,46,0.176244
544,47,0.18052
544,48,0.164441
544,49,0.182093
544,50,0.165724
544,51,0.18505
544,52,0.169717
544,53,0.184125
544,54,0.184643
544,55,0.200708
544,56,0.198767
544,57,0.197024
544,58,0.180814
544,59,0.197207
544,60,0.212256
544,61,0.227301
544,62,0.208264
544,63,0.218956
544,64,0.215513
544,65,0.212388
544,66,0.222363
544,67,0.206923
544,68,0.20482
544,69,0.202924
544,70,0.218876
544,71,0.200446
544,72,0.183559
544,73,0.186558
544,74,0.199666
544,75,0.182948
544,76,0.166574
544,77,0.184207
544,78,0.172615
544,79,0.158361
544,80,0.162948
544,81,0.149454
544,82,0.170372
544,83,0.175506
544,84,0.189836
544,85,0.202487
544,86,0.185603
544,87,0.20139
544,88,0.212598
544,89,0.209252
544,90,0.191987
544,91,0.174687
544,92,0.187953
544,93,0.185477
544,94,0.170594
544,95,0.170761
544,96,0.155335
544,97,0.170048
544,98,0.188821
544,99,0.200592
544,100,0.210981
545,1,0.213417
545,2,0.224838
545,3,0.225827
545,4,0.226103
545,5,0.239886
545,6,0.249548
545,7,0.247317
545,8,0.244741
545,9,0.256936
545,10,0.252742
545,11,0.249798
545,12,0.246248
545,13,0.243905
545,14,0.240888
545,15,0.253493
545,16,0.264963
545,17,0.245323
545,18,0.22369
545,19,0.203865
545,20,0.219799
545,21,0.219607
545,22,0.2189
545,23,0.211788
545,24,0.226985
545,25,0.225475
545,26,0.22368
545,27,0.203948
545,28,0.205466
545,29,0.206189
545,30,0.221897
545,31,0.205724
545,32,0.207793
545,33,0.220918
545,34,0.204547
545,35,0.186376
545,36,0.201094
545,37,0.202988
545,38,0.188189
545,39,0.171488
545,40,0.156212
545,41,0.173399
545,42,0.172205
545,43,0.156654
545,44,0.16376
545,45,0.163592
545,46,0.151492
545,47,0.154131
545,48,0.171301
545,49,0.176669
545,50,0.191816
545,51,0.177318
545,52,0.175447
545,53,0.193762
545,54,0.192933
545,55,0.195703
545,56,0.195981
545,57,0.196076
545,58,0.192123
545,59,0.195086
545,60,0.197267
545,61,0.183138
545,62,0.179437
545,63,0.197564
545,64,0.199195
545,65,0.200395
545,66,0.216629
545,67,0.197356
545,68,0.198034
545,69,0.198479
545,70,0.184059
545,71,0.180536
545,72,0.177903
545,73,0.17869
545,74,0.196798
545,75,0.192707
545,76,0.206414
545,77,0.208518
545,78,0.189762
545,79,0.187147
545,80,0.184947
545,81,0.183073
545,82,0.169093
545,83,0.169676
545,84,0.18855
545,85,0.205776
545,86,0.200779
545,87,0.202813
545,88,0.218789
545,89,0.217922
545,90,0.211605
545,91,0.223758
545,92,0.237704
545,93,0.232956
545,94,0.225997
545,95,0.220976
545,96,0.23188
545,97,0.244971
545,98,0.225713
545,99,0.239552
545,100,0.252181
546,1,0.24555
546,2,0.241214
546,3,0.236008
546,4,0.231286
546,5,0.232584
546,6,0.230278
546,7,0.226809
546,8,0.223566
546,9,0.226126
546,10,0.223222
546,11,0.225638
546,12,0.222554
546,13,0.224495
546,14,0.22133
546,15,0.22398
546,16,0.226764
546,17,0.22613
546,18,0.220928
546,19,0.21552
546,20,0.217584
546,21,0.217768
546,22,0.214455
546,23,0.215077
546,24,0.21742
546,25,0.214366
546,26,0.211527
546,27,0.206977
546,28,0.20684
546,29,0.206781
546,30,0.209709
546,31,0.209267
546,32,0.209133
546,33,0.207972
546,34,0.207647
546,35,0.202851
546,36,0.201576
546,37,0.199186
546,38,0.199096
546,39,0.194574
546,40,0.189949
546,41,0.188891
546,42,0.19048
546,43,0.186242
546,44,0.183901
546,45,0.185647
546,46,0.185521
546,47,0.182667
546,48,0.182199
546,49,0.180666
546,50,0.181088
546,51,0.182268
546,52,0.184571
546,53,0.188573
546,54,0.188969
546,55,0.187475
546,56,0.188248
546,57,0.18896
546,58,0.191227
546,59,0.189506
546,60,0.188017
546,61,0.188768
546,62,0.190617
546,63,0.194198
546,64,0.194652
546,65,0.195174
546,66,0.198981
546,67,0.195347
546,68,0.195591
546,69,0.195854
546,70,0.195924
546,71,0.197161
546,72,0.198194
546,73,0.196421
546,74,0.199448
546,75,0.200782
546,76,0.199879
546,77,0.197834
546,78,0.194046
546,79,0.19568
546,80,0.194704
546,81,0.196139
546,82,0.195666
546,83,0.193304
546,84,0.196335
546,85,0.199673
546,86,0.201262
546,87,0.198895
546,88,0.202436
546,89,0.203844
546,90,0.205424
546,91,0.204698
546,92,0.208341
546,93,0.210579
546,94,0.212036
546,95,0.212849
546,96,0.211728
546,97,0.214972
546,98,0.214738
546,99,0.217529
546,100,0.220483
547,1,0.211416
547,2,0.225822
547,3,0.216578
547,4,0.208327
547,5,0.218054
547,6,0.231732
547,7,0.222249
547,8,0.213735
547,9,0.222801
547,10,0.214248
547,11,0.215283
547,12,0.207435
547,13,0.208986
547,14,0.20175
547,15,0.21185
547,16,0.221104
547,17,0.203294
547,18,0.192986
547,19,0.183457
547,20,0.19505
547,21,0.197115
547,22,0.191185
547,23,0.194397
547,24,0.204991
547,25,0.198347
547,26,0.192401
547,27,0.182677
547,28,0.184874
547,29,0.186865
547,30,0.197937
547,31,0.181952
547,32,0.184423
547,33,0.200878
547,34,0.184599
547,35,0.175466
547,36,0.192649
547,37,0.187629
547,38,0.172419
547,39,0.164157
547,40,0.156516
547,41,0.175243
547,42,0.180734
547,43,0.171482
547,44,0.168895
547,45,0.175126
547,46,0.160847
547,47,0.162831
547,48,0.180886
547,49,0.177553
547,50,0.194253
547,51,0.178188
547,52,0.18361
547,53,0.194398
547,54,0.193904
547,55,0.18916
547,56,0.189077
547,57,0.189066
547,58,0.193276
547,59,0.188521
547,60,0.184248
547,61,0.169188
547,62,0.175225
547,63,0.186932
547,64,0.187634
547,65,0.188319
547,66,0.198967
547,67,0.188314
547,68,0.188975
547,69,0.189601
547,70,0.174163
547,71,0.179528
547,72,0.184371
547,73,0.185466
547,74,0.196386
547,75,0.199609
547,76,0.214574
547,77,0.207606
547,78,0.19613
547,79,0.199548
547,80,0.199108
547,81,0.202239
547,82,0.185648
547,83,0.186344
547,84,0.197099
547,85,0.206968
547,86,0.209213
547,87,0.202696
547,88,0.212132
547,89,0.211378
547,90,0.213082
547,91,0.226888
547,92,0.234284
547,93,0.232129
547,94,0.231723
547,95,0.230007
547,96,0.242367
547,97,0.248535
547,98,0.228039
547,99,0.235578
547,100,0.242509
548,1,0.223336
548,2,0.208132
548,3,0.192183
548,4,0.177527
548,5,0.173564
548,6,0.16274
548,7,0.151029
548,8,0.140217
548,9,0.139803
548,10,0.130021
548,11,0.137772
548,12,0.128045
548,13,0.135403
548,14,0.125785
548,15,0.126322
548,16,0.127115
548,17,0.143497
548,18,0.154131
548,19,0.163492
548,20,0.160052
548,21,0.163421
548,22,0.151064
548,23,0.169635
548,24,0.165961
548,25,0.153502
548,26,0.142068
548,27,0.152501
548,28,0.155444
548,29,0.1583
548,30,0.155426
548,31,0.169804
548,32,0.171133
548,33,0.161301
548,34,0.175075
548,35,0.182273
548,36,0.171641
548,37,0.158473
548,38,0.172822
548,39,0.179856
548,40,0.185999
548,41,0.175489
548,42,0.191602
548,43,0.197167
548,44,0.181358
548,45,0.196836
548,46,0.207994
548,47,0.203888
548,48,0.1916
548,49,0.176443
548,50,0.166299
548,51,0.179787
548,52,0.19556
548,53,0.189183
548,54,0.189613
548,55,0.174838
548,56,0.176133
548,57,0.177308
548,58,0.193475
548,59,0.178338
548,60,0.164502
548,61,0.178386
548,62,0.194136
548,63,0.187647
548,64,0.187646
548,65,0.187707
548,66,0.182193
548,67,0.189159
548,68,0.189143
548,69,0.189184
548,70,0.200696
548,71,0.214496
548,72,0.227128
548,73,0.22334
548,74,0.214502
548,75,0.227395
548,76,0.2121
548,77,0.195619
548,78,0.201616
548,79,0.215679
548,80,0.214172
548,81,0.227138
548,82,0.2349
548,83,0.230486
548,84,0.221022
548,85,0.21274
548,86,0.22595
548,87,0.208118
548,88,0.201179
548,89,0.202107
548,90,0.216345
548,91,0.20175
548,92,0.196124
548,93,0.199397
548,94,0.214167
548,95,0.215607
548,96,0.200707
548,97,0.195652
548,98,0.205118
548,99,0.199228
548,100,0.194106
549,1,0.210986
549,2,0.217649
549,3,0.232304
549,4,0.245565
549,5,0.234721
549,6,0.24055
549,7,0.25291
549,8,0.264072
549,9,0.250461
