t,unit,output
532,57,-0.0372222
532,58,-0.0353939
532,59,-0.0409457
532,60,-0.0389019
532,61,-0.0372289
532,62,-0.0358791
532,63,-0.0348112
532,64,-0.0339887
532,65,-0.030141
532,66,-0.0369851
532,67,-0.0328499
532,68,-0.032462
532,69,-0.0322249
532,70,-0.0321158
532,71,-0.0442234
532,72,-0.029345
532,73,-0.0297012
532,74,-0.0268008
532,75,-0.0274779
532,76,-0.0281325
532,77,-0.0306055
532,78,-0.0430411
532,79,-0.0335257
532,80,-0.0335419
532,81,-0.0251706
532,82,-0.0261084
532,83,-0.039075
532,84,-0.0402998
532,85,-0.0311032
532,86,-0.0313615
532,87,-0.0316328
532,88,-0.0319135
532,89,-0.0322003
532,90,-0.0324899
532,91,-0.0243212
532,92,-0.0272723
532,93,-0.0279624
532,94,-0.0285782
532,95,-0.0291264
532,96,-0.0263282
532,97,-0.0237711
532,98,-0.024647
532,99,-0.0253966
532,100,-0.038164
533,1,-0.038619
533,2,-0.0379735
533,3,-0.0373927
533,4,-0.0461697
533,5,-0.0459187
533,6,-0.0347326
533,7,-0.0340332
533,8,-0.0308238
533,9,-0.030339
533,10,-0.0299944
533,11,-0.0297612
533,12,-0.0296155
533,13,-0.026906
533,14,-0.0203549
533,15,-0.0100952
533,16,-0.00767783
533,17,-0.00767574
533,18,-0.00795443
533,19,-0.0178914
533,20,-0.0186875
533,21,-0.0207798
533,22,-0.0213849
533,23,-0.0218493
533,24,-0.0221944
533,25,-0.0224386
533,26,-0.0225978
533,27,-0.0226857
533,28,-0.0227145
533,29,-0.0241322
533,30,-0.0177342
533,31,-0.0269468
533,32,-0.0323502
533,33,-0.0336974
533,34,-0.0348793
533,35,-0.0399172
533,36,-0.0290187
533,37,-0.0336777
533,38,-0.03313
533,39,-0.0325008
533,40,-0.0318301
533,41,-0.036484
533,42,-0.0254672
533,43,-0.0183534
533,44,-0.0114351
533,45,-0.0106873
533,46,-0.0102571
533,47,-0.0117525
533,48,-0.0173022
533,49,-0.0175413
533,50,-0.0271328
533,51,-0.0288307
533,52,-0.0186311
533,53,-0.0184208
533,54,-0.0276696
533,55,-0.0277559
533,56,-0.0370197
533,57,-0.0370491
533,58,-0.0368086
533,59,-0.0416534
533,60,-0.0412536
533,61,-0.0406688
533,62,-0.0399729
533,63,-0.0392229
533,64,-0.0384624
533,65,-0.035017
533,66,-0.0395818
533,67,-0.0363212
533,68,-0.0357605
533,69,-0.0352468
533,70,-0.0347918
533,71,-0.0437068
533,72,-0.0328122
533,73,-0.0323602
533,74,-0.0293757
533,75,-0.0290999
533,76,-0.0289594
533,77,-0.0302501
533,78,-0.0396588
533,79,-0.0331671
533,80,-0.0332215
533,81,-0.0266255
533,82,-0.0265504
533,83,-0.0359415
533,84,-0.0375017
533,85,-0.0310202
533,86,-0.0310698
533,87,-0.0311516
533,88,-0.0312623
533,89,-0.0313986
533,90,-0.0315571
533,91,-0.0250983
533,92,-0.026514
533,93,-0.0267245
533,94,-0.0269938
533,95,-0.0273037
533,96,-0.0249938
533,97,-0.0226958
533,98,-0.0229793
533,99,-0.0233306
533,100,-0.0330625
534,1,-0.0337224
534,2,-0.0343401
534,3,-0.0347836
534,4,-0.0384776
534,5,-0.0395588
534,6,-0.0353788
534,7,-0.0351833
534,8,-0.0333886
534,9,-0.0329455
534,10,-0.0325167
534,11,-0.0321164
534,12,-0.031753
534,13,-0.0299527
534,14,-0.0264676
534,15,-0.0211141
534,16,-0.0184414
534,17,-0.0168772
534,18,-0.0155807
534,19,-0.0183125
534,20,-0.018367
534,21,-0.0188438
534,22,-0.019213
534,23,-0.0195961
534,24,-0.0199736
534,25,-0.0203318
534,26,-0.020661
534,27,-0.0209552
534,28,-0.0212108
534,29,-0.021704
534,30,-0.0190895
534,31,-0.0224912
534,32,-0.0249881
534,33,-0.0261736
534,34,-0.0273417
534,35,-0.0301376
534,36,-0.0265997
534,37,-0.0286746
534,38,-0.029322
534,39,-0.0297839
534,40,-0.0300812
534,41,-0.0320218
534,42,-0.0277625
534,43,-0.024345
534,44,-0.0205658
534,45,-0.0191304
534,46,-0.0178412
534,47,-0.0172515
534,48,-0.0185563
534,49,-0.0184088
534,50,-0.0219339
534,51,-0.0229288
534,52,-0.019138
534,53,-0.0190338
534,54,-0.0225386
534,55,-0.0232967
534,56,-0.0274235
534,57,-0.0288221
534,58,-0.0299825
534,59,-0.032627
534,60,-0.0338805
534,61,-0.0348668
534,62,-0.0356087
534,63,-0.0361339
534,64,-0.0364722
534,65,-0.035034
534,66,-0.0366674
534,67,-0.0353709
534,68,-0.0354275
534,69,-0.0354012
534,70,-0.0353127
534,71,-0.038595
534,72,-0.0343098
534,73,-0.0340265
534,74,-0.0322132
534,75,-0.0317609
534,76,-0.0313538
534,77,-0.0311644
534,78,-0.0345024
534,79,-0.0319837
534,80,-0.0321635
534,81,-0.0291486
534,82,-0.028771
534,83,-0.0319582
534,84,-0.0326309
534,85,-0.0301085
534,86,-0.0302482
534,87,-0.0303795
534,88,-0.0305077
534,89,-0.0306372
534,90,-0.0307708
534,91,-0.0277646
534,92,-0.0276124
534,93,-0.0274834
534,94,-0.0274122
534,95,-0.0273965
534,96,-0.0259846
534,97,-0.0244851
534,98,-0.0242663
534,99,-0.0241303
534,100,-0.027608
535,1,-0.0284645
535,2,-0.0293182
535,3,-0.0301123
535,4,-0.0336876
535,5,-0.0345406
535,6,-0.0309297
535,7,-0.0315477
535,8,-0.0305649
535,9,-0.0309108
535,10,-0.0311442
535,11,-0.0312854
535,12,-0.0313534
535,13,-0.0299545
535,14,-0.027096
535,15,-0.0227687
535,16,-0.0211502
535,17,-0.0205293
535,18,-0.0198103
535,19,-0.0222205
535,20,-0.0216606
535,21,-0.0214598
535,22,-0.0211334
535,23,-0.02091
535,24,-0.0207739
535,25,-0.0207097
535,26,-0.0207026
535,27,-0.0207393
535,28,-0.0208078
535,29,-0.021096
535,30,-0.0185959
535,31,-0.0217258
535,32,-0.0235152
535,33,-0.0239846
535,34,-0.0245368
535,35,-0.0265905
535,36,-0.023022
535,37,-0.0251039
535,38,-0.0257168
535,39,-0.0263078
535,40,-0.026856
535,41,-0.0288205
535,42,-0.0250743
535,43,-0.0226563
535,44,-0.0201142
535,45,-0.0199712
535,46,-0.0196617
535,47,-0.019549
535,48,-0.0208238
535,49,-0.0204729
535,50,-0.0232574
535,51,-0.0233466
535,52,-0.019319
535,53,-0.0192775
535,54,-0.0223146
535,55,-0.0224573
535,56,-0.025673
535,57,-0.0261305
535,58,-0.0266902
535,59,-0.0287586
535,60,-0.0295028
535,61,-0.0302822
535,62,-0.0310561
535,63,-0.0317939
535,64,-0.0324737
535,65,-0.0315702
535,66,-0.0334645
535,67,-0.0324609
535,68,-0.0328919
535,69,-0.0332565
535,70,-0.0335553
535,71,-0.036646
535,72,-0.0325926
535,73,-0.032801
535,74,-0.0314837
535,75,-0.031524
535,76,-0.0314993
535,77,-0.0314561
535,78,-0.0343032
535,79,-0.0315162
535,80,-0.0316103
535,81,-0.0288521
535,82,-0.0288403
535,83,-0.0317286
535,84,-0.0318436
535,85,-0.029174
535,86,-0.0293301
535,87,-0.0294825
535,88,-0.0296315
535,89,-0.0297776
535,90,-0.0299219
535,91,-0.0272329
535,92,-0.0273481
535,93,-0.0273678
535,94,-0.0273742
535,95,-0.0273775
535,96,-0.0260469
535,97,-0.0247181
535,98,-0.0246525
535,99,-0.0245766
535,100,-0.0275087
536,1,-0.0286161
536,2,-0.0287181
536,3,-0.0289207
536,4,-0.0366503
536,5,-0.0363438
536,6,-0.0272813
536,7,-0.0279012
536,8,-0.0261587
536,9,-0.0268492
536,10,-0.0274732
536,11,-0.0280271
536,12,-0.0285104
536,13,-0.0266012
536,14,-0.0215461
536,15,-0.013646
536,16,-0.0127796
536,17,-0.0139056
536,18,-0.0147636
536,19,-0.0229888
536,20,-0.0227958
536,21,-0.0236796
536,22,-0.0233096
536,23,-0.0229609
536,24,-0.0226432
536,25,-0.0223622
536,26,-0.0221211
536,27,-0.0219203
536,28,-0.0217587
536,29,-0.0227463
536,30,-0.0172045
536,31,-0.0250085
536,32,-0.0288801
536,33,-0.0292059
536,34,-0.0295558
536,35,-0.0331746
536,36,-0.0236153
536,37,-0.0278998
536,38,-0.0275826
536,39,-0.0273974
536,40,-0.0273187
536,41,-0.0315598
536,42,-0.022482
536,43,-0.0174765
536,44,-0.012886
536,45,-0.0139155
536,46,-0.0147504
536,47,-0.0165575
536,48,-0.0213021
536,49,-0.0211816
536,50,-0.0286141
536,51,-0.028896
536,52,-0.0195155
536,53,-0.0194809
536,54,-0.0270334
536,55,-0.0263685
536,56,-0.0333742
536,57,-0.0323217
536,58,-0.0315035
536,59,-0.0351282
536,60,-0.0343109
536,61,-0.0337255
536,62,-0.0333376
536,63,-0.0331133
536,64,-0.0330204
536,65,-0.030663
536,66,-0.0350411
536,67,-0.0325045
536,68,-0.0325608
536,69,-0.0326619
536,70,-0.0327917
536,71,-0.0403671
536,72,-0.0309233
536,73,-0.0311961
536,74,-0.0290927
536,75,-0.029446
536,76,-0.0297443
536,77,-0.0309187
536,78,-0.0384428
536,79,-0.0322186
536,80,-0.0321302
536,81,-0.0264902
536,82,-0.0268317
536,83,-0.0345958
536,84,-0.0351161
536,85,-0.0290824
536,86,-0.0291184
536,87,-0.0291713
536,88,-0.0292382
536,89,-0.0293166
536,90,-0.0294045
536,91,-0.0239591
536,92,-0.0254367
536,93,-0.0257173
536,94,-0.025958
536,95,-0.0261643
536,96,-0.0240978
536,97,-0.0221631
536,98,-0.0225248
536,99,-0.0228229
536,100,-0.0305931
537,1,-0.0319479
537,2,-0.0314786
537,3,-0.031107
537,4,-0.0423155
537,5,-0.0414478
537,6,-0.0278268
537,7,-0.0278376
537,8,-0.0248676
537,9,-0.0251555
537,10,-0.0254923
537,11,-0.0258606
537,12,-0.0262456
537,13,-0.0235629
537,14,-0.0162496
537,15,-0.0047096
537,16,-0.00343185
537,17,-0.00495368
537,18,-0.00637905
537,19,-0.0192728
537,20,-0.0197847
537,21,-0.022065
537,22,-0.0222458
537,23,-0.0223497
537,24,-0.0223924
537,25,-0.022388
537,26,-0.0223492
537,27,-0.0222869
537,28,-0.0222101
537,29,-0.0240168
537,30,-0.0161156
537,31,-0.0278737
537,32,-0.0340661
537,33,-0.0349937
537,34,-0.0358325
537,35,-0.0414525
537,36,-0.0274014
537,37,-0.0335297
537,38,-0.0326656
537,39,-0.0319002
537,40,-0.0312345
537,41,-0.0373024
537,42,-0.0237222
537,43,-0.0158964
537,44,-0.00866065
537,45,-0.00942417
537,46,-0.0101981
537,47,-0.0129516
537,48,-0.0202928
537,49,-0.020422
537,50,-0.0320552
537,51,-0.0332343
537,52,-0.019901
537,53,-0.01984
537,54,-0.0313378
537,55,-0.0306157
537,56,-0.0414339
537,57,-0.0401099
537,58,-0.0388594
537,59,-0.0443068
537,60,-0.0428544
537,61,-0.041528
537,62,-0.0403379
537,63,-0.0392882
537,64,-0.0383775
537,65,-0.0344477
537,66,-0.0405242
537,67,-0.0365177
537,68,-0.0359428
537,69,-0.0354661
537,70,-0.0350775
537,71,-0.0462362
537,72,-0.0323494
537,73,-0.0321819
537,74,-0.0289524
537,75,-0.0290241
537,76,-0.0291288
537,77,-0.0309992
537,78,-0.0424772
537,79,-0.0337187
537,80,-0.0334879
537,81,-0.0253327
537,82,-0.0255505
537,83,-0.0372765
537,84,-0.0385187
537,85,-0.0299495
537,86,-0.0298288
537,87,-0.0297332
537,88,-0.0296613
537,89,-0.0296112
537,90,-0.0295812
537,91,-0.0216856
537,92,-0.0239185
537,93,-0.0241799
537,94,-0.0244383
537,95,-0.024689
537,96,-0.0219166
537,97,-0.019304
537,98,-0.019772
537,99,-0.0202153
537,100,-0.0321548
538,1,-0.0317917
538,2,-0.0317462
538,3,-0.0316533
538,4,-0.0338732
538,5,-0.0349737
538,6,-0.0319703
538,7,-0.0313699
538,8,-0.0296412
538,9,-0.0289895
538,10,-0.0284813
538,11,-0.0281005
538,12,-0.027831
538,13,-0.0264499
538,14,-0.023784
538,15,-0.0195243
538,16,-0.0168318
538,17,-0.0151059
538,18,-0.0138379
538,19,-0.0156264
538,20,-0.0162306
538,21,-0.0169063
538,22,-0.0176821
538,23,-0.0183603
538,24,-0.0189462
538,25,-0.0194463
538,26,-0.0198681
538,27,-0.0202195
538,28,-0.0205088
538,29,-0.0208127
538,30,-0.0189491
538,31,-0.0211066
538,32,-0.0231939
538,33,-0.0245306
538,34,-0.0257832
538,35,-0.0281679
538,36,-0.0260991
538,37,-0.0273906
538,38,-0.0281571
538,39,-0.0287009
538,40,-0.029069
538,41,-0.0304257
538,42,-0.0275617
538,43,-0.02469
538,44,-0.0213367
538,45,-0.0196058
538,46,-0.0182389
538,47,-0.0174686
538,48,-0.0182995
538,49,-0.0186079
538,50,-0.0213621
538,51,-0.0227349
538,52,-0.0205067
538,53,-0.0204098
538,54,-0.022808
538,55,-0.0239424
538,56,-0.0271647
538,57,-0.0290456
538,58,-0.0304715
538,59,-0.0325563
538,60,-0.0340526
538,61,-0.0351387
538,62,-0.0358942
538,63,-0.0363873
538,64,-0.0366765
538,65,-0.0354138
538,66,-0.0362757
538,67,-0.0353416
538,68,-0.0354289
538,69,-0.0354343
538,70,-0.0353825
538,71,-0.0375877
538,72,-0.0347839
538,73,-0.0344059
538,74,-0.0327607
538,75,-0.0322178
538,76,-0.031769
538,77,-0.0313385
538,78,-0.0336257
538,79,-0.0321428
538,80,-0.0323382
538,81,-0.0299644
538,82,-0.0293231
538,83,-0.0312097
538,84,-0.0318452
538,85,-0.0301343
538,86,-0.0300899
538,87,-0.0300381
538,88,-0.0299833
538,89,-0.0299293
538,90,-0.0298787
538,91,-0.027399
538,92,-0.0266892
538,93,-0.0263246
538,94,-0.0260505
538,95,-0.0258527
538,96,-0.0245493
538,97,-0.0231038
538,98,-0.0226197
538,99,-0.0222704
538,100,-0.0245055
539,1,-0.027233
539,2,-0.0278888
539,3,-0.0284358
539,4,-0.0399902
539,5,-0.0392613
539,6,-0.0261614
539,7,-0.0269182
539,8,-0.0244532
539,9,-0.0251123
539,10,-0.0256019
539,11,-0.0259649
539,12,-0.0262361
539,13,-0.0234657
539,14,-0.0162284
539,15,-0.00502093
539,16,-0.00412929
539,17,-0.00572418
539,18,-0.00690309
539,19,-0.0190555
539,20,-0.0186451
539,21,-0.0202852
539,22,-0.019907
539,23,-0.0196822
539,24,-0.0195753
539,25,-0.0195565
539,26,-0.0196018
539,27,-0.0196916
539,28,-0.0198103
539,29,-0.0217846
539,30,-0.014209
539,31,-0.0260512
539,32,-0.0319506
539,33,-0.0326436
539,34,-0.0333994
539,35,-0.0389018
539,36,-0.0251633
539,37,-0.0317572
539,38,-0.0312341
539,39,-0.030866
539,40,-0.0306049
539,41,-0.0368199
539,42,-0.0235552
539,43,-0.0164147
539,44,-0.00990633
539,45,-0.0113157
539,46,-0.0123216
539,47,-0.0149527
539,48,-0.0218107
539,49,-0.0213454
539,50,-0.0321859
539,51,-0.0326112
539,52,-0.0191367
539,53,-0.0193217
539,54,-0.0306558
539,55,-0.0296804
539,56,-0.0401139
539,57,-0.0385057
539,58,-0.0373384
539,59,-0.0428653
539,60,-0.0415848
539,61,-0.0406482
539,62,-0.0399575
539,63,-0.0394387
539,64,-0.0390374
539,65,-0.0355497
539,66,-0.0418463
539,67,-0.0379412
539,68,-0.0375762
539,69,-0.037265
539,70,-0.0369915
539,71,-0.0478281
539,72,-0.0338176
539,73,-0.0339031
539,74,-0.0308211
539,75,-0.031024
539,76,-0.0311323
539,77,-0.0328371
539,78,-0.0437172
539,79,-0.0345584
539,80,-0.0342358
539,81,-0.0261869
539,82,-0.0266426
539,83,-0.038083
539,84,-0.0388448
539,85,-0.0301471
539,86,-0.0301388
539,87,-0.0301241
539,88,-0.0301037
539,89,-0.0300783
539,90,-0.0300493
539,91,-0.0222949
539,92,-0.0246727
539,93,-0.0249127
539,94,-0.0250781
539,95,-0.0251906
539,96,-0.0223324
539,97,-0.0197078
539,98,-0.0201309
539,99,-0.0204418
539,100,-0.0318482
540,1,-0.0316637
540,2,-0.0311152
540,3,-0.0307259
540,4,-0.0365382
540,5,-0.0369338
540,6,-0.0297087
540,7,-0.0293032
540,8,-0.0270783
540,9,-0.0267926
540,10,-0.0266196
540,11,-0.0265245
540,12,-0.0264826
540,13,-0.0245421
540,14,-0.0199379
540,15,-0.0126288
540,16,-0.010295
540,17,-0.00963084
540,18,-0.0092345
540,19,-0.0153588
540,20,-0.0158363
540,21,-0.0170827
540,22,-0.017493
540,23,-0.0178111
540,24,-0.0180675
540,25,-0.0182838
540,26,-0.0184753
540,27,-0.018652
540,28,-0.0188203
540,29,-0.0198254
540,30,-0.0156586
540,31,-0.0217765
540,32,-0.0257346
540,33,-0.0271443
540,34,-0.0284484
540,35,-0.0323672
540,36,-0.0256825
540,37,-0.0290473
540,38,-0.0293651
540,39,-0.0295832
540,40,-0.0297316
540,41,-0.0331841
540,42,-0.026183
540,43,-0.0213632
540,44,-0.0164482
540,45,-0.0157024
540,46,-0.0152112
540,47,-0.0158691
540,48,-0.0193505
540,49,-0.0196403
540,50,-0.0260027
540,51,-0.0273692
540,52,-0.020673
540,53,-0.0204766
540,54,-0.0265113
540,55,-0.0269718
540,56,-0.0333465
540,57,-0.0340961
540,58,-0.0345672
540,59,-0.0381328
540,60,-0.0386344
540,61,-0.038927
540,62,-0.0390767
540,63,-0.0391293
540,64,-0.039116
540,65,-0.0368909
540,66,-0.0399807
540,67,-0.0379414
540,68,-0.0378883
540,69,-0.0377978
540,70,-0.0376806
540,71,-0.0435631
540,72,-0.036327
540,73,-0.0359748
540,74,-0.0335948
540,75,-0.0332213
540,76,-0.0329178
540,77,-0.0333092
540,78,-0.039258
540,79,-0.0348122
540,80,-0.0347285
540,81,-0.0298814
540,82,-0.0294108
540,83,-0.0351536
540,84,-0.0360128
540,85,-0.0314781
540,86,-0.0312835
540,87,-0.0311151
540,88,-0.0309681
540,89,-0.0308388
540,90,-0.0307241
540,91,-0.0259724
540,92,-0.0263102
540,93,-0.0261072
540,94,-0.0259576
540,95,-0.0258462
540,96,-0.0238546
540,97,-0.0218211
540,98,-0.0215755
540,99,-0.0214108
540,100,-0.0274703
541,1,-0.0278879
541,2,-0.0283568
541,3,-0.028701
541,4,-0.0312682
541,5,-0.0320914
541,6,-0.0290631
541,7,-0.029098
541,8,-0.0278464
541,9,-0.0276933
541,10,-0.0275373
541,11,-0.0273902
541,12,-0.0272583
541,13,-0.0259493
541,14,-0.0234132
541,15,-0.0195071
541,16,-0.0175302
541,17,-0.0163824
541,18,-0.0153438
541,19,-0.017088
541,20,-0.0169062
541,21,-0.0169853
541,22,-0.0170591
541,23,-0.0171683
541,24,-0.017299
541,25,-0.0174421
541,26,-0.0175922
541,27,-0.0177462
541,28,-0.0179023
541,29,-0.018185
541,30,-0.0162412
541,31,-0.0186806
541,32,-0.0204436
541,33,-0.0212958
541,34,-0.0221929
541,35,-0.0243108
541,36,-0.0219024
541,37,-0.0236281
541,38,-0.0244616
541,39,-0.0252058
541,40,-0.0258634
541,41,-0.0275554
541,42,-0.0247387
541,43,-0.022558
541,44,-0.0200773
541,45,-0.0194417
541,46,-0.018827
541,47,-0.0184735
541,48,-0.0194441
541,49,-0.0194726
541,50,-0.0219918
541,51,-0.0226481
541,52,-0.0198514
541,53,-0.0199423
541,54,-0.0224596
541,55,-0.0231153
541,56,-0.0260703
541,57,-0.0272365
541,58,-0.0283016
541,59,-0.0302932
541,60,-0.0315052
541,61,-0.0325835
541,62,-0.033527
541,63,-0.034341
541,64,-0.0350348
541,65,-0.0341921
541,66,-0.0355735
541,67,-0.0347901
541,68,-0.0352403
541,69,-0.0356119
541,70,-0.0359125
541,71,-0.0383734
541,72,-0.0352808
541,73,-0.0353816
541,74,-0.0340587
541,75,-0.0339371
541,76,-0.033789
541,77,-0.0335032
541,78,-0.0357357
541,79,-0.0336755
541,80,-0.0338285
541,81,-0.0314102
541,82,-0.0311197
541,83,-0.0331513
541,84,-0.0333125
541,85,-0.0311742
541,86,-0.0311901
541,87,-0.0311792
541,88,-0.0311485
541,89,-0.0311035
541,90,-0.0310484
541,91,-0.0285347
541,92,-0.0281036
541,93,-0.0278135
541,94,-0.0275438
541,95,-0.0272972
541,96,-0.0258948
541,97,-0.0244374
541,98,-0.0240216
541,99,-0.0236422
541,100,-0.0257474
542,1,-0.026403
542,2,-0.0266869
542,3,-0.0269796
542,4,-0.031494
542,5,-0.0315808
542,6,-0.0261505
542,7,-0.0265788
542,8,-0.0253138
542,9,-0.0256596
542,10,-0.0259324
542,11,-0.0261442
542,12,-0.0263061
542,13,-0.0248382
542,14,-0.0214737
542,15,-0.0163307
542,16,-0.0152469
542,17,-0.0154119
542,18,-0.015402
542,19,-0.0197226
542,20,-0.0193133
542,21,-0.0195033
542,22,-0.0191482
542,23,-0.0188605
542,24,-0.0186336
542,25,-0.0184605
542,26,-0.0183343
542,27,-0.0182489
542,28,-0.0181985
542,29,-0.0187031
542,30,-0.0153386
542,31,-0.0198766
542,32,-0.0222066
542,33,-0.0225264
542,34,-0.0229148
542,35,-0.0253067
542,36,-0.0199008
542,37,-0.0226415
542,38,-0.022906
542,39,-0.0232402
542,40,-0.0236213
542,41,-0.0263358
542,42,-0.0211303
542,43,-0.0181975
542,44,-0.0153817
542,45,-0.0159716
542,46,-0.0163865
542,47,-0.0171911
542,48,-0.0197819
542,49,-0.0197369
542,50,-0.0240707
542,51,-0.0242932
542,52,-0.0187828
542,53,-0.0189512
542,54,-0.0234609
542,55,-0.0234107
542,56,-0.0277501
542,57,-0.0276755
542,58,-0.0277665
542,59,-0.0302395
542,60,-0.0304234
542,61,-0.0307373
542,62,-0.0311426
542,63,-0.0316074
542,64,-0.0321054
542,65,-0.0308551
542,66,-0.0335807
542,67,-0.0321936
542,68,-0.0326363
542,69,-0.0330687
542,70,-0.0334819
542,71,-0.0380106
542,72,-0.0324269
542,73,-0.0328562
542,74,-0.0314796
542,75,-0.0318367
542,76,-0.0321203
542,77,-0.032583
542,78,-0.0368848
542,79,-0.0330678
542,80,-0.0331783
542,81,-0.0296111
542,82,-0.0298303
542,83,-0.0341835
542,84,-0.0343213
542,85,-0.030558
542,86,-0.0306499
542,87,-0.0307268
542,88,-0.030788
542,89,-0.0308339
542,90,-0.030865
542,91,-0.0272693
542,92,-0.0277318
542,93,-0.0277437
542,94,-0.0277146
542,95,-0.027654
542,96,-0.0259833
542,97,-0.0243697
542,98,-0.0243191
542,99,-0.0242208
542,100,-0.0283997
543,1,-0.0278956
543,2,-0.02772
543,3,-0.0276124
543,4,-0.029144
543,5,-0.0294981
543,6,-0.0269181
543,7,-0.0268688
543,8,-0.0258195
543,9,-0.0257963
543,10,-0.0258161
543,11,-0.0258637
543,12,-0.025928
543,13,-0.0249546
543,14,-0.0230687
543,15,-0.020188
543,16,-0.0188335
543,17,-0.0183364
543,18,-0.01791
543,19,-0.0193223
543,20,-0.019321
543,21,-0.0192527
543,22,-0.0192375
543,23,-0.0191827
543,24,-0.0191029
543,25,-0.0190096
543,26,-0.0189115
543,27,-0.0188152
543,28,-0.0187256
543,29,-0.0186421
543,30,-0.0169025
543,31,-0.0184809
543,32,-0.0195047
543,33,-0.0197953
543,34,-0.0200933
543,35,-0.0212823
543,36,-0.0191073
543,37,-0.020096
543,38,-0.0205043
543,39,-0.0209018
543,40,-0.0212969
543,41,-0.0224441
543,42,-0.0202547
543,43,-0.0186388
543,44,-0.016905
543,45,-0.0167694
543,46,-0.0167138
543,47,-0.0167309
543,48,-0.0176983
543,49,-0.0179945
543,50,-0.0199553
543,51,-0.0204068
543,52,-0.0182189
543,53,-0.0183253
543,54,-0.0201591
543,55,-0.0206316
543,56,-0.0226874
543,57,-0.0234122
543,58,-0.0240448
543,59,-0.0253001
543,60,-0.0260445
543,61,-0.0267264
543,62,-0.027368
543,63,-0.027984
543,64,-0.0285828
543,65,-0.0279977
543,66,-0.0291159
543,67,-0.0286267
543,68,-0.0292093
543,69,-0.0297701
543,70,-0.0303094
543,71,-0.0323106
543,72,-0.0301239
543,73,-0.0305209
543,74,-0.029735
543,75,-0.0300404
543,76,-0.0303426
543,77,-0.0303575
543,78,-0.0322021
543,79,-0.0307458
543,80,-0.0310993
543,81,-0.0293577
543,82,-0.0294263
543,83,-0.0310487
543,84,-0.0311881
543,85,-0.0295553
543,86,-0.0297144
543,87,-0.0298615
543,88,-0.0299961
543,89,-0.0301178
543,90,-0.0302264
543,91,-0.0283115
543,92,-0.0279917
543,93,-0.0279556
543,94,-0.0279206
543,95,-0.0278819
543,96,-0.0267712
543,97,-0.0256154
543,98,-0.025427
543,99,-0.0252518
543,100,-0.0267211
544,1,-0.0270215
544,2,-0.027123
544,3,-0.0271941
544,4,-0.0303194
544,5,-0.0302001
544,6,-0.0257766
544,7,-0.0259353
544,8,-0.0247191
544,9,-0.0248756
544,10,-0.0250123
544,11,-0.025136
544,12,-0.0252511
544,13,-0.0240239
544,14,-0.0213761
544,15,-0.0173968
544,16,-0.0165348
544,17,-0.0167965
544,18,-0.0169583
544,19,-0.0202812
544,20,-0.0201417
544,21,-0.0202872
544,22,-0.0201346
544,23,-0.0199963
544,24,-0.0198665
544,25,-0.019742
544,26,-0.0196213
544,27,-0.0195042
544,28,-0.0193911
544,29,-0.0195679
544,30,-0.0167969
544,31,-0.0200339
544,32,-0.0215806
544,33,-0.0215862
544,34,-0.0216291
544,35,-0.0231735
544,36,-0.0187995
544,37,-0.0206019
544,38,-0.0205877
544,39,-0.0206333
544,40,-0.0207297
544,41,-0.0225552
544,42,-0.0184128
544,43,-0.0160257
544,44,-0.0137698
544,45,-0.0142056
544,46,-0.01457
544,47,-0.0152045
544,48,-0.0172206
544,49,-0.0173331
544,50,-0.0206839
544,51,-0.0208979
544,52,-0.016745
544,53,-0.0169747
544,54,-0.0204041
544,55,-0.0204371
544,56,-0.0236937
544,57,-0.0236528
544,58,-0.0237098
544,59,-0.0254732
544,60,-0.0255562
544,61,-0.0257263
544,62,-0.0259648
544,63,-0.0262582
544,64,-0.026596
544,65,-0.0255627
544,66,-0.0275559
544,67,-0.0264639
544,68,-0.0268628
544,69,-0.0272852
544,70,-0.0277246
544,71,-0.0311938
544,72,-0.0270291
544,73,-0.0275364
544,74,-0.0265898
544,75,-0.0270912
544,76,-0.0275636
544,77,-0.0280615
544,78,-0.0314672
544,79,-0.0287106
544,80,-0.0290577
544,81,-0.0264742
544,82,-0.0269031
544,83,-0.0303236
544,84,-0.0305287
544,85,-0.0277567
544,86,-0.0280411
544,87,-0.0283056
544,88,-0.0285512
544,89,-0.0287789
544,90,-0.0289892
544,91,-0.0262826
544,92,-0.0266592
544,93,-0.0268476
544,94,-0.0270035
544,95,-0.0271311
544,96,-0.0258629
544,97,-0.0246312
544,98,-0.0247468
544,99,-0.0248202
544,100,-0.02797
545,1,-0.0289583
545,2,-0.0286917
545,3,-0.0284741
545,4,-0.0364866
545,5,-0.0355732
545,6,-0.0253176
545,7,-0.0254073
545,8,-0.0231466
545,9,-0.0233978
545,10,-0.0236324
545,11,-0.0238509
545,12,-0.0240543
545,13,-0.0219023
545,14,-0.0164174
545,15,-0.00794795
545,16,-0.00719687
545,17,-0.00859169
545,18,-0.00980736
545,19,-0.0191658
545,20,-0.0193076
545,21,-0.0206824
545,22,-0.0206028
545,23,-0.0205147
545,24,-0.0204205
545,25,-0.0203219
545,26,-0.0202201
545,27,-0.0201161
545,28,-0.0200108
545,29,-0.0211909
545,30,-0.0152517
545,31,-0.0237857
545,32,-0.0279852
545,33,-0.0282666
545,34,-0.0285126
545,35,-0.0322361
545,36,-0.0216339
545,37,-0.0260168
545,38,-0.025228
