t,unit,output
528,13,0.0589513
528,14,0.0588963
528,15,0.0588966
528,16,0.0588777
528,17,0.0616575
528,18,0.0611944
528,19,0.0676657
528,20,0.0612286
528,21,0.0608872
528,22,0.051296
528,23,0.05876
528,24,0.05821
528,25,0.0607872
528,26,0.0549286
528,27,0.0547015
528,28,0.0545309
528,29,0.0534345
528,30,0.0603836
528,31,0.0596053
528,32,0.0660671
528,33,0.0556734
528,34,0.0586466
528,35,0.0583024
528,36,0.058149
528,37,0.0580618
528,38,0.0579658
528,39,0.0607391
528,40,0.0670657
528,41,0.066138
528,42,0.0656181
528,43,0.0678214
528,44,0.0673008
528,45,0.0670188
528,46,0.0668356
528,47,0.0569625
528,48,0.0571065
528,49,0.0569856
528,50,0.0637341
529,1,0.0604203
529,2,0.0519551
529,3,0.0503521
529,4,0.0501564
529,5,0.0499598
529,6,0.0500007
529,7,0.0509335
529,8,0.0542976
529,9,0.0568505
529,10,0.0583571
529,11,0.0530232
529,12,0.0546653
529,13,0.0562386
529,14,0.0572143
529,15,0.0578318
529,16,0.0582158
529,17,0.0581422
529,18,0.0592626
529,19,0.0614078
529,20,0.0587793
529,21,0.0595531
529,22,0.0537051
529,23,0.0549518
529,24,0.0561479
529,25,0.0565462
529,26,0.0536225
529,27,0.0540186
529,28,0.0542067
529,29,0.0522695
529,30,0.0545791
529,31,0.0564241
529,32,0.0590839
529,33,0.0548536
529,34,0.0550205
529,35,0.0562253
529,36,0.0569314
529,37,0.0573464
529,38,0.0575738
529,39,0.0574328
529,40,0.0600518
529,41,0.062286
529,42,0.0635092
529,43,0.0635264
529,44,0.0649119
529,45,0.0656853
529,46,0.0661076
529,47,0.0597246
529,48,0.0587635
529,49,0.0581109
529,50,0.0593818
530,1,0.0580976
530,2,0.0511468
530,3,0.0506761
530,4,0.0504853
530,5,0.0502924
530,6,0.0500194
530,7,0.0501545
530,8,0.0524647
530,9,0.0540746
530,10,0.0556467
530,11,0.0510629
530,12,0.053161
530,13,0.0542907
530,14,0.0553639
530,15,0.0562699
530,16,0.0569842
530,17,0.0569422
530,18,0.057794
530,19,0.0596461
530,20,0.0566092
530,21,0.0576899
530,22,0.0525812
530,23,0.0542165
530,24,0.0549255
530,25,0.0551125
530,26,0.0520372
530,27,0.0527645
530,28,0.0532939
530,29,0.0515538
530,30,0.0534432
530,31,0.0545374
530,32,0.0568182
530,33,0.0524088
530,34,0.053016
530,35,0.0541941
530,36,0.055199
530,37,0.0559873
530,38,0.0565696
530,39,0.0564457
530,40,0.0583453
530,41,0.0597919
530,42,0.0611565
530,43,0.0613597
530,44,0.0626637
530,45,0.0637729
530,46,0.0646299
530,47,0.0589613
530,48,0.0588887
530,49,0.0586032
530,50,0.0594897
531,1,0.0572913
531,2,0.0509098
531,3,0.0503091
531,4,0.0503738
531,5,0.0503439
531,6,0.0497341
531,7,0.0493927
531,8,0.0508375
531,9,0.0520258
531,10,0.053355
531,11,0.0492893
531,12,0.0510019
531,13,0.0522092
531,14,0.0533673
531,15,0.0544328
531,16,0.0553694
531,17,0.0552002
531,18,0.0561523
531,19,0.057486
531,20,0.0546336
531,21,0.0557555
531,22,0.05131
531,23,0.0526292
531,24,0.0534722
531,25,0.0533954
531,26,0.050535
531,27,0.0513534
531,28,0.0520658
531,29,0.0504322
531,30,0.0518184
531,31,0.0528165
531,32,0.0544415
531,33,0.0504214
531,34,0.0507725
531,35,0.0520285
531,36,0.0531923
531,37,0.0542183
531,38,0.0550815
531,39,0.054854
531,40,0.056235
531,41,0.0575407
531,42,0.058868
531,43,0.0588724
531,44,0.0602642
531,45,0.0615522
531,46,0.062682
531,47,0.0578005
531,48,0.0582
531,49,0.058348
531,50,0.058824
532,1,0.0580877
532,2,0.0439105
532,3,0.0502096
532,4,0.0502698
532,5,0.050297
532,6,0.0540619
532,7,0.0563322
532,8,0.0621087
532,9,0.0584074
532,10,0.0565527
532,11,0.0462727
532,12,0.0557962
532,13,0.0544794
532,14,0.0540712
532,15,0.0542039
532,16,0.0546317
532,17,0.0586088
532,18,0.0577071
532,19,0.0651703
532,20,0.0573603
532,21,0.0567712
532,22,0.0470785
532,23,0.0568426
532,24,0.0556054
532,25,0.0586297
532,26,0.0518671
532,27,0.0516786
532,28,0.0518207
532,29,0.051391
532,30,0.0593048
532,31,0.056923
532,32,0.0636708
532,33,0.0511517
532,34,0.0549455
532,35,0.0538747
532,36,0.0536242
532,37,0.0538423
532,38,0.0542972
532,39,0.0582829
532,40,0.0651226
532,41,0.0623393
532,42,0.0610651
532,43,0.0638918
532,44,0.0625601
532,45,0.0621901
532,46,0.0623707
532,47,0.0527663
532,48,0.054761
532,49,0.0560777
532,50,0.06458
533,1,0.0613478
533,2,0.0468936
533,3,0.0501275
533,4,0.0501798
533,5,0.0502228
533,6,0.0535061
533,7,0.0563332
533,8,0.0625999
533,9,0.0610609
533,10,0.059406
533,11,0.0490211
533,12,0.0558905
533,13,0.0553725
533,14,0.0548948
533,15,0.0546412
533,16,0.0546377
533,17,0.0578006
533,18,0.0577663
533,19,0.0645161
533,20,0.0584927
533,21,0.0578608
533,22,0.0483093
533,23,0.0557851
533,24,0.0557191
533,25,0.0584919
533,26,0.0528661
533,27,0.0524302
533,28,0.0522064
533,29,0.0513057
533,30,0.0584935
533,31,0.057917
533,32,0.0641172
533,33,0.0536145
533,34,0.0559443
533,35,0.0551846
533,36,0.0546118
533,37,0.0543293
533,38,0.0543175
533,39,0.0574904
533,40,0.0643257
533,41,0.0635966
533,42,0.0626673
533,43,0.0646253
533,44,0.0638672
533,45,0.0632516
533,46,0.0629282
533,47,0.0533953
533,48,0.0538966
533,49,0.0546973
533,50,0.0623791
534,1,0.0601824
534,2,0.0513868
534,3,0.0503987
534,4,0.0503183
534,5,0.0502833
534,6,0.0508156
534,7,0.0520859
534,8,0.055835
534,9,0.0577534
534,10,0.05836
534,11,0.0518139
534,12,0.0534487
534,13,0.0541549
534,14,0.0544265
534,15,0.0545053
534,16,0.0545539
534,17,0.0549362
534,18,0.0559751
534,19,0.0589287
534,20,0.0561789
534,21,0.0567963
534,22,0.0505891
534,23,0.0526388
534,24,0.0537695
534,25,0.054668
534,26,0.0516245
534,27,0.0519202
534,28,0.0520253
534,29,0.0503143
534,30,0.0533587
534,31,0.055032
534,32,0.0582003
534,33,0.0532297
534,34,0.0534854
534,35,0.0541091
534,36,0.0542936
534,37,0.0543067
534,38,0.0543107
534,39,0.0546799
534,40,0.0580462
534,41,0.0600837
534,42,0.0610321
534,43,0.0612885
534,44,0.0622351
534,45,0.0626082
534,46,0.0627257
534,47,0.0560215
534,48,0.0552415
534,49,0.0550417
534,50,0.0576329
535,1,0.0568316
535,2,0.0505613
535,3,0.050079
535,4,0.0501668
535,5,0.0502096
535,6,0.049994
535,7,0.0502769
535,8,0.0526464
535,9,0.0545211
535,10,0.0559303
535,11,0.0510851
535,12,0.0523702
535,13,0.0530254
535,14,0.0535397
535,15,0.0538942
535,16,0.0541364
535,17,0.0538396
535,18,0.0546235
535,19,0.0564184
535,20,0.0537885
535,21,0.0548926
535,22,0.0500239
535,23,0.0514312
535,24,0.0522896
535,25,0.0525822
535,26,0.0498567
535,27,0.0506142
535,28,0.0511322
535,29,0.0494594
535,30,0.0513116
535,31,0.0526773
535,32,0.0549462
535,33,0.0509298
535,34,0.0513312
535,35,0.052351
535,36,0.0530641
535,37,0.0535203
535,38,0.0538104
535,39,0.0535487
535,40,0.0554469
535,41,0.057149
535,42,0.0585744
535,43,0.0587452
535,44,0.0600263
535,45,0.0609741
535,46,0.0616171
535,47,0.0560738
535,48,0.0557682
535,49,0.0555015
535,50,0.0565464
536,1,0.0557596
536,2,0.0459994
536,3,0.0492514
536,4,0.0495874
536,5,0.0498158
536,6,0.0516388
536,7,0.052886
536,8,0.0568527
536,9,0.0559968
536,10,0.0559724
536,11,0.0487048
536,12,0.0541153
536,13,0.0537152
536,14,0.0536508
536,15,0.0537401
536,16,0.0538856
536,17,0.0554839
536,18,0.0551681
536,19,0.0595414
536,20,0.0542538
536,21,0.0544883
536,22,0.047415
536,23,0.0529892
536,24,0.0527324
536,25,0.054339
536,26,0.0496628
536,27,0.050012
536,28,0.0504232
536,29,0.0494503
536,30,0.0542379
536,31,0.053665
536,32,0.0581045
536,33,0.050003
536,34,0.0521986
536,35,0.0522546
536,36,0.0525517
536,37,0.0529073
536,38,0.0532388
536,39,0.0549785
536,40,0.059101
536,41,0.0583844
536,42,0.0584542
536,43,0.0599941
536,44,0.0600059
536,45,0.0603613
536,46,0.0608223
536,47,0.0534221
536,48,0.0542833
536,49,0.0547305
536,50,0.0593067
537,1,0.0576817
537,2,0.0430616
537,3,0.0487058
537,4,0.0490294
537,5,0.0493181
537,6,0.0534534
537,7,0.0564823
537,8,0.0631586
537,9,0.0605296
537,10,0.0588567
537,11,0.0481559
537,12,0.0569864
537,13,0.0557856
537,14,0.0550019
537,15,0.0545387
537,16,0.054299
537,17,0.0578745
537,18,0.056881
537,19,0.0642971
537,20,0.0568882
537,21,0.0560072
537,22,0.0459264
537,23,0.055204
537,24,0.0542967
537,25,0.0574954
537,26,0.0510672
537,27,0.0506798
537,28,0.0505856
537,29,0.0500793
537,30,0.0582441
537,31,0.0565632
537,32,0.0636224
537,33,0.051601
537,34,0.0550831
537,35,0.0540447
537,36,0.0534967
537,37,0.0532803
537,38,0.0532651
537,39,0.0570534
537,40,0.0642611
537,41,0.0621039
537,42,0.0607641
537,43,0.0634541
537,44,0.0621883
537,45,0.0615177
537,46,0.0612624
537,47,0.0512367
537,48,0.0523551
537,49,0.0532271
537,50,0.0619072
538,1,0.0584563
538,2,0.0501158
538,3,0.0484727
538,4,0.0486771
538,5,0.0489124
538,6,0.0492787
538,7,0.0505104
538,8,0.0539362
538,9,0.0563565
538,10,0.0572743
538,11,0.0514932
538,12,0.0525211
538,13,0.0537195
538,14,0.0541902
538,15,0.0543182
538,16,0.0543111
538,17,0.0541551
538,18,0.0551557
538,19,0.057252
538,20,0.0548053
538,21,0.0552465
538,22,0.0494735
538,23,0.0506544
538,24,0.0519915
538,25,0.0525618
538,26,0.0499148
538,27,0.0501957
538,28,0.0503388
538,29,0.0486245
538,30,0.0511207
538,31,0.0531185
538,32,0.0557399
538,33,0.0516598
538,34,0.0515555
538,35,0.0524693
538,36,0.0528464
538,37,0.0530057
538,38,0.0531009
538,39,0.0531181
538,40,0.0559504
538,41,0.0582093
538,42,0.0591471
538,43,0.0590574
538,44,0.0602067
538,45,0.060688
538,46,0.0608988
538,47,0.0548046
538,48,0.0539054
538,49,0.0536564
538,50,0.0555144
539,1,0.0562264
539,2,0.0432263
539,3,0.0487174
539,4,0.0487026
539,5,0.0487796
539,6,0.0524981
539,7,0.055258
539,8,0.0616959
539,9,0.0597359
539,10,0.0588323
539,11,0.0488971
539,12,0.0572034
539,13,0.0559245
539,14,0.0552879
539,15,0.0549319
539,16,0.054704
539,17,0.0578568
539,18,0.0568653
539,19,0.0638061
539,20,0.0567048
539,21,0.0561695
539,22,0.0465446
539,23,0.055099
539,24,0.0539583
539,25,0.0568591
539,26,0.0506929
539,27,0.0505103
539,28,0.0504474
539,29,0.0497739
539,30,0.0572966
539,31,0.0557629
539,32,0.06261
539,33,0.0513431
539,34,0.0548719
539,35,0.0539899
539,36,0.0535701
539,37,0.0533629
539,38,0.0532668
539,39,0.056605
539,40,0.0632124
539,41,0.0613758
539,42,0.0605577
539,43,0.0631787
539,44,0.0620877
539,45,0.0615739
539,46,0.0613261
539,47,0.0515693
539,48,0.0524268
539,49,0.0528782
539,50,0.0607099
540,1,0.0578024
540,2,0.0468334
540,3,0.0481521
540,4,0.0483542
540,5,0.0485103
540,6,0.0504615
540,7,0.0526075
540,8,0.0577003
540,9,0.0584475
540,10,0.0585887
540,11,0.0508164
540,12,0.0550847
540,13,0.055393
540,14,0.0553544
540,15,0.0551993
540,16,0.0550175
540,17,0.0563486
540,18,0.0565383
540,19,0.0608841
540,20,0.0564593
540,21,0.0563529
540,22,0.0486243
540,23,0.0530029
540,24,0.0533536
540,25,0.0549663
540,26,0.0507287
540,27,0.0506485
540,28,0.0505747
540,29,0.0492574
540,30,0.0541287
540,31,0.0547286
540,32,0.0593443
540,33,0.0521024
540,34,0.0535185
540,35,0.0536916
540,36,0.053647
540,37,0.0535427
540,38,0.0534414
540,39,0.054938
540,40,0.0596755
540,41,0.0602997
540,42,0.0603944
540,43,0.0615078
540,44,0.0617207
540,45,0.0616668
540,46,0.0615417
540,47,0.0535679
540,48,0.053149
540,49,0.0530496
540,50,0.0576549
541,1,0.0559118
541,2,0.0492162
541,3,0.0480414
541,4,0.0481562
541,5,0.0482862
541,6,0.0482154
541,7,0.048879
541,8,0.0516368
541,9,0.0541369
541,10,0.0557711
541,11,0.0510995
541,12,0.0521788
541,13,0.0533587
541,14,0.0540913
541,15,0.054498
541,16,0.0546887
541,17,0.0542112
541,18,0.0550654
541,19,0.056603
541,20,0.054146
541,21,0.0549561
541,22,0.0498597
541,23,0.0507069
541,24,0.0516785
541,25,0.0518496
541,26,0.0492454
541,27,0.0497604
541,28,0.0500593
541,29,0.0482832
541,30,0.0500808
541,31,0.0517869
541,32,0.0540199
541,33,0.0504158
541,34,0.0505725
541,35,0.0517175
541,36,0.0524258
541,37,0.0528358
541,38,0.0530581
541,39,0.0527135
541,40,0.0547156
541,41,0.0567654
541,42,0.0580976
541,43,0.0580715
541,44,0.0594111
541,45,0.0602391
541,46,0.0607173
541,47,0.0551386
541,48,0.0544082
541,49,0.0539095
541,50,0.0548057
542,1,0.0538588
542,2,0.0468308
542,3,0.0476185
542,4,0.0478159
542,5,0.0479885
542,6,0.0484087
542,7,0.0488938
542,8,0.0515165
542,9,0.0524784
542,10,0.0536872
542,11,0.0487503
542,12,0.0516046
542,13,0.0522485
542,14,0.052925
542,15,0.0535024
542,16,0.0539379
542,17,0.0541535
542,18,0.0544883
542,19,0.0566963
542,20,0.0530668
542,21,0.0537603
542,22,0.0483872
542,23,0.050889
542,24,0.0511788
542,25,0.0516277
542,26,0.0482405
542,27,0.0487985
542,28,0.0492613
542,29,0.047831
542,30,0.0503303
542,31,0.050865
542,32,0.0535506
542,33,0.0484381
542,34,0.0494715
542,35,0.050296
542,36,0.0510778
542,37,0.0517231
542,38,0.0522132
542,39,0.0525675
542,40,0.0548578
542,41,0.0555581
542,42,0.0564903
542,43,0.0570431
542,44,0.0579124
542,45,0.0587665
542,46,0.0594826
542,47,0.0537522
542,48,0.0539931
542,49,0.0539624
542,50,0.0557703
543,1,0.0533351
543,2,0.0479949
543,3,0.0468461
543,4,0.0472021
543,5,0.0474908
543,6,0.0467879
543,7,0.0465033
543,8,0.0476817
543,9,0.0494425
543,10,0.0510007
543,11,0.0476441
543,12,0.0484329
543,13,0.0498335
543,14,0.0509684
543,15,0.0518986
543,16,0.0526472
543,17,0.0519483
543,18,0.0528807
543,19,0.053428
543,20,0.0510985
543,21,0.0520756
543,22,0.0482045
543,23,0.0485513
543,24,0.0495158
543,25,0.0491325
543,26,0.0467861
543,27,0.0475248
543,28,0.0481623
543,29,0.0465295
543,30,0.0473066
543,31,0.0486129
543,32,0.0496885
543,33,0.0467105
543,34,0.046645
543,35,0.0479852
543,36,0.0491205
543,37,0.0500759
543,38,0.0508605
543,39,0.0502938
543,40,0.0511839
543,41,0.0527896
543,42,0.0541481
543,43,0.0538521
543,44,0.0553426
543,45,0.0565995
543,46,0.0576578
543,47,0.0535092
543,48,0.0536868
543,49,0.053788
543,50,0.0536966
544,1,0.0521379
544,2,0.0461798
544,3,0.0463071
544,4,0.0466356
544,5,0.0469495
544,6,0.0467751
544,7,0.0465707
544,8,0.0478996
544,9,0.048466
544,10,0.0493964
544,11,0.0453984
544,12,0.0474056
544,13,0.0482969
544,14,0.0492775
544,15,0.0502397
544,16,0.0511235
544,17,0.0511206
544,18,0.0517667
544,19,0.0530851
544,20,0.0499432
544,21,0.050726
544,22,0.0464249
544,23,0.0480944
544,24,0.0486162
544,25,0.0486041
544,26,0.0456829
544,27,0.0463591
544,28,0.047021
544,29,0.0456657
544,30,0.0472029
544,31,0.0477205
544,32,0.0492898
544,33,0.0450225
544,34,0.0455083
544,35,0.0464175
544,36,0.0474097
544,37,0.0483884
544,38,0.0492959
544,39,0.0494177
544,40,0.0508576
544,41,0.0515668
544,42,0.0525144
544,43,0.0526294
544,44,0.0536254
544,45,0.0547172
544,46,0.0557966
544,47,0.0513861
544,48,0.0522307
544,49,0.0528023
544,50,0.0538292
545,1,0.0525971
545,2,0.0420166
545,3,0.0458056
545,4,0.0461103
545,5,0.0464184
545,6,0.048746
545,7,0.0501517
545,8,0.0540891
545,9,0.0520249
545,10,0.0510601
545,11,0.0433971
545,12,0.0496511
545,13,0.049154
545,14,0.0491993
545,15,0.0495812
545,16,0.0501474
545,17,0.0525405
545,18,0.0522565
545,19,0.0571321
545,20,0.0513524
545,21,0.0511224
545,22,0.0437757
545,23,0.050118
545,24,0.0495667
545,25,0.0513424
545,26,0.046281
545,27,0.0463096
545,28,0.0465708
545,29,0.0458661
545,30,0.0511468
545,31,0.0498891
545,32,0.0543816
545,33,0.0453752
545,34,0.0476676
545,35,0.0472087
545,36,0.0472825
545,37,0.0476885
545,38,0.0482785
545,39,0.0507956
545,40,0.0554727
545,41,0.0540389
545,42,0.0534793
545,43,0.0551473
545,44,0.0545886
545,45,0.0546358
545,46,0.0550619
545,47,0.0479078
545,48,0.0494947
545,49,0.0507089
545,50,0.0563981
546,1,0.0540479
546,2,0.0431935
546,3,0.0454051
546,4,0.045664
546,5,0.0459409
546,6,0.0481147
546,7,0.0499546
546,8,0.0543746
546,9,0.0535121
546,10,0.052612
546,11,0.0446986
546,12,0.0495835
546,13,0.0494258
546,14,0.0493427
546,15,0.0494303
546,16,0.0496935
546,17,0.0517424
546,18,0.0519311
546,19,0.0566295
546,20,0.0518264
546,21,0.051568
546,22,0.0441629
546,23,0.0493986
546,24,0.0494603
546,25,0.0511993
546,26,0.0467147
546,27,0.046566
546,28,0.0465678
546,29,0.0456037
546,30,0.05065
546,31,0.0503706
546,32,0.0547344
546,33,0.0466954
546,34,0.0482362
546,35,0.047859
546,36,0.0476474
546,37,0.0476625
546,38,0.0478886
546,39,0.0500241
546,40,0.0548751
546,41,0.0545681
546,42,0.0541684
546,43,0.0554349
546,44,0.0551243
546,45,0.054945
546,46,0.0549879
546,47,0.0476923
546,48,0.0483539
546,49,0.0492184
546,50,0.0546704
547,1,0.0538093
547,2,0.0415505
547,3,0.0453608
547,4,0.0454721
547,5,0.0456442
547,6,0.0488462
547,7,0.05148
547,8,0.0573124
547,9,0.0559173
547,10,0.054704
547,11,0.0453242
547,12,0.0518358
547,13,0.0509512
547,14,0.0503607
547,15,0.0500191
547,16,0.0498996
547,17,0.0527368
547,18,0.052441
547,19,0.0586643
547,20,0.0528947
547,21,0.0524077
547,22,0.0436939
547,23,0.050743
547,24,0.0502721
547,25,0.0527933
547,26,0.0474908
547,27,0.0471513
547,28,0.0469371
547,29,0.0461268
547,30,0.0526956
547,31,0.0518421
547,32,0.0576602
547,33,0.0478548
547,34,0.0502854
547,35,0.0493947
547,36,0.0487533
547,37,0.0483529
547,38,0.0481824
547,39,0.0510829
547,40,0.0572261
547,41,0.0562504
547,42,0.0554861
547,43,0.0574911
547,44,0.0566223
547,45,0.0560066
547,46,0.0556326
547,47,0.0469008
547,48,0.0474343
547,49,0.0480892
547,50,0.0552639
548,1,0.0529576
548,2,0.0462149
548,3,0.0448521
548,4,0.0450797
548,5,0.0452869
548,6,0.0454158
548,7,0.046367
548,8,0.0493059
548,9,0.0517329
548,10,0.0528235
548,11,0.0477881
548,12,0.0483974
548,13,0.0493348
548,14,0.0497114
548,15,0.0498244
548,16,0.049852
548,17,0.0495897
548,18,0.0506364
548,19,0.0524543
548,20,0.0504659
548,21,0.0511787
548,22,0.0462086
548,23,0.0470369
548,24,0.0482245
548,25,0.0485783
548,26,0.0462283
548,27,0.0465671
548,28,0.0467029
548,29,0.0450024
548,30,0.0469182
548,31,0.0487257
548,32,0.0509136
548,33,0.047415
548,34,0.0472379
548,35,0.0480296
548,36,0.0482953
548,37,0.0483164
548,38,0.0482672
548,39,0.0480406
548,40,0.0503367
548,41,0.0525075
548,42,0.0536009
548,43,0.053532
548,44,0.0546664
548,45,0.0551584
548,46,0.0553325
548,47,0.0498967
548,48,0.0489928
548,49,0.0486611
548,50,0.0500816
549,1,0.0510099
549,2,0.0384512
549,3,0.0446109
549,4,0.044783
549,5,0.044968
549,6,0.0489215
549,7,0.0517377
549,8,0.0581255
549,9,0.0557788
549,10,0.054694
549,11,0.0449432
549,12,0.0535255
549,13,0.0519872
549,14,0.0511518
549,15,0.0506645
549,16,0.0503662
549,17,0.0537157
549,18,0.0525853
549,19,0.0597001
549,20,0.0526361
549,21,0.0521011
549,22,0.0427803
549,23,0.0517079
549,24,0.0504292
549,25,0.0534217
549,26,0.0472628
549,27,0.0470074
549,28,0.0468957
549,29,0.0463669
549,30,0.0539388
549,31,0.0520251
549,32,0.0588375
549,33,0.0474424
549,34,0.051089
549,35,0.049966
549,36,0.0493527
549,37,0.0489723
549,38,0.0487135
549,39,0.0521584
549,40,0.0587317
549,41,0.0564469
549,42,0.0554021
549,43,0.0582038
549,44,0.0569052
549,45,0.056264
549,46,0.055922
549,47,0.046417
549,48,0.0473625
549,49,0.0478392
549,50,0.0559139
550,1,0.0530371
550,2,0.0422782
550,3,0.0438903
550,4,0.044218
550,5,0.0444933
550,6,0.0467155
550,7,0.0490516
550,8,0.0542338
550,9,0.0548009
550,10,0.0547617
550,11,0.0471112
550,12,0.0514878
550,13,0.0516711
550,14,0.0514805
550,15,0.0511809
550,16,0.0508819
550,17,0.0523415
550,18,0.052431
550,19,0.0568921
550,20,0.0525968
550,21,0.0524148
550,22,0.0449114
550,23,0.0494957
550,24,0.0498384
550,25,0.051584
550,26,0.0474629
550,27,0.0472957
550,28,0.0471488
550,29,0.0459564
550,30,0.0508933
550,31,0.0513088
550,32,0.0558973
550,33,0.0486554
550,34,0.0500653
550,35,0.0500288
550,36,0.0497806
550,37,0.0494839
550,38,0.0492011
550,39,0.0507637
550,40,0.0555173
550,41,0.0558585
550,42,0.055691
550,43,0.0568665
550,44,0.0568807
550,45,0.0566543
550,46,0.0563855
550,47,0.0486257
550,48,0.048162
550,49,0.0480435
550,50,0.052866
551,1,0.0521761
551,2,0.0410026
551,3,0.0440413
551,4,0.0441061
551,5,0.0442483
551,6,0.0470282
551,7,0.0495589
551,8,0.055263
551,9,0.0550934
551,10,0.0549716
551,11,0.0467634
551,12,0.0525878
551,13,0.0522513
551,14,0.0519683
551,15,0.0516793
551,16,0.0513866
551,17,0.0534032
551,18,0.0530463
551,19,0.0583471
551,20,0.053106
551,21,0.0528523
551,22,0.0446954
551,23,0.0506217
551,24,0.0503341
551,25,0.0524871
551,26,0.0477016
551,27,0.0475526
551,28,0.0474044
551,29,0.0463815
551,30,0.0521499
551,31,0.0518412
551,32,0.0572562
551,33,0.0487194
551,34,0.0509639
551,35,0.0506206
551,36,0.0503123
551,37,0.0500082
551,38,0.0497119
551,39,0.0518225
551,40,0.0571191
551,41,0.0566564
551,42,0.056302
551,43,0.0580075
551,44,0.0575939
551,45,0.057249
551,46,0.056932
551,47,0.0485044
551,48,0.0483787
551,49,0.0482557
551,50,0.053987
552,1,0.0514195
552,2,0.046014
552,3,0.0437172
552,4,0.04386
552,5,0.0440025
552,6,0.0434305
552,7,0.0439042
552,8,0.0461176
552,9,0.0494125
552,10,0.0514532
552,11,0.0479681
552,12,0.0478065
552,13,0.0494381
552,14,0.0503669
552,15,0.0508487
552,16,0.0510461
552,17,0.0499936
552,18,0.0511142
552,19,0.0516991
552,20,0.0502484
552,21,0.0512042
552,22,0.0471276
552,23,0.0466253
552,24,0.0479867
552,25,0.0477548
552,26,0.0459674
552,27,0.0465493
552,28,0.0468632
552,29,0.0449973
552,30,0.0457816
552,31,0.048006
552,32,0.0493717
552,33,0.0472967
552,34,0.0468151
552,35,0.0482121
552,36,0.048983
552,37,0.0493593
552,38,0.0494888
552,39,0.048486
552,40,0.0496303
552,41,0.0522095
552,42,0.0537118
552,43,0.0532008
552,44,0.0548135
552,45,0.0557075
552,46,0.056157
552,47,0.0515202
552,48,0.050367
552,49,0.049592
552,50,0.0492962
553,1,0.049154
553,2,0.0414681
553,3,0.0435927
553,4,0.0436908
553,5,0.0438052
553,6,0.0449772
553,7,0.0458754
553,8,0.0491107
553,9,0.0492215
553,10,0.0500407
553,11,0.044612
553,12,0.0488685
553,13,0.0490776
553,14,0.0495509
553,15,0.0500273
553,16,0.0504013
553,17,0.0513188
553,18,0.0512437
553,19,0.0543505
553,20,0.0500296
553,21,0.0504608
553,22,0.0446002
553,23,0.0484712
553,24,0.0482934
553,25,0.0492455
553,26,0.0453849
553,27,0.0458123
553,28,0.0461981
553,29,0.0450725
553,30,0.0484916
553,31,0.0483134
553,32,0.0517278
553,33,0.045458
553,34,0.0471407
553,35,0.047534
553,36,0.0480659
553,37,0.0485407
553,38,0.0488887
553,39,0.0498638
553,40,0.0527943
553,41,0.0525796
553,42,0.0529952
553,43,0.0540192
553,44,0.0543108
553,45,0.0548235
553,46,0.055313
553,47,0.0491221
553,48,0.0495791
553,49,0.0495838
553,50,0.0525069
554,1,0.05134
554,2,0.0368374
554,3,0.0433264
554,4,0.0434601
554,5,0.0435868
554,6,0.0480552
554,7,0.0511797
554,8,0.0579621
554,9,0.0547535
554,10,0.0530235
554,11,0.042684
554,12,0.0525051
554,13,0.0512469
554,14,0.0506243
554,15,0.0504052
554,16,0.0504037
554,17,0.0544625
554,18,0.0532809
554,19,0.0610195
554,20,0.0532761
554,21,0.0522427
554,22,0.0421859
554,23,0.0520589
554,24,0.0506766
554,25,0.0539511
554,26,0.0472684
554,27,0.0467339
554,28,0.0465372
554,29,0.0462141
554,30,0.0546151
554,31,0.0523018
554,32,0.0595352
554,33,0.0470847
554,34,0.0509831
554,35,0.049717
554,36,0.0491109
554,37,0.0489016
554,38,0.0488969
554,39,0.0530287
554,40,0.0603469
554,41,0.0574956
554,42,0.0558436
554,43,0.0587964
554,44,0.0571498
554,45,0.0562958
554,46,0.055935
554,47,0.0460166
554,48,0.0473243
554,49,0.0481538
554,50,0.0571667
555,1,0.0540654
555,2,0.0417635
555,3,0.0435196
555,4,0.0434978
555,5,0.0435305
555,6,0.0461992
555,7,0.0489198
555,8,0.0547278
555,9,0.0547373
555,10,0.0541082
555,11,0.0455719
555,12,0.0508085
555,13,0.0509694
555,14,0.0508427
555,15,0.0506821
555,16,0.0505799
555,17,0.052776
555,18,0.0529613
555,19,0.0582943
555,20,0.0535693
555,21,0.0530823
555,22,0.0447581
555,23,0.0501461
555,24,0.0503409
555,25,0.0524558
555,26,0.0478901
555,27,0.0474656
555,28,0.0471248
555,29,0.0460172
555,30,0.0517865
555,31,0.0519757
555,32,0.0571809
555,33,0.0489703
555,34,0.0506088
555,35,0.0502814
555,36,0.0498517
555,37,0.049503
555,38,0.0492805
555,39,0.0514803
555,40,0.057135
555,41,0.0572674
555,42,0.0567447
555,43,0.058108
555,44,0.0577562
555,45,0.0572201
555,46,0.0567484
555,47,0.0483438
555,48,0.0479696
555,49,0.0480372
555,50,0.0539068
556,1,0.0522391
556,2,0.0455514
556,3,0.0439916
556,4,0.0438103
556,5,0.0437076
556,6,0.0437095
556,7,0.0446091
556,8,0.0476191
556,9,0.0502321
556,10,0.051655
556,11,0.0469628
556,12,0.0478149
556,13,0.0489729
556,14,0.0496593
556,15,0.0500348
556,16,0.0502349
556,17,0.0500123
556,18,0.0510949
556,19,0.0529012
556,20,0.0509157
556,21,0.0517111
556,22,0.0467296
556,23,0.0474485
556,24,0.0485103
