t,unit,output
535,33,0.0582554
535,34,0.0540968
535,35,0.0515904
535,36,0.0503358
535,37,0.0499944
535,38,0.0477888
535,39,0.0906575
535,40,0.0774848
535,41,0.054991
535,42,0.0484431
535,43,0.0910732
535,44,0.0778978
535,45,0.0648584
535,46,0.0578865
535,47,0.0538826
535,48,0.0521848
535,49,0.0521736
535,50,0.0532881
535,51,0.048402
535,52,0.0924097
535,53,0.0819344
535,54,0.0750026
535,55,0.0844092
535,56,0.0764118
535,57,0.0715709
535,58,0.069201
535,59,0.0686698
535,60,0.0694048
535,61,0.0599084
535,62,0.0429452
535,63,0.0872899
535,64,0.0752345
535,65,0.0672106
535,66,0.0623857
535,67,0.0600439
535,68,0.0595443
535,69,0.0603139
535,70,0.0429449
535,71,0.0436877
535,72,0.0436904
535,73,0.040381
535,74,0.0382937
535,75,0.0359242
535,76,0.0391835
535,77,0.0339377
535,78,0.0305812
535,79,0.0776926
535,80,0.0659314
535,81,0.0580803
535,82,0.0406647
535,83,0.0380338
535,84,0.0370065
535,85,0.0371395
535,86,0.0262687
535,87,0.0274433
535,88,0.0334233
535,89,0.0300039
535,90,0.027972
535,91,0.0216823
535,92,0.0175661
535,93,0.0157811
535,94,0.0663687
535,95,0.0553366
535,96,0.0683939
535,97,0.0777723
535,98,0.0553806
535,99,0.0464553
535,100,0.040612
536,1,0.0280219
536,2,0.101131
536,3,0.0949015
536,4,0.0813477
536,5,0.0699851
536,6,0.0482872
536,7,0.0424285
536,8,0.038191
536,9,0.0548169
536,10,0.0471259
536,11,0.0411023
536,12,0.036626
536,13,0.0334895
536,14,0.0517666
536,15,0.0637453
536,16,0.127155
536,17,0.135306
536,18,0.115034
536,19,0.0794324
536,20,0.0678267
536,21,0.0585982
536,22,0.0516803
536,23,0.11904
536,24,0.0977962
536,25,0.114061
536,26,0.0992954
536,27,0.0732636
536,28,0.0636258
536,29,0.0560642
536,30,0.0504844
536,31,0.0466641
536,32,0.0443142
536,33,0.074839
536,34,0.0683038
536,35,0.063038
536,36,0.0590359
536,37,0.0561872
536,38,0.065679
536,39,0.129682
536,40,0.113237
536,41,0.0824519
536,42,0.0717368
536,43,0.133888
536,44,0.116247
536,45,0.095582
536,46,0.0837054
536,47,0.0743091
536,48,0.0673385
536,49,0.0625605
536,50,0.059639
536,51,0.0553822
536,52,0.122867
536,53,0.10997
536,54,0.098953
536,55,0.11568
536,56,0.103308
536,57,0.0933087
536,58,0.0857131
536,59,0.0803433
536,60,0.0768969
536,61,0.0785419
536,62,0.0593233
536,63,0.124874
536,64,0.109234
536,65,0.0959937
536,66,0.0854049
536,67,0.0774144
536,68,0.0717841
536,69,0.0681702
536,70,0.0522194
536,71,0.0495313
536,72,0.0615728
536,73,0.054896
536,74,0.0512862
536,75,0.0464461
536,76,0.0599607
536,77,0.0517616
536,78,0.0450883
536,79,0.113822
536,80,0.098733
536,81,0.0859246
536,82,0.05934
536,83,0.0526271
536,84,0.0477056
536,85,0.0443765
536,86,0.0306747
536,87,0.0296566
536,88,0.0491062
536,89,0.0430876
536,90,0.0383252
536,91,0.0329884
536,92,0.0295806
536,93,0.0252328
536,94,0.0986795
536,95,0.0850235
536,96,0.104039
536,97,0.118291
536,98,0.0858939
536,99,0.0734681
536,100,0.0631162
537,1,0.0442963
537,2,0.0881752
537,3,0.0662037
537,4,0.0709751
537,5,0.0706632
537,6,0.0500123
537,7,0.0476229
537,8,0.0446512
537,9,0.0388214
537,10,0.0414379
537,11,0.0413321
537,12,0.0398494
537,13,0.0378456
537,14,0.0343611
537,15,0.0311978
537,16,0.0827754
537,17,0.095307
537,18,0.101522
537,19,0.0722055
537,20,0.0708258
537,21,0.0669733
537,22,0.062155
537,23,0.102862
537,24,0.0856983
537,25,0.0946969
537,26,0.0961457
537,27,0.0661642
537,28,0.0653645
537,29,0.0624342
537,30,0.0586692
537,31,0.0548868
537,32,0.0515557
537,33,0.0666508
537,34,0.0671716
537,35,0.0658692
537,36,0.0637163
537,37,0.0613441
537,38,0.0495573
537,39,0.0956986
537,40,0.101224
537,41,0.0695338
537,42,0.0702279
537,43,0.110436
537,44,0.112267
537,45,0.0919484
537,46,0.0893513
537,47,0.084612
537,48,0.0791696
537,49,0.0739366
537,50,0.0694319
537,51,0.0593205
537,52,0.101447
537,53,0.104133
537,54,0.102501
537,55,0.106402
537,56,0.105427
537,57,0.101609
537,58,0.0966009
537,59,0.0914786
537,60,0.0868844
537,61,0.0662623
537,62,0.0459058
537,63,0.0925352
537,64,0.0977965
537,65,0.0972285
537,66,0.0935032
537,67,0.0884342
537,68,0.0831883
537,69,0.0784566
537,70,0.0543854
537,71,0.0528561
537,72,0.0440039
537,73,0.0474356
537,74,0.0439401
537,75,0.0447296
537,76,0.0385411
537,77,0.0427065
537,78,0.0434569
537,79,0.0893388
537,80,0.0922986
537,81,0.0902904
537,82,0.0638007
537,83,0.0602803
537,84,0.0563184
537,85,0.0525559
537,86,0.0371285
537,87,0.0347743
537,88,0.0324347
537,89,0.0357911
537,90,0.0365895
537,91,0.0261238
537,92,0.0190394
537,93,0.0209908
537,94,0.0718774
537,95,0.0760193
537,96,0.086856
537,97,0.0960052
537,98,0.0659244
537,99,0.0683011
537,100,0.0666675
538,1,0.0486101
538,2,0.0626278
538,3,0.042973
538,4,0.0517956
538,5,0.0577402
538,6,0.0427285
538,7,0.0442705
538,8,0.0443905
538,9,0.0307646
538,10,0.0341274
538,11,0.0363974
538,12,0.037485
538,13,0.0375986
538,14,0.0261783
538,15,0.0184061
538,16,0.041331
538,17,0.0482684
538,18,0.0650471
538,19,0.0487193
538,20,0.0556844
538,21,0.0592411
538,22,0.0601592
538,23,0.0722184
538,24,0.0603233
538,25,0.0612175
538,26,0.0722223
538,27,0.0501903
538,28,0.0549712
538,29,0.0573226
538,30,0.0577468
538,31,0.0568457
538,32,0.055179
538,33,0.0550466
538,34,0.0588668
538,35,0.0610731
538,36,0.0619059
538,37,0.0617289
538,38,0.0425046
538,39,0.0593024
538,40,0.0725106
538,41,0.0504566
538,42,0.0566859
538,43,0.0707189
538,44,0.0838094
538,45,0.0687325
538,46,0.0752288
538,47,0.0781852
538,48,0.0784953
538,49,0.077059
538,50,0.074656
538,51,0.0601101
538,52,0.0720214
538,53,0.0821386
538,54,0.088554
538,55,0.081705
538,56,0.0891792
538,57,0.0930955
538,58,0.0941999
538,59,0.0933425
538,60,0.0913078
538,61,0.0626164
538,62,0.0432628
538,63,0.0594605
538,64,0.071539
538,65,0.0796329
538,66,0.084003
538,67,0.0853991
538,68,0.0847026
538,69,0.0827346
538,70,0.0571743
538,71,0.0558138
538,72,0.0385193
538,73,0.0413286
538,74,0.0362624
538,75,0.0389302
538,76,0.0270286
538,77,0.0319682
538,78,0.035588
538,79,0.0538404
538,80,0.0659574
538,81,0.0736239
538,82,0.0542052
538,83,0.0561192
538,84,0.056182
538,85,0.0550395
538,86,0.0403659
538,87,0.0386042
538,88,0.0268971
538,89,0.0296993
538,90,0.0318702
538,91,0.0219729
538,92,0.0151376
538,93,0.0169818
538,94,0.0391405
538,95,0.0507599
538,96,0.0539111
538,97,0.0569529
538,98,0.039727
538,99,0.0487298
538,100,0.0543814
539,1,0.0411134
539,2,0.0459892
539,3,0.0317081
539,4,0.038037
539,5,0.0442449
539,6,0.0339066
539,7,0.0371719
539,8,0.0394463
539,9,0.0271161
539,10,0.0293251
539,11,0.0315534
539,12,0.0334222
539,13,0.0347381
539,14,0.0238604
539,15,0.0163708
539,16,0.0271128
539,17,0.0299643
539,18,0.0410178
539,19,0.0319652
539,20,0.0394384
539,21,0.0456776
539,22,0.0502403
539,23,0.0531401
539,24,0.0443044
539,25,0.0427449
539,26,0.0520323
539,27,0.0372401
539,28,0.0428266
539,29,0.0473938
539,30,0.0506557
539,31,0.052606
539,32,0.0534167
539,33,0.0485022
539,34,0.0517678
539,35,0.0546996
539,36,0.05697
539,37,0.0584694
539,38,0.0402512
539,39,0.0450911
539,40,0.0537301
539,41,0.0384109
539,42,0.0441688
539,43,0.0488396
539,44,0.0598575
539,45,0.0494548
539,46,0.0575754
539,47,0.0640689
539,48,0.0686142
539,49,0.0712749
539,50,0.0723402
539,51,0.0574415
539,52,0.0580537
539,53,0.0656421
539,54,0.0728609
539,55,0.0639725
539,56,0.0719143
539,57,0.0785879
539,58,0.0835067
539,59,0.0866057
539,60,0.0880872
539,61,0.0608068
539,62,0.0430513
539,63,0.0470235
539,64,0.0547476
539,65,0.0625882
539,66,0.0693353
539,67,0.0743965
539,68,0.0776436
539,69,0.0792476
539,70,0.0560943
539,71,0.0560059
539,72,0.0385238
539,73,0.0394075
539,74,0.0334231
539,75,0.0351582
539,76,0.0241534
539,77,0.0266156
539,78,0.0294425
539,79,0.0371878
539,80,0.0462522
539,81,0.0548761
539,82,0.0417118
539,83,0.0462511
539,84,0.04938
539,85,0.0511631
539,86,0.0385417
539,87,0.0385614
539,88,0.0264835
539,89,0.0274967
539,90,0.0288747
539,91,0.0206509
539,92,0.0148747
539,93,0.0155385
539,94,0.0263497
539,95,0.0340406
539,96,0.0351428
539,97,0.0361344
539,98,0.026056
539,99,0.0331998
539,100,0.0398735
540,1,0.0307919
540,2,0.0379176
540,3,0.026037
540,4,0.0298179
540,5,0.0343634
540,6,0.026712
540,7,0.0300076
540,8,0.0329814
540,9,0.0226312
540,10,0.0247403
540,11,0.0268869
540,12,0.0289459
540,13,0.0307709
540,14,0.021103
540,15,0.01446
540,16,0.02506
540,17,0.0274512
540,18,0.0317256
540,19,0.0248253
540,20,0.0294294
540,21,0.0345487
540,22,0.0394926
540,23,0.0445299
540,24,0.0374778
540,25,0.0369044
540,26,0.0416707
540,27,0.0296944
540,28,0.0338319
540,29,0.0381048
540,30,0.0420592
540,31,0.0453822
540,32,0.0479136
540,33,0.0444917
540,34,0.0467842
540,35,0.0492781
540,36,0.0517016
540,37,0.0538339
540,38,0.0370004
540,39,0.0420888
540,40,0.0457566
540,41,0.0325226
540,42,0.0361919
540,43,0.0418752
540,44,0.0475409
540,45,0.0398556
540,46,0.0454386
540,47,0.0513084
540,48,0.0567609
540,49,0.0613338
540,50,0.0648016
540,51,0.0521803
540,52,0.0536748
540,53,0.0574453
540,54,0.0623023
540,55,0.0555655
540,56,0.0607165
540,57,0.0663472
540,58,0.0717536
540,59,0.0764331
540,60,0.0801049
540,61,0.0552257
540,62,0.0391295
540,63,0.0437221
540,64,0.0471959
540,65,0.0520455
540,66,0.057493
540,67,0.0628187
540,68,0.0674896
540,69,0.0711942
540,70,0.0504389
540,71,0.0521929
540,72,0.0358623
540,73,0.0369793
540,74,0.0316613
540,75,0.0327631
540,76,0.0224687
540,77,0.0237753
540,78,0.0255609
540,79,0.033546
540,80,0.0375493
540,81,0.0430084
540,82,0.0329651
540,83,0.0371511
540,84,0.041004
540,85,0.0442049
540,86,0.0336479
540,87,0.035196
540,88,0.0241451
540,89,0.0252011
540,90,0.0263585
540,91,0.0188264
540,92,0.0135528
540,93,0.0141785
540,94,0.0248012
540,95,0.0277123
540,96,0.0296473
540,97,0.031046
540,98,0.0221526
540,99,0.0256332
540,100,0.0301199
541,1,0.0229792
541,2,0.0407992
541,3,0.028727
541,4,0.0290707
541,5,0.0307383
541,6,0.023259
541,7,0.0253853
541,8,0.0277786
541,9,0.0198811
541,10,0.0214121
541,11,0.023137
541,12,0.0249672
541,13,0.0267958
541,14,0.0192414
541,15,0.0142202
541,16,0.0334428
541,17,0.0373093
541,18,0.03555
541,19,0.0264898
541,20,0.027416
541,21,0.0296633
541,22,0.0327602
541,23,0.0482079
541,24,0.040707
541,25,0.0430942
541,26,0.0426457
541,27,0.0293256
541,28,0.0307454
541,29,0.0330641
541,30,0.0358982
541,31,0.0388863
541,32,0.0417305
541,33,0.044459
541,34,0.0451916
541,35,0.0464791
541,36,0.0481245
541,37,0.0499234
541,38,0.0347652
541,39,0.0493184
541,40,0.0481962
541,41,0.0331511
541,42,0.0341092
541,43,0.0488461
541,44,0.0484349
541,45,0.0410141
541,46,0.0424081
541,47,0.0452123
541,48,0.0488509
541,49,0.0527839
541,50,0.0565703
541,51,0.0473941
541,52,0.0592247
541,53,0.0586641
541,54,0.0598103
541,55,0.0578332
541,56,0.0587416
541,57,0.0611379
541,58,0.0644826
541,59,0.0682478
541,60,0.0719836
541,61,0.049597
541,62,0.0341748
541,63,0.0490897
541,64,0.048493
541,65,0.0496123
541,66,0.0520952
541,67,0.0554739
541,68,0.0592596
541,69,0.0630198
541,70,0.0435064
541,71,0.0462433
541,72,0.032265
541,73,0.0337503
541,74,0.0304396
541,75,0.0311717
541,76,0.0222087
541,77,0.0227023
541,78,0.0236029
541,79,0.0407617
541,80,0.0397496
541,81,0.0407763
541,82,0.0303566
541,83,0.0324973
541,84,0.0351775
541,85,0.0380217
541,86,0.0284948
541,87,0.0306061
541,88,0.0217852
541,89,0.0228614
541,90,0.0239633
541,91,0.0164585
541,92,0.0112957
541,93,0.012204
541,94,0.0320348
541,95,0.0306729
541,96,0.0355984
541,97,0.0390912
541,98,0.0268384
541,99,0.0264587
541,100,0.0276122
542,1,0.0196626
542,2,0.0693046
542,3,0.0610237
542,4,0.0509563
542,5,0.0445862
542,6,0.0312944
542,7,0.0294326
542,8,0.0289115
542,9,0.0340943
542,10,0.0300985
542,11,0.0279052
542,12,0.0269795
542,13,0.0269216
542,14,0.0327853
542,15,0.0372284
542,16,0.0803371
542,17,0.085198
542,18,0.0695555
542,19,0.048464
542,20,0.0418324
542,21,0.0379983
542,22,0.036348
542,23,0.0817418
542,24,0.0673275
542,25,0.0769518
542,26,0.066143
542,27,0.0472484
542,28,0.0420488
542,29,0.039218
542,30,0.0381721
542,31,0.0383971
542,32,0.0394474
542,33,0.0580133
542,34,0.0539736
542,35,0.0516123
542,36,0.0505134
542,37,0.0503275
542,38,0.0475325
542,39,0.0895539
542,40,0.0765234
542,41,0.0542355
542,42,0.0478943
542,43,0.0897374
542,44,0.0767242
542,45,0.0639142
542,46,0.0571383
542,47,0.0533808
542,48,0.0519535
542,49,0.0522152
542,50,0.0535873
542,51,0.0485569
542,52,0.0916094
542,53,0.0812294
542,54,0.0744809
542,55,0.0835674
542,56,0.0757456
542,57,0.0711432
542,58,0.0690446
542,59,0.0687936
542,60,0.0697987
542,61,0.0596925
542,62,0.0426752
542,63,0.0861959
542,64,0.0743169
542,65,0.0665332
542,66,0.0619843
542,67,0.0599331
542,68,0.0597209
542,69,0.0607603
542,70,0.0431263
542,71,0.0441084
542,72,0.043476
542,73,0.0404117
542,74,0.0382514
542,75,0.0360208
542,76,0.038768
542,77,0.0337062
542,78,0.030523
542,79,0.0767381
542,80,0.0650842
542,81,0.0574255
542,82,0.0402403
542,83,0.0378007
542,84,0.0369742
542,85,0.0373043
542,86,0.0264174
542,87,0.0277371
542,88,0.0331298
542,89,0.0298946
542,90,0.0280258
542,91,0.0215826
542,92,0.0173591
542,93,0.0157349
542,94,0.0654247
542,95,0.0544755
542,96,0.0672891
542,97,0.0764651
542,98,0.0544003
542,99,0.0455967
542,100,0.0399304
543,1,0.0275076
543,2,0.103738
543,3,0.0993135
543,4,0.0840777
543,5,0.0716352
543,6,0.0493507
543,7,0.0430752
543,8,0.0386126
543,9,0.0577728
543,10,0.0490535
543,11,0.0423903
543,12,0.0375349
543,13,0.034191
543,14,0.0548961
543,15,0.0685632
543,16,0.133345
543,17,0.141156
543,18,0.118597
543,19,0.0817729
543,20,0.0691889
543,21,0.0593618
543,22,0.0521108
543,23,0.122265
543,24,0.100332
543,25,0.11745
543,26,0.101285
543,27,0.0754219
543,28,0.0649071
543,29,0.0568133
543,30,0.05094
543,31,0.0469881
543,32,0.0446123
543,33,0.0767943
543,34,0.0696042
543,35,0.0639355
543,36,0.0597067
543,37,0.0567516
543,38,0.0686524
543,39,0.134642
543,40,0.11633
543,41,0.0853375
543,42,0.0735403
543,43,0.138014
543,44,0.118704
543,45,0.0975866
543,46,0.0848426
543,47,0.07493
543,48,0.0676908
543,49,0.0628149
543,50,0.0599076
543,51,0.0559697
543,52,0.12623
543,53,0.112051
543,54,0.100214
543,55,0.118247
543,56,0.104856
543,57,0.0942342
543,58,0.0862978
543,59,0.0807827
543,60,0.077322
543,61,0.0813689
543,62,0.0620424
543,63,0.129665
543,64,0.112226
543,65,0.09783
543,66,0.0865361
543,67,0.0781543
543,68,0.0723465
543,69,0.0686961
543,70,0.0533364
543,71,0.0504289
543,72,0.064785
543,73,0.0571058
543,74,0.0531763
543,75,0.0477712
543,76,0.0635055
543,77,0.0541167
543,78,0.046683
543,79,0.117875
543,80,0.101242
543,81,0.0874369
543,82,0.0602973
543,83,0.0532093
543,84,0.0480942
543,85,0.0446946
543,86,0.0308403
543,87,0.0298626
543,88,0.0518915
543,89,0.0449609
543,90,0.0396252
543,91,0.0347256
543,92,0.0316381
543,93,0.0266275
543,94,0.102611
543,95,0.0874451
543,96,0.107348
543,97,0.122191
543,98,0.0893429
543,99,0.0755598
543,100,0.0643341
544,1,0.045011
544,2,0.092157
544,3,0.0699976
544,4,0.0744338
544,5,0.0735521
544,6,0.0518885
544,7,0.0491117
544,8,0.0458038
544,9,0.0409621
544,10,0.0435114
544,11,0.0431582
544,12,0.0413865
544,13,0.0391194
544,14,0.0365871
544,15,0.0339041
544,16,0.0886382
544,17,0.101776
544,18,0.107076
544,19,0.0759248
544,20,0.0738025
544,21,0.0692527
544,22,0.0638518
544,23,0.107618
544,24,0.089577
544,25,0.0994505
544,26,0.100028
544,27,0.0689935
544,28,0.067706
544,29,0.064274
544,30,0.0600729
544,31,0.0559503
544,32,0.052378
544,33,0.0690484
544,34,0.0692235
544,35,0.0675574
544,36,0.0650839
544,37,0.0624586
544,38,0.0516183
544,39,0.100951
544,40,0.105796
544,41,0.072796
544,42,0.0730305
544,43,0.116083
544,44,0.116909
544,45,0.0956993
544,46,0.0922787
544,47,0.0868127
544,48,0.080788
544,49,0.0751252
544,50,0.0703306
544,51,0.0603375
544,52,0.105759
544,53,0.107741
544,54,0.10537
544,55,0.110366
544,56,0.10863
544,57,0.104094
544,58,0.0984872
544,59,0.0929091
544,60,0.0879981
544,61,0.0682693
544,62,0.0474833
544,63,0.0974297
544,64,0.102092
544,65,0.100749
544,66,0.0962709
544,67,0.090563
544,68,0.0848235
544,69,0.0797423
544,70,0.0555258
544,71,0.05392
544,72,0.0460337
544,73,0.0495221
544,74,0.0458669
544,75,0.0464669
544,76,0.0410169
544,77,0.0451442
544,78,0.045629
544,79,0.0945299
544,80,0.0966447
544,81,0.0937436
544,82,0.0660496
544,83,0.062004
544,84,0.0576215
544,85,0.0535486
544,86,0.0377013
544,87,0.0352316
544,88,0.0341388
544,89,0.0375485
544,90,0.0382028
544,91,0.0275376
544,92,0.0203187
544,93,0.0223064
544,94,0.0764507
544,95,0.0799147
544,96,0.0915886
544,97,0.101417
544,98,0.069744
544,99,0.0715764
544,100,0.0692946
545,1,0.0504381
545,2,0.064332
545,3,0.0441175
545,4,0.0536692
545,5,0.0599337
545,6,0.0443092
545,7,0.0458223
545,8,0.0458165
545,9,0.0317117
545,10,0.0354294
545,11,0.0378645
545,12,0.0389742
545,13,0.0390199
545,14,0.0271183
545,15,0.0190071
545,16,0.0424042
545,17,0.0496372
545,18,0.0677343
545,19,0.0507377
545,20,0.0580047
545,21,0.0615486
545,22,0.0622743
545,23,0.0742182
545,24,0.0619838
545,25,0.0628192
545,26,0.0745427
545,27,0.0518372
545,28,0.0568369
545,29,0.0591801
545,30,0.0594614
545,31,0.0583552
545,32,0.056472
545,33,0.0561522
545,34,0.0602706
545,35,0.0625664
545,36,0.0633596
545,37,0.0630757
545,38,0.0434047
545,39,0.0605221
545,40,0.0747866
545,41,0.0520851
545,42,0.0586843
545,43,0.072749
545,44,0.0866624
545,45,0.0709732
545,46,0.0776859
545,47,0.0805614
545,48,0.0806328
545,49,0.0788976
545,50,0.0761984
545,51,0.061236
545,52,0.0732912
545,53,0.0841454
545,54,0.0908325
545,55,0.0836616
545,56,0.0915284
545,57,0.0954875
545,58,0.0964327
545,59,0.0953225
545,60,0.0930148
545,61,0.0637731
545,62,0.044078
545,63,0.0605785
545,64,0.073658
545,65,0.0821935
545,66,0.0866289
545,67,0.0878684
545,68,0.086909
545,69,0.084651
545,70,0.0585062
545,71,0.0570612
545,72,0.0393485
545,73,0.0425539
545,74,0.0372264
545,75,0.0401378
545,76,0.0278214
545,77,0.0332793
545,78,0.0371703
545,79,0.0555152
545,80,0.0684738
545,81,0.0764355
545,82,0.0562331
545,83,0.0580513
545,84,0.0579159
545,85,0.0565399
545,86,0.0414154
545,87,0.0394671
545,88,0.0274615
545,89,0.0306396
545,90,0.0330225
545,91,0.0227751
545,92,0.0156962
545,93,0.0177789
545,94,0.0401939
545,95,0.0527087
545,96,0.0557008
545,97,0.0587091
545,98,0.0410079
545,99,0.0506391
545,100,0.0565168
546,1,0.0426599
546,2,0.0472069
546,3,0.0325547
546,4,0.0392072
546,5,0.0457374
546,6,0.0349989
546,7,0.038409
546,8,0.0407429
546,9,0.0280113
546,10,0.0303485
546,11,0.0327165
546,12,0.0346881
546,13,0.0360529
546,14,0.0247668
546,15,0.0169941
546,16,0.0276346
546,17,0.0304262
546,18,0.0421808
546,19,0.0328545
546,20,0.0407785
546,21,0.0473225
546,22,0.0520333
546,23,0.0545581
546,24,0.0453828
546,25,0.0436105
546,26,0.0533562
546,27,0.0381961
546,28,0.0440692
546,29,0.0488302
546,30,0.0521797
546,31,0.0541254
546,32,0.0548647
546,33,0.0495801
546,34,0.0529483
546,35,0.0559787
546,36,0.0583042
546,37,0.0598076
546,38,0.0411774
546,39,0.045838
546,40,0.0549588
546,41,0.0393012
546,42,0.0454082
546,43,0.0498807
546,44,0.0614695
546,45,0.0507082
546,46,0.059208
546,47,0.0659358
546,48,0.0705664
546,49,0.0731913
546,50,0.0741387
546,51,0.0587459
546,52,0.0590676
546,53,0.0669688
546,54,0.0744875
546,55,0.0652508
546,56,0.07353
546,57,0.0804482
546,58,0.0854844
546,59,0.0885841
546,60,0.08998
546,61,0.0621222
546,62,0.0439749
546,63,0.0477593
546,64,0.0559192
546,65,0.0641974
546,66,0.0712648
546,67,0.0764961
546,68,0.0797769
546,69,0.0813126
546,70,0.0575508
546,71,0.0573966
546,72,0.0394843
546,73,0.0404514
546,74,0.0341945
546,75,0.036067
546,76,0.024781
546,77,0.0274586
546,78,0.0305184
546,79,0.0380774
546,80,0.0476543
546,81,0.0567224
546,82,0.0430724
546,83,0.0477918
546,84,0.0509816
546,85,0.0527328
546,86,0.0396626
546,87,0.039601
546,88,0.0271992
546,89,0.0282831
546,90,0.0297764
546,91,0.0212862
546,92,0.015321
546,93,0.0160954
546,94,0.0268238
546,95,0.0349793
546,96,0.0359247
546,97,0.0368076
546,98,0.0265516
546,99,0.0341408
546,100,0.0411908
547,1,0.0318117
547,2,0.0382115
547,3,0.026284
547,4,0.0303557
547,5,0.035202
547,6,0.0273798
547,7,0.0308547
547,8,0.0339702
547,9,0.0233461
547,10,0.0255523
547,11,0.0278095
547,12,0.0299768
547,13,0.0318912
547,14,0.0219021
547,15,0.0150243
547,16,0.0250006
547,17,0.0271961
547,18,0.0319173
547,19,0.0250404
547,20,0.029999
547,21,0.0354571
547,22,0.0406797
547,23,0.0449499
547,24,0.0377616
547,25,0.0369059
547,26,0.0420889
547,27,0.0300937
547,28,0.0344969
547,29,0.0390129
547,30,0.0431614
547,31,0.0466158
547,32,0.0492148
547,33,0.0452028
547,34,0.0476432
547,35,0.0502694
547,36,0.0528009
547,37,0.0550085
547,38,0.0378669
547,39,0.0422364
547,40,0.0462449
547,41,0.0329696
547,42,0.0368886
547,43,0.0419292
547,44,0.0480857
547,45,0.0402357
547,46,0.0462133
547,47,0.0524272
547,48,0.0581423
547,49,0.0628837
547,50,0.0664298
547,51,0.0533059
547,52,0.054011
547,53,0.0580936
547,54,0.0632588
547,55,0.0560483
547,56,0.0615562
547,57,0.0675085
547,58,0.0731721
547,59,0.0780279
547,60,0.0817937
547,61,0.0564882
547,62,0.0401132
547,63,0.043947
547,64,0.0477191
547,65,0.0529109
547,66,0.0586936
547,67,0.0643026
547,68,0.0691781
547,69,0.0730013
547,70,0.0518278
547,71,0.0535824
547,72,0.0368731
547,73,0.0380005
547,74,0.0323394
547,75,0.0335138
547,76,0.0230136
547,77,0.0244141
547,78,0.0263374
547,79,0.0336528
547,80,0.0380643
547,81,0.0439428
547,82,0.0337149
547,83,0.0381501
547,84,0.0421929
547,85,0.0455137
547,86,0.0346416
547,87,0.0362042
547,88,0.0248709
547,89,0.025946
547,90,0.0271528
547,91,0.0194566
547,92,0.0140603
547,93,0.0147015
547,94,0.0247104
547,95,0.0279458
547,96,0.0296127
547,97,0.0308192
547,98,0.0220861
547,99,0.0258842
547,100,0.0307068
548,1,0.0235009
548,2,0.0399805
548,3,0.0279426
548,4,0.0287029
548,5,0.0307506
548,6,0.023371
548,7,0.0257289
548,8,0.0283255
548,9,0.0200125
548,10,0.0217579
548,11,0.0236646
548,12,0.0256534
548,13,0.0276187
548,14,0.0195553
548,15,0.014168
548,16,0.0322209
548,17,0.0358767
548,18,0.0346292
548,19,0.0259453
548,20,0.0272225
548,21,0.029817
548,22,0.0332395
548,23,0.0473604
548,24,0.0400001
548,25,0.0420215
548,26,0.0420427
548,27,0.028978
548,28,0.0307169
548,29,0.0333307
548,30,0.036428
548,31,0.0396379
548,32,0.0426552
548,33,0.0445542
548,34,0.0455275
548,35,0.0470215
548,36,0.0488424
548,37,0.0507852
548,38,0.0351581
548,39,0.0483878
548,40,0.0477126
548,41,0.0328915
548,42,0.0341509
548,43,0.0476655
548,44,0.0477979
548,45,0.0404563
548,46,0.0422701
548,47,0.0454703
548,48,0.0494628
548,49,0.0536913
548,50,0.0577048
548,51,0.0480937
548,52,0.0585015
548,53,0.058373
548,54,0.0599124
548,55,0.0573301
548,56,0.0586616
548,57,0.061449
548,58,0.0651426
548,59,0.0692024
548,60,0.0731695
548,61,0.05027
548,62,0.0347275
548,63,0.0482735
548,64,0.0480988
548,65,0.0496149
548,66,0.0524753
548,67,0.0562017
548,68,0.0602902
548,69,0.064295
548,70,0.0445026
548,71,0.0473633
548,72,0.0328288
548,73,0.0344582
548,74,0.0308252
548,75,0.0316723
548,76,0.022311
548,77,0.0229736
548,78,0.0240334
548,79,0.0398699
548,80,0.039301
548,81,0.0407635
548,82,0.0304593
548,83,0.0328824
548,84,0.0358159
548,85,0.0388713
548,86,0.0291979
548,87,0.0314054
548,88,0.0220943
548,89,0.0233079
548,90,0.0245193
548,91,0.0168847
548,92,0.0116212
548,93,0.0125917
548,94,0.0311116
548,95,0.0301142
548,96,0.034635
548,97,0.0378324
548,98,0.0260228
548,99,0.0259791
548,100,0.0274687
549,1,0.0196225
549,2,0.0676171
549,3,0.0590047
549,4,0.0494576
549,5,0.0435636
549,6,0.0306437
549,7,0.0290952
549,8,0.0288527
549,9,0.0330949
549,10,0.029523
549,11,0.0276772
549,12,0.0270395
549,13,0.027222
549,14,0.0320154
549,15,0.0357427
549,16,0.0776105
549,17,0.0823881
549,18,0.0673408
549,19,0.0469845
549,20,0.0407582
549,21,0.0373109
549,22,0.0360281
549,23,0.0798539
549,24,0.0658082
549,25,0.0750023
549,26,0.0646177
549,27,0.0459973
549,28,0.0411829
549,29,0.0387089
549,30,0.0379903
549,31,0.0385094
549,32,0.0398156
549,33,0.0574886
549,34,0.05372
549,35,0.0516095
549,36,0.0507377
549,37,0.0507526
549,38,0.0468827
549,39,0.0874279
549,40,0.0749149
549,41,0.0529314
549,42,0.0470143
549,43,0.08742
549,44,0.0749363
549,45,0.0624744
549,46,0.0561087
549,47,0.0527568
549,48,0.051719
549,49,0.0523404
549,50,0.0540306
549,51,0.048738
