t,unit,output
502,48,0.0534472
502,49,0.0588704
502,50,0.062834
503,1,0.0655749
503,2,0.0672629
503,3,0.0680251
503,4,0.0679629
503,5,0.150934
503,6,0.125493
503,7,0.115374
503,8,0.108137
503,9,0.181982
503,10,0.17137
503,11,0.223847
503,12,0.186544
503,13,0.155458
503,14,0.173774
503,15,0.184561
503,16,0.189138
503,17,0.0529897
503,18,0.0441631
503,19,0.062607
503,20,0.052165
503,21,0.0494214
503,22,0.0411781
503,23,0.0273495
503,24,0.130746
503,25,0.00338835
503,26,-0.00052149
503,27,-0.00331695
503,28,-0.00297297
503,29,-0.0024831
503,30,-0.0182618
503,31,-0.0149484
503,32,-0.0165305
503,33,-0.0163483
503,34,-0.0136174
503,35,-0.00225619
503,36,0.00576551
503,37,0.0110585
503,38,0.0141766
503,39,0.0156057
503,40,0.0157613
503,41,0.116078
503,42,0.104861
503,43,0.0959376
503,44,0.0886049
503,45,0.073843
503,46,0.14623
503,47,0.144121
503,48,0.120093
503,49,0.109889
503,50,0.102047
504,1,0.095968
504,2,0.0911838
504,3,0.0873241
504,4,0.0840972
504,5,0.178977
504,6,0.144592
504,7,0.139722
504,8,0.134458
504,9,0.221786
504,10,0.213383
504,11,0.286821
504,12,0.239068
504,13,0.199278
504,14,0.195027
504,15,0.193283
504,16,0.192592
504,17,0.0744611
504,18,0.0621211
504,19,0.0622021
504,20,0.051747
504,21,0.0513594
504,22,0.0427136
504,23,0.0401529
504,24,0.141261
504,25,0.0245044
504,26,0.0203334
504,27,0.0163917
504,28,0.0109365
504,29,0.00903635
504,30,0.00448666
504,31,0.00665885
504,32,0.00279395
504,33,-0.000396426
504,34,-0.000249958
504,35,-0.00058433
504,36,0.000473977
504,37,0.00223806
504,38,0.00422781
504,39,0.00612412
504,40,0.00773032
504,41,0.113209
504,42,0.111818
504,43,0.109171
504,44,0.105744
504,45,0.0881852
504,46,0.182164
504,47,0.175824
504,48,0.146416
504,49,0.140328
504,50,0.133948
505,1,0.127618
505,2,0.121546
505,3,0.115842
505,4,0.110551
505,5,0.0435167
505,6,0.0422651
505,7,0.058508
505,8,0.0711664
505,9,0.0175429
505,10,0.050183
505,11,0.0104615
505,12,0.00802432
505,13,0.00607586
505,14,0.0375678
505,15,0.0635203
505,16,0.0850322
505,17,0.159201
505,18,0.132266
505,19,0.120589
505,20,0.100779
505,21,0.0925426
505,22,0.0774149
505,23,0.0712045
505,24,0.00469996
505,25,0.0847319
505,26,0.0739988
505,27,0.0643976
505,28,0.0644884
505,29,0.0540663
505,30,0.045803
505,31,0.0264417
505,32,0.0225004
505,33,0.0186843
505,34,0.0152358
505,35,0.0125991
505,36,0.0105783
505,37,0.00918825
505,38,0.00836151
505,39,0.00798861
505,40,0.00794556
505,41,-0.0524937
505,42,-0.0251084
505,43,-0.00272849
505,44,0.0153502
505,45,0.0123578
505,46,-0.0378015
505,47,-0.00219726
505,48,-0.0016094
505,49,0.0220469
505,50,0.040697
506,1,0.0551838
506,2,0.0662441
506,3,0.0745104
506,4,0.0805172
506,5,-0.0393638
506,6,-0.0323243
506,7,-0.0171856
506,8,-0.00246026
506,9,-0.110298
506,10,-0.0835515
506,11,-0.178253
506,12,-0.14856
506,13,-0.123816
506,14,-0.0969183
506,15,-0.0701785
506,16,-0.0443101
506,17,0.0621786
506,18,0.0517958
506,19,0.0632613
506,20,0.0527305
506,21,0.0593658
506,22,0.0494848
506,23,0.0531047
506,24,-0.0646445
506,25,0.0541859
506,26,0.057488
506,27,0.0586396
506,28,0.049314
506,29,0.0411089
506,30,0.0418912
506,31,0.034317
506,32,0.0323476
506,33,0.0300704
506,34,0.0250429
506,35,0.0229689
506,36,0.0209038
506,37,0.0189512
506,38,0.0171863
506,39,0.0156533
506,40,0.0143687
506,41,-0.0975725
506,42,-0.0854952
506,43,-0.0717007
506,44,-0.0571923
506,45,-0.0476759
506,46,-0.149491
506,47,-0.124942
506,48,-0.104103
506,49,-0.0830782
506,50,-0.062449
507,1,-0.0428435
507,2,-0.0246622
507,3,-0.00813346
507,4,0.00664166
507,5,0.110794
507,6,0.0917433
507,7,0.0735885
507,8,0.0609137
507,9,0.14808
507,10,0.109474
507,11,0.179072
507,12,0.149251
507,13,0.124399
507,14,0.0875124
507,15,0.0612306
507,16,0.0436405
507,17,-0.0666451
507,18,-0.0555212
507,19,-0.0357241
507,20,-0.0297902
507,21,-0.0149308
507,22,-0.0124623
507,23,-0.00153449
507,24,0.101471
507,25,-0.0192791
507,26,-0.00648457
507,27,0.00436946
507,28,0.00288228
507,29,0.00238224
507,30,0.00896707
507,31,0.00805372
507,32,0.0121027
507,33,0.0150973
507,34,0.0125984
507,35,0.0143268
507,36,0.015423
507,37,0.016011
507,38,0.0162069
507,39,0.0161146
507,40,0.0158237
507,41,0.112115
507,42,0.0791804
507,43,0.0540335
507,44,0.0354959
507,45,0.0295998
507,46,0.116668
507,47,0.0763994
507,48,0.0636512
507,49,0.0391963
507,50,0.0222554
508,1,0.0114056
508,2,0.0053943
508,3,0.00313967
508,4,0.00372334
508,5,0.101185
508,6,0.0734951
508,7,0.0735107
508,8,0.0714112
508,9,0.162
508,10,0.153246
508,11,0.233261
508,12,0.194524
508,13,0.162253
508,14,0.149796
508,15,0.135035
508,16,0.119803
508,17,0.00769049
508,18,0.00665003
508,19,-0.00041232
508,20,-0.000534921
508,21,-0.00293424
508,22,-0.00264563
508,23,-0.00246044
508,24,0.0948333
508,25,-0.00619651
508,26,-0.00624452
508,27,-0.00447552
508,28,-0.0110145
508,29,-0.00938741
508,30,-0.00632833
508,31,0.00167226
508,32,0.00341067
508,33,0.00535844
508,34,0.00466572
508,35,0.00627591
508,36,0.00780042
508,37,0.00916886
508,38,0.0103419
508,39,0.011304
508,40,0.0120573
508,41,0.108298
508,42,0.103445
508,43,0.0952095
508,44,0.0852573
508,45,0.0712391
508,46,0.158186
508,47,0.144555
508,48,0.120216
508,49,0.106712
508,50,0.0926363
509,1,0.0790979
509,2,0.0668139
509,3,0.0562016
509,4,0.0474552
509,5,-0.0697445
509,6,-0.0579435
509,7,-0.0360345
509,8,-0.0181269
509,9,-0.120562
509,10,-0.0749274
509,11,-0.159999
509,12,-0.13334
509,13,-0.111125
509,14,-0.0676381
509,15,-0.0338593
509,16,-0.00824895
509,17,0.0985372
509,18,0.0821083
509,19,0.0683548
509,20,0.0569684
509,21,0.0469846
509,22,0.0391599
509,23,0.0322232
509,24,-0.0826269
509,25,0.0379517
509,26,0.0305856
509,27,0.0247421
509,28,0.0208404
509,29,0.0173731
509,30,0.0134229
509,31,0.0109693
509,32,0.00970956
509,33,0.00898438
509,34,0.0074809
509,35,0.00728007
509,36,0.00736679
509,37,0.00766714
509,38,0.00811293
509,39,0.00864477
509,40,0.00921352
509,41,-0.101348
509,42,-0.0672161
509,43,-0.0401451
509,44,-0.0192447
509,45,-0.0160441
509,46,-0.119161
509,47,-0.0752083
509,48,-0.0626686
509,49,-0.0344384
509,50,-0.0132593
510,1,0.00213358
510,2,0.0129136
510,3,0.0201283
510,4,0.0246828
510,5,-0.0158537
510,6,0.0532498
510,7,0.0383691
510,8,0.0289531
510,9,-0.0204246
510,10,-0.0295084
510,11,-0.0754486
510,12,-0.159632
510,13,-0.233595
510,14,-0.205936
510,15,-0.177256
510,16,-0.149088
510,17,-0.0832112
510,18,-0.175847
510,19,-0.135147
510,20,-0.00543693
510,21,0.0033
510,22,0.111219
510,23,0.0980533
510,24,0.0432273
510,25,0.0673588
510,26,0.06123
510,27,0.0551486
510,28,0.124801
510,29,0.21344
510,30,0.180103
510,31,0.076205
510,32,0.0651224
510,33,0.0557661
510,34,-0.0632974
510,35,-0.0515345
510,36,-0.0417176
510,37,-0.0334868
510,38,-0.0265535
510,39,-0.0206871
510,40,-0.0157037
510,41,-0.0545651
510,42,-0.0566736
510,43,-0.0539189
510,44,-0.0481399
510,45,-0.149593
510,46,-0.168989
510,47,-0.153359
510,48,-0.0199097
510,49,-0.0223312
510,50,-0.0208192
511,1,-0.0169937
511,2,-0.0120092
511,3,-0.00665292
511,4,-0.00143031
511,5,0.0575178
511,6,-0.00908506
511,7,-0.00117604
511,8,0.00384549
511,9,0.061185
511,10,0.0460694
511,11,0.0875811
511,12,0.0760711
511,13,0.0675466
511,14,0.0219662
511,15,-0.0112375
511,16,-0.0342126
511,17,-0.102924
511,18,-0.0824788
511,19,-0.0912568
511,20,-0.0777019
511,21,-0.0642016
511,22,-0.0560583
511,23,-0.030373
511,24,0.0427971
511,25,-0.014819
511,26,-0.00214418
511,27,0.00740462
511,28,-0.0680185
511,29,-0.0605089
511,30,-0.0204069
511,31,0.0152888
511,32,0.0235944
511,33,0.0289564
511,34,0.026262
511,35,0.0132959
511,36,0.00412699
511,37,-0.00214197
511,38,-0.00621056
511,39,-0.00862333
511,40,-0.00980339
511,41,0.0443586
511,42,0.0275199
511,43,0.0139468
511,44,0.00359902
511,45,0.00596669
511,46,0.0391995
511,47,0.00710639
511,48,0.00435166
511,49,-9.54744e-05
511,50,-0.00354943
512,1,-0.00579014
512,2,-0.00682665
512,3,-0.00679769
512,4,-0.00590313
512,5,-0.0169595
512,6,0.0481098
512,7,0.0398955
512,8,0.0338872
512,9,0.0167859
512,10,0.0216665
512,11,0.0108253
512,12,-0.0837018
512,13,-0.163658
512,14,-0.132721
512,15,-0.112474
512,16,-0.0994301
512,17,-0.0780832
512,18,-0.173997
512,19,-0.160207
512,20,-0.0410112
512,21,-0.0448763
512,22,0.0580713
512,23,0.0433305
512,24,0.0217133
512,25,0.0369664
512,26,0.030448
512,27,0.0266074
512,28,0.0750115
512,29,0.157378
512,30,0.127747
512,31,0.0452012
512,32,0.0416001
512,33,0.0394928
512,34,-0.0663909
512,35,-0.0531097
512,36,-0.0435703
512,37,-0.0366656
512,38,-0.0315897
512,39,-0.027762
512,40,-0.0247689
512,41,-0.0347864
512,42,-0.024402
512,43,-0.0180106
512,44,-0.014409
512,45,-0.1137
512,46,-0.109721
512,47,-0.0902497
512,48,0.027617
512,49,0.0229983
512,50,0.0185737
513,1,0.014513
513,2,0.0109564
513,3,0.0079974
513,4,0.00568065
513,5,-0.0616233
513,6,-0.0215971
513,7,-0.0113484
513,8,-0.0038091
513,9,-0.0641634
513,10,-0.0498584
513,11,-0.103487
513,12,-0.0872047
513,13,-0.0734119
513,14,-0.0832967
513,15,-0.0881595
513,16,-0.0900379
513,17,-0.0238284
513,18,-0.0205739
513,19,-0.043846
513,20,-0.0350514
513,21,-0.0366889
513,22,-0.0295214
513,23,-0.0173794
513,24,-0.0746866
513,25,0.00728863
513,26,0.0111485
513,27,0.013725
513,28,0.0376683
513,29,0.0321467
513,30,0.0480801
513,31,-0.0054203
513,32,0.00241643
513,33,0.00859583
513,34,0.00613989
513,35,-0.00373505
513,36,-0.0103743
513,37,-0.0147561
513,38,-0.0175617
513,39,-0.0192618
513,40,-0.0201796
513,41,-0.085999
513,42,-0.0757328
513,43,-0.0661124
513,44,-0.0574952
513,45,-0.0487858
513,46,-0.121554
513,47,-0.116337
513,48,-0.0957789
513,49,-0.0759827
513,50,-0.0602233
514,1,-0.0477673
514,2,-0.03798
514,3,-0.0303171
514,4,-0.0243175
514,5,0.0870715
514,6,0.0721698
514,7,0.0582501
514,8,0.0479069
514,9,0.147078
514,10,0.114255
514,11,0.198917
514,12,0.165778
514,13,0.138162
514,14,0.101252
514,15,0.0696833
514,16,0.0430631
514,17,-0.0736335
514,18,-0.0613491
514,19,-0.0584319
514,20,-0.0487042
514,21,-0.0467017
514,22,-0.0389291
514,23,-0.0353375
514,24,0.0768994
514,25,-0.045611
514,26,-0.0361511
514,27,-0.0278384
514,28,-0.0236642
514,29,-0.0197325
514,30,-0.00843038
514,31,-0.00660293
514,32,-0.00509971
514,33,-0.00281712
514,34,-0.00233608
514,35,-0.00256924
514,36,-0.00387008
514,37,-0.00568442
514,38,-0.00766397
514,39,-0.00959694
514,40,-0.0113607
514,41,0.0959133
514,42,0.0673056
514,43,0.0450693
514,44,0.0279752
514,45,0.0233254
514,46,0.121207
514,47,0.0816166
514,48,0.068004
514,49,0.0440062
514,50,0.0266346
515,1,0.0142343
515,2,0.00553191
515,3,-0.00044292
515,4,-0.00442201
515,5,0.0886692
515,6,0.0610535
515,7,0.0605863
515,8,0.0584731
515,9,0.148944
515,10,0.143163
515,11,0.224938
515,12,0.187619
515,13,0.156534
515,14,0.14732
515,15,0.134381
515,16,0.119161
515,17,0.00885975
515,18,0.00770355
515,19,-0.00331903
515,20,-0.00300089
515,21,-0.0102844
515,22,-0.00881176
515,23,-0.0132327
515,24,0.0798828
515,25,-0.0197617
515,26,-0.0224933
515,27,-0.0233841
515,28,-0.02781
515,29,-0.0234297
515,30,-0.0209298
515,31,-0.0079151
515,32,-0.00744587
515,33,-0.00667441
515,34,-0.0052911
515,35,-0.00483746
515,36,-0.00467623
515,37,-0.00484426
515,38,-0.00531421
515,39,-0.006028
515,40,-0.00691679
515,41,0.087824
515,42,0.0844043
515,43,0.0778484
515,44,0.0695362
515,45,0.058199
515,46,0.145486
515,47,0.134841
515,48,0.112041
515,49,0.100702
515,50,0.0883574
516,1,0.0760036
516,2,0.0642583
516,3,0.0534748
516,4,0.0438253
516,5,-0.0657671
516,6,-0.0543599
516,7,-0.0352022
516,8,-0.0195896
516,9,-0.111142
516,10,-0.068758
516,11,-0.141115
516,12,-0.117617
516,13,-0.0980348
516,14,-0.0571423
516,15,-0.0252218
516,16,-0.00115795
516,17,0.108478
516,18,0.0903828
516,19,0.0747658
516,20,0.06232
516,21,0.0502193
516,22,0.0418647
516,23,0.0326818
516,24,-0.0759948
516,25,0.0448803
516,26,0.0336514
516,27,0.0241454
516,28,0.0207075
516,29,0.017272
516,30,0.010905
516,31,0.00856291
516,32,0.00589478
516,33,0.00379992
516,34,0.00315167
516,35,0.00182015
516,36,0.000737421
516,37,-0.000192859
516,38,-0.00104642
516,39,-0.00187668
516,40,-0.0027167
516,41,-0.104645
516,42,-0.0731365
516,43,-0.0479724
516,44,-0.0283876
516,45,-0.0236731
516,46,-0.115012
516,47,-0.07337
516,48,-0.0611294
516,49,-0.0341575
516,50,-0.0137383
517,1,0.00121865
517,2,0.0117253
517,3,0.0186835
517,4,0.0228738
517,5,-0.0900994
517,6,-0.0738578
517,7,-0.0674152
517,8,-0.0594443
517,9,-0.159195
517,10,-0.144122
517,11,-0.228641
517,12,-0.190557
517,13,-0.158821
517,14,-0.141874
517,15,-0.122432
517,16,-0.10222
517,17,0.0245156
517,18,0.0203953
517,19,0.029457
517,20,0.0245727
517,21,0.0288471
517,22,0.0240655
517,23,0.0255015
517,24,-0.0882337
517,25,0.0346279
517,26,0.0344651
517,27,0.0327452
517,28,0.0282357
517,29,0.0235573
517,30,0.0214486
517,31,0.0168273
517,32,0.0150052
517,33,0.0131376
517,34,0.0109193
517,35,0.00940278
517,36,0.00795856
517,37,0.00659999
517,38,0.00532559
517,39,0.00412521
517,40,0.00298489
517,41,-0.107254
517,42,-0.101568
517,43,-0.0926354
517,44,-0.0819274
517,45,-0.0683001
517,46,-0.166498
517,47,-0.150977
517,48,-0.125782
517,49,-0.110511
517,50,-0.0943822
518,1,-0.0784487
518,2,-0.0634197
518,3,-0.0497358
518,4,-0.0376342
518,5,0.0266404
518,6,0.00993787
518,7,-0.00295431
518,8,-0.0123693
518,9,0.0366541
518,10,0.00652476
518,11,0.0412901
518,12,0.035378
518,13,0.0303537
518,14,0.00164901
518,15,-0.0190312
518,16,-0.032896
518,17,-0.095849
518,18,-0.0793814
518,19,-0.0612416
518,20,-0.0516009
518,21,-0.0381929
518,22,-0.0323928
518,23,-0.0227437
518,24,0.0393469
518,25,-0.0340436
518,26,-0.0226255
518,27,-0.013397
518,28,-0.0308913
518,29,-0.0263072
518,30,-0.0183479
518,31,0.000679415
518,32,0.00306705
518,33,0.00474548
518,34,0.00446187
518,35,0.00528536
518,36,0.00573089
518,37,0.00587574
518,38,0.00578405
518,39,0.00550758
518,40,0.00508713
518,41,0.0595029
518,42,0.0326578
518,43,0.0117756
518,44,-0.0038416
518,45,-0.00255144
518,46,0.0436676
518,47,0.0112269
518,48,0.00899621
518,49,-0.0109216
518,50,-0.0248317
519,1,-0.0337679
519,2,-0.0387099
519,3,-0.0405475
519,4,-0.040062
519,5,0.0296007
519,6,-0.0331933
519,7,-0.0281534
519,8,-0.0255228
519,9,0.0433097
519,10,0.0371788
519,11,0.0962978
519,12,0.0822239
519,13,0.0705329
519,14,0.0590522
519,15,0.0460383
519,16,0.0328826
519,17,-0.046537
519,18,-0.0357174
519,19,-0.0399715
519,20,-0.0351703
519,21,-0.035674
519,22,-0.0317261
519,23,-0.030229
519,24,0.0398158
519,25,-0.0309837
519,26,-0.0295907
519,27,-0.0268917
519,28,-0.0712769
519,29,-0.0614409
519,30,-0.0542587
519,31,0.0102231
519,32,0.00903042
519,33,0.00831626
519,34,0.00914816
519,35,0.00850436
519,36,0.00804212
519,37,0.00768106
519,38,0.00736489
519,39,0.00705534
519,40,0.0067273
519,41,0.0738112
519,42,0.0669523
519,43,0.0577562
519,44,0.0474899
519,45,0.0418524
519,46,0.10057
519,47,0.0856796
519,48,0.0690659
519,49,0.0557346
519,50,0.0423069
520,1,0.0296278
520,2,0.0182382
520,3,0.00844054
520,4,0.000356788
520,5,-0.0163817
520,6,0.0452632
520,7,0.0330271
520,8,0.0232688
520,9,0.00490502
520,10,0.010284
520,11,0.00256248
520,12,-0.0904791
520,13,-0.169634
520,14,-0.13152
520,15,-0.101927
520,16,-0.0794587
520,17,-0.0522463
520,18,-0.149846
520,19,-0.131534
520,20,-0.0107454
520,21,-0.0149001
520,22,0.0868743
520,23,0.0673571
520,24,0.0410863
520,25,0.0506963
520,26,0.0373151
520,27,0.026614
520,28,0.075012
520,29,0.157978
520,30,0.122605
520,31,0.0395954
520,32,0.0345012
520,33,0.0301371
520,34,-0.0768243
520,35,-0.0626029
520,36,-0.0508287
520,37,-0.0410771
520,38,-0.0330034
520,39,-0.026327
520,40,-0.0208179
520,41,-0.0269536
520,42,-0.0113026
520,43,0.000207174
520,44,0.00808763
520,45,-0.0912872
520,46,-0.0813966
520,47,-0.0535505
520,48,0.0639196
520,49,0.0625554
520,50,0.0591807
521,1,0.0542552
521,2,0.0482523
521,3,0.041617
521,4,0.0347403
521,5,0.0253157
521,6,0.0313789
521,7,0.0316536
521,8,0.0302562
521,9,0.0249848
521,10,0.0225347
521,11,0.0181754
521,12,-0.00439777
521,13,-0.0358735
521,14,-0.0518146
521,15,-0.0601667
521,16,-0.063382
521,17,-0.0601643
521,18,-0.0791795
521,19,-0.0879052
521,20,-0.0699063
521,21,-0.0607386
521,22,-0.0316483
521,23,-0.0151474
521,24,-0.0070625
521,25,0.00323945
521,26,0.00891874
521,27,0.0118679
521,28,0.0249323
521,29,0.0511206
521,30,0.0630346
521,31,0.0558237
521,32,0.05227
521,33,0.0485812
521,34,0.0231251
521,35,0.00883711
521,36,-0.00110719
521,37,-0.00776884
521,38,-0.0119746
521,39,-0.0143667
521,40,-0.0154419
521,41,-0.0181943
521,42,-0.0170457
521,43,-0.0141702
521,44,-0.0104606
521,45,-0.0283904
521,46,-0.0376956
521,47,-0.0403381
521,48,-0.0183206
521,49,-0.00484127
521,50,0.00582906
522,1,0.0139001
522,2,0.0196255
522,3,0.0232907
522,4,0.025199
522,5,0.106975
522,6,0.0890324
522,7,0.0794693
522,8,0.0712671
522,9,0.145441
522,10,0.124957
522,11,0.191722
522,12,0.159771
522,13,0.133146
522,14,0.102319
522,15,0.0752381
522,16,0.0521348
522,17,-0.0342873
522,18,-0.0285694
522,19,-0.0384587
522,20,-0.0320516
522,21,-0.0368328
522,22,-0.0306968
522,23,-0.0281052
522,24,0.0695808
522,25,-0.0342321
522,26,-0.0270403
522,27,-0.0205556
522,28,-0.0172417
522,29,-0.0143712
522,30,-0.00147026
522,31,-0.00113327
522,32,0.00776727
522,33,0.0145696
522,34,0.0121442
522,35,0.011593
522,36,0.0094763
522,37,0.00660211
522,38,0.00350599
522,39,0.000527215
522,40,-0.0021343
522,41,0.0934325
522,42,0.0750195
522,43,0.0601545
522,44,0.0483853
522,45,0.0403242
522,46,0.132373
522,47,0.103587
522,48,0.08632
522,49,0.0711265
522,50,0.0602436
523,1,0.0525197
523,2,0.0470373
523,3,0.0430795
523,4,0.0400994
523,5,0.0803748
523,6,0.0669085
523,7,0.069002
523,8,0.0693795
523,9,0.0974253
523,10,0.102014
523,11,0.117052
523,12,0.0975443
523,13,0.0812883
523,14,0.0847934
523,15,0.0832009
523,16,0.0780232
523,17,0.00184644
523,18,0.00154037
523,19,-0.00512614
523,20,-0.00427333
523,21,-0.0096999
523,22,-0.0080848
523,23,-0.0114215
523,24,0.0454537
523,25,-0.025308
523,26,-0.0255967
523,27,-0.0247565
523,28,-0.0206858
523,29,-0.0172397
523,30,-0.0146115
523,31,-0.0121186
523,32,-0.00880426
523,33,-0.00490862
523,34,-0.00408893
523,35,-0.00147528
523,36,0.000349987
523,37,0.00139201
523,38,0.00174434
523,39,0.00154148
523,40,0.000928853
523,41,0.0505419
523,42,0.0546215
523,43,0.0555436
523,44,0.0543506
523,45,0.0452937
523,46,0.0797436
523,47,0.0837176
523,48,0.0697629
523,49,0.0699901
523,50,0.0683657
524,1,0.0657247
524,2,0.0626101
524,3,0.059355
524,4,0.0561458
524,5,0.114752
524,6,0.00809275
524,7,0.0182443
524,8,0.0267668
524,9,0.0929672
524,10,0.094475
524,11,0.152482
524,12,0.12945
524,13,0.11041
524,14,0.106141
524,15,0.102318
524,16,0.0982685
524,17,0.0270194
524,18,0.0259809
524,19,0.0207964
524,20,0.0139032
524,21,0.00996937
524,22,0.00493242
524,23,0.00220676
524,24,0.0642549
524,25,-0.00565962
524,26,-0.00898247
524,27,-0.0116115
524,28,-0.0762107
524,29,-0.0667636
524,30,-0.0580716
524,31,0.0261581
524,32,0.0203311
524,33,0.0161244
524,34,0.0169807
524,35,0.0139047
524,36,0.0116456
524,37,0.00993667
524,38,0.00857128
524,39,0.00739965
524,40,0.00632118
524,41,0.0684935
524,42,0.0661815
524,43,0.0644085
524,44,0.0627322
524,45,0.0551912
524,46,0.113857
524,47,0.108834
524,48,0.0860629
524,49,0.0833841
524,50,0.080881
525,1,0.078355
525,2,0.0757308
525,3,0.0730015
525,4,0.0701922
525,5,0.0437058
525,6,0.134733
525,7,0.115318
525,8,0.10056
525,9,0.0655262
525,10,0.070351
525,11,0.0498747
525,12,-0.0580663
525,13,-0.144657
525,14,-0.102858
525,15,-0.0686618
525,16,-0.0408401
525,17,0.00343752
525,18,-0.0747456
525,19,-0.0588219
525,20,0.018846
525,21,0.0173666
525,22,0.0845267
525,23,0.0708067
525,24,0.0361382
525,25,0.0623577
525,26,0.0504677
525,27,0.0401212
525,28,0.120008
525,29,0.187214
525,30,0.146333
525,31,0.0281654
525,32,0.0268597
525,33,0.0250705
525,34,-0.0545267
525,35,-0.0431215
525,36,-0.0339936
525,37,-0.0266719
525,38,-0.020798
525,39,-0.0160984
525,40,-0.0123618
525,41,-0.0324907
525,42,-0.0160453
525,43,-0.00263636
525,44,0.0082584
525,45,-0.0776802
525,46,-0.0796646
525,47,-0.0482482
525,48,0.0109281
525,49,0.0230041
525,50,0.0326502
526,1,0.0402677
526,2,0.0461782
526,3,0.0506488
526,4,0.053906
526,5,0.132003
526,6,0.0944264
526,7,0.0979083
526,8,0.0983502
526,9,0.172233
526,10,0.155253
526,11,0.21737
526,12,0.181429
526,13,0.15156
526,14,0.109157
526,15,0.0795206
526,16,0.0594605
526,17,-0.0303833
526,18,-0.025018
526,19,-0.030652
526,20,-0.0258007
526,21,-0.0186062
526,22,-0.0158151
526,23,-0.00137814
526,24,0.0848054
526,25,-5.12964e-05
526,26,0.00836854
526,27,0.0136606
526,28,-0.0031605
526,29,-0.00305239
526,30,0.0218452
526,31,0.0256481
526,32,0.02585
526,33,0.0257201
526,34,0.021718
526,35,0.0109114
526,36,0.00342724
526,37,-0.00158928
526,38,-0.00479074
526,39,-0.00667535
526,40,-0.0076231
526,41,0.0690654
526,42,0.0548802
526,43,0.0452941
526,44,0.0391215
526,45,0.0329052
526,46,0.0954058
526,47,0.0714634
526,48,0.0593011
526,49,0.0532516
526,50,0.049818
527,1,0.0482263
527,2,0.0478849
527,3,0.0483456
527,4,0.0492723
527,5,0.0585388
527,6,0.0748162
527,7,0.0786649
527,8,0.0819458
527,9,0.0922035
527,10,0.102712
527,11,0.11673
527,12,0.108095
527,13,0.0961189
527,14,0.0982919
527,15,0.0951634
527,16,0.0892129
527,17,0.0731246
527,18,0.0387249
527,19,0.0271621
527,20,0.0367164
527,21,0.027496
527,22,0.0385923
527,23,0.0319306
527,24,0.0365358
527,25,0.0340802
527,26,0.0297949
527,27,0.0271059
527,28,0.0330082
