t,unit,output
531,5,0.166575
531,6,0.166575
531,7,0.166575
531,8,0.166575
531,9,0.166575
531,10,0.166575
531,11,0.166575
531,12,0.166575
531,13,0.166575
531,14,0.166575
531,15,0.166575
531,16,0.166575
531,17,0.166575
531,18,0.166575
531,19,0.166575
531,20,0.166575
531,21,0.166575
531,22,0.166575
531,23,0.166575
531,24,0.166575
531,25,0.166575
531,26,0.166575
531,27,0.166575
531,28,0.166575
531,29,0.166575
531,30,0.166575
531,31,0.166575
531,32,0.166575
531,33,0.166575
531,34,0.166575
531,35,0.166575
531,36,0.166575
531,37,0.166575
531,38,0.166575
531,39,0.166575
531,40,0.166575
531,41,0.166575
531,42,0.166575
531,43,0.166575
531,44,0.166575
531,45,0.166575
531,46,0.166575
531,47,0.166575
531,48,0.166575
531,49,0.166575
531,50,0.166575
532,1,0.166575
532,2,0.166575
532,3,0.166575
532,4,0.166575
532,5,0.166575
532,6,0.166575
532,7,0.166575
532,8,0.166575
532,9,0.166575
532,10,0.166575
532,11,0.166575
532,12,0.166575
532,13,0.166575
532,14,0.166575
532,15,0.166575
532,16,0.166575
532,17,0.166575
532,18,0.166575
532,19,0.166575
532,20,0.166575
532,21,0.166575
532,22,0.166575
532,23,0.166575
532,24,0.166575
532,25,0.166575
532,26,0.166575
532,27,0.166575
532,28,0.166575
532,29,0.166575
532,30,0.166575
532,31,0.166575
532,32,0.166575
532,33,0.166575
532,34,0.166575
532,35,0.166575
532,36,0.166575
532,37,0.166575
532,38,0.166575
532,39,0.166575
532,40,0.166575
532,41,0.166575
532,42,0.166575
532,43,0.166575
532,44,0.166575
532,45,0.166575
532,46,0.166575
532,47,0.166575
532,48,0.166575
532,49,0.166575
532,50,0.166575
533,1,0.166575
533,2,0.166575
533,3,0.166575
533,4,0.166575
533,5,0.166575
533,6,0.166575
533,7,0.166575
533,8,0.166575
533,9,0.166575
533,10,0.166575
533,11,0.166575
533,12,0.166575
533,13,0.166575
533,14,0.166575
533,15,0.166575
533,16,0.166575
533,17,0.166575
533,18,0.166575
533,19,0.166575
533,20,0.166575
533,21,0.166575
533,22,0.166575
533,23,0.166575
533,24,0.166575
533,25,0.166575
533,26,0.166575
533,27,0.166575
533,28,0.166575
533,29,0.166575
533,30,0.166575
533,31,0.166575
533,32,0.166575
533,33,0.166575
533,34,0.166575
533,35,0.166575
533,36,0.166575
533,37,0.166575
533,38,0.166575
533,39,0.166575
533,40,0.166575
533,41,0.166575
533,42,0.166575
533,43,0.166575
533,44,0.166575
533,45,0.166575
533,46,0.166575
533,47,0.166575
533,48,0.166575
533,49,0.166575
533,50,0.166575
534,1,0.166575
534,2,0.166575
534,3,0.166575
534,4,0.166575
534,5,0.166575
534,6,0.166575
534,7,0.166575
534,8,0.166575
534,9,0.166575
534,10,0.166575
534,11,0.166575
534,12,0.166575
534,13,0.166575
534,14,0.166575
534,15,0.166575
534,16,0.166575
534,17,0.166575
534,18,0.166575
534,19,0.166575
534,20,0.166575
534,21,0.166575
534,22,0.166575
534,23,0.166575
534,24,0.166575
534,25,0.166575
534,26,0.166575
534,27,0.166575
534,28,0.166575
534,29,0.166575
534,30,0.166575
534,31,0.166575
534,32,0.166575
534,33,0.166575
534,34,0.166575
534,35,0.166575
534,36,0.166575
534,37,0.166575
534,38,0.166575
534,39,0.166575
534,40,0.166575
534,41,0.166575
534,42,0.166575
534,43,0.166575
534,44,0.166575
534,45,0.166575
534,46,0.166575
534,47,0.166575
534,48,0.166575
534,49,0.166575
534,50,0.166575
535,1,0.166575
535,2,0.166575
535,3,0.166575
535,4,0.166575
535,5,0.166575
535,6,0.166575
535,7,0.166575
535,8,0.166575
535,9,0.166575
535,10,0.166575
535,11,0.166575
535,12,0.166575
535,13,0.166575
535,14,0.166575
535,15,0.166575
535,16,0.166575
535,17,0.166575
535,18,0.166575
535,19,0.166575
535,20,0.166575
535,21,0.166575
535,22,0.166575
535,23,0.166575
535,24,0.166575
535,25,0.166575
535,26,0.166575
535,27,0.166575
535,28,0.166575
535,29,0.166575
535,30,0.166575
535,31,0.166575
535,32,0.166575
535,33,0.166575
535,34,0.166575
535,35,0.166575
535,36,0.166575
535,37,0.166575
535,38,0.166575
535,39,0.166575
535,40,0.166575
535,41,0.166575
535,42,0.166575
535,43,0.166575
535,44,0.166575
535,45,0.166575
535,46,0.166575
535,47,0.166575
535,48,0.166575
535,49,0.166575
535,50,0.166575
536,1,0.166575
536,2,0.166575
536,3,0.166575
536,4,0.166575
536,5,0.166575
536,6,0.166575
536,7,0.166575
536,8,0.166575
536,9,0.166575
536,10,0.166575
536,11,0.166575
536,12,0.166575
536,13,0.166575
536,14,0.166575
536,15,0.166575
536,16,0.166575
536,17,0.166575
536,18,0.166575
536,19,0.166575
536,20,0.166575
536,21,0.166575
536,22,0.166575
536,23,0.166575
536,24,0.166575
536,25,0.166575
536,26,0.166575
536,27,0.166575
536,28,0.166575
536,29,0.166575
536,30,0.166575
536,31,0.166575
536,32,0.166575
536,33,0.166575
536,34,0.166575
536,35,0.166575
536,36,0.166575
536,37,0.166575
536,38,0.166575
536,39,0.166575
536,40,0.166575
536,41,0.166575
536,42,0.166575
536,43,0.166575
536,44,0.166575
536,45,0.166575
536,46,0.166575
536,47,0.166575
536,48,0.166575
536,49,0.166575
536,50,0.166575
537,1,0.166575
537,2,0.166575
537,3,0.166575
537,4,0.166575
537,5,0.166575
537,6,0.166575
537,7,0.166575
537,8,0.166575
537,9,0.166575
537,10,0.166575
537,11,0.166575
537,12,0.166575
537,13,0.166575
537,14,0.166575
537,15,0.166575
537,16,0.166575
537,17,0.166575
537,18,0.166575
537,19,0.166575
537,20,0.166575
537,21,0.166575
537,22,0.166575
537,23,0.166575
537,24,0.166575
537,25,0.166575
537,26,0.166575
537,27,0.166575
537,28,0.166575
537,29,0.166575
537,30,0.166575
537,31,0.166575
537,32,0.166575
537,33,0.166575
537,34,0.166575
537,35,0.166575
537,36,0.166575
537,37,0.166575
537,38,0.166575
537,39,0.166575
537,40,0.166575
537,41,0.166575
537,42,0.166575
537,43,0.166575
537,44,0.166575
537,45,0.166575
537,46,0.166575
537,47,0.166575
537,48,0.166575
537,49,0.166575
537,50,0.166575
538,1,0.166575
538,2,0.166575
538,3,0.166575
538,4,0.166575
538,5,0.166575
538,6,0.166575
538,7,0.166575
538,8,0.166575
538,9,0.166575
538,10,0.166575
538,11,0.166575
538,12,0.166575
538,13,0.166575
538,14,0.166575
538,15,0.166575
538,16,0.166575
538,17,0.166575
538,18,0.166575
538,19,0.166575
538,20,0.166575
538,21,0.166575
538,22,0.166575
538,23,0.166575
538,24,0.166575
538,25,0.166575
538,26,0.166575
538,27,0.166575
538,28,0.166575
538,29,0.166575
538,30,0.166575
538,31,0.166575
538,32,0.166575
538,33,0.166575
538,34,0.166575
538,35,0.166575
538,36,0.166575
538,37,0.166575
538,38,0.166575
538,39,0.166575
538,40,0.166575
538,41,0.166575
538,42,0.166575
538,43,0.166575
538,44,0.166575
538,45,0.166575
538,46,0.166575
538,47,0.166575
538,48,0.166575
538,49,0.166575
538,50,0.166575
539,1,0.166575
539,2,0.166575
539,3,0.166575
539,4,0.166575
539,5,0.166575
539,6,0.166575
539,7,0.166575
539,8,0.166575
539,9,0.166575
539,10,0.166575
539,11,0.166575
539,12,0.166575
539,13,0.166575
539,14,0.166575
539,15,0.166575
539,16,0.166575
539,17,0.166575
539,18,0.166575
539,19,0.166575
539,20,0.166575
539,21,0.166575
539,22,0.166575
539,23,0.166575
539,24,0.166575
539,25,0.166575
539,26,0.166575
539,27,0.166575
539,28,0.166575
539,29,0.166575
539,30,0.166575
539,31,0.166575
539,32,0.166575
539,33,0.166575
539,34,0.166575
539,35,0.166575
539,36,0.166575
539,37,0.166575
539,38,0.166575
539,39,0.166575
539,40,0.166575
539,41,0.166575
539,42,0.166575
539,43,0.166575
539,44,0.166575
539,45,0.166575
539,46,0.166575
539,47,0.166575
539,48,0.166575
539,49,0.166575
539,50,0.166575
540,1,0.166575
540,2,0.166575
540,3,0.166575
540,4,0.166575
540,5,0.166575
540,6,0.166575
540,7,0.166575
540,8,0.166575
540,9,0.166575
540,10,0.166575
540,11,0.166575
540,12,0.166575
540,13,0.166575
540,14,0.166575
540,15,0.166575
540,16,0.166575
540,17,0.166575
540,18,0.166575
540,19,0.166575
540,20,0.166575
540,21,0.166575
540,22,0.166575
540,23,0.166575
540,24,0.166575
540,25,0.166575
540,26,0.166575
540,27,0.166575
540,28,0.166575
540,29,0.166575
540,30,0.166575
540,31,0.166575
540,32,0.166575
540,33,0.166575
540,34,0.166575
540,35,0.166575
540,36,0.166575
540,37,0.166575
540,38,0.166575
540,39,0.166575
540,40,0.166575
540,41,0.166575
540,42,0.166575
540,43,0.166575
540,44,0.166575
540,45,0.166575
540,46,0.166575
540,47,0.166575
540,48,0.166575
540,49,0.166575
540,50,0.166575
541,1,0.166575
541,2,0.166575
541,3,0.166575
541,4,0.166575
541,5,0.166575
541,6,0.166575
541,7,0.166575
541,8,0.166575
541,9,0.166575
541,10,0.166575
541,11,0.166575
541,12,0.166575
541,13,0.166575
541,14,0.166575
541,15,0.166575
541,16,0.166575
541,17,0.166575
541,18,0.166575
541,19,0.166575
541,20,0.166575
541,21,0.166575
541,22,0.166575
541,23,0.166575
541,24,0.166575
541,25,0.166575
541,26,0.166575
541,27,0.166575
541,28,0.166575
541,29,0.166575
541,30,0.166575
541,31,0.166575
541,32,0.166575
541,33,0.166575
541,34,0.166575
541,35,0.166575
541,36,0.166575
541,37,0.166575
541,38,0.166575
541,39,0.166575
541,40,0.166575
541,41,0.166575
541,42,0.166575
541,43,0.166575
541,44,0.166575
541,45,0.166575
541,46,0.166575
541,47,0.166575
541,48,0.166575
541,49,0.166575
541,50,0.166575
542,1,0.166575
542,2,0.166575
542,3,0.166575
542,4,0.166575
542,5,0.166575
542,6,0.166575
542,7,0.166575
542,8,0.166575
542,9,0.166575
542,10,0.166575
542,11,0.166575
542,12,0.166575
542,13,0.166575
542,14,0.166575
542,15,0.166575
542,16,0.166575
542,17,0.166575
542,18,0.166575
542,19,0.166575
542,20,0.166575
542,21,0.166575
542,22,0.166575
542,23,0.166575
542,24,0.166575
542,25,0.166575
542,26,0.166575
542,27,0.166575
542,28,0.166575
542,29,0.166575
542,30,0.166575
542,31,0.166575
542,32,0.166575
542,33,0.166575
542,34,0.166575
542,35,0.166575
542,36,0.166575
542,37,0.166575
542,38,0.166575
542,39,0.166575
542,40,0.166575
542,41,0.166575
542,42,0.166575
542,43,0.166575
542,44,0.166575
542,45,0.166575
542,46,0.166575
542,47,0.166575
542,48,0.166575
542,49,0.166575
542,50,0.166575
543,1,0.166575
543,2,0.166575
543,3,0.166575
543,4,0.166575
543,5,0.166575
543,6,0.166575
543,7,0.166575
543,8,0.166575
543,9,0.166575
543,10,0.166575
543,11,0.166575
543,12,0.166575
543,13,0.166575
543,14,0.166575
543,15,0.166575
543,16,0.166575
543,17,0.166575
543,18,0.166575
543,19,0.166575
543,20,0.166575
543,21,0.166575
543,22,0.166575
543,23,0.166575
543,24,0.166575
543,25,0.166575
543,26,0.166575
543,27,0.166575
543,28,0.166575
543,29,0.166575
543,30,0.166575
543,31,0.166575
543,32,0.166575
543,33,0.166575
543,34,0.166575
543,35,0.166575
543,36,0.166575
543,37,0.166575
543,38,0.166575
543,39,0.166575
543,40,0.166575
543,41,0.166575
543,42,0.166575
543,43,0.166575
543,44,0.166575
543,45,0.166575
543,46,0.166575
543,47,0.166575
543,48,0.166575
543,49,0.166575
543,50,0.166575
544,1,0.166575
544,2,0.166575
544,3,0.166575
544,4,0.166575
544,5,0.166575
544,6,0.166575
544,7,0.166575
544,8,0.166575
544,9,0.166575
544,10,0.166575
544,11,0.166575
544,12,0.166575
544,13,0.166575
544,14,0.166575
544,15,0.166575
544,16,0.166575
544,17,0.166575
544,18,0.166575
544,19,0.166575
544,20,0.166575
544,21,0.166575
544,22,0.166575
544,23,0.166575
544,24,0.166575
544,25,0.166575
544,26,0.166575
544,27,0.166575
544,28,0.166575
544,29,0.166575
544,30,0.166575
544,31,0.166575
544,32,0.166575
544,33,0.166575
544,34,0.166575
544,35,0.166575
544,36,0.166575
544,37,0.166575
544,38,0.166575
544,39,0.166575
544,40,0.166575
544,41,0.166575
544,42,0.166575
544,43,0.166575
544,44,0.166575
544,45,0.166575
544,46,0.166575
544,47,0.166575
544,48,0.166575
544,49,0.166575
544,50,0.166575
545,1,0.166575
545,2,0.166575
545,3,0.166575
545,4,0.166575
545,5,0.166575
545,6,0.166575
545,7,0.166575
545,8,0.166575
545,9,0.166575
545,10,0.166575
545,11,0.166575
545,12,0.166575
545,13,0.166575
545,14,0.166575
545,15,0.166575
545,16,0.166575
545,17,0.166575
545,18,0.166575
545,19,0.166575
545,20,0.166575
545,21,0.166575
545,22,0.166575
545,23,0.166575
545,24,0.166575
545,25,0.166575
545,26,0.166575
545,27,0.166575
545,28,0.166575
545,29,0.166575
545,30,0.166575
545,31,0.166575
545,32,0.166575
545,33,0.166575
545,34,0.166575
545,35,0.166575
545,36,0.166575
545,37,0.166575
545,38,0.166575
545,39,0.166575
545,40,0.166575
545,41,0.166575
545,42,0.166575
545,43,0.166575
545,44,0.166575
545,45,0.166575
545,46,0.166575
545,47,0.166575
545,48,0.166575
545,49,0.166575
545,50,0.166575
546,1,0.166575
546,2,0.166575
546,3,0.166575
546,4,0.166575
546,5,0.166575
546,6,0.166575
546,7,0.166575
546,8,0.166575
546,9,0.166575
546,10,0.166575
546,11,0.166575
546,12,0.166575
546,13,0.166575
546,14,0.166575
546,15,0.166575
546,16,0.166575
546,17,0.166575
546,18,0.166575
546,19,0.166575
546,20,0.166575
546,21,0.166575
546,22,0.166575
546,23,0.166575
546,24,0.166575
546,25,0.166575
546,26,0.166575
546,27,0.166575
546,28,0.166575
546,29,0.166575
546,30,0.166575
546,31,0.166575
546,32,0.166575
546,33,0.166575
546,34,0.166575
546,35,0.166575
546,36,0.166575
546,37,0.166575
546,38,0.166575
546,39,0.166575
546,40,0.166575
546,41,0.166575
546,42,0.166575
546,43,0.166575
546,44,0.166575
546,45,0.166575
546,46,0.166575
546,47,0.166575
546,48,0.166575
546,49,0.166575
546,50,0.166575
547,1,0.166575
547,2,0.166575
547,3,0.166575
547,4,0.166575
547,5,0.166575
547,6,0.166575
547,7,0.166575
547,8,0.166575
547,9,0.166575
547,10,0.166575
547,11,0.166575
547,12,0.166575
547,13,0.166575
547,14,0.166575
547,15,0.166575
547,16,0.166575
547,17,0.166575
547,18,0.166575
547,19,0.166575
547,20,0.166575
547,21,0.166575
547,22,0.166575
547,23,0.166575
547,24,0.166575
547,25,0.166575
547,26,0.166575
547,27,0.166575
547,28,0.166575
547,29,0.166575
547,30,0.166575
547,31,0.166575
547,32,0.166575
547,33,0.166575
547,34,0.166575
547,35,0.166575
547,36,0.166575
547,37,0.166575
547,38,0.166575
547,39,0.166575
547,40,0.166575
547,41,0.166575
547,42,0.166575
547,43,0.166575
547,44,0.166575
547,45,0.166575
547,46,0.166575
547,47,0.166575
547,48,0.166575
547,49,0.166575
547,50,0.166575
548,1,0.166575
548,2,0.166575
548,3,0.166575
548,4,0.166575
548,5,0.166575
548,6,0.166575
548,7,0.166575
548,8,0.166575
548,9,0.166575
548,10,0.166575
548,11,0.166575
548,12,0.166575
548,13,0.166575
548,14,0.166575
548,15,0.166575
548,16,0.166575
548,17,0.166575
548,18,0.166575
548,19,0.166575
548,20,0.166575
548,21,0.166575
548,22,0.166575
548,23,0.166575
548,24,0.166575
548,25,0.166575
548,26,0.166575
548,27,0.166575
548,28,0.166575
548,29,0.166575
548,30,0.166575
548,31,0.166575
548,32,0.166575
548,33,0.166575
548,34,0.166575
548,35,0.166575
548,36,0.166575
548,37,0.166575
548,38,0.166575
548,39,0.166575
548,40,0.166575
548,41,0.166575
548,42,0.166575
548,43,0.166575
548,44,0.166575
548,45,0.166575
548,46,0.166575
548,47,0.166575
548,48,0.166575
548,49,0.166575
548,50,0.166575
549,1,0.166575
549,2,0.166575
549,3,0.166575
549,4,0.166575
549,5,0.166575
549,6,0.166575
549,7,0.166575
549,8,0.166575
549,9,0.166575
549,10,0.166575
549,11,0.166575
549,12,0.166575
549,13,0.166575
549,14,0.166575
549,15,0.166575
549,16,0.166575
549,17,0.166575
549,18,0.166575
549,19,0.166575
549,20,0.166575
549,21,0.166575
549,22,0.166575
549,23,0.166575
549,24,0.166575
549,25,0.166575
549,26,0.166575
549,27,0.166575
549,28,0.166575
549,29,0.166575
549,30,0.166575
549,31,0.166575
549,32,0.166575
549,33,0.166575
549,34,0.166575
549,35,0.166575
549,36,0.166575
549,37,0.166575
549,38,0.166575
549,39,0.166575
549,40,0.166575
549,41,0.166575
549,42,0.166575
549,43,0.166575
549,44,0.166575
549,45,0.166575
549,46,0.166575
549,47,0.166575
549,48,0.166575
549,49,0.166575
549,50,0.166575
550,1,0.166575
550,2,0.166575
550,3,0.166575
550,4,0.166575
550,5,0.166575
550,6,0.166575
550,7,0.166575
550,8,0.166575
550,9,0.166575
550,10,0.166575
550,11,0.166575
550,12,0.166575
550,13,0.166575
550,14,0.166575
550,15,0.166575
550,16,0.166575
550,17,0.166575
550,18,0.166575
550,19,0.166575
550,20,0.166575
550,21,0.166575
550,22,0.166575
550,23,0.166575
550,24,0.166575
550,25,0.166575
550,26,0.166575
550,27,0.166575
550,28,0.166575
550,29,0.166575
550,30,0.166575
550,31,0.166575
550,32,0.166575
550,33,0.166575
550,34,0.166575
550,35,0.166575
550,36,0.166575
550,37,0.166575
550,38,0.166575
550,39,0.166575
550,40,0.166575
550,41,0.166575
550,42,0.166575
550,43,0.166575
550,44,0.166575
550,45,0.166575
550,46,0.166575
550,47,0.166575
550,48,0.166575
550,49,0.166575
550,50,0.166575
551,1,0.166575
551,2,0.166575
551,3,0.166575
551,4,0.166575
551,5,0.166575
551,6,0.166575
551,7,0.166575
551,8,0.166575
551,9,0.166575
551,10,0.166575
551,11,0.166575
551,12,0.166575
551,13,0.166575
551,14,0.166575
551,15,0.166575
551,16,0.166575
551,17,0.166575
551,18,0.166575
551,19,0.166575
551,20,0.166575
551,21,0.166575
551,22,0.166575
551,23,0.166575
551,24,0.166575
551,25,0.166575
551,26,0.166575
551,27,0.166575
551,28,0.166575
551,29,0.166575
551,30,0.166575
551,31,0.166575
551,32,0.166575
551,33,0.166575
551,34,0.166575
551,35,0.166575
551,36,0.166575
551,37,0.166575
551,38,0.166575
551,39,0.166575
551,40,0.166575
551,41,0.166575
551,42,0.166575
551,43,0.166575
551,44,0.166575
551,45,0.166575
551,46,0.166575
551,47,0.166575
551,48,0.166575
551,49,0.166575
551,50,0.166575
552,1,0.166575
552,2,0.166575
552,3,0.166575
552,4,0.166575
552,5,0.166575
552,6,0.166575
552,7,0.166575
552,8,0.166575
552,9,0.166575
552,10,0.166575
552,11,0.166575
552,12,0.166575
552,13,0.166575
552,14,0.166575
552,15,0.166575
552,16,0.166575
552,17,0.166575
552,18,0.166575
552,19,0.166575
552,20,0.166575
552,21,0.166575
552,22,0.166575
552,23,0.166575
552,24,0.166575
552,25,0.166575
552,26,0.166575
552,27,0.166575
552,28,0.166575
552,29,0.166575
552,30,0.166575
552,31,0.166575
552,32,0.166575
552,33,0.166575
552,34,0.166575
552,35,0.166575
552,36,0.166575
552,37,0.166575
552,38,0.166575
552,39,0.166575
552,40,0.166575
552,41,0.166575
552,42,0.166575
552,43,0.166575
552,44,0.166575
552,45,0.166575
552,46,0.166575
552,47,0.166575
552,48,0.166575
552,49,0.166575
552,50,0.166575
553,1,0.166575
553,2,0.166575
553,3,0.166575
553,4,0.166575
553,5,0.166575
553,6,0.166575
553,7,0.166575
553,8,0.166575
553,9,0.166575
553,10,0.166575
553,11,0.166575
553,12,0.166575
553,13,0.166575
553,14,0.166575
553,15,0.166575
553,16,0.166575
553,17,0.166575
553,18,0.166575
553,19,0.166575
553,20,0.166575
553,21,0.166575
553,22,0.166575
553,23,0.166575
553,24,0.166575
553,25,0.166575
553,26,0.166575
553,27,0.166575
553,28,0.166575
553,29,0.166575
553,30,0.166575
553,31,0.166575
553,32,0.166575
553,33,0.166575
553,34,0.166575
553,35,0.166575
553,36,0.166575
553,37,0.166575
553,38,0.166575
553,39,0.166575
553,40,0.166575
553,41,0.166575
553,42,0.166575
553,43,0.166575
553,44,0.166575
553,45,0.166575
553,46,0.166575
553,47,0.166575
553,48,0.166575
553,49,0.166575
553,50,0.166575
554,1,0.166575
554,2,0.166575
554,3,0.166575
554,4,0.166575
554,5,0.166575
554,6,0.166575
554,7,0.166575
554,8,0.166575
554,9,0.166575
554,10,0.166575
554,11,0.166575
554,12,0.166575
554,13,0.166575
554,14,0.166575
554,15,0.166575
554,16,0.166575
554,17,0.166575
554,18,0.166575
554,19,0.166575
554,20,0.166575
554,21,0.166575
554,22,0.166575
554,23,0.166575
554,24,0.166575
554,25,0.166575
554,26,0.166575
554,27,0.166575
554,28,0.166575
554,29,0.166575
554,30,0.166575
554,31,0.166575
554,32,0.166575
554,33,0.166575
554,34,0.166575
554,35,0.166575
554,36,0.166575
554,37,0.166575
554,38,0.166575
554,39,0.166575
554,40,0.166575
554,41,0.166575
554,42,0.166575
554,43,0.166575
554,44,0.166575
554,45,0.166575
554,46,0.166575
554,47,0.166575
554,48,0.166575
554,49,0.166575
554,50,0.166575
555,1,0.166575
555,2,0.166575
555,3,0.166575
555,4,0.166575
555,5,0.166575
555,6,0.166575
555,7,0.166575
555,8,0.166575
555,9,0.166575
555,10,0.166575
555,11,0.166575
555,12,0.166575
555,13,0.166575
555,14,0.166575
555,15,0.166575
555,16,0.166575
555,17,0.166575
555,18,0.166575
555,19,0.166575
555,20,0.166575
555,21,0.166575
555,22,0.166575
555,23,0.166575
555,24,0.166575
555,25,0.166575
555,26,0.166575
555,27,0.166575
555,28,0.166575
555,29,0.166575
555,30,0.166575
555,31,0.166575
555,32,0.166575
555,33,0.166575
555,34,0.166575
555,35,0.166575
555,36,0.166575
555,37,0.166575
555,38,0.166575
555,39,0.166575
555,40,0.166575
555,41,0.166575
555,42,0.166575
555,43,0.166575
555,44,0.166575
555,45,0.166575
555,46,0.166575
555,47,0.166575
555,48,0.166575
555,49,0.166575
555,50,0.166575
556,1,0.166575
556,2,0.166575
556,3,0.166575
556,4,0.166575
556,5,0.166575
556,6,0.166575
556,7,0.166575
556,8,0.166575
556,9,0.166575
556,10,0.166575
556,11,0.166575
556,12,0.166575
556,13,0.166575
556,14,0.166575
556,15,0.166575
556,16,0.166575
556,17,0.166575
556,18,0.166575
556,19,0.166575
556,20,0.166575
556,21,0.166575
556,22,0.166575
556,23,0.166575
556,24,0.166575
556,25,0.166575
556,26,0.166575
556,27,0.166575
556,28,0.166575
556,29,0.166575
556,30,0.166575
556,31,0.166575
556,32,0.166575
556,33,0.166575
556,34,0.166575
556,35,0.166575
556,36,0.166575
556,37,0.166575
556,38,0.166575
556,39,0.166575
556,40,0.166575
556,41,0.166575
556,42,0.166575
556,43,0.166575
556,44,0.166575
556,45,0.166575
556,46,0.166575
556,47,0.166575
556,48,0.166575
556,49,0.166575
556,50,0.166575
557,1,0.166575
557,2,0.166575
557,3,0.166575
557,4,0.166575
557,5,0.166575
557,6,0.166575
557,7,0.166575
557,8,0.166575
557,9,0.166575
557,10,0.166575
557,11,0.166575
557,12,0.166575
557,13,0.166575
557,14,0.166575
557,15,0.166575
557,16,0.166575
557,17,0.166575
557,18,0.166575
557,19,0.166575
557,20,0.166575
557,21,0.166575
557,22,0.166575
557,23,0.166575
557,24,0.166575
557,25,0.166575
557,26,0.166575
557,27,0.166575
557,28,0.166575
557,29,0.166575
557,30,0.166575
557,31,0.166575
557,32,0.166575
557,33,0.166575
557,34,0.166575
557,35,0.166575
557,36,0.166575
557,37,0.166575
557,38,0.166575
557,39,0.166575
557,40,0.166575
557,41,0.166575
557,42,0.166575
557,43,0.166575
557,44,0.166575
557,45,0.166575
557,46,0.166575
557,47,0.166575
557,48,0.166575
557,49,0.166575
557,50,0.166575
558,1,0.166575
558,2,0.166575
558,3,0.166575
558,4,0.166575
558,5,0.166575
558,6,0.166575
558,7,0.166575
558,8,0.166575
558,9,0.166575
558,10,0.166575
558,11,0.166575
558,12,0.166575
558,13,0.166575
558,14,0.166575
558,15,0.166575
558,16,0.166575
558,17,0.166575
558,18,0.166575
558,19,0.166575
558,20,0.166575
558,21,0.166575
558,22,0.166575
558,23,0.166575
558,24,0.166575
558,25,0.166575
558,26,0.166575
558,27,0.166575
558,28,0.166575
558,29,0.166575
558,30,0.166575
558,31,0.166575
558,32,0.166575
558,33,0.166575
558,34,0.166575
558,35,0.166575
558,36,0.166575
558,37,0.166575
558,38,0.166575
558,39,0.166575
558,40,0.166575
558,41,0.166575
558,42,0.166575
558,43,0.166575
558,44,0.166575
558,45,0.166575
558,46,0.166575
558,47,0.166575
558,48,0.166575
558,49,0.166575
558,50,0.166575
559,1,0.166575
559,2,0.166575
559,3,0.166575
559,4,0.166575
559,5,0.166575
559,6,0.166575
559,7,0.166575
559,8,0.166575
559,9,0.166575
559,10,0.166575
559,11,0.166575
559,12,0.166575
559,13,0.166575
559,14,0.166575
559,15,0.166575
559,16,0.166575
559,17,0.166575
559,18,0.166575
559,19,0.166575
559,20,0.166575
559,21,0.166575
559,22,0.166575
559,23,0.166575
559,24,0.166575
559,25,0.166575
559,26,0.166575
559,27,0.166575
559,28,0.166575
559,29,0.166575
559,30,0.166575
559,31,0.166575
559,32,0.166575
559,33,0.166575
559,34,0.166575
559,35,0.166575
559,36,0.166575
559,37,0.166575
559,38,0.166575
559,39,0.166575
559,40,0.166575
559,41,0.166575
559,42,0.166575
559,43,0.166575
559,44,0.166575
559,45,0.166575
559,46,0.166575
559,47,0.166575
559,48,0.166575
559,49,0.166575
559,50,0.166575
560,1,0.166575
560,2,0.166575
560,3,0.166575
560,4,0.166575
560,5,0.166575
560,6,0.166575
560,7,0.166575
560,8,0.166575
560,9,0.166575
560,10,0.166575
560,11,0.166575
560,12,0.166575
560,13,0.166575
560,14,0.166575
560,15,0.166575
560,16,0.166575
560,17,0.166575
560,18,0.166575
560,19,0.166575
560,20,0.166575
560,21,0.166575
560,22,0.166575
560,23,0.166575
560,24,0.166575
560,25,0.166575
560,26,0.166575
560,27,0.166575
560,28,0.166575
560,29,0.166575
560,30,0.166575
560,31,0.166575
560,32,0.166575
560,33,0.166575
560,34,0.166575
560,35,0.166575
560,36,0.166575
560,37,0.166575
560,38,0.166575
560,39,0.166575
560,40,0.166575
560,41,0.166575
560,42,0.166575
560,43,0.166575
560,44,0.166575
560,45,0.166575
560,46,0.166575
560,47,0.166575
560,48,0.166575
560,49,0.166575
560,50,0.166575
561,1,0.166575
561,2,0.166575
561,3,0.166575
561,4,0.166575
561,5,0.166575
561,6,0.166575
561,7,0.166575
561,8,0.166575
561,9,0.166575
561,10,0.166575
561,11,0.166575
561,12,0.166575
561,13,0.166575
561,14,0.166575
561,15,0.166575
561,16,0.166575
561,17,0.166575
561,18,0.166575
561,19,0.166575
561,20,0.166575
561,21,0.166575
561,22,0.166575
561,23,0.166575
561,24,0.166575
561,25,0.166575
561,26,0.166575
561,27,0.166575
561,28,0.166575
561,29,0.166575
561,30,0.166575
561,31,0.166575
561,32,0.166575
561,33,0.166575
561,34,0.166575
561,35,0.166575
561,36,0.166575
561,37,0.166575
561,38,0.166575
561,39,0.166575
561,40,0.166575
561,41,0.166575
561,42,0.166575
561,43,0.166575
561,44,0.166575
561,45,0.166575
561,46,0.166575
561,47,0.166575
561,48,0.166575
561,49,0.166575
561,50,0.166575
562,1,0.166575
562,2,0.166575
562,3,0.166575
562,4,0.166575
562,5,0.166575
562,6,0.166575
562,7,0.166575
562,8,0.166575
