t,unit,output
572,2,0.0613542
572,3,0.0708148
572,4,0.0943843
572,5,0.0881958
572,6,0.0816605
572,7,0.0797817
572,8,0.0816096
572,9,0.0855849
572,10,0.0858436
572,11,0.0334137
572,12,0.0505245
572,13,0.0514982
572,14,0.0508056
572,15,0.0508212
572,16,0.0516719
572,17,0.0530019
572,18,0.0646298
572,19,0.063107
572,20,0.0605795
573,1,0.059938
573,2,0.0609608
573,3,0.0817885
573,4,0.116429
573,5,0.0960385
573,6,0.0856544
573,7,0.081413
573,8,0.081555
573,9,0.096462
573,10,0.0887932
573,11,0.0230333
573,12,0.0589491
573,13,0.0535679
573,14,0.0515729
573,15,0.05103
573,16,0.0514936
573,17,0.0525829
573,18,0.0757113
573,19,0.0666082
573,20,0.0622541
574,1,0.0605814
574,2,0.0608554
574,3,0.0696053
574,4,0.0950929
574,5,0.0957758
574,6,0.0884659
574,7,0.0833721
574,8,0.0820598
574,9,0.0843937
574,10,0.0875711
574,11,0.0352132
574,12,0.0486289
574,13,0.0521959
574,14,0.051746
574,15,0.0512289
574,16,0.0514201
574,17,0.0522599
574,18,0.0635317
574,19,0.0657536
574,20,0.0632262
575,1,0.0613161
575,2,0.0609834
575,3,0.0776593
575,4,0.110052
575,5,0.0997415
575,6,0.091598
575,7,0.0856571
575,8,0.083059
575,9,0.092757
575,10,0.0890116
575,11,0.0275898
575,12,0.0556618
575,13,0.0531587
575,14,0.0521384
575,15,0.0514815
575,16,0.0514372
575,17,0.0520314
575,18,0.0714896
575,19,0.0673469
575,20,0.0643708
576,1,0.0621646
576,2,0.0613115
576,3,0.0816859
576,4,0.118645
576,5,0.104993
576,6,0.0953187
576,7,0.0883409
576,8,0.0845262
576,9,0.0972859
576,10,0.09131
576,11,0.0245518
576,12,0.0581354
576,13,0.0545411
576,14,0.0528058
576,15,0.0518494
576,16,0.0515517
576,17,0.0518981
576,18,0.0753302
576,19,0.0695645
576,20,0.0658135
577,1,0.0631782
577,2,0.06183
577,3,0.0808007
577,4,0.117827
577,5,0.108558
577,6,0.0989962
577,7,0.0913007
577,8,0.086408
577,9,0.0970842
577,10,0.092914
577,11,0.0266268
577,12,0.0567403
577,13,0.055152
577,14,0.0534575
577,15,0.0522961
577,16,0.0517585
577,17,0.0518593
577,18,0.0741774
577,19,0.0708459
577,20,0.0672114
578,1,0.0642985
578,2,0.0625157
578,3,0.0767315
578,4,0.110009
578,5,0.108961
578,6,0.101764
578,7,0.0942072
578,8,0.0885744
578,9,0.0938424
578,10,0.0931719
578,11,0.0316823
578,12,0.0535741
578,13,0.0547137
578,14,0.0538065
578,15,0.0527156
578,16,0.0520243
578,17,0.0519052
578,18,0.0697676
578,19,0.0705463
578,20,0.0681378
579,1,0.065365
579,2,0.0633072
579,3,0.0731288
579,4,0.10202
579,5,0.107033
579,6,0.103228
579,7,0.0967129
579,8,0.0908351
579,9,0.0911507
579,10,0.0926104
579,11,0.0359488
579,12,0.0514834
579,13,0.0538164
579,14,0.0538092
579,15,0.0530194
579,16,0.0523008
579,17,0.052015
579,18,0.0657686
579,19,0.0692192
579,20,0.0684382
580,1,0.0662186
580,2,0.0641159
580,3,0.0838495
580,4,0.121257
580,5,0.110984
580,6,0.105382
580,7,0.099121
580,8,0.0931368
580,9,0.102833
580,10,0.0954502
580,11,0.0266389
580,12,0.0603139
580,13,0.0556213
580,14,0.0543126
580,15,0.0533786
580,16,0.0526002
580,17,0.0521776
580,18,0.0760708
580,19,0.0711224
580,20,0.0691838
581,1,0.0670423
581,2,0.0649288
581,3,0.083253
581,4,0.120552
581,5,0.113642
581,6,0.107677
581,7,0.101498
581,8,0.0954592
581,9,0.10324
581,10,0.0976139
581,11,0.0289187
581,12,0.0589781
581,13,0.0565537
581,14,0.0549351
581,15,0.053811
581,16,0.0529365
581,17,0.0523884
581,18,0.0750532
581,19,0.0722143
581,20,0.0700256
582,1,0.067871
582,2,0.0657461
582,3,0.0892755
582,4,0.132027
582,5,0.118749
582,6,0.110752
582,7,0.104068
582,8,0.0978506
582,9,0.110303
582,10,0.101139
582,11,0.0251188
582,12,0.0632725
582,13,0.0584201
582,14,0.0559032
582,15,0.0543921
582,16,0.0533408
582,17,0.052653
582,18,0.080668
582,19,0.0745626
582,20,0.0712859
583,1,0.0688196
583,2,0.0665998
583,3,0.0848559
583,4,0.123934
583,5,0.120189
583,6,0.113374
583,7,0.106653
583,8,0.100296
583,9,0.106959
583,10,0.102755
583,11,0.0315769
583,12,0.0593592
583,13,0.0586809
583,14,0.0566748
583,15,0.0550262
583,16,0.053809
583,17,0.0529741
583,18,0.0758523
583,19,0.0749208
583,20,0.0722956
584,1,0.0697851
584,2,0.0674846
584,3,0.0795809
584,4,0.11285
584,5,0.118151
584,6,0.114701
584,7,0.108888
584,8,0.102683
584,9,0.102757
584,10,0.102756
584,11,0.0383379
584,12,0.0560213
584,13,0.0579422
584,14,0.0570268
584,15,0.0555819
584,16,0.0543015
584,17,0.0533428
584,18,0.0701927
584,19,0.0736075
584,20,0.07266
585,1,0.0705837
585,2,0.0683455
585,3,0.0721089
585,4,0.0965536
585,5,0.112151
585,6,0.113992
585,7,0.110306
585,8,0.1048
585,9,0.0962883
585,10,0.100959
585,11,0.0464544
585,12,0.0517377
585,13,0.0562187
585,14,0.0568023
585,15,0.0559209
585,16,0.0547513
585,17,0.0537341
585,18,0.0623561
585,19,0.0704821
585,20,0.072055
586,1,0.0709924
586,2,0.0690807
586,3,0.0732201
586,4,0.0960436
586,5,0.107677
586,6,0.112238
586,7,0.110843
586,8,0.106479
586,9,0.0982694
586,10,0.100212
586,11,0.0457307
586,12,0.0543779
586,13,0.0557074
586,14,0.0564982
586,15,0.0560813
586,16,0.0551208
586,17,0.0541193
586,18,0.0631489
586,19,0.0684451
586,20,0.0710523
587,1,0.071009
587,2,0.0696164
587,3,0.0850002
587,4,0.117243
587,5,0.110334
587,6,0.111709
587,7,0.111084
587,8,0.107758
587,9,0.110775
587,10,0.103146
587,11,0.0351439
587,12,0.0639991
587,13,0.0580107
587,14,0.0569183
587,15,0.0563138
587,16,0.0554522
587,17,0.0544895
587,18,0.0746919
587,19,0.0701803
587,20,0.0708101
588,1,0.0709538
588,2,0.0699879
588,3,0.0827446
588,4,0.11364
588,5,0.111253
588,6,0.111582
588,7,0.111222
588,8,0.10872
588,9,0.109125
588,10,0.104807
588,11,0.0386895
588,12,0.061315
588,13,0.0589285
588,14,0.0574767
588,15,0.0566368
588,16,0.0557812
588,17,0.0548483
588,18,0.0722885
588,19,0.0707659
588,20,0.0707978
589,1,0.0709104
589,2,0.0702441
589,3,0.0833145
589,4,0.114723
589,5,0.112217
589,6,0.111759
589,7,0.111371
589,8,0.109457
589,9,0.110195
589,10,0.106304
589,11,0.0393887
589,12,0.0617483
589,13,0.0597118
589,14,0.0580976
589,15,0.0570426
589,16,0.0561316
589,17,0.0552048
589,18,0.0727968
589,19,0.07133
589,20,0.0709456
590,1,0.0709202
590,2,0.0704319
590,3,0.0852125
590,4,0.118401
590,5,0.113934
590,6,0.112363
590,7,0.111647
590,8,0.110065
590,9,0.112511
590,10,0.108028
590,11,0.0387907
590,12,0.0633458
590,13,0.0607212
590,14,0.0588264
590,15,0.0575381
590,16,0.0565223
590,17,0.0555708
590,18,0.0747072
590,19,0.0722682
590,20,0.071313
591,1,0.0710293
591,2,0.0705979
591,3,0.0888947
591,4,0.125779
591,5,0.117225
591,6,0.113713
591,7,0.112221
591,8,0.110664
591,9,0.116563
591,10,0.110399
591,11,0.0365989
591,12,0.0661925
591,13,0.062241
591,14,0.0597749
591,15,0.0581594
591,16,0.0569771
591,17,0.0559614
591,18,0.0784603
591,19,0.0739882
591,20,0.0720561
592,1,0.0713145
592,2,0.070797
592,3,0.0911663
592,4,0.130841
592,5,0.121007
592,6,0.115739
592,7,0.113198
592,8,0.111368
592,9,0.119195
592,10,0.112842
592,11,0.0359636
592,12,0.0677267
592,13,0.0637648
592,14,0.0608832
592,15,0.058916
592,16,0.0575157
592,17,0.0563931
592,18,0.0808401
592,19,0.0758915
592,20,0.0731215
593,1,0.0718165
593,2,0.0710802
593,3,0.0848665
593,4,0.119263
593,5,0.120522
593,6,0.117068
593,7,0.114273
593,8,0.112175
593,9,0.113267
593,10,0.11296
593,11,0.0433726
593,12,0.0629561
593,13,0.0635402
593,14,0.0616212
593,15,0.0596675
593,16,0.0581134
593,17,0.056871
593,18,0.0746584
593,19,0.075549
593,20,0.0737958
594,1,0.0723663
594,2,0.0714374
594,3,0.0831596
594,4,0.115134
594,5,0.119026
594,6,0.117612
594,7,0.115201
594,8,0.113015
594,9,0.111921
594,10,0.112672
594,11,0.0457726
594,12,0.0627434
594,13,0.0633188
594,14,0.0620928
594,15,0.0603412
594,16,0.0587322
594,17,0.057388
594,18,0.0730671
594,19,0.0748596
594,20,0.0740913
595,1,0.0728455
595,2,0.0718285
595,3,0.0805195
595,4,0.10905
595,5,0.116255
595,6,0.117235
595,7,0.115766
595,8,0.113779
595,9,0.109606
595,10,0.11182
595,11,0.0487068
595,12,0.0617151
595,13,0.0628733
595,14,0.0623096
595,15,0.060888
595,16,0.059331
595,17,0.0579277
595,18,0.0705379
595,19,0.0736591
595,20,0.0739713
596,1,0.0731582
596,2,0.0721979
596,3,0.0876542
596,4,0.121709
596,5,0.11777
596,6,0.117383
596,7,0.116215
596,8,0.114456
596,9,0.117015
596,10,0.113263
596,11,0.0422496
596,12,0.0679335
596,13,0.0642789
596,14,0.0628567
596,15,0.0614348
596,16,0.0599154
596,17,0.0584799
596,18,0.077792
596,19,0.0748071
596,20,0.0742034
597,1,0.0734485
597,2,0.0725453
597,3,0.0943694
597,4,0.135034
597,5,0.122565
597,6,0.118823
597,7,0.116939
597,8,0.115146
597,9,0.123983
597,10,0.116241
597,11,0.0368629
597,12,0.0725035
597,13,0.0665635
597,14,0.0638863
597,15,0.0621158
597,16,0.0605266
597,17,0.0590484
597,18,0.0846429
597,19,0.0775393
597,20,0.0751301
598,1,0.0739156
598,2,0.0729259
598,3,0.090179
598,4,0.128023
598,5,0.124081
598,6,0.120283
598,7,0.117868
598,8,0.115902
598,9,0.120056
598,10,0.117301
598,11,0.0422636
598,12,0.0684044
598,13,0.0670749
598,14,0.0647721
598,15,0.0628536
598,16,0.061173
598,17,0.0596386
598,18,0.0805918
598,19,0.0783872
598,20,0.0760348
599,1,0.0745043
599,2,0.0733644
599,3,0.0797828
599,4,0.10763
599,5,0.119512
599,6,0.120069
599,7,0.11848
599,8,0.116618
599,9,0.109908
599,10,0.115247
599,11,0.0529523
599,12,0.0609068
599,13,0.0653615
599,14,0.0649358
599,15,0.063432
599,16,0.0618005
599,17,0.0602391
599,18,0.0703228
599,19,0.0761471
599,20,0.076066
600,1,0.0749381
600,2,0.0738015
600,3,0.0708102
600,4,0.0881384
600,5,0.110797
600,6,0.117493
600,7,0.118206
600,8,0.117059
600,9,0.101093
600,10,0.111316
600,11,0.0611346
600,12,0.0558419
600,13,0.0627172
600,14,0.0643195
600,15,0.0636785
600,16,0.0623222
600,17,0.0608178
600,18,0.0614657
600,19,0.0720689
600,20,0.0749557
601,1,0.074943
601,2,0.0741186
601,3,0.0827838
601,4,0.108506
601,5,0.11016
601,6,0.115456
601,7,0.117442
601,8,0.117165
601,9,0.113095
601,10,0.11181
601,11,0.0489026
601,12,0.0667023
601,13,0.0638242
601,14,0.0641819
601,15,0.0638184
601,16,0.0627378
601,17,0.0613511
601,18,0.0735708
601,19,0.0724861
601,20,0.0742697
602,1,0.074756
602,2,0.0742956
602,3,0.0853715
602,4,0.113697
602,5,0.111143
602,6,0.114258
602,7,0.116558
602,8,0.116997
602,9,0.115601
602,10,0.112863
602,11,0.0464983
602,12,0.0678986
602,13,0.064956
602,14,0.0643969
602,15,0.0639791
602,16,0.0630826
602,17,0.0618321
602,18,0.0763232
602,19,0.073552
602,20,0.0740703
603,1,0.0745655
603,2,0.0743706
603,3,0.0919799
603,4,0.127018
603,5,0.115553
603,6,0.114618
603,7,0.116019
603,8,0.116725
603,9,0.122055
603,10,0.115416
603,11,0.040726
603,12,0.0720415
603,13,0.0669242
603,14,0.0650989
603,15,0.0642902
603,16,0.063418
603,17,0.0622726
603,18,0.0831346
603,19,0.0762138
603,20,0.0746658
604,1,0.0745934
604,2,0.0744325
604,3,0.0980464
604,4,0.14014
604,5,0.122383
604,6,0.116775
604,7,0.116229
604,8,0.116587
604,9,0.127963
604,10,0.118901
604,11,0.0361452
604,12,0.0753268
604,13,0.0692582
604,14,0.0662543
604,15,0.0648358
604,16,0.0638118
604,17,0.0627002
604,18,0.0894275
604,19,0.0798843
604,20,0.0761153
605,1,0.0750161
605,2,0.0745946
605,3,0.0938765
605,4,0.133804
605,5,0.125555
605,6,0.119214
605,7,0.117058
605,8,0.116718
605,9,0.123695
605,10,0.120233
605,11,0.0416364
605,12,0.0709482
605,13,0.0697277
605,14,0.0672191
605,15,0.0654978
605,16,0.0642802
605,17,0.0631391
605,18,0.0854703
605,19,0.081436
605,20,0.0775933
606,1,0.075732
606,2,0.0749106
606,3,0.093792
606,4,0.133865
606,5,0.127863
606,6,0.121616
606,7,0.118324
606,8,0.117164
606,9,0.123588
606,10,0.121165
606,11,0.0428693
606,12,0.0709919
606,13,0.0700788
606,14,0.0680135
606,15,0.0661966
606,16,0.0648125
606,17,0.0636039
606,18,0.0855562
606,19,0.0825805
606,20,0.0789786
607,1,0.0766338
607,2,0.0753893
607,3,0.0834259
607,4,0.113659
607,5,0.123918
607,6,0.122256
607,7,0.119416
607,8,0.11779
607,9,0.113262
607,10,0.11897
607,11,0.0534635
607,12,0.0635084
607,13,0.0682537
607,14,0.0680802
607,15,0.0667198
607,16,0.0653423
607,17,0.0640868
607,18,0.0752924
607,19,0.080556
607,20,0.0794168
608,1,0.0774069
608,2,0.0759497
608,3,0.0827163
608,4,0.110249
608,5,0.120121
608,6,0.121663
608,7,0.12004
608,8,0.118415
608,9,0.112596
608,10,0.117199
608,11,0.0539758
608,12,0.0645335
608,13,0.0672203
608,14,0.0678414
608,15,0.0670314
608,16,0.0658115
608,17,0.0645659
608,18,0.074622
608,19,0.0789077
608,20,0.0792754
609,1,0.0779259
609,2,0.0764986
609,3,0.0918117
609,4,0.1263
609,5,0.121837
609,6,0.121711
609,7,0.120504
609,8,0.118995
609,9,0.121715
609,10,0.118454
609,11,0.0452554
609,12,0.0721095
609,13,0.0685784
609,14,0.0680461
609,15,0.0673132
609,16,0.0662286
609,17,0.0650278
609,18,0.0837187
609,19,0.0802441
609,20,0.0795444
610,1,0.0783755
610,2,0.07702
610,3,0.0873872
610,4,0.118014
610,5,0.120775
610,6,0.121451
610,7,0.120767
610,8,0.119488
610,9,0.117303
610,10,0.118134
610,11,0.0499671
610,12,0.0679257
610,13,0.0683971
610,14,0.0681436
610,15,0.0675439
610,16,0.066594
610,17,0.0654628
610,18,0.0792701
610,19,0.0799735
610,20,0.0796636
611,1,0.0787333
611,2,0.0774959
611,3,0.085549
611,4,0.113674
611,5,0.118803
611,6,0.120716
611,7,0.120753
611,8,0.119839
611,9,0.11544
611,10,0.117386
611,11,0.0519052
611,12,0.0666389
611,13,0.0679087
611,14,0.0680783
611,15,0.0676923
611,16,0.0668991
611,17,0.0658618
611,18,0.0773955
611,19,0.0792574
611,20,0.0795508
612,1,0.0789604
612,2,0.0779027
612,3,0.0806772
612,4,0.103253
612,5,0.114483
612,6,0.118984
612,7,0.120262
612,8,0.119956
612,9,0.110478
612,10,0.115467
612,11,0.0564201
612,12,0.0632412
612,13,0.0666122
612,14,0.0676711
612,15,0.0676864
612,16,0.0671178
612,17,0.0662107
612,18,0.0724849
612,19,0.0773762
612,20,0.0789467
613,1,0.0789566
613,2,0.0781955
613,3,0.0894249
613,4,0.11871
613,5,0.115657
613,6,0.11806
613,7,0.11965
613,8,0.119871
613,9,0.119057
613,10,0.116464
613,11,0.0478091
613,12,0.0704124
613,13,0.0676678
613,14,0.0676702
613,15,0.0676819
613,16,0.0672745
613,17,0.0665062
613,18,0.0812112
613,19,0.0784414
613,20,0.0788064
614,1,0.0789149
614,2,0.0783953
614,3,0.0916846
614,4,0.123534
614,5,0.117845
614,6,0.118001
614,7,0.119192
614,8,0.119683
614,9,0.121104
614,10,0.117753
614,11,0.046044
614,12,0.0711712
614,13,0.068641
614,14,0.0679398
614,15,0.0677536
614,16,0.0674076
614,17,0.0667566
614,18,0.0834725
614,19,0.079839
614,20,0.0790932
615,1,0.0789644
615,2,0.0785534
615,3,0.0926292
615,4,0.125933
615,5,0.120092
615,6,0.118581
615,7,0.119022
615,8,0.119499
615,9,0.121823
615,10,0.118884
615,11,0.0457566
615,12,0.0710824
615,13,0.0693191
615,14,0.068323
615,15,0.0679117
615,16,0.0675476
615,17,0.0669763
615,18,0.0844354
615,19,0.0811157
615,20,0.079655
616,1,0.0791562
616,2,0.0787208
616,3,0.0932105
616,4,0.127481
616,5,0.122144
616,6,0.119571
616,7,0.119175
616,8,0.119409
616,9,0.122196
616,10,0.119804
616,11,0.0458756
616,12,0.0710238
616,13,0.0697927
616,14,0.0687312
616,15,0.0681394
616,16,0.067712
616,17,0.0671807
616,18,0.0850381
616,19,0.0822053
616,20,0.0803634
617,1,0.0794916
617,2,0.0789349
617,3,0.0800041
617,4,0.102096
617,5,0.116575
617,6,0.118739
617,7,0.119054
617,8,0.11931
617,9,0.108791
617,10,0.116745
617,11,0.0587253
617,12,0.060934
617,13,0.0673319
617,14,0.0683425
617,15,0.0681958
617,16,0.0678464
617,17,0.0673656
617,18,0.0718342
617,19,0.0793244
617,20,0.0800748
618,1,0.0796536
618,2,0.0791346
618,3,0.0870838
618,4,0.11371
618,5,0.11578
618,6,0.117917
618,7,0.118738
618,8,0.119151
618,9,0.115644
618,10,0.116439
618,11,0.051396
618,12,0.0678148
618,13,0.067466
618,14,0.068099
618,15,0.0681689
618,16,0.067936
618,17,0.067524
618,18,0.0789051
618,19,0.079208
618,20,0.079834
619,1,0.0797037
619,2,0.0792927
619,3,0.0932401
619,4,0.125474
619,5,0.118472
619,6,0.118071
619,7,0.118553
619,8,0.118985
619,9,0.121566
619,10,0.117863
619,11,0.0455229
619,12,0.0721777
619,13,0.0687748
619,14,0.0682868
619,15,0.0682017
619,16,0.0680098
619,17,0.067659
619,18,0.0850508
619,19,0.080831
619,20,0.080111
620,1,0.0798168
620,2,0.0794383
620,3,0.0991984
620,4,0.137866
620,5,0.123859
620,6,0.119679
620,7,0.118866
620,8,0.118952
620,9,0.127324
620,10,0.120491
620,11,0.0405002
620,12,0.0756164
620,13,0.0706753
620,14,0.0689502
620,15,0.0684096
620,16,0.0681208
620,17,0.0677873
620,18,0.0909995
620,19,0.0836556
620,20,0.0810956
621,1,0.080172
621,2,0.0796421
621,3,0.0840362
621,4,0.109846
621,5,0.119967
621,6,0.119759
621,7,0.119114
621,8,0.118997
621,9,0.112015
621,10,0.118136
621,11,0.055646
621,12,0.0630692
621,13,0.0685625
621,14,0.0688425
621,15,0.0685299
621,16,0.0682345
621,17,0.0679115
621,18,0.075806
621,19,0.0814752
621,20,0.081201
622,1,0.0804579
622,2,0.0798687
622,3,0.0846041
622,4,0.109179
622,5,0.11697
622,6,0.118984
622,7,0.119078
622,8,0.119019
622,9,0.112437
622,10,0.116553
622,11,0.054691
622,12,0.064895
622,13,0.0675437
622,14,0.0684818
622,15,0.0685165
622,16,0.0683128
622,17,0.068023
622,18,0.076323
622,19,0.080044
622,20,0.0808796
623,1,0.080575
623,2,0.0800649
623,3,0.0768213
623,4,0.0929908
623,5,0.110309
623,6,0.116575
623,7,0.118382
623,8,0.118842
623,9,0.104468
623,10,0.113196
623,11,0.0613643
623,12,0.0596724
623,13,0.0653572
623,14,0.0676138
623,15,0.0682658
623,16,0.0682997
623,17,0.0680998
623,18,0.0684752
623,19,0.0768304
623,20,0.0797548
624,1,0.0803472
624,2,0.0801433
624,3,0.0740313
624,4,0.085582
624,5,0.103441
624,6,0.112926
624,7,0.116867
624,8,0.118294
624,9,0.101392
624,10,0.109917
624,11,0.0625928
624,12,0.0587544
624,13,0.0635231
624,14,0.0664775
624,15,0.067769
624,16,0.0681523
624,17,0.0681144
624,18,0.0656278
624,19,0.0737186
624,20,0.0780781
625,1,0.0797169
625,2,0.0800249
625,3,0.0692195
625,4,0.0746098
625,5,0.095432
625,6,0.108067
625,7,0.114422
625,8,0.117218
625,9,0.0961441
625,10,0.106091
625,11,0.0653626
625,12,0.0558798
625,13,0.0614
625,14,0.0650671
625,15,0.0670185
625,16,0.0678374
625,17,0.0680375
625,18,0.0607923
625,19,0.0701279
625,20,0.0758697
626,1,0.0786482
626,2,0.0796425
626,3,0.0761902
626,4,0.0865475
626,5,0.0929641
626,6,0.103872
626,7,0.111492
626,8,0.115628
626,9,0.102511
626,10,0.105097
626,11,0.0567693
626,12,0.0617456
626,13,0.061496
626,14,0.0640751
626,15,0.0662009
626,16,0.0673828
626,17,0.0678556
626,18,0.0678048
626,19,0.0694826
626,20,0.0740955
627,1,0.0773836
627,2,0.079015
627,3,0.0882364
627,4,0.11044
627,5,0.0978184
627,6,0.10219
627,7,0.108908
627,8,0.113761
627,9,0.113838
627,10,0.107525
627,11,0.0442329
627,12,0.0698164
627,13,0.0638072
627,14,0.0640007
627,15,0.0655897
627,16,0.0668847
627,17,0.0675859
627,18,0.0799776
627,19,0.0723979
627,20,0.073624
628,1,0.0763393
628,2,0.0782717
628,3,0.0787047
628,4,0.0945757
628,5,0.0969176
628,6,0.100726
628,7,0.106635
628,8,0.111782
628,9,0.103534
628,10,0.106416
628,11,0.0529577
628,12,0.0605012
628,13,0.0628889
628,14,0.0636919
628,15,0.0650625
628,16,0.0663786
628,17,0.0672505
628,18,0.0706346
628,19,0.0719081
628,20,0.0731473
629,1,0.0754526
629,2,0.0774886
629,3,0.0805564
629,4,0.0985496
629,5,0.097371
629,6,0.0997937
629,7,0.104735
629,8,0.109824
629,9,0.10459
629,10,0.105909
629,11,0.0502573
629,12,0.0619521
629,13,0.0626287
629,14,0.0633965
629,15,0.0645998
629,16,0.0658844
629,17,0.0668711
629,18,0.0727131
629,19,0.0721317
629,20,0.0728652
630,1,0.0747339
630,2,0.0767234
630,3,0.0841607
630,4,0.106444
630,5,0.0998912
630,6,0.0998208
630,7,0.10337
630,8,0.108031
630,9,0.107425
630,10,0.10633
630,11,0.0460405
630,12,0.0643556
630,13,0.0631084
630,14,0.0633165
630,15,0.0642433
630,16,0.0654286
630,17,0.0664704
630,18,0.0765567
630,19,0.0733609
630,20,0.0730029
631,1,0.0742531
631,2,0.0760372
631,3,0.0935094
631,4,0.126052
631,5,0.107158
631,6,0.101859
631,7,0.10295
631,8,0.10662
631,9,0.116097
631,10,0.109043
631,11,0.0368758
631,12,0.0706249
631,13,0.0651963
631,14,0.0638387
631,15,0.0641309
631,16,0.0650681
631,17,0.0660809
631,18,0.0861348
631,19,0.0769092
631,20,0.074088
632,1,0.0742072
632,2,0.0755289
632,3,0.0916748
632,4,0.125161
632,5,0.112159
632,6,0.10472
632,7,0.103442
632,8,0.105737
632,9,0.11375
632,10,0.110351
632,11,0.0390458
632,12,0.067666
632,13,0.0658823
632,14,0.0644064
632,15,0.0642074
632,16,0.064829
632,17,0.0657331
632,18,0.0844834
632,19,0.0790131
632,20,0.0754561
633,1,0.0745541
633,2,0.0752581
633,3,0.0901289
633,4,0.123597
633,5,0.115336
633,6,0.107669
633,7,0.104616
633,8,0.105426
633,9,0.111885
633,10,0.110777
633,11,0.0408395
633,12,0.066011
633,13,0.0659181
633,14,0.0648263
633,15,0.0643793
633,16,0.0647041
633,17,0.0654473
633,18,0.0830442
633,19,0.0801329
633,20,0.0767552
634,1,0.0751655
634,2,0.0752324
634,3,0.0790127
634,4,0.102641
634,5,0.11181
634,6,0.108819
634,7,0.105784
634,8,0.105525
634,9,0.100617
634,10,0.107955
634,11,0.0513219
634,12,0.0577431
634,13,0.0636472
634,14,0.0644988
634,15,0.0644125
634,16,0.0646231
634,17,0.0652183
634,18,0.0719345
634,19,0.0778555
634,20,0.0770608
635,1,0.075692
635,2,0.0753601
635,3,0.0775387
635,4,0.0982464
635,5,0.108042
635,6,0.108603
635,7,0.106567
635,8,0.105814
635,9,0.099097
635,10,0.105494
635,11,0.0517639
635,12,0.0580837
635,13,0.0621018
635,14,0.0638329
635,15,0.0642515
635,16,0.0645199
635,17,0.0650243
635,18,0.0703749
635,19,0.0757776
635,20,0.0767044
636,1,0.0759732
636,2,0.0755304
636,3,0.0778022
636,4,0.0975055
636,5,0.105115
636,6,0.107634
636,7,0.106863
636,8,0.106106
636,9,0.0993661
636,10,0.103792
636,11,0.0504487
636,12,0.0590354
636,13,0.06125
636,14,0.0631155
636,15,0.0639359
636,16,0.0643577
636,17,0.0648391
636,18,0.0704878
636,19,0.0743082
636,20,0.0760388
637,1,0.0759914
637,2,0.0756585
637,3,0.0780893
637,4,0.0972892
637,5,0.102941
637,6,0.106331
637,7,0.106715
637,8,0.106275
637,9,0.099668
637,10,0.102646
637,11,0.0492409
637,12,0.0593689
637,13,0.0607275
637,14,0.0624521
637,15,0.0635238
637,16,0.064126
637,17,0.0646411
637,18,0.070593
637,19,0.0732762
637,20,0.0752714
638,1,0.0757914
638,2,0.0756954
638,3,0.0798808
638,4,0.100332
638,5,0.102217
638,6,0.105188
638,7,0.106291
638,8,0.10628
638,9,0.101458
638,10,0.102316
638,11,0.0468086
638,12,0.0605031
638,13,0.0606652
638,14,0.0619558
638,15,0.0630882
638,16,0.0638378
638,17,0.0644179
638,18,0.0722022
638,19,0.0729779
638,20,0.0746343
639,1,0.07547
639,2,0.0756328
639,3,0.0776869
639,4,0.0961326
639,5,0.100527
639,6,0.103893
639,7,0.105625
639,8,0.106098
639,9,0.099232
639,10,0.10146
639,11,0.0483593
639,12,0.0583581
639,13,0.0600243
639,14,0.0614193
639,15,0.0626246
639,16,0.0635008
639,17,0.0641632
639,18,0.069844
639,19,0.0721074
639,20,0.0739324
640,1,0.0750429
640,2,0.0754689
640,3,0.0839328
640,4,0.108014
640,5,0.102606
640,6,0.103536
640,7,0.105045
640,8,0.105805
640,9,0.105419
640,10,0.102559
640,11,0.0419803
640,12,0.0629089
640,13,0.0608256
640,14,0.0612543
640,15,0.062244
640,16,0.0631517
640,17,0.0638822
640,18,0.0759586
640,19,0.0731772
640,20,0.0737226
641,1,0.0746761
641,2,0.0752487
641,3,0.0896044
641,4,0.120018
641,5,0.107443
641,6,0.104621
641,7,0.104927
641,8,0.105561
641,9,0.111044
641,10,0.104916
641,11,0.0368173
641,12,0.0661818
641,13,0.0623135
641,14,0.0615485
641,15,0.0620508
641,16,0.0628459
641,17,0.0635943
641,18,0.0815329
641,19,0.0754982
641,20,0.0742158
642,1,0.0745483
642,2,0.0750541
642,3,0.0802671
642,4,0.103521
642,5,0.106353
642,6,0.105102
642,7,0.104976
642,8,0.105399
642,9,0.101693
642,10,0.104021
642,11,0.0461664
642,12,0.0580371
642,13,0.0611256
642,14,0.0614311
642,15,0.0618787
642,16,0.0625772
642,17,0.0633118
642,18,0.0721105
642,19,0.0745572
642,20,0.0743106
643,1,0.0744823
643,2,0.0748953
643,3,0.0746206
643,4,0.0920578
643,5,0.102382
643,6,0.104347
643,7,0.104801
643,8,0.105233
643,9,0.0960398
643,10,0.101804
643,11,0.0511621
643,12,0.0545444
643,13,0.0592975
643,14,0.0608384
643,15,0.0615897
643,16,0.0623029
643,17,0.0630315
643,18,0.0663781
643,19,0.0722852
643,20,0.073748
644,1,0.0742783
644,2,0.0747239
644,3,0.0880155
644,4,0.116912
644,5,0.106419
644,6,0.104922
644,7,0.104835
644,8,0.105122
644,9,0.109439
644,10,0.103925
644,11,0.0379072
644,12,0.0656155
644,13,0.0610525
644,14,0.0608979
