t,unit,output
577,15,0.155561
577,16,0.165167
577,17,0.166306
577,18,0.166192
577,19,0.150303
577,20,0.151888
578,1,0.158899
578,2,0.15349
578,3,0.153474
578,4,0.153376
578,5,0.153203
578,6,0.154085
578,7,0.154114
578,8,0.161271
578,9,0.162253
578,10,0.156927
578,11,0.157144
578,12,0.157166
578,13,0.157036
578,14,0.156794
578,15,0.156474
578,16,0.163241
578,17,0.16391
578,18,0.164502
578,19,0.152254
578,20,0.15285
579,1,0.158426
579,2,0.153409
579,3,0.153426
579,4,0.153413
579,5,0.153359
579,6,0.153817
579,7,0.153894
579,8,0.159668
579,9,0.160152
579,10,0.155408
579,11,0.155858
579,12,0.156197
579,13,0.156415
579,14,0.156513
579,15,0.156503
579,16,0.161989
579,17,0.162204
579,18,0.1628
579,19,0.152334
579,20,0.152804
580,1,0.166728
580,2,0.156688
580,3,0.155842
580,4,0.155212
580,5,0.154732
580,6,0.157619
580,7,0.156653
580,8,0.169814
580,9,0.170063
580,10,0.159584
580,11,0.158618
580,12,0.15799
580,13,0.157582
580,14,0.157305
580,15,0.157097
580,16,0.170577
580,17,0.171035
580,18,0.1689
580,19,0.148267
580,20,0.152626
581,1,0.163332
581,2,0.156512
581,3,0.156339
581,4,0.156047
581,5,0.155706
581,6,0.157474
581,7,0.157261
581,8,0.16735
581,9,0.168579
581,10,0.161006
581,11,0.160387
581,12,0.159765
581,13,0.159199
581,14,0.158708
581,15,0.15829
581,16,0.168257
581,17,0.169441
581,18,0.169301
581,19,0.152639
581,20,0.154186
582,1,0.167904
582,2,0.158481
582,3,0.157925
582,4,0.157438
582,5,0.156989
582,6,0.159768
582,7,0.159118
582,8,0.172305
582,9,0.173313
582,10,0.163434
582,11,0.162644
582,12,0.161898
582,13,0.161198
582,14,0.160553
582,15,0.159966
582,16,0.173101
582,17,0.17407
582,18,0.172834
582,19,0.152041
582,20,0.15544
583,1,0.164224
583,2,0.158031
583,3,0.158003
583,4,0.157857
583,5,0.157632
583,6,0.158856
583,7,0.158924
583,8,0.167643
583,9,0.16896
583,10,0.162567
583,11,0.162587
583,12,0.162408
583,13,0.162094
583,14,0.161695
583,15,0.161246
583,16,0.169514
583,17,0.170493
583,18,0.1711
583,19,0.156264
583,20,0.156964
584,1,0.162765
584,2,0.157491
584,3,0.157624
584,4,0.157685
584,5,0.157671
584,6,0.158067
584,7,0.158289
584,8,0.164412
584,9,0.165086
584,10,0.16015
584,11,0.160782
584,12,0.161204
584,13,0.161435
584,14,0.161502
584,15,0.161436
584,16,0.167104
584,17,0.167384
584,18,0.168347
584,19,0.157058
584,20,0.157228
585,1,0.159677
585,2,0.156102
585,3,0.156496
585,4,0.156804
585,5,0.157029
585,6,0.156424
585,7,0.156908
585,8,0.159768
585,9,0.159877
585,10,0.156799
585,11,0.157832
585,12,0.158706
585,13,0.159413
585,14,0.159955
585,15,0.160339
585,16,0.162844
585,17,0.162616
585,18,0.164102
585,19,0.157119
585,20,0.156319
586,1,0.162009
586,2,0.156322
586,3,0.156367
586,4,0.15648
586,5,0.156623
586,6,0.157002
586,7,0.156978
586,8,0.162515
586,9,0.162069
586,10,0.156512
586,11,0.156854
586,12,0.157334
586,13,0.157873
586,14,0.158413
586,15,0.158912
586,16,0.164552
586,17,0.164129
586,18,0.164122
586,19,0.153487
586,20,0.154658
587,1,0.168489
587,2,0.158709
587,3,0.158102
587,4,0.157682
587,5,0.157407
587,6,0.160146
587,7,0.159325
587,8,0.17204
587,9,0.171997
587,10,0.161348
587,11,0.160183
587,12,0.159444
587,13,0.159037
587,14,0.158875
587,15,0.158885
587,16,0.172094
587,17,0.172444
587,18,0.170286
587,19,0.149847
587,20,0.154074
588,1,0.163021
588,2,0.15729
588,3,0.157501
588,4,0.157548
588,5,0.157511
588,6,0.15874
588,7,0.158892
588,8,0.167267
588,9,0.168323
588,10,0.161766
588,11,0.161355
588,12,0.16086
588,13,0.160387
588,14,0.159995
588,15,0.159707
588,16,0.167881
588,17,0.168866
588,18,0.169234
588,19,0.154714
588,20,0.155434
589,1,0.16421
589,2,0.157457
589,3,0.157468
589,4,0.157489
589,5,0.157495
589,6,0.158859
589,7,0.158868
589,8,0.167567
589,9,0.168233
589,10,0.16137
589,11,0.161366
589,12,0.161235
589,13,0.161015
589,14,0.160751
589,15,0.16048
589,16,0.168879
589,17,0.169312
589,18,0.169292
589,19,0.154555
589,20,0.156012
590,1,0.165858
590,2,0.158376
590,3,0.158141
590,4,0.157972
590,5,0.157848
590,6,0.159479
590,7,0.159321
590,8,0.168947
590,9,0.169569
590,10,0.161943
590,11,0.161793
590,12,0.161648
590,13,0.161484
590,14,0.161294
590,15,0.161083
590,16,0.170501
590,17,0.170931
590,18,0.170506
590,19,0.154405
590,20,0.156353
591,1,0.168062
591,2,0.159645
591,3,0.159255
591,4,0.158922
591,5,0.158644
591,6,0.160747
591,7,0.160377
591,8,0.171622
591,9,0.172359
591,10,0.163574
591,11,0.163112
591,12,0.162733
591,13,0.162409
591,14,0.16212
591,15,0.161851
591,16,0.173003
591,17,0.173648
591,18,0.172833
591,19,0.154412
591,20,0.156983
592,1,0.168932
592,2,0.160559
592,3,0.160221
592,4,0.159884
592,5,0.159563
592,6,0.161678
592,7,0.16134
592,8,0.172823
592,9,0.173789
592,10,0.164976
592,11,0.164493
592,12,0.164037
592,13,0.163615
592,14,0.163227
592,15,0.16287
592,16,0.174212
592,17,0.175068
592,18,0.174488
592,19,0.15565
592,20,0.158024
593,1,0.164768
593,2,0.159398
593,3,0.159611
593,4,0.159682
593,5,0.159651
593,6,0.160207
593,7,0.160501
593,8,0.16735
593,9,0.168314
593,10,0.162934
593,11,0.163338
593,12,0.163519
593,13,0.163544
593,14,0.163462
593,15,0.163309
593,16,0.169694
593,17,0.170301
593,18,0.171386
593,19,0.158867
593,20,0.158886
594,1,0.165932
594,2,0.159569
594,3,0.15958
594,4,0.159606
594,5,0.159618
594,6,0.160333
594,7,0.160377
594,8,0.167533
594,9,0.167816
594,10,0.161698
594,11,0.162123
594,12,0.162485
594,13,0.16276
594,14,0.162942
594,15,0.163037
594,16,0.169952
594,17,0.17
594,18,0.170359
594,19,0.157439
594,20,0.158453
595,1,0.164703
595,2,0.159077
595,3,0.159208
595,4,0.159311
595,5,0.15939
595,6,0.159809
595,7,0.159956
595,8,0.166127
595,9,0.166298
595,10,0.160699
595,11,0.161068
595,12,0.161436
595,13,0.161779
595,14,0.16208
595,15,0.162328
595,16,0.16835
595,17,0.168377
595,18,0.168891
595,19,0.157199
595,20,0.157805
596,1,0.169684
596,2,0.160734
596,3,0.160339
596,4,0.160072
596,5,0.159895
596,6,0.161998
596,7,0.161469
596,8,0.172665
596,9,0.172745
596,10,0.163342
596,11,0.162752
596,12,0.162411
596,13,0.162247
596,14,0.162204
596,15,0.162236
596,16,0.173648
596,17,0.173881
596,18,0.172588
596,19,0.154062
596,20,0.157275
597,1,0.171722
597,2,0.162079
597,3,0.161628
597,4,0.161224
597,5,0.16088
597,6,0.163673
597,7,0.163101
597,8,0.176583
597,9,0.177409
597,10,0.166837
597,11,0.165778
597,12,0.164905
597,13,0.164216
597,14,0.163694
597,15,0.163316
597,16,0.176921
597,17,0.177879
597,18,0.176507
597,19,0.154715
597,20,0.158164
598,1,0.167283
598,2,0.160938
598,3,0.161117
598,4,0.161145
598,5,0.161076
598,6,0.162297
598,7,0.162505
598,8,0.171413
598,9,0.172652
598,10,0.165895
598,11,0.165865
598,12,0.165616
598,13,0.165253
598,14,0.164849
598,15,0.164451
598,16,0.172918
598,17,0.173858
598,18,0.174544
598,19,0.159073
598,20,0.159705
599,1,0.162312
599,2,0.158798
599,3,0.159399
599,4,0.159852
599,5,0.160169
599,6,0.159578
599,7,0.160337
599,8,0.163593
599,9,0.164186
599,10,0.161199
599,11,0.162409
599,12,0.16324
599,13,0.163762
599,14,0.164044
599,15,0.164149
599,16,0.16671
599,17,0.166733
599,18,0.168758
599,19,0.161089
599,20,0.159733
600,1,0.159488
600,2,0.156887
600,3,0.157539
600,4,0.158138
600,5,0.158665
600,6,0.15729
600,7,0.15808
600,8,0.158522
600,9,0.158121
600,10,0.156368
600,11,0.157934
600,12,0.15931
600,13,0.160464
600,14,0.161392
600,15,0.162107
600,16,0.162131
600,17,0.161309
600,18,0.16324
600,19,0.159286
600,20,0.157782
601,1,0.169001
601,2,0.159659
601,3,0.159109
601,4,0.158857
601,5,0.158807
601,6,0.160794
601,7,0.160091
601,8,0.170528
601,9,0.169643
601,10,0.160024
601,11,0.159482
601,12,0.159438
601,13,0.159704
601,14,0.160141
601,15,0.160651
601,16,0.171627
601,17,0.171094
601,18,0.169058
601,19,0.151582
601,20,0.155541
602,1,0.166029
602,2,0.159096
602,3,0.1591
602,4,0.159037
602,5,0.158977
602,6,0.160573
602,7,0.160448
602,8,0.169952
602,9,0.17046
602,10,0.162454
602,11,0.161684
602,12,0.161102
602,13,0.160739
602,14,0.160584
602,15,0.160602
602,16,0.170273
602,17,0.170982
602,18,0.170483
602,19,0.154136
602,20,0.155926
603,1,0.169055
603,2,0.160097
603,3,0.159838
603,4,0.159631
603,5,0.159461
603,6,0.162003
603,7,0.1616
603,8,0.173985
603,9,0.17471
603,10,0.16499
603,11,0.164133
603,12,0.163347
603,13,0.162671
603,14,0.16213
603,15,0.161734
603,16,0.174144
603,17,0.174929
603,18,0.173776
603,19,0.153735
603,20,0.156829
604,1,0.171624
604,2,0.161753
604,3,0.161257
604,4,0.160835
604,5,0.160479
604,6,0.163495
604,7,0.163003
604,8,0.177096
604,9,0.178284
604,10,0.16771
604,11,0.166782
604,12,0.165892
604,13,0.165057
604,14,0.164298
604,15,0.163633
604,16,0.177591
604,17,0.178693
604,18,0.177418
604,19,0.154956
604,20,0.158371
605,1,0.168077
605,2,0.161234
605,3,0.16124
605,4,0.161135
605,5,0.160965
605,6,0.162402
605,7,0.162558
605,8,0.172202
605,9,0.173625
605,10,0.166572
605,11,0.166626
605,12,0.166436
605,13,0.166078
605,14,0.165617
605,15,0.165102
605,16,0.174179
605,17,0.175168
605,18,0.175751
605,19,0.15934
605,20,0.160169
606,1,0.170286
606,2,0.162237
606,3,0.161979
606,4,0.16176
606,5,0.161554
606,6,0.163142
606,7,0.162991
606,8,0.173149
606,9,0.17394
606,10,0.166049
606,11,0.166199
606,12,0.16626
606,13,0.166213
606,14,0.166058
606,15,0.16581
606,16,0.175605
606,17,0.176058
606,18,0.175978
606,19,0.158872
606,20,0.160709
607,1,0.164234
607,2,0.16029
607,3,0.160728
607,4,0.160995
607,5,0.16114
607,6,0.160666
607,7,0.161269
607,8,0.165206
607,9,0.165829
607,10,0.162251
607,11,0.163274
607,12,0.164048
607,13,0.16461
607,14,0.164985
607,15,0.165199
607,16,0.168593
607,17,0.168754
607,18,0.170627
607,19,0.161834
607,20,0.160687
608,1,0.166618
608,2,0.160446
608,3,0.160519
608,4,0.160643
608,5,0.160772
608,6,0.161098
608,7,0.161142
608,8,0.167143
608,9,0.166852
608,10,0.161026
608,11,0.161609
608,12,0.162241
608,13,0.162855
608,14,0.163407
608,15,0.163872
608,16,0.169818
608,17,0.169414
608,18,0.169728
608,19,0.158158
608,20,0.159166
609,1,0.172123
609,2,0.162463
609,3,0.161959
609,4,0.161618
609,5,0.161398
609,6,0.163731
609,7,0.16306
609,8,0.175104
609,9,0.17502
609,10,0.164731
609,11,0.163922
609,12,0.163486
609,13,0.163322
609,14,0.163344
609,15,0.163481
609,16,0.17591
609,17,0.176119
609,18,0.174462
609,19,0.154561
609,20,0.158281
610,1,0.165886
610,2,0.160512
610,3,0.160887
610,4,0.161077
610,5,0.16116
610,6,0.161844
610,7,0.162159
610,8,0.169326
610,9,0.170123
610,10,0.164118
610,11,0.164067
610,12,0.163916
610,13,0.163762
610,14,0.163654
610,15,0.163609
610,16,0.170553
610,17,0.171246
610,18,0.17208
610,19,0.158822
610,20,0.159013
611,1,0.165698
611,2,0.159811
611,3,0.16009
611,4,0.160346
611,5,0.160557
611,6,0.161176
611,7,0.161431
611,8,0.168152
611,9,0.16845
611,10,0.162594
611,11,0.162976
611,12,0.16322
611,13,0.16336
611,14,0.163437
611,15,0.163481
611,16,0.169906
611,17,0.16997
611,18,0.170517
611,19,0.1581
611,20,0.158784
612,1,0.162933
612,2,0.158481
612,3,0.158898
612,4,0.159274
612,5,0.159606
612,6,0.159477
612,7,0.159984
612,8,0.164302
612,9,0.164415
612,10,0.160153
612,11,0.160885
612,12,0.16149
612,13,0.161975
612,14,0.162354
612,15,0.162646
612,16,0.166617
612,17,0.166431
612,18,0.167491
612,19,0.158306
612,20,0.158029
613,1,0.169523
613,2,0.160487
613,3,0.160075
613,4,0.159868
613,5,0.1598
613,6,0.161863
613,7,0.161376
613,8,0.17226
613,9,0.172075
613,10,0.162729
613,11,0.162251
613,12,0.162054
613,13,0.162033
613,14,0.162116
613,15,0.162254
613,16,0.173344
613,17,0.173276
613,18,0.171776
613,19,0.153699
613,20,0.157053
614,1,0.168002
614,2,0.160474
614,3,0.160371
614,4,0.16024
614,5,0.160126
614,6,0.161893
614,7,0.161759
614,8,0.172
614,9,0.172705
614,10,0.164424
614,11,0.163861
614,12,0.163392
614,13,0.16304
614,14,0.1628
614,15,0.162659
614,16,0.172869
614,17,0.173582
614,18,0.173114
614,19,0.155772
614,20,0.157701
615,1,0.167887
615,2,0.160491
615,3,0.16046
615,4,0.160403
615,5,0.160331
615,6,0.161947
615,7,0.161898
615,8,0.171748
615,9,0.172538
615,10,0.164756
615,11,0.164524
615,12,0.16423
615,13,0.163922
615,14,0.163631
615,15,0.163379
615,16,0.173007
615,17,0.173641
615,18,0.173504
615,19,0.156833
615,20,0.158513
616,1,0.168442
616,2,0.160914
616,3,0.160796
616,4,0.160694
616,5,0.1606
616,6,0.162149
616,7,0.162084
616,8,0.171813
616,9,0.172546
616,10,0.164838
616,11,0.164757
616,12,0.16462
616,13,0.164439
616,14,0.16423
616,15,0.164009
616,16,0.173475
616,17,0.173991
616,18,0.173865
616,19,0.157357
616,20,0.159057
617,1,0.159969
617,2,0.157762
617,3,0.158549
617,4,0.159105
617,5,0.159492
617,6,0.158344
617,7,0.159313
617,8,0.160829
617,9,0.161422
617,10,0.159639
617,11,0.160966
617,12,0.161913
617,13,0.162568
617,14,0.162999
617,15,0.163261
617,16,0.164081
617,17,0.164118
617,18,0.166645
617,19,0.161289
617,20,0.159044
618,1,0.168259
618,2,0.159891
618,3,0.159543
618,4,0.15943
618,5,0.159446
618,6,0.160885
618,7,0.160477
618,8,0.169486
618,9,0.168939
618,10,0.160789
618,11,0.160835
618,12,0.161114
618,13,0.161491
618,14,0.161882
618,15,0.16224
618,16,0.171411
618,17,0.170902
618,18,0.169798
618,19,0.154363
618,20,0.15726
619,1,0.169707
619,2,0.161003
619,3,0.160625
619,4,0.160315
619,5,0.16009
619,6,0.162276
619,7,0.16181
619,8,0.173305
619,9,0.173657
619,10,0.164117
619,11,0.163266
619,12,0.162708
619,13,0.162393
619,14,0.16226
619,15,0.162255
619,16,0.173992
619,17,0.174549
619,18,0.173317
619,19,0.154222
619,20,0.157203
620,1,0.171365
620,2,0.161976
620,3,0.161626
620,4,0.161286
620,5,0.160976
620,6,0.163695
620,7,0.163206
620,8,0.176471
620,9,0.177399
620,10,0.167096
620,11,0.166103
620,12,0.165223
620,13,0.164489
620,14,0.163911
620,15,0.163482
620,16,0.1768
620,17,0.177815
620,18,0.176649
620,19,0.155175
620,20,0.158385
621,1,0.160187
621,2,0.158096
621,3,0.159011
621,4,0.159601
621,5,0.159957
621,6,0.159047
621,7,0.160126
621,8,0.162481
621,9,0.163648
621,10,0.161699
621,11,0.162841
621,12,0.163458
621,13,0.163726
621,14,0.163774
621,15,0.163698
621,16,0.165192
621,17,0.165738
621,18,0.168566
621,19,0.162121
621,20,0.159568
622,1,0.165284
622,2,0.158906
622,3,0.158933
622,4,0.159106
622,5,0.159327
622,6,0.159796
622,7,0.159881
622,8,0.165964
622,9,0.165638
622,10,0.159917
622,11,0.160675
622,12,0.161397
622,13,0.162
622,14,0.16246
622,15,0.162781
622,16,0.168638
622,17,0.168036
622,18,0.168174
622,19,0.15678
622,20,0.158015
623,1,0.159707
623,2,0.156772
623,3,0.157332
623,4,0.157792
623,5,0.15819
623,6,0.157283
623,7,0.157957
623,8,0.1598
623,9,0.15966
623,10,0.156945
623,11,0.157912
623,12,0.158815
623,13,0.159641
623,14,0.160372
623,15,0.160997
623,16,0.162584
623,17,0.162203
623,18,0.163751
623,19,0.157869
623,20,0.156681
624,1,0.158872
624,2,0.155284
624,3,0.155815
624,4,0.156328
624,5,0.156811
624,6,0.156173
624,7,0.156636
624,8,0.158857
624,9,0.158175
624,10,0.154804
624,11,0.15561
624,12,0.156441
624,13,0.157271
624,14,0.158075
624,15,0.158832
624,16,0.161042
624,17,0.160309
624,18,0.161201
624,19,0.154926
624,20,0.154654
625,1,0.15514
625,2,0.152902
625,3,0.153657
625,4,0.15435
625,5,0.154988
625,6,0.153905
625,7,0.154613
625,8,0.155106
625,9,0.154404
625,10,0.152257
625,11,0.153127
625,12,0.153986
625,13,0.154837
625,14,0.155677
625,15,0.156495
625,16,0.156944
625,17,0.156203
625,18,0.157499
625,19,0.153642
625,20,0.152594
626,1,0.159548
626,2,0.153423
626,3,0.153484
626,4,0.153708
626,5,0.15404
626,6,0.154975
626,7,0.154881
626,8,0.161235
626,9,0.160407
626,10,0.153923
626,11,0.153716
626,12,0.153786
626,13,0.154059
626,14,0.154478
626,15,0.155001
626,16,0.161687
626,17,0.161108
626,18,0.160172
626,19,0.148604
626,20,0.150679
627,1,0.164302
627,2,0.155255
627,3,0.154796
627,4,0.154514
627,5,0.154391
627,6,0.157242
627,7,0.15663
627,8,0.169028
627,9,0.169174
627,10,0.158971
627,11,0.157609
627,12,0.156618
627,13,0.155954
627,14,0.155572
627,15,0.155424
627,16,0.16822
627,17,0.168715
627,18,0.1665
627,19,0.146744
627,20,0.150704
628,1,0.154215
628,2,0.151907
628,3,0.152656
628,4,0.153138
628,5,0.153463
628,6,0.153298
628,7,0.154162
628,8,0.157716
628,9,0.158864
628,10,0.156121
628,11,0.156506
628,12,0.156535
628,13,0.156385
628,14,0.156174
628,15,0.155979
628,16,0.158902
628,17,0.159651
628,18,0.161427
628,19,0.153904
628,20,0.152272
629,1,0.158599
629,2,0.152687
629,3,0.152679
629,4,0.152798
629,5,0.15297
629,6,0.153881
629,7,0.153954
629,8,0.160538
629,9,0.160622
629,10,0.155073
629,11,0.155445
629,12,0.155728
629,13,0.155898
629,14,0.155969
629,15,0.155972
629,16,0.162266
629,17,0.162061
629,18,0.161897
629,19,0.150471
629,20,0.151819
630,1,0.160924
630,2,0.153968
630,3,0.153634
630,4,0.153417
630,5,0.153301
630,6,0.15485
630,7,0.154618
630,8,0.163373
630,9,0.163676
630,10,0.156511
630,11,0.156235
630,12,0.156103
630,13,0.15605
630,14,0.156029
630,15,0.156014
630,16,0.164742
630,17,0.164978
630,18,0.164179
630,19,0.149585
630,20,0.151675
631,1,0.166138
631,2,0.156446
631,3,0.155717
631,4,0.155121
631,5,0.154649
631,6,0.157691
631,7,0.156894
631,8,0.170462
631,9,0.171166
631,10,0.160711
631,11,0.159551
631,12,0.158657
631,13,0.157981
631,14,0.157475
631,15,0.157096
631,16,0.170866
631,17,0.171722
631,18,0.169767
631,19,0.14852
631,20,0.152508
632,1,0.162882
632,2,0.156213
632,3,0.156085
632,4,0.155835
632,5,0.155527
632,6,0.157272
632,7,0.157174
632,8,0.16716
632,9,0.168571
632,10,0.161319
632,11,0.160861
632,12,0.160289
632,13,0.159691
632,14,0.159116
632,15,0.158593
632,16,0.168287
632,17,0.169515
632,18,0.16958
632,19,0.15316
632,20,0.154462
633,1,0.163469
633,2,0.15668
633,3,0.156525
633,4,0.156346
633,5,0.156134
633,6,0.157556
633,7,0.157457
633,8,0.166507
633,9,0.167499
633,10,0.160732
633,11,0.160765
633,12,0.160642
633,13,0.160395
633,14,0.160064
633,15,0.159682
633,16,0.16837
633,17,0.169065
633,18,0.169198
633,19,0.154141
633,20,0.155509
634,1,0.15761
634,2,0.154716
634,3,0.155185
634,4,0.155486
634,5,0.155654
634,6,0.154987
634,7,0.155628
634,8,0.158305
634,9,0.158966
634,10,0.156558
634,11,0.157648
634,12,0.158424
634,13,0.158935
634,14,0.159228
634,15,0.159346
634,16,0.161429
634,17,0.161594
634,18,0.163565
634,19,0.157054
634,20,0.155603
635,1,0.159995
635,2,0.154901
635,3,0.154975
635,4,0.155107
635,5,0.155249
635,6,0.15533
635,7,0.155408
635,8,0.159988
635,9,0.159653
635,10,0.155033
635,11,0.155711
635,12,0.156414
635,13,0.157068
635,14,0.157628
635,15,0.158073
635,16,0.162582
635,17,0.162106
635,18,0.162484
635,19,0.153346
635,20,0.154047
636,1,0.160055
636,2,0.154735
636,3,0.154797
636,4,0.154877
636,5,0.154974
636,6,0.155445
636,7,0.155435
636,8,0.161082
636,9,0.16085
636,10,0.155351
636,11,0.155444
636,12,0.155696
636,13,0.156052
636,14,0.15646
636,15,0.156879
636,16,0.162661
636,17,0.162514
636,18,0.162506
636,19,0.151819
636,20,0.152845
637,1,0.159237
637,2,0.154074
637,3,0.154261
637,4,0.154421
637,5,0.154564
637,6,0.155186
637,7,0.155251
637,8,0.161221
637,9,0.161215
637,10,0.155668
637,11,0.15561
637,12,0.155632
637,13,0.155741
637,14,0.155928
637,15,0.156174
637,16,0.162215
637,17,0.162287
637,18,0.162344
637,19,0.151306
637,20,0.152239
638,1,0.159697
638,2,0.153914
638,3,0.154004
638,4,0.154112
638,5,0.154229
638,6,0.155244
638,7,0.155246
638,8,0.162313
638,9,0.162455
638,10,0.156292
638,11,0.156115
638,12,0.15599
638,13,0.155926
638,14,0.155926
638,15,0.15599
638,16,0.163058
638,17,0.163222
638,18,0.162994
638,19,0.150587
638,20,0.151942
639,1,0.157395
639,2,0.152909
639,3,0.153193
639,4,0.153431
639,5,0.153638
639,6,0.154088
639,7,0.154388
639,8,0.159725
639,9,0.160063
639,10,0.155383
639,11,0.155573
639,12,0.155681
639,13,0.155744
639,14,0.155792
639,15,0.155843
639,16,0.160949
639,17,0.161124
639,18,0.161609
639,19,0.151618
639,20,0.151912
640,1,0.161997
640,2,0.154391
640,3,0.15408
640,4,0.153912
640,5,0.153841
640,6,0.155708
640,7,0.155366
640,8,0.165005
640,9,0.165186
640,10,0.157277
640,11,0.156835
640,12,0.156536
640,13,0.156331
640,14,0.156191
640,15,0.156101
640,16,0.165785
640,17,0.165976
640,18,0.164844
640,19,0.149067
640,20,0.151728
641,1,0.164034
641,2,0.155776
641,3,0.155336
641,4,0.154967
641,5,0.154675
641,6,0.157091
641,7,0.156644
641,8,0.168244
641,9,0.169038
641,10,0.160093
641,11,0.159248
641,12,0.158545
641,13,0.157971
641,14,0.157509
641,15,0.157144
641,16,0.168762
641,17,0.169577
641,18,0.16835
641,19,0.149772
641,20,0.15265
642,1,0.156683
642,2,0.153479
642,3,0.15396
642,4,0.154221
642,5,0.154339
642,6,0.15428
642,7,0.154893
642,8,0.159177
642,9,0.160278
642,10,0.157036
642,11,0.15761
642,12,0.157852
642,13,0.157883
642,14,0.157786
642,15,0.15762
642,16,0.161299
642,17,0.161957
642,18,0.163614
642,19,0.155068
642,20,0.153905
643,1,0.156177
643,2,0.152611
643,3,0.152961
643,4,0.153287
643,5,0.15356
643,6,0.153138
643,7,0.153593
643,8,0.15645
643,9,0.156508
643,10,0.153598
643,11,0.154638
643,12,0.155471
643,13,0.156096
643,14,0.156534
643,15,0.156816
643,16,0.159263
643,17,0.158932
643,18,0.160146
643,19,0.153583
643,20,0.153078
644,1,0.166716
644,2,0.156437
644,3,0.155536
644,4,0.154953
644,5,0.154592
644,6,0.157449
644,7,0.156449
644,8,0.169264
644,9,0.168997
644,10,0.158338
644,11,0.157378
644,12,0.156884
644,13,0.15668
644,14,0.156642
644,15,0.156687
644,16,0.169971
644,17,0.170006
644,18,0.167449
644,19,0.14726
644,20,0.152006
645,1,0.153787
645,2,0.152468
645,3,0.153264
645,4,0.153701
645,5,0.153932
645,6,0.153057
645,7,0.153937
645,8,0.155729
645,9,0.156734
645,10,0.155043
645,11,0.155648
645,12,0.155969
645,13,0.156153
645,14,0.15628
645,15,0.156385
645,16,0.157684
645,17,0.158384
645,18,0.160734
645,19,0.15542
645,20,0.153031
646,1,0.159525
646,2,0.153341
646,3,0.153321
646,4,0.15342
646,5,0.153552
646,6,0.154413
646,7,0.15429
646,8,0.160842
646,9,0.160564
646,10,0.154654
646,11,0.154912
646,12,0.155186
646,13,0.155436
646,14,0.155655
646,15,0.155844
646,16,0.162378
646,17,0.162037
646,18,0.161699
646,19,0.1502
646,20,0.151925
647,1,0.152827
647,2,0.150927
647,3,0.151548
647,4,0.152033
647,5,0.152427
647,6,0.151502
647,7,0.152225
647,8,0.153317
647,9,0.153427
647,10,0.151645
647,11,0.152492
647,12,0.15319
647,13,0.153772
647,14,0.154261
647,15,0.154671
647,16,0.155441
647,17,0.155301
647,18,0.156959
647,19,0.152679
647,20,0.151172
648,1,0.151539
648,2,0.149252
648,3,0.149847
648,4,0.150414
648,5,0.150936
648,6,0.150008
648,7,0.150583
648,8,0.151205
648,9,0.150608
648,10,0.148712
648,11,0.149692
648,12,0.150599
648,13,0.151422
648,14,0.152158
648,15,0.152809
648,16,0.153291
648,17,0.152541
648,18,0.153686
648,19,0.150127
648,20,0.14934
649,1,0.157357
649,2,0.150711
649,3,0.150487
649,4,0.150468
649,5,0.150589
649,6,0.151931
649,7,0.151581
649,8,0.158951
649,9,0.158248
649,10,0.151255
649,11,0.15085
649,12,0.150785
649,13,0.15095
649,14,0.151263
649,15,0.151664
649,16,0.159425
649,17,0.158996
649,18,0.15762
649,19,0.145
649,20,0.147653
650,1,0.151203
650,2,0.148506
650,3,0.14902
650,4,0.149395
650,5,0.149705
650,6,0.149635
650,7,0.15014
650,8,0.153367
650,9,0.153651
650,10,0.150434
650,11,0.150542
650,12,0.150605
650,13,0.150694
650,14,0.150842
650,15,0.151055
650,16,0.154141
650,17,0.154377
650,18,0.155217
650,19,0.148269
650,20,0.147679
651,1,0.156605
651,2,0.14981
651,3,0.149605
651,4,0.149551
651,5,0.149591
651,6,0.151297
651,7,0.150997
651,8,0.15949
651,9,0.159454
651,10,0.152332
651,11,0.151868
651,12,0.151541
651,13,0.151321
651,14,0.151197
651,15,0.15116
651,16,0.159763
651,17,0.159804
651,18,0.158615
651,19,0.144774
651,20,0.147325
652,1,0.15686
652,2,0.150463
652,3,0.15024
652,4,0.150062
652,5,0.14994
652,6,0.151714
652,7,0.151528
652,8,0.160537
652,9,0.161224
652,10,0.154232
652,11,0.153619
652,12,0.15308
652,13,0.152624
652,14,0.152254
652,15,0.151971
652,16,0.160918
652,17,0.161577
652,18,0.160809
652,19,0.146181
652,20,0.148109
653,1,0.162943
653,2,0.153256
653,3,0.152474
653,4,0.151849
653,5,0.151354
653,6,0.154687
653,7,0.153868
653,8,0.167901
653,9,0.168855
653,10,0.158443
653,11,0.157192
653,12,0.156126
653,13,0.155218
653,14,0.15445
653,15,0.153807
653,16,0.167928
653,17,0.168945
653,18,0.166836
653,19,0.145356
653,20,0.149508
654,1,0.161984
654,2,0.154216
654,3,0.153764
654,4,0.153268
654,5,0.152772
654,6,0.155275
654,7,0.15491
654,8,0.166922
654,9,0.168585
654,10,0.160202
654,11,0.159421
654,12,0.158567
654,13,0.157699
654,14,0.156857
654,15,0.156066
654,16,0.167783
654,17,0.169241
654,18,0.168617
654,19,0.149742
654,20,0.151973
655,1,0.164082
655,2,0.155819
655,3,0.155286
655,4,0.154763
655,5,0.154247
655,6,0.156641
655,7,0.156193
655,8,0.16814
655,9,0.169586
