t,unit,output
577,15,0.136504
577,16,0.136073
577,17,0.135612
577,18,0.141574
577,19,0.141441
577,20,0.14114
578,1,0.14074
578,2,0.140295
578,3,0.138393
578,4,0.131152
578,5,0.130491
578,6,0.129913
578,7,0.129418
578,8,0.128998
578,9,0.127865
578,10,0.127688
578,11,0.132318
578,12,0.134349
578,13,0.135043
578,14,0.135511
578,15,0.135769
578,16,0.135848
578,17,0.135787
578,18,0.139855
578,19,0.140266
578,20,0.140493
579,1,0.140557
579,2,0.140489
579,3,0.13857
579,4,0.132128
579,5,0.131703
579,6,0.131239
579,7,0.130767
579,8,0.130308
579,9,0.128824
579,10,0.12853
579,11,0.131944
579,12,0.133146
579,13,0.133638
579,14,0.134124
579,15,0.13455
579,16,0.134887
579,17,0.13512
579,18,0.138363
579,19,0.138856
579,20,0.139281
580,1,0.139611
580,2,0.139839
580,3,0.13935
580,4,0.1292
580,5,0.129849
580,6,0.130209
580,7,0.130354
580,8,0.130342
580,9,0.130291
580,10,0.129835
580,11,0.138984
580,12,0.141804
580,13,0.139687
580,14,0.138244
580,15,0.137287
580,16,0.136664
580,17,0.136264
580,18,0.145013
580,19,0.143417
580,20,0.142344
581,1,0.141636
581,2,0.14117
581,3,0.13979
581,4,0.131038
581,5,0.13073
581,6,0.130595
581,7,0.130532
581,8,0.130483
581,9,0.129989
581,10,0.129949
581,11,0.136937
581,12,0.139918
581,13,0.139858
581,14,0.13944
581,15,0.138882
581,16,0.138307
581,17,0.137777
581,18,0.14393
581,19,0.143797
581,20,0.14342
582,1,0.142958
582,2,0.142494
582,3,0.141455
582,4,0.130863
582,5,0.130828
582,6,0.130768
582,7,0.130707
582,8,0.130649
582,9,0.130649
582,10,0.130468
582,11,0.139879
582,12,0.143496
582,13,0.142553
582,14,0.141746
582,15,0.141003
582,16,0.140304
582,17,0.139649
582,18,0.148047
582,19,0.146945
582,20,0.146031
583,1,0.145235
583,2,0.144524
583,3,0.142499
583,4,0.134036
583,5,0.133204
583,6,0.132573
583,7,0.132089
583,8,0.131716
583,9,0.130767
583,10,0.13069
583,11,0.13663
583,12,0.139412
583,13,0.140226
583,14,0.14062
583,15,0.140719
583,16,0.140612
583,17,0.140362
583,18,0.145415
583,19,0.145812
583,20,0.145869
584,1,0.145704
584,2,0.145398
584,3,0.143087
584,4,0.135983
584,5,0.135263
584,6,0.134565
584,7,0.133923
584,8,0.133351
584,9,0.131727
584,10,0.131458
584,11,0.135172
584,12,0.136684
584,13,0.137602
584,14,0.138384
584,15,0.13899
584,16,0.13941
584,17,0.139657
584,18,0.143015
584,19,0.14374
584,20,0.144292
585,1,0.144658
585,2,0.14485
585,3,0.142367
585,4,0.137178
585,5,0.136682
585,6,0.136133
585,7,0.13556
585,8,0.134987
585,9,0.132701
585,10,0.132378
585,11,0.133371
585,12,0.13348
585,13,0.134549
585,14,0.135543
585,15,0.136437
585,16,0.137208
585,17,0.137843
585,18,0.139025
585,19,0.140248
585,20,0.141296
586,1,0.142168
586,2,0.142863
586,3,0.141271
586,4,0.135036
586,5,0.135462
586,6,0.135636
586,7,0.135616
586,8,0.135453
586,9,0.13378
586,10,0.133417
586,11,0.136407
586,12,0.136648
586,13,0.136104
586,14,0.135958
586,15,0.136082
586,16,0.136374
586,17,0.136755
586,18,0.140028
586,19,0.140085
586,20,0.140399
587,1,0.140858
587,2,0.141378
587,3,0.141001
587,4,0.131181
587,5,0.132291
587,6,0.133158
587,7,0.133796
587,8,0.134225
587,9,0.134161
587,10,0.133968
587,11,0.14272
587,12,0.145154
587,13,0.142808
587,14,0.141032
587,15,0.139749
587,16,0.138874
587,17,0.138325
587,18,0.146657
587,19,0.144953
587,20,0.143773
588,1,0.143017
588,2,0.142592
588,3,0.14093
588,4,0.133078
588,5,0.132874
588,6,0.132948
588,7,0.133167
588,8,0.133442
588,9,0.132737
588,10,0.133056
588,11,0.138729
588,12,0.141168
588,13,0.141593
588,14,0.141447
588,15,0.141007
588,16,0.140454
588,17,0.139902
588,18,0.144581
588,19,0.144677
588,20,0.144443
589,1,0.144073
589,2,0.143689
589,3,0.141908
589,4,0.133663
589,5,0.133459
589,6,0.133326
589,7,0.133285
589,8,0.133326
589,9,0.132535
589,10,0.13267
589,11,0.138543
589,12,0.140764
589,13,0.140979
589,14,0.141101
589,15,0.141076
589,16,0.140915
589,17,0.140652
589,18,0.145619
589,19,0.145375
589,20,0.145133
590,1,0.144858
590,2,0.144555
590,3,0.142895
590,4,0.134081
590,5,0.13392
590,6,0.133766
590,7,0.133641
590,8,0.133559
590,9,0.132812
590,10,0.132775
590,11,0.139306
590,12,0.141681
590,13,0.141499
590,14,0.141396
590,15,0.141313
590,16,0.14121
590,17,0.141065
590,18,0.146846
590,19,0.146464
590,20,0.146119
591,1,0.145792
591,2,0.145471
591,3,0.144014
591,4,0.134273
591,5,0.134181
591,6,0.134074
591,7,0.133961
591,8,0.133857
591,9,0.133332
591,10,0.133187
591,11,0.140959
591,12,0.143807
591,13,0.143209
591,14,0.142739
591,15,0.142369
591,16,0.142069
591,17,0.141809
591,18,0.148821
591,19,0.14821
591,20,0.147668
592,1,0.147181
592,2,0.146738
592,3,0.145178
592,4,0.135182
592,5,0.134922
592,6,0.134702
592,7,0.13451
592,8,0.134341
592,9,0.133797
592,10,0.133639
592,11,0.141612
592,12,0.144711
592,13,0.144322
592,14,0.143911
592,15,0.143512
592,16,0.143137
592,17,0.142793
592,18,0.149925
592,19,0.14948
592,20,0.14901
593,1,0.148536
593,2,0.14807
593,3,0.145657
593,4,0.137996
593,5,0.137199
593,6,0.136552
593,7,0.136023
593,8,0.135587
593,9,0.134063
593,10,0.133953
593,11,0.13825
593,12,0.140172
593,13,0.141248
593,14,0.141938
593,15,0.142346
593,16,0.142551
593,17,0.142614
593,18,0.146318
593,19,0.147138
593,20,0.147623
594,1,0.14786
594,2,0.147914
594,3,0.145832
594,4,0.138137
594,5,0.137894
594,6,0.137546
594,7,0.137151
594,8,0.136745
594,9,0.135173
594,10,0.134856
594,11,0.139212
594,12,0.140547
594,13,0.140728
594,14,0.141042
594,15,0.14138
594,16,0.141684
594,17,0.141925
594,18,0.146057
594,19,0.146337
594,20,0.146671
595,1,0.146979
595,2,0.147222
595,3,0.14519
595,4,0.13819
595,5,0.138113
595,6,0.137966
595,7,0.137755
595,8,0.137493
595,9,0.135791
595,10,0.135549
595,11,0.139093
595,12,0.140039
595,13,0.140218
595,14,0.140432
595,15,0.140677
595,16,0.140938
595,17,0.141194
595,18,0.144645
595,19,0.145084
595,20,0.145495
596,1,0.14588
596,2,0.146228
596,3,0.145152
596,4,0.13566
596,5,0.136296
596,6,0.136729
596,7,0.136995
596,8,0.137124
596,9,0.136484
596,10,0.136241
596,11,0.143736
596,12,0.14587
596,13,0.144405
596,14,0.143374
596,15,0.142675
596,16,0.142225
596,17,0.141958
596,18,0.149057
596,19,0.148027
596,20,0.147371
597,1,0.146984
597,2,0.146788
597,3,0.145779
597,4,0.134912
597,5,0.135271
597,6,0.135649
597,7,0.135998
597,8,0.13629
597,9,0.136231
597,10,0.136234
597,11,0.145737
597,12,0.149172
597,13,0.147936
597,14,0.146753
597,15,0.145696
597,16,0.144796
597,17,0.14406
597,18,0.152557
597,19,0.151382
597,20,0.150342
598,1,0.149472
598,2,0.148776
598,3,0.146576
598,4,0.137785
598,5,0.137133
598,6,0.136748
598,7,0.136554
598,8,0.136485
598,9,0.135513
598,10,0.1357
598,11,0.141735
598,12,0.144465
598,13,0.145365
598,14,0.145725
598,15,0.145718
598,16,0.145479
598,17,0.145111
598,18,0.15004
598,19,0.150388
598,20,0.150376
599,1,0.150142
599,2,0.149788
599,3,0.146723
599,4,0.140827
599,5,0.139869
599,6,0.13906
599,7,0.13841
599,8,0.137911
599,9,0.135646
599,10,0.13566
599,11,0.137077
599,12,0.13778
599,13,0.139746
599,14,0.141296
599,15,0.142443
599,16,0.14323
599,17,0.143717
599,18,0.144721
599,19,0.14619
599,20,0.147275
600,1,0.148018
600,2,0.148477
600,3,0.145515
600,4,0.141375
600,5,0.140984
600,6,0.140485
600,7,0.139947
600,8,0.13942
600,9,0.136521
600,10,0.136297
600,11,0.135246
600,12,0.134244
600,13,0.13567
600,14,0.137129
600,15,0.138507
600,16,0.139731
600,17,0.140765
600,18,0.140127
600,19,0.141699
600,20,0.143144
601,1,0.144408
601,2,0.145463
601,3,0.144697
601,4,0.135863
601,5,0.137191
601,6,0.138045
601,7,0.138538
601,8,0.138767
601,9,0.137898
601,10,0.137483
601,11,0.144127
601,12,0.145128
601,13,0.142676
601,14,0.141238
601,15,0.14053
601,16,0.140323
601,17,0.140437
601,18,0.147279
601,19,0.145832
601,20,0.145135
602,1,0.144947
602,2,0.145081
602,3,0.143795
602,4,0.135393
602,5,0.135859
602,6,0.136426
602,7,0.136974
602,8,0.137438
602,9,0.136742
602,10,0.136934
602,11,0.143209
602,12,0.145278
602,13,0.144603
602,14,0.143731
602,15,0.142901
602,16,0.142232
602,17,0.141767
602,18,0.147408
602,19,0.146999
602,20,0.146516
603,1,0.146109
603,2,0.145843
603,3,0.144659
603,4,0.134466
603,5,0.134827
603,6,0.135242
603,7,0.135691
603,8,0.136144
603,9,0.13603
603,10,0.136264
603,11,0.144934
603,12,0.148026
603,13,0.147139
603,14,0.146255
603,15,0.145386
603,16,0.144568
603,17,0.143842
603,18,0.15136
603,19,0.150229
603,20,0.149266
604,1,0.148448
604,2,0.147772
604,3,0.146459
604,4,0.135002
604,5,0.134957
604,6,0.13503
604,7,0.135202
604,8,0.135446
604,9,0.135564
604,10,0.135746
604,11,0.14586
604,12,0.14984
604,13,0.14914
604,14,0.148392
604,15,0.147612
604,16,0.146823
604,17,0.14605
604,18,0.154721
604,19,0.153557
604,20,0.152444
605,1,0.151408
605,2,0.150466
605,3,0.148062
605,4,0.138612
605,5,0.137664
605,6,0.136981
605,7,0.13652
605,8,0.136241
605,9,0.135291
605,10,0.135409
605,11,0.142024
605,12,0.145099
605,13,0.146147
605,14,0.146729
605,15,0.146958
605,16,0.146923
605,17,0.146697
605,18,0.152109
605,19,0.152484
605,20,0.152474
606,1,0.152198
606,2,0.151749
606,3,0.149562
606,4,0.139806
606,5,0.139251
606,6,0.138663
606,7,0.138107
606,8,0.137623
606,9,0.136487
606,10,0.136207
606,11,0.142987
606,12,0.145546
606,13,0.145702
606,14,0.145968
606,15,0.146225
606,16,0.146406
606,17,0.146481
606,18,0.152561
606,19,0.152541
606,20,0.152524
607,1,0.152439
607,2,0.15226
607,3,0.149245
607,4,0.142859
607,5,0.141924
607,6,0.141078
607,7,0.140308
607,8,0.139612
607,9,0.137195
607,10,0.136939
607,11,0.138707
607,12,0.139462
607,13,0.14108
607,14,0.142347
607,15,0.143353
607,16,0.144144
607,17,0.14475
607,18,0.14641
607,19,0.148
607,20,0.149173
608,1,0.15002
608,2,0.1506
608,3,0.148469
608,4,0.141353
608,5,0.141501
608,6,0.141391
608,7,0.14111
608,8,0.140722
608,9,0.138689
608,10,0.138236
608,11,0.141411
608,12,0.141793
608,13,0.141608
608,14,0.1418
608,15,0.142202
608,16,0.142706
608,17,0.143236
608,18,0.146653
608,19,0.147002
608,20,0.147565
609,1,0.148201
609,2,0.148823
609,3,0.147892
609,4,0.137891
609,5,0.138827
609,6,0.139492
609,7,0.139912
609,8,0.140122
609,9,0.13946
609,10,0.139142
609,11,0.147122
609,12,0.149199
609,13,0.147231
609,14,0.145823
609,15,0.144884
609,16,0.144319
609,17,0.144038
609,18,0.151764
609,19,0.15053
609,20,0.149761
610,1,0.149357
610,2,0.149218
610,3,0.147104
610,4,0.139503
610,5,0.139328
610,6,0.13937
610,7,0.139511
610,8,0.139669
610,9,0.138309
610,10,0.138525
610,11,0.142965
610,12,0.144701
610,13,0.145357
610,14,0.145478
610,15,0.145324
610,16,0.145063
610,17,0.144798
610,18,0.148525
610,19,0.149045
610,20,0.149231
611,1,0.149263
611,2,0.149252
611,3,0.147037
611,4,0.139587
611,5,0.13952
611,6,0.139481
611,7,0.139489
611,8,0.139536
611,9,0.138041
611,10,0.138167
611,11,0.142214
611,12,0.143449
611,13,0.143943
611,14,0.144341
611,15,0.144596
611,16,0.144717
611,17,0.144738
611,18,0.148184
611,19,0.148407
611,20,0.148621
612,1,0.148787
612,2,0.148908
612,3,0.146399
612,4,0.140255
612,5,0.140064
612,6,0.139913
612,7,0.139803
612,8,0.139734
612,9,0.137758
612,10,0.137864
612,11,0.139981
612,12,0.140428
612,13,0.141339
612,14,0.142117
612,15,0.14276
612,16,0.143267
612,17,0.143649
612,18,0.145464
612,19,0.146227
612,20,0.146847
613,1,0.14735
613,2,0.147754
613,3,0.146528
613,4,0.137118
613,5,0.137882
613,6,0.138409
613,7,0.13877
613,8,0.13902
613,9,0.138295
613,10,0.138184
613,11,0.145354
613,12,0.147149
613,13,0.145643
613,14,0.144729
613,15,0.144218
613,16,0.143972
613,17,0.143888
613,18,0.15065
613,19,0.149503
613,20,0.148815
614,1,0.148435
614,2,0.148259
614,3,0.146631
614,4,0.137427
614,5,0.137545
614,6,0.137769
614,7,0.138028
614,8,0.138285
614,9,0.137562
614,10,0.137723
614,11,0.144584
614,12,0.147028
614,13,0.146669
614,14,0.146166
614,15,0.145661
614,16,0.145223
614,17,0.144877
614,18,0.150913
614,19,0.150547
614,20,0.150098
615,1,0.149667
615,2,0.149302
615,3,0.147379
615,4,0.138184
615,5,0.138018
615,6,0.137953
615,7,0.137973
615,8,0.138054
615,9,0.137194
615,10,0.137331
615,11,0.143918
615,12,0.146377
615,13,0.146452
615,14,0.146378
615,15,0.146192
615,16,0.145941
615,17,0.145665
615,18,0.151325
615,19,0.151123
615,20,0.150857
616,1,0.150549
616,2,0.150226
616,3,0.148211
616,4,0.138972
616,5,0.138725
616,6,0.138525
616,7,0.138382
616,8,0.138297
616,9,0.137294
616,10,0.137304
616,11,0.143749
616,12,0.146111
616,13,0.146199
616,14,0.146246
616,15,0.146232
616,16,0.146156
616,17,0.146029
616,18,0.151656
616,19,0.151518
616,20,0.151347
617,1,0.15114
617,2,0.150903
617,3,0.147578
617,4,0.142627
617,5,0.141615
617,6,0.140814
617,7,0.140183
617,8,0.139694
617,9,0.137031
617,10,0.137102
617,11,0.137035
617,12,0.137173
617,13,0.139513
617,14,0.141258
617,15,0.142548
617,16,0.143483
617,17,0.144143
617,18,0.143852
617,19,0.14584
617,20,0.147267
618,1,0.148271
618,2,0.148954
618,3,0.147444
618,4,0.138937
618,5,0.139631
618,6,0.139938
618,7,0.140001
618,8,0.139922
618,9,0.138601
618,10,0.138212
618,11,0.143737
618,12,0.14466
618,13,0.143325
618,14,0.142789
618,15,0.142727
618,16,0.142923
618,17,0.143239
618,18,0.148808
618,19,0.148038
618,20,0.147838
619,1,0.147951
619,2,0.148211
619,3,0.147041
619,4,0.137325
619,5,0.137923
619,6,0.138445
619,7,0.138849
619,8,0.139127
619,9,0.138512
619,10,0.138434
619,11,0.146096
619,12,0.148436
619,13,0.147111
619,14,0.145991
619,15,0.145145
619,16,0.144569
619,17,0.144224
619,18,0.151368
619,19,0.150505
619,20,0.149813
620,1,0.14933
620,2,0.14904
620,3,0.147784
620,4,0.136893
620,5,0.13716
620,6,0.137493
620,7,0.137845
620,8,0.138177
620,9,0.138002
620,10,0.138114
620,11,0.14736
620,12,0.150745
620,13,0.149803
620,14,0.148815
620,15,0.147863
620,16,0.147009
620,17,0.146287
620,18,0.154424
620,19,0.153408
620,20,0.152476
621,1,0.15166
621,2,0.150981
621,3,0.147569
621,4,0.142127
621,5,0.140839
621,6,0.139972
621,7,0.13942
621,8,0.139098
621,9,0.136757
621,10,0.137108
621,11,0.137873
621,12,0.13879
621,13,0.141646
621,14,0.143504
621,15,0.144634
621,16,0.14525
621,17,0.145519
621,18,0.145522
621,19,0.147566
621,20,0.148839
622,1,0.14957
622,2,0.149936
622,3,0.14768
622,4,0.140491
622,5,0.140581
622,6,0.140423
622,7,0.140163
622,8,0.139887
622,9,0.138022
622,10,0.137785
622,11,0.141115
622,12,0.141561
622,13,0.141583
622,14,0.142081
622,15,0.142743
622,16,0.143393
622,17,0.143944
622,18,0.147207
622,19,0.1473
622,20,0.147699
623,1,0.148184
623,2,0.148638
623,3,0.145958
623,4,0.141243
623,5,0.141071
623,6,0.140903
623,7,0.140711
623,8,0.140498
623,9,0.137944
623,10,0.137903
623,11,0.137918
623,12,0.137393
623,13,0.13848
623,14,0.139413
623,15,0.140277
623,16,0.141085
623,17,0.141826
623,18,0.142062
623,19,0.14342
623,20,0.14453
624,1,0.145477
624,2,0.146297
624,3,0.144056
624,4,0.139438
624,5,0.139862
624,6,0.140132
624,7,0.140282
624,8,0.140338
624,9,0.137995
624,10,0.137971
624,11,0.138234
624,12,0.137322
624,13,0.137622
624,14,0.138086
624,15,0.138654
624,16,0.139284
624,17,0.139943
624,18,0.140541
624,19,0.141287
624,20,0.142128
625,1,0.142996
625,2,0.143852
625,3,0.14156
625,4,0.138108
625,5,0.138563
625,6,0.138969
625,7,0.13931
625,8,0.139576
625,9,0.137142
625,10,0.137357
625,11,0.136353
625,12,0.135017
625,13,0.135692
625,14,0.136313
625,15,0.13692
625,16,0.137533
625,17,0.138158
625,18,0.137421
625,19,0.138424
625,20,0.139384
626,1,0.140321
626,2,0.141236
626,3,0.140073
626,4,0.133825
626,5,0.135053
626,6,0.136068
626,7,0.136909
626,8,0.1376
626,9,0.136469
626,10,0.136699
626,11,0.14031
626,12,0.140377
626,13,0.139162
626,14,0.138423
626,15,0.138034
626,16,0.137904
626,17,0.13797
626,18,0.141467
626,19,0.140678
626,20,0.140342
627,1,0.140337
627,2,0.14057
627,3,0.140045
627,4,0.130554
627,5,0.13172
627,6,0.132848
627,7,0.133901
627,8,0.13486
627,9,0.135074
627,10,0.135495
627,11,0.144053
627,12,0.146551
627,13,0.144635
627,14,0.143025
627,15,0.141731
627,16,0.140739
627,17,0.140021
627,18,0.147631
627,19,0.145828
627,20,0.144406
628,1,0.143351
628,2,0.14263
628,3,0.139961
628,4,0.134658
628,5,0.133897
628,6,0.133625
628,7,0.133696
628,8,0.133998
628,9,0.132533
628,10,0.133301
628,11,0.135194
628,12,0.136445
628,13,0.138569
628,14,0.139724
628,15,0.140244
628,16,0.140372
628,17,0.140281
628,18,0.141089
628,19,0.142318
628,20,0.142859
629,1,0.142987
629,2,0.142894
629,3,0.140896
629,4,0.133931
629,5,0.133922
629,6,0.133845
629,7,0.133806
629,8,0.133856
629,9,0.132659
629,10,0.132825
629,11,0.136825
629,12,0.137859
629,13,0.138043
629,14,0.138479
629,15,0.138937
629,16,0.139309
629,17,0.139561
629,18,0.143003
629,19,0.142826
629,20,0.142834
630,1,0.142874
630,2,0.142879
630,3,0.141337
630,4,0.133315
630,5,0.133472
630,6,0.133569
630,7,0.13363
630,8,0.133689
630,9,0.132824
630,10,0.132824
630,11,0.138455
630,12,0.140137
630,13,0.139594
630,14,0.139305
630,15,0.13921
630,16,0.139235
630,17,0.13932
630,18,0.144498
630,19,0.144065
630,20,0.143746
631,1,0.14352
631,2,0.143354
631,3,0.142488
631,4,0.131881
631,5,0.132294
631,6,0.132624
631,7,0.132885
631,8,0.133093
631,9,0.133133
631,10,0.133053
631,11,0.14249
631,12,0.145711
631,13,0.144125
631,14,0.142876
631,15,0.141925
631,16,0.141228
631,17,0.140733
631,18,0.149354
631,19,0.147983
631,20,0.146884
632,1,0.146012
632,2,0.145323
632,3,0.143472
632,4,0.134457
632,5,0.133896
632,6,0.133567
632,7,0.13339
632,8,0.133313
632,9,0.132644
632,10,0.13275
632,11,0.139527
632,12,0.142512
632,13,0.14293
632,14,0.142916
632,15,0.142659
632,16,0.142288
632,17,0.141885
632,18,0.147642
632,19,0.14773
632,20,0.147511
633,1,0.147122
633,2,0.146656
633,3,0.144626
633,4,0.135971
633,5,0.135433
633,6,0.134949
633,7,0.134545
633,8,0.134225
633,9,0.133183
633,10,0.13307
633,11,0.139003
633,12,0.141379
633,13,0.141781
633,14,0.142075
633,15,0.142226
633,16,0.142242
633,17,0.14215
633,18,0.147333
633,19,0.147436
633,20,0.147456
634,1,0.147369
634,2,0.147184
634,3,0.144276
634,4,0.138999
634,5,0.138075
634,6,0.137264
634,7,0.136559
634,8,0.135954
634,9,0.133586
634,10,0.133452
634,11,0.134276
634,12,0.134711
634,13,0.136544
634,14,0.137978
634,15,0.139079
634,16,0.1399
634,17,0.140483
634,18,0.141181
634,19,0.142802
634,20,0.144009
635,1,0.14488
635,2,0.145477
635,3,0.143443
635,4,0.137498
635,5,0.137647
635,6,0.137548
635,7,0.137292
635,8,0.136945
635,9,0.134913
635,10,0.134535
635,11,0.136638
635,12,0.136605
635,13,0.136589
635,14,0.136949
635,15,0.137501
635,16,0.138123
635,17,0.138735
635,18,0.141154
635,19,0.141581
635,20,0.142211
636,1,0.142903
636,2,0.14357
636,3,0.141966
636,4,0.135765
636,5,0.136253
636,6,0.136588
636,7,0.136771
636,8,0.136816
636,9,0.135203
636,10,0.13503
636,11,0.138025
636,12,0.138344
636,13,0.137889
636,14,0.137645
636,15,0.137608
636,16,0.137742
636,17,0.137999
636,18,0.141137
636,19,0.141252
636,20,0.141501
637,1,0.141864
637,2,0.142306
637,3,0.140737
637,4,0.13446
637,5,0.134925
637,6,0.135356
637,7,0.135723
637,8,0.136006
637,9,0.134672
637,10,0.134765
637,11,0.138154
637,12,0.138823
637,13,0.138581
637,14,0.138339
637,15,0.138149
637,16,0.138043
637,17,0.138032
637,18,0.141202
637,19,0.141215
637,20,0.141289
638,1,0.141438
638,2,0.141663
638,3,0.140163
638,4,0.133288
638,5,0.133712
638,6,0.134138
638,7,0.134549
638,8,0.134927
638,9,0.133918
638,10,0.134138
638,11,0.138491
638,12,0.139636
638,13,0.139363
638,14,0.139097
638,15,0.138851
638,16,0.138642
638,17,0.138484
638,18,0.142322
638,19,0.142035
638,20,0.141842
639,1,0.141737
639,2,0.141718
639,3,0.139771
639,4,0.133701
639,5,0.133704
639,6,0.133816
639,7,0.134006
639,8,0.134245
639,9,0.132939
639,10,0.13325
639,11,0.136327
639,12,0.137255
639,13,0.137801
639,14,0.138137
639,15,0.138322
639,16,0.138405
639,17,0.138426
639,18,0.140937
639,19,0.141221
639,20,0.141382
640,1,0.141474
640,2,0.141537
640,3,0.140292
640,4,0.131947
640,5,0.132402
640,6,0.132769
640,7,0.13309
640,8,0.133389
640,9,0.132841
640,10,0.132947
640,11,0.139344
640,12,0.141212
640,13,0.140328
640,14,0.13976
640,15,0.139387
640,16,0.139133
640,17,0.138949
640,18,0.144707
640,19,0.143803
640,20,0.143176
641,1,0.142735
641,2,0.142424
641,3,0.141243
641,4,0.131703
641,5,0.131884
641,6,0.132113
641,7,0.132366
641,8,0.132632
641,9,0.132449
641,10,0.132578
641,11,0.140608
641,12,0.143509
641,13,0.142684
641,14,0.141926
641,15,0.141268
641,16,0.140714
641,17,0.140257
641,18,0.147348
641,19,0.146429
641,20,0.145585
642,1,0.144846
642,2,0.144218
642,3,0.141541
642,4,0.135597
642,5,0.134635
642,6,0.133981
642,7,0.133562
642,8,0.133321
642,9,0.13164
642,10,0.131883
642,11,0.134225
642,12,0.135577
642,13,0.137419
642,14,0.138588
642,15,0.139283
642,16,0.139654
642,17,0.13981
642,18,0.141461
642,19,0.142749
642,20,0.143484
643,1,0.143837
643,2,0.143936
643,3,0.141399
643,4,0.1363
643,5,0.135868
643,6,0.135379
643,7,0.134908
643,8,0.134496
643,9,0.132346
643,10,0.132226
643,11,0.133196
643,12,0.133201
643,13,0.134295
643,14,0.135408
643,15,0.136412
643,16,0.137253
643,17,0.137916
643,18,0.138896
643,19,0.139895
643,20,0.140826
644,1,0.141606
644,2,0.14221
644,3,0.141716
644,4,0.131766
644,5,0.132829
644,6,0.13349
644,7,0.133858
644,8,0.134023
644,9,0.133786
644,10,0.133381
644,11,0.142012
644,12,0.14415
644,13,0.141595
644,14,0.139991
644,15,0.139063
644,16,0.138594
644,17,0.138418
644,18,0.146864
644,19,0.145057
644,20,0.14396
645,1,0.14335
645,2,0.143054
645,3,0.140347
645,4,0.136029
645,5,0.135199
645,6,0.134756
645,7,0.134523
645,8,0.134394
645,9,0.132282
645,10,0.132567
645,11,0.132875
645,12,0.133424
645,13,0.135542
645,14,0.136696
645,15,0.137309
645,16,0.137642
645,17,0.137843
645,18,0.137776
645,19,0.139664
645,20,0.140778
646,1,0.141445
646,2,0.141862
646,3,0.140276
646,4,0.133568
646,5,0.133991
646,6,0.134189
646,7,0.134276
646,8,0.134306
646,9,0.133005
646,10,0.132892
646,11,0.136726
646,12,0.13736
646,13,0.136889
646,14,0.136839
646,15,0.136961
646,16,0.137137
646,17,0.13732
646,18,0.141001
646,19,0.140654
646,20,0.140686
647,1,0.140883
647,2,0.141137
647,3,0.13871
647,4,0.134952
647,5,0.134703
647,6,0.13457
647,7,0.134493
647,8,0.134445
647,9,0.132237
647,10,0.132407
647,11,0.132066
647,12,0.131666
647,13,0.13302
647,14,0.13401
647,15,0.134775
647,16,0.135387
647,17,0.135889
647,18,0.135529
647,19,0.136858
647,20,0.13785
648,1,0.138637
648,2,0.139285
648,3,0.137107
648,4,0.133776
648,5,0.134016
648,6,0.13416
648,7,0.134246
648,8,0.134298
648,9,0.13206
648,10,0.13215
648,11,0.13137
648,12,0.130239
648,13,0.13096
648,14,0.131751
648,15,0.132535
648,16,0.133274
648,17,0.133952
648,18,0.133428
648,19,0.134317
648,20,0.135233
649,1,0.136116
649,2,0.136937
649,3,0.136105
649,4,0.129556
649,5,0.130712
649,6,0.131606
649,7,0.13229
649,8,0.132811
649,9,0.131998
649,10,0.132037
649,11,0.13652
649,12,0.136989
649,13,0.135426
649,14,0.134473
649,15,0.133971
649,16,0.13379
649,17,0.133832
649,18,0.138268
649,19,0.137243
649,20,0.136722
650,1,0.136565
650,2,0.136661
650,3,0.134815
650,4,0.13035
650,5,0.130444
650,6,0.130745
650,7,0.131146
650,8,0.131578
650,9,0.130189
650,10,0.130668
650,11,0.132169
650,12,0.132525
650,13,0.133277
650,14,0.133587
650,15,0.133687
650,16,0.133713
650,17,0.133744
650,18,0.134808
650,19,0.135439
650,20,0.135772
651,1,0.135977
651,2,0.136155
651,3,0.135129
651,4,0.127857
651,5,0.128528
651,6,0.129103
651,7,0.129632
651,8,0.130137
651,9,0.129704
651,10,0.129954
651,11,0.135534
651,12,0.136968
651,13,0.136011
651,14,0.135382
651,15,0.134943
651,16,0.134624
651,17,0.134396
651,18,0.139358
651,19,0.138342
651,20,0.137676
652,1,0.137235
652,2,0.136955
652,3,0.135708
652,4,0.127985
652,5,0.128125
652,6,0.128379
652,7,0.128704
652,8,0.129075
652,9,0.128736
652,10,0.129052
652,11,0.13515
652,12,0.137357
652,13,0.137008
652,14,0.136587
652,15,0.13616
652,16,0.135762
652,17,0.135408
652,18,0.140627
652,19,0.140034
652,20,0.139423
653,1,0.138856
653,2,0.138363
653,3,0.137666
653,4,0.12705
653,5,0.127329
653,6,0.127601
653,7,0.127887
653,8,0.128195
653,9,0.12868
653,10,0.128777
653,11,0.138827
653,12,0.142533
653,13,0.141101
653,14,0.13993
653,15,0.138953
653,16,0.138126
653,17,0.137421
653,18,0.146303
653,19,0.144678
653,20,0.143316
654,1,0.142159
654,2,0.141175
654,3,0.139692
654,4,0.129747
654,5,0.12912
654,6,0.128726
654,7,0.128509
654,8,0.128427
654,9,0.128376
654,10,0.12848
654,11,0.137044
654,12,0.140879
654,13,0.140936
654,14,0.140675
654,15,0.140229
654,16,0.139684
654,17,0.139097
654,18,0.146377
654,19,0.145936
654,20,0.145257
655,1,0.144454
655,2,0.143604
655,3,0.141975
655,4,0.131825
655,5,0.131124
655,6,0.130502
655,7,0.129985
655,8,0.129581
