t,unit,output
528,33,0.0922068
528,34,0.100866
528,35,0.100507
528,36,0.100247
528,37,0.100057
528,38,0.099914
528,39,0.0998035
528,40,0.099714
528,41,0.0854309
528,42,0.0858378
528,43,0.0861234
528,44,0.086316
528,45,0.0952188
528,46,0.0990674
528,47,0.0984767
528,48,0.102136
528,49,0.10146
528,50,0.100909
529,1,0.100448
529,2,0.100056
529,3,0.0997199
529,4,0.0994294
529,5,0.0972943
529,6,0.0954485
529,7,0.0956883
529,8,0.0958631
529,9,0.0956132
529,10,0.0964072
529,11,0.0950767
529,12,0.0953356
529,13,0.0960325
529,14,0.097731
529,15,0.0990612
529,16,0.100104
529,17,0.0958448
529,18,0.096871
529,19,0.0979673
529,20,0.0938055
529,21,0.0937704
529,22,0.094907
529,23,0.0960501
529,24,0.0949668
529,25,0.0954248
529,26,0.0968953
529,27,0.0980606
529,28,0.0983907
529,29,0.0961996
529,30,0.097116
529,31,0.0928683
529,32,0.0927373
529,33,0.0926489
529,34,0.093792
529,35,0.0949112
529,36,0.0958005
529,37,0.0965098
529,38,0.0970772
529,39,0.0975316
529,40,0.0978953
529,41,0.0917348
529,42,0.0907519
529,43,0.0899805
529,44,0.0893698
529,45,0.0902713
529,46,0.0907189
529,47,0.0920119
529,48,0.0925986
529,49,0.0940756
529,50,0.0952144
530,1,0.0960867
530,2,0.0967483
530,3,0.0972436
530,4,0.0976079
530,5,0.0960752
530,6,0.0945385
530,7,0.0947301
530,8,0.0949189
530,9,0.0951118
530,10,0.0953277
530,11,0.0938633
530,12,0.0941933
530,13,0.0945657
530,14,0.0950933
530,15,0.0957546
530,16,0.0964795
530,17,0.0918753
530,18,0.0942526
530,19,0.0948717
530,20,0.0902452
530,21,0.0908328
530,22,0.0931116
530,23,0.0936014
530,24,0.0924092
530,25,0.092994
530,26,0.0936443
530,27,0.0943803
530,28,0.0950506
530,29,0.0922671
530,30,0.0930752
530,31,0.0886147
530,32,0.0893018
530,33,0.0898596
530,34,0.092146
530,35,0.0926068
530,36,0.0931391
530,37,0.0937009
530,38,0.0942636
530,39,0.0948083
530,40,0.0953228
530,41,0.088783
530,42,0.0891112
530,43,0.0892561
530,44,0.089275
530,45,0.0911695
530,46,0.0913026
530,47,0.0914208
530,48,0.0917752
530,49,0.0921586
530,50,0.0926679
531,1,0.0932377
531,2,0.0938228
531,3,0.094393
531,4,0.0949288
531,5,0.093524
531,6,0.0921371
531,7,0.0925692
531,8,0.0929609
531,9,0.0929708
531,10,0.0933636
531,11,0.0919083
531,12,0.091965
531,13,0.0920644
531,14,0.0925692
531,15,0.0931001
531,16,0.0936633
531,17,0.0894106
531,18,0.091108
531,19,0.0917353
531,20,0.0875718
531,21,0.0881153
531,22,0.0898696
531,23,0.0904915
531,24,0.08931
531,25,0.0896317
531,26,0.0903004
531,27,0.0909804
531,28,0.0913118
531,29,0.0887429
531,30,0.089465
531,31,0.0854475
531,32,0.0860899
531,33,0.0867182
531,34,0.0885707
531,35,0.0892434
531,36,0.0898927
531,37,0.0905274
531,38,0.0911501
531,39,0.0917598
531,40,0.0923536
531,41,0.0866355
531,42,0.0870481
531,43,0.0874161
531,44,0.0877259
531,45,0.0892742
531,46,0.0893646
531,47,0.0897073
531,48,0.0897918
531,49,0.0901863
531,50,0.0905999
532,1,0.0910395
532,2,0.0915034
532,3,0.091985
532,4,0.0924756
532,5,0.0931386
532,6,0.0934972
532,7,0.0933426
532,8,0.093279
532,9,0.0988937
532,10,0.097972
532,11,0.0974931
532,12,0.102269
532,13,0.106262
532,14,0.10398
532,15,0.102167
532,16,0.10075
532,17,0.0887658
532,18,0.0998829
532,19,0.098525
532,20,0.0866462
532,21,0.086891
532,22,0.0981583
532,23,0.0968805
532,24,0.0962201
532,25,0.100891
532,26,0.0991258
532,27,0.0977683
532,28,0.10241
532,29,0.0954424
532,30,0.0944461
532,31,0.08294
532,32,0.0834649
532,33,0.0840072
532,34,0.0955847
532,35,0.0945278
532,36,0.0937553
532,37,0.0932173
532,38,0.0928728
532,39,0.0926873
532,40,0.0926317
532,41,0.0761695
532,42,0.0779826
532,43,0.0795549
532,44,0.0809167
532,45,0.0931017
532,46,0.0982559
532,47,0.0968312
532,48,0.101422
532,49,0.0995493
532,50,0.0980578
533,1,0.0968881
533,2,0.0959906
533,3,0.095323
533,4,0.0948485
533,5,0.0941858
533,6,0.0936838
533,7,0.093627
533,8,0.093569
533,9,0.0973808
533,10,0.0974793
533,11,0.096988
533,12,0.100692
533,13,0.104324
533,14,0.104267
533,15,0.103917
533,16,0.103389
533,17,0.0935813
533,18,0.10091
533,19,0.100513
533,20,0.0908792
533,21,0.0902145
533,22,0.0978729
533,23,0.0977075
533,24,0.0970001
533,25,0.100514
533,26,0.100282
533,27,0.0998634
533,28,0.103108
533,29,0.0978707
533,30,0.0973
533,31,0.0876682
533,32,0.0869677
533,33,0.0864743
533,34,0.0944102
533,35,0.0944298
533,36,0.0943174
533,37,0.094134
533,38,0.0939238
533,39,0.0937177
533,40,0.0935367
533,41,0.0799452
533,42,0.0796181
533,43,0.0796076
533,44,0.0798258
533,45,0.0885352
533,46,0.0930985
533,47,0.0937206
533,48,0.0978536
533,49,0.0981362
533,50,0.0981231
534,1,0.0979173
534,2,0.0975962
534,3,0.0972173
534,4,0.0968225
534,5,0.094822
534,6,0.0930841
534,7,0.0931746
534,8,0.0932403
534,9,0.0934788
534,10,0.0941456
534,11,0.0929856
534,12,0.0937291
534,13,0.0948548
534,14,0.0964235
534,15,0.0976724
534,16,0.0986252
534,17,0.0938311
534,18,0.095647
534,19,0.0964579
534,20,0.0916406
534,21,0.0914029
534,22,0.0932019
534,23,0.0939528
534,24,0.0928266
534,25,0.0935717
534,26,0.0946902
534,27,0.0955524
534,28,0.0962048
534,29,0.0936274
534,30,0.0942395
534,31,0.0893344
534,32,0.08894
534,33,0.088529
534,34,0.0903251
534,35,0.0910093
534,36,0.0915606
534,37,0.0919895
534,38,0.0923119
534,39,0.0925462
534,40,0.0927113
534,41,0.0857393
534,42,0.0847191
534,43,0.0838672
534,44,0.0831936
534,45,0.0850589
534,46,0.0860614
534,47,0.0873379
534,48,0.0886263
534,49,0.0902113
534,50,0.0915299
535,1,0.0925945
535,2,0.0934281
535,3,0.0940596
535,4,0.0945201
535,5,0.0930444
535,6,0.0915699
535,7,0.0918373
535,8,0.0920712
535,9,0.092112
535,10,0.092451
535,11,0.0910615
535,12,0.0913057
535,13,0.0916668
535,14,0.0924596
535,15,0.0933284
535,16,0.0942112
535,17,0.0900322
535,18,0.0920045
535,19,0.0927467
535,20,0.0885001
535,21,0.0889839
535,22,0.0907907
535,23,0.0913177
535,24,0.0900947
535,25,0.090478
535,26,0.09118
535,27,0.0919087
535,28,0.0923582
535,29,0.0897701
535,30,0.090515
535,31,0.0863117
535,32,0.0867498
535,33,0.0870463
535,34,0.0887751
535,35,0.0891474
535,36,0.0895496
535,37,0.0899563
535,38,0.0903489
535,39,0.0907151
535,40,0.0910478
535,41,0.0849217
535,42,0.0848879
535,43,0.0847178
535,44,0.0844638
535,45,0.0858869
535,46,0.085917
535,47,0.0861538
535,48,0.0865001
535,49,0.0871187
535,50,0.0878539
536,1,0.088644
536,2,0.0894413
536,3,0.090211
536,4,0.0909292
536,5,0.0907855
536,6,0.0904586
536,7,0.0906884
536,8,0.0909189
536,9,0.0938823
536,10,0.0936437
536,11,0.0927691
536,12,0.0953127
536,13,0.0974822
536,14,0.0966451
536,15,0.0960923
536,16,0.0957788
536,17,0.0877938
536,18,0.0944433
536,19,0.0941605
536,20,0.086225
536,21,0.0866848
536,22,0.0933545
536,23,0.093015
536,24,0.0921093
536,25,0.0946484
536,26,0.0940703
536,27,0.0937101
536,28,0.0962423
536,29,0.0914656
536,30,0.0913072
536,31,0.0835325
536,32,0.0840688
536,33,0.084565
536,34,0.0913142
536,35,0.0909531
536,36,0.0907192
536,37,0.090592
536,38,0.0905515
536,39,0.0905788
536,40,0.0906569
536,41,0.0794378
536,42,0.0803462
536,43,0.0810748
536,44,0.0816396
536,45,0.0884833
536,46,0.0909946
536,47,0.0901878
536,48,0.092496
536,49,0.0915998
536,50,0.0909755
537,1,0.0905869
537,2,0.0903959
537,3,0.0903651
537,4,0.0904591
537,5,0.090796
537,6,0.091031
537,7,0.0909739
537,8,0.0909647
537,9,0.0962749
537,10,0.0958364
537,11,0.0955547
537,12,0.100295
537,13,0.10454
537,14,0.103224
537,15,0.102035
537,16,0.100993
537,17,0.0895997
537,18,0.0997047
537,19,0.0987806
537,20,0.0875299
537,21,0.087389
537,22,0.0977187
537,23,0.0969348
537,24,0.0963777
537,25,0.10089
537,26,0.0997535
537,27,0.0987463
537,28,0.103081
537,29,0.0966753
537,30,0.0957806
537,31,0.0846408
537,32,0.0845455
537,33,0.0845487
537,34,0.0950821
537,35,0.094394
537,36,0.0937815
537,37,0.0932499
537,38,0.0928002
537,39,0.0924299
537,40,0.0921344
537,41,0.0761585
537,42,0.0768565
537,43,0.0775595
537,44,0.0782395
537,45,0.0894493
537,46,0.0946181
537,47,0.0938797
537,48,0.098515
537,49,0.0973625
537,50,0.096298
538,1,0.0953461
538,2,0.0945211
538,3,0.0938284
538,4,0.0932669
538,5,0.0910836
538,6,0.0892973
538,7,0.0895768
538,8,0.0898081
538,9,0.0895779
538,10,0.090621
538,11,0.0895501
538,12,0.089927
538,13,0.0908351
538,14,0.0928999
538,15,0.0944224
538,16,0.0955175
538,17,0.0915736
538,18,0.0921313
538,19,0.0932395
538,20,0.0893812
538,21,0.0890491
538,22,0.0897498
538,23,0.0909473
538,24,0.089938
538,25,0.0903336
538,26,0.0919036
538,27,0.093044
538,28,0.0932286
538,29,0.0912759
538,30,0.0920267
538,31,0.0879595
538,32,0.0873905
538,33,0.0869168
538,34,0.0876035
538,35,0.0887352
538,36,0.0895763
538,37,0.0901885
538,38,0.0906238
538,39,0.0909248
538,40,0.0911264
538,41,0.0853855
538,42,0.083964
538,43,0.0828966
538,44,0.0821204
538,45,0.0828152
538,46,0.0835176
538,47,0.0852446
538,48,0.0860895
538,49,0.0879683
538,50,0.0893566
539,1,0.0903549
539,2,0.0910492
539,3,0.0915124
539,4,0.0918049
539,5,0.0920336
539,6,0.091974
539,7,0.0915744
539,8,0.09128
539,9,0.0961678
539,10,0.0952433
539,11,0.0946842
539,12,0.0990523
539,13,0.102816
539,14,0.101164
539,15,0.10004
539,16,0.0992863
539,17,0.0884934
539,18,0.098828
539,19,0.0978966
539,20,0.0870189
539,21,0.0873573
539,22,0.0975668
539,23,0.0964636
539,24,0.0957554
539,25,0.1
539,26,0.098651
539,27,0.0977165
539,28,0.102029
539,29,0.0956963
539,30,0.0950847
539,31,0.0844703
539,32,0.084957
539,33,0.0852837
539,34,0.0955548
539,35,0.0944182
539,36,0.0936112
539,37,0.0930408
539,38,0.0926379
539,39,0.0923524
539,40,0.0921481
539,41,0.0766473
539,42,0.0778667
539,43,0.078705
539,44,0.0792743
539,45,0.0899111
539,46,0.0941972
539,47,0.0927051
539,48,0.0968782
539,49,0.0953933
539,50,0.0943871
540,1,0.0937151
540,2,0.0932708
540,3,0.0929777
540,4,0.0927823
540,5,0.0916528
540,6,0.0907033
540,7,0.0908485
540,8,0.0909204
540,9,0.0928637
540,10,0.0932603
540,11,0.092424
540,12,0.094517
540,13,0.0967823
540,14,0.0975125
540,15,0.0979338
540,16,0.0981592
540,17,0.0911942
540,18,0.0956138
540,19,0.0959943
540,20,0.0891789
540,21,0.0888753
540,22,0.0935086
540,23,0.0940011
540,24,0.0931917
540,25,0.0952882
540,26,0.0958487
540,27,0.09616
540,28,0.0980427
540,29,0.0943482
540,30,0.0944709
540,31,0.0875442
540,32,0.087113
540,33,0.0868081
540,34,0.0915098
540,35,0.0919945
540,36,0.092264
540,37,0.0923934
540,38,0.0924342
540,39,0.0924206
540,40,0.0923752
540,41,0.0824239
540,42,0.0816644
540,43,0.0811711
540,44,0.080855
540,45,0.085772
540,46,0.0882995
540,47,0.0890337
540,48,0.0913902
540,49,0.0920574
540,50,0.0924457
541,1,0.0926572
541,2,0.0927595
541,3,0.0927959
541,4,0.0927936
541,5,0.0909565
541,6,0.0892916
541,7,0.0895511
541,8,0.0897793
541,9,0.0895115
541,10,0.0901363
541,11,0.088851
541,12,0.0889701
541,13,0.0893872
541,14,0.0907414
541,15,0.0919402
541,16,0.0929767
541,17,0.089241
541,18,0.0903401
541,19,0.0912824
541,20,0.0875425
541,21,0.0877647
541,22,0.0888155
541,23,0.0896798
541,24,0.0885788
541,25,0.0888516
541,26,0.0900177
541,27,0.0910415
541,28,0.0912899
541,29,0.089185
541,30,0.090066
541,31,0.0862961
541,32,0.0864323
541,33,0.0864949
541,34,0.0874776
541,35,0.0882304
541,36,0.0889027
541,37,0.0894845
541,38,0.0899761
541,39,0.0903835
541,40,0.0907154
541,41,0.0851979
541,42,0.084609
541,43,0.084036
541,44,0.0835059
541,45,0.0841815
541,46,0.0842045
541,47,0.0850094
541,48,0.0853295
541,49,0.0864508
541,50,0.0874499
542,1,0.0883178
542,2,0.0890581
542,3,0.0896811
542,4,0.0901998
542,5,0.0892087
542,6,0.088148
542,7,0.0883819
542,8,0.0886148
542,9,0.0895975
542,10,0.0896873
542,11,0.0884847
542,12,0.0894134
542,13,0.0902456
542,14,0.0903282
542,15,0.0905969
542,16,0.0909935
542,17,0.0857578
542,18,0.0892277
542,19,0.0895702
542,20,0.0843288
542,21,0.0849014
542,22,0.0883029
542,23,0.0885324
542,24,0.0874839
542,25,0.0885627
542,26,0.0888052
542,27,0.0891779
542,28,0.0903153
542,29,0.0871264
542,30,0.0876163
542,31,0.0825222
542,32,0.0831739
542,33,0.0837274
542,34,0.087139
542,35,0.0873209
542,36,0.0875846
542,37,0.0879012
542,38,0.088247
542,39,0.0886031
542,40,0.0889552
542,41,0.0815252
542,42,0.0820392
542,43,0.082372
542,44,0.082561
542,45,0.0857092
542,46,0.0864327
542,47,0.0861955
542,48,0.0869958
542,49,0.0869049
542,50,0.0869958
543,1,0.0872161
543,2,0.0875231
543,3,0.0878828
543,4,0.0882689
543,5,0.0867284
543,6,0.0852945
543,7,0.0858091
543,8,0.0862767
543,9,0.0857972
543,10,0.0864455
543,11,0.0851065
543,12,0.084796
543,13,0.0846547
543,14,0.0856003
543,15,0.086433
543,16,0.0871931
543,17,0.0839874
543,18,0.0845097
543,19,0.0853531
543,20,0.0822505
543,21,0.0826924
543,22,0.0833004
543,23,0.0841724
543,24,0.0830705
543,25,0.0829795
543,26,0.0839504
543,27,0.0848217
543,28,0.0846859
543,29,0.0827711
543,30,0.0835787
543,31,0.0805145
543,32,0.0809577
543,33,0.0814193
543,34,0.0820757
543,35,0.0829499
543,36,0.0837223
543,37,0.0844188
543,38,0.0850569
543,39,0.0856479
543,40,0.0861991
543,41,0.0818744
543,42,0.0819018
543,43,0.0819802
543,44,0.082077
543,45,0.0824223
543,46,0.0821386
543,47,0.0828148
543,48,0.0825452
543,49,0.0832718
543,50,0.0838925
544,1,0.0844464
544,2,0.0849592
544,3,0.0854464
544,4,0.0859169
544,5,0.0848126
544,6,0.0836896
544,7,0.0840429
544,8,0.0844152
544,9,0.084891
544,10,0.0851501
544,11,0.0839442
544,12,0.0843577
544,13,0.0846824
544,14,0.0848354
544,15,0.0851016
544,16,0.0854502
544,17,0.0810866
544,18,0.0833896
544,19,0.0837168
544,20,0.0793937
544,21,0.0799435
544,22,0.0822678
544,23,0.0825852
544,24,0.0815186
544,25,0.0820807
544,26,0.0823923
544,27,0.0827972
544,28,0.0833863
544,29,0.0806718
544,30,0.0811563
544,31,0.0770115
544,32,0.0776692
544,33,0.0782942
544,34,0.080722
544,35,0.0810933
544,36,0.0815315
544,37,0.0820127
544,38,0.0825201
544,39,0.0830414
544,40,0.0835677
544,41,0.0777299
544,42,0.0784252
544,43,0.0790177
544,44,0.0795276
544,45,0.0817983
544,46,0.0821953
544,47,0.0822985
544,48,0.0826694
544,49,0.0827698
544,50,0.0829569
545,1,0.0832052
545,2,0.0834975
545,3,0.0838223
545,4,0.0841714
545,5,0.0841417
545,6,0.0839587
545,7,0.0839727
545,8,0.0840465
545,9,0.0875853
545,10,0.0871794
545,11,0.086526
545,12,0.0895776
545,13,0.0921657
545,14,0.090944
545,15,0.0899702
545,16,0.0892169
545,17,0.0805912
545,18,0.0879735
545,19,0.0872641
545,20,0.0787197
545,21,0.0789237
545,22,0.0864313
545,23,0.0857903
545,24,0.0850261
545,25,0.0880118
545,26,0.0870752
545,27,0.0863622
545,28,0.0893064
545,29,0.0842399
545,30,0.083726
545,31,0.0754276
545,32,0.0758012
545,33,0.0762167
545,34,0.0839649
545,35,0.0834863
545,36,0.0831605
545,37,0.0829692
545,38,0.0828944
545,39,0.0829189
545,40,0.083027
545,41,0.0712893
545,42,0.0724786
545,43,0.0735685
545,44,0.0745617
545,45,0.0827324
545,46,0.0861162
545,47,0.0854799
545,48,0.0884717
545,49,0.0875214
545,50,0.0867606
546,1,0.086168
546,2,0.085723
546,3,0.0854062
546,4,0.0852004
546,5,0.0844579
546,6,0.0838134
546,7,0.0838399
546,8,0.0838744
546,9,0.0864967
546,10,0.0866105
546,11,0.0859696
546,12,0.08852
546,13,0.091005
546,14,0.0909948
546,15,0.0908241
546,16,0.0905562
546,17,0.0830036
546,18,0.0884476
546,19,0.0882504
546,20,0.0808129
546,21,0.080498
546,22,0.0861478
546,23,0.0860882
546,24,0.0853227
546,25,0.087763
546,26,0.0876484
546,27,0.087434
546,28,0.0897027
546,29,0.0855317
546,30,0.0852308
546,31,0.0778226
546,32,0.0774857
546,33,0.0772742
546,34,0.083122
546,35,0.0831827
546,36,0.083179
546,37,0.083144
546,38,0.0831024
546,39,0.0830718
546,40,0.0830644
546,41,0.0726802
546,42,0.0726466
546,43,0.0728002
546,44,0.0730938
546,45,0.0794685
546,46,0.0826205
546,47,0.083097
546,48,0.0859724
546,49,0.0862305
546,50,0.0863189
547,1,0.0862937
547,2,0.0861986
547,3,0.0860665
547,4,0.0859222
547,5,0.0856181
547,6,0.0852739
547,7,0.0850349
547,8,0.0848415
547,9,0.0886686
547,10,0.0883256
547,11,0.0878339
547,12,0.0914419
547,13,0.0947914
547,14,0.0941586
547,15,0.0936028
547,16,0.0930951
547,17,0.0838927
547,18,0.0917341
547,19,0.0911535
547,20,0.0819588
547,21,0.0817153
547,22,0.0896087
547,23,0.089022
547,24,0.0883231
547,25,0.091745
547,26,0.0910622
547,27,0.0904575
547,28,0.0937915
547,29,0.0886036
547,30,0.0880414
547,31,0.0789338
547,32,0.0786925
547,33,0.0784561
547,34,0.0864826
547,35,0.0859326
547,36,0.0854737
547,37,0.0850854
547,38,0.0847549
547,39,0.0844744
547,40,0.0842394
547,41,0.0712213
547,42,0.0714588
547,43,0.0716824
547,44,0.0719176
547,45,0.0805372
547,46,0.084545
547,47,0.0843037
547,48,0.0881479
547,49,0.0878284
547,50,0.0875768
548,1,0.0873629
548,2,0.0871689
548,3,0.0869852
548,4,0.086808
548,5,0.084947
548,6,0.0833473
548,7,0.0836286
548,8,0.0838307
548,9,0.0834614
548,10,0.0842721
548,11,0.0831475
548,12,0.0832831
548,13,0.0838678
548,14,0.0855829
548,15,0.0869196
548,16,0.0879488
548,17,0.0845196
548,18,0.0850291
548,19,0.0860498
548,20,0.0826616
548,21,0.0825039
548,22,0.0830503
548,23,0.0840456
548,24,0.083028
548,25,0.0832263
548,26,0.0845323
548,27,0.0855198
548,28,0.085591
548,29,0.0837907
548,30,0.0844992
548,31,0.0809381
548,32,0.0805638
548,33,0.0802125
548,34,0.0807004
548,35,0.0815724
548,36,0.0822226
548,37,0.0826998
548,38,0.0830423
548,39,0.083281
548,40,0.0834407
548,41,0.0783823
548,42,0.0772284
548,43,0.076304
548,44,0.075573
548,45,0.0759943
548,46,0.0763482
548,47,0.0776741
548,48,0.0782573
548,49,0.0798525
548,50,0.0811399
549,1,0.0821771
549,2,0.083009
549,3,0.0836717
549,4,0.0841944
549,5,0.0848811
549,6,0.0852285
549,7,0.0849618
549,8,0.0847733
549,9,0.0900553
549,10,0.0890914
549,11,0.088709
549,12,0.0933106
549,13,0.0972255
549,14,0.095285
549,15,0.0938908
549,16,0.0929005
549,17,0.0819979
549,18,0.0927127
549,19,0.0916022
549,20,0.0806474
549,21,0.0809568
549,22,0.0915825
549,23,0.0903264
549,24,0.0897212
549,25,0.0941464
549,26,0.092544
549,27,0.0913733
549,28,0.0958472
549,29,0.0894239
549,30,0.0886031
549,31,0.0778988
549,32,0.078343
549,33,0.0786546
549,34,0.0893514
549,35,0.0880549
549,36,0.0870829
549,37,0.0863524
549,38,0.0858007
549,39,0.0853807
549,40,0.0850574
549,41,0.0694635
549,42,0.0707577
549,43,0.0716821
549,44,0.0723305
549,45,0.0834533
549,46,0.0879769
549,47,0.0862598
549,48,0.0905788
549,49,0.0887911
549,50,0.0875159
550,1,0.0866261
550,2,0.0860232
550,3,0.0856313
550,4,0.0853918
550,5,0.084475
550,6,0.08376
550,7,0.0839603
550,8,0.0840958
550,9,0.0862946
550,10,0.0867607
550,11,0.0861561
550,12,0.0884652
550,13,0.0909338
550,14,0.091659
550,15,0.092031
550,16,0.0921759
550,17,0.0853088
550,18,0.0898186
550,19,0.0901159
550,20,0.0833983
550,21,0.0829914
550,22,0.0877317
550,23,0.0881642
550,24,0.0874684
550,25,0.0896751
550,26,0.0901533
550,27,0.0903566
550,28,0.0923185
550,29,0.0886984
550,30,0.0886825
550,31,0.0818091
550,32,0.0812314
550,33,0.0808019
550,34,0.0855994
550,35,0.0860087
550,36,0.0861877
550,37,0.0862151
550,38,0.0861461
550,39,0.0860185
550,40,0.0858583
550,41,0.0760087
550,42,0.0751335
550,43,0.0745583
550,44,0.074187
550,45,0.0792709
550,46,0.0819836
550,47,0.0826963
550,48,0.0852013
550,49,0.0857996
550,50,0.0860857
551,1,0.0861757
551,2,0.0861503
551,3,0.0860638
551,4,0.0859518
551,5,0.0854299
551,6,0.0848942
551,7,0.0847385
551,8,0.0846314
551,9,0.087831
551,10,0.0876526
551,11,0.0870843
551,12,0.090176
551,13,0.0930942
551,14,0.092855
551,15,0.0927177
551,16,0.0926274
551,17,0.0844948
551,18,0.0913875
551,19,0.0911755
551,20,0.0830099
551,21,0.0830068
551,22,0.0898638
551,23,0.0895805
551,24,0.0888757
551,25,0.0918364
551,26,0.0915559
551,27,0.091356
551,28,0.094269
551,29,0.0896707
551,30,0.089506
551,31,0.0813898
551,32,0.0813634
551,33,0.0812698
551,34,0.0881258
551,35,0.087773
551,36,0.0875088
551,37,0.0872932
551,38,0.087102
551,39,0.0869214
551,40,0.0867442
551,41,0.0748975
551,42,0.0749368
551,43,0.0748737
551,44,0.0747593
551,45,0.0818353
551,46,0.0849017
551,47,0.0845342
551,48,0.0875982
551,49,0.0872984
551,50,0.0870963
552,1,0.0869429
552,2,0.0868108
552,3,0.0866863
552,4,0.0865639
552,5,0.0844549
552,6,0.0826214
552,7,0.0829743
552,8,0.0832505
552,9,0.0820755
552,10,0.0830051
552,11,0.0817238
552,12,0.0811353
552,13,0.0810574
552,14,0.0830237
552,15,0.0846393
552,16,0.0859707
552,17,0.0837448
552,18,0.0830322
552,19,0.0843894
552,20,0.0822163
552,21,0.082348
552,22,0.0816527
552,23,0.082974
552,24,0.0819517
552,25,0.08156
552,26,0.083226
552,27,0.084581
552,28,0.0840947
552,29,0.0829568
552,30,0.0840483
552,31,0.0817017
552,32,0.0816453
552,33,0.0815828
552,34,0.080769
552,35,0.0819363
552,36,0.0828651
552,37,0.0836031
552,38,0.0841862
552,39,0.0846421
552,40,0.0849924
552,41,0.0815223
552,42,0.0804247
552,43,0.0794996
552,44,0.0787095
552,45,0.0774824
552,46,0.0768535
552,47,0.0781336
552,48,0.0777785
552,49,0.0793652
552,50,0.0806537
553,1,0.0817019
553,2,0.0825534
553,3,0.0832422
553,4,0.0837958
553,5,0.0833176
553,6,0.08266
553,7,0.0827124
553,8,0.0828021
553,9,0.0847926
553,10,0.0844946
553,11,0.083514
553,12,0.0852543
553,13,0.0866937
553,14,0.086082
553,15,0.0858416
553,16,0.0858631
553,17,0.079589
553,18,0.0848538
553,19,0.0847764
553,20,0.0784638
553,21,0.0791112
553,22,0.0842653
553,23,0.0840501
553,24,0.0831758
553,25,0.0850319
553,26,0.0847309
553,27,0.0847059
553,28,0.0866612
553,29,0.0828284
553,30,0.0830317
553,31,0.0769359
553,32,0.0777208
553,33,0.0783645
553,34,0.0835211
553,35,0.083257
553,36,0.0831916
553,37,0.0832602
553,38,0.0834145
553,39,0.0836191
553,40,0.083848
553,41,0.0748852
553,42,0.0758085
553,43,0.0764236
553,44,0.0768046
553,45,0.0817668
553,46,0.0831984
553,47,0.0823543
553,48,0.0838178
553,49,0.0830757
553,50,0.082672
554,1,0.0825103
554,2,0.0825175
554,3,0.0826383
554,4,0.0828312
554,5,0.0835854
554,6,0.0841214
554,7,0.0838865
554,8,0.0837058
554,9,0.0895508
554,10,0.0887081
554,11,0.0885104
554,12,0.0936178
554,13,0.0980707
554,14,0.0960726
554,15,0.0943674
554,16,0.09295
554,17,0.081112
554,18,0.0922777
554,19,0.0910275
554,20,0.0793471
554,21,0.0793077
554,22,0.0906963
554,23,0.0895886
554,24,0.0891966
554,25,0.0941592
554,26,0.0925878
554,27,0.0912742
554,28,0.0961133
554,29,0.0894372
554,30,0.0883697
554,31,0.076911
554,32,0.077046
554,33,0.0772657
554,34,0.0888961
554,35,0.0879563
554,36,0.0871622
554,37,0.0865118
554,38,0.0859956
554,39,0.0855995
554,40,0.0853076
554,41,0.0688079
554,42,0.0699747
554,43,0.0710495
554,44,0.0720087
554,45,0.0842827
554,46,0.0898132
554,47,0.0885701
554,48,0.0934709
554,49,0.0917384
554,50,0.0902273
555,1,0.0889411
555,2,0.0878705
555,3,0.0869985
555,4,0.0863039
555,5,0.0852251
555,6,0.0844018
555,7,0.0843159
555,8,0.0842142
555,9,0.0868352
555,10,0.0871473
555,11,0.086623
555,12,0.0894079
555,13,0.0923459
555,14,0.092967
555,15,0.0932004
555,16,0.0931587
555,17,0.0854728
555,18,0.090737
555,19,0.0907854
555,20,0.0832414
555,21,0.0825858
555,22,0.0881142
555,23,0.08836
555,24,0.0877302
555,25,0.0904058
555,26,0.0907694
555,27,0.0908536
555,28,0.0932796
555,29,0.0893271
555,30,0.0891675
555,31,0.0815426
555,32,0.0807932
555,33,0.0802053
555,34,0.0858832
555,35,0.0862287
555,36,0.0863843
555,37,0.0864056
555,38,0.0863372
555,39,0.0862143
555,40,0.0860632
555,41,0.0751985
555,42,0.0743278
555,43,0.0737814
555,44,0.073486
555,45,0.0796485
555,46,0.083067
555,47,0.0839842
555,48,0.0871885
555,49,0.0879468
555,50,0.0883269
556,1,0.0884293
556,2,0.0883361
556,3,0.0881132
556,4,0.0878117
556,5,0.0858043
556,6,0.0840148
556,7,0.084065
556,8,0.0840898
556,9,0.0836475
556,10,0.0842308
556,11,0.0830182
556,12,0.0831174
556,13,0.0836139
556,14,0.0851727
556,15,0.0865107
556,16,0.0876187
556,17,0.0842385
556,18,0.0850346
556,19,0.0859931
556,20,0.0825659
556,21,0.0825692
556,22,0.0832749
556,23,0.0841224
556,24,0.0830846
556,25,0.0833134
556,26,0.0845561
556,27,0.0856057
556,28,0.0858188
556,29,0.0840065
556,30,0.0848666
556,31,0.081385
556,32,0.0812864
556,33,0.0811062
556,34,0.0817417
556,35,0.0824895
556,36,0.0831387
556,37,0.0836831
556,38,0.0841255
556,39,0.0844736
556,40,0.0847386
556,41,0.0796463
556,42,0.0787599
556,43,0.0779302
556,44,0.0771895
556,45,0.0775981
556,46,0.0777051
556,47,0.0787516
556,48,0.0792489
556,49,0.0806985
556,50,0.0819699
