t,unit,output
501,36,0.0091006
501,37,0.009623
501,38,0.0100739
501,39,0.0104596
501,40,0.00950911
501,41,0.0083539
501,42,0.00759403
501,43,0.00820719
501,44,0.0087133
501,45,0.00912573
501,46,0.00825119
501,47,0.00947037
501,48,0.0104723
501,49,0.0112889
501,50,0.011946
501,51,0.0108995
501,52,0.0104873
501,53,0.0101097
501,54,-0.00892838
501,55,-0.00746774
501,56,-0.00628479
501,57,-0.00533301
501,58,-0.00457275
501,59,-0.00397026
501,60,-0.00356706
501,61,-0.00405487
501,62,-0.00448675
501,63,-0.00486824
501,64,-0.00520287
501,65,-0.00549286
501,66,-0.00573955
501,67,-0.00594386
501,68,-0.00610651
501,69,-0.00555179
501,70,-0.00420026
501,71,-0.00305965
501,72,-0.00209139
501,73,-0.00126371
501,74,-0.00119261
501,75,0.000360865
501,76,0.0016809
501,77,0.00280703
501,78,0.00377084
501,79,0.00338308
501,80,0.00505101
501,81,0.00646139
501,82,0.00765294
501,83,0.0255607
501,84,0.0246809
501,85,0.0239443
501,86,0.0233179
501,87,0.0227734
501,88,0.0222871
501,89,0.0023683
501,90,0.00374904
501,91,0.00485477
501,92,0.0057252
501,93,0.0063941
501,94,0.00689035
501,95,0.00626351
501,96,0.0056945
501,97,0.00521804
501,98,0.00445424
501,99,0.00376526
501,100,0.00313798
502,1,-4.75368e-05
502,2,-0.00181051
502,3,-0.003285
502,4,-0.00451946
502,5,-0.00555318
502,6,-0.006418
502,7,-0.00713975
502,8,-0.00967123
502,9,-0.0114374
502,10,-0.0128621
502,11,-0.0140017
502,12,-0.0149027
502,13,-0.0156031
502,14,-0.00777437
502,15,-0.00892063
502,16,-0.0202273
502,17,-0.0199268
502,18,-0.0195258
502,19,-0.0190483
502,20,-0.0185133
502,21,-0.0241272
502,22,-0.0228613
502,23,-0.0215664
502,24,-0.0314326
502,25,-0.0290378
502,26,-0.0266462
502,27,-0.0242871
502,28,-0.0219822
502,29,-0.0197476
502,30,-0.0175947
502,31,-0.0155312
502,32,-0.0135623
502,33,-0.0116908
502,34,-0.00991797
502,35,-0.00824366
502,36,-0.00666691
502,37,-0.00518601
502,38,-0.00379874
502,39,-0.00250253
502,40,0.00959727
502,41,0.00948423
502,42,-0.00278486
502,43,-0.00178558
502,44,-0.000831135
502,45,7.40348e-05
502,46,-0.00667718
502,47,-0.00520922
502,48,-0.00378362
502,49,-0.0024134
502,50,-0.001108
502,51,0.00625949
502,52,0.00664384
502,53,0.00695892
502,54,0.00375961
502,55,0.00273894
502,56,0.0019186
502,57,0.00125937
502,58,0.000729174
502,59,0.000301953
502,60,0.00714673
502,61,0.0061284
502,62,0.00516339
502,63,0.00425142
502,64,0.00339194
502,65,0.00258423
502,66,0.00182753
502,67,0.00112104
502,68,0.000463987
502,69,-0.0113428
502,70,-0.0106935
502,71,-0.00999953
502,72,-0.00928061
502,73,-0.0085518
502,74,-0.0147764
502,75,-0.0134003
502,76,-0.0120293
502,77,-0.0106805
502,78,-0.00936675
502,79,-0.0153925
502,80,-0.013534
502,81,-0.0117162
502,82,-0.00995539
502,83,-0.00603007
502,84,-0.00323816
502,85,-0.000767026
502,86,0.00142251
502,87,0.0033635
502,88,0.00508383
502,89,0.00236308
502,90,0.00248907
502,91,0.00270414
502,92,0.00297878
502,93,0.00328926
502,94,0.00361663
502,95,-0.00815526
502,96,0.00435466
502,97,0.0110706
502,98,0.0104691
502,99,0.00985968
502,100,0.00924861
503,1,-0.0112855
503,2,-0.0104242
503,3,-0.00977516
503,4,-0.00929737
503,5,-0.00895699
503,6,-0.00872617
503,7,-0.00858195
503,8,-0.0275053
503,9,-0.0260446
503,10,-0.0248462
503,11,-0.0238603
503,12,-0.023046
503,13,-0.0223694
503,14,-0.0203244
503,15,-0.0192877
503,16,-0.0175344
503,17,-0.0177519
503,18,-0.0179131
503,19,-0.0180163
503,20,-0.0180615
503,21,-0.0164297
503,22,-0.0170143
503,23,-0.0174282
503,24,-0.0158439
503,25,-0.0170433
503,26,-0.0179163
503,27,-0.0184955
503,28,-0.0188125
503,29,-0.0188975
503,30,-0.018779
503,31,-0.0184838
503,32,-0.0180364
503,33,-0.0174595
503,34,-0.0167739
503,35,-0.0159984
503,36,-0.0151501
503,37,-0.0142443
503,38,-0.0132947
503,39,-0.0123136
503,40,-0.0111941
503,41,-0.00931422
503,42,-0.00846758
503,43,-0.00786013
503,44,-0.00722113
503,45,-0.00655793
503,46,-0.00597253
503,47,-0.00590314
503,48,-0.00571045
503,49,-0.00541072
503,50,-0.00501957
503,51,-0.00455245
503,52,-0.00353461
503,53,-0.00258065
503,54,-0.0220287
503,55,-0.0197771
503,56,-0.0178047
503,57,-0.0160716
503,58,-0.0145443
503,59,-0.0131946
503,60,-0.0119844
503,61,-0.0103377
503,62,-0.00892855
503,63,-0.00773037
503,64,-0.00671925
503,65,-0.00587348
503,66,-0.00517338
503,67,-0.00460116
503,68,-0.0041407
503,69,-0.00376438
503,70,-0.0043943
503,71,-0.00490387
503,72,-0.00530175
503,73,-0.00559721
503,74,-0.00509882
503,75,-0.0058535
503,76,-0.00641494
503,77,-0.00680272
503,78,-0.00703581
503,79,-0.00640662
503,80,-0.00705456
503,81,-0.00747835
503,82,-0.00770353
503,83,0.0126712
503,84,0.0112249
503,85,0.0101347
503,86,0.00934272
503,87,0.00879915
503,88,0.0084614
503,89,-0.0119948
503,90,-0.0106781
503,91,-0.00946152
503,92,-0.00833059
503,93,-0.00727424
503,94,-0.00628416
503,95,-0.00571298
503,96,-0.00519351
503,97,-0.00471077
503,98,-0.00333078
503,99,-0.00213165
503,100,-0.00109708
504,1,-0.0165518
504,2,-0.0159947
504,3,-0.0154293
504,4,-0.0148718
504,5,-0.0143341
504,6,-0.0138243
504,7,-0.0133477
504,8,-0.02811
504,9,-0.0279222
504,10,-0.0276426
504,11,-0.0272988
504,12,-0.0269121
504,13,-0.0264992
504,14,-0.0238119
504,15,-0.0234006
504,16,-0.0212757
504,17,-0.0209554
504,18,-0.0206788
504,19,-0.0204367
504,20,-0.0202208
504,21,-0.0186114
504,22,-0.0184662
504,23,-0.0183718
504,24,-0.0167041
504,25,-0.0167349
504,26,-0.0168423
504,27,-0.0169926
504,28,-0.017158
504,29,-0.0173162
504,30,-0.0174492
504,31,-0.0175432
504,32,-0.017588
504,33,-0.0175764
504,34,-0.0175034
504,35,-0.0173666
504,36,-0.0171651
504,37,-0.0168996
504,38,-0.0165719
504,39,-0.0161847
504,40,-0.0147108
504,41,-0.0142202
504,42,-0.0129299
504,43,-0.012469
504,44,-0.0119919
504,45,-0.0114979
504,46,-0.0106945
504,47,-0.0102589
504,48,-0.00984539
504,49,-0.00944224
504,50,-0.00904018
504,51,-0.00796264
504,52,-0.0075601
504,53,-0.00710742
504,54,-0.0222954
504,55,-0.0220665
504,56,-0.021679
504,57,-0.0211693
504,58,-0.020567
504,59,-0.0198968
504,60,-0.0178219
504,61,-0.0171415
504,62,-0.0163949
504,63,-0.0156072
504,64,-0.0147992
504,65,-0.0139878
504,66,-0.0131865
504,67,-0.012406
504,68,-0.0116546
504,69,-0.0105976
504,70,-0.0100337
504,71,-0.00956732
504,72,-0.00917954
504,73,-0.00885387
504,74,-0.0082919
504,75,-0.00807022
504,76,-0.00791974
504,77,-0.0078182
504,78,-0.00774707
504,79,-0.00728404
504,80,-0.00726317
504,81,-0.00728274
504,82,-0.00732099
504,83,0.00893517
504,84,0.00914333
504,85,0.00923346
504,86,0.00924339
504,87,0.00920301
504,88,0.00913559
504,89,-0.00726787
504,90,-0.00757789
504,91,-0.00774913
504,92,-0.00780199
504,93,-0.00775401
504,94,-0.00762039
504,95,-0.00693011
504,96,-0.00629753
504,97,-0.00546911
504,98,-0.00527471
504,99,-0.00498898
504,100,-0.00463517
505,1,0.00775779
505,2,0.00559847
505,3,0.00368686
505,4,0.0019997
505,5,0.000514809
505,6,-0.000788747
505,7,-0.00193047
505,8,0.00990219
505,9,0.00646361
505,10,0.00336304
505,11,0.000575605
505,12,-0.00192328
505,13,-0.00415745
505,14,-0.00513123
505,15,-0.00679209
505,16,-0.00615667
505,17,-0.00750201
505,18,-0.0086999
505,19,-0.00976688
505,20,-0.0107172
505,21,-0.00797936
505,22,-0.00893271
505,23,-0.00979081
505,24,-0.00888311
505,25,-0.00959691
505,26,-0.0102556
505,27,-0.010868
505,28,-0.0114399
505,29,-0.0119741
505,30,-0.0124718
505,31,-0.0129328
505,32,-0.013356
505,33,-0.0137397
505,34,-0.0140819
505,35,-0.0143805
505,36,-0.0146336
505,37,-0.0148396
505,38,-0.0149971
505,39,-0.0151051
505,40,-0.0137474
505,41,-0.0137904
505,42,-0.0125194
505,43,-0.0125148
505,44,-0.0124673
505,45,-0.0123791
505,46,-0.00957613
505,47,-0.0096382
505,48,-0.00965704
505,49,-0.00963751
505,50,-0.00958321
505,51,-0.0102042
505,52,-0.0099638
505,53,-0.00970413
505,54,0.00299343
505,55,0.00071526
505,56,-0.00132058
505,57,-0.00312501
505,58,-0.00471064
505,59,-0.0060912
505,60,-0.00694053
505,61,-0.00786789
505,62,-0.00864308
505,63,-0.00927618
505,64,-0.00977828
505,65,-0.010161
505,66,-0.010436
505,67,-0.0106151
505,68,-0.0107096
505,69,-0.0097188
505,70,-0.00974742
505,71,-0.00973105
505,72,-0.00968091
505,73,-0.00960572
505,74,-0.00708004
505,75,-0.00717006
505,76,-0.00723821
505,77,-0.00729094
505,78,-0.0073324
505,79,-0.00502383
505,80,-0.00522741
505,81,-0.00541426
505,82,-0.0055876
505,83,-0.0172583
505,84,-0.0148581
505,85,-0.012668
505,86,-0.010676
505,87,-0.00886885
505,88,-0.00723209
505,89,0.00564933
505,90,0.00444685
505,91,0.00333813
505,92,0.00232539
505,93,0.00140908
505,94,0.000588221
505,95,0.000551702
505,96,0.000485455
505,97,-0.00107431
505,98,-0.00145617
505,99,-0.00177733
505,100,-0.00203714
506,1,0.0170055
506,2,0.0159685
506,3,0.014852
506,4,0.0136836
506,5,0.0124864
506,6,0.0112796
506,7,0.0100787
506,8,0.0280567
506,9,0.0260937
506,10,0.0240273
506,11,0.0218953
506,12,0.01973
506,13,0.0175584
506,14,0.0159319
506,15,0.0138661
506,16,0.0126059
506,17,0.0107779
506,18,0.00900717
506,19,0.00730044
506,20,0.00566247
506,21,0.0051797
506,22,0.00389675
506,23,0.00265243
506,24,0.00241161
506,25,0.00131993
506,26,0.000267611
506,27,-0.000744721
506,28,-0.00171701
506,29,-0.00264947
506,30,-0.00354241
506,31,-0.00439608
506,32,-0.00521062
506,33,-0.00598599
506,34,-0.00672198
506,35,-0.00741821
506,36,-0.00807416
506,37,-0.0086892
506,38,-0.00926264
506,39,-0.00979377
506,40,-0.00890373
506,41,-0.00934797
506,42,-0.00849784
506,43,-0.00886301
506,44,-0.00919067
506,45,-0.00948054
506,46,-0.00858645
506,47,-0.00868207
506,48,-0.0087707
506,49,-0.0088495
506,50,-0.0089162
506,51,-0.00813527
506,52,-0.0083015
506,53,-0.00842901
506,54,0.0111106
506,55,0.0101656
506,56,0.00912136
506,57,0.00800805
506,58,0.00685181
506,59,0.00567517
506,60,0.00512921
506,61,0.00394765
506,62,0.00280304
506,63,0.00170493
506,64,0.000661002
506,65,-0.000322812
506,66,-0.00124219
506,67,-0.00209428
506,68,-0.00287749
506,69,-0.00261558
506,70,-0.00326393
506,71,-0.00385185
506,72,-0.00438176
506,73,-0.00485667
506,74,-0.00438328
506,75,-0.00463662
506,76,-0.00487313
506,77,-0.00509293
506,78,-0.00529652
506,79,-0.00478342
506,80,-0.00482378
506,81,-0.00487746
506,82,-0.00494202
506,83,-0.0235089
506,84,-0.0227225
506,85,-0.0218084
506,86,-0.0207964
506,87,-0.0197121
506,88,-0.0185775
506,89,0.00193189
506,90,0.00216052
506,91,0.00226758
506,92,0.00227283
506,93,0.00219431
506,94,0.0020483
506,95,0.0018624
506,96,0.00169278
506,97,0.0015081
506,98,0.00123862
506,99,0.000964443
506,100,0.000691573
507,1,-0.0174024
507,2,-0.0143686
507,3,-0.0117122
507,4,-0.00940352
507,5,-0.00741352
507,6,-0.00571415
507,7,-0.00427844
507,8,-0.0216762
507,9,-0.0173335
507,10,-0.0135734
507,11,-0.010349
507,12,-0.00761456
507,13,-0.00532611
507,14,-0.00480589
507,15,-0.00310844
507,16,-0.00282625
507,17,-0.00158952
507,18,-0.000626181
507,19,9.44211e-05
507,20,0.000600607
507,21,0.000506536
507,22,0.000814737
507,23,0.0009818
507,24,0.000892154
507,25,0.000931042
507,26,0.00087073
507,27,0.000723871
507,28,0.000501973
507,29,0.000215479
507,30,-0.000126147
507,31,-0.000514323
507,32,-0.000941259
507,33,-0.00139987
507,34,-0.0018837
507,35,-0.00238684
507,36,-0.00290387
507,37,-0.00342981
507,38,-0.00396006
507,39,-0.0044904
507,40,-0.00408178
507,41,-0.00456053
507,42,-0.00414632
507,43,-0.00457511
507,44,-0.0049947
507,45,-0.00540251
507,46,-0.00494855
507,47,-0.00528796
507,48,-0.00560458
507,49,-0.00589957
507,50,-0.00617381
507,51,-0.00557257
507,52,-0.00582066
507,53,-0.00605778
507,54,-0.0236645
507,55,-0.0205891
507,56,-0.0178881
507,57,-0.0155339
507,58,-0.0134989
507,59,-0.0117558
507,60,-0.0106493
507,61,-0.00932232
507,62,-0.00822001
507,63,-0.00731775
507,64,-0.0065924
507,65,-0.00602244
507,66,-0.00558787
507,67,-0.00527027
507,68,-0.00505275
507,69,-0.00459379
507,70,-0.0044729
507,71,-0.00441644
507,72,-0.00441329
507,73,-0.00445359
507,74,-0.00408659
507,75,-0.00413659
507,76,-0.00420355
507,77,-0.0042844
507,78,-0.00437641
507,79,-0.00401636
507,80,-0.00408976
507,81,-0.00416137
507,82,-0.00423234
507,83,0.0140408
507,84,0.0106987
507,85,0.0077435
507,86,0.00514897
507,87,0.00288887
507,88,0.000937382
507,89,-0.0174961
507,90,-0.0157091
507,91,-0.0140749
507,92,-0.0125887
507,93,-0.0112448
507,94,-0.0100363
507,95,-0.00912434
507,96,-0.00829447
507,97,-0.00750209
507,98,-0.00670748
507,99,-0.00601003
507,100,-0.00540079
508,1,-0.0186762
508,2,-0.0182846
508,3,-0.0176871
508,4,-0.016934
508,5,-0.0160685
508,6,-0.0151272
508,7,-0.014141
508,8,-0.0267369
508,9,-0.025882
508,10,-0.0247631
508,11,-0.0234527
508,12,-0.0220129
508,13,-0.0204959
508,14,-0.0177422
508,15,-0.0164119
508,16,-0.0149287
508,17,-0.013716
508,18,-0.0125261
508,19,-0.0113787
508,20,-0.0102897
508,21,-0.010222
508,22,-0.00921865
508,23,-0.00829134
508,24,-0.00754652
508,25,-0.00677583
508,26,-0.00608069
508,27,-0.00546209
508,28,-0.0049199
508,29,-0.00445305
508,30,-0.0040597
508,31,-0.00373739
508,32,-0.0034832
508,33,-0.0032938
508,34,-0.00316561
508,35,-0.00309481
508,36,-0.00307746
508,37,-0.00310949
508,38,-0.00318681
508,39,-0.00330532
508,40,-0.00299579
508,41,-0.00313804
508,42,-0.00286154
508,43,-0.00301732
508,44,-0.00319708
508,45,-0.00339757
508,46,-0.0039285
508,47,-0.00405209
508,48,-0.00419322
508,49,-0.00434835
508,50,-0.0045143
508,51,-0.00320937
508,52,-0.00344676
508,53,-0.00368413
508,54,-0.0172842
508,55,-0.0175846
508,56,-0.0176122
508,57,-0.0174233
508,58,-0.0170665
508,59,-0.0165837
508,60,-0.0141538
508,61,-0.0137146
508,62,-0.013215
508,63,-0.0126789
508,64,-0.0121256
508,65,-0.0115708
508,66,-0.0110269
508,67,-0.0105035
508,68,-0.010008
508,69,-0.00910696
508,70,-0.00868568
508,71,-0.00829757
508,72,-0.00794445
508,73,-0.0076271
508,74,-0.00777787
508,75,-0.00744685
508,76,-0.007152
508,77,-0.00689131
508,78,-0.00666268
508,79,-0.00690148
508,80,-0.00664587
508,81,-0.00642001
508,82,-0.00622113
508,83,0.00802014
508,84,0.00826365
508,85,0.00821636
508,86,0.00793751
508,87,0.00747854
508,88,0.00688389
508,89,-0.00751078
508,90,-0.00825608
508,91,-0.00878507
508,92,-0.00913085
508,93,-0.00932303
508,94,-0.00938788
508,95,-0.00854305
508,96,-0.00775722
508,97,-0.00614703
508,98,-0.00619798
508,99,-0.00618089
508,100,-0.00610998
509,1,0.0141276
509,2,0.011181
509,3,0.00855663
509,4,0.0062393
509,5,0.00421131
509,6,0.00245326
509,7,0.000944697
509,8,0.0205058
509,9,0.0162887
509,10,0.0125567
509,11,0.00928316
509,12,0.00643807
509,13,0.00398953
509,14,0.00361808
509,15,0.00179717
509,16,0.00163389
509,17,0.000238442
509,18,-0.000921966
509,19,-0.00187258
509,20,-0.00263777
509,21,-0.00238825
509,22,-0.0030092
509,23,-0.00348939
509,24,-0.00317208
509,25,-0.00349969
509,26,-0.00373433
509,27,-0.0038914
509,28,-0.0039849
509,29,-0.00402746
509,30,-0.00403039
509,31,-0.00400375
509,32,-0.00395643
509,33,-0.00389619
509,34,-0.00382977
509,35,-0.00376296
509,36,-0.00370064
509,37,-0.0036469
509,38,-0.00360507
509,39,-0.00357782
509,40,-0.00325266
509,41,-0.00324224
509,42,-0.0029474
509,43,-0.00295375
509,44,-0.00297587
509,45,-0.00301421
509,46,-0.00273069
509,47,-0.00285082
509,48,-0.00297285
509,49,-0.0030979
509,50,-0.00322666
509,51,-0.00294258
509,52,-0.00298842
509,53,-0.00305166
509,54,0.0169123
509,55,0.0137762
509,56,0.0109227
509,57,0.00834579
509,58,0.00603558
509,59,0.00397928
509,60,0.00360864
509,61,0.00203381
509,62,0.000647547
509,63,-0.000563951
509,64,-0.00161501
509,65,-0.00252008
509,66,-0.00329343
509,67,-0.00394889
509,68,-0.00449972
509,69,-0.00409056
509,70,-0.0045083
509,71,-0.00485278
509,72,-0.00513384
509,73,-0.0053605
509,74,-0.00486354
509,75,-0.00509839
509,76,-0.00528508
509,77,-0.0054311
509,78,-0.00554306
509,79,-0.00502954
509,80,-0.00517648
509,81,-0.00528953
509,82,-0.00537422
509,83,-0.0245887
509,84,-0.0216022
509,85,-0.0188914
509,86,-0.0164524
509,87,-0.0142769
509,88,-0.0123532
509,89,0.0084732
509,90,0.00695235
509,91,0.00552168
509,92,0.00418963
509,93,0.00296121
509,94,0.00183856
509,95,0.00167152
509,96,0.00151947
509,97,0.00137218
509,98,0.000683986
509,99,5.99063e-05
509,100,-0.000500992
510,1,0.00399376
510,2,0.00464714
510,3,0.00500255
510,4,0.00511498
510,5,0.00503283
510,6,0.00479832
510,7,0.00444799
510,8,0.00866679
510,9,0.00935969
510,10,0.00965033
510,11,0.00961695
510,12,0.00932796
510,13,0.00884265
510,14,-0.00405072
510,15,-0.00351909
510,16,0.0161239
510,17,0.0146798
510,18,0.0132615
510,19,0.0118856
510,20,0.0105653
510,21,0.0217278
510,22,0.019479
510,23,0.0173909
510,24,0.0350702
510,25,0.0315639
510,26,0.028355
510,27,0.0254235
510,28,0.02275
510,29,0.0203157
510,30,0.0181024
510,31,0.0160927
510,32,0.0142701
510,33,0.0126186
510,34,0.0111233
510,35,0.00977
510,36,0.0085454
510,37,0.00743701
510,38,0.00643318
510,39,0.00552309
510,40,-0.0143224
510,41,-0.0133151
510,42,0.00715871
510,43,0.0062394
510,44,0.00540165
510,45,0.00463657
510,46,0.0163287
510,47,0.0145851
510,48,0.0129889
510,49,0.0115265
510,50,0.0101853
510,51,-0.00300845
510,52,-0.00300663
510,53,-0.00301073
510,54,0.00178813
510,55,0.00287795
510,56,0.00360929
510,57,0.00403988
510,58,0.00422131
510,59,0.00419931
510,60,-0.0082722
510,61,-0.00733529
510,62,-0.00660958
510,63,-0.00605997
510,64,-0.00565589
510,65,-0.00537081
510,66,-0.00518196
510,67,-0.00506986
510,68,-0.00501803
510,69,0.014686
510,70,0.0129411
510,71,0.0113234
510,72,0.00982733
510,73,0.00844662
510,74,0.0197344
510,75,0.0174769
510,76,0.0154076
510,77,0.0135132
510,78,0.0117808
510,79,0.0227609
510,80,0.0202212
510,81,0.017902
510,82,0.015786
510,83,0.00961638
510,84,0.00677833
510,85,0.00444472
510,86,0.00254498
510,87,0.00101573
510,88,-0.000199627
510,89,0.00411351
510,90,0.00437159
510,91,0.00447614
510,92,0.0044501
510,93,0.00431474
510,94,0.00408964
510,95,0.0230414
510,96,0.00166441
510,97,-0.0106374
510,98,-0.00960822
510,99,-0.0087293
510,100,-0.00798127
511,1,-0.0170016
511,2,-0.0150335
511,3,-0.013212
511,4,-0.0115459
511,5,-0.0100388
511,6,-0.00868995
511,7,-0.00749559
511,8,-0.0164326
511,9,-0.0140879
511,10,-0.0119299
511,11,-0.00997105
511,12,-0.0082166
511,13,-0.00666575
511,14,0.00326391
511,15,0.00264728
511,16,0.00226295
511,17,0.00339175
511,18,0.004289
511,19,0.0049796
511,20,0.00548739
511,21,-0.00524676
511,22,-0.00299897
511,23,-0.00114534
511,24,-0.00119927
511,25,0.0017792
511,26,0.00419517
511,27,0.00612502
511,28,0.00763638
511,29,0.00878904
511,30,0.00963571
511,31,0.0102227
511,32,0.0105907
511,33,0.010775
511,34,0.0108067
511,35,0.0107124
511,36,0.0105154
511,37,0.0102356
511,38,0.0098899
511,39,0.00949292
511,40,0.00877231
511,41,0.00676436
511,42,0.00601204
511,43,0.00603271
511,44,0.00597534
511,45,0.00585364
511,46,-0.00463112
511,47,-0.00288419
511,48,-0.00144119
511,49,-0.000262307
511,50,0.000687473
511,51,0.00989625
511,52,0.00872326
511,53,0.00765653
511,54,-0.0028455
511,55,-0.00232518
511,56,-0.00178569
511,57,-0.00125609
511,58,-0.000758144
511,59,-0.000307467
511,60,0.00925809
511,61,0.0077496
511,62,0.00644422
511,63,0.00530748
511,64,0.00431081
511,65,0.00343066
511,66,0.00264769
511,67,0.0019461
511,68,0.001313
511,69,0.00105099
511,70,0.00213191
511,71,0.0029675
511,72,0.00359113
511,73,0.00403253
511,74,-0.00646459
511,75,-0.00428809
511,76,-0.00249758
511,77,-0.00104206
511,78,0.000123656
511,79,-0.0101774
511,80,-0.00741387
511,81,-0.00511243
511,82,-0.00321257
511,83,0.00719635
511,84,0.00715835
511,85,0.00691166
511,86,0.00651469
511,87,0.00601478
511,88,0.00544983
511,89,-0.00478819
511,90,-0.00395548
511,91,-0.00318897
511,92,-0.00249451
511,93,-0.00187549
511,94,-0.0013332
511,95,-0.00136075
511,96,-0.00110557
511,97,0.00865349
511,98,0.00699333
511,99,0.005564
511,100,0.00433261
512,1,0.00689219
512,2,0.00489894
512,3,0.00325249
512,4,0.00190718
512,5,0.000821183
512,6,-4.34657e-05
512,7,-0.000720932
512,8,0.00231357
512,9,0.000822531
512,10,-0.000336777
512,11,-0.00121262
512,12,-0.00184934
512,13,-0.0022872
512,14,-0.0122411
512,15,-0.0108876
512,16,0.00708556
512,17,0.00674976
512,18,0.00652605
512,19,0.00638547
512,20,0.00630382
512,21,0.0158385
512,22,0.014126
512,23,0.0127377
512,24,0.0284783
512,25,0.0260511
512,26,0.0240642
512,27,0.0224334
512,28,0.0210882
512,29,0.0199701
512,30,0.0190306
512,31,0.0182299
512,32,0.0175354
512,33,0.0169208
512,34,0.016365
512,35,0.0158511
512,36,0.0153661
512,37,0.0148997
512,38,0.0144442
512,39,0.0139941
512,40,-0.00398933
512,41,-0.00301172
512,42,0.0143367
512,43,0.0135818
512,44,0.0128903
512,45,0.0122506
512,46,0.0212615
512,47,0.0190664
512,48,0.0172021
512,49,0.0156144
512,50,0.0142574
512,51,0.00298026
512,52,0.00350235
512,53,0.00388
512,54,0.0068668
512,55,0.00603116
512,56,0.00532054
512,57,0.00472267
512,58,0.00422441
512,59,0.00381242
512,60,-0.00653261
512,61,-0.00523423
512,62,-0.00417255
512,63,-0.00331073
512,64,-0.00261786
512,65,-0.002068
512,66,-0.0016393
512,67,-0.00131335
512,68,-0.00107459
512,69,0.0159769
512,70,0.0147182
512,71,0.01365
512,72,0.0127355
512,73,0.0119444
512,74,0.0209331
512,75,0.0186403
512,76,0.0167186
512,77,0.015104
512,78,0.0137422
512,79,0.0224663
512,80,0.0197499
512,81,0.0174897
512,82,0.0156077
512,83,0.0109679
512,84,0.0106216
512,85,0.0102843
512,86,0.00994164
512,87,0.00958465
512,88,0.00920876
512,89,0.0116581
512,90,0.0102387
512,91,0.00901802
512,92,0.00797142
512,93,0.00707625
512,94,0.00631175
512,95,0.0226325
512,96,0.00361995
512,97,-0.00672407
512,98,-0.00547703
512,99,-0.0044733
512,100,-0.00367276
513,1,0.00709543
513,2,0.00689575
513,3,0.00656455
513,4,0.00614115
513,5,0.00565752
513,6,0.00513924
513,7,0.0046065
513,8,0.0144973
513,9,0.0132541
513,10,0.0120186
513,11,0.0108157
513,12,0.00966436
513,13,0.00857785
513,14,0.00116979
513,15,7.36618e-05
513,16,0.000157266
513,17,0.000756584
513,18,0.00128108
513,19,0.00174512
513,20,0.00215954
513,21,0.008449
513,22,0.0089651
513,23,0.00930806
