t,unit,output
565,14,-0.000595311
565,15,-0.000246292
565,16,-0.000223807
565,17,7.8716e-05
565,18,0.000358094
565,19,0.000223923
565,20,0.000327091
566,1,-0.00418011
566,2,-0.0021361
566,3,-0.00606409
566,4,3.58776e-05
566,5,-0.00447949
566,6,-0.00349844
566,7,-0.00289425
566,8,-0.00253232
566,9,-0.00286394
566,10,0.000518804
566,11,0.00305023
566,12,-0.000476566
566,13,-0.00128355
566,14,-0.00110512
566,15,0.00367059
566,16,3.43366e-07
566,17,0.00451135
566,18,0.00606941
566,19,5.154e-06
566,20,0.00272939
567,1,-0.000383878
567,2,-3.56654e-06
567,3,-0.00253528
567,4,0.000248311
567,5,-0.00224189
567,6,-0.00256767
567,7,-0.00265234
567,8,-0.00262122
567,9,-0.00255947
567,10,-0.000586605
567,11,0.00104541
567,12,-0.000532072
567,13,-0.000905424
567,14,-0.000957197
567,15,0.00166227
567,16,-4.29963e-05
567,17,0.00239613
567,18,0.00345836
567,19,0.000438216
567,20,0.00178291
568,1,-0.00934126
568,2,-0.00479115
568,3,-0.0143555
568,4,1.91338e-05
568,5,-0.0107726
568,6,-0.0086454
568,7,-0.00709164
568,8,-0.00593264
568,9,-0.00669563
568,10,0.00138589
568,11,0.00748216
568,12,-0.000878647
568,13,-0.00284043
568,14,-0.00235218
568,15,0.00900548
568,16,0.00028269
568,17,0.0110065
568,18,0.0147712
568,19,0.000334898
568,20,0.00675334
569,1,-0.00118077
569,2,-8.68013e-05
569,3,-0.00658541
569,4,0.000676969
569,5,-0.00577824
569,6,-0.00652158
569,7,-0.00666937
569,8,-0.00647837
569,9,-0.00636093
569,10,-0.00128599
569,11,0.00288413
569,12,-0.00125522
569,13,-0.00223206
569,14,-0.0022632
569,15,0.00448417
569,16,8.27585e-06
569,17,0.00630159
569,18,0.00899586
569,19,0.00113241
569,20,0.00462642
570,1,0.000233649
570,2,0.000789973
570,3,-0.00297247
570,4,0.000957544
570,5,-0.00279393
570,6,-0.00376036
570,7,-0.00451455
570,8,-0.00502368
570,9,-0.00477277
570,10,-0.00175382
570,11,0.000763535
570,12,-0.00138728
570,13,-0.00180082
570,14,-0.0019207
570,15,0.00199326
570,16,-0.000391206
570,17,0.00324872
570,18,0.00488109
570,19,0.000578217
570,20,0.00260841
571,1,-0.0101765
571,2,-0.00505749
571,3,-0.0160699
571,4,0.000284904
571,5,-0.0121006
571,6,-0.00993831
571,7,-0.00853215
571,8,-0.00762255
571,9,-0.00839546
571,10,0.000944247
571,11,0.00803212
571,12,-0.00142497
571,13,-0.00360433
571,14,-0.00316784
571,15,0.00991142
571,16,3.41906e-05
571,17,0.0123674
571,18,0.0167711
571,19,0.000337484
571,20,0.00770693
572,1,0.00120221
572,2,0.00131376
572,3,-0.00393069
572,4,0.000928297
572,5,-0.00394869
572,6,-0.00550155
572,7,-0.00628726
572,8,-0.00663345
572,9,-0.00624373
572,10,-0.00226889
572,11,0.00115321
572,12,-0.00153427
572,13,-0.00214361
572,14,-0.00240915
572,15,0.00270421
572,16,-0.000287023
572,17,0.00444169
572,18,0.00671307
572,19,0.00117468
572,20,0.00368208
573,1,-0.0099838
573,2,-0.00474516
573,3,-0.0165699
573,4,0.00057996
573,5,-0.0126265
573,6,-0.0107793
573,7,-0.00961472
573,8,-0.0088418
573,9,-0.00953203
573,10,0.000470195
573,11,0.00810974
573,12,-0.0017799
573,13,-0.00402462
573,14,-0.00360579
573,15,0.0103019
573,16,-7.20799e-05
573,17,0.0130358
573,18,0.017792
573,19,0.000466129
573,20,0.00827703
574,1,0.0036537
574,2,0.00274748
574,3,-0.00088621
574,4,0.0011871
574,5,-0.00177624
574,6,-0.00411038
574,7,-0.00553743
574,8,-0.00639412
574,9,-0.0057398
574,10,-0.00313734
574,11,-0.000694624
574,12,-0.00171719
574,13,-0.00190417
574,14,-0.00234533
574,15,0.000761591
574,16,-0.000523391
574,17,0.00229546
574,18,0.00398232
574,19,0.00117683
574,20,0.00251233
575,1,-0.00870407
575,2,-0.00409871
575,3,-0.0139062
575,4,0.000589436
575,5,-0.0104933
575,6,-0.00883845
575,7,-0.00798263
575,8,-0.00757079
575,9,-0.00815844
575,10,0.000235399
575,11,0.00661765
575,12,-0.00170382
575,13,-0.00355399
575,14,-0.00324063
575,15,0.00846126
575,16,-0.000257748
575,17,0.0107738
575,18,0.014739
575,19,0.000186297
575,20,0.00679735
576,1,-0.0058075
576,2,-0.00252551
576,3,-0.0130627
576,4,0.000621151
576,5,-0.0105027
576,6,-0.0100712
576,7,-0.00952971
576,8,-0.00902184
576,9,-0.00928541
576,10,-0.000704766
576,11,0.0060813
576,12,-0.00176759
576,13,-0.00360152
576,14,-0.00350795
576,15,0.00822778
576,16,-8.01692e-05
576,17,0.0109222
576,18,0.015241
576,19,0.00104456
576,20,0.0073892
577,1,-0.00314804
577,2,-0.000855647
577,3,-0.00974366
577,4,0.00105483
577,5,-0.0081562
577,6,-0.00865268
577,7,-0.00888006
577,8,-0.00891682
577,9,-0.00887743
577,10,-0.00168409
577,11,0.00410166
577,12,-0.00202014
577,13,-0.00338564
577,14,-0.00341735
577,15,0.00625307
577,16,-0.000312777
577,17,0.00873411
577,18,0.0124361
577,19,0.00105174
577,20,0.00621634
578,1,-0.00166103
578,2,-7.72713e-05
578,3,-0.00676737
578,4,0.00111182
578,5,-0.00577961
578,6,-0.00652448
578,7,-0.00713519
578,8,-0.00759709
578,9,-0.00743668
578,10,-0.0019898
578,11,0.00243491
578,12,-0.0019649
578,13,-0.0028945
578,14,-0.00303005
578,15,0.00423047
578,16,-0.000519771
578,17,0.0062571
578,18,0.00910549
578,19,0.000762074
578,20,0.00461587
579,1,-0.00195394
579,2,-0.000400303
579,3,-0.00601376
579,4,0.000881461
579,5,-0.00499774
579,6,-0.00539356
579,7,-0.00584509
579,8,-0.00629931
579,9,-0.00621972
579,10,-0.00158452
579,11,0.00214721
579,12,-0.00169872
579,13,-0.00250569
579,14,-0.00264164
579,15,0.0035895
579,16,-0.000532947
579,17,0.00528807
579,18,0.00768765
579,19,0.000484749
579,20,0.00382701
580,1,-0.00996087
580,2,-0.00486927
580,3,-0.0166744
580,4,0.000372484
580,5,-0.0127236
580,6,-0.0108232
580,7,-0.00953258
580,8,-0.00869432
580,9,-0.00939562
580,10,0.000540732
580,11,0.00815233
580,12,-0.00168282
580,13,-0.00395157
580,14,-0.00361196
580,15,0.0102297
580,16,-6.55235e-05
580,17,0.0129704
580,18,0.0177326
580,19,0.000502903
580,20,0.00823744
581,1,-0.00296272
581,2,-0.000843622
581,3,-0.0101412
581,4,0.000907151
581,5,-0.00857848
581,6,-0.00916044
581,7,-0.00925692
581,8,-0.00911106
581,9,-0.00906148
581,10,-0.00163828
581,11,0.00437336
581,12,-0.00191137
581,13,-0.00336141
581,14,-0.00342636
581,15,0.00654457
581,16,-0.000194064
581,17,0.0091233
581,18,0.0129905
581,19,0.0012624
581,20,0.00652775
582,1,-0.0073508
582,2,-0.003102
582,3,-0.014965
582,4,0.000963131
582,5,-0.0118491
582,6,-0.0111521
582,7,-0.0106607
582,8,-0.010259
582,9,-0.0106099
582,10,-0.000770792
582,11,0.00692242
582,12,-0.00219982
582,13,-0.00425598
582,14,-0.0040409
582,15,0.00943301
582,16,-0.000224439
582,17,0.0124328
582,18,0.0172832
582,19,0.000899549
582,20,0.00830481
583,1,-0.00147993
583,2,0.000122135
583,3,-0.00805395
583,4,0.0012355
583,5,-0.00701941
583,6,-0.00809084
583,7,-0.00875711
583,8,-0.00914648
583,9,-0.00891784
583,10,-0.00237539
583,11,0.0029894
583,12,-0.00221627
583,13,-0.00335605
583,14,-0.0035336
583,15,0.0051544
583,16,-0.000479424
583,17,0.00761877
583,18,0.0110908
583,19,0.00113947
583,20,0.00568617
584,1,-0.00136242
584,2,9.40147e-05
584,3,-0.00594777
584,4,0.00115217
584,5,-0.00509424
584,6,-0.00587114
584,7,-0.00661935
584,8,-0.00727453
584,9,-0.00708465
584,10,-0.00212308
584,11,0.00191377
584,12,-0.0020167
584,13,-0.00281506
584,14,-0.00300135
584,15,0.0035988
584,16,-0.000651458
584,17,0.00550553
584,18,0.00811065
584,19,0.000610024
584,20,0.00412007
585,1,0.000124921
585,2,0.000665902
585,3,-0.0027428
585,4,0.000881105
585,5,-0.00252586
585,6,-0.00339315
585,7,-0.00422957
585,8,-0.00501901
585,9,-0.00476237
585,10,-0.0019697
585,11,0.000371054
585,12,-0.00156218
585,13,-0.00191395
585,14,-0.00219587
585,15,0.00145116
585,16,-0.000670075
585,17,0.0027099
585,18,0.00425514
585,19,0.00035793
585,20,0.00224395
586,1,-0.0043456
586,2,-0.00197076
586,3,-0.00766084
586,4,0.000400874
586,5,-0.00588946
586,6,-0.00524227
586,7,-0.00497972
586,8,-0.0049899
586,9,-0.00522056
586,10,-0.000389931
586,11,0.00334609
586,12,-0.00123663
586,13,-0.00224835
586,14,-0.00223475
586,15,0.00445862
586,16,-0.000352405
586,17,0.00593776
586,18,0.00829507
586,19,0.000152422
586,20,0.00387407
587,1,-0.00983469
587,2,-0.00493229
587,3,-0.0165799
587,4,0.000158655
587,5,-0.0126902
587,6,-0.0107593
587,7,-0.00926088
587,8,-0.00815359
587,9,-0.0088771
587,10,0.00085352
587,11,0.00831303
587,12,-0.00138091
587,13,-0.00365996
587,14,-0.00329046
587,15,0.0102746
587,16,0.000131633
587,17,0.0129085
587,18,0.0175759
587,19,0.000616215
587,20,0.00817281
588,1,-0.00147581
588,2,-5.20683e-05
588,3,-0.00802259
588,4,0.000935272
588,5,-0.00702927
588,6,-0.00799631
588,7,-0.00832416
588,8,-0.00827994
588,9,-0.00810527
588,10,-0.00182564
588,11,0.00332871
588,12,-0.0017481
588,13,-0.00291519
588,14,-0.00301248
588,15,0.0053279
588,16,-0.000165267
588,17,0.00761435
588,18,0.0109456
588,19,0.00128212
588,20,0.00562131
589,1,-0.00389396
589,2,-0.00129591
589,3,-0.00945863
589,4,0.0010151
589,5,-0.00767989
589,6,-0.00776192
589,7,-0.00790769
589,8,-0.0080042
589,9,-0.0080674
589,10,-0.00132299
589,11,0.00402027
589,12,-0.00191575
589,13,-0.00320759
589,14,-0.00315701
589,15,0.00597874
589,16,-0.000358354
589,17,0.00820576
589,18,0.0115919
589,19,0.000714455
589,20,0.005684
590,1,-0.00488706
590,2,-0.0019398
590,3,-0.0109087
590,4,0.00082313
590,5,-0.00874246
590,6,-0.00848824
590,7,-0.00833773
590,8,-0.00825126
590,9,-0.00842344
590,10,-0.00102617
590,11,0.0048134
590,12,-0.00186621
590,13,-0.00336619
590,14,-0.00331196
590,15,0.00678442
590,16,-0.000301235
590,17,0.00916443
590,18,0.0128722
590,19,0.000747711
590,20,0.0062395
591,1,-0.00599366
591,2,-0.00251198
591,3,-0.0128808
591,4,0.000801044
591,5,-0.0102812
591,6,-0.00981635
591,7,-0.009433
591,8,-0.00912663
591,9,-0.00938679
591,10,-0.000847178
591,11,0.00587194
591,12,-0.00195131
591,13,-0.00373085
591,14,-0.00362224
591,15,0.00805986
591,16,-0.000225177
591,17,0.0107361
591,18,0.0149951
591,19,0.000870701
591,20,0.00724053
592,1,-0.00531742
592,2,-0.00205145
592,3,-0.012663
592,4,0.000951775
592,5,-0.0102638
592,6,-0.0101478
592,7,-0.00996248
592,8,-0.00974578
592,9,-0.00990853
592,10,-0.00122707
592,11,0.00565638
592,12,-0.00211124
592,13,-0.00387206
592,14,-0.0038073
592,15,0.00799938
592,16,-0.000259378
592,17,0.0108072
592,18,0.0151853
592,19,0.00102899
592,20,0.00741974
593,1,-0.000606449
593,2,0.000561402
593,3,-0.00618165
593,4,0.00122937
593,5,-0.00552521
593,6,-0.00672366
593,7,-0.00756335
593,8,-0.00812917
593,9,-0.00783842
593,10,-0.00244225
593,11,0.00201889
593,12,-0.00209353
593,13,-0.00296068
593,14,-0.00318017
593,15,0.00392759
593,16,-0.000554851
593,17,0.00606147
593,18,0.00896021
593,19,0.000962309
593,20,0.00465964
594,1,-0.00351116
594,2,-0.00117848
594,3,-0.00821126
594,4,0.000922289
594,5,-0.00661092
594,6,-0.00664015
594,7,-0.0068795
594,8,-0.00720349
594,9,-0.00724881
594,10,-0.00138057
594,11,0.00326697
594,12,-0.00187467
594,13,-0.00297275
594,14,-0.00302652
594,15,0.00494461
594,16,-0.00052826
594,17,0.00693891
594,18,0.0098974
594,19,0.000474351
594,20,0.00481897
595,1,-0.0025865
595,2,-0.000811395
595,3,-0.00707385
595,4,0.000741776
595,5,-0.00581552
595,6,-0.00602931
595,7,-0.00624973
595,8,-0.006497
595,9,-0.00648519
595,10,-0.00134501
595,11,0.0027758
595,12,-0.00162211
595,13,-0.00258592
595,14,-0.00270015
595,15,0.00425259
595,16,-0.000437429
595,17,0.00606306
595,18,0.00871017
595,19,0.00056443
595,20,0.00429481
596,1,-0.00795613
596,2,-0.00375384
596,3,-0.0142194
596,4,0.000480702
596,5,-0.0109982
596,6,-0.00970997
596,7,-0.00881287
596,8,-0.00821246
596,9,-0.00871474
596,10,3.62823e-05
596,11,0.00679616
596,12,-0.00165736
596,13,-0.00359627
596,14,-0.00336394
596,15,0.00875754
596,16,-0.000124676
596,17,0.0112785
596,18,0.0155236
596,19,0.000573098
596,20,0.00729614
597,1,-0.00742923
597,2,-0.00329329
597,3,-0.0156925
597,4,0.000708899
597,5,-0.0125123
597,6,-0.0117858
597,7,-0.011015
597,8,-0.0102884
597,9,-0.0106714
597,10,-0.000514691
597,11,0.00746408
597,12,-0.00197028
597,13,-0.00416476
597,14,-0.00395714
597,15,0.00995623
597,16,-2.10083e-05
597,17,0.0130406
597,18,0.0180927
597,19,0.00113971
597,20,0.00872323
598,1,-0.00145483
598,2,0.000183799
598,3,-0.00833673
598,4,0.00128851
598,5,-0.00730431
598,6,-0.00846618
598,7,-0.00912699
598,8,-0.00942811
598,9,-0.00918655
598,10,-0.00238931
598,11,0.00318345
598,12,-0.00222492
598,13,-0.00341227
598,14,-0.00355353
598,15,0.0054544
598,16,-0.000411353
598,17,0.00798963
598,18,0.0115879
598,19,0.00124426
598,20,0.00595985
599,1,0.00156771
599,2,0.00172344
599,3,-0.00203425
599,4,0.00132893
599,5,-0.00225689
599,6,-0.00386671
599,7,-0.00523048
599,8,-0.00631876
599,9,-0.00584959
599,10,-0.00284472
599,11,-0.000243255
599,12,-0.00197953
599,13,-0.00224611
599,14,-0.00258507
599,15,0.00120172
599,16,-0.000786927
599,17,0.00270457
599,18,0.00443385
599,19,0.000619276
599,20,0.00250982
600,1,0.00084748
600,2,0.0009674
600,3,-0.000537852
600,4,0.000808492
600,5,-0.00067057
600,6,-0.0014992
600,7,-0.00246657
600,8,-0.00346528
600,9,-0.00318465
600,10,-0.00188036
600,11,-0.000738864
600,12,-0.00135113
600,13,-0.00137571
600,14,-0.00168925
600,15,-5.29686e-05
600,16,-0.000762674
600,17,0.000734686
600,18,0.00151348
600,19,4.55179e-05
600,20,0.00087329
601,1,-0.0105412
601,2,-0.00549236
601,3,-0.0153496
601,4,-7.0732e-05
601,5,-0.0113424
601,6,-0.00879049
601,7,-0.00715096
601,8,-0.00619541
601,9,-0.00705461
601,10,0.00139925
601,11,0.00773828
601,12,-0.00111055
601,13,-0.00316611
601,14,-0.00278322
601,15,0.00917983
601,16,-3.09067e-06
601,17,0.0112921
601,18,0.015218
601,19,3.06509e-05
601,20,0.00683312
602,1,-0.00413705
602,2,-0.00173646
602,3,-0.0108084
602,4,0.000478137
602,5,-0.00889836
602,6,-0.00887039
602,7,-0.00842461
602,8,-0.00784667
602,9,-0.00798613
602,10,-0.000726761
602,11,0.00507776
602,12,-0.00140813
602,13,-0.00295473
602,14,-0.00291026
602,15,0.00695126
602,16,5.42821e-05
602,17,0.00928935
602,18,0.0130011
602,19,0.00114342
602,20,0.00640208
603,1,-0.00695458
603,2,-0.00298287
603,3,-0.0143539
603,4,0.000818791
603,5,-0.0114098
603,6,-0.0107514
603,7,-0.0101482
603,8,-0.00955148
603,9,-0.00989922
603,10,-0.000525264
603,11,0.00680944
603,12,-0.00190729
603,13,-0.0038977
603,14,-0.0036417
603,15,0.00918812
603,16,-4.67783e-05
603,17,0.0120078
603,18,0.0166269
603,19,0.000973792
603,20,0.00800906
604,1,-0.00714331
604,2,-0.00296726
604,3,-0.0157689
604,4,0.000984471
604,5,-0.0126448
604,6,-0.0121539
604,7,-0.0116339
604,8,-0.011094
604,9,-0.0114102
604,10,-0.000913127
604,11,0.00735646
604,12,-0.00225349
604,13,-0.00445713
604,14,-0.00424572
604,15,0.0100804
604,16,-0.000110423
604,17,0.0133322
604,18,0.0185696
604,19,0.00121022
604,20,0.00901009
605,1,-0.00181092
605,2,5.96997e-05
605,3,-0.00902143
605,4,0.00138784
605,5,-0.00782736
605,6,-0.00894906
605,7,-0.00964513
605,8,-0.0100208
605,9,-0.00979306
605,10,-0.00251237
605,11,0.00343807
605,12,-0.00240845
605,13,-0.00368561
605,14,-0.00383083
605,15,0.00584513
605,16,-0.000480998
605,17,0.00854537
605,18,0.0123846
605,19,0.00125122
605,20,0.00633736
606,1,-0.00480825
606,2,-0.00168079
606,3,-0.0112326
606,4,0.00115369
606,5,-0.00905269
606,6,-0.00902582
606,7,-0.00918639
606,8,-0.00940271
606,9,-0.00950194
606,10,-0.00157749
606,11,0.00469347
606,12,-0.00231596
606,13,-0.00384082
606,14,-0.00383823
606,15,0.00693083
606,16,-0.000528762
606,17,0.00956388
606,18,0.0135492
606,19,0.000739869
606,20,0.00660541
607,1,0.00129921
607,2,0.001503
607,3,-0.00291338
607,4,0.00118929
607,5,-0.00299882
607,6,-0.00456138
607,7,-0.00576045
607,8,-0.00670474
607,9,-0.0062609
607,10,-0.00278228
607,11,0.000217188
607,12,-0.00195699
607,13,-0.00236244
607,14,-0.00274505
607,15,0.00170338
607,16,-0.000735637
607,17,0.00336932
607,18,0.00537086
607,19,0.000758701
607,20,0.00296901
608,1,-0.00415358
608,2,-0.00168723
608,3,-0.00788649
608,4,0.000678682
608,5,-0.00613972
608,6,-0.00573052
608,7,-0.00573828
608,8,-0.00598884
608,9,-0.0061464
608,10,-0.000875907
608,11,0.00323034
608,12,-0.00160358
608,13,-0.00263527
608,14,-0.00266373
608,15,0.00458203
608,16,-0.000520006
608,17,0.00628222
608,18,0.00888003
608,19,0.000188524
608,20,0.00420429
609,1,-0.00907875
609,2,-0.0044535
609,3,-0.0157421
609,4,0.000299163
609,5,-0.0121046
609,6,-0.010452
609,7,-0.00922996
609,8,-0.00838967
609,9,-0.00901411
609,10,0.000418668
609,11,0.00768252
609,12,-0.00157206
609,13,-0.00372735
609,14,-0.0034516
609,15,0.00966502
609,16,-3.05452e-05
609,17,0.0123131
609,18,0.0168737
609,19,0.000597224
609,20,0.00788038
610,1,-0.000799122
610,2,0.000312877
610,3,-0.0068536
610,4,0.000968124
610,5,-0.00612318
610,6,-0.00724548
610,7,-0.00775997
610,8,-0.00792323
610,9,-0.00768169
610,10,-0.0020469
610,11,0.00261664
610,12,-0.00178274
610,13,-0.00277682
610,14,-0.00295176
610,15,0.00448945
610,16,-0.000291563
610,17,0.00663838
610,18,0.00966967
610,19,0.00117826
610,20,0.00501898
611,1,-0.00277731
611,2,-0.000747822
611,3,-0.00745693
611,4,0.000982804
611,5,-0.00612577
611,6,-0.00641606
611,7,-0.00676448
611,8,-0.0070649
611,9,-0.00703941
611,10,-0.00148734
611,11,0.00293965
611,12,-0.00180766
611,13,-0.00281453
611,14,-0.00285011
611,15,0.00463251
611,16,-0.000453176
611,17,0.0065528
611,18,0.0093707
611,19,0.000579426
611,20,0.00463251
612,1,-0.000932928
612,2,9.39905e-05
612,3,-0.0046102
612,4,0.000828499
612,5,-0.0039764
612,6,-0.00460891
612,7,-0.00516776
612,8,-0.00565961
612,9,-0.00550227
612,10,-0.00166965
612,11,0.00146774
612,12,-0.001541
612,13,-0.00216666
612,14,-0.00234385
612,15,0.00275328
612,16,-0.000497448
612,17,0.00425041
612,18,0.00628646
612,19,0.00051847
612,20,0.00320268
613,1,-0.00865937
613,2,-0.00421266
613,3,-0.0143992
613,4,0.000358668
613,5,-0.0109704
613,6,-0.00932115
613,7,-0.00824434
613,8,-0.00757423
613,9,-0.00817678
613,10,0.000416091
613,11,0.00699257
613,12,-0.00150961
613,13,-0.00345963
613,14,-0.00317035
613,15,0.00880557
613,16,-9.6337e-05
613,17,0.0111831
613,18,0.0152928
613,19,0.000393776
613,20,0.00709293
614,1,-0.0044888
614,2,-0.00177633
614,3,-0.0114446
614,4,0.000706895
614,5,-0.00937463
614,6,-0.00936076
614,7,-0.00907132
614,8,-0.00868318
614,9,-0.00881584
614,10,-0.00100443
614,11,0.00522499
614,12,-0.00172915
614,13,-0.00334673
614,14,-0.003301
614,15,0.00730746
614,16,-9.13364e-05
614,17,0.0098449
614,18,0.0138208
614,19,0.0011039
614,20,0.00679347
615,1,-0.00415609
615,2,-0.00142055
615,3,-0.0107085
615,4,0.00100154
615,5,-0.00877514
615,6,-0.00892697
615,7,-0.00896439
615,8,-0.00889149
615,9,-0.00895831
615,10,-0.00137036
615,11,0.00467017
615,12,-0.00199027
615,13,-0.00347765
615,14,-0.00343185
615,15,0.00683584
615,16,-0.000275698
615,17,0.00934444
615,18,0.0131863
615,19,0.000955725
615,20,0.00649889
616,1,-0.00432986
616,2,-0.0015297
616,3,-0.0107178
616,4,0.00099243
616,5,-0.00871951
616,6,-0.0087733
616,7,-0.00882284
616,8,-0.00884064
616,9,-0.00892583
616,10,-0.00138421
616,11,0.00460927
616,12,-0.00203973
616,13,-0.00351869
616,14,-0.00349618
616,15,0.00673441
616,16,-0.000350004
616,17,0.00923368
616,18,0.0130483
616,19,0.000865553
616,20,0.006399
617,1,0.00355052
617,2,0.00270643
617,3,0.000384688
617,4,0.00124946
617,5,-0.000559843
617,6,-0.00268926
617,7,-0.00427944
617,8,-0.00546198
617,9,-0.0048271
617,10,-0.00313037
617,11,-0.00146952
617,12,-0.0017646
617,13,-0.00172382
617,14,-0.00218332
617,15,-0.000265711
617,16,-0.000758983
617,17,0.00095782
617,18,0.00212761
617,19,0.000736742
617,20,0.00151564
618,1,-0.00832716
618,2,-0.00404727
618,3,-0.0126608
618,4,0.00039437
618,5,-0.00943424
618,6,-0.00768554
618,7,-0.00680248
618,8,-0.00645494
618,9,-0.00704539
618,10,0.000385627
618,11,0.00600201
618,12,-0.00148837
618,13,-0.00315726
618,14,-0.00290476
618,15,0.00751916
618,16,-0.000296784
618,17,0.00953329
618,18,0.0130205
618,19,5.63473e-06
618,20,0.0059217
619,1,-0.00692437
619,2,-0.00325028
619,3,-0.0140093
619,4,0.000400737
619,5,-0.0110883
619,6,-0.0102061
619,7,-0.00932368
619,8,-0.00857993
619,9,-0.00898211
619,10,-0.000172876
619,11,0.00673088
619,12,-0.001569
619,13,-0.00352674
619,14,-0.00336548
619,15,0.00876361
619,16,1.70116e-05
619,17,0.0114044
619,18,0.0157794
619,19,0.000937335
619,20,0.00754785
620,1,-0.00689997
620,2,-0.00292238
620,3,-0.0151302
620,4,0.000846076
620,5,-0.0121432
620,6,-0.011641
620,7,-0.0110402
620,8,-0.0104024
620,9,-0.0107187
620,10,-0.000728965
620,11,0.00713585
620,12,-0.00204233
620,13,-0.00415836
620,14,-0.0039528
620,15,0.0096862
620,16,-4.63467e-05
620,17,0.0127568
620,18,0.0177346
620,19,0.00117284
620,20,0.00859962
621,1,0.00488757
621,2,0.00362691
621,3,0.000649301
621,4,0.00155541
621,5,-0.000683799
621,6,-0.00352455
621,7,-0.00547305
621,8,-0.00675102
621,9,-0.00592676
621,10,-0.00382888
621,11,-0.00174475
621,12,-0.00204052
621,13,-0.00199529
621,14,-0.00250279
621,15,-0.000183584
621,16,-0.00074956
621,17,0.00132208
621,18,0.00278521
621,19,0.00112476
621,20,0.00202328
622,1,-0.00486333
622,2,-0.00201958
622,3,-0.00814361
622,4,0.000763861
622,5,-0.00617162
622,6,-0.00548534
622,7,-0.00548216
622,8,-0.00581112
622,9,-0.00604245
622,10,-0.000718802
622,11,0.00336512
622,12,-0.00166002
622,13,-0.00270255
622,14,-0.00265076
622,15,0.00471548
622,16,-0.000572738
622,17,0.0063562
622,18,0.00891119
622,19,-1.47119e-05
622,20,0.00414064
623,1,0.00083398
623,2,0.000862696
623,3,-0.00181524
623,4,0.000612205
623,5,-0.00186786
623,6,-0.00280573
623,7,-0.00349962
623,8,-0.0040989
623,9,-0.00382459
623,10,-0.00173828
623,11,8.24217e-05
623,12,-0.00119405
623,13,-0.00144772
623,14,-0.00175962
623,15,0.000919774
623,16,-0.000500496
623,17,0.00196305
623,18,0.003198
623,19,0.000462556
623,20,0.00176495
624,1,-0.00165813
624,2,-0.000565749
624,3,-0.00356315
624,4,0.000423614
624,5,-0.00283383
624,6,-0.00282655
624,7,-0.00300105
624,8,-0.00328567
624,9,-0.00329598
624,10,-0.000745606
624,11,0.00126629
624,12,-0.00095553
624,13,-0.00140973
624,14,-0.00150044
624,15,0.00197227
624,16,-0.000385829
624,17,0.00286824
624,18,0.00415323
624,19,8.59258e-05
624,20,0.00199566
625,1,0.000150275
625,2,0.000316423
625,3,-0.00122201
625,4,0.000339578
625,5,-0.0011557
625,6,-0.00158888
625,7,-0.001955
625,8,-0.00229999
625,9,-0.00216911
625,10,-0.000927279
625,11,0.000128215
625,12,-0.000699167
625,13,-0.000856171
625,14,-0.00102321
625,15,0.000591234
625,16,-0.000317787
625,17,0.00117416
625,18,0.00187944
625,19,0.00018175
625,20,0.000998882
626,1,-0.00631198
626,2,-0.00324164
626,3,-0.00954555
626,4,1.41136e-05
626,5,-0.00712941
626,6,-0.00569298
626,7,-0.00472387
626,8,-0.00409546
626,9,-0.00459246
626,10,0.000773329
626,11,0.00481913
626,12,-0.000715051
626,13,-0.00199995
626,14,-0.00174672
626,15,0.00580797
626,16,4.31314e-05
626,17,0.00717306
626,18,0.00967771
626,19,0.000118904
626,20,0.00439306
627,1,-0.00889833
627,2,-0.00446189
627,3,-0.0156743
627,4,0.000119409
627,5,-0.0121188
627,6,-0.0104528
627,7,-0.00896756
627,8,-0.00770442
627,9,-0.00836451
627,10,0.000899241
627,11,0.00803381
627,12,-0.00114027
627,13,-0.00332743
627,14,-0.00291761
627,15,0.00995745
627,16,0.000335719
627,17,0.0124589
627,18,0.0169237
627,19,0.000815013
627,20,0.00794272
628,1,0.00327377
628,2,0.00252623
628,3,-0.00119519
628,4,0.00113264
628,5,-0.00198782
628,6,-0.00418245
628,7,-0.00542304
628,8,-0.00601451
628,9,-0.005421
628,10,-0.00274899
628,11,-0.000288795
628,12,-0.00149674
628,13,-0.00173497
628,14,-0.00204158
628,15,0.00116884
628,16,-0.000317518
628,17,0.00261454
628,18,0.00428343
628,19,0.00121793
628,20,0.00264352
629,1,-0.00442271
629,2,-0.00178538
629,3,-0.00800448
629,4,0.000748517
629,5,-0.00618092
629,6,-0.0056628
629,7,-0.00560064
629,8,-0.00570794
629,9,-0.00591393
629,10,-0.000604793
629,11,0.00349373
629,12,-0.00147413
629,13,-0.00252931
629,14,-0.00240286
629,15,0.00490031
629,16,-0.000352734
629,17,0.00651632
629,18,0.00907681
629,19,0.00020417
629,20,0.00429061
630,1,-0.00529614
630,2,-0.00240775
630,3,-0.010499
630,4,0.000449955
630,5,-0.00825944
630,6,-0.00758624
630,7,-0.00707145
630,8,-0.00671795
630,9,-0.00701057
630,10,-0.000326896
630,11,0.0049002
630,12,-0.00137645
630,13,-0.00282576
630,14,-0.00271612
630,15,0.00649458
630,16,-0.000119854
630,17,0.00852653
630,18,0.0118346
630,19,0.000603498
630,20,0.00564309
631,1,-0.00864262
631,2,-0.00406773
631,3,-0.0161841
631,4,0.000509835
631,5,-0.0126434
631,6,-0.0113323
