t,unit,output
553,50,-0.00292547
553,51,-0.00060306
553,52,-0.00272184
553,53,-0.00458189
553,54,-0.00346823
553,55,-0.00252117
553,56,0.00107018
553,57,0.00285548
553,58,0.00585984
553,59,0.00442946
553,60,0.00326028
553,61,0.00505508
553,62,0.002542
553,63,-0.00100351
553,64,-0.00412601
553,65,-0.00554339
553,66,-0.00271885
553,67,-0.00446326
553,68,-0.00605251
553,69,-0.00474722
553,70,-0.00505766
553,71,-0.00121738
553,72,-0.00481022
553,73,-0.00659487
553,74,-0.00960935
553,75,-0.0123451
553,76,-0.0148709
553,77,-0.010245
553,78,-0.00907938
553,79,-0.0123009
553,80,-0.0095893
553,81,-0.00725313
553,82,-0.00799877
553,83,-0.0114381
553,84,-0.0144785
553,85,-0.0172142
553,86,-0.0126939
553,87,-0.0115905
553,88,-0.0078259
553,89,-0.00588988
553,90,-0.00831712
553,91,-0.00898379
553,92,-0.0081306
553,93,-0.011542
553,94,-0.0117259
553,95,-0.010499
553,96,-0.0122238
553,97,-0.0109452
553,98,-0.00703103
553,99,-0.0091561
553,100,-0.00678645
554,1,-0.0109787
554,2,-0.00350114
554,3,-0.00509337
554,4,0.00187797
554,5,-0.000153979
554,6,-0.00756192
554,7,-0.0114328
554,8,-0.0177191
554,9,-0.0205683
554,10,-0.025953
554,11,-0.0308276
554,12,-0.0324114
554,13,-0.0253644
554,14,-0.0246608
554,15,-0.0156127
554,16,-0.0215398
554,17,-0.0184789
554,18,-0.0213804
554,19,-0.0183889
554,20,-0.0128966
554,21,-0.0107647
554,22,-0.0106511
554,23,-0.0116099
554,24,-0.00686712
554,25,0.000200698
554,26,-0.00459345
554,27,-0.000524422
554,28,0.00594085
554,29,-0.00214399
554,30,-0.00104317
554,31,-0.00561224
554,32,-0.0125286
554,33,-0.0075279
554,34,-0.000205763
554,35,0.000855209
554,36,-0.000957876
554,37,0.000212452
554,38,-0.00429113
554,39,3.09318e-05
554,40,0.00117231
554,41,-0.00615081
554,42,-0.00437142
554,43,0.00281085
554,44,0.00929165
554,45,0.00406886
554,46,-0.00343573
554,47,0.00094263
554,48,-0.00622517
554,49,-0.00990517
554,50,-0.00483859
554,51,-0.000260132
554,52,-0.00447388
554,53,-0.00828948
554,54,-0.0061513
554,55,-0.00421984
554,56,0.00306769
554,57,0.00686457
554,58,0.0130344
554,59,0.0103198
554,60,0.00787002
554,61,0.0112013
554,62,0.00592394
554,63,-0.0016177
554,64,-0.00843001
554,65,-0.0117818
554,66,-0.00642039
554,67,-0.00993949
554,68,-0.0131308
554,69,-0.0104299
554,70,-0.0107958
554,71,-0.00278997
554,72,-0.00951253
554,73,-0.0128286
554,74,-0.0186607
554,75,-0.0239716
554,76,-0.0288135
554,77,-0.019137
554,78,-0.0160427
554,79,-0.0217287
554,80,-0.0156626
554,81,-0.0102249
554,82,-0.0109535
554,83,-0.0172759
554,84,-0.0230436
554,85,-0.0283023
554,86,-0.0189602
554,87,-0.0161714
554,88,-0.00807617
554,89,-0.0035937
554,90,-0.00796944
554,91,-0.00913767
554,92,-0.00739094
554,93,-0.0142434
554,94,-0.0148127
554,95,-0.0125047
554,96,-0.0160411
554,97,-0.0136044
554,98,-0.00579844
554,99,-0.00995136
554,100,-0.00529309
555,1,-0.00771875
555,2,-0.00372757
555,3,-0.00440388
555,4,-0.000317103
555,5,-0.000937443
555,6,-0.00491288
555,7,-0.00744594
555,8,-0.0116583
555,9,-0.0142703
555,10,-0.0184668
555,11,-0.0226384
555,12,-0.0250558
555,13,-0.0222901
555,14,-0.0225076
555,15,-0.0176909
555,16,-0.0208655
555,17,-0.019251
555,18,-0.0208547
555,19,-0.0192315
555,20,-0.0159066
555,21,-0.0141406
555,22,-0.0136336
555,23,-0.0136065
555,24,-0.0104317
555,25,-0.00564836
555,26,-0.00729393
555,27,-0.00434321
555,28,0.000166527
555,29,-0.00334788
555,30,-0.00232677
555,31,-0.00457059
555,32,-0.00859354
555,33,-0.00621984
555,34,-0.00209206
555,35,-0.00104497
555,36,-0.00164894
555,37,-0.000736729
555,38,-0.0030617
555,39,-0.000665644
555,40,0.000208922
555,41,-0.0037706
555,42,-0.00305542
555,43,0.000934888
555,44,0.00503109
555,45,0.00280759
555,46,-0.00123814
555,47,0.000991739
555,48,-0.00311008
555,49,-0.00572982
555,50,-0.00347684
555,51,-0.00105204
555,52,-0.00335191
555,53,-0.00575171
555,54,-0.00494614
555,55,-0.00404337
555,56,0.00011784
555,57,0.00278791
555,58,0.00700668
555,59,0.00647386
555,60,0.00575124
555,61,0.00806454
555,62,0.00560667
555,63,0.00136183
555,64,-0.00304786
555,65,-0.00589201
555,66,-0.003789
555,67,-0.00631402
555,68,-0.0088389
555,69,-0.00806231
555,70,-0.00875223
555,71,-0.0045342
555,72,-0.00821237
555,73,-0.0104266
555,74,-0.0143167
555,75,-0.0182703
555,76,-0.0222282
555,77,-0.0178433
555,78,-0.016391
555,79,-0.019777
555,80,-0.0166816
555,81,-0.0134305
555,82,-0.0133583
555,83,-0.0166596
555,84,-0.0201625
555,85,-0.0237841
555,86,-0.0191534
555,87,-0.0175254
555,88,-0.0126053
555,89,-0.00921713
555,90,-0.0107282
555,91,-0.0108429
555,92,-0.00943553
555,93,-0.0129516
555,94,-0.0133887
555,95,-0.0121841
555,96,-0.0141925
555,97,-0.012995
555,98,-0.00848566
555,99,-0.0103296
555,100,-0.0074581
556,1,-0.00778868
556,2,-0.00614833
556,3,-0.00592792
556,4,-0.00418295
556,5,-0.00386264
556,6,-0.00476947
556,7,-0.00545997
556,8,-0.00689816
556,9,-0.00805317
556,10,-0.00989545
556,11,-0.0119537
556,12,-0.0136184
556,13,-0.013593
556,14,-0.0143476
556,15,-0.0133165
556,16,-0.0146716
556,17,-0.0145196
556,18,-0.0153237
556,19,-0.0150748
556,20,-0.0141092
556,21,-0.0134566
556,22,-0.0134823
556,23,-0.0132326
556,24,-0.0119171
556,25,-0.00988921
556,26,-0.0098187
556,27,-0.00832031
556,28,-0.00617475
556,29,-0.00656996
556,30,-0.00568878
556,31,-0.00592278
556,32,-0.00694559
556,33,-0.00607305
556,34,-0.00450183
556,35,-0.00377936
556,36,-0.00359659
556,37,-0.00297161
556,38,-0.00343169
556,39,-0.00245522
556,40,-0.00189177
556,41,-0.00295668
556,42,-0.00268127
556,43,-0.00127102
556,44,0.00038019
556,45,8.46188e-05
556,46,-0.000984092
556,47,-0.000181208
556,48,-0.00142062
556,49,-0.00240475
556,50,-0.00188766
556,51,-0.00117806
556,52,-0.00193116
556,53,-0.00284357
556,54,-0.0027947
556,55,-0.00265252
556,56,-0.00133582
556,57,-0.000285222
556,58,0.00143647
556,59,0.00175553
556,60,0.00194928
556,61,0.00309602
556,62,0.00271388
556,63,0.00155259
556,64,6.82272e-05
556,65,-0.00115044
556,66,-0.00085015
556,67,-0.00198278
556,68,-0.00323529
556,69,-0.00347754
556,70,-0.00413251
556,71,-0.00311246
556,72,-0.00450046
556,73,-0.00556675
556,74,-0.00729308
556,75,-0.00922313
556,76,-0.0113313
556,77,-0.0107558
556,78,-0.0108461
556,79,-0.0124341
556,80,-0.0119402
556,81,-0.0111499
556,82,-0.0112109
556,83,-0.0123861
556,84,-0.0137949
556,85,-0.01542
556,86,-0.0143993
556,87,-0.0140896
556,88,-0.0125219
556,89,-0.0111736
556,90,-0.0113045
556,91,-0.011058
556,92,-0.0103177
556,93,-0.0111976
556,94,-0.0112551
556,95,-0.0107957
556,96,-0.0113755
556,97,-0.0109903
556,98,-0.00941225
556,99,-0.00975387
556,100,-0.00861122
557,1,-0.00956794
557,2,-0.00662914
557,3,-0.00677066
557,4,-0.00402343
557,5,-0.00431234
557,6,-0.00644337
557,7,-0.00745143
557,8,-0.00936884
557,9,-0.0102455
557,10,-0.0121001
557,11,-0.013922
557,12,-0.0147724
557,13,-0.0127985
557,14,-0.012996
557,15,-0.0103501
557,16,-0.0127404
557,17,-0.012066
557,18,-0.0133821
557,19,-0.0126773
557,20,-0.0110657
557,21,-0.0105143
557,22,-0.0109456
557,23,-0.0112853
557,24,-0.0096305
557,25,-0.00709398
557,26,-0.00850197
557,27,-0.00685114
557,28,-0.00430998
557,29,-0.00664639
557,30,-0.0058663
557,31,-0.00701051
557,32,-0.0089974
557,33,-0.00702585
557,34,-0.00427634
557,35,-0.00362861
557,36,-0.00394518
557,37,-0.00325614
557,38,-0.00449864
557,39,-0.00278267
557,40,-0.00214319
557,41,-0.00438368
557,42,-0.00359881
557,43,-0.000995651
557,44,0.00140807
557,45,-0.000117886
557,46,-0.00242964
557,47,-0.000765562
557,48,-0.00303248
557,49,-0.00419206
557,50,-0.00245845
557,51,-0.000899084
557,52,-0.00231549
557,53,-0.00362854
557,54,-0.00296593
557,55,-0.00238387
557,56,3.57273e-05
557,57,0.00133023
557,58,0.00351007
557,59,0.00275074
557,60,0.00212314
557,61,0.00348216
557,62,0.00194784
557,63,-0.000378526
557,64,-0.00253378
557,65,-0.00362516
557,66,-0.00186043
557,67,-0.00314294
557,68,-0.0043798
557,69,-0.00368361
557,70,-0.00405206
557,71,-0.00158316
557,72,-0.00408016
557,73,-0.00544365
557,74,-0.00769789
557,75,-0.00984549
557,76,-0.0119233
557,77,-0.00914936
557,78,-0.00858227
557,79,-0.0109707
557,80,-0.0093642
557,81,-0.00790287
557,82,-0.00845509
557,83,-0.0108565
557,84,-0.0130717
557,85,-0.0151534
557,86,-0.0123145
557,87,-0.0116532
557,88,-0.00911417
557,89,-0.00769181
557,90,-0.00918246
557,91,-0.00953143
557,92,-0.00884947
557,93,-0.0110566
557,94,-0.0111556
557,95,-0.0102913
557,96,-0.0114124
557,97,-0.0105327
557,98,-0.00781246
557,99,-0.00910867
557,100,-0.00740196
558,1,-0.00797218
558,2,-0.00658848
558,3,-0.00657639
558,4,-0.00510718
558,5,-0.00503537
558,6,-0.00598188
558,7,-0.00651951
558,8,-0.00758133
558,9,-0.00820219
558,10,-0.00933024
558,11,-0.0105026
558,12,-0.011214
558,13,-0.0104352
558,14,-0.0105665
558,15,-0.00922018
558,16,-0.0102734
558,17,-0.00993575
558,18,-0.0105709
558,19,-0.0102591
558,20,-0.00942408
558,21,-0.00903489
558,22,-0.00931251
558,23,-0.00941307
558,24,-0.00854003
558,25,-0.00712541
558,26,-0.00761535
558,27,-0.00669311
558,28,-0.00523858
558,29,-0.00617846
558,30,-0.00574004
558,31,-0.00626316
558,32,-0.00732011
558,33,-0.00646023
558,34,-0.00503582
558,35,-0.0045144
558,36,-0.00448777
558,37,-0.00400464
558,38,-0.00449789
558,39,-0.00357735
558,40,-0.00310315
558,41,-0.00409853
558,42,-0.00370999
558,43,-0.00232414
558,44,-0.000876633
558,45,-0.00133588
558,46,-0.00236894
558,47,-0.00153536
558,48,-0.00260693
558,49,-0.00326895
558,50,-0.00249117
558,51,-0.00165452
558,52,-0.00224527
558,53,-0.00289679
558,54,-0.00261264
558,55,-0.00230526
558,56,-0.0010105
558,57,-0.000144205
558,58,0.00121552
558,59,0.00115117
558,60,0.00102709
558,61,0.00183258
558,62,0.00120856
558,63,3.48883e-05
558,64,-0.00120899
558,65,-0.00201071
558,66,-0.00134977
558,67,-0.00207715
558,68,-0.00283715
558,69,-0.0026413
558,70,-0.00289875
558,71,-0.00169526
558,72,-0.00286111
558,73,-0.00362646
558,74,-0.00491937
558,75,-0.0062678
558,76,-0.00765675
558,77,-0.00659917
558,78,-0.00640337
558,79,-0.0076641
558,80,-0.00701537
558,81,-0.00629756
558,82,-0.00651692
558,83,-0.00774815
558,84,-0.00905311
558,85,-0.0104068
558,86,-0.00930369
558,87,-0.00906035
558,88,-0.0077949
558,89,-0.00694029
558,90,-0.00753399
558,91,-0.00769491
558,92,-0.00736987
558,93,-0.00849994
558,94,-0.00870389
558,95,-0.00839426
558,96,-0.00902932
558,97,-0.00869956
558,98,-0.0073416
558,99,-0.00786866
558,100,-0.006971
559,1,-0.00966652
559,2,-0.00429885
559,3,-0.00534443
559,4,-0.000446322
559,5,-0.00187808
559,6,-0.00696113
559,7,-0.00949133
559,8,-0.0136545
559,9,-0.0154054
559,10,-0.0189136
559,11,-0.0220495
559,12,-0.022928
559,13,-0.0179324
559,14,-0.0174489
559,15,-0.0112332
559,16,-0.0154582
559,17,-0.0133778
559,18,-0.0154419
559,19,-0.0134001
559,20,-0.00967787
559,21,-0.00833687
559,22,-0.00847863
559,23,-0.0092378
559,24,-0.00602349
559,25,-0.0012427
559,26,-0.00472953
559,27,-0.00196843
559,28,0.00242511
559,29,-0.00330605
559,30,-0.00252472
559,31,-0.00567015
559,32,-0.0103581
559,33,-0.00675375
559,34,-0.00164325
559,35,-0.000967934
559,36,-0.00226235
559,37,-0.00144079
559,38,-0.00454179
559,39,-0.00146919
559,40,-0.000663463
559,41,-0.00570432
559,42,-0.00435013
559,43,0.000699864
559,44,0.00516956
559,45,0.00146803
559,46,-0.00368241
559,47,-0.000513816
559,48,-0.00540379
559,49,-0.00778881
559,50,-0.00412683
559,51,-0.000906527
559,52,-0.0038285
559,53,-0.00640004
559,54,-0.00482384
559,55,-0.00344285
559,56,0.00161461
559,57,0.00416348
559,58,0.00835091
559,59,0.00633248
559,60,0.00459355
559,61,0.00692191
559,62,0.0032538
559,63,-0.00187906
559,64,-0.00640932
559,65,-0.00850508
559,66,-0.00461574
559,67,-0.00697966
559,68,-0.00908654
559,69,-0.00712316
559,70,-0.00734498
559,71,-0.00179311
559,72,-0.00652658
559,73,-0.0087892
559,74,-0.0127446
559,75,-0.016282
559,76,-0.0194673
559,77,-0.0126767
559,78,-0.0106074
559,79,-0.0146181
559,80,-0.0104553
559,81,-0.00681914
559,82,-0.00749181
559,83,-0.011965
559,84,-0.0159407
559,85,-0.0194973
559,86,-0.0129929
559,87,-0.0111731
559,88,-0.00571592
559,89,-0.00283847
559,90,-0.00608409
559,91,-0.0069966
559,92,-0.00585985
559,93,-0.0106579
559,94,-0.0110201
559,95,-0.00941267
559,96,-0.0118751
559,97,-0.0101774
559,98,-0.00481628
559,99,-0.00781299
559,100,-0.00463418
560,1,-0.00863589
560,2,-0.00189453
560,3,-0.00340688
560,4,0.00297867
560,5,0.0011479
560,6,-0.00577028
560,7,-0.00958658
560,8,-0.0157381
560,9,-0.0187963
560,10,-0.0242398
560,11,-0.0292712
560,12,-0.0312522
560,13,-0.0250989
560,14,-0.0246213
560,15,-0.0162927
560,16,-0.0216852
560,17,-0.0188276
560,18,-0.0214411
560,19,-0.0186214
560,20,-0.0133964
560,21,-0.0111803
560,22,-0.0107878
560,23,-0.0114487
560,24,-0.00686925
560,25,-6.38594e-05
560,26,-0.00415927
560,27,-0.000202235
560,28,0.00601663
560,29,-0.00118008
560,30,-9.71317e-05
560,31,-0.00429596
560,32,-0.0108244
560,33,-0.00641465
560,34,0.000282771
560,35,0.00132382
560,36,-0.000309563
560,37,0.000765778
560,38,-0.0034286
560,39,0.000475785
560,40,0.00152211
560,41,-0.00530263
560,42,-0.00382146
560,43,0.00274387
560,44,0.0088187
560,45,0.004141
560,46,-0.0028272
560,47,0.00109205
560,48,-0.00563491
560,49,-0.00927365
560,50,-0.00480548
560,51,-0.000640795
560,52,-0.00454887
560,53,-0.008185
560,54,-0.00633725
560,55,-0.00460586
560,56,0.00216865
560,57,0.00585969
560,58,0.011809
560,59,0.00960752
560,60,0.00753393
560,61,0.0107367
560,62,0.00598281
560,63,-0.00104234
560,64,-0.00757734
560,65,-0.0110167
560,66,-0.006348
560,67,-0.00978961
560,68,-0.012975
560,69,-0.0106854
560,70,-0.0111466
560,71,-0.00377729
560,72,-0.00992869
560,73,-0.0130594
560,74,-0.0185979
560,75,-0.0237542
560,76,-0.0285441
560,77,-0.0197999
560,78,-0.0169062
560,79,-0.0221092
560,80,-0.0164622
560,81,-0.0112403
560,82,-0.0116375
560,83,-0.0172899
560,84,-0.0225954
560,85,-0.0275572
560,86,-0.0189903
560,87,-0.0162774
560,88,-0.00857515
560,89,-0.00406987
560,90,-0.00773917
560,91,-0.00858894
560,92,-0.00679689
560,93,-0.0129975
560,94,-0.0135403
560,95,-0.011423
560,96,-0.0146952
560,97,-0.0124952
560,98,-0.00524758
560,99,-0.00894539
560,100,-0.0045796
561,1,-0.00506855
561,2,-0.00422307
561,3,-0.00405078
561,4,-0.00281718
561,5,-0.00234476
561,6,-0.00296481
561,7,-0.00379547
561,8,-0.00533243
561,9,-0.00686691
561,10,-0.00893703
561,11,-0.0112937
561,12,-0.0134096
561,13,-0.0141073
561,14,-0.0149091
561,15,-0.0142482
561,16,-0.0149498
561,17,-0.0148313
561,18,-0.01529
561,19,-0.0150984
561,20,-0.0142105
561,21,-0.0133299
561,22,-0.0129605
561,23,-0.0124205
561,24,-0.0111874
561,25,-0.00925092
561,26,-0.00855959
561,27,-0.00714737
561,28,-0.00513234
561,29,-0.00483549
561,30,-0.00408001
561,31,-0.00415526
561,32,-0.00508126
561,33,-0.00486382
561,34,-0.00380796
561,35,-0.00304515
561,36,-0.00270051
561,37,-0.00216008
561,38,-0.0024176
561,39,-0.00182308
561,40,-0.00132686
561,41,-0.00204244
561,42,-0.00210544
561,43,-0.0011802
561,44,0.000271764
561,45,0.00049764
561,46,-0.000206675
561,47,0.000134422
561,48,-0.000830686
561,49,-0.00193616
561,50,-0.00199632
561,51,-0.00158612
561,52,-0.00205195
561,53,-0.00285745
561,54,-0.0030825
561,55,-0.00308168
561,56,-0.00207762
561,57,-0.00094276
561,58,0.000797183
561,59,0.00166913
561,60,0.00218918
561,61,0.0032328
561,62,0.00323012
561,63,0.00232721
561,64,0.00082553
561,65,-0.000717336
561,66,-0.00112653
561,67,-0.00224719
561,68,-0.00356542
561,69,-0.0041757
561,70,-0.00487795
561,71,-0.00426865
561,72,-0.00507692
561,73,-0.00599358
561,74,-0.0075388
561,75,-0.0094549
561,76,-0.0116511
561,77,-0.0118639
561,78,-0.011974
561,79,-0.0130551
561,80,-0.0128122
561,81,-0.0120129
561,82,-0.0116319
561,83,-0.0122078
561,84,-0.0133111
561,85,-0.0148315
561,86,-0.0144896
561,87,-0.0141465
561,88,-0.0127253
561,89,-0.011136
561,90,-0.0105715
561,91,-0.0100562
561,92,-0.00928672
561,93,-0.00971354
561,94,-0.0098822
561,95,-0.00965786
561,96,-0.0100949
561,97,-0.00996085
561,98,-0.00877637
561,99,-0.00869037
561,100,-0.00774401
562,1,-0.00727199
562,2,-0.00653277
562,3,-0.00606287
562,4,-0.0053432
562,5,-0.0048565
562,6,-0.00462996
562,7,-0.00446846
562,8,-0.00456228
562,9,-0.00475369
562,10,-0.00521035
562,11,-0.00586654
562,12,-0.00660625
562,13,-0.00713483
562,14,-0.00779969
562,15,-0.00810988
562,16,-0.00875973
562,17,-0.00911863
562,18,-0.00959964
562,19,-0.00986689
562,20,-0.00993342
562,21,-0.00995134
562,22,-0.0103886
562,23,-0.0102982
562,24,-0.00995998
562,25,-0.00939216
562,26,-0.00907176
562,27,-0.00845774
562,28,-0.00764744
562,29,-0.00722385
562,30,-0.00659643
562,31,-0.00618929
562,32,-0.00600501
562,33,-0.00558159
562,34,-0.00504183
562,35,-0.0046164
562,36,-0.0042748
562,37,-0.0038626
562,38,-0.00365937
562,39,-0.00323902
562,40,-0.00288501
562,41,-0.00284242
562,42,-0.00263228
562,43,-0.00222983
562,44,-0.00172559
562,45,-0.00151006
562,46,-0.0014638
562,47,-0.00114611
562,48,-0.0012218
562,49,-0.00134884
562,50,-0.00128339
562,51,-0.00118203
562,52,-0.00132769
562,53,-0.00154166
562,54,-0.00162895
562,55,-0.00170346
562,56,-0.00153525
562,57,-0.00132613
562,58,-0.000895314
562,59,-0.000611223
562,60,-0.000311188
562,61,0.000179745
562,62,0.000419289
562,63,0.000464817
562,64,0.000338201
562,65,0.000119553
562,66,6.79166e-05
562,67,-0.000281036
562,68,-0.000725822
562,69,-0.00105322
562,70,-0.00147168
562,71,-0.00158031
562,72,-0.00206522
562,73,-0.00252169
562,74,-0.00314549
562,75,-0.00389415
562,76,-0.00478201
562,77,-0.00526082
562,78,-0.00580417
562,79,-0.00657362
562,80,-0.00696017
562,81,-0.00720016
562,82,-0.00748387
562,83,-0.00791319
562,84,-0.00840526
562,85,-0.00899872
562,86,-0.00916208
562,87,-0.00938472
562,88,-0.00929211
562,89,-0.00909426
562,90,-0.00904377
562,91,-0.00888177
562,92,-0.00859598
562,93,-0.00858183
562,94,-0.00846734
562,95,-0.00828352
562,96,-0.00829706
562,97,-0.00817209
562,98,-0.00781076
562,99,-0.00773484
562,100,-0.0073819
563,1,-0.0080708
563,2,-0.00603763
563,3,-0.00615111
563,4,-0.00426583
563,5,-0.0045017
563,6,-0.00594473
563,7,-0.00652659
563,8,-0.00766776
563,9,-0.00803132
563,10,-0.00902713
563,11,-0.00995255
563,12,-0.0101928
563,13,-0.00855275
563,14,-0.00849579
563,15,-0.00657508
563,16,-0.00818549
563,17,-0.00769416
563,18,-0.00860128
563,19,-0.00813351
563,20,-0.00710437
563,21,-0.00686359
563,22,-0.00737576
563,23,-0.00777153
563,24,-0.00679795
563,25,-0.00526599
563,26,-0.00646604
563,27,-0.00551462
563,28,-0.00397593
563,29,-0.00578926
563,30,-0.00536399
563,31,-0.0062239
563,32,-0.00757232
563,33,-0.00614081
563,34,-0.00422388
563,35,-0.00380557
563,36,-0.00404331
563,37,-0.00356753
563,38,-0.00440395
563,39,-0.00317406
563,40,-0.00271621
563,41,-0.004217
563,42,-0.00357963
563,43,-0.00172652
563,44,-8.75593e-05
563,45,-0.00118903
563,46,-0.00275667
563,47,-0.00153598
563,48,-0.00302604
563,49,-0.00368254
563,50,-0.00234239
563,51,-0.00118584
563,52,-0.00210736
563,53,-0.00291888
563,54,-0.00235917
563,55,-0.00188902
563,56,-0.000205667
563,57,0.000624604
563,58,0.00201255
563,59,0.00133714
563,60,0.000793128
563,61,0.00164332
563,62,0.000505464
563,63,-0.00109219
563,64,-0.00247187
563,65,-0.00304516
563,66,-0.0016495
563,67,-0.0023869
563,68,-0.00306674
563,69,-0.00242198
563,70,-0.00254855
563,71,-0.000774282
563,72,-0.00246978
563,73,-0.00333823
563,74,-0.00478279
563,75,-0.00610188
563,76,-0.0073296
563,77,-0.00526403
563,78,-0.00482674
563,79,-0.00644264
563,80,-0.00532811
563,81,-0.00440217
563,82,-0.00491277
563,83,-0.00666834
563,84,-0.00822482
563,85,-0.00962275
563,86,-0.00765484
563,87,-0.00727046
563,88,-0.00565875
563,89,-0.00489555
563,90,-0.00614625
563,91,-0.00656078
563,92,-0.00624695
563,93,-0.00788477
563,94,-0.008
563,95,-0.00744206
563,96,-0.00823816
563,97,-0.00763314
563,98,-0.00580469
563,99,-0.00677508
563,100,-0.00565909
564,1,-0.00659929
564,2,-0.00487398
564,3,-0.0051367
564,4,-0.00342878
564,5,-0.00371692
564,6,-0.00527417
564,7,-0.00609596
564,8,-0.00750285
564,9,-0.00817069
564,10,-0.00943068
564,11,-0.0106131
564,12,-0.0110739
564,13,-0.00955293
564,14,-0.00939919
564,15,-0.00732639
564,16,-0.00861332
564,17,-0.0079301
564,18,-0.00860034
564,19,-0.00796817
564,20,-0.00673727
564,21,-0.00623382
564,22,-0.00639974
564,23,-0.00662267
564,24,-0.00555323
564,25,-0.00389484
564,26,-0.00491022
564,27,-0.00394723
564,28,-0.00238028
564,29,-0.00411415
564,30,-0.00382464
564,31,-0.00482293
564,32,-0.00640396
564,33,-0.00529335
564,34,-0.00355805
564,35,-0.00317612
564,36,-0.00344979
564,37,-0.00305717
564,38,-0.00396231
564,39,-0.00287835
564,40,-0.0024744
564,41,-0.00401701
564,42,-0.00354331
564,43,-0.00178846
564,44,-0.000109639
564,45,-0.0010833
564,46,-0.00266357
564,47,-0.00158799
564,48,-0.00312523
564,49,-0.00393955
564,50,-0.00276727
564,51,-0.00163816
564,52,-0.00249225
564,53,-0.00331301
564,54,-0.00280638
564,55,-0.00232136
564,56,-0.000577981
564,57,0.000431511
564,58,0.00201622
564,59,0.0015854
564,60,0.00115707
564,61,0.00202583
564,62,0.000930576
564,63,-0.000755432
564,64,-0.00235132
564,65,-0.00320669
564,66,-0.00206467
564,67,-0.00288804
564,68,-0.00366784
564,69,-0.00311661
564,70,-0.00323235
564,71,-0.00141864
564,72,-0.00291793
564,73,-0.00372379
564,74,-0.0051487
564,75,-0.0065157
564,76,-0.00782322
564,77,-0.0058348
564,78,-0.0052355
564,79,-0.00662847
564,80,-0.00539516
564,81,-0.00423861
564,82,-0.00445503
564,83,-0.00598697
564,84,-0.00747299
564,85,-0.00890221
564,86,-0.007021
564,87,-0.00652177
564,88,-0.00476595
564,89,-0.00375538
564,90,-0.00475499
564,91,-0.00508093
564,92,-0.00474933
564,93,-0.00637653
564,94,-0.00662852
564,95,-0.0062055
564,96,-0.00708524
564,97,-0.00661722
564,98,-0.00486362
564,99,-0.00577308
564,100,-0.00470073
565,1,-0.00476915
565,2,-0.0045873
565,3,-0.00449687
565,4,-0.00419371
565,5,-0.00400229
565,6,-0.004036
565,7,-0.00414472
565,8,-0.00440707
565,9,-0.00469429
565,10,-0.00509335
565,11,-0.00556765
565,12,-0.00601309
565,13,-0.00618648
565,14,-0.00634128
565,15,-0.00620505
565,16,-0.00629268
565,17,-0.00625506
565,18,-0.00632202
565,19,-0.0062844
565,20,-0.00610241
565,21,-0.00590246
565,22,-0.00597471
565,23,-0.00584873
565,24,-0.0055977
565,25,-0.00518642
565,26,-0.00499557
565,27,-0.00468949
565,28,-0.00424192
565,29,-0.00411148
565,30,-0.0039321
565,31,-0.00391377
565,32,-0.00408661
565,33,-0.0040626
565,34,-0.00383691
565,35,-0.00362532
565,36,-0.00348677
565,37,-0.00331283
565,38,-0.0032886
565,39,-0.00311172
565,40,-0.00292757
565,41,-0.00297729
565,42,-0.00293142
565,43,-0.00267368
565,44,-0.0022677
565,45,-0.00207574
565,46,-0.00209873
565,47,-0.00195164
565,48,-0.00204395
565,49,-0.00220154
565,50,-0.00217028
565,51,-0.00201835
565,52,-0.00201879
565,53,-0.00211034
565,54,-0.00210854
565,55,-0.00205318
565,56,-0.0017891
565,57,-0.00146376
565,58,-0.000999341
565,59,-0.000685254
565,60,-0.000463975
565,61,-0.000155583
565,62,-4.80544e-05
565,63,-0.000154177
565,64,-0.000421705
565,65,-0.000733491
565,66,-0.000837587
565,67,-0.00105354
565,68,-0.0013248
565,69,-0.0014716
565,70,-0.00162181
565,71,-0.0015134
565,72,-0.00164635
565,73,-0.00183771
565,74,-0.00217193
565,75,-0.00261035
565,76,-0.00313158
565,77,-0.00329488
565,78,-0.00339136
565,79,-0.00366522
565,80,-0.0037138
565,81,-0.0036264
565,82,-0.00359959
565,83,-0.00377144
565,84,-0.00408468
565,85,-0.00451286
565,86,-0.00460811
565,87,-0.00465748
565,88,-0.00447982
565,89,-0.00422733
565,90,-0.00415853
565,91,-0.00412418
565,92,-0.00404594
565,93,-0.0041965
565,94,-0.00432954
565,95,-0.00438403
565,96,-0.00455288
565,97,-0.00462096
565,98,-0.00445949
565,99,-0.00447058
565,100,-0.0043247
566,1,-0.00566311
566,2,-0.00295347
566,3,-0.00350225
566,4,-0.00106368
566,5,-0.00183173
566,6,-0.00440722
566,7,-0.00566318
566,8,-0.00772416
566,9,-0.00856019
566,10,-0.0102784
566,11,-0.0118009
566,12,-0.0121937
566,13,-0.00966958
566,14,-0.00944928
566,15,-0.00636619
566,16,-0.00853992
566,17,-0.00751419
566,18,-0.00856477
566,19,-0.00753869
566,20,-0.00568168
566,21,-0.005032
566,22,-0.00516897
566,23,-0.00554732
566,24,-0.00392399
566,25,-0.0015324
566,26,-0.0033021
566,27,-0.00190499
566,28,0.000296248
566,29,-0.00259702
566,30,-0.00217675
566,31,-0.00373077
566,32,-0.00603608
566,33,-0.00417279
