t,unit,output
570,16,0.0467745
570,17,0.04676
570,18,0.038901
570,19,0.037808
570,20,0.0372656
571,1,0.0371273
571,2,0.0372424
571,3,0.0374782
571,4,0.037736
571,5,0.0379549
571,6,0.0672514
571,7,0.0570406
571,8,0.0503647
571,9,0.0464314
571,10,0.0445012
571,11,0.0439092
571,12,0.0441007
571,13,0.0446545
571,14,0.0452863
571,15,0.0458317
571,16,0.0462199
571,17,0.0464423
571,18,0.0433827
571,19,0.0410872
571,20,0.0395136
572,1,0.038531
572,2,0.0380004
572,3,0.0377854
572,4,0.037765
572,5,0.0378432
572,6,0.0646938
572,7,0.0615425
572,8,0.0569399
572,9,0.0526129
572,10,0.0492728
572,11,0.0470642
572,12,0.0458439
572,13,0.0453542
572,14,0.0453262
572,15,0.0455344
572,16,0.0458167
572,17,0.0460743
572,18,0.042361
572,19,0.0418365
572,20,0.04088
573,1,0.0399128
573,2,0.0391253
573,3,0.0385736
573,4,0.0382407
573,5,0.038077
573,6,0.0449477
573,7,0.0517808
573,8,0.0539051
573,9,0.053373
573,10,0.0516847
573,11,0.0497821
573,12,0.0481605
573,13,0.047005
573,14,0.0463137
573,15,0.0459928
573,16,0.0459203
573,17,0.0459837
573,18,0.0378227
573,19,0.0394754
573,20,0.0400538
574,1,0.0399957
574,2,0.0396373
574,3,0.0391993
574,4,0.0388046
574,5,0.038505
574,6,0.0361763
574,7,0.0426017
574,8,0.0472561
574,9,0.0497748
574,10,0.0505612
574,11,0.0502404
574,12,0.049384
574,13,0.0484044
574,14,0.0475435
574,15,0.046905
574,16,0.0464995
574,17,0.0462871
574,18,0.0359029
574,19,0.0373739
574,20,0.0384774
575,1,0.0391026
575,2,0.0393228
575,3,0.039272
575,4,0.0390795
575,5,0.0388429
575,6,0.0345977
575,7,0.0378935
575,8,0.0417487
575,9,0.0450535
575,10,0.0473214
575,11,0.0485234
575,12,0.0488777
575,13,0.0486828
575,14,0.0482137
575,15,0.0476748
575,16,0.0471909
575,17,0.0468187
575,18,0.0358052
575,19,0.0364512
575,20,0.0372855
576,1,0.0380337
576,2,0.0385645
576,3,0.0388558
576,4,0.0389479
576,5,0.0389047
576,6,0.0361002
576,7,0.0368386
576,8,0.0388604
576,9,0.0414105
576,10,0.0438444
576,11,0.045771
576,12,0.0470503
576,13,0.0477225
576,14,0.0479248
576,15,0.0478219
576,16,0.047562
576,17,0.047256
576,18,0.0365042
576,19,0.0364823
576,20,0.0368131
577,1,0.0373157
577,2,0.0378299
577,3,0.0382523
577,4,0.0385388
577,5,0.0386894
577,6,0.0441456
577,7,0.0411368
577,8,0.0401995
577,9,0.0406981
577,10,0.0419937
577,11,0.043549
577,12,0.0449907
577,13,0.0461156
577,14,0.0468605
577,15,0.0472564
577,16,0.0473822
577,17,0.0473302
577,18,0.0386647
577,19,0.0377661
577,20,0.0373737
578,1,0.0373498
578,2,0.0375475
578,3,0.0378377
578,4,0.0381264
578,5,0.0383582
578,6,0.0659338
578,7,0.0557233
578,8,0.0493311
578,9,0.0457764
578,10,0.0442188
578,11,0.043943
578,12,0.0443744
578,13,0.0450914
578,14,0.0458198
578,15,0.0464114
578,16,0.0468111
578,17,0.0470249
578,18,0.0434413
578,19,0.0411044
578,20,0.0395682
579,1,0.0386548
579,2,0.0381988
579,3,0.0380501
579,4,0.0380815
579,5,0.0381955
579,6,0.0686472
579,7,0.0633256
579,8,0.0575631
579,9,0.0527098
579,10,0.0492135
579,11,0.0470433
579,12,0.0459443
579,13,0.0455931
579,14,0.0456865
579,15,0.045985
579,16,0.0463251
579,17,0.0466133
579,18,0.0435408
579,19,0.0425376
579,20,0.0413149
580,1,0.0402196
580,2,0.0393875
580,3,0.0388368
580,4,0.0385258
580,5,0.0383898
580,6,0.0478091
580,7,0.0541982
580,8,0.0555838
580,9,0.0544004
580,10,0.0522646
580,11,0.0501146
580,12,0.0483975
580,13,0.0472427
580,14,0.0466019
580,15,0.0463479
580,16,0.0463385
580,17,0.0464517
580,18,0.0387155
580,19,0.0402893
580,20,0.0407116
581,1,0.040509
581,2,0.0400472
581,3,0.0395488
581,4,0.0391276
581,5,0.0388238
581,6,0.0373867
581,7,0.0443091
581,8,0.0489516
581,9,0.0511952
581,10,0.0516355
581,11,0.0510093
581,12,0.0499338
581,13,0.0488257
581,14,0.04791
581,15,0.0472668
581,16,0.0468846
581,17,0.0467063
581,18,0.0364184
581,19,0.0380123
581,20,0.0391238
582,1,0.0396942
582,2,0.0398395
582,3,0.0397198
582,4,0.039476
582,5,0.0392074
582,6,0.0347007
582,7,0.0386571
582,8,0.042896
582,9,0.0463133
582,10,0.0485048
582,11,0.0495361
582,12,0.0496999
582,13,0.0493399
582,14,0.0487511
582,15,0.0481399
582,16,0.047623
582,17,0.0472455
582,18,0.0360337
582,19,0.0368484
582,20,0.0377853
583,1,0.0385713
583,2,0.0390935
583,3,0.0393514
583,4,0.0394027
583,5,0.0393223
583,6,0.0356523
583,7,0.0368896
583,8,0.0393628
583,9,0.0422248
583,10,0.0448107
583,11,0.0467565
583,12,0.0479684
583,13,0.0485332
583,14,0.0486229
583,15,0.0484241
583,16,0.0480942
583,17,0.0477448
583,18,0.036616
583,19,0.0367117
583,20,0.0371538
584,1,0.0377375
584,2,0.0382959
584,3,0.0387305
584,4,0.0390073
584,5,0.039137
584,6,0.0426167
584,7,0.0402585
584,8,0.0398897
584,9,0.0408512
584,10,0.0424816
584,11,0.0442418
584,12,0.0457763
584,13,0.0469115
584,14,0.0476162
584,15,0.0479488
584,16,0.0480087
584,17,0.0479
584,18,0.0385813
584,19,0.0378115
584,20,0.0375407
585,1,0.0376217
585,2,0.0378993
585,3,0.0382416
585,4,0.0385569
585,5,0.0387957
585,6,0.0632253
585,7,0.0537684
585,8,0.0480536
585,9,0.0450879
585,10,0.0440147
585,11,0.0441082
585,12,0.0447951
585,13,0.0456666
585,14,0.0464693
585,15,0.0470786
585,16,0.0474616
585,17,0.0476421
585,18,0.0431996
585,19,0.040981
585,20,0.0395644
586,1,0.0387644
586,2,0.0384082
586,3,0.0383396
586,4,0.038429
586,5,0.03858
586,6,0.0720774
586,7,0.0645384
586,8,0.0577505
586,9,0.0525365
586,10,0.0490275
586,11,0.0470019
586,12,0.0460932
586,13,0.0459175
586,14,0.0461448
586,15,0.0465293
586,16,0.0469131
586,17,0.0472133
586,18,0.0446561
586,19,0.0431428
586,20,0.0416694
587,1,0.0404732
587,2,0.0396229
587,3,0.0390945
587,4,0.0388205
587,5,0.0387215
587,6,0.0504062
587,7,0.0562253
587,8,0.0568534
587,9,0.0550758
587,10,0.0525854
587,11,0.0502863
587,12,0.0485597
587,13,0.0474718
587,14,0.0469254
587,15,0.0467623
587,16,0.0468244
587,17,0.0469845
587,18,0.0395809
587,19,0.0410476
587,20,0.0413036
588,1,0.0409617
588,2,0.0404104
588,3,0.0398686
588,4,0.039437
588,5,0.0391424
588,6,0.0378434
588,7,0.0454124
588,8,0.0501234
588,9,0.0521626
588,10,0.0523367
588,11,0.0514924
588,12,0.0502848
588,13,0.0491265
588,14,0.0482202
588,15,0.0476199
588,16,0.0472923
588,17,0.0471656
588,18,0.0367598
588,19,0.0385254
588,20,0.0396693
589,1,0.0402015
589,2,0.0402875
589,3,0.040115
589,4,0.0398358
589,5,0.0395503
589,6,0.0347218
589,7,0.0391238
589,8,0.0436531
589,9,0.047157
589,10,0.0492898
589,11,0.0501968
589,12,0.050233
589,13,0.0497774
589,14,0.0491362
589,15,0.0485118
589,16,0.0480097
589,17,0.0476621
589,18,0.0362424
589,19,0.0371824
589,20,0.0382065
590,1,0.0390279
590,2,0.0395466
590,3,0.0397806
590,4,0.0398034
590,5,0.0396992
590,6,0.0351904
590,7,0.03681
590,8,0.0396277
590,9,0.042728
590,10,0.0454299
590,11,0.0473928
590,12,0.0485623
590,13,0.0490626
590,14,0.0490929
590,15,0.0488536
590,16,0.0485061
590,17,0.0481586
590,18,0.0366839
590,19,0.0368892
590,20,0.0374316
591,1,0.0380889
591,2,0.0386891
591,3,0.0391386
591,4,0.0394123
591,5,0.0395304
591,6,0.040583
591,7,0.0390294
591,8,0.0392758
591,9,0.0406973
591,10,0.042646
591,11,0.0446006
591,12,0.0462319
591,13,0.0473975
591,14,0.0480956
591,15,0.0484077
591,16,0.0484482
591,17,0.048329
591,18,0.0382807
591,19,0.0377077
591,20,0.037594
592,1,0.0377978
592,2,0.0381648
592,3,0.0385658
592,4,0.0389143
592,5,0.039168
592,6,0.0590005
592,7,0.0507771
592,8,0.0460413
592,9,0.0438408
592,10,0.0433488
592,11,0.0438643
592,12,0.0448392
592,13,0.0458926
592,14,0.0467997
592,15,0.0474618
592,16,0.047868
592,17,0.0480578
592,18,0.0424985
592,19,0.0405258
592,20,0.0393186
593,1,0.0386924
593,2,0.0384752
593,3,0.0385125
593,4,0.0386779
593,5,0.0388797
593,6,0.0748448
593,7,0.0649346
593,8,0.057155
593,9,0.0516727
593,10,0.0482452
593,11,0.0464413
593,12,0.0457816
593,13,0.0458273
593,14,0.0462277
593,15,0.0467359
593,16,0.047202
593,17,0.0475544
593,18,0.0454932
593,19,0.0434478
593,20,0.0417476
594,1,0.0404895
594,2,0.0396601
594,3,0.0391875
594,4,0.0389777
594,5,0.0389374
594,6,0.0546577
594,7,0.0588894
594,8,0.0581752
594,9,0.0554977
594,10,0.0525114
594,11,0.0500119
594,12,0.04827
594,13,0.0472642
594,14,0.0468374
594,15,0.0467956
594,16,0.046963
594,17,0.0472065
594,18,0.0406369
594,19,0.0417943
594,20,0.0417751
595,1,0.0412457
595,2,0.0405928
595,3,0.0400142
595,4,0.0395874
595,5,0.0393197
595,6,0.0394238
595,7,0.047439
595,8,0.0518598
595,9,0.0533578
595,10,0.0530092
595,11,0.0517751
595,12,0.0503318
595,13,0.0490687
595,14,0.0481499
595,15,0.0475923
595,16,0.0473331
595,17,0.047281
595,18,0.0371825
595,19,0.0390815
595,20,0.0401906
596,1,0.0406251
596,2,0.0406118
596,3,0.0403657
596,4,0.0400452
596,5,0.0397465
596,6,0.0349837
596,7,0.0401123
596,8,0.0449495
596,9,0.0484117
596,10,0.0503048
596,11,0.0509102
596,12,0.050672
596,13,0.0500118
596,14,0.0492452
596,15,0.0485646
596,16,0.0480575
596,17,0.0477378
596,18,0.0363203
596,19,0.0374572
596,20,0.0385827
597,1,0.0394237
597,2,0.0399129
597,3,0.0400994
597,4,0.0400771
597,5,0.039941
597,6,0.0351324
597,7,0.037183
597,8,0.0403809
597,9,0.0436877
597,10,0.0464124
597,11,0.0482645
597,12,0.0492558
597,13,0.0495671
597,14,0.0494345
597,15,0.0490763
597,16,0.0486568
597,17,0.0482784
597,18,0.0366969
597,19,0.03701
597,20,0.0376576
598,1,0.0383848
598,2,0.039014
598,3,0.0394609
598,4,0.0397146
598,5,0.0398078
598,6,0.0389046
598,7,0.0381957
598,8,0.0390955
598,9,0.0409864
598,10,0.0432207
598,11,0.0452975
598,12,0.0469274
598,13,0.0480143
598,14,0.0485991
598,15,0.0487956
598,16,0.0487385
598,17,0.048549
598,18,0.0379341
598,19,0.0375536
598,20,0.0375964
599,1,0.037921
599,2,0.0383711
599,3,0.0388199
599,4,0.0391883
599,5,0.0394434
599,6,0.0549743
599,7,0.0480654
599,8,0.0443719
599,9,0.0429779
599,10,0.0430779
599,11,0.0439918
599,12,0.0452006
599,13,0.0463592
599,14,0.0472815
599,15,0.047905
599,16,0.0482482
599,17,0.048372
599,18,0.0417613
599,19,0.0400287
599,20,0.0390272
600,1,0.0385717
600,2,0.0384891
600,3,0.0386253
600,4,0.0388571
600,5,0.0390985
600,6,0.0763712
600,7,0.0647159
600,8,0.056339
600,9,0.0508373
600,10,0.0476423
600,11,0.0461391
600,12,0.0457527
600,13,0.0460024
600,14,0.0465291
600,15,0.0470956
600,16,0.0475702
600,17,0.0479004
600,18,0.0460659
600,19,0.04358
600,20,0.0417053
601,1,0.040415
601,2,0.039622
601,3,0.0392116
601,4,0.0390656
601,5,0.0390792
601,6,0.0592725
601,7,0.0615139
601,8,0.059383
601,9,0.0558642
601,10,0.0524787
601,11,0.0498683
601,12,0.0481736
601,13,0.0472796
601,14,0.0469706
601,15,0.0470221
601,16,0.0472478
601,17,0.0475165
601,18,0.041831
601,19,0.0425512
601,20,0.0422029
602,1,0.0414667
602,2,0.0407071
602,3,0.0400913
602,4,0.039669
602,5,0.0394261
602,6,0.0405255
602,7,0.0491678
602,8,0.0533741
602,9,0.0543994
602,10,0.0536085
602,11,0.0520684
602,12,0.0504647
602,13,0.0491532
602,14,0.0482545
602,15,0.047747
602,16,0.0475414
602,17,0.0475312
602,18,0.0375661
602,19,0.0396188
602,20,0.0406828
603,1,0.0410056
603,2,0.0408827
603,3,0.0405568
603,4,0.0401912
603,5,0.0398762
603,6,0.0353879
603,7,0.041062
603,8,0.0461317
603,9,0.049536
603,10,0.051213
603,11,0.0515652
603,12,0.0511121
603,13,0.0503055
603,14,0.0494609
603,15,0.0487552
603,16,0.0482554
603,17,0.0479572
603,18,0.0365432
603,19,0.0378096
603,20,0.0389927
604,1,0.0398215
604,2,0.0402585
604,3,0.0403813
604,4,0.0403031
604,5,0.0401273
604,6,0.0346164
604,7,0.0372705
604,8,0.0409192
604,9,0.0444673
604,10,0.0472449
604,11,0.0490239
604,12,0.0498837
604,13,0.0500574
604,14,0.0498118
604,15,0.0493767
604,16,0.048915
604,17,0.0485206
604,18,0.0366673
604,19,0.0371377
604,20,0.0379015
605,1,0.0386921
605,2,0.0393371
605,3,0.0397671
605,4,0.0399878
605,5,0.0400452
605,6,0.0374941
605,7,0.037402
605,8,0.0388503
605,9,0.0411632
605,10,0.0436674
605,11,0.045873
605,12,0.0475245
605,13,0.0485674
605,14,0.0490798
605,15,0.0492021
605,16,0.0490839
605,17,0.0488519
605,18,0.0377099
605,19,0.0374743
605,20,0.0376502
606,1,0.0380792
606,2,0.0385972
606,3,0.0390789
606,4,0.0394531
606,5,0.0396969
606,6,0.0498748
606,7,0.044739
606,8,0.0423142
606,9,0.0418403
606,10,0.0425926
606,11,0.0439434
606,12,0.0454179
606,13,0.0467148
606,14,0.0476886
606,15,0.0483118
606,16,0.0486297
606,17,0.0487212
606,18,0.0407793
606,19,0.0394184
606,20,0.0386903
607,1,0.0384387
607,2,0.0385039
607,3,0.0387407
607,4,0.039034
607,5,0.039307
607,6,0.0756012
607,7,0.0628933
607,8,0.0544195
607,9,0.0492398
607,10,0.0465027
607,11,0.0454489
607,12,0.0454361
607,13,0.0459627
607,14,0.0466733
607,15,0.047348
607,16,0.0478758
607,17,0.0482239
607,18,0.046145
607,19,0.0433752
607,20,0.0414461
608,1,0.0402078
608,2,0.0395062
608,3,0.039191
608,4,0.0391264
608,5,0.0392007
608,6,0.0645099
608,7,0.0638442
608,8,0.0599635
608,9,0.0555479
608,10,0.0518234
608,11,0.0491986
608,12,0.0476494
608,13,0.0469548
608,14,0.0468389
608,15,0.0470485
608,16,0.0473892
608,17,0.0477329
608,18,0.0431214
608,19,0.0432259
608,20,0.042493
609,1,0.041552
609,2,0.0407096
609,3,0.0400843
609,4,0.0396899
609,5,0.0394885
609,6,0.0431085
609,7,0.0516467
609,8,0.0550713
609,9,0.0552675
609,10,0.0538493
609,11,0.0519343
609,12,0.0501699
609,13,0.0488461
609,14,0.0480196
609,15,0.0476198
609,16,0.0475248
609,17,0.0476105
609,18,0.0382078
609,19,0.0402741
609,20,0.0411878
610,1,0.0413378
610,2,0.0410791
610,3,0.0406695
610,4,0.0402661
610,5,0.0399459
610,6,0.0356733
610,7,0.0422506
610,8,0.0475297
610,9,0.0507159
610,10,0.0520061
610,11,0.0519766
610,12,0.0512327
610,13,0.0502499
610,14,0.0493316
610,15,0.0486267
610,16,0.048173
610,17,0.0479414
610,18,0.036585
610,19,0.038104
610,20,0.0393738
611,1,0.0401825
611,2,0.0405517
611,3,0.0406002
611,4,0.0404626
611,5,0.0402499
611,6,0.0342819
611,7,0.0375631
611,8,0.041667
611,9,0.045393
611,10,0.0481161
611,11,0.0497057
611,12,0.0503344
611,13,0.0502996
611,14,0.049901
611,15,0.0493763
611,16,0.0488808
611,17,0.048494
611,18,0.0365295
611,19,0.0371778
611,20,0.0380821
612,1,0.0389469
612,2,0.0396077
612,3,0.0400164
612,4,0.0402001
612,5,0.0402206
612,6,0.0359103
612,7,0.0365909
612,8,0.038681
612,9,0.0414448
612,10,0.0441918
612,11,0.0464622
612,12,0.0480567
612,13,0.0489802
612,14,0.0493594
612,15,0.0493663
612,16,0.0491664
612,17,0.0488895
612,18,0.0372649
612,19,0.037229
612,20,0.0375803
613,1,0.038143
613,2,0.0387461
613,3,0.0392692
613,4,0.0396525
613,5,0.0398864
613,6,0.0451224
613,7,0.0416094
613,8,0.0404036
613,9,0.0408323
613,10,0.0422156
613,11,0.0439642
613,12,0.0456493
613,13,0.0470209
613,14,0.0479838
613,15,0.0485531
613,16,0.0488056
613,17,0.0488402
613,18,0.0396939
613,19,0.0386789
613,20,0.0382265
614,1,0.0381922
614,2,0.0384203
614,3,0.0387698
614,4,0.0391333
614,5,0.0394434
614,6,0.0711406
614,7,0.0589807
614,8,0.0513313
614,9,0.0470082
614,10,0.0450348
614,11,0.044594
614,12,0.0450285
614,13,0.0458489
614,14,0.046728
614,15,0.0474795
614,16,0.0480256
614,17,0.048361
614,18,0.0452982
614,19,0.0425726
614,20,0.040783
615,1,0.0397162
615,2,0.0391826
615,3,0.0390126
615,4,0.0390623
615,5,0.0392192
615,6,0.071752
615,7,0.0664932
615,8,0.0602501
615,9,0.0547975
615,10,0.0507776
615,11,0.0482314
615,12,0.0469126
615,13,0.0464746
615,14,0.0465789
615,15,0.0469498
615,16,0.0473927
615,17,0.0477914
615,18,0.0447859
615,19,0.0438745
615,20,0.0426016
616,1,0.0414135
616,2,0.0404949
616,3,0.0398845
616,4,0.039546
616,5,0.0394114
616,6,0.0466272
616,7,0.0548073
616,8,0.0570485
616,9,0.0561216
616,10,0.0539211
616,11,0.0515783
616,12,0.0496571
616,13,0.0483467
616,14,0.0476188
616,15,0.0473433
616,16,0.0473636
616,17,0.0475398
616,18,0.0389567
616,19,0.0409817
616,20,0.0416487
617,1,0.0415518
617,2,0.0411166
617,3,0.0406093
617,4,0.0401715
617,5,0.0398585
617,6,0.0361909
617,7,0.0438565
617,8,0.0492885
617,9,0.0521021
617,10,0.0528511
617,11,0.052327
617,12,0.0512276
617,13,0.0500414
617,14,0.0490438
617,15,0.0483436
617,16,0.0479401
617,17,0.0477753
617,18,0.0366112
617,19,0.0384108
617,20,0.0397441
618,1,0.0404884
618,2,0.0407471
618,3,0.0406904
618,4,0.0404767
618,5,0.0402221
618,6,0.0343118
618,7,0.038242
618,8,0.0427905
618,9,0.0466247
618,10,0.0491885
618,11,0.0504809
618,12,0.0507884
618,13,0.0504808
618,14,0.0498891
618,15,0.0492527
618,16,0.0487122
618,17,0.0483264
618,18,0.036433
618,19,0.0372474
618,20,0.0382754
619,1,0.0391867
619,2,0.0398292
619,3,0.0401838
619,4,0.0403044
619,5,0.0402705
619,6,0.0350416
619,7,0.0363594
619,8,0.0390075
619,9,0.042144
619,10,0.0450447
619,11,0.0472831
619,12,0.0487264
619,13,0.0494488
619,14,0.0496301
619,15,0.0494747
619,16,0.0491607
619,17,0.0488172
619,18,0.0369593
619,19,0.0370779
619,20,0.037571
620,1,0.0382363
620,2,0.0388922
620,3,0.039424
620,4,0.0397865
620,5,0.0399858
620,6,0.0413755
620,7,0.03931
620,8,0.0391855
620,9,0.0404037
620,10,0.0423147
620,11,0.0443605
620,12,0.0461582
620,13,0.0475132
620,14,0.0483849
620,15,0.0488336
620,16,0.0489683
620,17,0.0489061
620,18,0.0387824
620,19,0.0380806
620,20,0.0378708
621,1,0.0380213
621,2,0.0383799
621,3,0.0388098
621,4,0.039212
621,5,0.0395306
621,6,0.0650012
621,7,0.0544225
621,8,0.0481484
621,9,0.0449594
621,10,0.0438704
621,11,0.0440722
621,12,0.0449312
621,13,0.0459944
621,14,0.0469787
621,15,0.0477425
621,16,0.0482472
621,17,0.0485185
621,18,0.0440757
621,19,0.0416071
621,20,0.0400686
622,1,0.0392256
622,2,0.0388774
622,3,0.0388496
622,4,0.0389988
622,5,0.0392178
622,6,0.0773595
622,7,0.0679149
622,8,0.0597757
622,9,0.0536749
622,10,0.0496378
622,11,0.0473461
622,12,0.0463517
622,13,0.0462046
622,14,0.0465233
622,15,0.0470253
622,16,0.0475285
622,17,0.0479361
622,18,0.0461677
622,19,0.0442898
622,20,0.0425517
623,1,0.0411821
623,2,0.0402331
623,3,0.0396634
623,4,0.0393897
623,5,0.0393189
623,6,0.0514857
623,7,0.0582506
623,8,0.0588786
623,9,0.0567359
623,10,0.0538131
623,11,0.0511502
623,12,0.0491744
623,13,0.0479515
623,14,0.0473634
623,15,0.0472242
623,16,0.0473495
623,17,0.047591
623,18,0.0400804
623,19,0.0418137
623,20,0.0421176
624,1,0.0417324
624,2,0.041115
624,3,0.0405173
624,4,0.040053
624,5,0.0397507
624,6,0.0378153
624,7,0.0462298
624,8,0.0514382
624,9,0.0536196
624,10,0.0536993
624,11,0.0526497
624,12,0.0512187
624,13,0.0498734
624,14,0.0488399
624,15,0.0481746
624,16,0.0478348
624,17,0.0477345
624,18,0.0370037
624,19,0.0389843
624,20,0.0402744
625,1,0.0408748
625,2,0.0409737
625,3,0.0407858
625,4,0.040484
625,5,0.0401821
625,6,0.0344337
625,7,0.0392909
625,8,0.0442927
625,9,0.0481332
625,10,0.0504251
625,11,0.0513411
625,12,0.0512907
625,13,0.0507071
625,14,0.0499382
625,15,0.049212
625,16,0.0486449
625,17,0.04827
625,18,0.0364304
625,19,0.037482
625,20,0.0386318
626,1,0.0395554
626,2,0.0401394
626,3,0.0404056
626,4,0.0404379
626,5,0.0403326
626,6,0.0344346
626,7,0.0364343
626,8,0.0396701
626,9,0.0431549
626,10,0.0461485
626,11,0.0482866
626,12,0.0495236
626,13,0.0500109
626,14,0.049981
626,15,0.0496644
626,16,0.0492446
626,17,0.0488433
626,18,0.0367855
626,19,0.0370723
626,20,0.0377145
627,1,0.0384725
627,2,0.0391589
627,3,0.0396722
627,4,0.0399875
627,5,0.0401296
627,6,0.0382638
627,7,0.0375105
627,8,0.0383997
627,9,0.0403577
627,10,0.0427422
627,11,0.0450252
627,12,0.0468775
627,13,0.0481677
627,14,0.0489144
627,15,0.0492232
627,16,0.049232
627,17,0.0490719
627,18,0.0380481
627,19,0.0376463
627,20,0.0376744
628,1,0.038003
628,2,0.0384789
628,3,0.0389703
628,4,0.0393891
628,5,0.039694
628,6,0.0567916
628,7,0.0488523
628,8,0.0445483
628,9,0.0428228
628,10,0.0427896
628,11,0.0437101
628,12,0.0450143
628,13,0.0463128
628,14,0.047384
628,15,0.0481413
628,16,0.0485904
628,17,0.0487887
628,18,0.0424176
628,19,0.0404529
628,20,0.0393088
629,1,0.0387711
629,2,0.0386508
629,3,0.0387824
629,4,0.0390322
629,5,0.0393047
629,6,0.0806582
629,7,0.0675617
629,8,0.0580856
629,9,0.0518009
629,10,0.0480904
629,11,0.0462867
629,12,0.0457628
629,13,0.0459893
629,14,0.0465636
629,15,0.0472132
629,16,0.0477803
629,17,0.0481955
629,18,0.0471421
629,19,0.0443878
629,20,0.0422964
630,1,0.0408448
630,2,0.0399414
630,3,0.0394642
630,4,0.0392863
630,5,0.0392939
630,6,0.0585864
630,7,0.0622821
630,8,0.0605541
630,9,0.0569499
630,10,0.0533018
630,11,0.0504133
630,12,0.0484984
630,13,0.0474652
630,14,0.047094
630,15,0.0471431
630,16,0.0474055
630,17,0.0477308
630,18,0.0417426
630,19,0.0428318
630,20,0.0426114
631,1,0.041884
631,2,0.0410841
631,3,0.0404171
631,4,0.0399515
631,5,0.0396807
631,6,0.0395405
631,7,0.0489047
631,8,0.0537015
631,9,0.0550391
631,10,0.0543237
631,11,0.0527135
631,12,0.0509779
631,13,0.0495315
631,14,0.0485278
631,15,0.0479576
631,16,0.0477303
631,17,0.0477305
631,18,0.0374052
631,19,0.0396397
631,20,0.0408633
632,1,0.0412836
632,2,0.0412014
632,3,0.0408785
632,4,0.0404968
632,5,0.0401607
632,6,0.0345766
632,7,0.0404764
632,8,0.045922
632,9,0.0496761
632,10,0.0515898
632,11,0.0520525
632,12,0.05161
632,13,0.0507542
632,14,0.0498374
632,15,0.0490634
632,16,0.0485144
632,17,0.0481916
632,18,0.0364157
632,19,0.0377432
632,20,0.039028
633,1,0.0399567
633,2,0.0404693
633,3,0.0406378
633,4,0.0405797
633,5,0.0404072
633,6,0.0340647
633,7,0.0367048
633,8,0.0405001
633,9,0.0442785
633,10,0.047289
633,11,0.0492505
633,12,0.0502221
633,13,0.0504412
633,14,0.0501926
633,15,0.0497276
633,16,0.0492281
633,17,0.0488013
633,18,0.0366348
633,19,0.0370912
633,20,0.0378887
634,1,0.0387402
634,2,0.0394522
634,3,0.0399404
634,4,0.0402036
634,5,0.0402874
634,6,0.036625
634,7,0.0366578
634,8,0.03824
634,9,0.0407264
634,10,0.0434287
634,11,0.0458259
634,12,0.0476361
634,13,0.0487911
634,14,0.0493682
634,15,0.0495162
634,16,0.0493975
634,17,0.049152
634,18,0.0376218
634,19,0.0374033
634,20,0.0376032
635,1,0.0380714
635,2,0.03864
635,3,0.0391754
635,4,0.0395988
635,5,0.0398824
635,6,0.0492234
635,7,0.0440494
635,8,0.0416573
635,9,0.041274
635,10,0.0421612
635,11,0.0436702
635,12,0.0453032
635,13,0.0467394
635,14,0.0478218
635,15,0.0485195
635,16,0.048881
635,17,0.0489926
635,18,0.040779
635,19,0.039389
635,20,0.0386537
636,1,0.0384139
636,2,0.038507
636,3,0.0387822
636,4,0.0391185
636,5,0.039433
636,6,0.0793794
636,7,0.0648318
636,8,0.0552893
636,9,0.0495183
636,10,0.0464889
636,11,0.0453283
636,12,0.0453179
636,13,0.0459032
636,14,0.0466933
636,15,0.0474452
636,16,0.0480365
636,17,0.0484302
636,18,0.0470906
636,19,0.0439194
636,20,0.0417511
637,1,0.040377
637,2,0.039607
637,3,0.0392674
637,4,0.0392061
637,5,0.0392995
637,6,0.0679327
637,7,0.0666558
637,8,0.0619755
637,9,0.0568461
637,10,0.0525814
637,11,0.0495948
637,12,0.0478337
637,13,0.0470388
637,14,0.0468965
637,15,0.0471225
637,16,0.0474988
637,17,0.0478823
637,18,0.0439037
637,19,0.0439102
637,20,0.0430212
638,1,0.0419324
638,2,0.0409749
638,3,0.0402718
638,4,0.039833
638,5,0.0396133
638,6,0.0430174
638,7,0.0527509
638,8,0.0565493
638,9,0.0566715
638,10,0.0549873
638,11,0.0527669
638,12,0.0507356
638,13,0.0492134
638,14,0.0482594
638,15,0.0477912
638,16,0.0476708
638,17,0.0477579
638,18,0.0382229
638,19,0.0405647
638,20,0.0415762
639,1,0.0417229
639,2,0.0414149
639,3,0.0409442
639,4,0.0404866
639,5,0.040127
639,6,0.0350948
639,7,0.0423649
639,8,0.0482055
639,9,0.0516915
639,10,0.0530486
639,11,0.0529326
639,12,0.0520279
639,13,0.050869
639,14,0.0497945
639,15,0.0489696
639,16,0.0484348
639,17,0.0481561
639,18,0.0365219
639,19,0.0381866
639,20,0.0395823
640,1,0.0404637
640,2,0.0408554
640,3,0.0408919
640,4,0.040725
640,5,0.0404788
640,6,0.0339418
640,7,0.0374101
640,8,0.0418553
640,9,0.0459055
640,10,0.0488468
640,11,0.0505292
640,12,0.0511463
640,13,0.0510321
640,14,0.0505225
640,15,0.0498831
640,16,0.0492867
640,17,0.0488212
640,18,0.0365927
640,19,0.037249
640,20,0.0382098
641,1,0.0391379
641,2,0.0398451
641,3,0.0402761
641,4,0.040461
641,5,0.0404683
641,6,0.035124
641,7,0.0360653
641,8,0.0384494
