t,unit,output
557,42,0.0146697
557,43,0.0132526
557,44,0.0119723
557,45,0.010776
557,46,-0.00083225
557,47,-0.011866
557,48,-0.00111952
557,49,-0.0120006
557,50,-0.0136843
557,51,-0.0125351
557,52,-0.0137653
557,53,-0.0147245
557,54,-0.0203624
557,55,-0.00845539
557,56,-0.007578
557,57,-0.00694402
557,58,-0.00635721
557,59,-0.00581741
557,60,-0.0159063
557,61,-0.0145596
557,62,-0.00307675
557,63,-0.00261335
557,64,-0.002267
557,65,-0.0100516
557,66,-0.019722
557,67,-0.0251268
557,68,-0.024353
557,69,-0.0331616
557,70,-0.0330947
557,71,-0.029961
557,72,-0.0340208
557,73,-0.033166
557,74,-0.0211453
557,75,-0.0103184
557,76,0.000726481
557,77,0.00055164
557,78,0.000609357
557,79,0.0111847
557,80,6.46857e-05
557,81,-4.90798e-05
557,82,-0.000136633
557,83,-0.000232037
557,84,-0.000379238
557,85,-0.000583065
557,86,-0.000825802
557,87,0.00732596
557,88,0.00639179
557,89,-0.00487069
557,90,0.00446513
557,91,-0.00704467
557,92,0.00327178
557,93,0.00287286
557,94,0.00146043
557,95,-0.00609973
557,96,-0.0130176
557,97,-0.00344957
557,98,-0.00397361
557,99,-0.0111773
557,100,-0.0109343
558,1,-0.0293977
558,2,-0.028469
558,3,-0.0276533
558,4,-0.0269173
558,5,-0.0262347
558,6,-0.00472728
558,7,-0.0048887
558,8,-0.00442354
558,9,-0.00402119
558,10,-0.00363552
558,11,-0.0024877
558,12,-0.0215239
558,13,-0.0198649
558,14,-0.0180386
558,15,-0.0160165
558,16,0.00484939
558,17,0.00438726
558,18,0.00444595
558,19,0.00454225
558,20,0.00466641
558,21,-0.0150553
558,22,-0.0331097
558,23,-0.0496233
558,24,-0.04509
558,25,-0.0409699
558,26,-0.0376874
558,27,-0.0342614
558,28,-0.031147
558,29,-0.0090033
558,30,-0.0077171
558,31,-0.00662459
558,32,-0.00569733
558,33,-0.00517918
558,34,-0.00444854
558,35,-0.00404434
558,36,-0.00348584
558,37,-0.00300925
558,38,-0.00260316
558,39,-0.00225766
558,40,-0.00203228
558,41,-0.00182796
558,42,-0.001662
558,43,-0.000306127
558,44,0.000810098
558,45,0.000736237
558,46,-0.0185727
558,47,-0.036267
558,48,-0.013755
558,49,-0.0318889
558,50,-0.0302339
558,51,-0.0274856
558,52,-0.0262383
558,53,-0.0251916
558,54,-0.0229207
558,55,-0.00172928
558,56,-0.00157186
558,57,-0.00206023
558,58,-0.00245087
558,59,-0.00275692
558,60,-0.021935
558,61,-0.0199411
558,62,0.00105886
558,63,0.000725019
558,64,0.000453018
558,65,0.000391774
558,66,-0.0191132
558,67,-0.0173945
558,68,-0.0180271
558,69,-0.0359768
558,70,-0.0357148
558,71,-0.0324678
558,72,-0.0295344
558,73,-0.0298645
558,74,-0.0271268
558,75,-0.0246389
558,76,-0.00315851
558,77,-0.00287158
558,78,-0.00261032
558,79,0.0170016
558,80,-0.0037736
558,81,-0.00343075
558,82,-0.00313129
558,83,-0.00284684
558,84,-0.00262251
558,85,-0.00243711
558,86,-0.00229062
558,87,-0.0020621
558,88,-0.00129357
558,89,-0.0204719
558,90,-0.0185903
558,91,-0.0362242
558,92,-0.0136561
558,93,-0.0124149
558,94,-0.0111535
558,95,-0.0101599
558,96,-0.00925611
558,97,-0.00839345
558,98,-0.00799165
558,99,-0.00728511
558,100,-0.00761685
559,1,0.0017667
559,2,-0.000982002
559,3,-0.00340666
559,4,-0.00554399
559,5,-0.00742497
559,6,-0.0163716
559,7,-0.0153277
559,8,-0.0249001
559,9,-0.0228181
559,10,-0.0317521
559,11,-0.0290917
559,12,-0.0175412
559,13,-0.0177525
559,14,-0.0263776
559,15,-0.0254356
559,16,-0.0324838
559,17,-0.0185629
559,18,-0.0164712
559,19,-0.0145609
559,20,-0.012813
559,21,-0.00256595
559,22,0.0062572
559,23,0.0138279
559,24,0.00370932
559,25,-0.00569243
559,26,-0.00860106
559,27,-0.00759754
559,28,-0.00668884
559,29,-0.0158189
559,30,-0.0150824
559,31,-0.0143135
559,32,-0.0135302
559,33,-0.0124808
559,34,-0.0117506
559,35,-0.010493
559,36,-0.00985597
559,37,-0.00923354
559,38,-0.00863078
559,39,-0.00805141
559,40,-0.0184147
559,41,-0.0278469
559,42,-0.0251283
559,43,-0.0228718
559,44,-0.0207189
559,45,-0.0186506
559,46,-0.00796878
559,47,0.00125944
559,48,-0.00872278
559,49,0.000693381
559,50,-0.00211819
559,51,-0.00171175
559,52,-0.00394144
559,53,-0.00587327
559,54,0.00712499
559,55,-0.00306259
559,56,-0.00296814
559,57,-0.0028856
559,58,-0.00284608
559,59,-0.00283797
559,60,0.00631463
559,61,0.0059462
559,62,-0.0040582
559,63,-0.00362337
559,64,-0.00325279
559,65,0.00822718
559,66,0.0164508
559,67,0.0271146
559,68,0.0230108
559,69,0.0294306
559,70,0.0235083
559,71,0.021214
559,72,0.032115
559,73,0.0264805
559,74,0.0143081
559,75,0.00311352
559,76,-0.00674836
559,77,-0.00594665
559,78,-0.00558903
559,79,-0.0141101
559,80,-0.00343751
559,81,-0.00293625
559,82,-0.00295398
559,83,-0.00249724
559,84,-0.00250863
559,85,-0.00250212
559,86,-0.0024829
559,87,-0.0133508
559,88,-0.0122547
559,89,-0.00220611
559,90,-0.0122155
559,91,-0.00260002
559,92,-0.0122287
559,93,-0.0109192
559,94,-0.0109405
559,95,0.00181502
559,96,0.0133613
559,97,0.00139463
559,98,0.000541333
559,99,0.0120953
559,100,0.0103033
560,1,0.0283534
560,2,0.0256866
560,3,0.0230417
560,4,0.020443
560,5,0.0179096
560,6,-0.00292775
560,7,-0.00405502
560,8,-0.00370988
560,9,-0.00337286
560,10,-0.00308909
560,11,-0.00545296
560,12,0.0136901
560,13,0.0108317
560,14,0.00982363
560,15,0.00661824
560,16,-0.0133974
560,17,-0.0121513
560,18,-0.0125441
560,19,-0.0127274
560,20,-0.0127352
560,21,0.00733734
560,22,0.0257289
560,23,0.0425627
560,24,0.0386669
560,25,0.0351263
560,26,0.0311511
560,27,0.0283194
560,28,0.0257452
560,29,0.00420336
560,30,0.00245011
560,31,0.000926142
560,32,-0.000388073
560,33,-0.000353049
560,34,-0.00138919
560,35,-0.00126263
560,36,-0.00204384
560,37,-0.00269745
560,38,-0.00323684
560,39,-0.00367453
560,40,-0.00336462
560,41,-0.00308196
560,42,-0.0028015
560,43,-0.00462607
560,44,-0.00608905
560,45,-0.00553523
560,46,0.0137895
560,47,0.0315144
560,48,0.0095527
560,49,0.0276534
560,50,0.0249469
560,51,0.0226793
560,52,0.0202592
560,53,0.0178835
560,54,0.016283
560,55,-0.00420499
560,56,-0.00382298
560,57,-0.00373776
560,58,-0.0036567
560,59,-0.00358227
560,60,0.0158028
560,61,0.0143665
560,62,-0.00596332
560,63,-0.0057506
560,64,-0.00552352
560,65,-0.00499621
560,66,0.0146683
560,67,0.0133581
560,68,0.0142356
560,69,0.0323202
560,70,0.0315191
560,71,0.0286535
560,72,0.0260714
560,73,0.0261086
560,74,0.0237075
560,75,0.0215258
560,76,0.000502737
560,77,0.0004573
560,78,0.000415468
560,79,-0.0187992
560,80,0.00180983
560,81,0.00164556
560,82,0.00122742
560,83,0.0011161
560,84,0.000786582
560,85,0.000487609
560,86,0.000217563
560,87,0.000173141
560,88,-0.00095666
560,89,0.0180512
560,90,0.0163854
560,91,0.03381
560,92,0.011587
560,93,0.0105339
560,94,0.00858167
560,95,0.00782736
560,96,0.00714043
560,97,0.0064651
560,98,0.00592658
560,99,0.00541257
560,100,0.00585718
561,1,-0.0129261
561,2,-0.00941584
561,3,-0.00646515
561,4,-0.00401896
561,5,-0.00202545
561,6,0.0155017
561,7,0.0137238
561,8,0.012479
561,9,0.0113445
561,10,0.010316
561,11,0.00888245
561,12,-0.00967778
561,13,-0.00781329
561,14,-0.00710032
561,15,-0.00585318
561,16,0.012421
561,17,0.0112892
561,18,0.00912252
561,19,0.00713616
561,20,0.00532967
561,21,-0.0126701
561,22,-0.0296852
561,23,-0.0456503
561,24,-0.0414979
561,25,-0.0377229
561,26,-0.0314616
561,27,-0.0286015
561,28,-0.0260014
561,29,-0.00658553
561,30,-0.00576411
561,31,-0.0051559
561,32,-0.00472247
561,33,-0.00429312
561,34,-0.00402913
561,35,-0.00366287
561,36,-0.00351569
561,37,-0.0034413
561,38,-0.00342271
561,39,-0.00344561
561,40,-0.00312959
561,41,-0.00284231
561,42,-0.00258394
561,43,-0.00276959
561,44,-0.00307136
561,45,-0.00279217
561,46,-0.0202947
561,47,-0.0367984
561,48,-0.0166288
561,49,-0.0333457
561,50,-0.0280464
561,51,-0.0254968
561,52,-0.0213371
561,53,-0.0177716
561,54,-0.0161589
561,55,0.00270357
561,56,0.00245782
561,57,0.00189459
561,58,0.00138993
561,59,0.000937907
561,60,-0.0169762
561,61,-0.015433
561,62,0.00343225
561,63,0.00259744
561,64,0.00185917
561,65,0.00168745
561,66,-0.0162541
561,67,-0.0147793
561,68,-0.0121416
561,69,-0.0294109
561,70,-0.0238718
561,71,-0.0217016
561,72,-0.0197318
561,73,-0.0155645
561,74,-0.014147
561,75,-0.0128583
561,76,0.00551556
561,77,0.00501412
561,78,0.00455831
561,79,0.0220783
561,80,0.00277276
561,81,0.00252067
561,82,0.0024031
561,83,0.00218461
561,84,0.00205751
561,85,0.0019148
561,86,0.0017605
561,87,0.0016032
561,88,0.00137049
561,89,-0.0166624
561,90,-0.015145
561,91,-0.0321858
561,92,-0.0125243
561,93,-0.0113857
561,94,-0.00957052
561,95,-0.00870329
561,96,-0.00791489
561,97,-0.00719267
561,98,-0.00600001
561,99,-0.00545735
561,100,-0.00442876
562,1,-0.0182653
562,2,-0.0174608
562,3,-0.0164612
562,4,-0.0153301
562,5,-0.0141206
562,6,0.00126395
562,7,0.00239667
562,8,0.00218045
562,9,0.00198224
562,10,0.00180371
562,11,0.00244723
562,12,-0.0121878
562,13,-0.0117901
562,14,-0.0107165
562,15,-0.0102744
562,16,0.00492582
562,17,0.00447623
562,18,0.00489862
562,19,0.00510203
562,20,0.00512273
562,21,-0.00959584
562,22,-0.0220526
562,23,-0.0324969
562,24,-0.0295407
562,25,-0.0268532
562,26,-0.0272722
562,27,-0.0247929
562,28,-0.022539
562,29,-0.00523037
562,30,-0.00527889
562,31,-0.00526771
562,32,-0.00521815
562,33,-0.00474375
562,34,-0.00467879
562,35,-0.00425346
562,36,-0.00418639
562,37,-0.00411865
562,38,-0.00405539
562,39,-0.00399995
562,40,-0.00363458
562,41,-0.00330242
562,42,-0.00300222
562,43,-0.00298107
562,44,-0.00298928
562,45,-0.00271754
562,46,-0.0163122
562,47,-0.027767
562,48,-0.00948217
562,49,-0.0217481
562,50,-0.0223206
562,51,-0.0202915
562,52,-0.0203866
562,53,-0.0201488
562,54,-0.0183188
562,55,-0.0018729
562,56,-0.00170262
562,57,-0.0013756
562,58,-0.00112419
562,59,-0.000936727
562,60,-0.0148729
562,61,-0.0135209
562,62,0.00245071
562,63,0.00246405
562,64,0.00240906
562,65,0.00218832
562,66,-0.0120709
562,67,-0.0109752
562,68,-0.0110812
562,69,-0.023418
562,70,-0.0234593
562,71,-0.0213266
562,72,-0.0193894
562,73,-0.0190417
562,74,-0.0173088
562,75,-0.0157335
562,76,0.000329754
562,77,0.000299759
562,78,0.000272525
562,79,0.0139926
562,80,-0.00234411
562,81,-0.00213103
562,82,-0.00171883
562,83,-0.00156259
562,84,-0.00123349
562,85,-0.000947286
562,86,-0.000701123
562,87,-0.000635668
562,88,-0.00045329
562,89,-0.0144504
562,90,-0.0131349
562,91,-0.0251325
562,92,-0.00728955
562,93,-0.00662688
562,94,-0.00689449
562,95,-0.00626939
562,96,-0.00570113
562,97,-0.00518108
562,98,-0.00525553
562,99,-0.00477945
562,100,-0.00474757
563,1,-0.0199633
563,2,-0.0197358
563,3,-0.0194381
563,4,-0.0190647
563,5,-0.0186152
563,6,-0.00172161
563,7,-0.00134722
563,8,-0.000964189
563,9,-0.000873881
563,10,-0.000533355
563,11,-0.000262392
563,12,-0.015727
563,13,-0.0153691
563,14,-0.0136928
563,15,-0.013382
563,16,0.00313235
563,17,0.0025776
563,18,0.0027886
563,19,0.00299891
563,20,0.00319198
563,21,-0.0125187
563,22,-0.0271266
563,23,-0.0406768
563,24,-0.0366698
563,25,-0.0330316
563,26,-0.032508
563,27,-0.0295552
563,28,-0.0268708
563,29,-0.00939838
563,30,-0.00902388
563,31,-0.00868241
563,32,-0.00836748
563,33,-0.00760408
563,34,-0.00733815
563,35,-0.00667368
563,36,-0.00644756
563,37,-0.00623584
563,38,-0.00603762
563,39,-0.00585238
563,40,-0.00505156
563,41,-0.00432402
563,42,-0.00393357
563,43,-0.00384698
563,44,-0.00376901
563,45,-0.00342902
563,46,-0.0187137
563,47,-0.0329066
563,48,-0.0149981
563,49,-0.0293727
563,50,-0.0287316
563,51,-0.0261221
563,52,-0.0256007
563,53,-0.0251051
563,54,-0.023062
563,55,-0.00584696
563,56,-0.00531273
563,57,-0.00495481
563,58,-0.00460657
563,59,-0.00427295
563,60,-0.0194433
563,61,-0.0176783
563,62,-0.000838547
563,63,-0.000538311
563,64,-0.000270368
563,65,-0.000512502
563,66,-0.0159514
563,67,-0.0147499
563,68,-0.0144164
563,69,-0.0288872
563,70,-0.0283938
563,71,-0.0258096
563,72,-0.0237011
563,73,-0.0232775
563,74,-0.0208721
563,75,-0.0186878
563,76,-0.00181226
563,77,-0.00165018
563,78,-0.0014975
563,79,0.0141744
563,80,-0.00234398
563,81,-0.00213354
563,82,-0.00209584
563,83,-0.00190797
563,84,-0.00184665
563,85,-0.00176489
563,86,-0.00166819
563,87,-0.00125203
563,88,-0.00117941
563,89,-0.0166199
563,90,-0.0148262
563,91,-0.0293042
563,92,-0.0116651
563,93,-0.0106073
563,94,-0.0102698
563,95,-0.00959109
563,96,-0.00897488
563,97,-0.00788796
563,98,-0.00764865
563,99,-0.00721029
563,100,-0.00698641
564,1,-0.023146
564,2,-0.022836
564,3,-0.0225271
564,4,-0.0222124
564,5,-0.0218853
564,6,-0.00364625
564,7,-0.00343725
564,8,-0.00298926
564,9,-0.00271614
564,10,-0.00233399
564,11,-0.00214567
564,12,-0.0186402
564,13,-0.0183428
564,14,-0.0165309
564,15,-0.0162446
564,16,0.00160511
564,17,0.00132258
564,18,0.00145585
564,19,0.00159613
564,20,0.00174121
564,21,-0.0150265
564,22,-0.0306315
564,23,-0.0451448
564,24,-0.0408786
564,25,-0.0370032
564,26,-0.0365945
564,27,-0.033269
564,28,-0.0302458
564,29,-0.0114432
564,30,-0.0112233
564,31,-0.0109923
564,32,-0.0107537
564,33,-0.00977468
564,34,-0.00955318
564,35,-0.00868604
564,36,-0.00848254
564,37,-0.0082783
564,38,-0.0080746
564,39,-0.00787258
564,40,-0.00701858
564,41,-0.00624273
564,42,-0.00567655
564,43,-0.00551023
564,44,-0.00535194
564,45,-0.00486675
564,46,-0.0211881
564,47,-0.0363735
564,48,-0.0171583
564,49,-0.0326242
564,50,-0.0322704
564,51,-0.029338
564,52,-0.0289982
564,53,-0.0286443
564,54,-0.0261606
564,55,-0.00763828
564,56,-0.0069425
564,57,-0.0067618
564,58,-0.00656587
564,59,-0.00635743
564,60,-0.0225614
564,61,-0.0205116
564,62,-0.00237491
564,63,-0.00220795
564,64,-0.00203181
564,65,-0.00198162
564,66,-0.0184966
564,67,-0.0169405
564,68,-0.016711
564,69,-0.0322058
564,70,-0.0318593
564,71,-0.0289615
564,72,-0.0264486
564,73,-0.0261603
564,74,-0.0236324
564,75,-0.0213359
564,76,-0.00314908
564,77,-0.00286415
564,78,-0.00260241
564,79,0.014285
564,80,-0.00336657
564,81,-0.00306187
564,82,-0.00297405
564,83,-0.00270504
564,84,-0.002627
564,85,-0.00254863
564,86,-0.00246859
564,87,-0.00210846
564,88,-0.002024
564,89,-0.0185518
564,90,-0.01672
564,91,-0.0322242
564,92,-0.0133001
564,93,-0.0120923
564,94,-0.0119266
564,95,-0.010971
564,96,-0.0101026
564,97,-0.00904393
564,98,-0.00891709
564,99,-0.00823657
564,100,-0.00812292
565,1,-0.0191234
565,2,-0.0194609
565,3,-0.0197397
565,4,-0.0199645
565,5,-0.0201391
565,6,-0.00509223
565,7,-0.00494178
565,8,-0.00449127
565,9,-0.00408296
565,10,-0.00371052
565,11,-0.00356826
565,12,-0.0152306
565,13,-0.0155136
565,14,-0.0141019
565,15,-0.0142967
565,16,-7.01366e-05
565,17,-6.50175e-05
565,18,7.32436e-05
565,19,0.000211688
565,20,0.000350735
565,21,-0.0118671
565,22,-0.0221176
565,23,-0.0306532
565,24,-0.0278651
565,25,-0.0253305
565,26,-0.0263545
565,27,-0.0239587
565,28,-0.0217806
565,29,-0.00615752
565,30,-0.00661805
565,31,-0.00701571
565,32,-0.00735552
565,33,-0.00668683
565,34,-0.0069474
565,35,-0.00631583
565,36,-0.00651281
565,37,-0.00667331
565,38,-0.0068007
565,39,-0.00689814
565,40,-0.00626976
565,41,-0.0056985
565,42,-0.00518047
565,43,-0.00521045
565,44,-0.00522331
565,45,-0.00474848
565,46,-0.0161633
565,47,-0.0257114
565,48,-0.00942049
565,49,-0.0197849
565,50,-0.0209199
565,51,-0.0190181
565,52,-0.0199254
565,53,-0.020718
565,54,-0.0188357
565,55,-0.00368832
565,56,-0.003353
565,57,-0.00366289
565,58,-0.0039268
565,59,-0.00414777
565,60,-0.0155417
565,61,-0.0141289
565,62,0.000301673
565,63,7.35253e-05
565,64,-0.000117869
565,65,-0.000108398
565,66,-0.0120932
565,67,-0.010995
565,68,-0.0115147
565,69,-0.0217114
565,70,-0.022634
565,71,-0.0205763
565,72,-0.0187069
565,73,-0.0193845
565,74,-0.0176209
565,75,-0.0160177
565,76,-0.00137284
565,77,-0.00124805
565,78,-0.00113458
565,79,0.0111955
565,80,-0.00265203
565,81,-0.00241095
565,82,-0.00246214
565,83,-0.00223832
565,84,-0.00227365
565,85,-0.00229865
565,86,-0.0023141
565,87,-0.00210247
565,88,-0.00209533
565,89,-0.0138965
565,90,-0.0126319
565,91,-0.0227261
565,92,-0.00691586
565,93,-0.00628716
565,94,-0.00679984
565,95,-0.00618288
565,96,-0.00562202
565,97,-0.00510964
565,98,-0.00545577
565,99,-0.00496101
565,100,-0.00524846
566,1,-0.0140389
566,2,-0.0145318
566,3,-0.0150052
566,4,-0.0154561
566,5,-0.0158818
566,6,-0.00583078
566,7,-0.00574996
566,8,0.0106169
566,9,0.0100464
566,10,0.0249392
566,11,0.0223476
566,12,0.0111546
566,13,0.00873025
566,14,0.0242368
566,15,0.0207338
566,16,0.027593
566,17,0.00946377
566,18,0.00861008
566,19,0.00784659
566,20,0.00716515
566,21,-0.00255589
566,22,-0.0116727
566,23,-0.0201934
566,24,-0.0014437
566,25,0.0154923
566,26,0.011688
566,27,0.0102875
566,28,0.00901019
566,29,0.0167692
566,30,0.0146431
566,31,0.0126741
566,32,0.0108533
566,33,0.010267
566,34,0.00870207
566,35,0.00753847
566,36,0.00626108
566,37,0.00508523
566,38,0.00400469
566,39,0.00301352
566,40,0.0186696
566,41,0.0328749
566,42,0.0295115
566,43,0.0263549
566,44,0.0234842
566,45,0.0209735
566,46,0.00988001
566,47,-0.000465329
566,48,0.00806615
566,49,-0.0019527
566,50,-0.00367699
566,51,-0.00369001
566,52,-0.00516595
566,53,-0.00657978
566,54,-0.0206426
566,55,-0.0101205
566,56,-0.00880738
566,57,-0.0083397
566,58,-0.00793852
566,59,-0.00759391
566,60,-0.0160734
566,61,-0.014969
566,62,-0.00485385
566,63,-0.00440591
566,64,-0.00401609
566,65,-0.0192697
566,66,-0.0265937
566,67,-0.0392451
566,68,-0.0367241
566,69,-0.0427237
566,70,-0.0408973
566,71,-0.0367466
566,72,-0.0480737
566,73,-0.0454656
566,74,-0.0248705
566,75,-0.006221
566,76,0.00305318
566,77,0.00239249
566,78,0.00256322
566,79,0.0113816
566,80,0.00152848
566,81,0.00100887
566,82,0.000693327
566,83,0.000249277
566,84,1.99196e-05
566,85,-0.00019086
566,86,-0.000383881
566,87,0.0153786
566,88,0.0137901
566,89,0.00341141
566,90,0.0193331
566,91,0.00820982
566,92,0.0160209
566,93,0.0141919
566,94,0.0122836
566,95,-0.00414768
566,96,-0.0191136
566,97,-0.00150189
566,98,-0.00186134
566,99,-0.0170684
566,100,-0.0159939
567,1,-0.0331902
567,2,-0.031494
567,3,-0.029995
567,4,-0.0286733
567,5,-0.0275104
567,6,-0.00675257
567,7,-0.00666143
567,8,-0.00601872
567,9,-0.00547118
567,10,-0.0049389
567,11,-0.00245831
567,12,-0.0203799
567,13,-0.0177335
567,14,-0.0160863
567,15,-0.0127391
567,16,0.00731237
567,17,0.00660711
567,18,0.0067892
567,19,0.00688533
567,20,0.00691076
567,21,-0.0121453
567,22,-0.0296469
567,23,-0.0457151
567,24,-0.0415201
567,25,-0.0377092
567,26,-0.0332186
567,27,-0.0301991
567,28,-0.0274541
567,29,-0.00625723
567,30,-0.0043572
567,31,-0.0028089
567,32,-0.00156688
567,33,-0.00142406
567,34,-0.0005035
567,35,-0.000458127
567,36,0.00015271
567,37,0.000601121
567,38,0.000910536
567,39,0.00110172
567,40,0.00103741
567,41,0.000976835
567,42,0.000887609
567,43,0.00320282
567,44,0.00504658
567,45,0.00458739
567,46,-0.0140017
567,47,-0.0311147
567,48,-0.00974971
567,49,-0.0272791
567,50,-0.0251335
567,51,-0.022849
567,52,-0.0212415
567,53,-0.0199086
567,54,-0.0181343
567,55,0.00168125
567,56,0.00152881
567,57,0.000631677
567,58,-0.000147432
567,59,-0.000824385
567,60,-0.0194377
567,61,-0.017671
567,62,0.00221264
567,63,0.00161095
567,64,0.0010994
567,65,0.000963697
567,66,-0.0180001
567,67,-0.0163966
567,68,-0.0182445
567,69,-0.0357216
567,70,-0.0361921
567,71,-0.0329015
567,72,-0.0299421
567,73,-0.0313533
567,74,-0.0284597
567,75,-0.0258325
567,76,-0.00504632
567,77,-0.00458796
567,78,-0.00417048
567,79,0.0148088
567,80,-0.00488293
567,81,-0.00443942
567,82,-0.00397281
567,83,-0.00361204
567,84,-0.00328186
567,85,-0.00300086
567,86,-0.00276295
567,87,-0.00247541
567,88,-0.000996731
567,89,-0.019213
567,90,-0.0174306
567,91,-0.0340532
567,92,-0.0122703
567,93,-0.0111552
567,94,-0.00902439
567,95,-0.00824216
567,96,-0.00752866
567,97,-0.00680511
567,98,-0.00635568
567,99,-0.00581399
567,100,-0.00673944
568,1,0.0101016
568,2,0.00632015
568,3,0.00301878
568,4,0.000137679
568,5,-0.00237578
568,6,-0.0193794
568,7,-0.0182232
568,8,-0.0166504
568,9,-0.0151376
568,10,-0.0138458
568,11,-0.0128105
568,12,0.00490679
568,13,0.00284859
568,14,0.00250962
568,15,0.00112338
568,16,-0.0158565
568,17,-0.0143314
568,18,-0.0124113
568,19,-0.0106571
568,20,-0.00905999
568,21,0.00852197
568,22,0.0240658
568,23,0.0377845
568,24,0.0342786
568,25,0.03109
568,26,0.0252438
568,27,0.0229498
568,28,0.0208644
568,29,0.00175999
568,30,0.00120388
568,31,0.000839084
568,32,0.00062036
568,33,0.000563096
568,34,0.000466133
568,35,0.000424629
568,36,0.000399909
568,37,0.000418201
568,38,0.000462959
568,39,0.000521028
568,40,0.000386926
568,41,0.000265041
568,42,0.000241815
568,43,0.000510997
568,44,0.000923323
568,45,0.000840244
568,46,0.0174761
568,47,0.0321686
568,48,0.011953
568,49,0.027245
568,50,0.0224833
568,51,0.0204403
568,52,0.0166511
568,53,0.0133275
568,54,0.01221
568,55,-0.00591571
568,56,-0.0053788
568,57,-0.00483239
568,58,-0.00440648
568,59,-0.00408084
568,60,0.0128665
568,61,0.0116978
568,62,-0.0063684
568,63,-0.00564301
568,64,-0.00503006
568,65,-0.00448686
568,66,0.0125334
568,67,0.0114874
568,68,0.00878446
568,69,0.0241495
568,70,0.0186639
568,71,0.0169664
568,72,0.0155236
568,73,0.011262
568,74,0.0101627
568,75,0.00916241
568,76,-0.00884912
568,77,-0.00804377
568,78,-0.00731338
568,79,-0.0233406
568,80,-0.00428132
568,81,-0.00389123
568,82,-0.00389864
568,83,-0.00354334
568,84,-0.00351957
568,85,-0.00347241
568,86,-0.00340792
568,87,-0.00318341
568,88,-0.00298462
568,89,0.0138687
568,90,0.0125284
568,91,0.0275958
568,92,0.00773608
568,93,0.0070337
568,94,0.00557387
568,95,0.00515691
568,96,0.00477755
568,97,0.00425966
568,98,0.00329462
568,99,0.00308384
568,100,0.00219081
569,1,-0.00204261
569,2,-0.00128236
569,3,-0.00089135
569,4,-0.000797802
569,5,-0.000941255
569,6,0.00292555
569,7,0.00100293
569,8,0.0133819
569,9,0.0317693
569,10,0.0414275
569,11,0.0364968
569,12,0.0290029
569,13,0.0266253
569,14,0.0371947
569,15,0.0339155
569,16,0.0347095
569,17,0.0182443
569,18,0.0154574
569,19,0.0130834
569,20,0.0110703
569,21,0.00598659
569,22,0.00178894
569,23,-0.00165297
569,24,0.0123455
569,25,0.0249855
569,26,0.025009
569,27,0.00319264
569,28,-0.016658
569,29,-0.0107859
569,30,-0.00969589
569,31,-0.00873816
569,32,-0.00788739
569,33,0.0125138
569,34,0.0114186
569,35,-0.00930037
569,36,-0.00841853
569,37,-0.00761519
569,38,-0.00688081
569,39,-0.00620792
569,40,0.00728879
569,41,0.0195552
569,42,-0.00190403
569,43,-0.00168448
569,44,-0.00144741
569,45,-0.0209953
569,46,-0.0229197
569,47,-0.0242686
569,48,-0.0174266
569,49,-0.0194091
569,50,-0.0156007
569,51,-0.0337463
569,52,-0.0291647
569,53,-0.0253018
569,54,-0.0355923
569,55,-0.0282082
569,56,-0.00598308
569,57,-0.00587847
569,58,-0.00574465
569,59,-0.0055934
569,60,-0.00904376
569,61,-0.0278481
569,62,-0.0211804
569,63,-0.0197679
569,64,-0.0184281
569,65,-0.0297962
569,66,-0.0310554
569,67,-0.0408425
569,68,-0.036331
569,69,-0.0366793
569,70,-0.0316481
569,71,-0.00906997
569,72,-0.0207462
569,73,-0.0178364
569,74,-0.00301778
569,75,0.0104266
569,76,0.0135471
569,77,-0.00738523
569,78,0.0129374
569,79,0.0154345
569,80,0.00960485
569,81,-0.0109617
569,82,-0.0103196
569,83,-0.029074
569,84,-0.0267509
569,85,-0.0246346
569,86,-0.0227049
569,87,-0.00780527
569,88,-0.00736703
569,89,-0.0106288
569,90,0.00359853
569,91,-0.000285756
569,92,0.00426097
569,93,-0.0157791
569,94,-0.0138379
569,95,-0.025362
569,96,-0.0358487
569,97,-0.0195525
569,98,-0.0174755
569,99,-0.0287251
569,100,-0.0259145
570,1,-0.0382228
570,2,-0.0348646
570,3,-0.0317761
570,4,-0.0289599
570,5,-0.0264127
570,6,-0.00932393
570,7,-0.00838512
570,8,-0.00727774
570,9,-0.00661273
570,10,-0.00571541
570,11,-0.00187794
570,12,-0.0155391
570,13,-0.011706
570,14,-0.0103388
570,15,-0.00631565
570,16,0.00978608
570,17,0.0084852
570,18,0.00911903
570,19,0.00947943
570,20,0.00962405
570,21,-0.00570058
570,22,-0.0197442
570,23,-0.032603
570,24,-0.029292
570,25,-0.0263053
570,26,-0.0216403
570,27,-0.0196769
570,28,-0.0178916
570,29,-0.00194385
570,30,-0.00264858
570,31,-0.00320218
570,32,-0.00362811
570,33,-0.00329466
570,34,-0.00195709
570,35,-0.00178283
570,36,-0.00238608
570,37,-0.00286145
570,38,-0.00322685
570,39,-0.00349786
570,40,-0.002823
570,41,-0.00223275
570,42,-0.00203353
570,43,-0.0020018
570,44,-0.0019514
570,45,-0.00177752
570,46,-0.0168338
570,47,-0.0305568
570,48,-0.0136357
570,49,-0.0275213
570,50,-0.0264376
570,51,-0.0240375
