t,unit,output
577,15,0.464281
577,16,0.46449
577,17,0.471573
577,18,0.477941
577,19,0.471658
577,20,0.465811
578,1,0.463654
578,2,0.463567
578,3,0.467461
578,4,0.473249
578,5,0.469032
578,6,0.464506
578,7,0.46788
578,8,0.463664
578,9,0.463377
578,10,0.461327
578,11,0.46331
578,12,0.467351
578,13,0.467404
578,14,0.469188
578,15,0.464998
578,16,0.464758
578,17,0.470489
578,18,0.476149
578,19,0.471732
578,20,0.466974
579,1,0.464719
579,2,0.46433
579,3,0.46741
579,4,0.472268
579,5,0.468911
579,6,0.46526
579,7,0.468073
579,8,0.464469
579,9,0.464118
579,10,0.462248
579,11,0.463754
579,12,0.467061
579,13,0.467159
579,14,0.468785
579,15,0.465399
579,16,0.465095
579,17,0.469903
579,18,0.474784
579,19,0.471359
579,20,0.467576
580,1,0.463717
580,2,0.463532
580,3,0.468728
580,4,0.475483
580,5,0.467615
580,6,0.461954
580,7,0.468173
580,8,0.461918
580,9,0.462497
580,10,0.460014
580,11,0.463351
580,12,0.468488
580,13,0.467221
580,14,0.469236
580,15,0.462865
580,16,0.463921
580,17,0.471972
580,18,0.478234
580,19,0.470082
580,20,0.464217
581,1,0.46255
581,2,0.462925
581,3,0.467941
581,4,0.474712
581,5,0.468367
581,6,0.462669
581,7,0.467576
581,8,0.462238
581,9,0.46233
581,10,0.460015
581,11,0.462845
581,12,0.467799
581,13,0.467222
581,14,0.469086
581,15,0.463427
581,16,0.463661
581,17,0.471002
581,18,0.477464
581,19,0.470842
581,20,0.464915
582,1,0.461575
582,2,0.461874
582,3,0.467915
582,4,0.4758
582,5,0.467825
582,6,0.461255
582,7,0.467437
582,8,0.460871
582,9,0.461256
582,10,0.458593
582,11,0.46217
582,12,0.468012
582,13,0.46705
582,14,0.469218
582,15,0.462304
582,16,0.462947
582,17,0.471646
582,18,0.478905
582,19,0.470491
582,20,0.463593
583,1,0.461628
583,2,0.461849
583,3,0.466738
583,4,0.473714
583,5,0.468427
583,6,0.462909
583,7,0.467097
583,8,0.462049
583,9,0.461813
583,10,0.459449
583,11,0.461956
583,12,0.466834
583,13,0.466744
583,14,0.468727
583,15,0.463503
583,16,0.46324
583,17,0.470148
583,18,0.476797
583,19,0.471159
583,20,0.46532
584,1,0.462955
584,2,0.462669
584,3,0.466285
584,4,0.471953
584,5,0.468409
584,6,0.464246
584,7,0.467265
584,8,0.463286
584,9,0.462828
584,10,0.460736
584,11,0.462412
584,12,0.466191
584,13,0.466409
584,14,0.468215
584,15,0.464392
584,16,0.463846
584,17,0.469188
584,18,0.474761
584,19,0.471024
584,20,0.466627
585,1,0.464822
585,2,0.464202
585,3,0.466278
585,4,0.470175
585,5,0.46851
585,6,0.465902
585,7,0.46758
585,8,0.465012
585,9,0.464368
585,10,0.462709
585,11,0.463432
585,12,0.465833
585,13,0.46629
585,14,0.467731
585,15,0.465552
585,16,0.464744
585,17,0.468219
585,18,0.472363
585,19,0.47075
585,20,0.468071
586,1,0.465603
586,2,0.464999
586,3,0.467449
586,4,0.47131
586,5,0.467891
586,6,0.465005
586,7,0.467994
586,8,0.464689
586,9,0.464587
586,10,0.46289
586,11,0.464203
586,12,0.466845
586,13,0.466522
586,14,0.467903
586,15,0.464866
586,16,0.464808
586,17,0.469107
586,18,0.473091
586,19,0.46976
586,20,0.466892
587,1,0.463785
587,2,0.463867
587,3,0.468861
587,4,0.475055
587,5,0.467066
587,6,0.461659
587,7,0.467925
587,8,0.461979
587,9,0.462745
587,10,0.460472
587,11,0.463759
587,12,0.468553
587,13,0.46701
587,14,0.468738
587,15,0.462481
587,16,0.463583
587,17,0.471364
587,18,0.477112
587,19,0.468927
587,20,0.463424
588,1,0.462524
588,2,0.463172
588,3,0.467763
588,4,0.473838
588,5,0.468283
588,6,0.463108
588,7,0.467341
588,8,0.462745
588,9,0.462821
588,10,0.460827
588,11,0.463321
588,12,0.467714
588,13,0.467211
588,14,0.468752
588,15,0.463697
588,16,0.463643
588,17,0.470137
588,18,0.475941
588,19,0.470164
588,20,0.464833
589,1,0.462481
589,2,0.462773
589,3,0.467356
589,4,0.47355
589,5,0.468206
589,6,0.463238
589,7,0.467425
589,8,0.462676
589,9,0.46273
589,10,0.460667
589,11,0.463141
589,12,0.467529
589,13,0.467111
589,14,0.468792
589,15,0.463792
589,16,0.463721
589,17,0.4701
589,18,0.475866
589,19,0.470208
589,20,0.46501
590,1,0.462348
590,2,0.462468
590,3,0.467234
590,4,0.473712
590,5,0.467911
590,6,0.46279
590,7,0.467433
590,8,0.462304
590,9,0.462426
590,10,0.460232
590,11,0.462906
590,12,0.467537
590,13,0.467004
590,14,0.468821
590,15,0.463499
590,16,0.463604
590,17,0.47037
590,18,0.476324
590,19,0.47012
590,20,0.46469
591,1,0.461778
591,2,0.461925
591,3,0.467243
591,4,0.474359
591,5,0.467553
591,6,0.461838
591,7,0.46728
591,8,0.461492
591,9,0.461757
591,10,0.459353
591,11,0.462461
591,12,0.467651
591,13,0.466905
591,14,0.468896
591,15,0.462841
591,16,0.463202
591,17,0.470845
591,18,0.477337
591,19,0.47004
591,20,0.463939
592,1,0.461147
592,2,0.461368
592,3,0.466952
592,4,0.47447
592,5,0.467466
592,6,0.461399
592,7,0.466983
592,8,0.461001
592,9,0.461222
592,10,0.458707
592,11,0.461935
592,12,0.46742
592,13,0.466742
592,14,0.468841
592,15,0.462541
592,16,0.462854
592,17,0.470855
592,18,0.477759
592,19,0.470233
592,20,0.463731
593,1,0.461854
593,2,0.461868
593,3,0.466017
593,4,0.472232
593,5,0.468049
593,6,0.463322
593,7,0.466795
593,8,0.462496
593,9,0.462144
593,10,0.460003
593,11,0.462039
593,12,0.466302
593,13,0.466445
593,14,0.468303
593,15,0.463931
593,16,0.463421
593,17,0.469365
593,18,0.47536
593,19,0.470847
593,20,0.465765
594,1,0.462939
594,2,0.462553
594,3,0.466268
594,4,0.471901
594,5,0.467651
594,6,0.463446
594,7,0.467062
594,8,0.462792
594,9,0.462591
594,10,0.460497
594,11,0.462436
594,12,0.466325
594,13,0.466241
594,14,0.468065
594,15,0.463917
594,16,0.463682
594,17,0.469349
594,18,0.474821
594,19,0.470352
594,20,0.465885
595,1,0.463692
595,2,0.463315
595,3,0.466536
595,4,0.471508
595,5,0.467676
595,6,0.463908
595,7,0.467178
595,8,0.463373
595,9,0.463163
595,10,0.461242
595,11,0.462914
595,12,0.466348
595,13,0.466247
595,14,0.46789
595,15,0.464217
595,16,0.463964
595,17,0.469094
595,18,0.474067
595,19,0.470147
595,20,0.466224
596,1,0.462984
596,2,0.462859
596,3,0.467605
596,4,0.473902
596,5,0.466946
596,6,0.461715
596,7,0.46727
596,8,0.461663
596,9,0.462101
596,10,0.459793
596,11,0.46275
596,12,0.46747
596,13,0.466441
596,14,0.468319
596,15,0.462567
596,16,0.463228
596,17,0.470596
596,18,0.476538
596,19,0.469362
596,20,0.463952
597,1,0.461174
597,2,0.46161
597,3,0.467711
597,4,0.475481
597,5,0.466941
597,6,0.460267
597,7,0.466865
597,8,0.460206
597,9,0.460785
597,10,0.458178
597,11,0.461938
597,12,0.467827
597,13,0.466603
597,14,0.468688
597,15,0.461541
597,16,0.462341
597,17,0.471283
597,18,0.478454
597,19,0.469512
597,20,0.462552
598,1,0.460847
598,2,0.461306
598,3,0.466434
598,4,0.473532
598,5,0.467852
598,6,0.462084
598,7,0.466491
598,8,0.461342
598,9,0.461223
598,10,0.4589
598,11,0.461592
598,12,0.466633
598,13,0.466429
598,14,0.468363
598,15,0.462884
598,16,0.462626
598,17,0.469785
598,18,0.476529
598,19,0.4705
598,20,0.464429
599,1,0.462808
599,2,0.462581
599,3,0.465466
599,4,0.47037
599,5,0.468415
599,6,0.464986
599,7,0.466755
599,8,0.463803
599,9,0.46307
599,10,0.461282
599,11,0.462332
599,12,0.465418
599,13,0.466087
599,14,0.467679
599,15,0.464931
599,16,0.463839
599,17,0.467957
599,18,0.472926
599,19,0.470862
599,20,0.46725
600,1,0.465497
600,2,0.464656
600,3,0.465768
600,4,0.46857
600,5,0.468348
600,6,0.466804
600,7,0.467435
600,8,0.465831
600,9,0.465036
600,10,0.463696
600,11,0.463782
600,12,0.465288
600,13,0.466005
600,14,0.467222
600,15,0.466189
600,16,0.465076
600,17,0.467202
600,18,0.470387
600,19,0.470322
600,20,0.468785
601,1,0.465016
601,2,0.464464
601,3,0.468198
601,4,0.473106
601,5,0.466695
601,6,0.462678
601,7,0.467951
601,8,0.462933
601,9,0.463527
601,10,0.461499
601,11,0.464031
601,12,0.467771
601,13,0.466476
601,14,0.468081
601,15,0.463151
601,16,0.464063
601,17,0.470361
601,18,0.474999
601,19,0.468513
601,20,0.46446
602,1,0.463196
602,2,0.463645
602,3,0.468122
602,4,0.473859
602,5,0.467497
602,6,0.462475
602,7,0.467403
602,8,0.462533
602,9,0.462906
602,10,0.460913
602,11,0.463608
602,12,0.467925
602,13,0.466971
602,14,0.468481
602,15,0.463191
602,16,0.463604
602,17,0.470341
602,18,0.475812
602,19,0.469282
602,20,0.464157
603,1,0.46158
603,2,0.462222
603,3,0.468038
603,4,0.475286
603,5,0.467418
603,6,0.461186
603,7,0.467194
603,8,0.461092
603,9,0.461657
603,10,0.459314
603,11,0.462823
603,12,0.468272
603,13,0.467128
603,14,0.468962
603,15,0.462297
603,16,0.462916
603,17,0.47113
603,18,0.477723
603,19,0.469445
603,20,0.462953
604,1,0.45999
604,2,0.460697
604,3,0.467484
604,4,0.476058
604,5,0.467318
604,6,0.460122
604,7,0.466831
604,8,0.459826
604,9,0.460376
604,10,0.457689
604,11,0.461735
604,12,0.468128
604,13,0.467022
604,14,0.469201
604,15,0.461576
604,16,0.46221
604,17,0.471559
604,18,0.479213
604,19,0.469823
604,20,0.462176
605,1,0.460016
605,2,0.460442
605,3,0.466024
605,4,0.473788
605,5,0.467911
605,6,0.461821
605,7,0.466478
605,8,0.460944
605,9,0.460796
605,10,0.458332
605,11,0.461255
605,12,0.46672
605,13,0.466603
605,14,0.468715
605,15,0.46285
605,16,0.462547
605,17,0.47009
605,18,0.477237
605,19,0.470769
605,20,0.464181
606,1,0.460755
606,2,0.460615
606,3,0.465835
606,4,0.473291
606,5,0.467351
606,6,0.461688
606,7,0.466589
606,8,0.460921
606,9,0.460851
606,10,0.4583
606,11,0.461148
606,12,0.466405
606,13,0.466154
606,14,0.468385
606,15,0.462661
606,16,0.462607
606,17,0.470056
606,18,0.476943
606,19,0.470463
606,20,0.464309
607,1,0.462582
607,2,0.462134
607,3,0.465105
607,4,0.470285
607,5,0.467956
607,6,0.464373
607,7,0.466597
607,8,0.463338
607,9,0.46263
607,10,0.460677
607,11,0.46187
607,12,0.465203
607,13,0.465818
607,14,0.467588
607,15,0.464584
607,16,0.463647
607,17,0.468174
607,18,0.473417
607,19,0.470899
607,20,0.467013
608,1,0.464013
608,2,0.463268
608,3,0.466151
608,4,0.47084
608,5,0.467245
608,6,0.463861
608,7,0.467083
608,8,0.463345
608,9,0.463122
608,10,0.461172
608,11,0.462683
608,12,0.465884
608,13,0.465786
608,14,0.46749
608,15,0.464077
608,16,0.463874
608,17,0.468764
608,18,0.473516
608,19,0.469878
608,20,0.466346
609,1,0.462955
609,2,0.462749
609,3,0.467614
609,4,0.474007
609,5,0.466443
609,6,0.461053
609,7,0.467109
609,8,0.461188
609,9,0.461758
609,10,0.459357
609,11,0.4625
609,12,0.467372
609,13,0.466121
609,14,0.468059
609,15,0.461994
609,16,0.462884
609,17,0.470656
609,18,0.476718
609,19,0.468967
609,20,0.463416
610,1,0.462374
610,2,0.462694
610,3,0.466794
610,4,0.47256
610,5,0.467685
610,6,0.462874
610,7,0.466678
610,8,0.462401
610,9,0.462296
610,10,0.460286
610,11,0.462445
610,12,0.466562
610,13,0.466302
610,14,0.467925
610,15,0.463392
610,16,0.463152
610,17,0.469251
610,18,0.474979
610,19,0.470008
610,20,0.465082
611,1,0.46291
611,2,0.46292
611,3,0.46667
611,4,0.472059
611,5,0.467773
611,6,0.463514
611,7,0.466935
611,8,0.462876
611,9,0.462737
611,10,0.460806
611,11,0.46273
611,12,0.466474
611,13,0.466298
611,14,0.467899
611,15,0.463797
611,16,0.463491
611,17,0.469011
611,18,0.474295
611,19,0.469917
611,20,0.465562
612,1,0.463924
612,2,0.463727
612,3,0.466507
612,4,0.47087
612,5,0.46808
612,6,0.464839
612,7,0.467202
612,8,0.464111
612,9,0.46375
612,10,0.462094
612,11,0.463346
612,12,0.466224
612,13,0.466344
612,14,0.467734
612,15,0.464774
612,16,0.464167
612,17,0.468372
612,18,0.47278
612,19,0.469978
612,20,0.46669
613,1,0.463324
613,2,0.46321
613,3,0.467779
613,4,0.473731
613,5,0.467022
613,6,0.462141
613,7,0.467506
613,8,0.462093
613,9,0.462571
613,10,0.460394
613,11,0.463246
613,12,0.467681
613,13,0.466591
613,14,0.468333
613,15,0.462804
613,16,0.46345
613,17,0.470415
613,18,0.475911
613,19,0.46896
613,20,0.463932
614,1,0.462054
614,2,0.462469
614,3,0.467488
614,4,0.47405
614,5,0.467467
614,6,0.46197
614,7,0.467112
614,8,0.461763
614,9,0.46205
614,10,0.459843
614,11,0.462771
614,12,0.467607
614,13,0.466799
614,14,0.468548
614,15,0.462815
614,16,0.463116
614,17,0.470372
614,18,0.476472
614,19,0.469549
614,20,0.463812
615,1,0.461527
615,2,0.461905
615,3,0.467005
615,4,0.473819
615,5,0.46764
615,6,0.462098
615,7,0.466951
615,8,0.461649
615,9,0.461795
615,10,0.459544
615,11,0.462395
615,12,0.467312
615,13,0.466752
615,14,0.468591
615,15,0.462951
615,16,0.463029
615,17,0.4702
615,18,0.476506
615,19,0.469921
615,20,0.464066
616,1,0.461446
616,2,0.461629
616,3,0.466654
616,4,0.47353
616,5,0.467569
616,6,0.462123
616,7,0.466892
616,8,0.46158
616,9,0.461654
616,10,0.459351
616,11,0.462134
616,12,0.467048
616,13,0.466595
616,14,0.468525
616,15,0.462982
616,16,0.463004
616,17,0.470107
616,18,0.476462
616,19,0.470061
616,20,0.464255
617,1,0.463405
617,2,0.463177
617,3,0.465432
617,4,0.46962
617,5,0.468635
617,6,0.465851
617,7,0.466938
617,8,0.464731
617,9,0.463885
617,10,0.462338
617,11,0.462968
617,12,0.465485
617,13,0.466338
617,14,0.467732
617,15,0.465732
617,16,0.46444
617,17,0.467674
617,18,0.472018
617,19,0.470934
617,20,0.467948
618,1,0.464075
618,2,0.463477
618,3,0.467169
618,4,0.472384
618,5,0.467052
618,6,0.463087
618,7,0.467589
618,8,0.462903
618,9,0.463155
618,10,0.461109
618,11,0.463363
618,12,0.467131
618,13,0.466401
618,14,0.468131
618,15,0.463605
618,16,0.464001
618,17,0.469909
618,18,0.474822
618,19,0.469293
618,20,0.465139
619,1,0.462623
619,2,0.462754
619,3,0.467763
619,4,0.474264
619,5,0.466961
619,6,0.461466
619,7,0.46726
619,8,0.461546
619,9,0.462053
619,10,0.459763
619,11,0.462904
619,12,0.467826
619,13,0.466709
619,14,0.468543
619,15,0.462514
619,16,0.463218
619,17,0.470845
619,18,0.476898
619,19,0.46928
619,20,0.463541
620,1,0.460873
620,2,0.46143
620,3,0.467616
620,4,0.475473
620,5,0.467052
620,6,0.460331
620,7,0.466829
620,8,0.460247
620,9,0.460809
620,10,0.458243
620,11,0.462014
620,12,0.46795
620,13,0.466801
620,14,0.468864
620,15,0.461721
620,16,0.46243
620,17,0.471325
620,18,0.478517
620,19,0.46962
620,20,0.462547
621,1,0.46224
621,2,0.462471
621,3,0.465489
621,4,0.470504
621,5,0.468838
621,6,0.465164
621,7,0.466579
621,8,0.46394
621,9,0.463107
621,10,0.461439
621,11,0.462454
621,12,0.465619
621,13,0.466485
621,14,0.467959
621,15,0.46528
621,16,0.46393
621,17,0.46796
621,18,0.473069
621,19,0.471256
621,20,0.467359
622,1,0.463993
622,2,0.463378
622,3,0.466428
622,4,0.471176
622,5,0.467689
622,6,0.464325
622,7,0.46738
622,8,0.463652
622,9,0.463463
622,10,0.461609
622,11,0.463175
622,12,0.466376
622,13,0.466302
622,14,0.467936
622,15,0.464503
622,16,0.464232
622,17,0.468963
622,18,0.473576
622,19,0.469959
622,20,0.466433
623,1,0.465373
623,2,0.46486
623,3,0.466463
623,4,0.469582
623,5,0.468267
623,6,0.466174
623,7,0.46755
623,8,0.465517
623,9,0.464972
623,10,0.463611
623,11,0.464151
623,12,0.466067
623,13,0.466443
623,14,0.467621
623,15,0.465909
623,16,0.465114
623,17,0.467952
623,18,0.471363
623,19,0.470148
623,20,0.468042
624,1,0.466529
624,2,0.465997
624,3,0.467341
624,4,0.469823
624,5,0.468192
624,6,0.466463
624,7,0.468038
624,8,0.466108
624,9,0.465822
624,10,0.464627
624,11,0.465179
624,12,0.466746
624,13,0.46677
624,14,0.467751
624,15,0.46612
624,16,0.465644
624,17,0.468252
624,18,0.471043
624,19,0.469617
624,20,0.46799
625,1,0.467411
625,2,0.467078
625,3,0.467846
625,4,0.469475
625,5,0.468692
625,6,0.467561
625,7,0.46839
625,8,0.467254
625,9,0.466922
625,10,0.466058
625,11,0.466218
625,12,0.467146
625,13,0.46726
625,14,0.46792
625,15,0.467012
625,16,0.466364
625,17,0.468042
625,18,0.470085
625,19,0.469606
625,20,0.468677
626,1,0.466751
626,2,0.466717
626,3,0.469254
626,4,0.472382
626,5,0.468117
626,6,0.465401
626,7,0.468787
626,8,0.465626
626,9,0.46606
626,10,0.464811
626,11,0.466456
626,12,0.468825
626,13,0.467884
626,14,0.468782
626,15,0.465522
626,16,0.465921
626,17,0.470033
626,18,0.473046
626,19,0.468846
626,20,0.466249
627,1,0.464088
627,2,0.464796
627,3,0.469936
627,4,0.475795
627,5,0.467822
627,6,0.462494
627,7,0.468531
627,8,0.462961
627,9,0.463929
627,10,0.462059
627,11,0.465477
627,12,0.470117
627,13,0.468454
627,14,0.46981
627,15,0.463591
627,16,0.464694
627,17,0.472061
627,18,0.477189
627,19,0.468859
627,20,0.463393
628,1,0.463788
628,2,0.464608
628,3,0.467814
628,4,0.472254
628,5,0.469686
628,6,0.466118
628,7,0.468024
628,8,0.465437
628,9,0.465115
628,10,0.463849
628,11,0.465242
628,12,0.468223
628,13,0.468464
628,14,0.469473
628,15,0.466462
628,16,0.465625
628,17,0.46955
628,18,0.473746
628,19,0.470904
628,20,0.467133
629,1,0.46454
629,2,0.464562
629,3,0.467997
629,4,0.472693
629,5,0.468876
629,6,0.465382
629,7,0.468516
629,8,0.464909
629,9,0.464968
629,10,0.463426
629,11,0.465285
629,12,0.468547
629,13,0.468276
629,14,0.469597
629,15,0.465905
629,16,0.465772
629,17,0.470399
629,18,0.474577
629,19,0.470375
629,20,0.466593
630,1,0.464195
630,2,0.464237
630,3,0.468275
630,4,0.473644
630,5,0.468416
630,6,0.464209
630,7,0.468477
630,8,0.464044
630,9,0.464326
630,10,0.462538
630,11,0.46496
630,12,0.468885
630,13,0.46825
630,14,0.46976
630,15,0.465134
630,16,0.465436
630,17,0.471198
630,18,0.475964
630,19,0.470261
630,20,0.465685
631,1,0.46255
631,2,0.462895
631,3,0.468706
631,4,0.475964
631,5,0.467741
631,6,0.461661
631,7,0.46814
631,8,0.461802
631,9,0.462538
631,10,0.460204
631,11,0.463937
631,12,0.469507
631,13,0.468227
631,14,0.470155
631,15,0.463317
631,16,0.464321
631,17,0.472641
631,18,0.478997
631,19,0.470106
631,20,0.46352
632,1,0.46175
632,2,0.462256
632,3,0.467527
632,4,0.474606
632,5,0.468451
632,6,0.462679
632,7,0.467514
632,8,0.462245
632,9,0.462368
632,10,0.460166
632,11,0.463151
632,12,0.468331
632,13,0.467939
632,14,0.469828
632,15,0.464094
632,16,0.464201
632,17,0.471477
632,18,0.477944
632,19,0.471192
632,20,0.464896
633,1,0.46219
633,2,0.462239
633,3,0.466978
633,4,0.473671
633,5,0.468338
633,6,0.463127
633,7,0.46744
633,8,0.462474
633,9,0.462435
633,10,0.460236
633,11,0.462843
633,12,0.46763
633,13,0.467467
633,14,0.469426
633,15,0.464289
633,16,0.464248
633,17,0.470935
633,18,0.477139
633,19,0.471304
633,20,0.465611
634,1,0.464165
634,2,0.463742
634,3,0.466128
634,4,0.470485
634,5,0.468969
634,6,0.466003
634,7,0.467511
634,8,0.464964
634,9,0.464244
634,10,0.462631
634,11,0.463505
634,12,0.466275
634,13,0.467028
634,14,0.468558
634,15,0.46627
634,16,0.465312
634,17,0.468919
634,18,0.473394
634,19,0.471734
634,20,0.468492
635,1,0.465776
635,2,0.464973
635,3,0.467149
635,4,0.470908
635,5,0.468244
635,6,0.465607
635,7,0.468058
635,8,0.465076
635,9,0.464814
635,10,0.463201
635,11,0.464322
635,12,0.466868
635,13,0.466915
635,14,0.46838
635,15,0.465789
635,16,0.465563
635,17,0.469423
635,18,0.473313
635,19,0.47066
635,20,0.467914
636,1,0.465988
636,2,0.465546
636,3,0.468029
636,4,0.471804
636,5,0.468156
636,6,0.465138
636,7,0.468193
636,8,0.464937
636,9,0.464926
636,10,0.463343
636,11,0.464789
636,12,0.467514
636,13,0.467157
636,14,0.468484
636,15,0.465387
636,16,0.465471
636,17,0.46984
636,18,0.473756
636,19,0.470189
636,20,0.467169
637,1,0.465671
637,2,0.465613
637,3,0.468444
637,4,0.472415
637,5,0.46842
637,6,0.465061
637,7,0.468221
637,8,0.464873
637,9,0.464935
637,10,0.463394
637,11,0.465014
637,12,0.467914
637,13,0.467464
637,14,0.468693
637,15,0.465309
637,16,0.465385
637,17,0.469989
637,18,0.474039
637,19,0.470121
637,20,0.466802
638,1,0.465122
638,2,0.465278
638,3,0.468662
638,4,0.473156
638,5,0.468547
638,6,0.464724
638,7,0.468278
638,8,0.464504
638,9,0.46467
638,10,0.463053
638,11,0.465003
638,12,0.468298
638,13,0.467719
638,14,0.468989
638,15,0.465059
638,16,0.465214
638,17,0.470333
638,18,0.474709
638,19,0.470073
638,20,0.466251
639,1,0.465058
639,2,0.465256
639,3,0.468289
639,4,0.472512
639,5,0.469018
639,6,0.465587
639,7,0.468303
639,8,0.465119
639,9,0.465035
639,10,0.463556
639,11,0.465112
639,12,0.468061
639,13,0.467852
639,14,0.469031
639,15,0.465733
639,16,0.465487
639,17,0.469865
639,18,0.473987
639,19,0.470429
639,20,0.466965
640,1,0.464347
640,2,0.464519
640,3,0.468804
640,4,0.474277
640,5,0.468377
640,6,0.463843
640,7,0.468454
640,8,0.463689
640,9,0.464081
640,10,0.462204
640,11,0.464798
640,12,0.468856
640,13,0.467973
640,14,0.469464
640,15,0.464476
640,16,0.464955
640,17,0.471152
640,18,0.476125
640,19,0.469937
640,20,0.465238
641,1,0.462872
641,2,0.463346
641,3,0.468671
641,4,0.475389
641,5,0.468244
641,6,0.462596
641,7,0.46813
641,8,0.462471
641,9,0.462953
641,10,0.460777
641,11,0.464007
641,12,0.46904
641,13,0.46803
641,14,0.469765
641,15,0.46366
641,16,0.464273
641,17,0.471778
641,18,0.477791
641,19,0.470158
641,20,0.464184
642,1,0.463472
642,2,0.463763
642,3,0.467069
642,4,0.472069
642,5,0.469388
642,6,0.465627
642,7,0.467825
642,8,0.464752
642,9,0.464273
642,10,0.462646
642,11,0.464072
642,12,0.467385
642,13,0.467771
642,14,0.469165
642,15,0.465952
642,16,0.465157
642,17,0.469562
642,18,0.474378
642,19,0.4714
642,20,0.467347
643,1,0.465377
643,2,0.464937
643,3,0.467029
643,4,0.470682
643,5,0.469121
643,6,0.466734
643,7,0.468289
643,8,0.465932
643,9,0.465441
643,10,0.46403
643,11,0.464831
643,12,0.467104
643,13,0.467513
643,14,0.468782
643,15,0.466691
643,16,0.465964
643,17,0.46908
643,18,0.472722
643,19,0.471031
643,20,0.468455
644,1,0.46441
644,2,0.464135
644,3,0.468931
644,4,0.475005
644,5,0.467378
644,6,0.46237
644,7,0.468525
644,8,0.46264
644,9,0.463413
644,10,0.461195
644,11,0.464435
644,12,0.46912
644,13,0.467686
644,14,0.469495
644,15,0.463466
644,16,0.464649
644,17,0.472086
644,18,0.477511
644,19,0.469493
644,20,0.4642
645,1,0.464739
645,2,0.464964
645,3,0.467191
645,4,0.470944
645,5,0.469467
645,6,0.466605
645,7,0.467886
645,8,0.465885
645,9,0.465267
645,10,0.463962
645,11,0.464737
645,12,0.46715
645,13,0.467711
645,14,0.468815
645,15,0.466718
645,16,0.465738
645,17,0.468967
645,18,0.472921
645,19,0.471387
645,20,0.468377
646,1,0.465498
646,2,0.465183
646,3,0.468158
646,4,0.472389
646,5,0.46847
646,6,0.465216
646,7,0.468464
646,8,0.464913
646,9,0.465002
646,10,0.463398
646,11,0.465091
646,12,0.468092
646,13,0.467692
646,14,0.469047
646,15,0.465567
646,16,0.465648
646,17,0.470246
646,18,0.474308
646,19,0.470279
646,20,0.466906
647,1,0.4665
647,2,0.466289
647,3,0.467683
647,4,0.470309
647,5,0.469393
647,6,0.467558
647,7,0.468478
647,8,0.46695
647,9,0.46645
647,10,0.465386
647,11,0.465798
647,12,0.467397
647,13,0.467805
647,14,0.468717
647,15,0.467347
647,16,0.466542
647,17,0.468818
647,18,0.471705
647,19,0.47088
647,20,0.469044
648,1,0.467908
648,2,0.467445
648,3,0.468227
648,4,0.469953
648,5,0.469368
648,6,0.468296
648,7,0.469006
648,8,0.467852
648,9,0.467483
648,10,0.466623
648,11,0.466788
648,12,0.467762
648,13,0.467999
648,14,0.468726
648,15,0.467871
648,16,0.467242
648,17,0.468815
648,18,0.470843
648,19,0.470455
648,20,0.469486
649,1,0.467191
649,2,0.467037
649,3,0.469774
649,4,0.473176
649,5,0.468493
649,6,0.465583
649,7,0.469332
649,8,0.465839
649,9,0.466341
649,10,0.465001
649,11,0.466858
649,12,0.469486
649,13,0.468475
649,14,0.469492
649,15,0.465931
649,16,0.466552
649,17,0.471008
649,18,0.474195
649,19,0.469482
649,20,0.466598
650,1,0.466631
650,2,0.466992
650,3,0.469136
650,4,0.472086
650,5,0.469653
650,6,0.467161
650,7,0.469041
650,8,0.466946
650,9,0.466868
650,10,0.465862
650,11,0.46692
650,12,0.468978
650,13,0.468826
650,14,0.469576
650,15,0.467266
650,16,0.466928
650,17,0.470023
650,18,0.472976
650,19,0.470533
650,20,0.468047
651,1,0.465789
651,2,0.466073
651,3,0.469757
651,4,0.474241
651,5,0.468984
651,6,0.46518
651,7,0.469247
651,8,0.465229
651,9,0.465727
651,10,0.464248
651,11,0.466554
651,12,0.469944
651,13,0.469023
651,14,0.470172
651,15,0.465849
651,16,0.46636
651,17,0.471596
651,18,0.475578
651,19,0.470054
651,20,0.466112
652,1,0.464534
652,2,0.465068
652,3,0.469372
652,4,0.474744
652,5,0.46916
652,6,0.464637
652,7,0.468934
652,8,0.464538
652,9,0.464926
652,10,0.463268
652,11,0.465848
652,12,0.469861
652,13,0.469099
652,14,0.470421
652,15,0.465579
652,16,0.465949
652,17,0.471845
652,18,0.476601
652,19,0.470583
652,20,0.465774
653,1,0.462694
653,2,0.463301
653,3,0.46942
653,4,0.47687
653,5,0.468453
653,6,0.462139
653,7,0.468626
653,8,0.462189
653,9,0.462977
653,10,0.460694
653,11,0.464579
653,12,0.470295
653,13,0.46898
653,14,0.470842
653,15,0.463789
653,16,0.464812
653,17,0.473242
653,18,0.479652
653,19,0.47051
653,20,0.463695
654,1,0.461495
654,2,0.462155
654,3,0.468177
654,4,0.476
654,5,0.468803
654,6,0.462386
654,7,0.467968
654,8,0.461967
654,9,0.462269
654,10,0.459911
654,11,0.463419
654,12,0.469206
654,13,0.468577
654,14,0.470584
654,15,0.46401
654,16,0.46439
654,17,0.472502
654,18,0.47943
654,19,0.471464
654,20,0.464434
655,1,0.461289
655,2,0.461538
655,3,0.467431
655,4,0.475405
655,5,0.468476
655,6,0.462157
655,7,0.467669
655,8,0.461558
