t,unit,output
531,4,0.119628
531,5,0.135399
531,6,0.134366
531,7,0.133599
531,8,0.133088
531,9,0.115377
531,10,0.118551
531,11,0.121392
531,12,0.123977
531,13,0.13869
531,14,0.136815
531,15,0.135405
531,16,0.134375
531,17,0.12518
531,18,0.125753
531,19,0.126198
531,20,0.125573
531,21,0.12431
531,22,0.123819
531,23,0.123922
531,24,0.124473
531,25,0.125359
531,26,0.126484
531,27,0.127775
531,28,0.129169
531,29,0.143221
531,30,0.140539
531,31,0.153668
531,32,0.14897
531,33,0.145042
531,34,0.141783
531,35,0.139108
531,36,0.136939
531,37,0.13521
531,38,0.13386
531,39,0.132837
531,40,0.132092
531,41,0.131581
531,42,0.131268
531,43,0.131116
531,44,0.131096
531,45,0.145064
531,46,0.141389
531,47,0.136469
531,48,0.150587
531,49,0.144551
531,50,0.139765
532,1,0.136015
532,2,0.133127
532,3,0.130959
532,4,0.129396
532,5,0.138849
532,6,0.13823
532,7,0.137591
532,8,0.13697
532,9,0.118092
532,10,0.118155
532,11,0.118602
532,12,0.119343
532,13,0.138087
532,14,0.137911
532,15,0.137566
532,16,0.137126
532,17,0.126764
532,18,0.126625
532,19,0.126566
532,20,0.129822
532,21,0.129062
532,22,0.128338
532,23,0.127729
532,24,0.12728
532,25,0.127015
532,26,0.126942
532,27,0.127057
532,28,0.127348
532,29,0.144887
532,30,0.144288
532,31,0.151039
532,32,0.150753
532,33,0.149965
532,34,0.148837
532,35,0.147495
532,36,0.146039
532,37,0.144545
532,38,0.143071
532,39,0.14166
532,40,0.14034
532,41,0.139132
532,42,0.138047
532,43,0.137091
532,44,0.136264
532,45,0.152533
532,46,0.152816
532,47,0.150561
532,48,0.156556
532,49,0.1549
532,50,0.152813
533,1,0.150496
533,2,0.1481
533,3,0.145736
533,4,0.143482
533,5,0.12856
533,6,0.129894
533,7,0.130955
533,8,0.131785
533,9,0.133212
533,10,0.131135
533,11,0.129406
533,12,0.128018
533,13,0.119696
533,14,0.122208
533,15,0.124327
533,16,0.126092
533,17,0.110486
533,18,0.112712
533,19,0.114623
533,20,0.137244
533,21,0.136115
533,22,0.135043
533,23,0.134034
533,24,0.133102
533,25,0.132263
533,26,0.131529
533,27,0.130912
533,28,0.13042
533,29,0.121993
533,30,0.125068
533,31,0.113002
533,32,0.118209
533,33,0.122589
533,34,0.12621
533,35,0.129145
533,36,0.131476
533,37,0.133278
533,38,0.134629
533,39,0.135599
533,40,0.136253
533,41,0.13665
533,42,0.136843
533,43,0.136877
533,44,0.136792
533,45,0.127742
533,46,0.148409
533,47,0.148706
533,48,0.133526
533,49,0.136474
533,50,0.138728
534,1,0.140351
534,2,0.14142
534,3,0.142015
534,4,0.142217
534,5,0.161091
534,6,0.156788
534,7,0.153225
534,8,0.150267
534,9,0.151166
534,10,0.148404
534,11,0.145783
534,12,0.143333
534,13,0.138241
534,14,0.13603
534,15,0.134415
534,16,0.133267
534,17,0.149842
534,18,0.144721
534,19,0.140569
534,20,0.158993
534,21,0.155837
534,22,0.152969
534,23,0.150357
534,24,0.147977
534,25,0.14581
534,26,0.14384
534,27,0.142057
534,28,0.140452
534,29,0.135671
534,30,0.134209
534,31,0.154108
534,32,0.149156
534,33,0.145492
534,34,0.142832
534,35,0.140944
534,36,0.139638
534,37,0.138761
534,38,0.138191
534,39,0.137834
534,40,0.137616
534,41,0.137482
534,42,0.137394
534,43,0.137323
534,44,0.13725
534,45,0.132696
534,46,0.152078
534,47,0.151612
534,48,0.169211
534,49,0.164696
534,50,0.161114
535,1,0.15825
535,2,0.155929
535,3,0.15401
535,4,0.152383
535,5,0.167233
535,6,0.165792
535,7,0.164059
535,8,0.162156
535,9,0.155091
535,10,0.154169
535,11,0.153012
535,12,0.151677
535,13,0.136646
535,14,0.136561
535,15,0.136265
535,16,0.135852
535,17,0.152283
535,18,0.15124
535,19,0.149768
535,20,0.167715
535,21,0.166077
535,22,0.164269
535,23,0.16235
535,24,0.160368
535,25,0.15836
535,26,0.156357
535,27,0.154385
535,28,0.152463
535,29,0.137396
535,30,0.136956
535,31,0.153793
535,32,0.153154
535,33,0.152097
535,34,0.150819
535,35,0.149457
535,36,0.148103
535,37,0.146814
535,38,0.145625
535,39,0.14455
535,40,0.143594
535,41,0.142751
535,42,0.142012
535,43,0.141365
535,44,0.140797
535,45,0.127422
535,46,0.148461
535,47,0.148895
535,48,0.164385
535,49,0.164428
535,50,0.163971
536,1,0.163182
536,2,0.162182
536,3,0.161054
536,4,0.159858
536,5,0.145204
536,6,0.148043
536,7,0.150252
536,8,0.151894
536,9,0.168707
536,10,0.166702
536,11,0.164813
536,12,0.163002
536,13,0.147855
536,14,0.146297
536,15,0.144914
536,16,0.143664
536,17,0.153816
536,18,0.153461
536,19,0.152952
536,20,0.151633
536,21,0.153626
536,22,0.155094
536,23,0.156095
536,24,0.156684
536,25,0.156915
536,26,0.156838
536,27,0.1565
536,28,0.155943
536,29,0.141793
536,30,0.141126
536,31,0.128651
536,32,0.13203
536,33,0.134798
536,34,0.137008
536,35,0.138725
536,36,0.140018
536,37,0.140956
536,38,0.1416
536,39,0.142007
536,40,0.142226
536,41,0.142298
536,42,0.142259
536,43,0.142135
536,44,0.141951
536,45,0.12943
536,46,0.132099
536,47,0.134416
536,48,0.123184
536,49,0.128873
536,50,0.133714
537,1,0.137779
537,2,0.141145
537,3,0.143891
537,4,0.146093
537,5,0.136336
537,6,0.137951
537,7,0.139647
537,8,0.141337
537,9,0.143566
537,10,0.146757
537,11,0.149247
537,12,0.151144
537,13,0.13478
537,14,0.136368
537,15,0.137547
537,16,0.138391
537,17,0.120217
537,18,0.124802
537,19,0.128685
537,20,0.148067
537,21,0.148834
537,22,0.149697
537,23,0.15058
537,24,0.151422
537,25,0.152179
537,26,0.152822
537,27,0.153329
537,28,0.15369
537,29,0.136825
537,30,0.137418
537,31,0.128295
537,32,0.128811
537,33,0.129636
537,34,0.130653
537,35,0.131767
537,36,0.132905
537,37,0.134015
537,38,0.135061
537,39,0.136019
537,40,0.136875
537,41,0.137623
537,42,0.138263
537,43,0.138797
537,44,0.139232
537,45,0.124065
537,46,0.144361
537,47,0.14299
537,48,0.132915
537,49,0.132357
537,50,0.132545
538,1,0.133266
538,2,0.134353
538,3,0.135669
538,4,0.137107
538,5,0.11917
538,6,0.12176
538,7,0.124227
538,8,0.126587
538,9,0.143625
538,10,0.144057
538,11,0.144773
538,12,0.145652
538,13,0.142032
538,14,0.141251
538,15,0.14074
538,16,0.140416
538,17,0.144436
538,18,0.141728
538,19,0.139929
538,20,0.125079
538,21,0.128355
538,22,0.131299
538,23,0.133959
538,24,0.136367
538,25,0.138548
538,26,0.140517
538,27,0.142284
538,28,0.143857
538,29,0.140564
538,30,0.14013
538,31,0.121681
538,32,0.122664
538,33,0.123626
538,34,0.124595
538,35,0.125584
538,36,0.126594
538,37,0.127618
538,38,0.128644
538,39,0.129662
538,40,0.130657
538,41,0.131618
538,42,0.132534
538,43,0.133398
538,44,0.134203
538,45,0.131754
538,46,0.118123
538,47,0.121553
538,48,0.10572
538,49,0.109394
538,50,0.112588
539,1,0.11544
539,2,0.118049
539,3,0.120479
539,4,0.122772
539,5,0.142524
539,6,0.13966
539,7,0.137531
539,8,0.136022
539,9,0.126676
539,10,0.129074
539,11,0.131239
539,12,0.133227
539,13,0.123208
539,14,0.125697
539,15,0.127772
539,16,0.129516
539,17,0.124947
539,18,0.127262
539,19,0.129009
539,20,0.115813
539,21,0.117543
539,22,0.11944
539,23,0.121443
539,24,0.123501
539,25,0.125577
539,26,0.127637
539,27,0.129658
539,28,0.131616
539,29,0.121866
539,30,0.124385
539,31,0.143957
539,32,0.14102
539,33,0.138621
539,34,0.136686
539,35,0.135155
539,36,0.133974
539,37,0.133097
539,38,0.132483
539,39,0.132094
539,40,0.131896
539,41,0.131857
539,42,0.131951
539,43,0.13215
539,44,0.132433
539,45,0.122853
539,46,0.110333
539,47,0.111881
539,48,0.132902
539,49,0.129659
539,50,0.127305
540,1,0.125668
540,2,0.124617
540,3,0.124046
540,4,0.123871
540,5,0.115546
540,6,0.118872
540,7,0.121446
540,8,0.123456
540,9,0.128697
540,10,0.128749
540,11,0.129092
540,12,0.129662
540,13,0.11681
540,14,0.118036
540,15,0.119379
540,16,0.120777
540,17,0.105533
540,18,0.10853
540,19,0.111355
540,20,0.133927
540,21,0.131667
540,22,0.129981
540,23,0.128803
540,24,0.128072
540,25,0.127728
540,26,0.127715
540,27,0.127983
540,28,0.128484
540,29,0.115759
540,30,0.116949
540,31,0.109626
540,32,0.113956
540,33,0.117358
540,34,0.120024
540,35,0.122111
540,36,0.123747
540,37,0.125037
540,38,0.126064
540,39,0.126896
540,40,0.127585
540,41,0.128175
540,42,0.128695
540,43,0.129172
540,44,0.129622
540,45,0.116766
540,46,0.138647
540,47,0.134955
540,48,0.124792
540,49,0.125463
540,50,0.125717
541,1,0.125711
541,2,0.12556
541,3,0.125351
541,4,0.125147
541,5,0.14638
541,6,0.142585
541,7,0.13967
541,8,0.137433
541,9,0.156826
541,10,0.152953
541,11,0.149662
541,12,0.146903
541,13,0.141957
541,14,0.138657
541,15,0.135998
541,16,0.133899
541,17,0.11543
541,18,0.114478
541,19,0.114048
541,20,0.11789
541,21,0.119791
541,22,0.121196
541,23,0.122245
541,24,0.123049
541,25,0.123694
541,26,0.124249
541,27,0.124764
541,28,0.125277
541,29,0.123353
541,30,0.12247
541,31,0.144044
541,32,0.139894
541,33,0.136786
541,34,0.134474
541,35,0.132769
541,36,0.131524
541,37,0.130629
541,38,0.13
541,39,0.129572
541,40,0.129298
541,41,0.129143
541,42,0.129081
541,43,0.129094
541,44,0.129166
541,45,0.126668
541,46,0.128588
541,47,0.129466
541,48,0.15014
541,49,0.146737
541,50,0.143837
542,1,0.141337
542,2,0.139161
542,3,0.137256
542,4,0.135586
542,5,0.154891
542,6,0.153194
542,7,0.151328
542,8,0.149412
542,9,0.159931
542,10,0.158968
542,11,0.157685
542,12,0.156197
542,13,0.145413
542,14,0.144481
542,15,0.143311
542,16,0.142013
542,17,0.157051
542,18,0.151179
542,19,0.146057
542,20,0.128092
542,21,0.126947
542,22,0.126154
542,23,0.125615
542,24,0.125261
542,25,0.125045
542,26,0.124935
542,27,0.124911
542,28,0.124962
542,29,0.119136
542,30,0.119596
542,31,0.141084
542,32,0.14092
542,33,0.14035
542,34,0.139539
542,35,0.138605
542,36,0.137629
542,37,0.136663
542,38,0.135744
542,39,0.134893
542,40,0.134121
542,41,0.133434
542,42,0.132834
542,43,0.132318
542,44,0.131883
542,45,0.124986
542,46,0.109741
542,47,0.112462
542,48,0.134992
542,49,0.136612
542,50,0.137609
543,1,0.138123
543,2,0.138266
543,3,0.138127
543,4,0.137776
543,5,0.120968
543,6,0.125413
543,7,0.128987
543,8,0.131805
543,9,0.125523
543,10,0.130136
543,11,0.133936
543,12,0.137007
543,13,0.132611
543,14,0.134249
543,15,0.135499
543,16,0.136397
543,17,0.12384
543,18,0.127611
543,19,0.130155
543,20,0.115566
543,21,0.117136
543,22,0.11838
543,23,0.119378
543,24,0.120189
543,25,0.120859
543,26,0.121421
543,27,0.121903
543,28,0.122325
543,29,0.118979
543,30,0.119064
543,31,0.104596
543,32,0.109606
543,33,0.113847
543,34,0.11739
543,35,0.120317
543,36,0.122705
543,37,0.12463
543,38,0.126163
543,39,0.127367
543,40,0.128299
543,41,0.129007
543,42,0.129535
543,43,0.129919
543,44,0.13019
543,45,0.125975
543,46,0.111574
543,47,0.111697
543,48,0.098143
543,49,0.103449
543,50,0.108161
544,1,0.112293
544,2,0.115876
544,3,0.118945
544,4,0.121542
544,5,0.123872
544,6,0.124085
544,7,0.124761
544,8,0.125733
544,9,0.145433
544,10,0.143323
544,11,0.142029
544,12,0.141336
544,13,0.160311
544,14,0.156716
544,15,0.15379
544,16,0.151391
544,17,0.160323
544,18,0.155811
544,19,0.152272
544,20,0.156205
544,21,0.150817
544,22,0.146343
544,23,0.142623
544,24,0.139529
544,25,0.136954
544,26,0.134811
544,27,0.133031
544,28,0.131554
544,29,0.151937
544,30,0.147403
544,31,0.146798
544,32,0.141668
544,33,0.137831
544,34,0.135011
544,35,0.132984
544,36,0.131567
544,37,0.13061
544,38,0.129996
544,39,0.129634
544,40,0.12945
544,41,0.129389
544,42,0.129409
544,43,0.129479
544,44,0.129577
544,45,0.150204
544,46,0.15457
544,47,0.148657
544,48,0.148128
544,49,0.141965
544,50,0.137303
545,1,0.133853
545,2,0.131374
545,3,0.129659
545,4,0.12854
545,5,0.13165
545,6,0.130607
545,7,0.1298
545,8,0.129239
545,9,0.149573
545,10,0.148711
545,11,0.147789
545,12,0.146899
545,13,0.126772
545,14,0.130902
545,15,0.134059
545,16,0.13645
545,17,0.15034
545,18,0.151094
545,19,0.151257
545,20,0.141282
545,21,0.142597
545,22,0.143113
545,23,0.143046
545,24,0.142561
545,25,0.141787
545,26,0.140825
545,27,0.13975
545,28,0.13862
545,29,0.119599
545,30,0.123434
545,31,0.128129
545,32,0.129997
545,33,0.131077
545,34,0.13162
545,35,0.131808
545,36,0.131775
545,37,0.131614
545,38,0.131391
545,39,0.131149
545,40,0.130914
545,41,0.130704
545,42,0.130525
545,43,0.130381
545,44,0.13027
545,45,0.112394
545,46,0.107836
545,47,0.113467
545,48,0.119588
545,49,0.122674
545,50,0.124692
546,1,0.125956
546,2,0.126703
546,3,0.127111
546,4,0.127308
546,5,0.119639
546,6,0.121152
546,7,0.122345
546,8,0.123296
546,9,0.128717
546,10,0.131474
546,11,0.133725
546,12,0.135542
546,13,0.12085
546,14,0.122236
546,15,0.123867
546,16,0.125603
546,17,0.109236
546,18,0.11501
546,19,0.12001
546,20,0.140749
546,21,0.141004
546,22,0.141295
546,23,0.141536
546,24,0.141678
546,25,0.141693
546,26,0.141573
546,27,0.141322
546,28,0.140949
546,29,0.125344
546,30,0.12508
546,31,0.117601
546,32,0.11931
546,33,0.120933
546,34,0.122407
546,35,0.123704
546,36,0.124817
546,37,0.125755
546,38,0.126532
546,39,0.127169
546,40,0.127686
546,41,0.128102
546,42,0.128436
546,43,0.128704
546,44,0.12892
546,45,0.114809
546,46,0.136696
546,47,0.133492
546,48,0.124567
546,49,0.124306
546,50,0.124359
547,1,0.124579
547,2,0.124872
547,3,0.125181
547,4,0.125474
547,5,0.110938
547,6,0.112347
547,7,0.113726
547,8,0.115046
547,9,0.131242
547,10,0.131274
547,11,0.131612
547,12,0.132154
547,13,0.125149
547,14,0.124747
547,15,0.124626
547,16,0.12476
547,17,0.130384
547,18,0.128263
547,19,0.127125
547,20,0.112472
547,21,0.116407
547,22,0.11984
547,23,0.122833
547,24,0.125432
547,25,0.127675
547,26,0.129592
547,27,0.13121
547,28,0.132553
547,29,0.125651
547,30,0.125572
547,31,0.110982
547,32,0.112131
547,33,0.113345
547,34,0.114595
547,35,0.115851
547,36,0.117088
547,37,0.118283
547,38,0.119421
547,39,0.12049
547,40,0.121482
547,41,0.122395
547,42,0.123229
547,43,0.123984
547,44,0.124665
547,45,0.118481
547,46,0.105103
547,47,0.109019
547,48,0.0968516
547,49,0.100638
547,50,0.10391
548,1,0.106761
548,2,0.109259
548,3,0.111455
548,4,0.113389
548,5,0.136323
548,6,0.133016
548,7,0.130355
548,8,0.128244
548,9,0.11599
548,10,0.118098
548,11,0.119962
548,12,0.121644
548,13,0.120889
548,14,0.121421
548,15,0.121863
548,16,0.122263
548,17,0.117757
548,18,0.119206
548,19,0.120298
548,20,0.111292
548,21,0.111997
548,22,0.113079
548,23,0.114424
548,24,0.115943
548,25,0.117561
548,26,0.11922
548,27,0.120874
548,28,0.122485
548,29,0.121595
548,30,0.122143
548,31,0.14387
548,32,0.139492
548,33,0.135886
548,34,0.132949
548,35,0.130591
548,36,0.128728
548,37,0.127288
548,38,0.126203
548,39,0.125415
548,40,0.124872
548,41,0.124531
548,42,0.124351
548,43,0.1243
548,44,0.124351
548,45,0.123476
548,46,0.113806
548,47,0.113146
548,48,0.136068
548,49,0.131181
548,50,0.12742
549,1,0.12457
549,2,0.122458
549,3,0.120941
549,4,0.119899
549,5,0.103398
549,6,0.107483
549,7,0.110638
549,8,0.113066
549,9,0.109685
549,10,0.110846
549,11,0.112103
549,12,0.113419
549,13,0.118672
549,14,0.119052
549,15,0.119439
549,16,0.119829
549,17,0.106494
549,18,0.108248
549,19,0.10991
549,20,0.13255
549,21,0.129715
549,22,0.127421
549,23,0.125628
549,24,0.124292
549,25,0.123364
549,26,0.122792
549,27,0.122528
549,28,0.122522
549,29,0.126547
549,30,0.125939
549,31,0.108625
549,32,0.112882
549,33,0.116055
549,34,0.118385
549,35,0.120069
549,36,0.121263
549,37,0.122094
549,38,0.122661
549,39,0.123041
549,40,0.123293
549,41,0.123464
549,42,0.123586
549,43,0.123685
549,44,0.123777
549,45,0.127701
549,46,0.147915
549,47,0.143119
549,48,0.123415
549,49,0.124486
549,50,0.12489
550,1,0.124846
550,2,0.124517
550,3,0.124024
550,4,0.123455
550,5,0.13988
550,6,0.135411
550,7,0.131994
550,8,0.129383
550,9,0.147829
550,10,0.142728
550,11,0.138504
550,12,0.135044
550,13,0.121579
550,14,0.12123
550,15,0.120983
550,16,0.120824
550,17,0.104313
550,18,0.104856
550,19,0.105553
550,20,0.117512
550,21,0.119195
550,22,0.120329
550,23,0.12106
550,24,0.121506
550,25,0.121762
550,26,0.121904
550,27,0.12199
550,28,0.122064
550,29,0.110184
550,30,0.112357
550,31,0.130449
550,32,0.128026
550,33,0.126375
550,34,0.125273
550,35,0.124555
550,36,0.124101
550,37,0.123824
550,38,0.123664
550,39,0.123578
550,40,0.123539
550,41,0.123528
550,42,0.123536
550,43,0.123557
550,44,0.123587
550,45,0.111467
550,46,0.122056
550,47,0.124962
550,48,0.141694
550,49,0.13932
550,50,0.13733
551,1,0.135608
551,2,0.134078
551,3,0.132691
551,4,0.131417
551,5,0.13528
551,6,0.135298
551,7,0.134842
551,8,0.134089
551,9,0.127779
551,10,0.129841
551,11,0.131036
551,12,0.131589
551,13,0.151246
551,14,0.147106
551,15,0.143503
551,16,0.140374
551,17,0.158543
551,18,0.151138
551,19,0.14485
551,20,0.127597
551,21,0.126438
551,22,0.125596
551,23,0.12497
551,24,0.124492
551,25,0.124116
551,26,0.123811
551,27,0.12356
551,28,0.123353
551,29,0.144268
551,30,0.139866
551,31,0.142924
551,32,0.140869
551,33,0.13887
551,34,0.136994
551,35,0.135279
551,36,0.133737
551,37,0.13237
551,38,0.131169
551,39,0.130122
551,40,0.129214
551,41,0.12843
551,42,0.127755
551,43,0.127176
551,44,0.126681
551,45,0.147123
551,46,0.129647
551,47,0.129001
551,48,0.133127
551,49,0.133981
551,50,0.134443
552,1,0.134604
552,2,0.134531
552,3,0.134278
552,4,0.133883
552,5,0.133304
552,6,0.133579
552,7,0.133753
552,8,0.133799
552,9,0.133169
552,10,0.13271
552,11,0.132479
552,12,0.132356
552,13,0.152562
552,14,0.151809
552,15,0.150664
552,16,0.149244
552,17,0.150461
552,18,0.150555
552,19,0.149768
552,20,0.167693
552,21,0.162002
552,22,0.156981
552,23,0.152565
552,24,0.148693
552,25,0.145303
552,26,0.142339
552,27,0.139748
552,28,0.137487
552,29,0.157017
552,30,0.154652
552,31,0.150914
552,32,0.149528
552,33,0.148058
552,34,0.146532
552,35,0.14498
552,36,0.143429
552,37,0.141904
552,38,0.140423
552,39,0.139002
552,40,0.137652
552,41,0.13638
552,42,0.13519
552,43,0.134085
552,44,0.133063
552,45,0.153191
552,46,0.170639
552,47,0.164895
552,48,0.160122
552,49,0.156516
552,50,0.153471
553,1,0.150869
553,2,0.148616
553,3,0.146638
553,4,0.144879
553,5,0.15103
553,6,0.148623
553,7,0.146572
553,8,0.14481
553,9,0.159395
553,10,0.155715
553,11,0.15251
553,12,0.14973
553,13,0.164727
553,14,0.162945
553,15,0.161251
553,16,0.159595
553,17,0.167816
553,18,0.165435
553,19,0.163274
553,20,0.168107
553,21,0.167265
553,22,0.165847
553,23,0.164015
553,24,0.161901
553,25,0.159612
553,26,0.157229
553,27,0.154818
553,28,0.152428
553,29,0.16696
553,30,0.165262
553,31,0.167962
553,32,0.165419
553,33,0.163025
553,34,0.16075
553,35,0.158575
553,36,0.156486
553,37,0.154474
553,38,0.152536
553,39,0.150669
553,40,0.148874
553,41,0.147151
553,42,0.145501
553,43,0.143926
553,44,0.142428
553,45,0.158419
553,46,0.163818
553,47,0.163967
553,48,0.166507
553,49,0.165129
553,50,0.163521
554,1,0.161776
554,2,0.159961
554,3,0.158123
554,4,0.156296
554,5,0.16956
554,6,0.166672
554,7,0.1639
554,8,0.161267
554,9,0.160927
554,10,0.160208
554,11,0.159146
554,12,0.157847
554,13,0.162501
554,14,0.162562
554,15,0.162381
554,16,0.161997
554,17,0.17694
554,18,0.175353
554,19,0.173687
554,20,0.149945
554,21,0.152334
554,22,0.154198
554,23,0.155552
554,24,0.156428
554,25,0.156867
554,26,0.156917
554,27,0.156628
554,28,0.156048
554,29,0.160869
554,30,0.161475
554,31,0.173626
554,32,0.172494
554,33,0.171188
554,34,0.169748
554,35,0.168207
554,36,0.16659
554,37,0.164919
554,38,0.163211
554,39,0.161481
554,40,0.159742
554,41,0.158006
554,42,0.156281
554,43,0.154577
554,44,0.152901
554,45,0.158462
554,46,0.136797
554,47,0.140544
554,48,0.155617
554,49,0.156929
554,50,0.157838
555,1,0.158381
555,2,0.158599
555,3,0.158534
555,4,0.158225
555,5,0.145265
555,6,0.148217
555,7,0.15038
555,8,0.151882
555,9,0.132678
555,10,0.136475
555,11,0.139602
555,12,0.142119
555,13,0.160394
555,14,0.160693
555,15,0.160926
555,16,0.161074
555,17,0.143279
555,18,0.147703
555,19,0.151287
555,20,0.161863
555,21,0.160549
555,22,0.159673
555,23,0.159104
555,24,0.158735
555,25,0.158478
555,26,0.158262
555,27,0.158037
555,28,0.157763
555,29,0.173863
555,30,0.172154
555,31,0.157141
555,32,0.159258
555,33,0.160904
555,34,0.162124
555,35,0.162963
555,36,0.163463
555,37,0.163664
555,38,0.163602
555,39,0.163309
555,40,0.162817
555,41,0.162153
555,42,0.161343
555,43,0.16041
555,44,0.159374
555,45,0.175226
555,46,0.182101
555,47,0.176369
555,48,0.161363
555,49,0.160751
555,50,0.16035
556,1,0.160078
556,2,0.159874
556,3,0.159689
556,4,0.159487
556,5,0.148648
556,6,0.148589
556,7,0.148836
556,8,0.149256
556,9,0.152265
556,10,0.150087
556,11,0.148641
556,12,0.147741
556,13,0.131614
556,14,0.135625
556,15,0.139114
556,16,0.142143
556,17,0.123525
556,18,0.12686
556,19,0.130229
556,20,0.14903
556,21,0.150619
556,22,0.151868
556,23,0.152866
556,24,0.153676
556,25,0.154338
556,26,0.154879
556,27,0.155315
556,28,0.155652
556,29,0.138764
556,30,0.14337
556,31,0.135172
556,32,0.138494
556,33,0.141585
556,34,0.144418
556,35,0.146976
556,36,0.14925
556,37,0.151238
556,38,0.152943
556,39,0.154373
556,40,0.155538
556,41,0.15645
556,42,0.157125
556,43,0.157578
556,44,0.157826
556,45,0.140672
556,46,0.157685
556,47,0.160262
556,48,0.149884
556,49,0.151383
556,50,0.15262
557,1,0.153648
557,2,0.154507
557,3,0.155222
557,4,0.15581
557,5,0.167089
557,6,0.164537
557,7,0.162372
557,8,0.160563
557,9,0.176211
557,10,0.172608
557,11,0.169302
557,12,0.166328
557,13,0.173756
557,14,0.168497
557,15,0.164444
557,16,0.161368
557,17,0.139492
557,18,0.13775
557,19,0.136713
557,20,0.127483
557,21,0.130674
557,22,0.133597
557,23,0.136255
557,24,0.138658
557,25,0.140821
557,26,0.14276
557,27,0.144492
557,28,0.146031
557,29,0.156031
557,30,0.154285
557,31,0.166143
557,32,0.162329
557,33,0.159468
557,34,0.157392
557,35,0.155955
557,36,0.15503
557,37,0.154507
557,38,0.154292
557,39,0.154303
557,40,0.154473
557,41,0.154746
557,42,0.155074
557,43,0.15542
557,44,0.155751
557,45,0.16435
557,46,0.151021
557,47,0.152295
557,48,0.164025
557,49,0.162281
557,50,0.160948
558,1,0.159941
558,2,0.159192
558,3,0.158644
558,4,0.158253
558,5,0.136659
558,6,0.140504
558,7,0.14352
558,8,0.145871
558,9,0.158637
558,10,0.160564
558,11,0.161769
558,12,0.162398
558,13,0.162293
558,14,0.163148
558,15,0.163327
558,16,0.163057
558,17,0.167559
558,18,0.163447
558,19,0.15976
558,20,0.167203
558,21,0.162164
558,22,0.158224
558,23,0.155194
558,24,0.152913
558,25,0.151245
558,26,0.150075
558,27,0.149305
558,28,0.148853
558,29,0.149938
558,30,0.150537
558,31,0.130002
558,32,0.134461
558,33,0.13791
558,34,0.140597
558,35,0.142715
558,36,0.144414
558,37,0.145806
558,38,0.146977
558,39,0.147987
558,40,0.148882
558,41,0.149691
558,42,0.150433
558,43,0.151121
558,44,0.15176
558,45,0.152762
558,46,0.160387
558,47,0.159271
558,48,0.137518
558,49,0.140933
558,50,0.143694
559,1,0.145935
559,2,0.147764
559,3,0.149264
559,4,0.150504
559,5,0.141328
559,6,0.141214
559,7,0.141532
559,8,0.142131
559,9,0.12388
559,10,0.128939
559,11,0.133468
559,12,0.137458
559,13,0.156791
559,14,0.157668
559,15,0.158448
559,16,0.159084
559,17,0.142036
559,18,0.14499
559,19,0.147027
559,20,0.157858
559,21,0.158452
559,22,0.158421
559,23,0.157975
559,24,0.157277
559,25,0.156445
559,26,0.155566
559,27,0.154703
559,28,0.153896
559,29,0.170868
559,30,0.168064
559,31,0.156702
559,32,0.153634
559,33,0.151465
559,34,0.149966
559,35,0.148966
559,36,0.148338
559,37,0.147989
559,38,0.147849
559,39,0.147868
559,40,0.148008
559,41,0.14824
559,42,0.148543
559,43,0.148898
559,44,0.149293
559,45,0.166922
559,46,0.1748
559,47,0.172658
559,48,0.160395
559,49,0.157711
559,50,0.155778
560,1,0.15442
560,2,0.153502
560,3,0.152917
560,4,0.152585
560,5,0.131901
560,6,0.133186
560,7,0.134337
560,8,0.135412
560,9,0.117275
560,10,0.118884
560,11,0.120896
560,12,0.12318
560,13,0.133368
560,14,0.136719
560,15,0.139717
560,16,0.142388
560,17,0.161353
560,18,0.159096
560,19,0.157431
560,20,0.154167
560,21,0.154758
560,22,0.155263
560,23,0.155637
560,24,0.155864
560,25,0.155944
560,26,0.155892
560,27,0.155728
560,28,0.155475
560,29,0.161701
560,30,0.162579
560,31,0.140412
560,32,0.142235
560,33,0.143508
560,34,0.144399
560,35,0.145029
560,36,0.145486
560,37,0.145831
560,38,0.146109
560,39,0.146352
560,40,0.14658
560,41,0.146809
560,42,0.147048
560,43,0.147304
560,44,0.147578
560,45,0.154756
560,46,0.152515
560,47,0.155293
560,48,0.134108
560,49,0.137364
560,50,0.139903
561,1,0.141906
561,2,0.143505
561,3,0.144803
561,4,0.145877
561,5,0.139989
561,6,0.139051
561,7,0.138401
561,8,0.137989
561,9,0.123332
561,10,0.122719
561,11,0.122467
561,12,0.122566
561,13,0.107384
561,14,0.11143
561,15,0.115332
561,16,0.119064
561,17,0.139866
561,18,0.142518
561,19,0.144575
561,20,0.158563
561,21,0.158038
561,22,0.157655
561,23,0.157377
561,24,0.157168
561,25,0.156999
561,26,0.156846
561,27,0.156692
561,28,0.156524
561,29,0.137139
561,30,0.140648
561,31,0.135799
561,32,0.136687
561,33,0.137628
561,34,0.138562
561,35,0.139454
561,36,0.140286
561,37,0.141051
561,38,0.141748
561,39,0.142383
561,40,0.142962
561,41,0.143493
561,42,0.143983
561,43,0.144441
561,44,0.144874
561,45,0.126972
561,46,0.143346
561,47,0.144994
561,48,0.139311
561,49,0.139042
561,50,0.139161
562,1,0.139539
562,2,0.140086
562,3,0.140737
562,4,0.141446
562,5,0.135071
562,6,0.13562
562,7,0.136003
