t,unit,output
531,5,0.180781
531,6,0.196574
531,7,0.194167
531,8,0.199551
531,9,0.188034
531,10,0.193501
531,11,0.182298
531,12,0.172338
531,13,0.16188
531,14,0.154163
531,15,0.149074
531,16,0.146304
531,17,0.152446
531,18,0.1495
531,19,0.163058
531,20,0.17421
531,21,0.172358
531,22,0.204002
531,23,0.217007
531,24,0.240924
531,25,0.224544
531,26,0.240172
531,27,0.242079
531,28,0.243694
531,29,0.24174
531,30,0.247378
531,31,0.248246
531,32,0.252853
531,33,0.233343
531,34,0.252821
531,35,0.248949
531,36,0.248191
531,37,0.24755
531,38,0.247062
531,39,0.236058
531,40,0.218239
531,41,0.210432
531,42,0.202684
531,43,0.197668
531,44,0.190589
531,45,0.185583
531,46,0.182495
531,47,0.182208
531,48,0.178698
531,49,0.176756
531,50,0.193654
532,1,0.196178
532,2,0.197923
532,3,0.199037
532,4,0.195284
532,5,0.191604
532,6,0.204046
532,7,0.204106
532,8,0.209199
532,9,0.202789
532,10,0.207642
532,11,0.201075
532,12,0.195216
532,13,0.186757
532,14,0.178487
532,15,0.171024
532,16,0.164752
532,17,0.170762
532,18,0.165367
532,19,0.176808
532,20,0.186414
532,21,0.182848
532,22,0.206684
532,23,0.217187
532,24,0.235414
532,25,0.225873
532,26,0.23782
532,27,0.238901
532,28,0.240117
532,29,0.240039
532,30,0.244838
532,31,0.245703
532,32,0.249556
532,33,0.237274
532,34,0.251376
532,35,0.24911
532,36,0.248877
532,37,0.24854
532,38,0.248165
532,39,0.24104
532,40,0.229464
532,41,0.224636
532,42,0.219066
532,43,0.215651
532,44,0.209292
532,45,0.203276
532,46,0.198003
532,47,0.198445
532,48,0.193435
532,49,0.189203
532,50,0.201983
533,1,0.202515
533,2,0.20308
533,3,0.203608
533,4,0.201496
533,5,0.198986
533,6,0.210326
533,7,0.209503
533,8,0.21406
533,9,0.207431
533,10,0.212367
533,11,0.206003
533,12,0.200688
533,13,0.197154
533,14,0.192417
533,15,0.186989
533,16,0.181347
533,17,0.184668
533,18,0.179771
533,19,0.188792
533,20,0.196441
533,21,0.192992
533,22,0.214845
533,23,0.223372
533,24,0.239925
533,25,0.228959
533,26,0.24014
533,27,0.239826
533,28,0.2399
533,29,0.239639
533,30,0.244388
533,31,0.244721
533,32,0.248604
533,33,0.236534
533,34,0.25105
533,35,0.248803
533,36,0.248822
533,37,0.24875
533,38,0.248602
533,39,0.241599
533,40,0.230554
533,41,0.226566
533,42,0.224663
533,43,0.221309
533,44,0.21826
533,45,0.214458
533,46,0.210283
533,47,0.208927
533,48,0.204996
533,49,0.200989
533,50,0.21163
534,1,0.206163
534,2,0.202138
534,3,0.199185
534,4,0.199771
534,5,0.199572
534,6,0.212664
534,7,0.207609
534,8,0.211743
534,9,0.199233
534,10,0.205331
534,11,0.194312
534,12,0.185581
534,13,0.188518
534,14,0.189507
534,15,0.188868
534,16,0.18696
534,17,0.186032
534,18,0.184443
534,19,0.192048
534,20,0.198454
534,21,0.197068
534,22,0.224394
534,23,0.232374
534,24,0.252631
534,25,0.231806
534,26,0.246119
534,27,0.244522
534,28,0.243349
534,29,0.24083
534,30,0.246524
534,31,0.246067
534,32,0.250807
534,33,0.231171
534,34,0.252548
534,35,0.248552
534,36,0.248621
534,37,0.248654
534,38,0.24864
534,39,0.237547
534,40,0.220702
534,41,0.215252
534,42,0.217639
534,43,0.21246
534,44,0.213931
534,45,0.214065
534,46,0.213105
534,47,0.207883
534,48,0.20715
534,49,0.205587
534,50,0.217272
535,1,0.200504
535,2,0.187612
535,3,0.177713
535,4,0.18331
535,5,0.187436
535,6,0.20702
535,7,0.192991
535,8,0.197218
535,9,0.171527
535,10,0.180585
535,11,0.158703
535,12,0.14165
535,13,0.153542
535,14,0.162667
535,15,0.169315
535,16,0.173792
535,17,0.166165
535,18,0.170803
535,19,0.178768
535,20,0.185328
535,21,0.188307
535,22,0.229901
535,23,0.240443
535,24,0.27016
535,25,0.228739
535,26,0.252424
535,27,0.250419
535,28,0.248625
535,29,0.241516
535,30,0.250335
535,31,0.249252
535,32,0.256475
535,33,0.218472
535,34,0.253759
535,35,0.246081
535,36,0.246725
535,37,0.247214
535,38,0.247576
535,39,0.226099
535,40,0.1949
535,41,0.184669
535,42,0.193035
535,43,0.183012
535,44,0.190857
535,45,0.196746
535,46,0.200897
535,47,0.188447
535,48,0.193192
535,49,0.196337
535,50,0.214071
536,1,0.19124
536,2,0.173042
536,3,0.158578
536,4,0.164853
536,5,0.170583
536,6,0.19596
536,7,0.177047
536,8,0.181722
536,9,0.149177
536,10,0.159321
536,11,0.131611
536,12,0.109841
536,13,0.120929
536,14,0.131519
536,15,0.141109
536,16,0.149402
536,17,0.139916
536,18,0.147753
536,19,0.158083
536,20,0.166424
536,21,0.171976
536,22,0.222495
536,23,0.23757
536,24,0.27247
536,25,0.220954
536,26,0.251412
536,27,0.25116
536,28,0.250517
536,29,0.240809
536,30,0.252068
536,31,0.251353
536,32,0.260447
536,33,0.211222
536,34,0.252427
536,35,0.242671
536,36,0.2437
536,37,0.244592
536,38,0.245349
536,39,0.216917
536,40,0.177046
536,41,0.162186
536,42,0.170014
536,43,0.15679
536,44,0.165434
536,45,0.173379
536,46,0.180361
536,47,0.164998
536,48,0.172152
536,49,0.178288
536,50,0.202323
537,1,0.1901
537,2,0.179262
537,3,0.169819
537,4,0.168559
537,5,0.169073
537,6,0.191138
537,7,0.180413
537,8,0.185679
537,9,0.161922
537,10,0.169722
537,11,0.148579
537,12,0.131066
537,13,0.128494
537,14,0.129262
537,15,0.132268
537,16,0.136615
537,17,0.136261
537,18,0.139177
537,19,0.152628
537,20,0.163471
537,21,0.165629
537,22,0.21084
537,23,0.226007
537,24,0.258527
537,25,0.222452
537,26,0.246494
537,27,0.247678
537,28,0.248398
537,29,0.242069
537,30,0.250569
537,31,0.250768
537,32,0.257779
537,33,0.221032
537,34,0.253809
537,35,0.246283
537,36,0.245628
537,37,0.245365
537,38,0.245361
537,39,0.22466
537,40,0.193353
537,41,0.180672
537,42,0.177967
537,43,0.168686
537,44,0.167861
537,45,0.169261
537,46,0.172077
537,47,0.165058
537,48,0.166858
537,49,0.169758
537,50,0.192223
538,1,0.191463
538,2,0.189852
538,3,0.187739
538,4,0.182873
538,5,0.179371
538,6,0.195513
538,7,0.192985
538,8,0.198449
538,9,0.186599
538,10,0.192155
538,11,0.180645
538,12,0.170419
538,13,0.159781
538,14,0.152038
538,15,0.147021
538,16,0.144381
538,17,0.150581
538,18,0.147687
538,19,0.161473
538,20,0.172804
538,21,0.170983
538,22,0.203293
538,23,0.216558
538,24,0.240951
538,25,0.224091
538,26,0.240047
538,27,0.241983
538,28,0.243611
538,29,0.24157
538,30,0.247325
538,31,0.248198
538,32,0.252909
538,33,0.232879
538,34,0.252782
538,35,0.248808
538,36,0.248001
538,37,0.247332
538,38,0.246832
538,39,0.235546
538,40,0.21727
538,41,0.209246
538,42,0.20131
538,43,0.196181
538,44,0.188995
538,45,0.183988
538,46,0.180966
538,47,0.180649
538,48,0.17715
538,49,0.175274
538,50,0.192556
539,1,0.195515
539,2,0.197569
539,3,0.198898
539,4,0.194832
539,5,0.190909
539,6,0.20335
539,7,0.203717
539,8,0.208884
539,9,0.202825
539,10,0.207621
539,11,0.201308
539,12,0.195612
539,13,0.186521
539,14,0.177771
539,15,0.169969
539,16,0.163477
539,17,0.169876
539,18,0.164246
539,19,0.175901
539,20,0.185683
539,21,0.181953
539,22,0.205591
539,23,0.216253
539,24,0.23437
539,25,0.225458
539,26,0.237279
539,27,0.238473
539,28,0.239776
539,29,0.239847
539,30,0.244614
539,31,0.245524
539,32,0.249352
539,33,0.237484
539,34,0.251185
539,35,0.249034
539,36,0.248772
539,37,0.248406
539,38,0.248007
539,39,0.241116
539,40,0.229835
539,41,0.225042
539,42,0.219021
539,43,0.215718
539,44,0.208938
539,45,0.202607
539,46,0.197116
539,47,0.197878
539,48,0.192619
539,49,0.188218
539,50,0.201066
540,1,0.202011
540,2,0.202914
540,3,0.203716
540,4,0.201461
540,5,0.198784
540,6,0.210033
540,7,0.209491
540,8,0.214101
540,9,0.207874
540,10,0.212775
540,11,0.206738
540,12,0.201684
540,13,0.197836
540,14,0.192745
540,15,0.186966
540,16,0.181006
540,17,0.184573
540,18,0.179415
540,19,0.188521
540,20,0.19625
540,21,0.192622
540,22,0.214115
540,23,0.222663
540,24,0.238959
540,25,0.228607
540,26,0.239609
540,27,0.239321
540,28,0.239436
540,29,0.239355
540,30,0.244079
540,31,0.244446
540,32,0.248304
540,33,0.236738
540,34,0.250843
540,35,0.248721
540,36,0.248734
540,37,0.248651
540,38,0.248487
540,39,0.241762
540,40,0.231119
540,41,0.227269
540,42,0.225176
540,43,0.221942
540,44,0.218643
540,45,0.214574
540,46,0.210144
540,47,0.209013
540,48,0.204853
540,49,0.200632
540,50,0.211201
541,1,0.206284
541,2,0.202702
541,3,0.200107
541,4,0.20045
541,5,0.200028
541,6,0.212822
541,7,0.208216
541,8,0.21236
541,9,0.200545
541,10,0.20651
541,11,0.19607
541,12,0.187796
541,13,0.190344
541,14,0.190953
541,15,0.189942
541,16,0.187674
541,17,0.187046
541,18,0.18511
541,19,0.192682
541,20,0.19907
541,21,0.197434
541,22,0.223955
541,23,0.231829
541,24,0.251522
541,25,0.231757
541,26,0.245619
541,27,0.244021
541,28,0.242857
541,29,0.240595
541,30,0.24617
541,31,0.245733
541,32,0.250381
541,33,0.231687
541,34,0.252299
541,35,0.248517
541,36,0.248572
541,37,0.248592
541,38,0.248565
541,39,0.237996
541,40,0.221904
541,41,0.216706
541,42,0.218855
541,43,0.213917
541,44,0.215116
541,45,0.214979
541,46,0.213752
541,47,0.208863
541,48,0.207846
541,49,0.206016
541,50,0.217398
542,1,0.20085
542,2,0.188163
542,3,0.17845
542,4,0.184032
542,5,0.188091
542,6,0.207448
542,7,0.193607
542,8,0.197818
542,9,0.172441
542,10,0.181461
542,11,0.159858
542,12,0.143046
542,13,0.155047
542,14,0.164157
542,15,0.1707
542,16,0.175007
542,17,0.167405
542,18,0.171897
542,19,0.179726
542,20,0.186184
542,21,0.189038
542,22,0.230211
542,23,0.240553
542,24,0.269996
542,25,0.228981
542,26,0.252393
542,27,0.250269
542,28,0.248388
542,29,0.241397
542,30,0.250143
542,31,0.249024
542,32,0.256197
542,33,0.218676
542,34,0.253706
542,35,0.246118
542,36,0.246741
542,37,0.247211
542,38,0.247554
542,39,0.226368
542,40,0.195569
542,41,0.185546
542,42,0.193998
542,43,0.18411
542,44,0.191977
542,45,0.197813
542,46,0.201857
542,47,0.189496
542,48,0.194152
542,49,0.197162
542,50,0.214623
543,1,0.190767
543,2,0.171831
543,3,0.156841
543,4,0.16374
543,5,0.169919
543,6,0.195796
543,7,0.176069
543,8,0.180724
543,9,0.147376
543,10,0.157734
543,11,0.129415
543,12,0.107244
543,13,0.119373
543,14,0.130736
543,15,0.140876
543,16,0.149536
543,17,0.139235
543,18,0.147522
543,19,0.157676
543,20,0.165876
543,21,0.171753
543,22,0.222804
543,23,0.238096
543,24,0.273201
543,25,0.220272
543,26,0.251488
543,27,0.251178
543,28,0.250471
543,29,0.240439
543,30,0.252057
543,31,0.251288
543,32,0.260655
543,33,0.21017
543,34,0.252033
543,35,0.242057
543,36,0.243245
543,37,0.244251
543,38,0.245089
543,39,0.215816
543,40,0.1751
543,41,0.159907
543,42,0.168557
543,43,0.154897
543,44,0.164306
543,45,0.172807
543,46,0.180178
543,47,0.164048
543,48,0.171686
543,49,0.17815
543,50,0.202561
544,1,0.189273
544,2,0.177578
544,3,0.167456
544,4,0.166513
544,5,0.167377
544,6,0.190164
544,7,0.17864
544,8,0.183934
544,9,0.159089
544,10,0.167128
544,11,0.145116
544,12,0.126971
544,13,0.125043
544,14,0.126487
544,15,0.130138
544,16,0.13506
544,17,0.134103
544,18,0.137508
544,19,0.151017
544,20,0.161889
544,21,0.164392
544,22,0.210869
544,23,0.22637
544,24,0.25963
544,25,0.22172
544,26,0.246674
544,27,0.247817
544,28,0.24849
544,29,0.24178
544,30,0.250644
544,31,0.250807
544,32,0.258115
544,33,0.21971
544,34,0.253658
544,35,0.24579
544,36,0.245145
544,37,0.244918
544,38,0.244961
544,39,0.223288
544,40,0.190735
544,41,0.177559
544,42,0.175275
544,43,0.165557
544,44,0.165239
544,45,0.16716
544,46,0.170463
544,47,0.162815
544,48,0.165066
544,49,0.168386
544,50,0.191525
545,1,0.190863
545,2,0.189241
545,3,0.187056
545,4,0.181844
545,5,0.178173
545,6,0.194528
545,7,0.192079
545,8,0.197606
545,9,0.185703
545,10,0.191237
545,11,0.179636
545,12,0.169285
545,13,0.158059
545,14,0.150048
545,15,0.144997
545,16,0.142475
545,17,0.148952
545,18,0.146048
545,19,0.160095
545,20,0.171623
545,21,0.169788
545,22,0.202404
545,23,0.215927
545,24,0.240561
545,25,0.22373
545,26,0.239792
545,27,0.241829
545,28,0.243519
545,29,0.241474
545,30,0.24726
545,31,0.24816
545,32,0.25291
545,33,0.232752
545,34,0.252676
545,35,0.248683
545,36,0.247785
545,37,0.247058
545,38,0.246526
545,39,0.235186
545,40,0.216751
545,41,0.208559
545,42,0.200114
545,43,0.194987
545,44,0.187439
545,45,0.182293
545,46,0.179292
545,47,0.179184
545,48,0.175602
545,49,0.173771
545,50,0.191369
546,1,0.194572
546,2,0.196806
546,3,0.198263
546,4,0.194097
546,5,0.190057
546,6,0.202622
546,7,0.203086
546,8,0.208334
546,9,0.202328
546,10,0.207163
546,11,0.200869
546,12,0.195176
546,13,0.185758
546,14,0.176697
546,15,0.168654
546,16,0.162012
546,17,0.168625
546,18,0.162897
546,19,0.174762
546,20,0.18472
546,21,0.180932
546,22,0.204752
546,23,0.215569
546,24,0.233827
546,25,0.225018
546,26,0.236929
546,27,0.238172
546,28,0.239529
546,29,0.239654
546,30,0.244464
546,31,0.245402
546,32,0.249261
546,33,0.237404
546,34,0.251117
546,35,0.248971
546,36,0.24867
546,37,0.248261
546,38,0.247821
546,39,0.240942
546,40,0.229655
546,41,0.224843
546,42,0.218568
546,43,0.215266
546,44,0.208205
546,45,0.201631
546,46,0.195963
546,47,0.196876
546,48,0.191478
546,49,0.186985
546,50,0.200036
547,1,0.201396
547,2,0.202626
547,3,0.203683
547,4,0.201251
547,5,0.198411
547,6,0.209608
547,7,0.209357
547,8,0.21403
547,9,0.208181
547,10,0.213041
547,11,0.207303
547,12,0.202471
547,13,0.198231
547,14,0.192767
547,15,0.186649
547,16,0.180397
547,17,0.184243
547,18,0.178827
547,19,0.188054
547,20,0.19589
547,21,0.192095
547,22,0.213285
547,23,0.221904
547,24,0.237995
547,25,0.228252
547,26,0.239093
547,27,0.238859
547,28,0.239029
547,29,0.239112
547,30,0.243808
547,31,0.244212
547,32,0.248046
547,33,0.236945
547,34,0.250647
547,35,0.248647
547,36,0.248653
547,37,0.248553
547,38,0.248368
547,39,0.241898
547,40,0.231611
547,41,0.22786
547,42,0.225502
547,43,0.222386
547,44,0.218788
547,45,0.214434
547,46,0.209747
547,47,0.208865
547,48,0.204453
547,49,0.200021
547,50,0.21057
548,1,0.206244
548,2,0.203135
548,3,0.200916
548,4,0.201001
548,5,0.200344
548,6,0.212865
548,7,0.208724
548,8,0.212894
548,9,0.201783
548,10,0.20762
548,11,0.197763
548,12,0.189945
548,13,0.192047
548,14,0.19223
548,15,0.190814
548,16,0.188171
548,17,0.187875
548,18,0.185579
548,19,0.193149
548,20,0.199546
548,21,0.197656
548,22,0.223391
548,23,0.231185
548,24,0.250329
548,25,0.231647
548,26,0.24507
548,27,0.243494
548,28,0.242361
548,29,0.24036
548,30,0.24582
548,31,0.245412
548,32,0.249968
548,33,0.232214
548,34,0.252051
548,35,0.248483
548,36,0.248526
548,37,0.248533
548,38,0.248491
548,39,0.238441
548,40,0.223098
548,41,0.218143
548,42,0.22001
548,43,0.215311
548,44,0.216193
548,45,0.215747
548,46,0.214225
548,47,0.209692
548,48,0.208362
548,49,0.206246
548,50,0.217357
549,1,0.201297
549,2,0.189017
549,3,0.179643
549,4,0.185062
549,5,0.18894
549,6,0.207935
549,7,0.1945
549,8,0.198698
549,9,0.17392
549,10,0.182834
549,11,0.16174
549,12,0.145338
549,13,0.15719
549,14,0.16608
549,15,0.172356
549,16,0.176369
549,17,0.168976
549,18,0.173188
549,19,0.180898
549,20,0.187267
549,21,0.189903
549,22,0.230389
549,23,0.240482
549,24,0.269487
549,25,0.229331
549,26,0.25226
549,27,0.250036
549,28,0.248089
549,29,0.241312
549,30,0.249904
549,31,0.248764
549,32,0.255822
549,33,0.219183
549,34,0.253675
549,35,0.246252
549,36,0.246829
549,37,0.247262
549,38,0.247574
549,39,0.226911
549,40,0.196811
549,41,0.187093
549,42,0.195445
549,43,0.185804
549,44,0.193515
549,45,0.199156
549,46,0.202979
549,47,0.190893
549,48,0.195326
549,49,0.198097
549,50,0.215167
550,1,0.190304
550,2,0.170662
550,3,0.155181
550,4,0.162763
550,5,0.169405
550,6,0.195749
550,7,0.17521
550,8,0.179841
550,9,0.145732
550,10,0.156313
550,11,0.127423
550,12,0.104887
550,13,0.118158
550,14,0.130318
550,15,0.140984
550,16,0.149962
550,17,0.138806
550,18,0.14753
550,19,0.157468
550,20,0.165499
550,21,0.171691
550,22,0.223176
550,23,0.238651
550,24,0.273894
550,25,0.219605
550,26,0.251554
550,27,0.251169
550,28,0.250387
550,29,0.240044
550,30,0.252024
550,31,0.251197
550,32,0.260836
550,33,0.209153
550,34,0.251613
550,35,0.241432
550,36,0.242802
550,37,0.243933
550,38,0.244857
550,39,0.214765
550,40,0.173265
550,41,0.157777
550,42,0.167334
550,43,0.153238
550,44,0.163457
550,45,0.172515
550,46,0.180245
550,47,0.163321
550,48,0.171441
550,49,0.178205
550,50,0.202941
551,1,0.18808
551,2,0.175161
551,3,0.164093
551,4,0.163755
551,5,0.165189
551,6,0.188984
551,7,0.176257
551,8,0.181581
551,9,0.15519
551,10,0.163591
551,11,0.140361
551,12,0.121353
551,13,0.120542
551,14,0.123023
551,15,0.12758
551,16,0.133259
551,17,0.131329
551,18,0.135439
551,19,0.148963
551,20,0.15983
551,21,0.162839
551,22,0.211046
551,23,0.226991
551,24,0.261224
551,25,0.220657
551,26,0.246941
551,27,0.248014
551,28,0.248616
551,29,0.241353
551,30,0.250757
551,31,0.250869
551,32,0.258607
551,33,0.217817
551,34,0.25342
551,35,0.245071
551,36,0.244495
551,37,0.244352
551,38,0.24448
551,39,0.221382
551,40,0.187075
551,41,0.173222
551,42,0.171728
551,43,0.161353
551,44,0.161887
551,45,0.164583
551,46,0.168557
551,47,0.159913
551,48,0.162838
551,49,0.166737
551,50,0.190783
552,1,0.189459
552,2,0.187227
552,3,0.184495
552,4,0.179233
552,5,0.175669
552,6,0.192786
552,7,0.189815
552,8,0.195448
552,9,0.182531
552,10,0.188286
552,11,0.175804
552,12,0.164733
552,13,0.153521
552,14,0.145782
552,15,0.141164
552,16,0.139158
552,17,0.145482
552,18,0.142934
552,19,0.157328
552,20,0.169116
552,21,0.167524
552,22,0.201725
552,23,0.215707
552,24,0.241435
552,25,0.22306
552,26,0.239944
552,27,0.241991
552,28,0.243672
552,29,0.241311
552,30,0.247373
552,31,0.24826
552,32,0.253252
552,33,0.231607
552,34,0.252738
552,35,0.248424
552,36,0.247427
552,37,0.246647
552,38,0.246097
552,39,0.233949
552,40,0.21427
552,41,0.205555
552,42,0.196972
552,43,0.191504
552,44,0.183989
552,45,0.179066
552,46,0.176399
552,47,0.176013
552,48,0.17267
552,49,0.171165
552,50,0.189591
553,1,0.192865
553,2,0.195094
553,3,0.196495
553,4,0.192115
553,5,0.187942
553,6,0.200961
553,7,0.201385
553,8,0.206779
553,9,0.200453
553,10,0.205403
553,11,0.198779
553,12,0.19277
553,13,0.182811
553,14,0.173416
553,15,0.165233
553,16,0.158617
553,17,0.165512
553,18,0.159783
553,19,0.172092
553,20,0.182407
553,21,0.178631
553,22,0.203341
553,23,0.214573
553,24,0.233506
553,25,0.224305
553,26,0.236631
553,27,0.237991
553,28,0.239433
553,29,0.239488
553,30,0.244427
553,31,0.245399
553,32,0.249365
553,33,0.236964
553,34,0.251138
553,35,0.248884
553,36,0.248515
553,37,0.248041
553,38,0.247548
553,39,0.240379
553,40,0.228587
553,41,0.223514
553,42,0.216779
553,43,0.213352
553,44,0.205902
553,45,0.199093
553,46,0.193335
553,47,0.194365
553,48,0.18886
553,49,0.18437
553,50,0.197997
554,1,0.199955
554,2,0.20163
554,3,0.203015
554,4,0.200249
554,5,0.197126
554,6,0.208417
554,7,0.208549
554,8,0.213359
554,9,0.207908
554,10,0.212751
554,11,0.207293
554,12,0.202641
554,13,0.197609
554,14,0.191471
554,15,0.184813
554,16,0.178166
554,17,0.182523
554,18,0.176753
554,19,0.186332
554,20,0.194466
554,21,0.190448
554,22,0.211569
554,23,0.220453
554,24,0.236532
554,25,0.227499
554,26,0.238283
554,27,0.238209
554,28,0.23852
554,29,0.238795
554,30,0.243492
554,31,0.243976
554,32,0.247802
554,33,0.237128
554,34,0.250439
554,35,0.248562
554,36,0.24855
554,37,0.248421
554,38,0.248199
554,39,0.24196
554,40,0.231962
554,41,0.228237
554,42,0.22533
554,43,0.222317
554,44,0.218152
554,45,0.213316
554,46,0.208246
554,47,0.207747
554,48,0.202955
554,49,0.19824
554,50,0.208973
555,1,0.205648
555,2,0.203329
555,3,0.201731
555,4,0.201355
555,5,0.200282
555,6,0.212477
555,7,0.209091
555,8,0.213345
555,9,0.203313
555,10,0.208975
555,11,0.199992
555,12,0.192842
555,13,0.194052
555,14,0.193397
555,15,0.191219
555,16,0.187907
555,17,0.188247
555,18,0.185331
555,19,0.193042
555,20,0.199573
555,21,0.197258
555,22,0.221944
555,23,0.229742
555,24,0.248163
555,25,0.231181
555,26,0.244013
555,27,0.24254
555,28,0.24152
555,29,0.239941
555,30,0.245252
555,31,0.244928
555,32,0.249359
555,33,0.233001
555,34,0.251665
555,35,0.248424
555,36,0.248456
555,37,0.248447
555,38,0.248384
555,39,0.239098
555,40,0.224846
555,41,0.220216
555,42,0.221513
555,43,0.21716
555,44,0.217412
555,45,0.216373
555,46,0.214311
555,47,0.210383
555,48,0.208498
555,49,0.205895
555,50,0.216716
556,1,0.201967
556,2,0.19074
556,3,0.18221
556,4,0.187068
556,5,0.190421
556,6,0.208628
556,7,0.196259
556,8,0.20046
556,9,0.177192
556,10,0.185812
556,11,0.165972
556,12,0.150548
556,13,0.161586
556,14,0.169657
556,15,0.175128
556,16,0.178371
556,17,0.171702
556,18,0.17516
556,19,0.182766
556,20,0.18907
556,21,0.191147
556,22,0.230091
556,23,0.239762
556,24,0.267785
556,25,0.229895
556,26,0.251698
556,27,0.249375
556,28,0.247382
556,29,0.241147
556,30,0.249366
556,31,0.24824
556,32,0.255014
556,33,0.220527
556,34,0.253611
556,35,0.2466
556,36,0.247071
556,37,0.24742
556,38,0.247665
556,39,0.228259
556,40,0.199834
556,41,0.190757
556,42,0.198561
556,43,0.189515
556,44,0.196593
556,45,0.201612
556,46,0.204834
556,47,0.193551
556,48,0.197343
556,49,0.199513
556,50,0.215791
557,1,0.190378
557,2,0.170422
557,3,0.154782
557,4,0.162974
557,5,0.169938
557,6,0.196354
557,7,0.175368
557,8,0.179965
557,9,0.145502
557,10,0.156265
557,11,0.127131
557,12,0.10448
557,13,0.11897
557,14,0.131831
557,15,0.142817
557,16,0.151838
557,17,0.140003
557,18,0.148923
557,19,0.158525
557,20,0.166298
557,21,0.172603
557,22,0.224037
557,23,0.239375
557,24,0.274535
557,25,0.219532
557,26,0.251748
557,27,0.251146
557,28,0.250191
557,29,0.239719
557,30,0.251877
557,31,0.250954
557,32,0.260727
557,33,0.208585
557,34,0.251337
557,35,0.241097
557,36,0.242613
557,37,0.243833
557,38,0.244805
557,39,0.214388
557,40,0.172627
557,41,0.157176
557,42,0.167676
557,43,0.153373
557,44,0.164339
557,45,0.173796
557,46,0.181672
557,47,0.164172
557,48,0.172588
557,49,0.17942
557,50,0.204047
558,1,0.187727
558,2,0.173703
558,3,0.161808
558,4,0.162104
558,5,0.164092
558,6,0.188599
558,7,0.174809
558,8,0.180104
558,9,0.152451
558,10,0.161134
558,11,0.136933
558,12,0.117253
558,13,0.117688
558,14,0.121277
558,15,0.126742
558,16,0.13311
558,17,0.130177
558,18,0.134934
558,19,0.148279
558,20,0.158988
558,21,0.162443
558,22,0.211805
558,23,0.227985
558,24,0.26282
558,25,0.220056
558,26,0.247362
558,27,0.248322
558,28,0.248796
558,29,0.241053
558,30,0.250881
558,31,0.2509
558,32,0.258978
558,33,0.216284
558,34,0.253177
558,35,0.244453
558,36,0.243986
558,37,0.243947
558,38,0.244165
558,39,0.219912
558,40,0.184242
558,41,0.16989
558,42,0.169329
558,43,0.158415
558,44,0.159918
558,45,0.16344
558,46,0.168066
558,47,0.158457
558,48,0.162043
558,49,0.166452
558,50,0.191047
559,1,0.189132
559,2,0.186353
559,3,0.183135
559,4,0.177799
559,5,0.174321
559,6,0.191901
559,7,0.188525
559,8,0.194182
559,9,0.18054
559,10,0.186401
559,11,0.173296
559,12,0.161712
559,13,0.150541
559,14,0.143116
559,15,0.138962
559,16,0.137477
559,17,0.143632
559,18,0.141425
559,19,0.155974
559,20,0.167861
559,21,0.166487
559,22,0.201664
559,23,0.215903
559,24,0.242296
559,25,0.222835
559,26,0.240226
559,27,0.24228
559,28,0.243933
559,29,0.241318
559,30,0.24754
559,31,0.248393
559,32,0.253532
559,33,0.230859
559,34,0.252773
559,35,0.248234
559,36,0.247156
559,37,0.246342
559,38,0.24579
559,39,0.233088
559,40,0.212557
559,41,0.203467
559,42,0.194805
559,43,0.189117
559,44,0.181708
559,45,0.177073
559,46,0.174787
559,47,0.174182
559,48,0.171102
559,49,0.169922
559,50,0.188845
560,1,0.192277
560,2,0.194571
560,3,0.195973
560,4,0.191362
560,5,0.187038
560,6,0.200204
560,7,0.200695
560,8,0.206144
560,9,0.199788
560,10,0.204726
560,11,0.198033
560,12,0.191923
560,13,0.181423
560,14,0.171704
560,15,0.163396
560,16,0.156819
560,17,0.163993
560,18,0.158267
560,19,0.17083
560,20,0.181345
560,21,0.177575
560,22,0.202548
560,23,0.213999
560,24,0.233148
560,25,0.224017
560,26,0.23644
560,27,0.237922
560,28,0.239447
560,29,0.2395
560,30,0.24445
560,31,0.245451
560,32,0.249428
560,33,0.236939
560,34,0.251123
560,35,0.248855
560,36,0.248424
560,37,0.247896
560,38,0.247361
560,39,0.240158
560,40,0.228257
560,41,0.223067
560,42,0.215896
560,43,0.212463
560,44,0.20466
560,45,0.19766
560,46,0.191857
560,47,0.193085
560,48,0.187507
560,49,0.183045
560,50,0.196939
561,1,0.199109
561,2,0.200948
561,3,0.202456
561,4,0.199641
561,5,0.196443
561,6,0.207837
561,7,0.20805
561,8,0.212927
561,9,0.207521
561,10,0.212399
561,11,0.206958
561,12,0.202309
561,13,0.19701
561,14,0.190589
561,15,0.183689
561,16,0.176871
561,17,0.18141
561,18,0.175538
561,19,0.185305
561,20,0.193598
561,21,0.189532
561,22,0.210817
561,23,0.219839
561,24,0.236043
561,25,0.227107
561,26,0.237974
561,27,0.237961
561,28,0.238338
561,29,0.23866
561,30,0.243393
561,31,0.243915
561,32,0.247763
561,33,0.237096
561,34,0.250414
561,35,0.248541
561,36,0.248511
561,37,0.248355
561,38,0.248103
561,39,0.241867
561,40,0.231861
561,41,0.228119
561,42,0.225018
561,43,0.221999
561,44,0.2176
561,45,0.21254
561,46,0.207292
561,47,0.206913
561,48,0.201989
561,49,0.197182
561,50,0.208085
562,1,0.205394
562,2,0.203563
562,3,0.202342
562,4,0.201656
562,5,0.200334
562,6,0.212306
562,7,0.209405
562,8,0.213699
