t,unit,output
502,22,0.168591
502,23,0.167232
502,24,0.165986
502,25,0.164846
502,26,0.163806
502,27,0.162858
502,28,0.161998
502,29,0.161219
502,30,0.160517
502,31,0.154896
502,32,0.15384
502,33,0.152985
502,34,0.152299
502,35,0.151754
502,36,0.151326
502,37,0.154052
502,38,0.154462
502,39,0.154768
502,40,0.154992
502,41,0.155153
502,42,0.155264
502,43,0.155338
502,44,0.155384
502,45,0.15541
502,46,0.15542
502,47,0.15542
502,48,0.155412
502,49,0.155399
502,50,0.167739
502,51,0.16548
502,52,0.163425
502,53,0.16156
502,54,0.159868
502,55,0.158335
502,56,0.156948
502,57,0.155693
502,58,0.154561
502,59,0.153539
502,60,0.152618
502,61,0.151789
502,62,0.151042
502,63,0.15037
502,64,0.149765
502,65,0.149221
502,66,0.144405
502,67,0.143507
502,68,0.142789
502,69,0.142219
502,70,0.141769
502,71,0.141417
502,72,0.141145
502,73,0.140936
502,74,0.14078
502,75,0.140664
502,76,0.140583
502,77,0.140527
502,78,0.128015
502,79,0.130355
502,80,0.132492
502,81,0.123815
502,82,0.126508
502,83,0.129047
502,84,0.131431
502,85,0.13366
502,86,0.135737
502,87,0.137666
502,88,0.139453
502,89,0.141102
502,90,0.142622
502,91,0.144019
502,92,0.145299
502,93,0.14647
502,94,0.147539
502,95,0.148511
502,96,0.149394
502,97,0.150193
502,98,0.150915
502,99,0.151564
502,100,0.138142
503,1,0.141021
503,2,0.143626
503,3,0.145981
503,4,0.15803
503,5,0.159655
503,6,0.161029
503,7,0.162174
503,8,0.163114
503,9,0.163867
503,10,0.164453
503,11,0.164891
503,12,0.165198
503,13,0.16539
503,14,0.16548
503,15,0.167892
503,16,0.166554
503,17,0.165463
503,18,0.164584
503,19,0.163884
503,20,0.163336
503,21,0.157038
503,22,0.158089
503,23,0.15892
503,24,0.159562
503,25,0.160043
503,26,0.160385
503,27,0.160609
503,28,0.160736
503,29,0.16078
503,30,0.160756
503,31,0.151661
503,32,0.151859
503,33,0.151961
503,34,0.151992
503,35,0.15197
503,36,0.151912
503,37,0.161145
503,38,0.160538
503,39,0.160013
503,40,0.159557
503,41,0.159156
503,42,0.158802
503,43,0.158487
503,44,0.158205
503,45,0.157951
503,46,0.157721
503,47,0.157512
503,48,0.157321
503,49,0.157146
503,50,0.151352
503,51,0.152637
503,52,0.153617
503,53,0.15434
503,54,0.154842
503,55,0.15516
503,56,0.155322
503,57,0.155356
503,58,0.155284
503,59,0.155125
503,60,0.154897
503,61,0.154615
503,62,0.15429
503,63,0.153933
503,64,0.153555
503,65,0.153161
503,66,0.144987
503,67,0.144853
503,68,0.144665
503,69,0.144443
503,70,0.1442
503,71,0.143947
503,72,0.143692
503,73,0.143441
503,74,0.143199
503,75,0.142969
503,76,0.142752
503,77,0.14255
503,78,0.146425
503,79,0.144964
503,80,0.14383
503,81,0.131841
503,82,0.131357
503,83,0.131147
503,84,0.131172
503,85,0.131399
503,86,0.131793
503,87,0.132327
503,88,0.132975
503,89,0.133714
503,90,0.134524
503,91,0.135387
503,92,0.136288
503,93,0.137213
503,94,0.138152
503,95,0.139094
503,96,0.14003
503,97,0.140954
503,98,0.14186
503,99,0.142742
503,100,0.146868
504,1,0.146336
504,2,0.14609
504,3,0.14608
504,4,0.133947
504,5,0.136284
504,6,0.138534
504,7,0.140683
504,8,0.142722
504,9,0.144644
504,10,0.146445
504,11,0.148122
504,12,0.149674
504,13,0.151103
504,14,0.15241
504,15,0.142837
504,16,0.144993
504,17,0.146854
504,18,0.148466
504,19,0.149867
504,20,0.151092
504,21,0.161216
504,22,0.160932
504,23,0.160749
504,24,0.160641
504,25,0.160587
504,26,0.160568
504,27,0.160572
504,28,0.160587
504,29,0.160604
504,30,0.160618
504,31,0.146356
504,32,0.146856
504,33,0.14732
504,34,0.147745
504,35,0.148129
504,36,0.148473
504,37,0.162169
504,38,0.162021
504,39,0.161838
504,40,0.161631
504,41,0.161406
504,42,0.161169
504,43,0.160925
504,44,0.160678
504,45,0.16043
504,46,0.160184
504,47,0.159941
504,48,0.159703
504,49,0.15947
504,50,0.168935
504,51,0.167453
504,52,0.166196
504,53,0.165118
504,54,0.164184
504,55,0.163363
504,56,0.162632
504,57,0.161971
504,58,0.161363
504,59,0.160796
504,60,0.16026
504,61,0.159746
504,62,0.15925
504,63,0.158767
504,64,0.158293
504,65,0.157827
504,66,0.143859
504,67,0.14395
504,68,0.144015
504,69,0.144054
504,70,0.144067
504,71,0.144056
504,72,0.144023
504,73,0.14397
504,74,0.1439
504,75,0.143815
504,76,0.143719
504,77,0.143612
504,78,0.135273
504,79,0.136154
504,80,0.136852
504,81,0.149491
504,82,0.147842
504,83,0.146324
504,84,0.144947
504,85,0.143715
504,86,0.142632
504,87,0.141695
504,88,0.140902
504,89,0.140249
504,90,0.139728
504,91,0.139333
504,92,0.139057
504,93,0.138889
504,94,0.138822
504,95,0.138847
504,96,0.138954
504,97,0.139136
504,98,0.139384
504,99,0.139689
504,100,0.131698
505,1,0.133028
505,2,0.134216
505,3,0.135294
505,4,0.149171
505,5,0.148
505,6,0.147139
505,7,0.146552
505,8,0.146204
505,9,0.146062
505,10,0.146097
505,11,0.146281
505,12,0.14659
505,13,0.147
505,14,0.147492
505,15,0.155878
505,16,0.154888
505,17,0.154158
505,18,0.153641
505,19,0.153298
505,20,0.153097
505,21,0.143276
505,22,0.144881
505,23,0.146323
505,24,0.147625
505,25,0.148803
505,26,0.149873
505,27,0.150845
505,28,0.151731
505,29,0.152538
505,30,0.153272
505,31,0.166198
505,32,0.164439
505,33,0.162883
505,34,0.161507
505,35,0.160291
505,36,0.159216
505,37,0.144844
505,38,0.146406
505,39,0.147809
505,40,0.149065
505,41,0.150187
505,42,0.151185
505,43,0.152071
505,44,0.152853
505,45,0.153542
505,46,0.154146
505,47,0.154673
505,48,0.15513
505,49,0.155525
505,50,0.145634
505,51,0.147618
505,52,0.149307
505,53,0.150744
505,54,0.151966
505,55,0.153002
505,56,0.153877
505,57,0.154613
505,58,0.155227
505,59,0.155733
505,60,0.156145
505,61,0.156472
505,62,0.156725
505,63,0.15691
505,64,0.157036
505,65,0.157108
505,66,0.169668
505,67,0.16733
505,68,0.16521
505,69,0.163287
505,70,0.161539
505,71,0.15995
505,72,0.158502
505,73,0.157181
505,74,0.155974
505,75,0.154868
505,76,0.153855
505,77,0.152924
505,78,0.16065
505,79,0.158423
505,80,0.156462
505,81,0.144456
505,82,0.144764
505,83,0.144906
505,84,0.14491
505,85,0.144801
505,86,0.144604
505,87,0.144339
505,88,0.144027
505,89,0.143683
505,90,0.143324
505,91,0.142961
505,92,0.142606
505,93,0.142268
505,94,0.141955
505,95,0.141672
505,96,0.141425
505,97,0.141217
505,98,0.14105
505,99,0.140927
505,100,0.149664
506,1,0.148152
506,2,0.146885
506,3,0.145831
506,4,0.141846
506,5,0.142405
506,6,0.142836
506,7,0.143173
506,8,0.143449
506,9,0.143687
506,10,0.143906
506,11,0.144122
506,12,0.144346
506,13,0.144587
506,14,0.144851
506,15,0.131858
506,16,0.133952
506,17,0.135789
506,18,0.137412
506,19,0.138856
506,20,0.14015
506,21,0.15468
506,22,0.153789
506,23,0.153111
506,24,0.152612
506,25,0.152266
506,26,0.152048
506,27,0.151939
506,28,0.15192
506,29,0.151976
506,30,0.152094
506,31,0.163387
506,32,0.163482
506,33,0.163428
506,34,0.163253
506,35,0.162984
506,36,0.162641
506,37,0.150968
506,38,0.150553
506,39,0.150304
506,40,0.150191
506,41,0.150191
506,42,0.150281
506,43,0.150444
506,44,0.150663
506,45,0.150925
506,46,0.151217
506,47,0.151532
506,48,0.151859
506,49,0.152192
506,50,0.165626
506,51,0.163989
506,52,0.162654
506,53,0.161571
506,54,0.160698
506,55,0.159998
506,56,0.159442
506,57,0.159003
506,58,0.15866
506,59,0.158394
506,60,0.158189
506,61,0.158033
506,62,0.157914
506,63,0.157823
506,64,0.157751
506,65,0.157693
506,66,0.168425
506,67,0.168326
506,68,0.168042
506,69,0.16761
506,70,0.167058
506,71,0.166412
506,72,0.165693
506,73,0.164919
506,74,0.164106
506,75,0.163266
506,76,0.16241
506,77,0.161548
506,78,0.147017
506,79,0.148054
506,80,0.148818
506,81,0.151252
506,82,0.150662
506,83,0.150139
506,84,0.149664
506,85,0.149222
506,86,0.148802
506,87,0.148396
506,88,0.147999
506,89,0.147607
506,90,0.147217
506,91,0.14683
506,92,0.146446
506,93,0.146067
506,94,0.145693
506,95,0.145327
506,96,0.144973
506,97,0.144631
506,98,0.144306
506,99,0.143998
506,100,0.131111
507,1,0.13266
507,2,0.133953
507,3,0.135033
507,4,0.136495
507,5,0.137032
507,6,0.13756
507,7,0.13807
507,8,0.138559
507,9,0.139025
507,10,0.139469
507,11,0.139892
507,12,0.140297
507,13,0.140687
507,14,0.141065
507,15,0.155059
507,16,0.15314
507,17,0.151563
507,18,0.150276
507,19,0.149238
507,20,0.148412
507,21,0.136147
507,22,0.137751
507,23,0.139147
507,24,0.140371
507,25,0.141453
507,26,0.142416
507,27,0.143282
507,28,0.144067
507,29,0.144786
507,30,0.14545
507,31,0.134603
507,32,0.137228
507,33,0.13961
507,34,0.141759
507,35,0.143689
507,36,0.145412
507,37,0.157885
507,38,0.157218
507,39,0.15659
507,40,0.156008
507,41,0.155479
507,42,0.155006
507,43,0.154592
507,44,0.154235
507,45,0.153934
507,46,0.153687
507,47,0.153491
507,48,0.153342
507,49,0.153238
507,50,0.140413
507,51,0.142557
507,52,0.144384
507,53,0.145946
507,54,0.147287
507,55,0.148443
507,56,0.149443
507,57,0.150312
507,58,0.151071
507,59,0.151736
507,60,0.152323
507,61,0.152842
507,62,0.153303
507,63,0.153714
507,64,0.154081
507,65,0.154409
507,66,0.14267
507,67,0.145003
507,68,0.147097
507,69,0.148962
507,70,0.150607
507,71,0.152044
507,72,0.153285
507,73,0.154342
507,74,0.15523
507,75,0.155961
507,76,0.156547
507,77,0.157002
507,78,0.169435
507,79,0.167491
507,80,0.165793
507,81,0.162147
507,82,0.161103
507,83,0.160106
507,84,0.159157
507,85,0.158254
507,86,0.157395
507,87,0.156577
507,88,0.155797
507,89,0.155052
507,90,0.15434
507,91,0.153657
507,92,0.153002
507,93,0.152371
507,94,0.151764
507,95,0.151179
507,96,0.150615
507,97,0.150071
507,98,0.149547
507,99,0.149042
507,100,0.162316
508,1,0.15962
508,2,0.157287
508,3,0.155264
508,4,0.141784
508,5,0.141352
508,6,0.141007
508,7,0.14074
508,8,0.140542
508,9,0.140404
508,10,0.140319
508,11,0.14028
508,12,0.140282
508,13,0.140319
508,14,0.140386
508,15,0.128182
508,16,0.130451
508,17,0.13237
508,18,0.133998
508,19,0.135383
508,20,0.136568
508,21,0.15009
508,22,0.148969
508,23,0.148076
508,24,0.147375
508,25,0.146837
508,26,0.146435
508,27,0.146148
508,28,0.145959
508,29,0.145853
508,30,0.145816
508,31,0.132567
508,32,0.132991
508,33,0.133592
508,34,0.134335
508,35,0.135185
508,36,0.136115
508,37,0.150908
508,38,0.151482
508,39,0.151946
508,40,0.152315
508,41,0.152603
508,42,0.152821
508,43,0.152982
508,44,0.153096
508,45,0.153172
508,46,0.153219
508,47,0.153244
508,48,0.153253
508,49,0.153251
508,50,0.165307
508,51,0.163239
508,52,0.161525
508,53,0.160109
508,54,0.158943
508,55,0.157988
508,56,0.157212
508,57,0.156584
508,58,0.156083
508,59,0.155688
508,60,0.155382
508,61,0.155151
508,62,0.154983
508,63,0.154868
508,64,0.154796
508,65,0.154761
508,66,0.140694
508,67,0.141085
508,68,0.141632
508,69,0.142298
508,70,0.143054
508,71,0.143871
508,72,0.144727
508,73,0.145601
508,74,0.146476
508,75,0.147338
508,76,0.148176
508,77,0.148978
508,78,0.136109
508,79,0.138961
508,80,0.141401
508,81,0.15564
508,82,0.156137
508,83,0.156498
508,84,0.156739
508,85,0.156877
508,86,0.156924
508,87,0.156893
508,88,0.156793
508,89,0.156635
508,90,0.156426
508,91,0.156174
508,92,0.155886
508,93,0.155566
508,94,0.155221
508,95,0.154853
508,96,0.154468
508,97,0.154068
508,98,0.153657
508,99,0.153238
508,100,0.139922
509,1,0.141713
509,2,0.143129
509,3,0.144232
509,4,0.131735
509,5,0.13261
509,6,0.133373
509,7,0.134043
509,8,0.134634
509,9,0.135158
509,10,0.135627
509,11,0.13605
509,12,0.136435
509,13,0.136788
509,14,0.137115
509,15,0.13506
509,16,0.134641
509,17,0.134434
509,18,0.134395
509,19,0.134484
509,20,0.134674
509,21,0.136801
509,22,0.137907
509,23,0.138832
509,24,0.139608
509,25,0.140266
509,26,0.140826
509,27,0.14131
509,28,0.141733
509,29,0.142107
509,30,0.142444
509,31,0.152515
509,32,0.15074
509,33,0.149181
509,34,0.147831
509,35,0.146682
509,36,0.145721
509,37,0.138589
509,38,0.139761
509,39,0.140869
509,40,0.141909
509,41,0.142881
509,42,0.143785
509,43,0.144621
509,44,0.145392
509,45,0.146099
509,46,0.146746
509,47,0.147337
509,48,0.147875
509,49,0.148363
509,50,0.14966
509,51,0.150895
509,52,0.151861
509,53,0.152611
509,54,0.153186
509,55,0.153623
509,56,0.153949
509,57,0.154189
509,58,0.154361
509,59,0.154482
509,60,0.154563
509,61,0.154617
509,62,0.15465
509,63,0.15467
509,64,0.154681
509,65,0.154689
509,66,0.163484
509,67,0.161447
509,68,0.159646
509,69,0.158069
509,70,0.156704
509,71,0.155537
509,72,0.154554
509,73,0.153741
509,74,0.15308
509,75,0.152558
509,76,0.15216
509,77,0.151871
509,78,0.148684
509,79,0.1478
509,80,0.147218
509,81,0.15976
509,82,0.159431
509,83,0.159164
509,84,0.158943
509,85,0.158756
509,86,0.158589
509,87,0.158435
509,88,0.158286
509,89,0.158136
509,90,0.15798
509,91,0.157816
509,92,0.157641
509,93,0.157452
509,94,0.157249
509,95,0.157031
509,96,0.156798
509,97,0.15655
509,98,0.156287
509,99,0.15601
509,100,0.152549
510,1,0.151564
510,2,0.150797
510,3,0.1502
510,4,0.136598
510,5,0.136236
510,6,0.135975
510,7,0.1358
510,8,0.135694
510,9,0.135645
510,10,0.135643
510,11,0.13568
510,12,0.135749
510,13,0.135843
510,14,0.135959
510,15,0.148326
510,16,0.147082
510,17,0.145932
510,18,0.144883
510,19,0.143938
510,20,0.143096
510,21,0.134409
510,22,0.134727
510,23,0.1351
510,24,0.13551
510,25,0.135942
510,26,0.136386
510,27,0.136834
510,28,0.137279
510,29,0.137718
510,30,0.138148
510,31,0.144444
510,32,0.145016
510,33,0.145395
510,34,0.145616
510,35,0.145713
510,36,0.145714
510,37,0.138952
510,38,0.139025
510,39,0.139193
510,40,0.13944
510,41,0.139753
510,42,0.140119
510,43,0.140528
510,44,0.14097
510,45,0.141437
510,46,0.141919
510,47,0.142412
510,48,0.142908
510,49,0.143404
510,50,0.134437
510,51,0.135933
510,52,0.137381
510,53,0.138765
510,54,0.140076
510,55,0.141308
510,56,0.142457
510,57,0.143524
510,58,0.144509
510,59,0.145415
510,60,0.146247
510,61,0.147008
510,62,0.147703
510,63,0.148336
510,64,0.148913
510,65,0.149438
510,66,0.154983
510,67,0.155571
510,68,0.155941
510,69,0.156135
510,70,0.156186
510,71,0.156127
510,72,0.155984
510,73,0.15578
510,74,0.155535
510,75,0.155264
510,76,0.154982
510,77,0.154699
510,78,0.165142
510,79,0.163566
510,80,0.16208
510,81,0.174205
510,82,0.172862
510,83,0.171617
510,84,0.170465
510,85,0.1694
510,86,0.168417
510,87,0.16751
510,88,0.166671
510,89,0.165895
510,90,0.165176
510,91,0.164507
510,92,0.163883
510,93,0.163298
510,94,0.162748
510,95,0.162228
510,96,0.161735
510,97,0.161263
510,98,0.160811
510,99,0.160375
510,100,0.170238
511,1,0.16854
511,2,0.166927
511,3,0.165406
511,4,0.162694
511,5,0.160288
511,6,0.158078
511,7,0.156053
511,8,0.154202
511,9,0.152515
511,10,0.150981
511,11,0.14959
511,12,0.148332
511,13,0.147197
511,14,0.146175
511,15,0.154773
511,16,0.154073
511,17,0.153333
511,18,0.152565
511,19,0.151781
511,20,0.150991
511,21,0.140876
511,22,0.140317
511,23,0.139843
511,24,0.139449
511,25,0.13913
511,26,0.138881
511,27,0.138695
511,28,0.138566
511,29,0.138489
511,30,0.138458
511,31,0.126829
511,32,0.128482
511,33,0.13002
511,34,0.131438
511,35,0.132735
511,36,0.133915
511,37,0.14699
511,38,0.146266
511,39,0.145623
511,40,0.145061
511,41,0.144578
511,42,0.144173
511,43,0.143841
511,44,0.14358
511,45,0.143386
511,46,0.143252
511,47,0.143176
511,48,0.143152
511,49,0.143175
511,50,0.133771
511,51,0.133967
511,52,0.134278
511,53,0.134686
511,54,0.135176
511,55,0.135733
511,56,0.136344
511,57,0.136997
511,58,0.13768
511,59,0.138383
511,60,0.139098
511,61,0.139817
511,62,0.140534
511,63,0.141243
511,64,0.141941
511,65,0.142622
511,66,0.130723
511,67,0.132982
511,68,0.135069
511,69,0.136984
511,70,0.13873
511,71,0.140311
511,72,0.141736
511,73,0.143013
511,74,0.144151
511,75,0.145162
511,76,0.146054
511,77,0.14684
511,78,0.155738
511,79,0.156449
511,80,0.156961
511,81,0.159256
511,82,0.160493
511,83,0.161504
511,84,0.162319
511,85,0.162962
511,86,0.163458
511,87,0.163827
511,88,0.164085
511,89,0.16425
511,90,0.164334
511,91,0.16435
511,92,0.164307
511,93,0.164215
511,94,0.164082
511,95,0.163914
511,96,0.163715
511,97,0.163493
511,98,0.163249
511,99,0.162987
511,100,0.170524
512,1,0.170344
512,2,0.170033
512,3,0.169613
512,4,0.15511
512,5,0.155581
512,6,0.155808
512,7,0.15583
512,8,0.155682
512,9,0.155394
512,10,0.154993
512,11,0.154502
512,12,0.153941
512,13,0.153328
512,14,0.152678
512,15,0.165479
512,16,0.164442
512,17,0.163432
512,18,0.162445
512,19,0.161475
512,20,0.160522
512,21,0.147262
512,22,0.146631
512,23,0.146014
512,24,0.145417
512,25,0.144845
512,26,0.144303
512,27,0.143793
512,28,0.143318
512,29,0.142879
512,30,0.142477
512,31,0.146777
512,32,0.145114
512,33,0.143742
512,34,0.142623
512,35,0.141724
512,36,0.141014
512,37,0.135749
512,38,0.136705
512,39,0.137516
512,40,0.138202
512,41,0.138781
512,42,0.139271
512,43,0.139687
512,44,0.140041
512,45,0.140345
512,46,0.140609
512,47,0.140843
512,48,0.141052
512,49,0.141245
512,50,0.129823
512,51,0.1302
512,52,0.13057
512,53,0.130944
512,54,0.131329
512,55,0.131729
512,56,0.132149
512,57,0.13259
512,58,0.133052
512,59,0.133537
512,60,0.134043
512,61,0.134568
512,62,0.13511
512,63,0.135668
512,64,0.136238
512,65,0.136818
512,66,0.141735
512,67,0.140939
512,68,0.140405
512,69,0.140094
512,70,0.13997
512,71,0.140001
512,72,0.140159
512,73,0.140419
512,74,0.140758
512,75,0.141158
512,76,0.141603
512,77,0.142079
512,78,0.155837
512,79,0.155892
512,80,0.15599
512,81,0.167624
512,82,0.166976
512,83,0.166479
512,84,0.1661
512,85,0.165815
512,86,0.165601
512,87,0.16544
512,88,0.165316
512,89,0.165219
512,90,0.165139
512,91,0.165067
512,92,0.164998
512,93,0.164927
512,94,0.16485
512,95,0.164765
512,96,0.16467
512,97,0.164563
512,98,0.164443
512,99,0.164311
512,100,0.175923
513,1,0.175416
513,2,0.174927
513,3,0.174444
513,4,0.177371
513,5,0.17539
513,6,0.17361
513,7,0.171993
513,8,0.170511
513,9,0.169136
513,10,0.167851
513,11,0.166637
513,12,0.165483
513,13,0.164378
513,14,0.163314
513,15,0.155062
513,16,0.155915
513,17,0.156598
513,18,0.15713
513,19,0.157525
513,20,0.157797
513,21,0.16273
513,22,0.161266
513,23,0.15988
513,24,0.158565
513,25,0.157318
513,26,0.156135
513,27,0.155013
513,28,0.15395
513,29,0.152943
513,30,0.151992
513,31,0.16383
513,32,0.162128
513,33,0.160457
513,34,0.158836
513,35,0.15728
513,36,0.155801
513,37,0.14231
513,38,0.141801
513,39,0.141411
513,40,0.141119
513,41,0.140907
513,42,0.140758
513,43,0.140661
513,44,0.140604
513,45,0.140581
513,46,0.140583
513,47,0.140607
513,48,0.140647
513,49,0.140702
513,50,0.146752
513,51,0.145248
513,52,0.143913
513,53,0.142734
513,54,0.141697
513,55,0.140791
513,56,0.140006
513,57,0.139331
513,58,0.138761
513,59,0.138286
513,60,0.1379
513,61,0.137597
513,62,0.137371
513,63,0.137216
513,64,0.137127
513,65,0.137099
513,66,0.150226
513,67,0.149381
513,68,0.148565
513,69,0.147795
513,70,0.147084
513,71,0.14644
513,72,0.145869
513,73,0.145374
513,74,0.144954
513,75,0.144609
513,76,0.144336
513,77,0.144131
513,78,0.137398
513,79,0.13908
513,80,0.140617
513,81,0.137556
513,82,0.140231
513,83,0.142617
513,84,0.144752
513,85,0.146667
513,86,0.148388
513,87,0.149938
513,88,0.151336
513,89,0.152598
513,90,0.153738
513,91,0.154768
513,92,0.155698
513,93,0.156537
513,94,0.157293
513,95,0.157972
513,96,0.158581
513,97,0.159125
513,98,0.159608
513,99,0.160036
513,100,0.152327
514,1,0.154426
514,2,0.15629
514,3,0.15794
514,4,0.163714
514,5,0.164775
514,6,0.165578
514,7,0.166161
514,8,0.166557
514,9,0.166791
514,10,0.166888
514,11,0.166865
514,12,0.166739
514,13,0.166525
514,14,0.166233
514,15,0.177363
514,16,0.175413
514,17,0.173703
514,18,0.172196
514,19,0.170862
514,20,0.169674
514,21,0.154801
514,22,0.155388
514,23,0.155797
514,24,0.156048
514,25,0.156164
514,26,0.156161
514,27,0.156057
514,28,0.155865
514,29,0.1556
514,30,0.155272
514,31,0.1447
514,32,0.146284
514,33,0.147573
514,34,0.148597
514,35,0.149386
514,36,0.149969
514,37,0.161163
514,38,0.159403
514,39,0.157767
514,40,0.156254
514,41,0.154858
514,42,0.153577
514,43,0.152402
514,44,0.15133
514,45,0.150353
514,46,0.149465
514,47,0.148659
514,48,0.147931
514,49,0.147274
514,50,0.13432
514,51,0.135314
514,52,0.136096
514,53,0.136699
514,54,0.137153
514,55,0.137484
514,56,0.137713
514,57,0.13786
514,58,0.137942
514,59,0.137974
514,60,0.137967
514,61,0.137933
514,62,0.137882
514,63,0.137822
514,64,0.137758
514,65,0.137698
514,66,0.128978
514,67,0.130833
514,68,0.132445
514,69,0.13384
514,70,0.135044
514,71,0.13608
514,72,0.13697
514,73,0.137734
514,74,0.13839
514,75,0.138956
514,76,0.139445
514,77,0.139871
514,78,0.153206
514,79,0.151922
514,80,0.150894
514,81,0.143021
514,82,0.142767
514,83,0.142754
514,84,0.142935
514,85,0.143275
514,86,0.143739
514,87,0.144303
514,88,0.144942
514,89,0.145638
514,90,0.146375
514,91,0.147138
514,92,0.147916
514,93,0.1487
514,94,0.149481
514,95,0.150253
514,96,0.15101
514,97,0.151748
514,98,0.152462
514,99,0.153151
514,100,0.165442
515,1,0.16444
515,2,0.163699
515,3,0.163176
515,4,0.14951
515,5,0.150898
515,6,0.152232
515,7,0.153498
515,8,0.154686
515,9,0.155786
515,10,0.156795
515,11,0.157711
515,12,0.158532
515,13,0.159258
515,14,0.159892
515,15,0.147789
515,16,0.150301
515,17,0.152428
515,18,0.154225
515,19,0.155738
515,20,0.157005
515,21,0.166938
515,22,0.165888
515,23,0.164971
515,24,0.164159
515,25,0.163433
515,26,0.162772
515,27,0.162161
515,28,0.161589
515,29,0.161044
515,30,0.160519
515,31,0.145939
515,32,0.145971
515,33,0.146116
515,34,0.146342
515,35,0.146619
515,36,0.146923
515,37,0.160636
515,38,0.160524
515,39,0.160273
515,40,0.159908
515,41,0.159449
515,42,0.158915
515,43,0.158323
515,44,0.157687
515,45,0.15702
515,46,0.156333
515,47,0.155636
515,48,0.154935
515,49,0.154239
515,50,0.164062
515,51,0.161448
515,52,0.159144
515,53,0.157103
515,54,0.15529
