t,unit,output
577,15,0.342178
577,16,0.303369
577,17,0.242695
577,18,0.255232
577,19,0.204219
577,20,0.257994
578,1,0.216251
578,2,0.278864
578,3,0.335805
578,4,0.329607
578,5,0.312444
578,6,0.383012
578,7,0.437236
578,8,0.402877
578,9,0.353781
578,10,0.290729
578,11,0.334484
578,12,0.338998
578,13,0.286454
578,14,0.307753
578,15,0.324589
578,16,0.332644
578,17,0.378429
578,18,0.353789
578,19,0.399507
578,20,0.434222
579,1,0.480742
579,2,0.385049
579,3,0.308039
579,4,0.268214
579,5,0.27706
579,6,0.224878
579,7,0.18125
579,8,0.15989
579,9,0.257107
579,10,0.342763
579,11,0.381988
579,12,0.37339
579,13,0.422356
579,14,0.399435
579,15,0.341842
579,16,0.294948
579,17,0.236211
579,18,0.259727
579,19,0.208346
579,20,0.285383
580,1,0.241556
580,2,0.301624
580,3,0.358205
580,4,0.363672
580,5,0.346349
580,6,0.410328
580,7,0.458657
580,8,0.428898
580,9,0.371541
580,10,0.301463
580,11,0.326939
580,12,0.336229
580,13,0.281381
580,14,0.304992
580,15,0.331242
580,16,0.345813
580,17,0.400512
580,18,0.372355
580,19,0.424152
580,20,0.437892
581,1,0.41089
581,2,0.329722
581,3,0.263891
581,4,0.222357
581,5,0.247156
581,6,0.333294
581,7,0.399534
581,8,0.336321
581,9,0.309541
581,10,0.316568
581,11,0.365972
581,12,0.360024
581,13,0.340366
581,14,0.333291
581,15,0.275535
581,16,0.230351
581,17,0.184308
581,18,0.221917
581,19,0.177731
581,20,0.26606
582,1,0.35029
582,2,0.360135
582,3,0.358828
582,4,0.308489
582,5,0.296223
582,6,0.365951
582,7,0.416236
582,8,0.344283
582,9,0.349208
582,10,0.412095
582,11,0.337543
582,12,0.342039
582,13,0.3431
582,14,0.341138
582,15,0.289261
582,16,0.252036
582,17,0.261246
582,18,0.25338
582,19,0.261411
582,20,0.211832
583,1,0.215206
583,2,0.192415
583,3,0.17431
583,4,0.165972
583,5,0.192022
583,6,0.293085
583,7,0.372718
583,8,0.328734
583,9,0.297235
583,10,0.29181
583,11,0.372486
583,12,0.366397
583,13,0.328103
583,14,0.33071
583,15,0.289015
583,16,0.251832
583,17,0.232361
583,18,0.236565
583,19,0.220128
583,20,0.310093
584,1,0.369882
584,2,0.422463
584,3,0.465984
584,4,0.490298
584,5,0.430643
584,6,0.454934
584,7,0.464792
584,8,0.470408
584,9,0.482638
584,10,0.500127
584,11,0.488847
584,12,0.464357
584,13,0.474036
584,14,0.445371
584,15,0.459852
584,16,0.475909
584,17,0.503813
584,18,0.450363
584,19,0.484476
584,20,0.484575
585,1,0.469496
585,2,0.389156
585,3,0.328698
585,4,0.363489
585,5,0.37692
585,6,0.425188
585,7,0.464679
585,8,0.474755
585,9,0.381664
585,10,0.368999
585,11,0.393671
585,12,0.407808
585,13,0.327841
585,14,0.351347
585,15,0.385385
585,16,0.410639
585,17,0.349523
585,18,0.369691
585,19,0.314868
585,20,0.349819
586,1,0.379457
586,2,0.39596
586,3,0.416998
586,4,0.34083
586,5,0.348048
586,6,0.291516
586,7,0.243254
586,8,0.210221
586,9,0.307779
586,10,0.332565
586,11,0.366518
586,12,0.374776
586,13,0.438219
586,14,0.420845
586,15,0.345324
586,16,0.286687
586,17,0.326925
586,18,0.335478
586,19,0.370348
586,20,0.402147
587,1,0.330176
587,2,0.273638
587,3,0.229943
587,4,0.31831
587,5,0.324257
587,6,0.335867
587,7,0.351841
587,8,0.406533
587,9,0.455966
587,10,0.376625
587,11,0.387065
587,12,0.384607
587,13,0.427395
587,14,0.426085
587,15,0.475468
587,16,0.511377
587,17,0.414329
587,18,0.398559
587,19,0.326622
587,20,0.351878
588,1,0.421383
588,2,0.449667
588,3,0.467282
588,4,0.405198
588,5,0.38901
588,6,0.4348
588,7,0.469966
588,8,0.397698
588,9,0.380193
588,10,0.444113
588,11,0.355661
588,12,0.36145
588,13,0.355179
588,14,0.36936
588,15,0.310705
588,16,0.260796
588,17,0.334956
588,18,0.347677
588,19,0.396341
588,20,0.318122
589,1,0.380128
589,2,0.442172
589,3,0.491191
589,4,0.392998
589,5,0.392201
589,6,0.391746
589,7,0.39625
589,8,0.317091
589,9,0.27221
589,10,0.345272
589,11,0.306433
589,12,0.317437
589,13,0.270178
589,14,0.290015
589,15,0.233779
589,16,0.190687
589,17,0.292548
589,18,0.303574
589,19,0.38228
589,20,0.340472
590,1,0.405943
590,2,0.328362
590,3,0.264444
590,4,0.216122
590,5,0.251338
590,6,0.206447
590,7,0.170295
590,8,0.145316
590,9,0.243258
590,10,0.325975
590,11,0.39146
590,12,0.376655
590,13,0.428163
590,14,0.400533
590,15,0.336069
590,16,0.288496
590,17,0.243894
590,18,0.25583
590,19,0.211398
590,20,0.302031
591,1,0.360136
591,2,0.311211
591,3,0.265829
591,4,0.215633
591,5,0.222774
591,6,0.317529
591,7,0.39386
591,8,0.321576
591,9,0.328097
591,10,0.372333
591,11,0.356177
591,12,0.360272
591,13,0.333698
591,14,0.347065
591,15,0.277749
591,16,0.22296
591,17,0.1934
591,18,0.205886
591,19,0.177042
591,20,0.187852
592,1,0.225208
592,2,0.272179
592,3,0.303643
592,4,0.246257
592,5,0.241561
592,6,0.238453
592,7,0.246209
592,8,0.206297
592,9,0.190574
592,10,0.229087
592,11,0.185345
592,12,0.22033
592,13,0.202409
592,14,0.231341
592,15,0.191578
592,16,0.156926
592,17,0.201433
592,18,0.202323
592,19,0.235466
592,20,0.188673
593,1,0.289078
593,2,0.347032
593,3,0.396635
593,4,0.359842
593,5,0.336186
593,6,0.39982
593,7,0.450185
593,8,0.40791
593,9,0.425455
593,10,0.478625
593,11,0.393907
593,12,0.359192
593,13,0.384966
593,14,0.354241
593,15,0.333118
593,16,0.320908
593,17,0.364569
593,18,0.33212
593,19,0.377457
593,20,0.312723
594,1,0.321803
594,2,0.289381
594,3,0.269449
594,4,0.345227
594,5,0.343419
594,6,0.39805
594,7,0.446047
594,8,0.482716
594,9,0.386179
594,10,0.354554
594,11,0.333973
594,12,0.339017
594,13,0.271371
594,14,0.287945
594,15,0.361894
594,16,0.421849
594,17,0.371501
594,18,0.363625
594,19,0.326482
594,20,0.300914
595,1,0.282483
595,2,0.3655
595,3,0.432187
595,4,0.37668
595,5,0.370028
595,6,0.320407
595,7,0.27583
595,8,0.268834
595,9,0.354797
595,10,0.329841
595,11,0.309343
595,12,0.315278
595,13,0.391521
595,14,0.370805
595,15,0.329532
595,16,0.30388
595,17,0.380337
595,18,0.376995
595,19,0.440308
595,20,0.402102
596,1,0.360682
596,2,0.424794
596,3,0.472488
596,4,0.410541
596,5,0.402438
596,6,0.354399
596,7,0.321376
596,8,0.277861
596,9,0.362283
596,10,0.334902
596,11,0.320604
596,12,0.319539
596,13,0.395367
596,14,0.390455
596,15,0.339513
596,16,0.295977
596,17,0.372329
596,18,0.373262
596,19,0.430747
596,20,0.385067
597,1,0.311133
597,2,0.279848
597,3,0.260529
597,4,0.339806
597,5,0.352333
597,6,0.344031
597,7,0.341997
597,8,0.394008
597,9,0.444868
597,10,0.360121
597,11,0.34018
597,12,0.336052
597,13,0.395952
597,14,0.394853
597,15,0.441883
597,16,0.475643
597,17,0.405586
597,18,0.399121
597,19,0.350933
597,20,0.341677
598,1,0.401039
598,2,0.337297
598,3,0.288086
598,4,0.23707
598,5,0.260123
598,6,0.216685
598,7,0.182073
598,8,0.149421
598,9,0.257125
598,10,0.336997
598,11,0.404033
598,12,0.390437
598,13,0.447835
598,14,0.437239
598,15,0.351693
598,16,0.282318
598,17,0.232781
598,18,0.266049
598,19,0.223455
598,20,0.313281
599,1,0.28856
599,2,0.370051
599,3,0.433873
599,4,0.378179
599,5,0.354567
599,6,0.334708
599,7,0.323527
599,8,0.280352
599,9,0.363951
599,10,0.32141
599,11,0.273944
599,12,0.297243
599,13,0.374987
599,14,0.387437
599,15,0.35527
599,16,0.320714
599,17,0.392081
599,18,0.366874
599,19,0.428537
599,20,0.368735
600,1,0.314563
600,2,0.255393
600,3,0.211472
600,4,0.307144
600,5,0.316628
600,6,0.325779
600,7,0.334663
600,8,0.401144
600,9,0.446132
600,10,0.373402
600,11,0.381852
600,12,0.36493
600,13,0.416199
600,14,0.410447
600,15,0.465485
600,16,0.507985
600,17,0.41119
600,18,0.402327
600,19,0.328693
600,20,0.358807
601,1,0.418847
601,2,0.401693
601,3,0.381849
601,4,0.318078
601,5,0.317788
601,6,0.384068
601,7,0.436438
601,8,0.355273
601,9,0.338433
601,10,0.40598
601,11,0.335183
601,12,0.341132
601,13,0.331229
601,14,0.347073
601,15,0.280634
601,16,0.226011
601,17,0.269023
601,18,0.295684
601,19,0.313412
601,20,0.259501
602,1,0.347355
602,2,0.361534
602,3,0.375591
602,4,0.32984
602,5,0.32743
602,6,0.349932
602,7,0.374908
602,8,0.325169
602,9,0.266058
602,10,0.352729
602,11,0.395738
602,12,0.384817
602,13,0.313377
602,14,0.320116
602,15,0.289838
602,16,0.272361
602,17,0.319066
602,18,0.314389
602,19,0.347009
602,20,0.398927
603,1,0.432566
603,2,0.387903
603,3,0.350383
603,4,0.280563
603,5,0.289936
603,6,0.244685
603,7,0.206546
603,8,0.165552
603,9,0.263978
603,10,0.325194
603,11,0.39638
603,12,0.394067
603,13,0.449668
603,14,0.423758
603,15,0.339964
603,16,0.273374
603,17,0.266089
603,18,0.275749
603,19,0.264324
603,20,0.347538
604,1,0.396639
604,2,0.451624
604,3,0.497503
604,4,0.478305
604,5,0.440632
604,6,0.474415
604,7,0.50487
604,8,0.499714
604,9,0.502644
604,10,0.530342
604,11,0.467539
604,12,0.452845
604,13,0.440481
604,14,0.437136
604,15,0.421733
604,16,0.418684
604,17,0.474028
604,18,0.434372
604,19,0.486618
604,20,0.438997
605,1,0.370348
605,2,0.409726
605,3,0.446076
605,4,0.495898
605,5,0.484845
605,6,0.523663
605,7,0.556052
605,8,0.583321
605,9,0.46671
605,10,0.381614
605,11,0.31076
605,12,0.339177
605,13,0.272271
605,14,0.305244
605,15,0.384097
605,16,0.447201
605,17,0.473624
605,18,0.465774
605,19,0.489799
605,20,0.395866
606,1,0.379947
606,2,0.307488
606,3,0.248103
606,4,0.234152
606,5,0.28429
606,6,0.358479
606,7,0.415485
606,8,0.379193
606,9,0.328333
606,10,0.327492
606,11,0.390483
606,12,0.380221
606,13,0.35284
606,14,0.343321
606,15,0.297654
606,16,0.268023
606,17,0.215694
606,18,0.26571
606,19,0.213449
606,20,0.304917
607,1,0.379734
607,2,0.37885
607,3,0.369835
607,4,0.315383
607,5,0.309165
607,6,0.374535
607,7,0.42187
607,8,0.345251
607,9,0.347003
607,10,0.41054
607,11,0.338857
607,12,0.34713
607,13,0.345075
607,14,0.344724
607,15,0.28956
607,16,0.247997
607,17,0.26063
607,18,0.261646
607,19,0.271236
607,20,0.222025
608,1,0.224775
608,2,0.201313
608,3,0.183462
608,4,0.176159
608,5,0.202761
608,6,0.301634
608,7,0.379577
608,8,0.336527
608,9,0.302986
608,10,0.293661
608,11,0.374572
608,12,0.369084
608,13,0.329262
608,14,0.332355
608,15,0.292384
608,16,0.256004
608,17,0.239469
608,18,0.243904
608,19,0.228515
608,20,0.318929
609,1,0.373468
609,2,0.420714
609,3,0.460153
609,4,0.48724
609,5,0.430344
609,6,0.452701
609,7,0.461038
609,8,0.469719
609,9,0.482438
609,10,0.496862
609,11,0.49174
609,12,0.467209
609,13,0.477247
609,14,0.448269
609,15,0.464922
609,16,0.4825
609,17,0.504211
609,18,0.45215
609,19,0.481031
609,20,0.486218
610,1,0.478965
610,2,0.389198
610,3,0.319823
610,4,0.348579
610,5,0.364932
610,6,0.413438
610,7,0.453026
610,8,0.457447
610,9,0.368549
610,10,0.367835
610,11,0.405854
610,12,0.418125
610,13,0.336899
610,14,0.359173
610,15,0.382991
610,16,0.39974
610,17,0.331431
610,18,0.355575
610,19,0.294371
610,20,0.346458
611,1,0.385038
611,2,0.387248
611,3,0.398525
611,4,0.322213
611,5,0.330757
611,6,0.277071
611,7,0.231149
611,8,0.194536
611,9,0.2946
611,10,0.329643
611,11,0.374354
611,12,0.383108
611,13,0.444564
611,14,0.427486
611,15,0.34702
611,16,0.283557
611,17,0.314001
611,18,0.322316
611,19,0.349987
611,20,0.397097
612,1,0.343592
612,2,0.27581
612,3,0.221345
612,4,0.317027
612,5,0.319773
612,6,0.343542
612,7,0.368694
612,8,0.431973
612,9,0.472201
612,10,0.409957
612,11,0.453495
612,12,0.439418
612,13,0.463469
612,14,0.456272
612,15,0.505013
612,16,0.543549
612,17,0.438181
612,18,0.415008
612,19,0.333984
612,20,0.394597
613,1,0.435609
613,2,0.3799
613,3,0.329212
613,4,0.265439
613,5,0.276306
613,6,0.353586
613,7,0.41375
613,8,0.331007
613,9,0.307878
613,10,0.372288
613,11,0.347203
613,12,0.365646
613,13,0.336721
613,14,0.360632
613,15,0.289116
613,16,0.23282
613,17,0.23832
613,18,0.273657
613,19,0.257379
613,20,0.247557
614,1,0.323489
614,2,0.285923
614,3,0.26169
614,4,0.281126
614,5,0.280162
614,6,0.32001
614,7,0.359509
614,8,0.350216
614,9,0.281222
614,10,0.355374
614,11,0.424279
614,12,0.412552
614,13,0.331903
614,14,0.337649
614,15,0.338578
614,16,0.347194
614,17,0.322055
614,18,0.312375
614,19,0.291737
614,20,0.372321
615,1,0.383746
615,2,0.403705
615,3,0.422776
615,4,0.33975
615,5,0.327833
615,6,0.28367
615,7,0.244515
615,8,0.199799
615,9,0.295932
615,10,0.326947
615,11,0.366928
615,12,0.376053
615,13,0.438929
615,14,0.418673
615,15,0.338588
615,16,0.274915
615,17,0.311899
615,18,0.311994
615,19,0.345549
615,20,0.387885
616,1,0.343462
616,2,0.278734
616,3,0.226113
616,4,0.320371
616,5,0.321864
616,6,0.347121
616,7,0.372524
616,8,0.437147
616,9,0.474469
616,10,0.419714
616,11,0.468426
616,12,0.449952
616,13,0.470185
616,14,0.459883
616,15,0.507407
616,16,0.545923
616,17,0.446052
616,18,0.419241
616,19,0.342497
616,20,0.407906
617,1,0.432107
617,2,0.356519
617,3,0.292446
617,4,0.233971
617,5,0.25155
617,6,0.336058
617,7,0.402239
617,8,0.324035
617,9,0.296581
617,10,0.351771
617,11,0.362552
617,12,0.380032
617,13,0.34191
617,14,0.365505
617,15,0.297778
617,16,0.245857
617,17,0.223086
617,18,0.262317
617,19,0.225925
617,20,0.253448
618,1,0.306615
618,2,0.247728
618,3,0.203511
618,4,0.266651
618,5,0.263631
618,6,0.31338
618,7,0.36108
618,8,0.381181
618,9,0.30495
618,10,0.357182
618,11,0.411939
618,12,0.405557
618,13,0.324815
618,14,0.332953
618,15,0.362131
618,16,0.392081
618,17,0.323319
618,18,0.311119
618,19,0.258349
618,20,0.322504
619,1,0.317404
619,2,0.384524
619,3,0.441078
619,4,0.362386
619,5,0.342635
619,6,0.302397
619,7,0.265042
619,8,0.231141
619,9,0.323874
619,10,0.32554
619,11,0.328728
619,12,0.344094
619,13,0.414659
619,14,0.398318
619,15,0.335968
619,16,0.288942
619,17,0.355786
619,18,0.346853
619,19,0.407325
619,20,0.406634
620,1,0.325426
620,2,0.334881
620,3,0.3503
620,4,0.385665
620,5,0.377059
620,6,0.360796
620,7,0.352977
620,8,0.370927
620,9,0.433052
620,10,0.346636
620,11,0.289174
620,12,0.300158
620,13,0.371298
620,14,0.376702
620,15,0.403548
620,16,0.419045
620,17,0.405757
620,18,0.393976
620,19,0.392901
620,20,0.332941
621,1,0.369547
621,2,0.396581
621,3,0.416258
621,4,0.431892
621,5,0.420925
621,6,0.436592
621,7,0.450112
621,8,0.460842
621,9,0.460249
621,10,0.46875
621,11,0.486556
621,12,0.449276
621,13,0.459036
621,14,0.442569
621,15,0.450642
621,16,0.45508
621,17,0.455827
621,18,0.443457
621,19,0.448231
621,20,0.465058
622,1,0.373172
622,2,0.304227
622,3,0.248033
622,4,0.310927
622,5,0.332926
622,6,0.295815
622,7,0.267684
622,8,0.329794
622,9,0.338698
622,10,0.275901
622,11,0.359719
622,12,0.377631
622,13,0.376798
622,14,0.389952
622,15,0.426517
622,16,0.456247
622,17,0.36787
622,18,0.382987
622,19,0.309572
622,20,0.386085
623,1,0.448841
623,2,0.359417
623,3,0.28754
623,4,0.259077
623,5,0.273847
623,6,0.225951
623,7,0.189436
623,8,0.178481
623,9,0.269524
623,10,0.353899
623,11,0.384068
623,12,0.382781
623,13,0.43592
623,14,0.426726
623,15,0.358508
623,16,0.301301
623,17,0.242828
623,18,0.27086
623,19,0.217109
623,20,0.277902
624,1,0.226305
624,2,0.310046
624,3,0.381825
624,4,0.396552
624,5,0.372011
624,6,0.428534
624,7,0.471075
624,8,0.456965
624,9,0.38863
624,10,0.311681
624,11,0.309024
624,12,0.323775
624,13,0.26769
624,14,0.299497
624,15,0.343459
624,16,0.371414
624,17,0.433239
624,18,0.400763
624,19,0.457815
624,20,0.440753
625,1,0.425727
625,2,0.433034
625,3,0.429163
625,4,0.349711
625,5,0.354171
625,6,0.294902
625,7,0.244423
625,8,0.205902
625,9,0.304182
625,10,0.328307
625,11,0.381722
625,12,0.370133
625,13,0.431467
625,14,0.405073
625,15,0.327703
625,16,0.267156
625,17,0.289328
625,18,0.311615
625,19,0.321461
625,20,0.361553
626,1,0.315424
626,2,0.343535
626,3,0.365507
626,4,0.432029
626,5,0.416458
626,6,0.453289
626,7,0.477574
626,8,0.520879
626,9,0.421459
626,10,0.374746
626,11,0.31016
626,12,0.322155
626,13,0.258196
626,14,0.287571
626,15,0.369932
626,16,0.435814
626,17,0.420066
626,18,0.398376
626,19,0.394608
626,20,0.32462
627,1,0.397131
627,2,0.420476
627,3,0.441837
627,4,0.364732
627,5,0.375077
627,6,0.415068
627,7,0.444405
627,8,0.360981
627,9,0.351361
627,10,0.420272
627,11,0.336303
627,12,0.333473
627,13,0.352073
627,14,0.339173
627,15,0.287769
627,16,0.241191
627,17,0.304771
627,18,0.323492
627,19,0.367702
627,20,0.294376
628,1,0.236169
628,2,0.319397
628,3,0.384418
628,4,0.417902
628,5,0.409337
628,6,0.466472
628,7,0.512751
628,8,0.520139
628,9,0.429951
628,10,0.345149
628,11,0.331211
628,12,0.331664
628,13,0.279111
628,14,0.291124
628,15,0.334022
628,16,0.362373
628,17,0.426839
628,18,0.40617
628,19,0.458778
628,20,0.427895
629,1,0.358279
629,2,0.296268
629,3,0.251766
629,4,0.337298
629,5,0.351706
629,6,0.331419
629,7,0.309074
629,8,0.386573
629,9,0.431275
629,10,0.35264
629,11,0.352061
629,12,0.347981
629,13,0.411971
629,14,0.387801
629,15,0.441254
629,16,0.485862
629,17,0.407283
629,18,0.40706
629,19,0.347379
629,20,0.361304
630,1,0.289662
630,2,0.24586
630,3,0.214788
630,4,0.274606
630,5,0.290026
630,6,0.250093
630,7,0.216102
630,8,0.281584
630,9,0.296638
630,10,0.237829
630,11,0.324782
630,12,0.329422
630,13,0.332206
630,14,0.343325
630,15,0.389497
630,16,0.431046
630,17,0.351052
630,18,0.362253
630,19,0.299921
630,20,0.374947
631,1,0.437492
631,2,0.368795
631,3,0.310972
631,4,0.312381
631,5,0.30791
631,6,0.251444
631,7,0.208206
631,8,0.229196
631,9,0.298846
631,10,0.378154
631,11,0.346563
631,12,0.343135
631,13,0.393663
631,14,0.383596
631,15,0.354771
631,16,0.326274
631,17,0.290919
631,18,0.305186
631,19,0.268401
631,20,0.265403
632,1,0.263885
632,2,0.244929
632,3,0.223091
632,4,0.311122
632,5,0.310479
632,6,0.355965
632,7,0.387113
632,8,0.446646
632,9,0.359272
632,10,0.347105
632,11,0.32252
632,12,0.326643
632,13,0.261393
632,14,0.285833
632,15,0.358446
632,16,0.418513
632,17,0.359774
632,18,0.348856
632,19,0.301682
632,20,0.275955
633,1,0.350866
633,2,0.351901
633,3,0.349671
633,4,0.294152
633,5,0.297417
633,6,0.364773
633,7,0.416003
633,8,0.337855
633,9,0.337735
633,10,0.405404
633,11,0.328492
633,12,0.328122
633,13,0.343604
633,14,0.33205
633,15,0.276282
633,16,0.227649
633,17,0.26923
633,18,0.285156
633,19,0.307252
633,20,0.248042
634,1,0.210128
634,2,0.286758
634,3,0.347837
634,4,0.343571
634,5,0.33434
634,6,0.308026
634,7,0.280634
634,8,0.295924
634,9,0.375343
634,10,0.316532
634,11,0.254338
634,12,0.269095
634,13,0.353712
634,14,0.34938
634,15,0.342313
634,16,0.329932
634,17,0.373654
634,18,0.355954
634,19,0.398737
634,20,0.322983
635,1,0.380106
635,2,0.305599
635,3,0.24474
635,4,0.293233
635,5,0.301455
635,6,0.342586
635,7,0.372018
635,8,0.401059
635,9,0.321442
635,10,0.367743
635,11,0.398963
635,12,0.37299
635,13,0.298657
635,14,0.308802
635,15,0.344645
635,16,0.374904
635,17,0.299965
635,18,0.311163
635,19,0.248939
635,20,0.311907
636,1,0.384186
636,2,0.444863
636,3,0.490662
636,4,0.449808
636,5,0.420138
636,6,0.453378
636,7,0.476851
636,8,0.424325
636,9,0.428281
636,10,0.477928
636,11,0.397267
636,12,0.392412
636,13,0.405802
636,14,0.386402
636,15,0.359403
636,16,0.333777
636,17,0.404324
636,18,0.385692
636,19,0.443545
636,20,0.378078
637,1,0.352099
637,2,0.34014
637,3,0.336936
637,4,0.397242
637,5,0.401821
637,6,0.450946
637,7,0.491912
637,8,0.523168
637,9,0.418553
637,10,0.372353
637,11,0.334832
637,12,0.346348
637,13,0.277241
637,14,0.299073
637,15,0.37314
637,16,0.433776
637,17,0.399927
637,18,0.39708
637,19,0.375943
637,20,0.335361
638,1,0.312636
638,2,0.388909
638,3,0.450009
638,4,0.398449
638,5,0.399123
638,6,0.338659
638,7,0.286502
638,8,0.284209
638,9,0.366479
638,10,0.340189
638,11,0.315295
638,12,0.321506
638,13,0.396674
638,14,0.377154
638,15,0.337191
638,16,0.31284
638,17,0.387042
638,18,0.38905
638,19,0.448941
638,20,0.402228
639,1,0.371182
639,2,0.426914
639,3,0.466651
639,4,0.402608
639,5,0.401911
639,6,0.349951
639,7,0.314472
639,8,0.269026
639,9,0.35522
639,10,0.337292
639,11,0.333149
639,12,0.33082
639,13,0.404513
639,14,0.399041
639,15,0.341867
639,16,0.293674
639,17,0.365042
639,18,0.369844
639,19,0.421087
639,20,0.388231
640,1,0.311259
640,2,0.29448
640,3,0.286339
640,4,0.354579
640,5,0.364046
640,6,0.35083
640,7,0.345191
640,8,0.388432
640,9,0.442499
640,10,0.355488
640,11,0.323096
640,12,0.324641
640,13,0.387921
640,14,0.390145
640,15,0.432046
640,16,0.460614
640,17,0.40606
640,18,0.398816
640,19,0.363764
640,20,0.33679
641,1,0.38081
641,2,0.351382
641,3,0.328917
641,4,0.263313
641,5,0.283459
641,6,0.238961
641,7,0.203811
641,8,0.163049
641,9,0.269592
641,10,0.331877
641,11,0.404951
641,12,0.388889
641,13,0.448669
641,14,0.436964
641,15,0.349815
641,16,0.280542
641,17,0.257133
641,18,0.28547
641,19,0.266213
641,20,0.352154
642,1,0.298272
642,2,0.361678
642,3,0.410299
642,4,0.385397
642,5,0.365009
642,6,0.348025
642,7,0.33929
642,8,0.315141
642,9,0.392041
642,10,0.326022
642,11,0.261307
642,12,0.286824
642,13,0.363841
642,14,0.378466
642,15,0.371968
642,16,0.35711
642,17,0.399253
642,18,0.376497
642,19,0.41575
642,20,0.334349
643,1,0.268595
643,2,0.304497
643,3,0.33965
643,4,0.370117
643,5,0.369095
643,6,0.344598
643,7,0.326171
643,8,0.350093
643,9,0.414288
643,10,0.333344
643,11,0.267949
643,12,0.271724
643,13,0.353061
643,14,0.358142
643,15,0.383182
643,16,0.401279
643,17,0.415634
643,18,0.407806
643,19,0.423004
643,20,0.342344
644,1,0.383208
644,2,0.410141
644,3,0.42729
644,4,0.443378
644,5,0.428521
644,6,0.444475
644,7,0.459516
644,8,0.471635
644,9,0.471609
644,10,0.478813
644,11,0.497955
644,12,0.452709
644,13,0.464304
644,14,0.443072
644,15,0.45436
644,16,0.46108
644,17,0.458073
644,18,0.448019
644,19,0.44663
644,20,0.463752
645,1,0.372843
645,2,0.302297
645,3,0.245097
645,4,0.308581
645,5,0.332569
645,6,0.296875
645,7,0.270083
645,8,0.331644
645,9,0.34123
645,10,0.279099
645,11,0.362088
645,12,0.380212
645,13,0.379065
645,14,0.391867
645,15,0.427208
645,16,0.456212
645,17,0.367056
645,18,0.383249
645,19,0.309092
645,20,0.385042
646,1,0.44802
646,2,0.358834
646,3,0.287068
646,4,0.25945
646,5,0.274074
646,6,0.225984
646,7,0.189207
646,8,0.178561
646,9,0.26968
646,10,0.354246
646,11,0.383756
646,12,0.383047
646,13,0.436195
646,14,0.427329
646,15,0.359317
646,16,0.302314
646,17,0.243839
646,18,0.271721
646,19,0.217906
646,20,0.277546
647,1,0.225482
647,2,0.310787
647,3,0.383471
647,4,0.399401
647,5,0.374336
647,6,0.430138
647,7,0.47205
647,8,0.459299
647,9,0.390096
647,10,0.312645
647,11,0.307272
647,12,0.322427
647,13,0.266344
647,14,0.298541
647,15,0.34415
647,16,0.373534
647,17,0.435703
647,18,0.402907
647,19,0.460184
647,20,0.440099
648,1,0.420255
648,2,0.436029
648,3,0.43916
648,4,0.360067
648,5,0.362921
648,6,0.302676
648,7,0.25136
648,8,0.214314
648,9,0.311114
648,10,0.329231
648,11,0.376597
648,12,0.365763
648,13,0.428468
648,14,0.402482
648,15,0.327364
648,16,0.26896
648,17,0.29841
648,18,0.319309
648,19,0.335309
648,20,0.365486
649,1,0.324745
649,2,0.340315
649,3,0.353205
649,4,0.420845
649,5,0.40926
649,6,0.446693
649,7,0.471287
649,8,0.516861
649,9,0.417138
649,10,0.377374
649,11,0.318523
649,12,0.327971
649,13,0.262658
649,14,0.290623
649,15,0.371641
649,16,0.437257
649,17,0.411121
649,18,0.392759
649,19,0.380667
649,20,0.320165
650,1,0.395014
650,2,0.425769
650,3,0.451845
650,4,0.376673
650,5,0.38319
650,6,0.420942
650,7,0.448428
650,8,0.366634
650,9,0.358205
650,10,0.426374
650,11,0.341214
650,12,0.338565
650,13,0.357219
650,14,0.3439
650,15,0.29486
650,16,0.249685
650,17,0.31724
650,18,0.332343
650,19,0.380148
650,20,0.30422
651,1,0.243428
651,2,0.332542
651,3,0.402833
651,4,0.443013
651,5,0.431048
651,6,0.48323
651,7,0.525692
651,8,0.540322
651,9,0.443268
651,10,0.354635
651,11,0.319427
651,12,0.323255
651,13,0.269689
651,14,0.284531
651,15,0.339839
651,16,0.378875
651,17,0.443059
651,18,0.420916
651,19,0.475837
651,20,0.420994
652,1,0.343522
652,2,0.303799
652,3,0.280373
652,4,0.354812
652,5,0.370059
652,6,0.338794
652,7,0.308411
652,8,0.382904
652,9,0.430652
652,10,0.346203
652,11,0.318959
652,12,0.319818
652,13,0.39196
652,14,0.370475
652,15,0.418399
652,16,0.460234
652,17,0.410602
652,18,0.412665
652,19,0.376821
652,20,0.356972
653,1,0.296304
653,2,0.318764
653,3,0.339951
653,4,0.406863
653,5,0.399502
653,6,0.329144
653,7,0.270826
653,8,0.352933
653,9,0.368974
653,10,0.305707
653,11,0.370589
653,12,0.360435
653,13,0.36967
653,14,0.369831
653,15,0.433569
653,16,0.485808
653,17,0.455471
653,18,0.44691
653,19,0.429081
653,20,0.465938
654,1,0.512047
654,2,0.424635
654,3,0.356588
654,4,0.322102
654,5,0.337582
654,6,0.272648
654,7,0.223352
654,8,0.222342
654,9,0.302616
654,10,0.38119
654,11,0.370827
654,12,0.368749
654,13,0.419802
654,14,0.409807
654,15,0.361434
654,16,0.316699
654,17,0.282091
654,18,0.315055
654,19,0.27785
654,20,0.301474
655,1,0.265905
655,2,0.286085
655,3,0.292712
655,4,0.372855
655,5,0.3658
655,6,0.408005
655,7,0.436301
655,8,0.48904
