t,unit,output
502,95,-0.00231358
502,96,-0.00737858
502,97,-0.00112664
502,98,-0.00107212
502,99,0.0124788
502,100,0.013311
503,1,-0.00807224
503,2,-0.0134485
503,3,-0.0029302
503,4,-0.0132457
503,5,-0.0165046
503,6,-0.024711
503,7,-0.0175618
503,8,-0.0113671
503,9,-0.0125049
503,10,-0.00711209
503,11,-0.0089041
503,12,-0.0179716
503,13,-0.00110428
503,14,-0.0112367
503,15,-0.000777001
503,16,-0.0198188
503,17,-0.028624
503,18,-0.0351248
503,19,-0.0392316
503,20,-0.0412814
503,21,-0.0364108
503,22,-0.0199673
503,23,-0.0122651
503,24,-0.000567907
503,25,-0.00272375
503,26,-0.00113199
503,27,-0.0109403
503,28,-0.029199
503,29,-0.0472156
503,30,-0.0538039
503,31,-0.0645105
503,32,-0.0709889
503,33,-0.0420704
503,34,-0.0408863
503,35,-0.0227232
503,36,-0.0202162
503,37,-0.0182118
503,38,-0.0163978
503,39,-0.0149116
503,40,-0.0221017
503,41,-0.0386337
503,42,-0.0449229
503,43,-0.0613625
503,44,-0.0732218
503,45,-0.0648513
503,46,-0.0661243
503,47,-0.0390772
503,48,-0.0429464
503,49,-0.0257289
503,50,-0.0258731
503,51,-0.0114254
503,52,-0.00900359
503,53,-0.00687572
503,54,-0.00188098
503,55,0.0123344
503,56,0.0136379
503,57,0.0169854
503,58,0.0191836
503,59,0.0203706
503,60,0.00613398
503,61,0.0126401
503,62,0.00675587
503,63,0.00584755
503,64,0.00507538
503,65,0.0122243
503,66,0.0128566
503,67,0.0234643
503,68,0.0270714
503,69,0.0188987
503,70,0.019804
503,71,0.0125599
503,72,-0.000536477
503,73,-0.00371723
503,74,-0.0234269
503,75,-0.0243083
503,76,-0.011869
503,77,-0.00130213
503,78,-0.0202231
503,79,-0.0142918
503,80,-0.00329973
503,81,-0.0220592
503,82,-0.0273606
503,83,-0.0194855
503,84,-0.0209156
503,85,-0.0213177
503,86,-0.0210123
503,87,-0.00257601
503,88,0.00183295
503,89,0.0153815
503,90,0.0161958
503,91,0.016659
503,92,-0.00399012
503,93,0.00475209
503,94,0.00448856
503,95,0.000250768
503,96,-0.00332255
503,97,1.01993e-05
503,98,-0.000330805
503,99,0.0081588
503,100,0.00978208
504,1,-0.00397241
504,2,-0.00695801
504,3,-2.70392e-05
504,4,-0.00738813
504,5,-0.0102604
504,6,-0.0160361
504,7,-0.0114341
504,8,-0.00750063
504,9,-0.00856871
504,10,-0.00500685
504,11,-0.00638356
504,12,-0.0124125
504,13,-0.000378643
504,14,-0.0073459
504,15,-4.18941e-05
504,16,-0.0124654
504,17,-0.0181148
504,18,-0.0234741
504,19,-0.0284388
504,20,-0.0324851
504,21,-0.0289405
504,22,-0.0171054
504,23,-0.0114978
504,24,-0.00286133
504,25,-0.00410331
504,26,-0.00316714
504,27,-0.00921417
504,28,-0.0201896
504,29,-0.0305623
504,30,-0.0342863
504,31,-0.043809
504,32,-0.0523725
504,33,-0.0324473
504,34,-0.0351062
504,35,-0.0216619
504,36,-0.0193019
504,37,-0.0189584
504,38,-0.0181516
504,39,-0.0171308
504,40,-0.0203653
504,41,-0.0293082
504,42,-0.0320717
504,43,-0.0410258
504,44,-0.0511697
504,45,-0.0458358
504,46,-0.046673
504,47,-0.0281876
504,48,-0.031006
504,49,-0.0192192
504,50,-0.0213156
504,51,-0.0108608
504,52,-0.0102757
504,53,-0.00920445
504,54,-0.00479538
504,55,0.00630254
504,56,0.00770626
504,57,0.0106298
504,58,0.0133248
504,59,0.0155448
504,60,0.00595885
504,61,0.0106108
504,62,0.00634804
504,63,0.00619035
504,64,0.00583906
504,65,0.0104816
504,66,0.0104753
504,67,0.0179471
504,68,0.0208219
504,69,0.0148759
504,70,0.0164286
504,71,0.0110707
504,72,0.00198377
504,73,0.000187564
504,74,-0.0128593
504,75,-0.0138279
504,76,-0.00578492
504,77,0.000966192
504,78,-0.0118364
504,79,-0.00814394
504,80,-0.000882464
504,81,-0.0133828
504,82,-0.0177867
504,83,-0.0128778
504,84,-0.0154103
504,85,-0.0172715
504,86,-0.0184501
504,87,-0.00467652
504,88,-0.00123881
504,89,0.00906544
504,90,0.00990316
504,91,0.0105319
504,92,-0.00285621
504,93,0.00367257
504,94,0.00392966
504,95,0.000934614
504,96,-0.00158145
504,97,0.000658086
504,98,0.000346518
504,99,0.0062568
504,100,0.0073675
505,1,-0.00571033
505,2,-0.00610344
505,3,0.00122037
505,4,-0.00610341
505,5,-0.00741315
505,6,-0.0132412
505,7,-0.00862982
505,8,-0.00498103
505,9,-0.00644485
505,10,-0.00317557
505,11,-0.00492007
505,12,-0.0110178
505,13,0.00116846
505,14,-0.00613304
505,15,0.00119838
505,16,-0.0112083
505,17,-0.0161383
505,18,-0.0184496
505,19,-0.0215969
505,20,-0.0250274
505,21,-0.0229251
505,22,-0.0123059
505,23,-0.0079972
505,24,-0.000404857
505,25,-0.002723
505,26,-0.00286293
505,27,-0.00915686
505,28,-0.0194791
505,29,-0.0281632
505,30,-0.0301129
505,31,-0.0344281
505,32,-0.0400818
505,33,-0.0223481
505,34,-0.0263677
505,35,-0.01521
505,36,-0.0148853
505,37,-0.0161686
505,38,-0.0167934
505,39,-0.0168997
505,40,-0.0203603
505,41,-0.0285696
505,42,-0.0300629
505,43,-0.037079
505,44,-0.0415185
505,45,-0.0365914
505,46,-0.0377514
505,47,-0.0202597
505,48,-0.0242137
505,49,-0.0134413
505,50,-0.0159222
505,51,-0.00676878
505,52,-0.00787369
505,53,-0.00829297
505,54,-0.00441528
505,55,0.00641583
505,56,0.00718444
505,57,0.00826997
505,58,0.0098626
505,59,0.0116529
505,60,0.00288856
505,61,0.00859511
505,62,0.00479571
505,63,0.00523512
505,64,0.0054254
505,65,0.0103181
505,66,0.01019
505,67,0.017662
505,68,0.0186576
505,69,0.0127719
505,70,0.013924
505,71,0.00904833
505,72,0.000560095
505,73,0.000442722
505,74,-0.0117855
505,75,-0.0118043
505,76,-0.00335281
505,77,0.00321893
505,78,-0.00972935
505,79,-0.00581406
505,80,0.00131973
505,81,-0.0112641
505,82,-0.0133192
505,83,-0.00886421
505,84,-0.0109267
505,85,-0.0129257
505,86,-0.0146663
505,87,-0.00180171
505,88,0.000468524
505,89,0.0100581
505,90,0.00994335
505,91,0.00994014
505,92,-0.00378274
505,93,0.00323553
505,94,0.00345423
505,95,0.00057664
505,96,-0.00172131
505,97,0.000755803
505,98,0.00062685
505,99,0.00655134
505,100,0.00680848
506,1,-0.0129101
506,2,-0.0107655
506,3,0.00100531
506,4,-0.00969258
506,5,-0.00897441
506,6,-0.0175901
506,7,-0.0102218
506,8,-0.00473002
506,9,-0.00710779
506,10,-0.00237812
506,11,-0.00529308
506,12,-0.014736
506,13,0.00319185
506,14,-0.00819933
506,15,0.00276057
506,16,-0.0165879
506,17,-0.0232406
506,18,-0.0217311
506,19,-0.0216888
506,20,-0.0227407
506,21,-0.0216884
506,22,-0.00798065
506,23,-0.00356262
506,24,0.00576005
506,25,0.000573574
506,26,-0.000509161
506,27,-0.0111822
506,28,-0.0275213
506,29,-0.040194
506,30,-0.0415507
506,31,-0.0393066
506,32,-0.0395509
506,33,-0.0162274
506,34,-0.0194223
506,35,-0.00675659
506,36,-0.0096358
506,37,-0.0116941
506,38,-0.0133007
506,39,-0.0144347
506,40,-0.0224058
506,41,-0.0367603
506,42,-0.0391911
506,43,-0.0497396
506,44,-0.0471494
506,45,-0.0403277
506,46,-0.0428413
506,47,-0.0182618
506,48,-0.0256166
506,49,-0.0107992
506,50,-0.0124133
506,51,-0.00100732
506,52,-0.0031707
506,53,-0.00478456
506,54,-0.000937172
506,55,0.0131699
506,56,0.0127526
506,57,0.0113403
506,58,0.0108747
506,59,0.0111199
506,60,-0.00144997
506,61,0.00819024
506,62,0.00322938
506,63,0.00386132
506,64,0.00435411
506,65,0.012352
506,66,0.0125481
506,67,0.0235189
506,68,0.0219873
506,69,0.0137145
506,70,0.0137805
506,71,0.00761233
506,72,-0.00419044
506,73,-0.00273068
506,74,-0.0204447
506,75,-0.0185928
506,76,-0.00486026
506,77,0.00526911
506,78,-0.0146251
506,79,-0.0078473
506,80,0.00301502
506,81,-0.0164229
506,82,-0.015445
506,83,-0.00878127
506,84,-0.00945722
506,85,-0.01055
506,86,-0.0118469
506,87,0.00487031
506,88,0.00626578
506,89,0.0184662
506,90,0.0167068
506,91,0.0155013
506,92,-0.00664138
506,93,0.00405097
506,94,0.00386296
506,95,-0.00028889
506,96,-0.00343659
506,97,0.000610654
506,98,0.000615757
506,99,0.0093833
506,100,0.00857206
507,1,-0.0283552
507,2,-0.0228133
507,3,-0.00198158
507,4,-0.0202043
507,5,-0.0166661
507,6,-0.0315896
507,7,-0.0179765
507,8,-0.00800344
507,9,-0.0117307
507,10,-0.00344964
507,11,-0.00836018
507,12,-0.0254181
507,13,0.00393153
507,14,-0.015906
507,15,0.00292505
507,16,-0.032976
507,17,-0.0437254
507,18,-0.0367957
507,19,-0.032036
507,20,-0.0291073
507,21,-0.0282412
507,22,-0.00660714
507,23,-7.91316e-05
507,24,0.0140642
507,25,0.00444207
507,26,0.0028821
507,27,-0.0171216
507,28,-0.0489874
507,29,-0.0735391
507,30,-0.0747237
507,31,-0.0635649
507,32,-0.0559988
507,33,-0.0187305
507,34,-0.0189485
507,35,-0.00011777
507,36,-0.00668145
507,37,-0.00826078
507,38,-0.00984871
507,39,-0.0112936
507,40,-0.0287311
507,41,-0.0589174
507,42,-0.0642866
507,43,-0.0861321
507,44,-0.0738499
507,45,-0.0616097
507,46,-0.0667848
507,47,-0.0263013
507,48,-0.0395631
507,49,-0.0146497
507,50,-0.0139451
507,51,0.00389047
507,52,0.00166572
507,53,-0.00036656
507,54,0.0045024
507,55,0.0252856
507,56,0.0236492
507,57,0.019771
507,58,0.0169681
507,59,0.0151255
507,60,-0.00712732
507,61,0.00947769
507,62,0.00166244
507,63,0.00235524
507,64,0.00298502
507,65,0.0168142
507,66,0.0178236
507,67,0.0352874
507,68,0.0310969
507,69,0.0178794
507,70,0.016588
507,71,0.00712534
507,72,-0.0130562
507,73,-0.00980293
507,74,-0.0424911
507,75,-0.0369663
507,76,-0.0122664
507,77,0.005668
507,78,-0.0306946
507,79,-0.017082
507,80,0.00214499
507,81,-0.0334764
507,82,-0.0277953
507,83,-0.0152067
507,84,-0.0133952
507,85,-0.0124988
507,86,-0.0122934
507,87,0.0130668
507,88,0.0145381
507,89,0.0326104
507,90,0.029114
507,91,0.0265831
507,92,-0.0147516
507,93,0.0038445
507,94,0.00385032
507,95,-0.0026717
507,96,-0.00757108
507,97,-0.000251835
507,98,2.15158e-05
507,99,0.0144921
507,100,0.0126269
508,1,-0.0376548
508,2,-0.0329787
508,3,-0.00689637
508,4,-0.0295196
508,5,-0.0254699
508,6,-0.0443245
508,7,-0.0266779
508,8,-0.0134179
508,9,-0.0172058
508,10,-0.00640197
508,11,-0.0119215
508,12,-0.0339084
508,13,0.00151582
508,14,-0.0229859
508,15,0.000419921
508,16,-0.0471115
508,17,-0.0614326
508,18,-0.0536703
508,19,-0.046854
508,20,-0.0412626
508,21,-0.0386734
508,22,-0.0112455
508,23,-0.00193158
508,24,0.0158973
508,25,0.00513987
508,26,0.00442851
508,27,-0.0212084
508,28,-0.0658326
508,29,-0.102743
508,30,-0.105695
508,31,-0.0924213
508,32,-0.0809457
508,33,-0.0325805
508,34,-0.0282855
508,35,-0.00350211
508,36,-0.0096981
508,37,-0.00924524
508,38,-0.00943538
508,39,-0.0100208
508,40,-0.0332145
508,41,-0.0765689
508,42,-0.0856404
508,43,-0.119744
508,44,-0.105284
508,45,-0.0876374
508,46,-0.0937257
508,47,-0.0419772
508,48,-0.0571246
508,49,-0.0246721
508,50,-0.0212924
508,51,0.00167227
508,52,0.0016702
508,53,0.00102848
508,54,0.0069987
508,55,0.0312433
508,56,0.0298329
508,57,0.0266627
508,58,0.0236083
508,59,0.0209356
508,60,-0.00813256
508,61,0.0112175
508,62,0.0015504
508,63,0.00180398
508,64,0.00217609
508,65,0.0189685
508,66,0.0207828
508,67,0.0414652
508,68,0.0381985
508,69,0.0222405
508,70,0.0204596
508,71,0.00863343
508,72,-0.0176034
508,73,-0.0151457
508,74,-0.0600738
508,75,-0.0528589
508,76,-0.0215155
508,77,0.00168916
508,78,-0.0456993
508,79,-0.0275134
508,80,-0.00275582
508,81,-0.0494061
508,82,-0.0425972
508,83,-0.0251667
508,84,-0.0214579
508,85,-0.0186352
508,86,-0.0166371
508,87,0.0140837
508,88,0.0170715
508,89,0.0387155
508,90,0.0355474
508,91,0.0331019
508,92,-0.0204836
508,93,0.00222181
508,94,0.0027349
508,95,-0.00486299
508,96,-0.0107558
508,97,-0.00161599
508,98,-0.00110007
508,99,0.016507
508,100,0.0152845
509,1,-0.0226269
509,2,-0.0258884
509,3,-0.006766
509,4,-0.0237528
509,5,-0.0242938
509,6,-0.038276
509,7,-0.025292
509,8,-0.0147737
509,9,-0.0169299
509,10,-0.00820316
509,11,-0.0116938
509,12,-0.0278654
509,13,-0.000604227
509,14,-0.0184484
509,15,-0.000906611
509,16,-0.0356396
509,17,-0.0490675
509,18,-0.0505177
509,19,-0.0493634
509,20,-0.0468111
509,21,-0.0419488
509,22,-0.0182249
509,23,-0.00855903
509,24,0.0074491
509,25,0.00134796
509,26,0.00231854
509,27,-0.0161544
509,28,-0.0500304
509,29,-0.0816108
509,30,-0.0889749
509,31,-0.0900607
509,32,-0.0871889
509,33,-0.0444597
509,34,-0.0393637
509,35,-0.0156402
509,36,-0.0164805
509,37,-0.0142009
509,38,-0.0126994
509,39,-0.0118555
509,40,-0.0278591
509,41,-0.0603995
509,42,-0.0705178
509,43,-0.0997951
509,44,-0.101525
509,45,-0.0870008
509,46,-0.0902982
509,47,-0.0475118
509,48,-0.056427
509,49,-0.029581
509,50,-0.0269695
509,51,-0.00661334
509,52,-0.00400346
509,53,-0.00241805
509,54,0.00331502
509,55,0.0234129
509,56,0.0236057
509,57,0.0245689
509,58,0.0242662
509,59,0.0232168
509,60,0.000272588
509,61,0.0130244
509,62,0.00468515
509,63,0.00377738
509,64,0.00327286
509,65,0.0158619
509,66,0.0174174
509,67,0.0339568
509,68,0.0352933
509,69,0.0226652
509,70,0.0219703
509,71,0.0117592
509,72,-0.00909931
509,73,-0.0110044
509,74,-0.0452684
509,75,-0.0430036
509,76,-0.0200453
509,77,-0.00186896
509,78,-0.0360086
509,79,-0.0238429
509,80,-0.00493166
509,81,-0.0388701
509,82,-0.0400444
509,83,-0.0263159
509,84,-0.0247853
509,85,-0.0228476
509,86,-0.0208908
509,87,0.00531402
509,88,0.009771
509,89,0.0284831
509,90,0.0277112
509,91,0.0269126
509,92,-0.0112858
509,93,0.00418575
509,94,0.00372863
509,95,-0.00255108
509,96,-0.00766125
509,97,-0.0012863
509,98,-0.00122762
509,99,0.012532
509,100,0.0133992
510,1,-0.00811008
510,2,-0.0137115
510,3,-0.00315806
510,4,-0.0135031
510,5,-0.0169029
510,6,-0.0251269
510,7,-0.0179317
510,8,-0.0116766
510,9,-0.012776
510,10,-0.00733057
510,11,-0.00909221
510,12,-0.0181862
510,13,-0.00127112
510,14,-0.011421
510,15,-0.000925763
510,16,-0.0200743
510,17,-0.0289875
510,18,-0.035771
510,19,-0.0400535
510,20,-0.0421826
510,21,-0.0371578
510,22,-0.0205364
510,23,-0.0126897
510,24,-0.000861151
510,25,-0.00293285
510,26,-0.0012783
510,27,-0.0110873
510,28,-0.0294914
510,29,-0.0477912
510,30,-0.0545867
510,31,-0.0657635
510,32,-0.0725139
510,33,-0.0432624
510,34,-0.0420341
510,35,-0.0235762
510,36,-0.0208654
510,37,-0.0187656
510,38,-0.0168544
510,39,-0.0152794
510,40,-0.022423
510,41,-0.0390781
510,42,-0.045484
510,43,-0.0622273
510,44,-0.0746086
510,45,-0.0661394
510,46,-0.067384
510,47,-0.0400963
510,48,-0.0438762
510,49,-0.0264744
510,50,-0.0266304
510,51,-0.0119892
510,52,-0.00947317
510,53,-0.00725032
510,54,-0.00214275
510,55,0.0121771
510,56,0.01356
510,57,0.0170286
510,58,0.0193089
510,59,0.0205402
510,60,0.00623402
510,61,0.0127151
510,62,0.00680086
510,63,0.00584826
510,64,0.00503683
510,65,0.0122056
510,66,0.0128587
510,67,0.0234988
510,68,0.0272149
510,69,0.0190255
510,70,0.0199533
510,71,0.0126707
510,72,-0.000501984
510,73,-0.00381095
510,74,-0.0236854
510,75,-0.0246396
510,76,-0.0121745
510,77,-0.00155028
510,78,-0.0205641
510,79,-0.014622
510,80,-0.00357318
510,81,-0.0224321
510,82,-0.0279812
510,83,-0.0200173
510,84,-0.0215195
510,85,-0.021938
510,86,-0.021608
510,87,-0.00299886
510,88,0.00154192
510,89,0.0152066
510,90,0.0161087
510,91,0.0166347
510,92,-0.00406928
510,93,0.0046804
510,94,0.00438053
510,95,0.000145481
510,96,-0.00343231
510,97,-8.43745e-05
510,98,-0.000444576
510,99,0.00808672
510,100,0.00976053
511,1,-0.00364765
511,2,-0.00681844
511,3,-0.000121756
511,4,-0.00729187
511,5,-0.01032
511,6,-0.0159346
511,7,-0.0114709
511,8,-0.00762322
511,9,-0.00862667
511,10,-0.00513178
511,11,-0.00643236
511,12,-0.0122771
511,13,-0.000562315
511,14,-0.00730099
511,15,-0.000191443
511,16,-0.0122524
511,17,-0.0178179
511,18,-0.0234744
511,19,-0.0286979
511,20,-0.0329465
511,21,-0.0292957
511,22,-0.0175867
511,23,-0.0119395
511,24,-0.00336095
511,25,-0.00441195
511,26,-0.00342464
511,27,-0.0092147
511,28,-0.0198737
511,29,-0.0300623
511,30,-0.0338487
511,31,-0.0439041
511,32,-0.0529181
511,33,-0.033243
511,34,-0.0360128
511,35,-0.0225567
511,36,-0.0199394
511,37,-0.0195696
511,38,-0.0187141
511,39,-0.0176319
511,40,-0.0205535
511,41,-0.0291381
511,42,-0.0318285
511,43,-0.0406143
511,44,-0.0513249
511,45,-0.0460642
511,46,-0.0468072
511,47,-0.0286783
511,48,-0.0312714
511,49,-0.0196633
511,50,-0.0218584
511,51,-0.0114661
511,52,-0.0108382
511,53,-0.00970775
511,54,-0.00522979
511,55,0.00573643
511,56,0.0072535
511,57,0.0103333
511,58,0.0131612
511,59,0.0154861
511,60,0.00612174
511,61,0.010572
511,62,0.0063869
511,63,0.00621719
511,64,0.0058453
511,65,0.0103248
511,66,0.0103124
511,67,0.0175927
511,68,0.0206243
511,69,0.0148146
511,70,0.0164337
511,71,0.0111471
511,72,0.00223301
511,73,0.000328747
511,74,-0.0124452
511,75,-0.0135258
511,76,-0.00578089
511,77,0.000776865
511,78,-0.0116634
511,79,-0.00812598
511,80,-0.00106596
511,81,-0.0132094
511,82,-0.0178635
511,83,-0.0130578
511,84,-0.0157238
511,85,-0.0176817
511,86,-0.0189188
511,87,-0.00530317
511,88,-0.00176063
511,89,0.00843909
511,90,0.00940835
511,91,0.0101347
511,92,-0.00279776
511,93,0.0035431
511,94,0.00380694
511,95,0.000897365
511,96,-0.0015604
511,97,0.000603676
511,98,0.000273405
511,99,0.00603826
511,100,0.00721103
512,1,-0.00508048
512,2,-0.00562805
512,3,0.00121083
512,4,-0.00570487
512,5,-0.00715896
512,6,-0.0126538
512,7,-0.00834903
512,8,-0.00491995
512,9,-0.00628743
512,10,-0.00319864
512,11,-0.0048196
512,12,-0.0105341
512,13,0.000967724
512,14,-0.00587266
512,15,0.00103521
512,16,-0.0105861
512,17,-0.0152691
512,18,-0.0178543
512,19,-0.0212708
512,20,-0.0249494
512,21,-0.022792
512,22,-0.0126076
512,23,-0.00837617
512,24,-0.00104868
512,25,-0.00308221
512,26,-0.0031901
512,27,-0.00898786
512,28,-0.0186011
512,29,-0.0267532
512,30,-0.0286677
512,31,-0.0334682
512,32,-0.0395962
512,33,-0.0226526
512,34,-0.0268619
512,35,-0.0159949
512,36,-0.015383
512,37,-0.0167021
512,38,-0.017336
512,39,-0.0174292
512,40,-0.0203473
512,41,-0.0278056
512,42,-0.029091
512,43,-0.0355996
512,44,-0.0405541
512,45,-0.0358303
512,46,-0.0368242
512,47,-0.0202211
512,48,-0.0238143
512,49,-0.0135577
512,50,-0.016173
512,51,-0.00734328
512,52,-0.00844441
512,53,-0.00884245
512,54,-0.0049608
512,55,0.00547506
512,56,0.00637282
512,57,0.00762065
512,58,0.00936632
512,59,0.0112945
512,60,0.00304603
512,61,0.00838092
512,62,0.00477354
512,63,0.00522838
512,64,0.00542275
512,65,0.00998068
512,66,0.00982738
512,67,0.0168811
512,68,0.0180605
512,69,0.0124728
512,70,0.0137207
512,71,0.00903719
512,72,0.000970569
512,73,0.000768351
512,74,-0.0107977
512,75,-0.0109629
512,76,-0.00310377
512,77,0.00304404
512,78,-0.00912207
512,79,-0.00551203
512,80,0.00118058
512,81,-0.0106298
512,82,-0.0129089
512,83,-0.0087231
512,84,-0.0109288
512,85,-0.0130564
512,86,-0.0149035
512,87,-0.00254973
512,88,-0.000222547
512,89,0.00901404
512,90,0.00905661
512,91,0.00917312
512,92,-0.00361188
512,93,0.00301577
512,94,0.00326505
512,95,0.000563119
512,96,-0.00160634
512,97,0.000713743
512,98,0.000575006
512,99,0.00617048
512,100,0.00649832
513,1,-0.0126393
513,2,-0.0104303
513,3,0.00107992
513,4,-0.00937645
513,5,-0.00867779
513,6,-0.0170895
513,7,-0.00990172
513,8,-0.0045601
513,9,-0.00690791
513,10,-0.00230054
513,11,-0.0051643
513,12,-0.0143673
513,13,0.00318825
513,14,-0.00795708
513,15,0.00275456
513,16,-0.016104
