t,unit,output
527,10,0.0101215
527,11,0.0161671
527,12,0.00816354
527,13,0.00681676
527,14,0.00575385
527,15,0.00492815
527,16,0.00430009
527,17,-0.00282241
527,18,-0.00236347
527,19,-0.00187039
527,20,-0.0109498
527,21,-0.00881495
527,22,0.00156567
527,23,0.00155943
527,24,0.00164757
527,25,0.00822386
527,26,0.000728775
527,27,0.000929661
527,28,0.00117578
527,29,-0.00576492
527,30,0.00141337
527,31,0.00156623
527,32,-0.0054004
527,33,-0.00434202
527,34,-0.00328621
527,35,-0.0024739
527,36,-0.00171119
527,37,-0.000993607
527,38,-0.000317657
527,39,0.000372011
527,40,0.00977713
527,41,0.00858061
527,42,0.00767571
527,43,0.0137758
527,44,0.0122586
527,45,0.0110087
527,46,0.00997498
527,47,-0.000253191
527,48,0.00063084
527,49,0.0013203
527,50,0.00184548
528,1,0.00223251
528,2,-0.0111202
528,3,-0.00531974
528,4,-0.00380026
528,5,-0.00259161
528,6,0.0108937
528,7,0.0149183
528,8,0.000871235
528,9,0.00189978
528,10,0.00264721
528,11,0.0156666
528,12,0.00142635
528,13,0.00191638
528,14,0.00226525
528,15,0.00250733
528,16,0.00267031
528,17,-0.0105929
528,18,-0.00984475
528,19,-0.00911981
528,20,-0.0130155
528,21,-0.0126337
528,22,-0.00698207
528,23,-0.00620557
528,24,-0.00549165
528,25,0.00812621
528,26,-0.00556757
528,27,-0.00497691
528,28,-0.00441758
528,29,-0.0170901
528,30,-0.00254189
528,31,-0.00216842
528,32,-0.0150388
528,33,-0.0140663
528,34,0.000329703
528,35,7.48302e-05
528,36,-8.75353e-05
528,37,-0.000169905
528,38,-0.000183337
528,39,0.0128755
528,40,0.0164021
528,41,0.0156911
528,42,0.0149624
528,43,0.0268201
528,44,0.0254963
528,45,0.0241792
528,46,0.0228879
528,47,0.0163352
528,48,0.0149075
528,49,0.0136723
528,50,0.0125971
529,1,0.0116549
529,2,0.0105582
529,3,0.0245336
529,4,0.0219578
529,5,0.0197261
529,6,0.0184022
529,7,0.0317528
529,8,0.0283841
529,9,0.0259764
529,10,0.0238556
529,11,0.0221513
529,12,0.0196548
529,13,0.0180422
529,14,0.0166079
529,15,0.0153261
529,16,0.0141755
529,17,0.0124171
529,18,0.0103933
529,19,0.0086194
529,20,-0.00718154
529,21,-0.00767719
529,22,0.00794662
529,23,0.00666005
529,24,0.00555535
529,25,0.00552268
529,26,0.00454551
529,27,0.00367984
529,28,0.00294371
529,29,0.00221321
529,30,0.00249595
529,31,0.00207192
529,32,0.00141853
529,33,1.0814e-05
529,34,4.75651e-05
529,35,5.00438e-05
529,36,3.75366e-05
529,37,1.86782e-05
529,38,3.13165e-07
529,39,3.7373e-05
529,40,0.015062
529,41,0.0151192
529,42,0.015105
529,43,0.0141846
529,44,0.015213
529,45,0.0160281
529,46,0.0166517
529,47,0.000270948
529,48,0.00160154
529,49,0.00269888
529,50,0.00359872
530,1,0.0043311
530,2,0.00522282
530,3,-0.00302274
530,4,-0.00075178
530,5,0.00110984
530,6,-0.00977511
530,7,-0.016488
530,8,-0.0053539
530,9,-0.00250569
530,10,-0.000109211
530,11,-0.0109754
530,12,-0.000129164
530,13,0.00152278
530,14,0.00289416
530,15,0.00402433
530,16,0.00494717
530,17,0.0145233
530,18,0.0141479
530,19,0.0136453
530,20,0.0205814
530,21,0.0180125
530,22,0.00821621
530,23,0.00807474
530,24,0.00784571
530,25,-0.00333479
530,26,0.00718778
530,27,0.00686888
530,28,0.00651204
530,29,0.0161968
530,30,0.00433167
530,31,0.00412624
530,32,0.0140475
530,33,0.0127714
530,34,0.0102874
530,35,0.00935673
530,36,0.00850953
530,37,0.00773764
530,38,0.00703424
530,39,0.00507182
530,40,-0.00338172
530,41,-0.00169982
530,42,-0.000172109
530,43,-0.0108369
530,44,-0.00846871
530,45,-0.00624172
530,46,-0.0041605
530,47,0.00456823
530,48,0.00429853
530,49,0.00415311
530,50,0.00410271
531,1,0.00412347
531,2,0.0036751
531,3,0.0173909
531,4,0.0157415
531,5,0.0144114
531,6,0.014044
531,7,0.0266189
531,8,0.0232921
531,9,0.0209469
531,10,0.0190327
531,11,0.0182481
531,12,0.0156701
531,13,0.014384
531,14,0.0133394
531,15,0.0124926
531,16,0.0118067
531,17,0.00977903
531,18,0.0101762
531,19,0.0104916
531,20,-0.00425094
531,21,-0.002227
531,22,0.0121797
531,23,0.0118066
531,24,0.0114465
531,25,0.0113332
531,26,0.0093664
531,27,0.00913936
531,28,0.00890051
531,29,0.00713295
531,30,0.00739376
531,31,0.00709671
531,32,0.00549843
531,33,0.00615961
531,34,0.00567139
531,35,0.00600642
531,36,0.00623397
531,37,0.00637067
531,38,0.006431
531,39,0.00591869
531,40,0.0194254
531,41,0.0175049
531,42,0.0158979
531,43,0.0153979
531,44,0.0132282
531,45,0.0114582
531,46,0.0100384
531,47,-0.00490205
531,48,-0.00406564
531,49,-0.00331848
531,50,-0.00264382
532,1,-0.00202861
532,2,0.00300931
532,3,-0.00310807
532,4,-0.00139447
532,5,4.24284e-05
532,6,-0.015009
532,7,-0.0192706
532,8,-0.00263672
532,9,-0.000492759
532,10,0.00128228
532,11,-0.0138891
532,12,0.00230421
532,13,0.00340237
532,14,0.00430574
532,15,0.00505
532,16,0.00566424
532,17,0.0201124
532,18,0.0192091
532,19,0.0184166
532,20,0.0228962
532,21,0.0206122
532,22,0.0127716
532,23,0.0126839
532,24,0.0125714
532,25,-0.0036132
532,26,0.0116804
532,27,0.0114494
532,28,0.0112177
532,29,0.0251741
532,30,0.007854
532,31,0.00778516
532,32,0.0220612
532,33,0.0206156
532,34,0.0137468
532,35,0.0130432
532,36,0.0124241
532,37,0.0118738
532,38,0.011379
532,39,0.00534616
532,40,-0.000935642
532,41,0.000740773
532,42,0.0021187
532,43,-0.0131241
532,44,-0.0107284
532,45,-0.00871146
532,46,-0.00700693
532,47,-0.000231492
532,48,-0.00058005
532,49,-0.000828998
532,50,-0.000993982
533,1,-0.00108804
533,2,-0.00102768
533,3,0.0139997
533,4,0.0126003
533,5,0.0114586
533,6,0.0109233
533,7,0.0247588
533,8,0.0220217
533,9,0.0199749
533,10,0.0182756
533,11,0.0171192
533,12,0.0150711
533,13,0.0140103
533,14,0.0131281
533,15,0.0123937
533,16,0.0117819
533,17,0.0101985
533,18,0.0110177
533,19,0.0116903
533,20,-0.00417336
533,21,-0.00192013
533,22,0.0132623
533,23,0.0132097
533,24,0.0131517
533,25,0.0124494
533,26,0.0108151
533,27,0.0108728
533,28,0.0109041
533,29,0.00939453
533,30,0.00902107
533,31,0.00890871
533,32,0.00758421
533,33,0.00876888
533,34,0.00800938
533,35,0.00846699
533,36,0.00882673
533,37,0.00910374
533,38,0.00931059
533,39,0.00850228
533,40,0.0226752
533,41,0.0206812
533,42,0.0189937
533,43,0.0177711
533,44,0.0151803
533,45,0.0130083
533,46,0.0111887
533,47,-0.00478044
533,48,-0.00439859
533,49,-0.00407408
533,50,-0.00379407
534,1,-0.00354807
534,2,-0.00293709
534,3,-0.0136275
534,4,-0.0112431
534,5,-0.00917935
534,6,-0.0118139
534,7,-0.0214602
534,8,-0.0163713
534,9,-0.0130671
534,10,-0.0102178
534,11,-0.0128242
534,12,-0.00845348
534,13,-0.00641132
534,14,-0.00463501
534,15,-0.00308694
534,16,-0.00173523
534,17,0.00167525
534,18,0.00252456
534,19,0.00335781
534,20,0.0142243
534,21,0.0127566
534,22,0.000623357
534,23,0.00176757
534,24,0.00280249
534,25,-0.000937508
534,26,0.00239435
534,27,0.00316512
534,28,0.00386867
534,29,0.00677766
534,30,0.00271258
534,31,0.00327587
534,32,0.00625676
534,33,0.00648514
534,34,0.00560296
534,35,0.00586333
534,36,0.00613273
534,37,0.00640282
534,38,0.00666717
534,39,0.00576815
534,40,-0.00552268
534,41,-0.00314051
534,42,-0.00112831
534,43,-0.00456811
534,44,-0.0027728
534,45,-0.00133816
534,46,-0.000199351
534,47,0.0109773
534,48,0.00957952
534,49,0.00833828
534,50,0.00723534
535,1,0.00625503
535,2,0.005062
535,3,0.0139808
535,4,0.0116877
535,5,0.00979071
535,6,0.0155274
535,7,0.0233145
535,8,0.015103
535,9,0.0125421
535,10,0.010473
535,11,0.0161675
535,12,0.00845927
535,13,0.0071074
535,14,0.00603991
535,15,0.0052102
535,16,0.0045788
535,17,-0.00226758
535,18,-0.00183193
535,19,-0.00136014
535,20,-0.0106018
535,21,-0.00847827
535,22,0.00199789
535,23,0.00197696
535,24,0.002052
535,25,0.00828146
535,26,0.00108469
535,27,0.00127382
535,28,0.00150971
535,29,-0.00515601
535,30,0.00165923
535,31,0.0018062
535,32,-0.00487638
535,33,-0.00384352
535,34,-0.00287367
535,35,-0.00207939
535,36,-0.00133284
535,37,-0.000629594
535,38,3.37473e-05
535,39,0.000650876
535,40,0.0101566
535,41,0.00894778
535,42,0.00803177
535,43,0.0137873
535,44,0.0122819
535,45,0.0110437
535,46,0.0100216
535,47,-0.000329314
535,48,0.00057149
535,49,0.00127756
535,50,0.00181918
536,1,0.00222244
536,2,-0.0118796
536,3,-0.00619366
536,4,-0.00456808
536,5,-0.00326273
536,6,0.0098408
536,7,0.0137727
536,8,0.000313474
536,9,0.00142517
536,10,0.0022477
536,11,0.0148624
536,12,0.00117067
536,13,0.00171037
536,14,0.00210396
536,15,0.00238635
536,16,0.00258566
536,17,-0.0102016
536,18,-0.00944075
536,19,-0.00870615
536,20,-0.0124409
536,21,-0.0120806
536,22,-0.00665951
536,23,-0.00587438
536,24,-0.0051538
536,25,0.00798347
536,26,-0.00522891
536,27,-0.00463775
536,28,-0.00407889
536,29,-0.0163165
536,30,-0.0022928
536,31,-0.00192016
536,32,-0.0143486
536,33,-0.0133936
536,34,0.00168741
536,35,0.00134497
536,36,0.00110153
536,37,0.000944158
536,38,0.000861393
536,39,0.0145864
536,40,0.017776
536,41,0.0169735
536,42,0.0161606
536,43,0.0274654
536,44,0.0260851
536,45,0.0247177
536,46,0.0233817
536,47,0.0169726
536,48,0.0154816
536,49,0.0141903
536,50,0.0130657
537,1,0.0120799
537,2,0.0109465
537,3,0.0249221
537,4,0.0222412
537,5,0.0199227
537,6,0.0185581
537,7,0.0319125
537,8,0.0285545
537,9,0.0260882
537,10,0.0239209
537,11,0.0221878
537,12,0.019713
537,13,0.0180764
537,14,0.0166244
537,15,0.01533
537,16,0.0141714
537,17,0.0124369
537,18,0.010448
537,19,0.00870675
537,20,-0.00712311
537,21,-0.00757379
537,22,0.00808324
537,23,0.00681437
537,24,0.00572635
537,25,0.00565419
537,26,0.00468898
537,27,0.00384109
537,28,0.00312109
537,29,0.00239723
537,30,0.0026382
537,31,0.0022238
537,32,0.00157957
537,33,0.000218372
537,34,0.000234238
537,35,0.000335213
537,36,0.000404879
537,37,0.000453904
537,38,0.000490949
537,39,0.000481413
537,40,0.0154874
537,41,0.0156225
537,42,0.0156714
537,43,0.0146761
537,44,0.0157133
537,45,0.0165319
537,46,0.0171546
537,47,0.00068244
537,48,0.00202782
537,49,0.0031335
537,50,0.00403643
538,1,0.00476765
538,2,0.00524928
538,3,-0.00359155
538,4,-0.00124312
538,5,0.000681041
538,6,-0.00828624
538,7,-0.0157335
538,8,-0.00647943
538,9,-0.00351873
538,10,-0.00102422
538,11,-0.00992272
538,12,-0.000999867
538,13,0.000734339
538,14,0.00217889
538,15,0.00337444
538,16,0.00435598
538,17,0.0121451
538,18,0.0119908
538,19,0.0116923
538,20,0.0194069
538,21,0.0169541
538,22,0.00665755
538,23,0.00667181
538,24,0.00658586
538,25,-0.00261468
538,26,0.00598525
538,27,0.00579033
538,28,0.00554767
538,29,0.0134584
538,30,0.00370327
538,31,0.00356877
538,32,0.0116782
538,33,0.0106364
538,34,0.00872782
538,35,0.00796486
538,36,0.00727759
538,37,0.00665725
538,38,0.00609668
538,39,0.00460019
538,40,-0.00440129
538,41,-0.00258095
538,42,-0.000921638
538,43,-0.0096514
538,44,-0.00734552
538,45,-0.00517485
538,46,-0.0031449
538,47,0.0060994
538,48,0.00572926
538,49,0.00549328
538,50,0.00536084
539,1,0.00530691
539,2,0.00472545
539,3,0.0177646
539,4,0.0160366
539,5,0.0146406
539,6,0.0145649
539,7,0.0265004
539,8,0.0228849
539,9,0.0204846
539,10,0.0185292
539,11,0.0181055
539,12,0.0152353
539,13,0.0139171
539,14,0.0128499
539,15,0.0119885
539,16,0.0112947
539,17,0.00899955
539,18,0.00927148
539,19,0.00949156
539,20,-0.00456589
539,21,-0.00260953
539,22,0.0112658
539,23,0.0108481
539,24,0.0104607
539,25,0.0107458
539,26,0.00852152
539,27,0.00827323
539,28,0.00802545
539,29,0.00602302
539,30,0.00669084
539,31,0.00640701
539,32,0.00455782
539,33,0.00511042
539,34,0.00474258
539,35,0.00503551
539,36,0.00523934
539,37,0.00536824
539,38,0.00543446
539,39,0.00503783
539,40,0.0180349
539,41,0.0161607
539,42,0.0146078
539,43,0.0145396
539,44,0.0125501
539,45,0.0109387
539,46,0.00965838
539,47,-0.00464591
539,48,-0.00370271
539,49,-0.00286671
539,50,-0.00211875
540,1,-0.00144369
540,2,0.012615
540,3,0.00766647
540,4,0.00842739
540,5,0.00899223
540,6,-0.0039038
540,7,-0.0071442
540,8,0.00632146
540,9,0.00760901
540,10,0.00860176
540,11,-0.0041862
540,12,0.00886477
540,13,0.00932407
540,14,0.00964461
540,15,0.00985769
540,16,0.00998833
540,17,0.0216299
540,18,0.0205064
540,19,0.0195051
540,20,0.0218455
540,21,0.0196224
540,22,0.0138832
540,23,0.0136072
540,24,0.0133212
540,25,-4.61674e-05
540,26,0.0124983
540,27,0.0121142
540,28,0.0117425
540,29,0.0231663
540,30,0.00882194
540,31,0.0086024
540,32,0.0202829
540,33,0.0189036
540,34,0.00310624
540,35,0.00328163
540,36,0.0034596
540,37,0.00363312
540,38,0.00379687
540,39,-0.0106317
540,40,-0.0134605
540,41,-0.0107677
540,42,-0.00846083
540,43,-0.0197707
540,44,-0.0168325
540,45,-0.0143078
540,46,-0.0121291
540,47,-0.00691465
540,48,-0.00662266
540,49,-0.00628121
540,50,-0.0059028
541,1,-0.00549743
541,2,-0.00502256
541,3,0.0104243
541,4,0.0102427
541,5,0.0101291
541,6,0.0095243
541,7,0.0236989
541,8,0.0212268
541,9,0.0199888
541,10,0.0189536
541,11,0.0175468
541,12,0.0156323
541,13,0.0150588
541,14,0.0145666
541,15,0.0141385
541,16,0.0137612
541,17,0.0121821
541,18,0.0129389
541,19,0.0135358
541,20,-0.00275652
541,21,-0.000722079
541,22,0.0143042
541,23,0.0142408
541,24,0.0141572
541,25,0.0131837
541,26,0.0116634
541,27,0.0117043
541,28,0.0117078
541,29,0.0103143
541,30,0.00968441
541,31,0.00958605
541,32,0.00838745
541,33,0.00934346
541,34,0.00851846
541,35,0.00804239
541,36,0.00762577
541,37,0.0072628
541,38,0.00694772
541,39,0.00634095
541,40,0.0208175
541,41,0.0179462
541,42,0.0155455
541,43,0.0144591
541,44,0.0116144
541,45,0.00925783
541,46,0.00731357
541,47,-0.00834479
541,48,-0.00818823
541,49,-0.00801487
541,50,-0.00782286
542,1,-0.00761146
542,2,-0.00686276
542,3,-0.0206332
542,4,-0.0178263
542,5,-0.0152849
542,6,-0.0146261
542,7,-0.0275243
542,8,-0.0243441
542,9,-0.0203139
542,10,-0.0167441
542,11,-0.0159673
542,12,-0.0138285
542,13,-0.0112023
542,14,-0.00885972
542,15,-0.00676897
542,16,-0.00490259
542,17,-0.00376386
542,18,-0.00224543
542,19,-0.000810776
542,20,0.0137461
542,21,0.0124308
542,22,-0.00304653
542,23,-0.00147496
542,24,-5.38517e-05
542,25,-0.000786355
542,26,-2.09587e-05
542,27,0.00104498
542,28,0.00201433
542,29,0.0025274
542,30,0.00156655
542,31,0.0022956
542,32,0.00278637
542,33,0.00338247
542,34,0.00301793
542,35,0.0034747
542,36,0.00385207
542,37,0.00416213
542,38,0.00441537
542,39,0.00395711
542,40,-0.0106679
542,41,-0.00806664
542,42,-0.00592008
542,43,-0.0061216
542,44,-0.00450924
542,45,-0.00325769
542,46,-0.00229667
542,47,0.0123311
542,48,0.0104657
542,49,0.00878563
542,50,0.00727577
543,1,0.00592238
543,2,0.0066859
543,3,0.00529757
543,4,0.0031954
543,5,0.00151538
543,6,0.000153432
543,7,-0.000803916
543,8,-0.000427766
543,9,-0.00223559
543,10,-0.00355455
543,11,-0.00448729
543,12,-0.00352774
543,13,-0.00422543
543,14,-0.00464673
543,15,-0.00483966
543,16,-0.00484538
543,17,-0.00361538
543,18,-0.00349084
543,19,-0.0032472
543,20,-0.00233426
543,21,-0.000991985
543,22,-0.00126664
543,23,-0.00128558
543,24,-0.0011736
543,25,-0.00196397
543,26,-0.000907449
543,27,-0.000729956
543,28,-0.000480476
543,29,0.000501417
543,30,-0.000385613
543,31,-0.000141867
543,32,0.000815364
543,33,0.00104874
543,34,-0.000439393
543,35,-8.35667e-05
543,36,0.000274218
543,37,0.000627665
543,38,0.000972002
543,39,-0.000486954
543,40,-0.00098766
543,41,-0.0016312
543,42,-0.0020211
543,43,-0.00286053
543,44,-0.00301041
543,45,-0.00303289
543,46,-0.00296596
543,47,-0.00211204
543,48,-0.000968615
543,49,-8.18654e-05
543,50,0.00058701
544,1,0.00107204
544,2,0.000661529
544,3,0.0118319
544,4,0.0110468
544,5,0.0101803
544,6,0.0128227
544,7,0.0227551
544,8,0.0171216
544,9,0.0153618
544,10,0.0136422
544,11,0.0160209
544,12,0.0110332
544,13,0.00964602
544,14,0.00834668
544,15,0.00714792
544,16,0.00605762
544,17,0.00197663
544,18,0.00147959
544,19,0.00104988
544,20,-0.0102119
544,21,-0.00937372
544,22,0.00256646
544,23,0.00221628
544,24,0.00190811
544,25,0.00532569
544,26,0.00128189
544,27,0.00109899
544,28,0.000955406
544,29,-0.00270647
544,30,0.00111333
544,31,0.000999219
544,32,-0.00267007
544,33,-0.002332
544,34,-0.00181101
544,35,-0.00165397
544,36,-0.00147868
544,37,-0.00128719
544,38,-0.00108181
544,39,-0.00067444
544,40,0.010481
544,41,0.00937987
544,42,0.00834342
544,43,0.0111858
544,44,0.00989527
544,45,0.00871998
544,46,0.00765763
544,47,-0.00420003
544,48,-0.00390627
544,49,-0.00355859
544,50,-0.00318172
545,1,-0.00279502
545,2,-0.0137828
545,3,-0.00740674
545,4,-0.00572915
545,5,-0.00428283
545,6,0.0100868
545,7,0.0145509
545,8,-0.000283101
545,9,0.00113917
545,10,0.0022758
545,11,0.0160954
545,12,0.00102063
545,13,0.00180476
545,14,0.00239948
545,15,0.00283116
545,16,0.00312447
545,17,-0.0109159
545,18,-0.00978908
545,19,-0.00880372
545,20,-0.0130882
545,21,-0.0127505
545,22,-0.00668716
545,23,-0.00587776
545,24,-0.00516995
545,25,0.00916894
545,26,-0.00543184
545,27,-0.00483813
545,28,-0.00431144
545,29,-0.0177485
545,30,-0.00233052
545,31,-0.00202782
545,32,-0.0156719
545,33,-0.0144592
545,34,-0.00187493
545,35,-0.00185484
545,36,-0.00182065
545,37,-0.00177215
545,38,-0.00170939
545,39,0.00968818
545,40,0.0138986
545,41,0.0134878
545,42,0.0130201
545,43,0.0257928
545,44,0.0243476
545,45,0.0229269
545,46,0.0215388
545,47,0.0146379
545,48,0.0129521
545,49,0.0114511
545,50,0.0101209
546,1,0.00894669
546,2,0.00809821
546,3,0.0223265
546,4,0.019776
546,5,0.0175889
546,6,0.0164364
546,7,0.0299853
546,8,0.0268029
546,9,0.0244698
546,10,0.0224522
546,11,0.0208516
546,12,0.0184982
546,13,0.0169806
546,14,0.0156551
546,15,0.0144893
546,16,0.0134561
546,17,0.0117871
546,18,0.00982566
546,19,0.00813208
546,20,-0.00764694
546,21,-0.0081109
546,22,0.00759449
546,23,0.00636974
546,24,0.00532068
546,25,0.00528442
546,26,0.00435281
546,27,0.00351727
546,28,0.00280557
546,29,0.00211158
546,30,0.00237878
546,31,0.00197818
546,32,0.00135737
546,33,-8.04967e-05
546,34,-3.72698e-05
546,35,-0.000202504
546,36,-0.000349608
546,37,-0.00047893
546,38,-0.00059079
546,39,-0.000501734
546,40,0.0145855
546,41,0.0144857
546,42,0.0143525
546,43,0.0134789
546,44,0.0144669
546,45,0.015236
546,46,0.015809
546,47,-0.000554146
546,48,0.000673694
546,49,0.00165346
546,50,0.00242322
547,1,0.00301627
547,2,0.00375648
547,3,-0.00483603
547,4,-0.00259857
547,5,-0.000763354
547,6,-0.0100821
547,7,-0.0172377
547,8,-0.00730478
547,9,-0.00441618
547,10,-0.0019736
547,11,-0.0112893
547,12,-0.00170499
547,13,-6.29849e-06
547,14,0.00141746
547,15,0.00260581
547,16,0.0035922
547,17,0.0119805
547,18,0.0117846
547,19,0.0114526
547,20,0.0190044
547,21,0.0165394
547,22,0.00644161
547,23,0.00643508
547,24,0.00633377
547,25,-0.00336181
547,26,0.00583405
547,27,0.00562343
547,28,0.00536727
547,29,0.0138227
547,30,0.0035158
547,31,0.00337602
547,32,0.0120304
547,33,0.0109294
547,34,0.00889989
547,35,0.0080724
547,36,0.00730676
547,37,0.00659897
547,38,0.00594536
547,39,0.00437016
547,40,-0.00445862
547,41,-0.0027364
547,42,-0.00118287
547,43,-0.0103921
547,44,-0.00813215
547,45,-0.00600777
547,46,-0.00402443
547,47,0.00509914
547,48,0.00469683
547,49,0.00442016
547,50,0.00423862
548,1,0.0041275
548,2,0.00366247
548,3,0.016968
548,4,0.0151892
548,5,0.013739
548,6,0.0136398
548,7,0.0258325
548,8,0.0223861
548,9,0.0199495
548,10,0.0179565
548,11,0.0174776
548,12,0.0147743
548,13,0.0134306
548,14,0.0123385
548,15,0.0114537
548,16,0.010739
548,17,0.00860716
548,18,0.00889603
548,19,0.00912844
548,20,-0.00510406
548,21,-0.00313647
548,22,0.0109653
548,23,0.0105534
548,24,0.0101698
548,25,0.0103747
548,26,0.00829471
548,27,0.00805186
548,28,0.00780781
548,29,0.00593674
548,30,0.00650611
548,31,0.00622156
548,32,0.00450022
548,33,0.00508469
548,34,0.00471041
548,35,0.00501604
548,36,0.00522429
548,37,0.00534926
548,38,0.00540345
548,39,0.00500084
548,40,0.0181908
548,41,0.0162883
548,42,0.0147
548,43,0.0145144
548,44,0.0124556
548,45,0.0107771
548,46,0.00943153
548,47,-0.00506011
548,48,-0.00417311
548,49,-0.00339191
548,50,-0.00269822
549,1,-0.0020777
549,2,0.00921624
549,3,0.00392961
549,4,0.00495321
549,5,0.00575192
549,6,-0.00835265
549,7,-0.0118326
549,8,0.00336988
549,9,0.00487712
549,10,0.00606615
549,11,-0.0080035
549,12,0.00674389
549,13,0.00735177
549,14,0.00780511
549,15,0.0081368
549,16,0.00837337
549,17,0.0215419
549,18,0.0203923
549,19,0.0193683
549,20,0.0223366
549,21,0.0200209
549,22,0.0136102
549,23,0.0133323
549,24,0.0130448
549,25,-0.00177599
549,26,0.0123106
549,27,0.0119234
549,28,0.0115493
549,29,0.0243892
549,30,0.00847491
549,31,0.00827006
549,32,0.0213864
549,33,0.0199044
549,34,0.00678622
549,35,0.00662529
549,36,0.00649793
549,37,0.0063935
549,38,0.0063035
549,39,-0.0055853
549,40,-0.00949743
549,41,-0.00715327
549,42,-0.00516661
549,43,-0.0182642
549,44,-0.0154715
549,45,-0.0130852
549,46,-0.0110383
549,47,-0.00530465
549,48,-0.00520178
549,49,-0.00503725
549,50,-0.00482461
550,1,-0.00457489
550,2,-0.00418676
550,3,0.0112473
550,4,0.0106751
550,5,0.0102276
550,6,0.00965478
550,7,0.0238389
550,8,0.0213185
550,9,0.0198239
550,10,0.0185732
550,11,0.0172414
550,12,0.0153183
550,13,0.014594
550,14,0.0139769
550,15,0.0134459
550,16,0.0129848
550,17,0.0114371
550,18,0.0122512
550,19,0.0128982
550,20,-0.00332409
550,21,-0.00120182
550,22,0.0139397
550,23,0.0138845
550,24,0.0138082
550,25,0.0129049
550,26,0.0113717
550,27,0.0114218
550,28,0.0114334
550,29,0.0100244
550,30,0.00945751
550,31,0.00934956
550,32,0.00813243
550,33,0.00920261
550,34,0.00839321
550,35,0.00823249
550,36,0.0080748
550,37,0.00792195
550,38,0.00777482
550,39,0.00709565
550,40,0.0215132
550,41,0.0189072
550,42,0.0167186
550,43,0.0155635
550,44,0.0127421
550,45,0.0103942
550,46,0.00844577
550,47,-0.00737323
550,48,-0.00717582
550,49,-0.00698141
550,50,-0.00678533
551,1,-0.00658438
551,2,-0.00590284
551,3,-0.0190595
551,4,-0.0163564
551,5,-0.0139397
551,6,-0.0137349
551,7,-0.0259735
551,8,-0.0226321
551,9,-0.0187725
551,10,-0.0153774
551,11,-0.0150633
551,12,-0.0126985
551,13,-0.0102173
551,14,-0.00801787
551,15,-0.00606661
551,16,-0.00433467
551,17,-0.00293505
551,18,-0.00155448
551,19,-0.000240604
551,20,0.0135988
551,21,0.0122533
551,22,-0.0025108
551,23,-0.00102032
551,24,0.000327722
551,25,-0.000773656
551,26,0.000302404
551,27,0.00131326
551,28,0.00223327
551,29,0.0030395
551,30,0.00170125
551,31,0.00239655
551,32,0.00319292
551,33,0.00373926
551,34,0.00331579
551,35,0.00376276
551,36,0.00415477
551,37,0.00449724
551,38,0.0047952
551,39,0.00427592
551,40,-0.00963884
551,41,-0.00704374
551,42,-0.00488353
551,43,-0.00551867
551,44,-0.0038586
551,45,-0.00256289
551,46,-0.00156211
551,47,0.0123345
551,48,0.0105608
551,49,0.00896609
551,50,0.00753414
552,1,0.00625064
552,2,-0.00738295
552,3,-0.00448543
552,4,-0.00556461
552,5,-0.00632598
552,6,0.00194574
552,7,0.00383177
552,8,-0.00506267
552,9,-0.00630902
552,10,-0.00713342
552,11,0.00118057
552,12,-0.00724148
552,13,-0.00751201
552,14,-0.007558
552,15,-0.00742242
552,16,-0.00714171
552,17,-0.0145793
552,18,-0.0133952
552,19,-0.0121993
552,20,-0.0134457
552,21,-0.0111094
552,22,-0.00748199
552,23,-0.00689457
552,24,-0.006238
552,25,0.00232918
552,26,-0.00589367
552,27,-0.0052385
552,28,-0.00455924
552,29,-0.0120919
552,30,-0.00293464
552,31,-0.00244999
552,32,-0.0101708
552,33,-0.00890622
552,34,0.00492155
552,35,0.0048162
552,36,0.00475607
552,37,0.00473254
552,38,0.00473824
552,39,0.0173432
552,40,0.0182155
552,41,0.0159192
552,42,0.0140281
552,43,0.0206419
552,44,0.0184146
552,45,0.0165075
552,46,0.0148648
552,47,0.0111282
552,48,0.0110766
552,49,0.0108847
552,50,0.0105801
553,1,0.0101865
553,2,0.00891742
553,3,0.0188721
553,4,0.0166505
553,5,0.0145618
553,6,0.0171815
553,7,0.026568
553,8,0.0202467
553,9,0.0178326
553,10,0.0155629
553,11,0.0181009
553,12,0.0125754
553,13,0.0107493
553,14,0.00908501
553,15,0.00758433
553,16,0.0062456
553,17,0.00188424
553,18,0.000495201
553,19,-0.000658846
553,20,-0.0117572
553,21,-0.0116983
553,22,6.41803e-05
553,23,-0.000568433
553,24,-0.00108385
553,25,0.00295358
553,26,-0.00121096
553,27,-0.0015771
553,28,-0.0018482
553,29,-0.00550282
553,30,-0.000999474
553,31,-0.00113134
553,32,-0.00487372
553,33,-0.00524031
553,34,-0.00441903
553,35,-0.00357946
553,36,-0.00282169
553,37,-0.00213494
553,38,-0.00151011
553,39,-0.00103693
553,40,0.0103189
553,41,0.010828
553,42,0.0111189
553,43,0.0138318
553,44,0.0142484
553,45,0.0144538
553,46,0.0144912
553,47,0.00255571
553,48,0.00333034
553,49,0.0040171
553,50,0.00461374
554,1,0.00512036
554,2,-0.000368636
554,3,0.00637008
554,4,0.00730467
554,5,0.0079644
554,6,0.022157
554,7,0.0270291
554,8,0.00951548
554,9,0.0102716
554,10,0.0107526
554,11,0.0246859
554,12,0.00739904
554,13,0.00770361
