t,unit,output
506,37,0.145321
506,38,0.118156
506,39,0.140182
506,40,0.11399
506,41,0.0928189
506,42,0.142178
506,43,0.182486
506,44,0.215362
506,45,0.176142
506,46,0.210361
506,47,0.196601
506,48,0.204362
506,49,0.199819
506,50,0.229697
506,51,0.253989
506,52,0.238581
506,53,0.22155
506,54,0.205337
506,55,0.190255
506,56,0.221274
506,57,0.215865
506,58,0.209555
506,59,0.196384
506,60,0.194293
506,61,0.157971
506,62,0.195395
506,63,0.193091
506,64,0.182858
506,65,0.183413
506,66,0.216271
506,67,0.208741
506,68,0.211144
506,69,0.238962
506,70,0.261567
506,71,0.279931
506,72,0.269086
506,73,0.21879
506,74,0.177894
506,75,0.168273
506,76,0.158858
506,77,0.19553
506,78,0.205151
506,79,0.201889
506,80,0.231282
506,81,0.221114
506,82,0.221238
506,83,0.220485
506,84,0.207487
506,85,0.194406
506,86,0.18176
506,87,0.184514
506,88,0.217002
506,89,0.177496
506,90,0.144331
506,91,0.117489
506,92,0.117537
506,93,0.133766
506,94,0.144779
506,95,0.161397
506,96,0.198421
506,97,0.228535
506,98,0.186475
506,99,0.218867
506,100,0.245201
507,1,0.200775
507,2,0.230506
507,3,0.217191
507,4,0.178349
507,5,0.173162
507,6,0.168488
507,7,0.165794
507,8,0.201932
507,9,0.165681
507,10,0.136326
507,11,0.139435
507,12,0.141946
507,13,0.118009
507,14,0.145543
507,15,0.120848
507,16,0.165543
507,17,0.164402
507,18,0.135601
507,19,0.177461
507,20,0.211234
507,21,0.174455
507,22,0.208813
507,23,0.170974
507,24,0.165424
507,25,0.16142
507,26,0.1611
507,27,0.183211
507,28,0.182103
507,29,0.214972
507,30,0.177566
507,31,0.21132
507,32,0.174514
507,33,0.143829
507,34,0.145695
507,35,0.119967
507,36,0.100328
507,37,0.148877
507,38,0.12327
507,39,0.150371
507,40,0.124587
507,41,0.104173
507,42,0.152007
507,43,0.190744
507,44,0.221954
507,45,0.183337
507,46,0.215984
507,47,0.199591
507,48,0.216041
507,49,0.208088
507,50,0.235885
507,51,0.258136
507,52,0.244921
507,53,0.22152
507,54,0.20353
507,55,0.189876
507,56,0.221181
507,57,0.213347
507,58,0.206554
507,59,0.191938
507,60,0.188121
507,61,0.154317
507,62,0.192528
507,63,0.18852
507,64,0.178152
507,65,0.176181
507,66,0.210104
507,67,0.203862
507,68,0.219878
507,69,0.245346
507,70,0.265703
507,71,0.28192
507,72,0.286291
507,73,0.233214
507,74,0.190624
507,75,0.180814
507,76,0.173457
507,77,0.208088
507,78,0.222991
507,79,0.213879
507,80,0.240572
507,81,0.229466
507,82,0.241229
507,83,0.250753
507,84,0.227159
507,85,0.208817
507,86,0.194725
507,87,0.18973
507,88,0.221111
507,89,0.182689
507,90,0.150172
507,91,0.124339
507,92,0.13028
507,93,0.133944
507,94,0.137655
507,95,0.163297
507,96,0.199803
507,97,0.229164
507,98,0.189487
507,99,0.220893
507,100,0.246082
508,1,0.24262
508,2,0.263393
508,3,0.214797
508,4,0.21572
508,5,0.175584
508,6,0.154926
508,7,0.126108
508,8,0.168111
508,9,0.198413
508,10,0.199618
508,11,0.176007
508,12,0.156675
508,13,0.190755
508,14,0.199727
508,15,0.225666
508,16,0.248194
508,17,0.201926
508,18,0.22697
508,19,0.249554
508,20,0.268667
508,21,0.259261
508,22,0.27651
508,23,0.286344
508,24,0.245134
508,25,0.211839
508,26,0.17235
508,27,0.182338
508,28,0.182294
508,29,0.214058
508,30,0.215069
508,31,0.240632
508,32,0.236473
508,33,0.231061
508,34,0.187905
508,35,0.189982
508,36,0.218374
508,37,0.241816
508,38,0.259807
508,39,0.25556
508,40,0.270938
508,41,0.284078
508,42,0.295321
508,43,0.305436
508,44,0.314308
508,45,0.296951
508,46,0.307295
508,47,0.260439
508,48,0.251801
508,49,0.205257
508,50,0.23311
508,51,0.256099
508,52,0.209284
508,53,0.179702
508,54,0.156512
508,55,0.138332
508,56,0.178436
508,57,0.145676
508,58,0.118958
508,59,0.107697
508,60,0.087886
508,61,0.133604
508,62,0.174
508,63,0.141794
508,64,0.126958
508,65,0.103443
508,66,0.149854
508,67,0.122324
508,68,0.139259
508,69,0.179607
508,70,0.212703
508,71,0.239805
508,72,0.230335
508,73,0.246247
508,74,0.260977
508,75,0.223719
508,76,0.193804
508,77,0.223277
508,78,0.221129
508,79,0.180392
508,80,0.212973
508,81,0.173976
508,82,0.179834
508,83,0.183962
508,84,0.158851
508,85,0.139304
508,86,0.124101
508,87,0.101237
508,88,0.148277
508,89,0.161924
508,90,0.193945
508,91,0.220853
508,92,0.193771
508,93,0.157553
508,94,0.128117
508,95,0.147666
508,96,0.185593
508,97,0.217006
508,98,0.218246
508,99,0.243402
508,100,0.264288
509,1,0.218661
509,2,0.23919
509,3,0.256861
509,4,0.213501
509,5,0.234514
509,6,0.228859
509,7,0.24492
509,8,0.263642
509,9,0.245956
509,10,0.2052
509,11,0.203617
509,12,0.203623
509,13,0.196645
509,14,0.163776
509,15,0.166597
509,16,0.197428
509,17,0.222448
509,18,0.214386
509,19,0.236231
509,20,0.253272
509,21,0.209205
509,22,0.230994
509,23,0.225322
509,24,0.215328
509,25,0.209443
509,26,0.231087
509,27,0.191249
509,28,0.189575
509,29,0.217283
509,30,0.181346
509,31,0.20969
509,32,0.174465
509,33,0.146001
509,34,0.180114
509,35,0.152023
509,36,0.156551
509,37,0.18949
509,38,0.1898
509,39,0.160149
509,40,0.166693
509,41,0.172893
509,42,0.20071
509,43,0.222899
509,44,0.240557
509,45,0.19786
509,46,0.220503
509,47,0.210381
509,48,0.176741
509,49,0.20575
509,50,0.229795
509,51,0.248517
509,52,0.264249
509,53,0.251376
509,54,0.242462
509,55,0.236425
509,56,0.256452
509,57,0.268207
509,58,0.276588
509,59,0.266191
509,60,0.273493
509,61,0.249639
509,62,0.267318
509,63,0.276875
509,64,0.265156
509,65,0.273392
509,66,0.28726
509,67,0.292231
509,68,0.239808
509,69,0.259169
509,70,0.273908
509,71,0.284973
509,72,0.236606
509,73,0.227194
509,74,0.220532
509,75,0.212874
509,76,0.208661
509,77,0.232497
509,78,0.193624
509,79,0.218543
509,80,0.24087
509,81,0.256702
509,82,0.212001
509,83,0.17578
509,84,0.180846
509,85,0.186266
509,86,0.191679
509,87,0.213551
509,88,0.238647
509,89,0.200697
509,90,0.194481
509,91,0.191237
509,92,0.191072
509,93,0.215551
509,94,0.23419
509,95,0.192826
509,96,0.220801
509,97,0.242575
509,98,0.201799
509,99,0.226221
509,100,0.245302
510,1,0.255332
510,2,0.260735
510,3,0.254574
510,4,0.26313
510,5,0.257962
510,6,0.209771
510,7,0.213912
510,8,0.228379
510,9,0.187816
510,10,0.209267
510,11,0.170313
510,12,0.138644
510,13,0.11385
510,14,0.129245
510,15,0.105748
510,16,0.136765
510,17,0.155996
510,18,0.128285
510,19,0.157283
510,20,0.181786
510,21,0.204166
510,22,0.218685
510,23,0.179474
510,24,0.14602
510,25,0.118855
510,26,0.140884
510,27,0.153061
510,28,0.159888
510,29,0.181919
510,30,0.205622
510,31,0.218669
510,32,0.235822
510,33,0.251048
510,34,0.251555
510,35,0.263575
510,36,0.214832
510,37,0.224989
510,38,0.183934
510,39,0.185981
510,40,0.151876
510,41,0.124234
510,42,0.151984
510,43,0.175809
510,44,0.196158
510,45,0.216408
510,46,0.228051
510,47,0.185541
510,48,0.188399
510,49,0.199029
510,50,0.214442
510,51,0.228
510,52,0.22748
510,53,0.184944
510,54,0.150371
510,55,0.122276
510,56,0.153496
510,57,0.166649
510,58,0.176795
510,59,0.143744
510,60,0.158375
510,61,0.13099
510,62,0.161157
510,63,0.17231
510,64,0.140097
510,65,0.155417
510,66,0.182048
510,67,0.188285
510,68,0.194804
510,69,0.212607
510,70,0.227857
510,71,0.240826
510,72,0.237311
510,73,0.194656
510,74,0.159839
510,75,0.13007
510,76,0.105892
510,77,0.138871
510,78,0.151582
510,79,0.16829
510,80,0.190062
510,81,0.197127
510,82,0.200164
510,83,0.200223
510,84,0.163152
510,85,0.132961
510,86,0.108368
510,87,0.133473
510,88,0.161633
510,89,0.188201
510,90,0.154103
510,91,0.126327
510,92,0.10298
510,93,0.128965
510,94,0.148906
510,95,0.159687
510,96,0.181954
510,97,0.201264
510,98,0.220367
510,99,0.231591
510,100,0.241768
511,1,0.219003
511,2,0.193895
511,3,0.172793
511,4,0.163422
511,5,0.148208
511,6,0.187809
511,7,0.165622
511,8,0.15238
511,9,0.189963
511,10,0.174013
511,11,0.208717
511,12,0.236723
511,13,0.256846
511,14,0.225298
511,15,0.247331
511,16,0.22448
511,17,0.192509
511,18,0.221284
511,19,0.201997
511,20,0.184782
511,21,0.169489
511,22,0.156103
511,23,0.192834
511,24,0.22387
511,25,0.248844
511,26,0.211605
511,27,0.187158
511,28,0.182059
511,29,0.168564
511,30,0.156393
511,31,0.145456
511,32,0.139471
511,33,0.135563
511,34,0.125199
511,35,0.124756
511,36,0.167946
511,37,0.154471
511,38,0.191592
511,39,0.169079
511,40,0.202806
511,41,0.22955
511,42,0.209053
511,43,0.19089
511,44,0.174866
511,45,0.162177
511,46,0.149599
511,47,0.188921
511,48,0.166778
511,49,0.147743
511,50,0.138677
511,51,0.130497
511,52,0.119754
511,53,0.164654
511,54,0.200992
511,55,0.230282
511,56,0.209552
511,57,0.180888
511,58,0.158085
511,59,0.195601
511,60,0.169145
511,61,0.202358
511,62,0.186365
511,63,0.162315
511,64,0.19901
511,65,0.171775
511,66,0.160195
511,67,0.141839
511,68,0.12816
511,69,0.122867
511,70,0.117651
511,71,0.112647
511,72,0.102255
511,73,0.149332
511,74,0.186928
511,75,0.218929
511,76,0.244668
511,77,0.22218
511,78,0.195839
511,79,0.16982
511,80,0.15811
511,81,0.140598
511,82,0.126868
511,83,0.115702
511,84,0.161274
511,85,0.1981
511,86,0.227766
511,87,0.194127
511,88,0.179643
511,89,0.164348
511,90,0.19901
511,91,0.226518
511,92,0.2508
511,93,0.212648
511,94,0.182553
511,95,0.163168
511,96,0.153203
511,97,0.143914
511,98,0.137257
511,99,0.12913
511,100,0.121924
512,1,0.156005
512,2,0.126838
512,3,0.149782
512,4,0.181213
512,5,0.195499
512,6,0.204955
512,7,0.213735
512,8,0.173842
512,9,0.199997
512,10,0.221575
512,11,0.227452
512,12,0.233932
512,13,0.251632
512,14,0.20695
512,15,0.229329
512,16,0.186549
512,17,0.197092
512,18,0.220261
512,19,0.179092
512,20,0.145603
512,21,0.177552
512,22,0.144409
512,23,0.176197
512,24,0.191486
512,25,0.205413
512,26,0.211216
512,27,0.175128
512,28,0.176424
512,29,0.143454
512,30,0.17637
512,31,0.143498
512,32,0.177112
512,33,0.204598
512,34,0.215893
512,35,0.236557
512,36,0.249968
512,37,0.203291
512,38,0.224012
512,39,0.186085
512,40,0.21052
512,41,0.23152
512,42,0.188265
512,43,0.153063
512,44,0.124449
512,45,0.160672
512,46,0.130714
512,47,0.152354
512,48,0.127899
512,49,0.152182
512,50,0.123873
512,51,0.100913
512,52,0.131918
512,53,0.1518
512,54,0.170249
512,55,0.187038
512,56,0.152102
512,57,0.169817
512,58,0.185631
512,59,0.197418
512,60,0.20739
512,61,0.227822
512,62,0.185221
512,63,0.197895
512,64,0.207601
512,65,0.215505
512,66,0.175251
512,67,0.191037
512,68,0.16067
512,69,0.13089
512,70,0.106724
512,71,0.087124
512,72,0.077169
512,73,0.119489
512,74,0.15567
512,75,0.174497
512,76,0.191353
512,77,0.155662
512,78,0.12971
512,79,0.152301
512,80,0.123872
512,81,0.149341
512,82,0.126818
512,83,0.108922
512,84,0.132889
512,85,0.154694
512,86,0.17424
512,87,0.186983
512,88,0.152021
512,89,0.182994
512,90,0.207841
512,91,0.229217
512,92,0.236204
512,93,0.236183
512,94,0.238071
512,95,0.197704
512,96,0.160805
512,97,0.130852
512,98,0.16692
512,99,0.135921
512,100,0.110777
513,1,0.143356
513,2,0.153472
513,3,0.127201
513,4,0.158062
513,5,0.129917
513,6,0.170414
513,7,0.13963
513,8,0.147284
513,9,0.134051
513,10,0.165685
513,11,0.198886
513,12,0.225694
513,13,0.200741
513,14,0.180278
513,15,0.162524
513,16,0.165042
513,17,0.135561
513,18,0.125653
513,19,0.135567
513,20,0.145881
513,21,0.173055
513,22,0.176439
513,23,0.156466
513,24,0.192332
513,25,0.221147
513,26,0.180918
513,27,0.162333
513,28,0.164968
513,29,0.169928
513,30,0.192543
513,31,0.192344
513,32,0.210807
513,33,0.227242
513,34,0.185794
513,35,0.208477
513,36,0.186646
513,37,0.183527
513,38,0.164862
513,39,0.149901
513,40,0.136763
513,41,0.127271
513,42,0.136266
513,43,0.145947
513,44,0.155739
513,45,0.180165
513,46,0.183139
513,47,0.214855
513,48,0.187349
513,49,0.154683
513,50,0.16288
513,51,0.171078
513,52,0.141983
513,53,0.181405
513,54,0.213087
513,55,0.23847
513,56,0.229105
513,57,0.188214
513,58,0.154628
513,59,0.190693
513,60,0.156227
513,61,0.142884
513,62,0.149163
513,63,0.122637
513,64,0.164427
513,65,0.134732
513,66,0.143207
513,67,0.117928
513,68,0.110314
513,69,0.126338
513,70,0.140981
513,71,0.154189
513,72,0.13547
513,73,0.120281
513,74,0.109736
513,75,0.154728
513,76,0.190922
513,77,0.190208
513,78,0.167406
513,79,0.138467
513,80,0.149696
513,81,0.124142
513,82,0.113541
513,83,0.103996
513,84,0.150855
513,85,0.188564
513,86,0.218821
513,87,0.179484
513,88,0.181154
513,89,0.20202
513,90,0.178986
513,91,0.161467
513,92,0.195205
513,93,0.159438
513,94,0.130332
513,95,0.122497
513,96,0.134232
513,97,0.145786
513,98,0.17241
513,99,0.176485
513,100,0.181481
514,1,0.149911
514,2,0.147453
514,3,0.171059
514,4,0.141087
514,5,0.16604
514,6,0.139433
514,7,0.165248
514,8,0.159518
514,9,0.196538
514,10,0.161631
514,11,0.136847
514,12,0.117721
514,13,0.163006
514,14,0.152309
514,15,0.190941
514,16,0.181569
514,17,0.199274
514,18,0.228761
514,19,0.210394
514,20,0.196131
514,21,0.161141
514,22,0.158092
514,23,0.195596
514,24,0.164223
514,25,0.139799
514,26,0.167817
514,27,0.157329
514,28,0.158758
514,29,0.155725
514,30,0.127905
514,31,0.132124
514,32,0.108401
514,33,0.0888657
514,34,0.126667
514,35,0.104002
514,36,0.151808
514,37,0.150972
514,38,0.189872
514,39,0.176038
514,40,0.209999
514,41,0.2375
514,42,0.217544
514,43,0.201949
514,44,0.189908
514,45,0.155936
514,46,0.154303
514,47,0.131489
514,48,0.126253
514,49,0.155376
514,50,0.152512
514,51,0.150723
514,52,0.17456
514,53,0.146734
514,54,0.125268
514,55,0.108823
514,56,0.119064
514,57,0.151347
514,58,0.175774
514,59,0.148049
514,60,0.173182
514,61,0.20774
514,62,0.194187
514,63,0.208792
514,64,0.173993
514,65,0.193067
514,66,0.18187
514,67,0.198505
514,68,0.185582
514,69,0.174693
514,70,0.166787
514,71,0.16122
514,72,0.153657
514,73,0.191606
514,74,0.222315
514,75,0.184675
514,76,0.155293
514,77,0.154249
514,78,0.145983
514,79,0.170507
514,80,0.163951
514,81,0.184296
514,82,0.173822
514,83,0.165924
514,84,0.138707
514,85,0.117837
514,86,0.101996
514,87,0.137006
514,88,0.138782
514,89,0.11396
514,90,0.159868
514,91,0.197079
514,92,0.165532
514,93,0.187573
514,94,0.203857
514,95,0.189149
514,96,0.178103
514,97,0.169872
514,98,0.139806
514,99,0.140749
514,100,0.141846
515,1,0.166204
515,2,0.19739
515,3,0.161664
515,4,0.181803
515,5,0.149082
515,6,0.131724
515,7,0.108382
515,8,0.1508
515,9,0.189907
515,10,0.20595
515,11,0.178086
515,12,0.156388
515,13,0.194434
515,14,0.181782
515,15,0.215103
515,16,0.238288
515,17,0.194467
515,18,0.225281
515,19,0.24742
515,20,0.265008
515,21,0.266981
515,22,0.279693
515,23,0.2947
515,24,0.24893
515,25,0.212884
515,26,0.174318
515,27,0.165105
515,28,0.163918
515,29,0.195821
515,30,0.208797
515,31,0.231461
515,32,0.236605
515,33,0.239593
515,34,0.196888
515,35,0.208229
515,36,0.236543
515,37,0.2547
515,38,0.274387
515,39,0.24527
515,40,0.266675
515,41,0.283928
515,42,0.295298
515,43,0.304104
515,44,0.310905
515,45,0.303997
515,46,0.309658
515,47,0.262665
515,48,0.238942
515,49,0.19574
515,50,0.221581
