t,unit,output
506,45,-0.0296413
506,46,-0.0296413
506,47,-0.0296413
506,48,-0.0296413
506,49,-0.0296413
506,50,-0.0296413
507,1,-0.0296413
507,2,-0.0296413
507,3,-0.0296413
507,4,-0.0296413
507,5,-0.0296413
507,6,-0.0296413
507,7,-0.0296413
507,8,-0.0296413
507,9,-0.0296413
507,10,-0.0296413
507,11,-0.0296413
507,12,-0.0296413
507,13,-0.0296413
507,14,-0.0296413
507,15,-0.0296413
507,16,-0.0296413
507,17,-0.0296413
507,18,-0.0296413
507,19,-0.0296413
507,20,-0.0296413
507,21,-0.0296413
507,22,-0.0296413
507,23,-0.0296413
507,24,-0.0296413
507,25,-0.0296413
507,26,-0.0296413
507,27,-0.0296413
507,28,-0.0296413
507,29,-0.0296413
507,30,-0.0296413
507,31,-0.0296413
507,32,-0.0296413
507,33,-0.0296413
507,34,-0.0296413
507,35,-0.0296413
507,36,-0.0296413
507,37,-0.0296413
507,38,-0.0296413
507,39,-0.0296413
507,40,-0.0296413
507,41,-0.0296413
507,42,-0.0296413
507,43,-0.0296413
507,44,-0.0296413
507,45,-0.0296413
507,46,-0.0296413
507,47,-0.0296413
507,48,-0.0296413
507,49,-0.0296413
507,50,-0.0296413
508,1,-0.0296413
508,2,-0.0296413
508,3,-0.0296413
508,4,-0.0296413
508,5,-0.0296413
508,6,-0.0296413
508,7,-0.0296413
508,8,-0.0296413
508,9,-0.0296413
508,10,-0.0296413
508,11,-0.0296413
508,12,-0.0296413
508,13,-0.0296413
508,14,-0.0296413
508,15,-0.0296413
508,16,-0.0296413
508,17,-0.0296413
508,18,-0.0296413
508,19,-0.0296413
508,20,-0.0296413
508,21,-0.0296413
508,22,-0.0296413
508,23,-0.0296413
508,24,-0.0296413
508,25,-0.0296413
508,26,-0.0296413
508,27,-0.0296413
508,28,-0.0296413
508,29,-0.0296413
508,30,-0.0296413
508,31,-0.0296413
508,32,-0.0296413
508,33,-0.0296413
508,34,-0.0296413
508,35,-0.0296413
508,36,-0.0296413
508,37,-0.0296413
508,38,-0.0296413
508,39,-0.0296413
508,40,-0.0296413
508,41,-0.0296413
508,42,-0.0296413
508,43,-0.0296413
508,44,-0.0296413
508,45,-0.0296413
508,46,-0.0296413
508,47,-0.0296413
508,48,-0.0296413
508,49,-0.0296413
508,50,-0.0296413
509,1,-0.0296413
509,2,-0.0296413
509,3,-0.0296413
509,4,-0.0296413
509,5,-0.0296413
509,6,-0.0296413
509,7,-0.0296413
509,8,-0.0296413
509,9,-0.0296413
509,10,-0.0296413
509,11,-0.0296413
509,12,-0.0296413
509,13,-0.0296413
509,14,-0.0296413
509,15,-0.0296413
509,16,-0.0296413
509,17,-0.0296413
509,18,-0.0296413
509,19,-0.0296413
509,20,-0.0296413
509,21,-0.0296413
509,22,-0.0296413
509,23,-0.0296413
509,24,-0.0296413
509,25,-0.0296413
509,26,-0.0296413
509,27,-0.0296413
509,28,-0.0296413
509,29,-0.0296413
509,30,-0.0296413
509,31,-0.0296413
509,32,-0.0296413
509,33,-0.0296413
509,34,-0.0296413
509,35,-0.0296413
509,36,-0.0296413
509,37,-0.0296413
509,38,-0.0296413
509,39,-0.0296413
509,40,-0.0296413
509,41,-0.0296413
509,42,-0.0296413
509,43,-0.0296413
509,44,-0.0296413
509,45,-0.0296413
509,46,-0.0296413
509,47,-0.0296413
509,48,-0.0296413
509,49,-0.0296413
509,50,-0.0296413
510,1,-0.0296413
510,2,-0.0296413
510,3,-0.0296413
510,4,-0.0296413
510,5,-0.0296413
510,6,-0.0296413
510,7,-0.0296413
510,8,-0.0296413
510,9,-0.0296413
510,10,-0.0296413
510,11,-0.0296413
510,12,-0.0296413
510,13,-0.0296413
510,14,-0.0296413
510,15,-0.0296413
510,16,-0.0296413
510,17,-0.0296413
510,18,-0.0296413
510,19,-0.0296413
510,20,-0.0296413
510,21,-0.0296413
510,22,-0.0296413
510,23,-0.0296413
510,24,-0.0296413
510,25,-0.0296413
510,26,-0.0296413
510,27,-0.0296413
510,28,-0.0296413
510,29,-0.0296413
510,30,-0.0296413
510,31,-0.0296413
510,32,-0.0296413
510,33,-0.0296413
510,34,-0.0296413
510,35,-0.0296413
510,36,-0.0296413
510,37,-0.0296413
510,38,-0.0296413
510,39,-0.0296413
510,40,-0.0296413
510,41,-0.0296413
510,42,-0.0296413
510,43,-0.0296413
510,44,-0.0296413
510,45,-0.0296413
510,46,-0.0296413
510,47,-0.0296413
510,48,-0.0296413
510,49,-0.0296413
510,50,-0.0296413
511,1,-0.0296413
511,2,-0.0296413
511,3,-0.0296413
511,4,-0.0296413
511,5,-0.0296413
511,6,-0.0296413
511,7,-0.0296413
511,8,-0.0296413
511,9,-0.0296413
511,10,-0.0296413
511,11,-0.0296413
511,12,-0.0296413
511,13,-0.0296413
511,14,-0.0296413
511,15,-0.0296413
511,16,-0.0296413
511,17,-0.0296413
511,18,-0.0296413
511,19,-0.0296413
511,20,-0.0296413
511,21,-0.0296413
511,22,-0.0296413
511,23,-0.0296413
511,24,-0.0296413
511,25,-0.0296413
511,26,-0.0296413
511,27,-0.0296413
511,28,-0.0296413
511,29,-0.0296413
511,30,-0.0296413
511,31,-0.0296413
511,32,-0.0296413
511,33,-0.0296413
511,34,-0.0296413
511,35,-0.0296413
511,36,-0.0296413
511,37,-0.0296413
511,38,-0.0296413
511,39,-0.0296413
511,40,-0.0296413
511,41,-0.0296413
511,42,-0.0296413
511,43,-0.0296413
511,44,-0.0296413
511,45,-0.0296413
511,46,-0.0296413
511,47,-0.0296413
511,48,-0.0296413
511,49,-0.0296413
511,50,-0.0296413
512,1,-0.0296413
512,2,-0.0296413
512,3,-0.0296413
512,4,-0.0296413
512,5,-0.0296413
512,6,-0.0296413
512,7,-0.0296413
512,8,-0.0296413
512,9,-0.0296413
512,10,-0.0296413
512,11,-0.0296413
512,12,-0.0296413
512,13,-0.0296413
512,14,-0.0296413
512,15,-0.0296413
512,16,-0.0296413
512,17,-0.0296413
512,18,-0.0296413
512,19,-0.0296413
512,20,-0.0296413
512,21,-0.0296413
512,22,-0.0296413
512,23,-0.0296413
512,24,-0.0296413
512,25,-0.0296413
512,26,-0.0296413
512,27,-0.0296413
512,28,-0.0296413
512,29,-0.0296413
512,30,-0.0296413
512,31,-0.0296413
512,32,-0.0296413
512,33,-0.0296413
512,34,-0.0296413
512,35,-0.0296413
512,36,-0.0296413
512,37,-0.0296413
512,38,-0.0296413
512,39,-0.0296413
512,40,-0.0296413
512,41,-0.0296413
512,42,-0.0296413
512,43,-0.0296413
512,44,-0.0296413
512,45,-0.0296413
512,46,-0.0296413
512,47,-0.0296413
512,48,-0.0296413
512,49,-0.0296413
512,50,-0.0296413
513,1,-0.0296413
513,2,-0.0296413
513,3,-0.0296413
513,4,-0.0296413
513,5,-0.0296413
513,6,-0.0296413
513,7,-0.0296413
513,8,-0.0296413
513,9,-0.0296413
513,10,-0.0296413
513,11,-0.0296413
513,12,-0.0296413
513,13,-0.0296413
513,14,-0.0296413
513,15,-0.0296413
513,16,-0.0296413
513,17,-0.0296413
513,18,-0.0296413
513,19,-0.0296413
513,20,-0.0296413
513,21,-0.0296413
513,22,-0.0296413
513,23,-0.0296413
513,24,-0.0296413
513,25,-0.0296413
513,26,-0.0296413
513,27,-0.0296413
513,28,-0.0296413
513,29,-0.0296413
513,30,-0.0296413
513,31,-0.0296413
513,32,-0.0296413
513,33,-0.0296413
513,34,-0.0296413
513,35,-0.0296413
513,36,-0.0296413
513,37,-0.0296413
513,38,-0.0296413
513,39,-0.0296413
513,40,-0.0296413
513,41,-0.0296413
513,42,-0.0296413
513,43,-0.0296413
513,44,-0.0296413
513,45,-0.0296413
513,46,-0.0296413
513,47,-0.0296413
513,48,-0.0296413
513,49,-0.0296413
513,50,-0.0296413
514,1,-0.0296413
514,2,-0.0296413
514,3,-0.0296413
514,4,-0.0296413
514,5,-0.0296413
514,6,-0.0296413
514,7,-0.0296413
514,8,-0.0296413
514,9,-0.0296413
514,10,-0.0296413
514,11,-0.0296413
514,12,-0.0296413
514,13,-0.0296413
514,14,-0.0296413
514,15,-0.0296413
514,16,-0.0296413
514,17,-0.0296413
514,18,-0.0296413
514,19,-0.0296413
514,20,-0.0296413
514,21,-0.0296413
514,22,-0.0296413
514,23,-0.0296413
514,24,-0.0296413
514,25,-0.0296413
514,26,-0.0296413
514,27,-0.0296413
514,28,-0.0296413
514,29,-0.0296413
514,30,-0.0296413
514,31,-0.0296413
514,32,-0.0296413
514,33,-0.0296413
514,34,-0.0296413
514,35,-0.0296413
514,36,-0.0296413
514,37,-0.0296413
514,38,-0.0296413
514,39,-0.0296413
514,40,-0.0296413
514,41,-0.0296413
514,42,-0.0296413
514,43,-0.0296413
514,44,-0.0296413
514,45,-0.0296413
514,46,-0.0296413
514,47,-0.0296413
514,48,-0.0296413
514,49,-0.0296413
514,50,-0.0296413
515,1,-0.0296413
515,2,-0.0296413
515,3,-0.0296413
515,4,-0.0296413
515,5,-0.0296413
515,6,-0.0296413
515,7,-0.0296413
515,8,-0.0296413
515,9,-0.0296413
515,10,-0.0296413
515,11,-0.0296413
515,12,-0.0296413
515,13,-0.0296413
515,14,-0.0296413
515,15,-0.0296413
515,16,-0.0296413
515,17,-0.0296413
515,18,-0.0296413
515,19,-0.0296413
515,20,-0.0296413
515,21,-0.0296413
515,22,-0.0296413
515,23,-0.0296413
515,24,-0.0296413
515,25,-0.0296413
515,26,-0.0296413
515,27,-0.0296413
515,28,-0.0296413
515,29,-0.0296413
515,30,-0.0296413
515,31,-0.0296413
515,32,-0.0296413
515,33,-0.0296413
515,34,-0.0296413
515,35,-0.0296413
515,36,-0.0296413
515,37,-0.0296413
515,38,-0.0296413
515,39,-0.0296413
515,40,-0.0296413
515,41,-0.0296413
515,42,-0.0296413
515,43,-0.0296413
515,44,-0.0296413
515,45,-0.0296413
515,46,-0.0296413
515,47,-0.0296413
515,48,-0.0296413
515,49,-0.0296413
515,50,-0.0296413
516,1,-0.0296413
516,2,-0.0296413
516,3,-0.0296413
516,4,-0.0296413
516,5,-0.0296413
516,6,-0.0296413
516,7,-0.0296413
516,8,-0.0296413
516,9,-0.0296413
516,10,-0.0296413
516,11,-0.0296413
516,12,-0.0296413
516,13,-0.0296413
516,14,-0.0296413
516,15,-0.0296413
516,16,-0.0296413
516,17,-0.0296413
516,18,-0.0296413
516,19,-0.0296413
516,20,-0.0296413
516,21,-0.0296413
516,22,-0.0296413
516,23,-0.0296413
516,24,-0.0296413
516,25,-0.0296413
516,26,-0.0296413
516,27,-0.0296413
516,28,-0.0296413
516,29,-0.0296413
516,30,-0.0296413
516,31,-0.0296413
516,32,-0.0296413
516,33,-0.0296413
516,34,-0.0296413
516,35,-0.0296413
516,36,-0.0296413
516,37,-0.0296413
516,38,-0.0296413
516,39,-0.0296413
516,40,-0.0296413
516,41,-0.0296413
516,42,-0.0296413
516,43,-0.0296413
516,44,-0.0296413
516,45,-0.0296413
516,46,-0.0296413
516,47,-0.0296413
516,48,-0.0296413
516,49,-0.0296413
516,50,-0.0296413
517,1,-0.0296413
517,2,-0.0296413
517,3,-0.0296413
517,4,-0.0296413
517,5,-0.0296413
517,6,-0.0296413
517,7,-0.0296413
517,8,-0.0296413
517,9,-0.0296413
517,10,-0.0296413
517,11,-0.0296413
517,12,-0.0296413
517,13,-0.0296413
517,14,-0.0296413
517,15,-0.0296413
517,16,-0.0296413
517,17,-0.0296413
517,18,-0.0296413
517,19,-0.0296413
517,20,-0.0296413
517,21,-0.0296413
517,22,-0.0296413
517,23,-0.0296413
517,24,-0.0296413
517,25,-0.0296413
517,26,-0.0296413
517,27,-0.0296413
517,28,-0.0296413
517,29,-0.0296413
517,30,-0.0296413
517,31,-0.0296413
517,32,-0.0296413
517,33,-0.0296413
517,34,-0.0296413
517,35,-0.0296413
517,36,-0.0296413
517,37,-0.0296413
517,38,-0.0296413
517,39,-0.0296413
517,40,-0.0296413
517,41,-0.0296413
517,42,-0.0296413
517,43,-0.0296413
517,44,-0.0296413
517,45,-0.0296413
517,46,-0.0296413
517,47,-0.0296413
517,48,-0.0296413
517,49,-0.0296413
517,50,-0.0296413
518,1,-0.0296413
518,2,-0.0296413
518,3,-0.0296413
518,4,-0.0296413
518,5,-0.0296413
518,6,-0.0296413
518,7,-0.0296413
518,8,-0.0296413
518,9,-0.0296413
518,10,-0.0296413
518,11,-0.0296413
518,12,-0.0296413
518,13,-0.0296413
518,14,-0.0296413
518,15,-0.0296413
518,16,-0.0296413
518,17,-0.0296413
518,18,-0.0296413
518,19,-0.0296413
518,20,-0.0296413
518,21,-0.0296413
518,22,-0.0296413
518,23,-0.0296413
518,24,-0.0296413
518,25,-0.0296413
518,26,-0.0296413
518,27,-0.0296413
518,28,-0.0296413
518,29,-0.0296413
518,30,-0.0296413
518,31,-0.0296413
518,32,-0.0296413
518,33,-0.0296413
518,34,-0.0296413
518,35,-0.0296413
518,36,-0.0296413
518,37,-0.0296413
518,38,-0.0296413
518,39,-0.0296413
518,40,-0.0296413
518,41,-0.0296413
518,42,-0.0296413
518,43,-0.0296413
518,44,-0.0296413
518,45,-0.0296413
518,46,-0.0296413
518,47,-0.0296413
518,48,-0.0296413
518,49,-0.0296413
518,50,-0.0296413
519,1,-0.0296413
519,2,-0.0296413
519,3,-0.0296413
519,4,-0.0296413
519,5,-0.0296413
519,6,-0.0296413
519,7,-0.0296413
519,8,-0.0296413
519,9,-0.0296413
519,10,-0.0296413
519,11,-0.0296413
519,12,-0.0296413
519,13,-0.0296413
519,14,-0.0296413
519,15,-0.0296413
519,16,-0.0296413
519,17,-0.0296413
519,18,-0.0296413
519,19,-0.0296413
519,20,-0.0296413
519,21,-0.0296413
519,22,-0.0296413
519,23,-0.0296413
519,24,-0.0296413
519,25,-0.0296413
519,26,-0.0296413
519,27,-0.0296413
519,28,-0.0296413
519,29,-0.0296413
519,30,-0.0296413
519,31,-0.0296413
519,32,-0.0296413
519,33,-0.0296413
519,34,-0.0296413
519,35,-0.0296413
519,36,-0.0296413
519,37,-0.0296413
519,38,-0.0296413
519,39,-0.0296413
519,40,-0.0296413
519,41,-0.0296413
519,42,-0.0296413
519,43,-0.0296413
519,44,-0.0296413
519,45,-0.0296413
519,46,-0.0296413
519,47,-0.0296413
519,48,-0.0296413
519,49,-0.0296413
519,50,-0.0296413
520,1,-0.0296413
520,2,-0.0296413
520,3,-0.0296413
520,4,-0.0296413
520,5,-0.0296413
520,6,-0.0296413
520,7,-0.0296413
520,8,-0.0296413
520,9,-0.0296413
520,10,-0.0296413
520,11,-0.0296413
520,12,-0.0296413
520,13,-0.0296413
520,14,-0.0296413
520,15,-0.0296413
520,16,-0.0296413
520,17,-0.0296413
520,18,-0.0296413
520,19,-0.0296413
520,20,-0.0296413
520,21,-0.0296413
520,22,-0.0296413
520,23,-0.0296413
520,24,-0.0296413
520,25,-0.0296413
520,26,-0.0296413
520,27,-0.0296413
520,28,-0.0296413
520,29,-0.0296413
520,30,-0.0296413
520,31,-0.0296413
520,32,-0.0296413
520,33,-0.0296413
520,34,-0.0296413
520,35,-0.0296413
520,36,-0.0296413
520,37,-0.0296413
520,38,-0.0296413
520,39,-0.0296413
520,40,-0.0296413
520,41,-0.0296413
520,42,-0.0296413
520,43,-0.0296413
520,44,-0.0296413
520,45,-0.0296413
520,46,-0.0296413
520,47,-0.0296413
520,48,-0.0296413
520,49,-0.0296413
520,50,-0.0296413
521,1,-0.0296413
521,2,-0.0296413
521,3,-0.0296413
521,4,-0.0296413
521,5,-0.0296413
521,6,-0.0296413
521,7,-0.0296413
521,8,-0.0296413
521,9,-0.0296413
521,10,-0.0296413
521,11,-0.0296413
521,12,-0.0296413
521,13,-0.0296413
521,14,-0.0296413
521,15,-0.0296413
521,16,-0.0296413
521,17,-0.0296413
521,18,-0.0296413
521,19,-0.0296413
521,20,-0.0296413
521,21,-0.0296413
521,22,-0.0296413
521,23,-0.0296413
521,24,-0.0296413
521,25,-0.0296413
521,26,-0.0296413
521,27,-0.0296413
521,28,-0.0296413
521,29,-0.0296413
521,30,-0.0296413
521,31,-0.0296413
521,32,-0.0296413
521,33,-0.0296413
521,34,-0.0296413
521,35,-0.0296413
521,36,-0.0296413
521,37,-0.0296413
521,38,-0.0296413
521,39,-0.0296413
521,40,-0.0296413
521,41,-0.0296413
521,42,-0.0296413
521,43,-0.0296413
521,44,-0.0296413
521,45,-0.0296413
521,46,-0.0296413
521,47,-0.0296413
521,48,-0.0296413
521,49,-0.0296413
521,50,-0.0296413
522,1,-0.0296413
522,2,-0.0296413
522,3,-0.0296413
522,4,-0.0296413
522,5,-0.0296413
522,6,-0.0296413
522,7,-0.0296413
522,8,-0.0296413
522,9,-0.0296413
522,10,-0.0296413
522,11,-0.0296413
522,12,-0.0296413
522,13,-0.0296413
522,14,-0.0296413
522,15,-0.0296413
522,16,-0.0296413
522,17,-0.0296413
522,18,-0.0296413
522,19,-0.0296413
522,20,-0.0296413
522,21,-0.0296413
522,22,-0.0296413
522,23,-0.0296413
522,24,-0.0296413
522,25,-0.0296413
522,26,-0.0296413
522,27,-0.0296413
522,28,-0.0296413
522,29,-0.0296413
522,30,-0.0296413
522,31,-0.0296413
522,32,-0.0296413
522,33,-0.0296413
522,34,-0.0296413
522,35,-0.0296413
522,36,-0.0296413
522,37,-0.0296413
522,38,-0.0296413
522,39,-0.0296413
522,40,-0.0296413
522,41,-0.0296413
522,42,-0.0296413
522,43,-0.0296413
522,44,-0.0296413
522,45,-0.0296413
522,46,-0.0296413
522,47,-0.0296413
522,48,-0.0296413
522,49,-0.0296413
522,50,-0.0296413
523,1,-0.0296413
523,2,-0.0296413
523,3,-0.0296413
523,4,-0.0296413
523,5,-0.0296413
523,6,-0.0296413
523,7,-0.0296413
523,8,-0.0296413
523,9,-0.0296413
523,10,-0.0296413
523,11,-0.0296413
523,12,-0.0296413
523,13,-0.0296413
523,14,-0.0296413
523,15,-0.0296413
523,16,-0.0296413
523,17,-0.0296413
523,18,-0.0296413
523,19,-0.0296413
523,20,-0.0296413
523,21,-0.0296413
523,22,-0.0296413
523,23,-0.0296413
523,24,-0.0296413
523,25,-0.0296413
523,26,-0.0296413
523,27,-0.0296413
523,28,-0.0296413
523,29,-0.0296413
523,30,-0.0296413
523,31,-0.0296413
523,32,-0.0296413
523,33,-0.0296413
523,34,-0.0296413
523,35,-0.0296413
523,36,-0.0296413
523,37,-0.0296413
523,38,-0.0296413
523,39,-0.0296413
523,40,-0.0296413
523,41,-0.0296413
523,42,-0.0296413
523,43,-0.0296413
523,44,-0.0296413
523,45,-0.0296413
523,46,-0.0296413
523,47,-0.0296413
523,48,-0.0296413
523,49,-0.0296413
523,50,-0.0296413
524,1,-0.0296413
524,2,-0.0296413
524,3,-0.0296413
524,4,-0.0296413
524,5,-0.0296413
524,6,-0.0296413
524,7,-0.0296413
524,8,-0.0296413
524,9,-0.0296413
524,10,-0.0296413
524,11,-0.0296413
524,12,-0.0296413
524,13,-0.0296413
524,14,-0.0296413
524,15,-0.0296413
524,16,-0.0296413
524,17,-0.0296413
524,18,-0.0296413
524,19,-0.0296413
524,20,-0.0296413
524,21,-0.0296413
524,22,-0.0296413
524,23,-0.0296413
524,24,-0.0296413
524,25,-0.0296413
524,26,-0.0296413
524,27,-0.0296413
524,28,-0.0296413
524,29,-0.0296413
524,30,-0.0296413
524,31,-0.0296413
524,32,-0.0296413
524,33,-0.0296413
524,34,-0.0296413
524,35,-0.0296413
524,36,-0.0296413
524,37,-0.0296413
524,38,-0.0296413
524,39,-0.0296413
524,40,-0.0296413
524,41,-0.0296413
524,42,-0.0296413
524,43,-0.0296413
524,44,-0.0296413
524,45,-0.0296413
524,46,-0.0296413
524,47,-0.0296413
524,48,-0.0296413
524,49,-0.0296413
524,50,-0.0296413
525,1,-0.0296413
525,2,-0.0296413
525,3,-0.0296413
525,4,-0.0296413
525,5,-0.0296413
525,6,-0.0296413
525,7,-0.0296413
525,8,-0.0296413
525,9,-0.0296413
525,10,-0.0296413
525,11,-0.0296413
525,12,-0.0296413
525,13,-0.0296413
525,14,-0.0296413
525,15,-0.0296413
525,16,-0.0296413
525,17,-0.0296413
525,18,-0.0296413
525,19,-0.0296413
525,20,-0.0296413
525,21,-0.0296413
