t,unit,output
564,7,-0.0183507
564,8,-0.0209902
564,9,-0.0166676
564,10,-0.0172383
564,11,-0.0176802
564,12,-0.0182533
564,13,-0.0189134
564,14,-0.0196117
564,15,-0.0180983
564,16,-0.0121509
564,17,-0.00882699
564,18,-0.00954022
564,19,-0.0150141
564,20,-0.0175801
565,1,-0.0171971
565,2,-0.0151644
565,3,-0.0141912
565,4,-0.0135635
565,5,-0.0132312
565,6,-0.0132745
565,7,-0.0139584
565,8,-0.0150627
565,9,-0.0147931
565,10,-0.0147955
565,11,-0.0155434
565,12,-0.0162459
565,13,-0.0169375
565,14,-0.0176308
565,15,-0.0170546
565,16,-0.0152201
565,17,-0.0131588
565,18,-0.0122207
565,19,-0.0124631
565,20,-0.0131833
566,1,-0.0180166
566,2,-0.00930885
566,3,-0.0105747
566,4,-0.0113495
566,5,-0.0118374
566,6,-0.0161222
566,7,-0.0194521
566,8,-0.022171
566,9,-0.0152603
566,10,-0.0160511
566,11,-0.0159195
566,12,-0.0160041
566,13,-0.0162461
566,14,-0.0166051
566,15,-0.0145973
566,16,-0.00678807
566,17,-0.00350678
566,18,-0.00576593
566,19,-0.0143858
566,20,-0.0179891
567,1,-0.0194154
567,2,-0.012965
567,3,-0.0123453
567,4,-0.0120871
567,5,-0.0120224
567,6,-0.014565
567,7,-0.0172064
567,8,-0.0197856
567,9,-0.0159402
567,10,-0.0160567
567,11,-0.0160212
567,12,-0.0160167
567,13,-0.0160762
567,14,-0.0162133
567,15,-0.0145392
567,16,-0.00880395
567,17,-0.00522207
567,18,-0.00536307
567,19,-0.0106305
567,20,-0.0139583
568,1,-0.0251571
568,2,-0.00408934
568,3,-0.00622977
568,4,-0.00774835
568,5,-0.00885644
568,6,-0.0202367
568,7,-0.0292867
568,8,-0.036599
568,9,-0.0201577
568,10,-0.0219779
568,11,-0.0204336
568,12,-0.0192885
568,13,-0.0184557
568,14,-0.0178743
568,15,-0.0129641
568,16,0.00579421
568,17,0.0135154
568,18,0.00862095
568,19,-0.0133035
568,20,-0.0233888
569,1,-0.0284589
569,2,-0.0129681
569,3,-0.0112211
569,4,-0.0103208
569,5,-0.00994114
569,6,-0.0173508
569,7,-0.0249572
569,8,-0.0323295
569,9,-0.0229343
569,10,-0.0237143
569,11,-0.0228637
569,12,-0.0219368
569,13,-0.0210343
569,14,-0.020215
569,15,-0.0160165
569,16,-0.00169319
569,17,0.00695847
569,18,0.00738949
569,19,-0.00654838
569,20,-0.0155711
570,1,-0.021013
570,2,-0.0133307
570,3,-0.0127838
570,4,-0.0121452
570,5,-0.0115738
570,6,-0.0154876
570,7,-0.0201368
570,8,-0.0253015
570,9,-0.0207644
570,10,-0.0216987
570,11,-0.0220007
570,12,-0.0219841
570,13,-0.0217379
570,14,-0.0213431
570,15,-0.0183317
570,16,-0.00891036
570,17,-0.00209868
570,18,0.000361213
570,19,-0.0062299
570,20,-0.0111234
571,1,-0.0249106
571,2,-0.00154187
571,3,-0.00445644
571,4,-0.00644983
571,5,-0.00777826
571,6,-0.021122
571,7,-0.0321083
571,8,-0.0414817
571,9,-0.023335
571,10,-0.0261192
571,11,-0.0250515
571,12,-0.0242562
571,13,-0.0236033
571,14,-0.0230173
571,15,-0.0171222
571,16,0.00512098
571,17,0.0151186
571,18,0.0112926
571,19,-0.0126963
571,20,-0.0237393
572,1,-0.0269403
572,2,-0.0141113
572,3,-0.0116082
572,4,-0.0102708
572,5,-0.00962461
572,6,-0.0156076
572,7,-0.0226014
572,8,-0.0300107
572,9,-0.0236413
572,10,-0.0246167
572,11,-0.0247294
572,12,-0.0246067
572,13,-0.0243466
572,14,-0.024002
572,15,-0.0203167
572,16,-0.00780077
572,17,0.00111117
572,18,0.0037508
572,19,-0.00627024
572,20,-0.0137283
573,1,-0.0289276
573,2,-0.00357954
573,3,-0.00566104
573,4,-0.00685617
573,5,-0.00757391
573,6,-0.0216583
573,7,-0.0337572
573,8,-0.044508
573,9,-0.0255307
573,10,-0.0286443
573,11,-0.0276294
573,12,-0.0268457
573,13,-0.0261978
573,14,-0.0256285
573,15,-0.0192764
573,16,0.00483744
573,17,0.0162185
573,18,0.0129861
573,19,-0.0125376
573,20,-0.0248911
574,1,-0.0267209
574,2,-0.0176503
574,3,-0.014542
574,4,-0.0125494
574,5,-0.0112594
574,6,-0.0149465
574,7,-0.0204817
574,8,-0.0271287
574,9,-0.0240048
574,10,-0.0247994
574,11,-0.0255331
574,12,-0.0258734
574,13,-0.0259575
574,14,-0.0258722
574,15,-0.0228498
574,16,-0.0129768
574,17,-0.00441692
574,18,9.49728e-05
574,19,-0.00564553
574,20,-0.0115309
575,1,-0.0252714
575,2,-0.00485494
575,3,-0.00736639
575,4,-0.00871013
575,5,-0.00937106
575,6,-0.0208791
575,7,-0.0307086
575,8,-0.0395749
575,9,-0.0239304
575,10,-0.0268428
575,11,-0.0265032
575,12,-0.0263399
575,13,-0.0262408
575,14,-0.0261452
575,15,-0.0208823
575,16,-0.000639462
575,17,0.0090884
575,18,0.00675677
575,19,-0.013782
575,20,-0.0233479
576,1,-0.0331278
576,2,-0.00895515
576,3,-0.00854325
576,4,-0.00858651
576,5,-0.00878991
576,6,-0.0213003
576,7,-0.0329151
576,8,-0.0436735
576,9,-0.0275006
576,10,-0.0297788
576,11,-0.0289296
576,12,-0.0282582
576,13,-0.0277352
576,14,-0.027323
576,15,-0.0214971
576,16,0.000510737
576,17,0.0121911
576,18,0.0107822
576,19,-0.0118385
576,20,-0.0241441
577,1,-0.0335771
577,2,-0.0134268
577,3,-0.0121607
577,4,-0.0112341
577,5,-0.0106004
577,6,-0.0207344
577,7,-0.0310003
577,8,-0.0412145
577,9,-0.0284838
577,10,-0.0305176
577,11,-0.0301059
577,12,-0.0296269
577,13,-0.0291364
577,14,-0.0286663
577,15,-0.0233001
577,16,-0.00386498
577,17,0.00763804
577,18,0.0084532
577,19,-0.00978982
577,20,-0.020804
578,1,-0.0290322
578,2,-0.0145583
578,3,-0.0139367
578,4,-0.013236
578,5,-0.0125527
578,6,-0.019895
578,7,-0.027746
578,8,-0.0360085
578,9,-0.027018
578,10,-0.0288796
578,11,-0.0291975
578,12,-0.0293088
578,13,-0.0292641
578,14,-0.0291091
578,15,-0.0247541
578,16,-0.00936641
578,17,0.00053424
578,18,0.0025873
578,19,-0.0101062
578,20,-0.018099
579,1,-0.0251598
579,2,-0.0132306
579,3,-0.0134137
579,4,-0.0133676
579,5,-0.0131564
579,6,-0.0193641
579,7,-0.0257942
579,8,-0.0325147
579,9,-0.0248909
579,10,-0.0266591
579,11,-0.0273172
579,12,-0.0278336
579,13,-0.0282045
579,14,-0.028439
579,15,-0.0248493
579,16,-0.0118877
579,17,-0.0035932
579,18,-0.00199085
579,19,-0.0122791
579,20,-0.0182991
580,1,-0.0317572
580,2,-0.00570597
580,3,-0.00770427
580,4,-0.00917255
580,5,-0.0102054
580,6,-0.0243738
580,7,-0.0364098
580,8,-0.0469556
580,9,-0.0277401
580,10,-0.0307149
580,11,-0.029834
580,12,-0.0293154
580,13,-0.0290274
580,14,-0.0288748
580,15,-0.0227366
580,16,0.00124699
580,17,0.0124677
580,18,0.00871921
580,19,-0.0169416
580,20,-0.0291101
581,1,-0.0370901
581,2,-0.01509
581,3,-0.0131752
581,4,-0.0121375
581,5,-0.0116366
581,6,-0.0223885
581,7,-0.0332317
581,8,-0.0438397
581,9,-0.0303184
581,10,-0.0321499
581,11,-0.0315495
581,12,-0.0309703
581,13,-0.0304665
581,14,-0.0300539
581,15,-0.0245525
581,16,-0.00437916
581,17,0.00747019
581,18,0.00779401
581,19,-0.0117554
581,20,-0.0236016
582,1,-0.0379072
582,2,-0.011752
582,3,-0.0121209
582,4,-0.0121252
582,5,-0.0119985
582,6,-0.0257514
582,7,-0.0385557
582,8,-0.0506516
582,9,-0.0323378
582,10,-0.0351829
582,11,-0.0342409
582,12,-0.033393
582,13,-0.0326343
582,14,-0.0319653
582,15,-0.0251847
582,16,-0.000166384
582,17,0.0130271
582,18,0.0116704
582,19,-0.0135211
582,20,-0.0271694
583,1,-0.0358721
583,2,-0.0174981
583,3,-0.016104
583,4,-0.0150725
583,5,-0.0142755
583,6,-0.02342
583,7,-0.0332514
583,8,-0.0434904
583,9,-0.0323439
583,10,-0.0342798
583,11,-0.0342697
583,12,-0.0340424
583,13,-0.0336773
583,14,-0.0332335
583,15,-0.0278771
583,16,-0.0091597
583,17,0.00284037
583,18,0.00512964
583,19,-0.0108608
583,20,-0.0212256
584,1,-0.0293121
584,2,-0.0165909
584,3,-0.0164647
584,4,-0.0161038
584,5,-0.0156298
584,6,-0.022227
584,7,-0.0294293
584,8,-0.0372222
584,9,-0.0293665
584,10,-0.0313063
584,11,-0.0320746
584,12,-0.0325848
584,13,-0.032868
584,14,-0.0329628
584,15,-0.0288404
584,16,-0.0144521
584,17,-0.00479777
584,18,-0.00222399
584,19,-0.0129741
584,20,-0.0197488
585,1,-0.0240291
585,2,-0.0168164
585,3,-0.0167252
585,4,-0.0165641
585,5,-0.0163219
585,6,-0.0198477
585,7,-0.0241297
585,8,-0.0291349
585,9,-0.0253374
585,10,-0.0267465
585,11,-0.0281278
585,12,-0.0292833
585,13,-0.0302127
585,14,-0.0309257
585,15,-0.0284291
585,16,-0.0196053
585,17,-0.0128112
585,18,-0.0100663
585,19,-0.0149571
585,20,-0.0182675
586,1,-0.0248601
586,2,-0.0122561
586,3,-0.0134148
586,4,-0.0142313
586,5,-0.0147733
586,6,-0.0212968
586,7,-0.0271276
586,8,-0.0326244
586,9,-0.0238446
586,10,-0.0256402
586,11,-0.0262851
586,12,-0.0270624
586,13,-0.0278792
586,14,-0.028669
586,15,-0.0256059
586,16,-0.0134105
586,17,-0.00685316
586,18,-0.00768621
586,19,-0.0188577
586,20,-0.0239558
587,1,-0.0356245
587,2,-0.00878647
587,3,-0.00998641
587,4,-0.0110869
587,5,-0.0120427
587,6,-0.0259461
587,7,-0.0376451
587,8,-0.0476449
587,9,-0.028276
587,10,-0.0307902
587,11,-0.0296222
587,12,-0.0289586
587,13,-0.0286787
587,14,-0.0286762
587,15,-0.0228435
587,16,0.000447311
587,17,0.0109525
587,18,0.00612021
587,19,-0.0200583
587,20,-0.0325202
588,1,-0.0390158
588,2,-0.0196414
588,3,-0.0171383
588,4,-0.0155694
588,5,-0.0146551
588,6,-0.0234795
588,7,-0.0328051
588,8,-0.0421457
588,9,-0.0307059
588,10,-0.0319459
588,11,-0.0313435
588,12,-0.0307252
588,13,-0.0301946
588,14,-0.0298009
588,15,-0.0248943
588,16,-0.0072583
588,17,0.00356428
588,18,0.00422693
588,19,-0.0126317
588,20,-0.0235404
589,1,-0.0342787
589,2,-0.0166426
589,3,-0.0167711
589,4,-0.0164595
589,5,-0.0159917
589,6,-0.0249713
589,7,-0.0338403
589,8,-0.0426699
589,9,-0.0305472
589,10,-0.0324626
589,11,-0.0321724
589,12,-0.0317972
589,13,-0.0313817
589,14,-0.0309719
589,15,-0.0258636
589,16,-0.00780329
589,17,0.00267879
589,18,0.00308016
589,19,-0.0135127
589,20,-0.0231494
590,1,-0.0337229
590,2,-0.0141532
590,3,-0.0148319
590,4,-0.0152539
590,5,-0.0154452
590,6,-0.0257893
590,7,-0.0355727
590,8,-0.0449664
590,9,-0.0313356
590,10,-0.0334604
590,11,-0.0331265
590,12,-0.0327819
590,13,-0.0324189
590,14,-0.0320437
590,15,-0.026586
590,16,-0.00702447
590,17,0.00391894
590,18,0.00370148
590,19,-0.0146937
590,20,-0.0248013
591,1,-0.0362666
591,2,-0.0131356
591,3,-0.0135754
591,4,-0.0140105
591,5,-0.0143825
591,6,-0.0266396
591,7,-0.0380775
591,8,-0.048855
591,9,-0.0329369
591,10,-0.0353667
591,11,-0.0347859
591,12,-0.0342663
591,13,-0.0337874
591,14,-0.0333353
591,15,-0.0272237
591,16,-0.00497467
591,17,0.00709765
591,18,0.00621716
591,19,-0.0154869
591,20,-0.027222
592,1,-0.0386686
592,2,-0.0147197
592,3,-0.014423
592,4,-0.0143161
592,5,-0.0143333
592,6,-0.0267974
592,7,-0.0387959
592,8,-0.0503438
592,9,-0.0344041
592,10,-0.0369009
592,11,-0.0363526
592,12,-0.0358117
592,13,-0.0352869
592,14,-0.0347809
592,15,-0.0284419
592,16,-0.00547539
592,17,0.00737021
592,18,0.00707127
592,19,-0.01503
592,20,-0.0274529
593,1,-0.0348659
593,2,-0.0196633
593,3,-0.0183047
593,4,-0.0172706
593,5,-0.0165091
593,6,-0.023937
593,7,-0.0322922
593,8,-0.0412886
593,9,-0.0325761
593,10,-0.0343909
593,11,-0.0348995
593,12,-0.035136
593,13,-0.0351751
593,14,-0.0350729
593,15,-0.0304429
593,16,-0.0144205
593,17,-0.00356299
593,18,-0.000805959
593,19,-0.0133329
593,20,-0.0217384
594,1,-0.030902
594,2,-0.015854
594,3,-0.0164894
594,4,-0.0166919
594,5,-0.0166445
594,6,-0.0245346
594,7,-0.0323576
594,8,-0.0403176
594,9,-0.0302623
594,10,-0.0324796
594,11,-0.033107
594,12,-0.033633
594,13,-0.0340328
594,14,-0.0343025
594,15,-0.029938
594,16,-0.014019
594,17,-0.00443032
594,18,-0.00349067
594,19,-0.0168512
594,20,-0.0241722
595,1,-0.0307571
595,2,-0.016576
595,3,-0.0165536
595,4,-0.0165894
595,5,-0.0166037
595,6,-0.0236502
595,7,-0.030716
595,8,-0.0378567
595,9,-0.0289209
595,10,-0.0307028
595,11,-0.0313261
595,12,-0.0319242
595,13,-0.0324709
595,14,-0.0329458
595,15,-0.0291512
595,16,-0.0149927
595,17,-0.00631202
595,18,-0.00558056
595,19,-0.017583
595,20,-0.0242907
596,1,-0.0358477
596,2,-0.0122148
596,3,-0.0133397
596,4,-0.0141822
596,5,-0.01481
596,6,-0.0271183
596,7,-0.0379323
596,8,-0.04768
596,9,-0.0308561
596,10,-0.0334025
596,11,-0.0328642
596,12,-0.0326205
596,13,-0.0325817
596,14,-0.0326761
596,15,-0.0270912
596,16,-0.00540194
596,17,0.00531363
596,18,0.00248921
596,19,-0.0200549
596,20,-0.0311564
597,1,-0.0435137
597,2,-0.0148063
597,3,-0.0144261
597,4,-0.0143629
597,5,-0.0144788
597,6,-0.0290363
597,7,-0.0424554
597,8,-0.0548166
597,9,-0.0352262
597,10,-0.0377234
597,11,-0.0364636
597,12,-0.0354672
597,13,-0.0347191
597,14,-0.0341895
597,15,-0.0272996
597,16,-0.0014276
597,17,0.011958
597,18,0.00950313
597,19,-0.017661
597,20,-0.0323716
598,1,-0.0413684
598,2,-0.0217579
598,3,-0.0198571
598,4,-0.0184326
598,5,-0.0174076
598,6,-0.0267961
598,7,-0.0369803
598,8,-0.0475714
598,9,-0.0357379
598,10,-0.0374877
598,11,-0.0372222
598,12,-0.0367672
598,13,-0.0362362
598,14,-0.0357056
598,15,-0.0300956
598,16,-0.0106112
598,17,0.00181335
598,18,0.003807
598,19,-0.0132756
598,20,-0.0245306
599,1,-0.0303315
599,2,-0.0227721
599,3,-0.0220164
599,4,-0.0210873
599,5,-0.0201333
599,6,-0.0236421
599,7,-0.0286298
599,8,-0.034858
599,9,-0.0311251
599,10,-0.0324508
599,11,-0.0336878
599,12,-0.0344862
599,13,-0.0349399
599,14,-0.0351384
599,15,-0.0318669
599,16,-0.0214528
599,17,-0.0128373
599,18,-0.00852212
599,19,-0.013741
599,20,-0.0183821
600,1,-0.0215399
600,2,-0.0191824
600,3,-0.0199172
600,4,-0.0202205
600,5,-0.0201979
600,6,-0.0213413
600,7,-0.0233374
600,8,-0.0262665
600,9,-0.0253315
600,10,-0.0264356
600,11,-0.0283158
600,12,-0.0299155
600,13,-0.0312182
600,14,-0.0322345
600,15,-0.0306683
600,16,-0.0256464
600,17,-0.0207322
600,18,-0.0175666
600,19,-0.0178757
600,20,-0.0184213
601,1,-0.0295698
601,2,-0.00764057
601,3,-0.0108234
601,4,-0.0132597
601,5,-0.0150585
601,6,-0.0270316
601,7,-0.0363761
601,8,-0.043999
601,9,-0.0270632
601,10,-0.0296884
601,11,-0.0293325
601,12,-0.0294837
601,13,-0.0299334
601,14,-0.03053
601,15,-0.0257525
601,16,-0.00616203
601,17,0.00196099
601,18,-0.00310172
601,19,-0.0247293
601,20,-0.0335027
602,1,-0.0399153
602,2,-0.017428
602,3,-0.0157157
602,4,-0.0150789
602,5,-0.0150736
602,6,-0.0256592
602,7,-0.0357417
602,8,-0.0450678
602,9,-0.0309833
602,10,-0.032434
602,11,-0.0316299
602,12,-0.0310735
602,13,-0.0307779
602,14,-0.0307136
602,15,-0.0256905
602,16,-0.00658551
602,17,0.00375966
602,18,0.00198078
602,19,-0.0180881
602,20,-0.0294401
603,1,-0.042354
603,2,-0.0164605
603,3,-0.0162674
603,4,-0.0159593
603,5,-0.0157297
603,6,-0.028733
603,7,-0.0408064
603,8,-0.0520483
603,9,-0.0340888
603,10,-0.0363568
603,11,-0.0351313
603,12,-0.0340793
603,13,-0.0332234
603,14,-0.0325727
603,15,-0.0260799
603,16,-0.00219592
603,17,0.0102186
603,18,0.00808289
603,19,-0.0167822
603,20,-0.0304228
604,1,-0.0448887
604,2,-0.0161781
604,3,-0.0162013
604,4,-0.0161385
604,5,-0.0160325
604,6,-0.0308869
604,7,-0.0448485
604,8,-0.0580043
604,9,-0.0379861
604,10,-0.0405726
604,11,-0.0391619
604,12,-0.0378442
604,13,-0.0366462
604,14,-0.0355901
604,15,-0.0280058
604,16,-0.000811816
604,17,0.0137038
604,18,0.0122465
604,19,-0.0153361
604,20,-0.0307812
605,1,-0.0411212
605,2,-0.0209007
605,3,-0.0196823
605,4,-0.0187635
605,5,-0.0180555
605,6,-0.0283037
605,7,-0.0392762
605,8,-0.0506711
605,9,-0.0380672
605,10,-0.0400877
605,11,-0.0398477
605,12,-0.0393282
605,13,-0.0386329
605,14,-0.037844
605,15,-0.0316448
605,16,-0.0106821
605,17,0.00268056
605,18,0.00516062
605,19,-0.0126855
605,20,-0.0243006
606,1,-0.0367875
606,2,-0.0164227
606,3,-0.0172678
606,4,-0.0176556
606,5,-0.0177593
606,6,-0.0288397
606,7,-0.0396986
606,8,-0.0505532
606,9,-0.0366102
606,10,-0.0393558
606,11,-0.0394834
606,12,-0.0394431
606,13,-0.0392331
606,14,-0.0388729
606,15,-0.0327783
606,16,-0.011317
606,17,0.00126723
606,18,0.00227663
606,19,-0.0164438
606,20,-0.0269115
607,1,-0.0315288
607,2,-0.0216213
607,3,-0.0204926
607,4,-0.0197571
607,5,-0.0192391
607,6,-0.0239743
607,7,-0.0300456
607,8,-0.037159
607,9,-0.0325078
607,10,-0.0340902
607,11,-0.0354884
607,12,-0.0365137
607,13,-0.0372187
607,14,-0.0376476
607,15,-0.034171
607,16,-0.0224628
607,17,-0.0131987
607,18,-0.00918655
607,19,-0.0158121
607,20,-0.020986
608,1,-0.0290659
608,2,-0.0157105
608,3,-0.0169503
608,4,-0.017678
608,5,-0.0180827
608,6,-0.0251312
608,7,-0.0317841
608,8,-0.0384109
608,9,-0.0293169
608,10,-0.0315477
608,11,-0.0325694
608,12,-0.033592
608,13,-0.0345323
608,14,-0.0353399
608,15,-0.0317243
608,16,-0.0178622
608,17,-0.00981825
608,18,-0.00965447
608,19,-0.0212108
608,20,-0.0267495
609,1,-0.0382105
609,2,-0.0122234
609,3,-0.0134489
609,4,-0.0145453
609,5,-0.0154624
609,6,-0.0289015
609,7,-0.0404636
609,8,-0.0506486
609,9,-0.0321894
609,10,-0.0349067
609,11,-0.0343007
609,12,-0.034117
609,13,-0.0342246
609,14,-0.0345138
609,15,-0.0287199
609,16,-0.00563457
609,17,0.00533724
609,18,0.0014505
609,19,-0.0232733
609,20,-0.0350765
610,1,-0.0406849
610,2,-0.0229804
610,3,-0.0205093
610,4,-0.0189631
610,5,-0.0180555
610,6,-0.0258576
610,7,-0.0343991
610,8,-0.0432093
610,9,-0.0332156
610,10,-0.0344887
610,11,-0.0344399
610,12,-0.0343562
610,13,-0.0343221
610,14,-0.0343718
610,15,-0.0298938
610,16,-0.0135919
610,17,-0.00310453
610,18,-0.0019236
610,19,-0.016563
610,20,-0.0262197
611,1,-0.0351404
611,2,-0.0205036
611,3,-0.0205051
611,4,-0.0201053
611,5,-0.0195739
611,6,-0.0266789
611,7,-0.0339684
611,8,-0.0414925
611,9,-0.0317587
611,10,-0.0334504
611,11,-0.0337069
611,12,-0.0338753
611,13,-0.0339911
611,14,-0.0340898
611,15,-0.0298148
611,16,-0.0145387
611,17,-0.00518527
611,18,-0.00433965
611,19,-0.0174517
611,20,-0.0251922
612,1,-0.0307751
612,2,-0.0204665
612,3,-0.0204765
612,4,-0.0203802
612,5,-0.0201712
612,6,-0.0250636
612,7,-0.0304019
612,8,-0.036151
612,9,-0.0297385
612,10,-0.0309542
612,11,-0.0316679
612,12,-0.0322402
612,13,-0.0326941
612,14,-0.033056
612,15,-0.0297845
612,16,-0.0184286
612,17,-0.0107162
612,18,-0.00906302
612,19,-0.0174434
612,20,-0.0226962
613,1,-0.0346763
613,2,-0.0121455
613,3,-0.0143053
613,4,-0.0158803
613,5,-0.0169928
613,6,-0.0290781
613,7,-0.0393134
613,8,-0.0482913
613,9,-0.0314833
613,10,-0.0339279
613,11,-0.033342
613,12,-0.0330563
613,13,-0.0329624
613,14,-0.0329867
613,15,-0.0274634
613,16,-0.00637899
613,17,0.00366754
613,18,0.000367027
613,19,-0.0216018
613,20,-0.0319272
614,1,-0.0406466
614,2,-0.0178091
614,3,-0.0169007
614,4,-0.0166362
614,5,-0.0167286
614,6,-0.0280417
614,7,-0.0388946
614,8,-0.0491419
614,9,-0.0343116
614,10,-0.0361183
614,11,-0.0353985
614,12,-0.0347913
614,13,-0.0343172
614,14,-0.0339722
614,15,-0.0282691
614,16,-0.00744957
614,17,0.00412332
614,18,0.00314947
614,19,-0.0175731
614,20,-0.0293509
615,1,-0.0399138
615,2,-0.018901
615,3,-0.0183824
615,4,-0.0179297
615,5,-0.0176183
615,6,-0.02818
615,7,-0.0386193
615,8,-0.0488707
615,9,-0.0350175
615,10,-0.0370669
615,11,-0.0366343
615,12,-0.0361565
615,13,-0.0356796
615,14,-0.035237
615,15,-0.0294801
615,16,-0.00901256
615,17,0.00279522
615,18,0.00288707
615,19,-0.0163484
615,20,-0.027552
616,1,-0.0383803
616,2,-0.0180318
616,3,-0.0181227
616,4,-0.0180727
616,5,-0.0179549
616,6,-0.0284403
616,7,-0.0387229
616,8,-0.0488578
616,9,-0.0351885
616,10,-0.0374108
616,11,-0.0372095
616,12,-0.0369365
616,13,-0.0366106
616,14,-0.0362545
616,15,-0.0305169
616,16,-0.0101393
616,17,0.00166369
616,18,0.00198086
616,19,-0.0166906
616,20,-0.0273541
617,1,-0.0298489
617,2,-0.0246322
617,3,-0.0229446
617,4,-0.0216815
617,5,-0.0207153
617,6,-0.0226109
617,7,-0.0264161
617,8,-0.0316483
617,9,-0.0304786
617,10,-0.0313334
617,11,-0.0328569
617,12,-0.0339145
617,13,-0.0346135
617,14,-0.035039
617,15,-0.0325067
617,16,-0.0248449
617,17,-0.0171734
617,18,-0.0122075
617,19,-0.0142125
617,20,-0.0175431
618,1,-0.029357
618,2,-0.0111998
618,3,-0.0142447
618,4,-0.0161728
618,5,-0.0173505
618,6,-0.0274879
618,7,-0.0359018
618,8,-0.0433888
618,9,-0.0292976
618,10,-0.0319705
618,11,-0.0322003
618,12,-0.0326447
618,13,-0.0331551
618,14,-0.0336435
618,15,-0.0289991
618,16,-0.0109799
618,17,-0.00238131
618,18,-0.00492883
618,19,-0.0226488
618,20,-0.0302176
619,1,-0.0396881
619,2,-0.0143021
619,3,-0.0142872
619,4,-0.0147761
619,5,-0.0154435
619,6,-0.0282948
619,7,-0.03985
619,8,-0.0502477
619,9,-0.0330534
619,10,-0.0352572
619,11,-0.0344647
619,12,-0.0339928
619,13,-0.0337757
619,14,-0.0337414
619,15,-0.0279166
619,16,-0.00553754
619,17,0.00582718
619,18,0.00303859
619,19,-0.0205319
619,20,-0.032721
620,1,-0.0453412
620,2,-0.0170334
620,3,-0.0163214
620,4,-0.0159208
620,5,-0.015797
620,6,-0.0300233
620,7,-0.0433829
620,8,-0.0558694
620,9,-0.0367646
620,10,-0.0392103
620,11,-0.0379799
620,12,-0.0369462
620,13,-0.0361242
620,14,-0.0355065
620,15,-0.0285531
620,16,-0.00282894
620,17,0.0107594
620,18,0.00875768
620,19,-0.017879
620,20,-0.0326392
621,1,-0.0355367
621,2,-0.0284249
621,3,-0.025287
621,4,-0.0228587
621,5,-0.0210279
621,6,-0.0233285
621,7,-0.0281728
621,8,-0.0347693
621,9,-0.0330371
621,10,-0.0336918
621,11,-0.0348035
621,12,-0.0353591
621,13,-0.0355574
621,14,-0.0355442
621,15,-0.0323884
621,16,-0.0229611
621,17,-0.0137147
621,18,-0.00788854
621,19,-0.0114798
621,20,-0.0168644
622,1,-0.0272215
622,2,-0.0154113
622,3,-0.0179717
622,4,-0.0192387
622,5,-0.0197026
622,6,-0.0264285
622,7,-0.0325515
622,8,-0.0386576
622,9,-0.0293677
622,10,-0.0315756
622,11,-0.0324125
622,12,-0.0331764
622,13,-0.0337937
622,14,-0.0342475
622,15,-0.0304206
622,16,-0.0165898
622,17,-0.00874119
622,18,-0.00852013
622,19,-0.0197667
622,20,-0.0249699
623,1,-0.026484
623,2,-0.0199005
623,3,-0.0194004
623,4,-0.0193585
623,5,-0.0194477
623,6,-0.02221
623,7,-0.0256806
623,8,-0.0296888
623,9,-0.0266759
623,10,-0.0274908
623,11,-0.0287668
623,12,-0.02991
623,13,-0.0309169
623,14,-0.0317804
623,15,-0.0297352
623,16,-0.0225701
623,17,-0.016776
623,18,-0.0146356
623,19,-0.0183697
623,20,-0.0210746
624,1,-0.0245382
624,2,-0.0176181
624,3,-0.0180802
624,4,-0.0184116
624,5,-0.0186802
624,6,-0.0217755
624,7,-0.0248709
624,8,-0.0280973
624,9,-0.0237712
624,10,-0.0247643
624,11,-0.025802
624,12,-0.026867
624,13,-0.027917
624,14,-0.0289186
624,15,-0.027086
624,16,-0.0200985
624,17,-0.0156247
624,18,-0.0153683
624,19,-0.0204278
624,20,-0.0228087
625,1,-0.023579
625,2,-0.0193714
625,3,-0.0190366
625,4,-0.0188746
625,5,-0.0188242
625,6,-0.0199944
625,7,-0.0215709
625,8,-0.0234827
625,9,-0.0214886
625,10,-0.0218479
625,11,-0.022873
625,12,-0.0239085
625,13,-0.0249477
625,14,-0.0259772
625,15,-0.0248988
625,16,-0.0209048
625,17,-0.0177439
625,18,-0.017128
625,19,-0.0192322
625,20,-0.0205331
626,1,-0.0274699
626,2,-0.0130181
626,3,-0.0145785
626,4,-0.0156923
626,5,-0.0165043
626,6,-0.0236464
626,7,-0.0293052
626,8,-0.0339452
626,9,-0.0229318
626,10,-0.0241806
626,11,-0.0238416
626,12,-0.0238589
626,13,-0.0241412
626,14,-0.0246172
626,15,-0.0214546
626,16,-0.00889196
626,17,-0.00355205
626,18,-0.00707174
626,19,-0.0211252
626,20,-0.0271951
627,1,-0.0379701
627,2,-0.0118002
627,3,-0.0125205
627,4,-0.0133428
627,5,-0.0141625
627,6,-0.0273983
627,7,-0.0385636
627,8,-0.0479608
627,9,-0.0289948
627,10,-0.0307555
627,11,-0.028963
627,12,-0.0276397
627,13,-0.0267327
627,14,-0.0261843
627,15,-0.0202943
627,16,0.00212971
627,17,0.0122162
627,18,0.0072156
627,19,-0.0186763
627,20,-0.0315937
628,1,-0.0340113
628,2,-0.0245086
628,3,-0.0214006
628,4,-0.0193115
628,5,-0.0179766
628,6,-0.0214489
628,7,-0.0266372
628,8,-0.032726
628,9,-0.0287359
628,10,-0.0288612
628,11,-0.0288876
628,12,-0.0285641
628,13,-0.0280893
