t,unit,output
577,15,0.502648
577,16,0.501456
577,17,0.500315
577,18,0.49923
577,19,0.498195
577,20,0.504864
578,1,0.499853
578,2,0.511183
578,3,0.512413
578,4,0.513038
578,5,0.513146
578,6,0.507767
578,7,0.507605
578,8,0.502411
578,9,0.502169
578,10,0.505337
578,11,0.505819
578,12,0.505927
578,13,0.505711
578,14,0.505234
578,15,0.504564
578,16,0.503758
578,17,0.502866
578,18,0.501923
578,19,0.500956
578,20,0.503808
579,1,0.498633
579,2,0.507296
579,3,0.508622
579,4,0.509767
579,5,0.510643
579,6,0.505397
579,7,0.50597
579,8,0.500784
579,9,0.501143
579,10,0.502908
579,11,0.503663
579,12,0.50425
579,13,0.504628
579,14,0.504786
579,15,0.504728
579,16,0.504477
579,17,0.504059
579,18,0.503505
579,19,0.502844
579,20,0.503842
580,1,0.501983
580,2,0.526057
580,3,0.521537
580,4,0.518485
580,5,0.516452
580,6,0.51277
580,7,0.511007
580,8,0.507751
580,9,0.506038
580,10,0.516571
580,11,0.513224
580,12,0.510898
580,13,0.509272
580,14,0.508109
580,15,0.507232
580,16,0.506518
580,17,0.50588
580,18,0.505265
580,19,0.504637
580,20,0.515727
581,1,0.509437
581,2,0.525665
581,3,0.524595
581,4,0.523011
581,5,0.52131
581,6,0.515883
581,7,0.514619
581,8,0.509852
581,9,0.508863
581,10,0.515476
581,11,0.514892
581,12,0.513856
581,13,0.512668
581,14,0.511486
581,15,0.510383
581,16,0.509381
581,17,0.508474
581,18,0.507642
581,19,0.506863
581,20,0.513817
582,1,0.511353
582,2,0.535106
582,3,0.53238
582,4,0.529951
582,5,0.527711
582,6,0.523018
582,7,0.520841
582,8,0.516645
582,9,0.514627
582,10,0.524583
582,11,0.522071
582,12,0.519941
582,13,0.518055
582,14,0.516352
582,15,0.514805
582,16,0.513399
582,17,0.512122
582,18,0.51096
582,19,0.509898
582,20,0.520737
583,1,0.514549
583,2,0.528409
583,3,0.529439
583,4,0.529572
583,5,0.529089
583,6,0.523227
583,7,0.522609
583,8,0.517067
583,9,0.516434
583,10,0.520981
583,11,0.521264
583,12,0.520921
583,13,0.520178
583,14,0.519186
583,15,0.51805
583,16,0.516844
583,17,0.51562
583,18,0.514412
583,19,0.513242
583,20,0.517809
584,1,0.512262
584,2,0.521489
584,3,0.52355
584,4,0.525111
584,5,0.526142
584,6,0.520291
584,7,0.520892
584,8,0.515085
584,9,0.515435
584,10,0.517119
584,11,0.518193
584,12,0.5189
584,13,0.519232
584,14,0.51922
584,15,0.518917
584,16,0.518379
584,17,0.517664
584,18,0.516821
584,19,0.515893
584,20,0.516787
585,1,0.50974
585,2,0.511937
585,3,0.514948
585,4,0.517583
585,5,0.519802
585,6,0.513695
585,7,0.515561
585,8,0.509438
585,9,0.510993
585,10,0.509221
585,11,0.511547
585,12,0.513454
585,13,0.514952
585,14,0.516058
585,15,0.516799
585,16,0.517209
585,17,0.517327
585,18,0.517196
585,19,0.516858
585,20,0.513495
586,1,0.508298
586,2,0.516393
586,3,0.516018
586,4,0.516424
586,5,0.5173
586,6,0.511964
586,7,0.512896
586,8,0.507789
586,9,0.50862
586,10,0.510356
586,11,0.510665
586,12,0.511388
586,13,0.512312
586,14,0.513283
586,15,0.514195
586,16,0.514976
586,17,0.515586
586,18,0.516003
586,19,0.516225
586,20,0.516895
587,1,0.513596
587,2,0.535892
587,3,0.53074
587,4,0.527028
587,5,0.524506
587,6,0.520015
587,7,0.51817
587,8,0.514431
587,9,0.512925
587,10,0.522862
587,11,0.519699
587,12,0.517545
587,13,0.516188
587,14,0.515435
587,15,0.515113
587,16,0.515078
587,17,0.515209
587,18,0.515415
587,19,0.515625
587,20,0.526211
588,1,0.518954
588,2,0.531214
588,3,0.531091
588,4,0.530038
588,5,0.528604
588,6,0.522098
588,7,0.521079
588,8,0.515331
588,9,0.514707
588,10,0.518959
588,11,0.519151
588,12,0.518734
588,13,0.518074
588,14,0.51739
588,15,0.5168
588,16,0.516353
588,17,0.516057
588,18,0.51589
588,19,0.515822
588,20,0.520487
589,1,0.516384
589,2,0.530861
589,3,0.530921
589,4,0.530692
589,5,0.53015
589,6,0.524212
589,7,0.5234
589,8,0.517768
589,9,0.516974
589,10,0.521367
589,11,0.520792
589,12,0.520259
589,13,0.519692
589,14,0.519095
589,15,0.5185
589,16,0.517944
589,17,0.517454
589,18,0.517049
589,19,0.516731
589,20,0.521507
590,1,0.517012
590,2,0.533254
590,3,0.532649
590,4,0.532142
590,5,0.531625
590,6,0.526175
590,7,0.525456
590,8,0.520233
590,9,0.519388
590,10,0.524899
590,11,0.523834
590,12,0.522907
590,13,0.522074
590,14,0.521302
590,15,0.520575
590,16,0.519893
590,17,0.519261
590,18,0.518687
590,19,0.51818
590,20,0.524033
591,1,0.519716
591,2,0.539008
591,3,0.53736
591,4,0.536007
591,5,0.534871
591,6,0.529692
591,7,0.528594
591,8,0.52378
591,9,0.522641
591,10,0.530084
591,11,0.528464
591,12,0.527023
591,13,0.52574
591,14,0.524589
591,15,0.523549
591,16,0.522601
591,17,0.521735
591,18,0.520945
591,19,0.520228
591,20,0.528117
592,1,0.523313
592,2,0.542789
592,3,0.541381
592,4,0.539988
592,5,0.538661
592,6,0.533241
592,7,0.532036
592,8,0.52708
592,9,0.525929
592,10,0.533577
592,11,0.532251
592,12,0.530896
592,13,0.529559
592,14,0.528271
592,15,0.527046
592,16,0.525894
592,17,0.524816
592,18,0.523812
592,19,0.522883
592,20,0.530915
593,1,0.523974
593,2,0.533756
593,3,0.535733
593,4,0.536836
593,5,0.537309
593,6,0.530824
593,7,0.531138
593,8,0.524942
593,9,0.525198
593,10,0.527385
593,11,0.528647
593,12,0.52923
593,13,0.529315
593,14,0.529044
593,15,0.528526
593,16,0.527844
593,17,0.527059
593,18,0.526217
593,19,0.525353
593,20,0.526941
594,1,0.521737
594,2,0.532965
594,3,0.533682
594,4,0.5345
594,5,0.535228
594,6,0.529333
594,7,0.529801
594,8,0.524061
594,9,0.524356
594,10,0.527132
594,11,0.527525
594,12,0.527967
594,13,0.528316
594,14,0.528505
594,15,0.528511
594,16,0.528338
594,17,0.528006
594,18,0.527542
594,19,0.526975
594,20,0.528979
595,1,0.522287
595,2,0.530893
595,3,0.531616
595,4,0.532364
595,5,0.533106
595,6,0.526964
595,7,0.527699
595,8,0.521836
595,9,0.522489
595,10,0.524274
595,11,0.525117
595,12,0.525856
595,13,0.526494
595,14,0.527015
595,15,0.527403
595,16,0.527645
595,17,0.527739
595,18,0.527688
595,19,0.527503
595,20,0.528376
596,1,0.524381
596,2,0.543507
596,3,0.540424
596,4,0.538335
596,5,0.536979
596,6,0.531745
596,7,0.530696
596,8,0.526003
596,9,0.525092
596,10,0.532717
596,11,0.530747
596,12,0.529479
596,13,0.528705
596,14,0.528267
596,15,0.528043
596,16,0.52794
596,17,0.527888
596,18,0.527836
596,19,0.52775
596,20,0.535531
597,1,0.530766
597,2,0.553633
597,3,0.550209
597,4,0.54713
597,5,0.544499
597,6,0.538966
597,7,0.536822
597,8,0.532066
597,9,0.530258
597,10,0.540136
597,11,0.537701
597,12,0.53557
597,13,0.53379
597,14,0.532358
597,15,0.531239
597,16,0.530384
597,17,0.529737
597,18,0.529244
597,19,0.528857
597,20,0.53967
598,1,0.532847
598,2,0.546345
598,3,0.547346
598,4,0.54729
598,5,0.546567
598,6,0.539693
598,7,0.538949
598,8,0.532589
598,9,0.531985
598,10,0.536137
598,11,0.536543
598,12,0.53629
598,13,0.535642
598,14,0.534791
598,15,0.53387
598,16,0.532966
598,17,0.532129
598,18,0.531381
598,19,0.530726
598,20,0.535109
599,1,0.527675
599,2,0.530248
599,3,0.534681
599,4,0.53795
599,5,0.540184
599,6,0.532891
599,7,0.534462
599,8,0.527141
599,9,0.528396
599,10,0.526031
599,11,0.528756
599,12,0.530709
599,13,0.531988
599,14,0.532715
599,15,0.533014
599,16,0.533002
599,17,0.532776
599,18,0.532414
599,19,0.531976
599,20,0.528465
600,1,0.520865
600,2,0.517931
600,3,0.522274
600,4,0.526338
600,5,0.529928
600,6,0.523063
600,7,0.526018
600,8,0.518938
600,9,0.52139
600,10,0.516348
600,11,0.519565
600,12,0.522454
600,13,0.524926
600,14,0.526945
600,15,0.528519
600,16,0.529681
600,17,0.530483
600,18,0.530984
600,19,0.531241
600,20,0.524165
601,1,0.521094
601,2,0.539135
601,3,0.534763
601,4,0.532579
601,5,0.531892
601,6,0.527284
601,7,0.526956
601,8,0.522752
601,9,0.522399
601,10,0.529478
601,11,0.526908
601,12,0.525753
601,13,0.525539
601,14,0.525904
601,15,0.526582
601,16,0.527385
601,17,0.528188
601,18,0.528913
601,19,0.529517
601,20,0.536366
602,1,0.528857
602,2,0.542906
602,3,0.540795
602,4,0.538665
602,5,0.536909
602,6,0.530576
602,7,0.529638
602,8,0.524226
602,9,0.523752
602,10,0.529333
602,11,0.528704
602,12,0.527939
602,13,0.527317
602,14,0.52695
602,15,0.526855
602,16,0.526992
602,17,0.527302
602,18,0.52772
602,19,0.528186
602,20,0.534045
603,1,0.530191
603,2,0.551168
603,3,0.548479
603,4,0.545934
603,5,0.543595
603,6,0.537628
603,7,0.535556
603,8,0.530329
603,9,0.528624
603,10,0.53701
603,11,0.534857
603,12,0.533063
603,13,0.531573
603,14,0.530375
603,15,0.529462
603,16,0.528822
603,17,0.528428
603,18,0.528244
603,19,0.528229
603,20,0.537683
604,1,0.533737
604,2,0.557963
604,3,0.555504
604,4,0.553023
604,5,0.550579
604,6,0.544857
604,7,0.542446
604,8,0.537295
604,9,0.535047
604,10,0.544983
604,11,0.542357
604,12,0.539948
604,13,0.537777
604,14,0.535858
604,15,0.5342
604,16,0.532805
604,17,0.53167
604,18,0.530782
604,19,0.53012
604,20,0.54147
605,1,0.535092
605,2,0.550191
605,3,0.551568
605,4,0.551945
605,5,0.551591
605,6,0.544939
605,7,0.544293
605,8,0.537936
605,9,0.537187
605,10,0.541815
605,11,0.541956
605,12,0.541435
605,13,0.540487
605,14,0.539287
605,15,0.537968
605,16,0.536629
605,17,0.535344
605,18,0.534161
605,19,0.533114
605,20,0.538073
606,1,0.533519
606,2,0.550558
606,3,0.55082
606,4,0.551112
606,5,0.551236
606,6,0.545347
606,7,0.545073
606,8,0.539306
606,9,0.538756
606,10,0.544243
606,11,0.54365
606,12,0.543076
606,13,0.542404
606,14,0.541596
606,15,0.540655
606,16,0.539612
606,17,0.538505
606,18,0.537379
606,19,0.536273
606,20,0.541634
607,1,0.532901
607,2,0.53622
607,3,0.540005
607,4,0.542884
607,5,0.54505
607,6,0.537943
607,7,0.539792
607,8,0.532768
607,9,0.53432
607,10,0.532871
607,11,0.535666
607,12,0.537587
607,13,0.538836
607,14,0.539551
607,15,0.539838
607,16,0.539779
607,17,0.539449
607,18,0.538912
607,19,0.538228
607,20,0.535217
608,1,0.529535
608,2,0.538136
608,3,0.53862
608,4,0.539726
608,5,0.541106
608,6,0.534967
608,7,0.536218
608,8,0.530248
608,9,0.531304
608,10,0.532746
608,11,0.533503
608,12,0.534562
608,13,0.53567
608,14,0.536676
608,15,0.537496
608,16,0.538088
608,17,0.538441
608,18,0.538563
608,19,0.538476
608,20,0.538549
609,1,0.533907
609,2,0.554082
609,3,0.550073
609,4,0.54739
609,5,0.545761
609,6,0.540397
609,7,0.539313
609,8,0.534624
609,9,0.533763
609,10,0.542203
609,11,0.539947
609,12,0.538551
609,13,0.537804
609,14,0.537512
609,15,0.537507
609,16,0.537658
609,17,0.537861
609,18,0.538043
609,19,0.538155
609,20,0.546638
610,1,0.53801
610,2,0.5471
610,3,0.547871
610,4,0.547746
610,5,0.547232
610,6,0.539825
610,7,0.539693
610,8,0.533017
610,9,0.533211
610,10,0.53552
610,11,0.536668
610,12,0.537156
610,13,0.537324
610,14,0.537373
610,15,0.537408
610,16,0.537473
610,17,0.537573
610,18,0.537695
610,19,0.537814
610,20,0.539853
611,1,0.534053
611,2,0.543704
611,3,0.544784
611,4,0.545552
611,5,0.545987
611,6,0.538982
611,7,0.539166
611,8,0.532485
611,9,0.532673
611,10,0.534315
611,11,0.534925
611,12,0.535503
611,13,0.535975
611,14,0.536338
611,15,0.536615
611,16,0.536837
611,17,0.537028
611,18,0.537201
611,19,0.53736
611,20,0.53869
612,1,0.531269
612,2,0.53571
612,3,0.538062
612,4,0.540004
612,5,0.541555
612,6,0.534439
612,7,0.535664
612,8,0.528694
612,9,0.529726
612,10,0.528669
612,11,0.530291
612,12,0.531642
612,13,0.532766
612,14,0.533692
612,15,0.53445
612,16,0.535069
612,17,0.535577
612,18,0.535998
612,19,0.536351
612,20,0.534497
613,1,0.530821
613,2,0.549237
613,3,0.54634
613,4,0.544698
613,5,0.543883
613,6,0.538443
613,7,0.537722
613,8,0.532665
613,9,0.531903
613,10,0.538675
613,11,0.536501
613,12,0.535242
613,13,0.5346
613,14,0.534364
613,15,0.534386
613,16,0.534563
613,17,0.534826
613,18,0.53513
613,19,0.535446
613,20,0.542496
614,1,0.535787
614,2,0.551559
614,3,0.550206
614,4,0.548778
614,5,0.547509
614,6,0.541112
614,7,0.540233
614,8,0.534501
614,9,0.533827
614,10,0.539639
614,11,0.538825
614,12,0.537896
614,13,0.537042
614,14,0.536347
614,15,0.535839
614,16,0.535508
614,17,0.535331
614,18,0.535279
614,19,0.535323
614,20,0.541532
615,1,0.535993
615,2,0.55156
615,3,0.551209
615,4,0.550578
615,5,0.549783
615,6,0.543229
615,7,0.542452
615,8,0.536402
615,9,0.535735
615,10,0.540868
615,11,0.540338
615,12,0.539705
615,13,0.539015
615,14,0.538323
615,15,0.537679
615,16,0.537116
615,17,0.536654
615,18,0.536297
615,19,0.536045
615,20,0.541488
616,1,0.535993
616,2,0.551511
616,3,0.551432
616,4,0.551211
616,5,0.550841
616,6,0.544448
616,7,0.543931
616,8,0.537889
616,9,0.537331
616,10,0.542273
616,11,0.541771
616,12,0.541236
616,13,0.54066
616,14,0.540054
616,15,0.539438
616,16,0.538836
616,17,0.53827
616,18,0.537759
616,19,0.537314
616,20,0.542388
617,1,0.532849
617,2,0.530789
617,3,0.536141
617,4,0.540048
617,5,0.542846
617,6,0.534987
617,7,0.537306
617,8,0.529488
617,9,0.531522
617,10,0.526996
617,11,0.530826
617,12,0.533525
617,13,0.535375
617,14,0.536588
617,15,0.537327
617,16,0.537718
617,17,0.537861
617,18,0.537835
617,19,0.5377
617,20,0.531597
618,1,0.528395
618,2,0.543602
618,3,0.541667
618,4,0.541248
618,5,0.541662
618,6,0.536303
618,7,0.536563
618,8,0.531362
618,9,0.531403
618,10,0.536169
618,11,0.534784
618,12,0.534458
618,13,0.534695
618,14,0.535186
618,15,0.535741
618,16,0.536254
618,17,0.53667
618,18,0.536972
618,19,0.537161
618,20,0.541386
619,1,0.535211
619,2,0.553553
619,3,0.550472
619,4,0.54808
619,5,0.546416
619,6,0.540609
619,7,0.53956
619,8,0.534486
619,9,0.533687
619,10,0.541234
619,11,0.539561
619,12,0.538238
619,13,0.53732
619,14,0.536767
619,15,0.536501
619,16,0.536437
619,17,0.536497
619,18,0.53662
619,19,0.536761
619,20,0.544577
620,1,0.539624
620,2,0.561522
620,3,0.558657
620,4,0.555915
620,5,0.553452
620,6,0.547335
620,7,0.545319
620,8,0.540022
620,9,0.538379
620,10,0.547504
620,11,0.545445
620,12,0.543576
620,13,0.541954
620,14,0.540609
620,15,0.539544
620,16,0.538738
620,17,0.538157
620,18,0.537759
620,19,0.5375
620,20,0.547529
621,1,0.537488
621,2,0.536613
621,3,0.542328
621,4,0.545851
621,5,0.547822
621,6,0.539343
621,7,0.540893
621,8,0.532657
621,9,0.53414
621,10,0.530216
621,11,0.534164
621,12,0.536604
621,13,0.537991
621,14,0.53867
621,15,0.538897
621,16,0.538856
621,17,0.538675
621,18,0.538437
621,19,0.538194
621,20,0.533224
622,1,0.529152
622,2,0.538511
622,3,0.5395
622,4,0.541147
622,5,0.542877
622,6,0.536695
622,7,0.537783
622,8,0.531504
622,9,0.532188
622,10,0.5332
622,11,0.53345
622,12,0.534267
622,13,0.535233
622,14,0.536124
622,15,0.536843
622,16,0.537365
622,17,0.537704
622,18,0.537894
622,19,0.537972
622,20,0.538113
623,1,0.528707
623,2,0.527371
623,3,0.530516
623,4,0.533272
623,5,0.535762
623,6,0.528574
623,7,0.530962
623,8,0.523911
623,9,0.526057
623,10,0.522467
623,11,0.525314
623,12,0.527635
623,13,0.529605
623,14,0.531295
623,15,0.532733
623,16,0.533934
623,17,0.534912
623,18,0.535685
623,19,0.536278
623,20,0.53108
624,1,0.523939
624,2,0.524141
624,3,0.525794
624,4,0.527733
624,5,0.529815
624,6,0.522973
624,7,0.525044
624,8,0.518443
624,9,0.520417
624,10,0.51761
624,11,0.519608
624,12,0.521689
624,13,0.523741
624,14,0.5257
624,15,0.527523
624,16,0.529185
624,17,0.53067
624,18,0.53197
624,19,0.533087
624,20,0.528825
625,1,0.520379
625,2,0.516508
625,3,0.518915
625,4,0.521201
625,5,0.523434
625,6,0.51618
625,7,0.518478
625,8,0.511537
625,9,0.513839
625,10,0.509097
625,11,0.511822
625,12,0.51438
625,13,0.516807
625,14,0.519112
625,15,0.521293
625,16,0.523339
625,17,0.52524
625,18,0.526985
625,19,0.528567
625,20,0.522403
626,1,0.517676
626,2,0.526737
626,3,0.524709
626,4,0.5238
626,5,0.523705
626,6,0.517744
626,7,0.517934
626,8,0.512476
626,9,0.512829
626,10,0.514944
626,11,0.514135
626,12,0.514198
626,13,0.514875
626,14,0.515973
626,15,0.517352
626,16,0.518905
626,17,0.520547
626,18,0.522216
626,19,0.523862
626,20,0.52592
627,1,0.521949
627,2,0.542591
627,3,0.537955
627,4,0.534285
627,5,0.531542
627,6,0.526128
627,7,0.524003
627,8,0.519422
627,9,0.517713
627,10,0.526396
627,11,0.523217
627,12,0.520879
627,13,0.519322
627,14,0.518454
627,15,0.518168
627,16,0.518359
627,17,0.518926
627,18,0.519779
627,19,0.520838
627,20,0.530974
628,1,0.521928
628,2,0.523458
628,3,0.527217
628,4,0.529049
628,5,0.529695
628,6,0.521875
628,7,0.522427
628,8,0.515055
628,9,0.515744
628,10,0.51353
628,11,0.516042
628,12,0.517296
628,13,0.517821
628,14,0.517985
628,15,0.518033
628,16,0.518117
628,17,0.518327
628,18,0.518704
628,19,0.519257
628,20,0.517107
629,1,0.513862
629,2,0.524275
629,3,0.525038
629,4,0.526078
629,5,0.527016
629,6,0.52119
629,7,0.521511
629,8,0.515656
629,9,0.515679
629,10,0.517335
629,11,0.516999
629,12,0.517076
629,13,0.517269
629,14,0.517455
629,15,0.517605
629,16,0.517738
629,17,0.517891
629,18,0.518101
629,19,0.518401
629,20,0.520105
630,1,0.515119
630,2,0.529013
630,3,0.527982
630,4,0.527488
630,5,0.527366
630,6,0.522061
630,7,0.521918
630,8,0.516845
630,9,0.516543
630,10,0.521016
630,11,0.519975
630,12,0.519223
630,13,0.518717
630,14,0.51839
630,15,0.518186
630,16,0.51807
630,17,0.518023
630,18,0.518044
630,19,0.518136
630,20,0.522777
631,1,0.519432
631,2,0.542805
631,3,0.538962
631,4,0.535988
631,5,0.533752
631,6,0.529037
631,7,0.527191
631,8,0.523069
631,9,0.521377
631,10,0.531396
631,11,0.528435
631,12,0.526047
631,13,0.524146
631,14,0.522654
631,15,0.521496
631,16,0.520607
631,17,0.519938
631,18,0.519446
631,19,0.519107
631,20,0.530076
632,1,0.523692
632,2,0.539101
632,3,0.539065
632,4,0.538267
632,5,0.537097
632,6,0.530936
632,7,0.529965
632,8,0.524384
632,9,0.523605
632,10,0.529178
632,11,0.528985
632,12,0.528223
632,13,0.527166
632,14,0.525996
632,15,0.52483
632,16,0.523735
632,17,0.52275
632,18,0.521894
632,19,0.521171
632,20,0.5271
633,1,0.522294
633,2,0.536846
633,3,0.537421
633,4,0.53764
633,5,0.537499
633,6,0.531537
633,7,0.531129
633,8,0.525426
633,9,0.524954
633,10,0.52942
633,11,0.529307
633,12,0.529026
633,13,0.528544
633,14,0.527884
633,15,0.527092
633,16,0.526222
633,17,0.525322
633,18,0.524433
633,19,0.523587
633,20,0.527975
634,1,0.519781
634,2,0.520663
634,3,0.525008
634,4,0.528283
634,5,0.530672
634,6,0.523756
634,7,0.525667
634,8,0.518743
634,9,0.520353
634,10,0.517592
634,11,0.520629
634,12,0.522806
634,13,0.524294
634,14,0.525225
634,15,0.525709
634,16,0.525842
634,17,0.525707
634,18,0.525377
634,19,0.524913
634,20,0.520662
635,1,0.515302
635,2,0.521185
635,3,0.522176
635,4,0.52376
635,5,0.525552
635,6,0.519773
635,7,0.521301
635,8,0.515553
635,9,0.516798
635,10,0.516837
635,11,0.51782
635,12,0.519113
635,13,0.520456
635,14,0.521692
635,15,0.522734
635,16,0.523539
635,17,0.524101
635,18,0.524432
635,19,0.524557
635,20,0.523235
636,1,0.516562
636,2,0.523752
636,3,0.523344
636,4,0.523451
636,5,0.523996
636,6,0.518082
636,7,0.518917
636,8,0.513417
636,9,0.514294
636,10,0.515751
636,11,0.516288
636,12,0.51702
636,13,0.517911
636,14,0.518891
636,15,0.519887
636,16,0.520834
636,17,0.521681
636,18,0.522394
636,19,0.522955
636,20,0.523518
637,1,0.517068
637,2,0.524786
637,3,0.524412
637,4,0.524163
637,5,0.52412
637,6,0.517838
637,7,0.518118
637,8,0.512394
637,9,0.512887
637,10,0.514556
637,11,0.515005
637,12,0.515528
637,13,0.516145
637,14,0.516857
637,15,0.517643
637,16,0.51847
637,17,0.519303
637,18,0.520104
637,19,0.520843
637,20,0.52209
638,1,0.516571
638,2,0.526821
638,3,0.526197
638,4,0.525669
638,5,0.525268
638,6,0.519089
638,7,0.518837
638,8,0.513161
638,9,0.51309
638,10,0.515797
638,11,0.515592
638,12,0.515575
638,13,0.515723
638,14,0.516017
638,15,0.516439
638,16,0.516965
638,17,0.517571
638,18,0.518228
638,19,0.518906
638,20,0.521692
639,1,0.51525
639,2,0.521808
639,3,0.522946
639,4,0.523652
639,5,0.524071
639,6,0.517551
639,7,0.517884
639,8,0.511699
639,9,0.51206
639,10,0.512566
639,11,0.513351
639,12,0.513927
639,13,0.514393
639,14,0.514814
639,15,0.515235
639,16,0.515684
639,17,0.516173
639,18,0.516706
639,19,0.517276
639,20,0.51768
640,1,0.514142
640,2,0.530276
640,3,0.528375
640,4,0.527151
640,5,0.526352
640,6,0.521057
640,7,0.520234
640,8,0.515276
640,9,0.514442
640,10,0.520002
640,11,0.518277
640,12,0.51715
640,13,0.516435
640,14,0.516015
640,15,0.515812
640,16,0.515779
640,17,0.515881
640,18,0.516095
640,19,0.516401
640,20,0.522522
641,1,0.518039
641,2,0.537428
641,3,0.535081
641,4,0.533025
641,5,0.531295
641,6,0.526011
641,7,0.524513
641,8,0.519756
641,9,0.518378
641,10,0.52607
641,11,0.52405
641,12,0.522261
641,13,0.52075
641,14,0.519523
641,15,0.518561
641,16,0.51784
641,17,0.517332
641,18,0.517011
641,19,0.516853
641,20,0.525463
642,1,0.517467
642,2,0.521321
642,3,0.524888
642,4,0.526998
642,5,0.528112
642,6,0.521135
642,7,0.522011
642,8,0.515278
642,9,0.516082
642,10,0.515079
642,11,0.517405
642,12,0.518664
642,13,0.519205
642,14,0.519287
642,15,0.519099
642,16,0.518772
642,17,0.518399
642,18,0.518039
642,19,0.517732
642,20,0.516172
643,1,0.510479
643,2,0.512834
643,3,0.515959
643,4,0.518821
643,5,0.52123
643,6,0.515011
643,7,0.516826
643,8,0.510495
643,9,0.511943
643,10,0.509723
643,11,0.511714
643,12,0.513516
643,13,0.514991
643,14,0.516105
643,15,0.516881
643,16,0.517371
643,17,0.517638
643,18,0.517742
643,19,0.517739
643,20,0.51425
644,1,0.512311
644,2,0.535209
644,3,0.530219
644,4,0.527264
644,5,0.525699
644,6,0.521757
644,7,0.520479
644,8,0.516929
644,9,0.515636
644,10,0.52535
644,11,0.521815
644,12,0.519663
644,13,0.518452
644,14,0.517843
644,15,0.517594
644,16,0.517536
644,17,0.517563
644,18,0.517609
644,19,0.517643
644,20,0.52777
645,1,0.516686
645,2,0.514069
645,3,0.518256
645,4,0.520591
645,5,0.521916
645,6,0.514379
645,7,0.515961
645,8,0.508932
645,9,0.51067
645,10,0.507163
645,11,0.510962
645,12,0.513218
645,13,0.514575
645,14,0.515422
645,15,0.515985
645,16,0.516387
645,17,0.516692
645,18,0.51693
645,19,0.517115
645,20,0.512455
646,1,0.509485
646,2,0.520004
646,3,0.519551
646,4,0.519821
646,5,0.520364
646,6,0.51485
646,7,0.515138
646,8,0.509813
646,9,0.510035
646,10,0.512367
646,11,0.512003
646,12,0.512318
646,13,0.512903
646,14,0.513556
646,15,0.514186
646,16,0.514757
646,17,0.515258
646,18,0.515692
646,19,0.516061
646,20,0.517949
647,1,0.50904
647,2,0.506333
647,3,0.50976
647,4,0.512368
647,5,0.514441
647,6,0.507596
647,7,0.509551
647,8,0.50289
647,9,0.504743
647,10,0.500696
647,11,0.503628
647,12,0.505881
647,13,0.507701
647,14,0.509219
647,15,0.510507
647,16,0.511609
647,17,0.512555
647,18,0.513368
647,19,0.514066
647,20,0.5088
648,1,0.50244
648,2,0.499871
648,3,0.502435
648,4,0.50501
648,5,0.507455
648,6,0.501133
648,7,0.503315
648,8,0.497052
648,9,0.499046
648,10,0.494783
648,11,0.497076
648,12,0.499359
648,13,0.501522
648,14,0.503517
648,15,0.505329
648,16,0.506957
648,17,0.508409
648,18,0.509694
648,19,0.510828
648,20,0.505253
649,1,0.501526
649,2,0.513227
649,3,0.510429
649,4,0.509024
649,5,0.508617
649,6,0.503737
649,7,0.503628
649,8,0.499164
649,9,0.499133
649,10,0.502933
649,11,0.501415
649,12,0.500882
649,13,0.501048
649,14,0.501688
649,15,0.502632
649,16,0.503753
649,17,0.50496
649,18,0.506188
649,19,0.507391
649,20,0.511267
650,1,0.503216
650,2,0.504734
650,3,0.506211
650,4,0.50694
650,5,0.507375
650,6,0.50081
650,7,0.50154
650,8,0.495502
650,9,0.496444
650,10,0.495036
650,11,0.496689
650,12,0.497776
650,13,0.498624
650,14,0.499419
650,15,0.500252
650,16,0.50116
650,17,0.502145
650,18,0.503193
650,19,0.504281
650,20,0.502627
651,1,0.499977
651,2,0.514194
651,3,0.512124
651,4,0.51078
651,5,0.509897
651,6,0.504846
651,7,0.503989
651,8,0.499328
651,9,0.49858
651,10,0.503258
651,11,0.501555
651,12,0.500575
651,13,0.50007
651,14,0.499901
651,15,0.499992
651,16,0.500295
651,17,0.500774
651,18,0.501401
651,19,0.502148
651,20,0.507507
652,1,0.502665
652,2,0.517025
652,3,0.515755
652,4,0.514465
652,5,0.513281
652,6,0.507987
652,7,0.50695
652,8,0.502113
652,9,0.501197
652,10,0.506254
652,11,0.505036
652,12,0.503879
652,13,0.502892
652,14,0.502116
652,15,0.501565
652,16,0.501236
652,17,0.501116
652,18,0.50119
652,19,0.501439
652,20,0.50733
653,1,0.505424
653,2,0.5305
653,3,0.526677
653,4,0.523511
653,5,0.520859
653,6,0.516582
653,7,0.514085
653,8,0.51031
653,9,0.507948
653,10,0.518665
653,11,0.515131
653,12,0.512214
653,13,0.509797
653,14,0.507806
653,15,0.506188
653,16,0.504904
653,17,0.503922
653,18,0.503214
653,19,0.502754
653,20,0.51504
654,1,0.510385
654,2,0.530642
654,3,0.529614
654,4,0.528032
654,5,0.526172
654,6,0.521015
654,7,0.519218
654,8,0.514525
654,9,0.51282
654,10,0.520947
654,11,0.519439
654,12,0.517566
654,13,0.515552
654,14,0.513544
654,15,0.511637
654,16,0.509891
654,17,0.508344
654,18,0.507014
654,19,0.505909
654,20,0.515074
655,1,0.511664
655,2,0.532518
655,3,0.531765
655,4,0.530797
655,5,0.529598
655,6,0.524689
655,7,0.52327
655,8,0.51862
