t,unit,output
532,7,-0.015318
532,8,-0.0244367
532,9,-0.0226793
532,10,-0.0211964
532,11,-0.0216017
532,12,-0.0137978
532,13,-0.0150926
532,14,-0.0244335
532,15,-0.0122542
532,16,-0.00560176
532,17,-0.0160497
532,18,-0.0130163
532,19,-0.0103432
532,20,-0.0103564
532,21,0.000125264
532,22,-0.00101846
532,23,-0.00379953
532,24,-0.00444627
532,25,-0.00501257
532,26,-0.00550643
532,27,-0.00593492
532,28,-0.0162438
532,29,-0.0171752
532,30,-0.0180016
532,31,-0.022835
532,32,-0.0271323
532,33,-0.0309726
532,34,-0.0180168
532,35,-0.0066272
532,36,-0.00471674
532,37,-0.00708368
532,38,-0.0173282
532,39,-0.0165436
532,40,-0.0159088
532,41,-0.00887468
532,42,-0.0149209
532,43,-0.00392128
532,44,-0.0145983
532,45,-0.0141771
532,46,-0.0237139
532,47,-0.0239685
532,48,-0.0324449
532,49,-0.0302546
532,50,-0.0217189
532,51,-0.0101307
532,52,8.28084e-05
532,53,0.00911468
532,54,0.00494724
532,55,0.00133532
532,56,-0.00179898
532,57,-0.00860548
532,58,-0.00234925
532,59,-0.0049425
532,60,-0.0112791
532,61,-0.0110376
532,62,-0.00441608
532,63,-0.00489891
532,64,-0.015265
532,65,-0.00402726
532,66,-0.00629439
532,67,-0.0123467
532,68,-0.0217736
532,69,-0.0178578
532,70,-0.010341
532,71,-0.0200313
532,72,-0.0163477
532,73,-0.0154878
532,74,-0.0205761
532,75,-0.0128247
532,76,-0.0124458
532,77,-0.013862
532,78,-0.0110291
532,79,-0.00039165
532,80,-0.00138133
532,81,-0.0122066
532,82,-0.0217824
532,83,-0.00983434
532,84,-0.0115303
532,85,-0.00893781
532,86,-0.00897494
532,87,-0.00902779
532,88,-0.0149205
532,89,-0.0143418
532,90,-0.0114743
532,91,-0.0212085
532,92,-0.0175451
532,93,-0.0167586
532,94,-0.0177747
532,95,-0.0186835
532,96,-0.0113148
532,97,-0.00481594
532,98,-0.00313641
532,99,-0.0138719
532,100,-0.00294249
533,1,0.00118392
533,2,0.00226791
533,3,-0.0059831
533,4,-0.0110777
533,5,-0.0160378
533,6,-0.00824936
533,7,-0.0128329
533,8,-0.0205569
533,9,-0.0208653
533,10,-0.0209134
533,11,-0.0217736
533,12,-0.0162658
533,13,-0.0170082
533,14,-0.0241251
533,15,-0.0154562
533,16,-0.00992764
533,17,-0.0170059
533,18,-0.0147453
533,19,-0.0124987
533,20,-0.0121874
533,21,-0.00387961
533,22,-0.00346388
533,23,-0.00471417
533,24,-0.00467524
533,25,-0.00472425
533,26,-0.0048379
533,27,-0.0049973
533,28,-0.0128164
533,29,-0.0143127
533,30,-0.0156922
533,31,-0.0201306
533,32,-0.0244655
533,33,-0.028658
533,34,-0.0199821
533,35,-0.0112864
533,36,-0.00888586
533,37,-0.00973851
533,38,-0.0170059
533,39,-0.0169387
533,40,-0.0167891
533,41,-0.0114398
533,42,-0.0155107
533,43,-0.00716503
533,44,-0.0144615
533,45,-0.0144202
533,46,-0.0218208
533,47,-0.0228401
533,48,-0.0301452
533,49,-0.0301611
533,50,-0.0243568
533,51,-0.0154161
533,52,-0.00664379
533,53,0.00183358
533,54,0.000840489
533,55,-0.000430205
533,56,-0.00188484
533,57,-0.0065683
533,58,-0.00196301
533,59,-0.00356688
533,60,-0.00833322
533,61,-0.00872616
533,62,-0.00404098
533,63,-0.00416563
533,64,-0.011982
533,65,-0.00416075
533,66,-0.00560595
533,67,-0.0102072
533,68,-0.0179717
533,69,-0.0161448
533,70,-0.011057
533,71,-0.018476
533,72,-0.0163961
533,73,-0.0162642
533,74,-0.0203367
533,75,-0.0149254
533,76,-0.0145651
533,77,-0.0154059
533,78,-0.0131438
533,79,-0.00475368
533,80,-0.00426368
533,81,-0.0116811
533,82,-0.0192326
533,83,-0.0110033
533,84,-0.0120806
533,85,-0.0100565
533,86,-0.00989935
533,87,-0.00977271
533,88,-0.0140858
533,89,-0.014123
533,90,-0.0120997
533,91,-0.0195172
533,92,-0.0174284
533,93,-0.0173311
533,94,-0.0182443
533,95,-0.0191356
533,96,-0.013725
533,97,-0.00835884
533,98,-0.0062006
533,99,-0.0135458
533,100,-0.00537761
534,1,-0.00312583
534,2,-0.00196478
534,3,-0.00461628
534,4,-0.00659676
534,5,-0.00888837
534,6,-0.00632104
534,7,-0.00826509
534,8,-0.0117726
534,9,-0.0130937
534,10,-0.0142299
534,11,-0.0152033
534,12,-0.0135596
534,13,-0.0140526
534,14,-0.0171605
534,15,-0.0142328
534,16,-0.0119824
534,17,-0.0145135
534,18,-0.0136927
534,19,-0.0127238
534,20,-0.0126459
534,21,-0.00902826
534,22,-0.00821976
534,23,-0.00802295
534,24,-0.00753653
534,25,-0.00712791
534,26,-0.00679517
534,27,-0.00653394
534,28,-0.0093459
534,29,-0.0101268
534,30,-0.01096
534,31,-0.0131162
534,32,-0.0154914
534,33,-0.0180406
534,34,-0.0155197
534,35,-0.012342
534,36,-0.011142
534,37,-0.0111153
534,38,-0.0137725
534,39,-0.0142325
534,40,-0.014604
534,41,-0.0124772
534,42,-0.0138504
534,43,-0.0104366
534,44,-0.0128816
534,45,-0.0131051
534,46,-0.0160654
534,47,-0.0169021
534,48,-0.0203475
534,49,-0.0217734
534,50,-0.0201433
534,51,-0.0167774
534,52,-0.012878
534,53,-0.00857405
534,54,-0.00767512
534,55,-0.00705501
534,56,-0.00669512
534,57,-0.00783411
534,58,-0.00558726
534,59,-0.00563797
534,60,-0.00714113
534,61,-0.00737143
534,62,-0.00543202
534,63,-0.00524801
534,64,-0.00814557
534,65,-0.00521418
534,66,-0.0055592
534,67,-0.00729817
534,68,-0.0106283
534,69,-0.0105391
534,70,-0.00895788
534,71,-0.0121087
534,72,-0.0118345
534,73,-0.0124781
534,74,-0.0144389
534,75,-0.0127473
534,76,-0.0130114
534,77,-0.0133911
534,78,-0.0125426
534,79,-0.00904057
534,80,-0.00834649
534,81,-0.0107574
534,82,-0.0137397
534,83,-0.0107876
534,84,-0.0110917
534,85,-0.0102115
534,86,-0.0101661
534,87,-0.010109
534,88,-0.0116539
534,89,-0.0120126
534,90,-0.0112405
534,91,-0.0141876
534,92,-0.0137349
534,93,-0.0142575
534,94,-0.0147985
534,95,-0.0153687
534,96,-0.0134001
534,97,-0.0110871
534,98,-0.00975374
534,99,-0.0121865
534,100,-0.00880804
535,1,-0.0064388
535,2,-0.005248
535,3,-0.00745106
535,4,-0.00859916
535,5,-0.00985426
535,6,-0.00673094
535,7,-0.00818289
535,8,-0.0108222
535,9,-0.0111522
535,10,-0.0115994
535,11,-0.0121987
535,12,-0.0105547
535,13,-0.0111676
535,14,-0.0140306
535,15,-0.0112198
535,16,-0.00953232
535,17,-0.0123091
535,18,-0.0116444
535,19,-0.0109611
535,20,-0.0112059
535,21,-0.00819907
535,22,-0.00820208
535,23,-0.00843741
535,24,-0.00830651
535,25,-0.00813526
535,26,-0.00794055
535,27,-0.00773617
535,28,-0.0101465
535,29,-0.0103493
535,30,-0.010622
535,31,-0.0120916
535,32,-0.0136351
535,33,-0.0152643
535,34,-0.0124252
535,35,-0.00962665
535,36,-0.00904901
535,37,-0.00952914
535,38,-0.012216
535,39,-0.012509
535,40,-0.0128134
535,41,-0.0109526
535,42,-0.0124628
535,43,-0.00943689
535,44,-0.0120287
535,45,-0.0121851
535,46,-0.0147661
535,47,-0.01511
535,48,-0.0177922
535,49,-0.0183707
535,50,-0.0166116
535,51,-0.0137246
535,52,-0.0107998
535,53,-0.00779943
535,54,-0.00805203
535,55,-0.00819447
535,56,-0.00827364
535,57,-0.00944991
535,58,-0.00727244
535,59,-0.00736066
535,60,-0.00858683
535,61,-0.00841023
535,62,-0.0063658
535,63,-0.00620339
535,64,-0.00869156
535,65,-0.00560973
535,66,-0.00593025
535,67,-0.007383
535,68,-0.00999974
535,69,-0.00929657
535,70,-0.00753398
535,71,-0.0103083
535,72,-0.00971366
535,73,-0.0101153
535,74,-0.0118184
535,75,-0.010134
535,76,-0.0105521
535,77,-0.011086
535,78,-0.0104623
535,79,-0.00756498
535,80,-0.00767853
535,81,-0.010268
535,82,-0.0128435
535,83,-0.00980306
535,84,-0.0101708
535,85,-0.00940406
535,86,-0.00951479
535,87,-0.00960112
535,88,-0.0110427
535,89,-0.0111836
535,90,-0.0103914
535,91,-0.0130036
535,92,-0.012243
535,93,-0.0125357
535,94,-0.0129503
535,95,-0.0133732
535,96,-0.0115398
535,97,-0.00970062
535,98,-0.00894814
535,99,-0.0115265
535,100,-0.00844759
536,1,-0.00430505
536,2,-0.00307133
536,3,-0.00961417
536,4,-0.0129008
536,5,-0.015863
536,6,-0.00823138
536,7,-0.0116682
536,8,-0.0173809
536,9,-0.0164759
536,10,-0.0157673
536,11,-0.0161415
536,12,-0.0113524
536,13,-0.0122441
536,14,-0.0182743
536,15,-0.0107955
536,16,-0.00666575
536,17,-0.0132909
536,18,-0.0114999
536,19,-0.00988867
536,20,-0.0100801
536,21,-0.00345275
536,22,-0.00414283
536,23,-0.00575516
536,24,-0.00612587
536,25,-0.00641783
536,26,-0.00663908
536,27,-0.00679849
536,28,-0.0131346
536,29,-0.0136691
536,30,-0.0141587
536,31,-0.017212
536,32,-0.0200112
536,33,-0.0226044
536,34,-0.0146324
536,35,-0.00750366
536,36,-0.0062487
536,37,-0.00768556
536,38,-0.0141509
536,39,-0.0139124
536,40,-0.0137527
536,41,-0.00935646
536,42,-0.013153
536,43,-0.00621793
536,44,-0.0128731
536,45,-0.0127732
536,46,-0.0188189
536,47,-0.0191008
536,48,-0.0246083
536,49,-0.023702
536,50,-0.0185152
536,51,-0.0112843
536,52,-0.00477389
536,53,0.00112714
536,54,-0.00120491
536,55,-0.00321511
536,56,-0.00494269
536,57,-0.00901182
536,58,-0.00488245
536,59,-0.00625887
536,60,-0.0100315
536,61,-0.00979595
536,62,-0.00544917
536,63,-0.00555876
536,64,-0.011894
536,65,-0.00471415
536,66,-0.00594481
536,67,-0.00961661
536,68,-0.0155249
536,69,-0.0131335
536,70,-0.00843514
536,71,-0.0145536
536,72,-0.0123522
536,73,-0.0120272
536,74,-0.0153566
536,75,-0.0106332
536,76,-0.0106214
536,77,-0.0116095
536,78,-0.00992376
536,79,-0.00324824
536,80,-0.00389196
536,81,-0.0106655
536,82,-0.0167764
536,83,-0.00935591
536,84,-0.0104181
536,85,-0.00878131
536,86,-0.00888788
536,87,-0.00899152
536,88,-0.012667
536,89,-0.0124515
536,90,-0.0106351
536,91,-0.0167704
536,92,-0.0145443
536,93,-0.0142525
536,94,-0.0149372
536,95,-0.0155734
536,96,-0.0109802
536,97,-0.00684292
536,98,-0.00567216
536,99,-0.0123439
536,100,-0.00541552
537,1,0.000144838
537,2,0.00152261
537,3,-0.00865745
537,4,-0.0142377
537,5,-0.0193766
537,6,-0.00870156
537,7,-0.0141223
537,8,-0.0230218
537,9,-0.0220707
537,10,-0.0211548
537,11,-0.0217673
537,12,-0.0146252
537,13,-0.0157137
537,14,-0.0244971
537,15,-0.0133585
537,16,-0.0069088
537,17,-0.0163319
537,18,-0.0135393
537,19,-0.0109639
537,20,-0.0108355
537,21,-0.000882918
537,22,-0.00135658
537,23,-0.00359381
537,24,-0.00396172
537,25,-0.00431859
537,26,-0.00465576
537,27,-0.00496709
537,28,-0.0146524
537,29,-0.0159094
537,30,-0.0170431
537,31,-0.0219433
537,32,-0.0264835
537,33,-0.0306918
537,34,-0.0190757
537,35,-0.00836503
537,36,-0.00611795
537,37,-0.00789414
537,38,-0.0172841
537,39,-0.0167942
537,40,-0.0163522
537,41,-0.00977087
537,42,-0.0152207
537,43,-0.00493036
537,44,-0.0145876
537,45,-0.014324
537,46,-0.0233795
537,47,-0.0240302
537,48,-0.0324266
537,49,-0.0311589
537,50,-0.0234714
537,51,-0.0125355
537,52,-0.00247871
537,53,0.00675167
537,54,0.00387683
537,55,0.0011815
537,56,-0.00132765
537,57,-0.00749093
537,58,-0.00169365
537,59,-0.00394204
537,60,-0.00985148
537,61,-0.00984341
537,62,-0.00376783
537,63,-0.00402805
537,64,-0.0136915
537,65,-0.00346032
537,66,-0.00541452
537,67,-0.0110587
537,68,-0.0201649
537,69,-0.017007
537,70,-0.0102264
537,71,-0.019329
537,72,-0.0162008
537,73,-0.0155944
537,74,-0.0204729
537,75,-0.0134373
537,76,-0.0130282
537,77,-0.0142721
537,78,-0.0115944
537,79,-0.00150943
537,80,-0.00185561
537,81,-0.0116784
537,82,-0.0208552
537,83,-0.0100881
537,84,-0.0116156
537,85,-0.00919059
537,86,-0.00914661
537,87,-0.00912407
537,88,-0.0146074
537,89,-0.0142942
537,90,-0.0116964
537,91,-0.0208698
537,92,-0.0177756
537,93,-0.0172637
537,94,-0.0182951
537,95,-0.019254
537,96,-0.0124349
537,97,-0.0061393
537,98,-0.00414882
537,99,-0.0138521
537,100,-0.00367355
538,1,-0.00244959
538,2,-0.0016928
538,3,-0.003594
538,4,-0.00543347
538,5,-0.00762671
538,6,-0.00640661
538,7,-0.00782353
538,8,-0.010573
538,9,-0.0122436
538,10,-0.0135384
538,11,-0.0143863
538,12,-0.0133377
538,13,-0.0134832
538,14,-0.0155917
538,15,-0.0137624
538,16,-0.0118932
538,17,-0.0132354
538,18,-0.01268
538,19,-0.0118991
538,20,-0.0117446
538,21,-0.00901739
538,22,-0.00790428
538,23,-0.00740034
538,24,-0.00690071
538,25,-0.00652553
538,26,-0.00625385
538,27,-0.00606689
538,28,-0.00805242
538,29,-0.00898934
538,30,-0.00992654
538,31,-0.0117795
538,32,-0.0139198
538,33,-0.0162696
538,34,-0.0150216
538,35,-0.0126876
538,36,-0.0113338
538,37,-0.0108381
538,38,-0.0124491
538,39,-0.0130804
538,40,-0.0135558
538,41,-0.012053
538,42,-0.0127817
538,43,-0.0103725
538,44,-0.0117246
538,45,-0.0121023
538,46,-0.014274
538,47,-0.0152908
538,48,-0.0181205
538,49,-0.0200149
538,50,-0.0192103
538,51,-0.016758
538,52,-0.0134867
538,53,-0.00963274
538,54,-0.00800783
538,55,-0.00693135
538,56,-0.00630354
538,57,-0.00694341
538,58,-0.00545714
538,59,-0.00534962
538,60,-0.00640885
538,61,-0.00690789
538,62,-0.0056678
538,63,-0.00542954
538,64,-0.00739173
538,65,-0.00559501
538,66,-0.00564056
538,67,-0.0068016
538,68,-0.0093498
538,69,-0.00977367
538,70,-0.00887411
538,71,-0.0110192
538,72,-0.0111039
538,73,-0.0117563
538,74,-0.0131642
538,75,-0.0121519
538,76,-0.0122792
538,77,-0.0124055
538,78,-0.0117393
538,79,-0.00908521
538,80,-0.00803475
538,81,-0.00937617
538,82,-0.0116346
538,83,-0.00999484
538,84,-0.0101356
538,85,-0.00951453
538,86,-0.00946107
538,87,-0.00941211
538,88,-0.0104507
538,89,-0.0110091
538,90,-0.0105579
538,91,-0.0126465
538,92,-0.0126837
538,93,-0.0133491
538,94,-0.0138039
538,95,-0.0143084
538,96,-0.013011
538,97,-0.011161
538,98,-0.00979812
538,99,-0.0111449
538,100,-0.00882759
539,1,-0.00239737
539,2,-0.000435992
539,3,-0.00984965
539,4,-0.0145017
539,5,-0.0187477
539,6,-0.00768652
539,7,-0.012947
539,8,-0.0214261
539,9,-0.0200919
539,10,-0.0191397
539,11,-0.019888
539,12,-0.013076
539,13,-0.0145958
539,14,-0.0234776
539,15,-0.0125325
539,16,-0.00662506
539,17,-0.0163627
539,18,-0.0136477
539,19,-0.0112357
539,20,-0.0113096
539,21,-0.00161283
539,22,-0.00252698
539,23,-0.00484673
539,24,-0.00514517
539,25,-0.00534573
539,26,-0.00547768
539,27,-0.00556329
539,28,-0.0147949
539,29,-0.0155227
539,30,-0.0162575
539,31,-0.0207625
539,32,-0.0248795
539,33,-0.0286921
539,34,-0.0171281
539,35,-0.00698741
539,36,-0.00547686
539,37,-0.00778109
539,38,-0.0172502
539,39,-0.0166443
539,40,-0.0161955
539,41,-0.00977404
539,42,-0.0153457
539,43,-0.0052104
539,44,-0.0149605
539,45,-0.0145452
539,46,-0.0232651
539,47,-0.0235239
539,48,-0.0314342
539,49,-0.029775
539,50,-0.0221989
539,51,-0.0117704
539,52,-0.00249596
539,53,0.0058531
539,54,0.00224294
539,55,-0.000713738
539,56,-0.00316574
539,57,-0.00897465
539,58,-0.00285875
539,59,-0.00488519
539,60,-0.0103785
539,61,-0.0098742
539,62,-0.00365118
539,63,-0.00390957
539,64,-0.0132978
539,65,-0.00294057
539,66,-0.00498984
539,67,-0.0105163
539,68,-0.0191929
539,69,-0.0157266
539,70,-0.00901355
539,71,-0.018121
539,72,-0.0149659
539,73,-0.0144995
539,74,-0.0194323
539,75,-0.0125517
539,76,-0.0125121
539,77,-0.0139834
539,78,-0.0115038
539,79,-0.00178622
539,80,-0.00269413
539,81,-0.0125107
539,82,-0.0211885
539,83,-0.010163
539,84,-0.0117017
539,85,-0.00929357
539,86,-0.0093179
539,87,-0.00933159
539,88,-0.014678
539,89,-0.0141449
539,90,-0.0115036
539,91,-0.0204571
539,92,-0.0171476
539,93,-0.0165957
539,94,-0.017643
539,95,-0.0185993
539,96,-0.0119374
539,97,-0.00603342
539,98,-0.00448199
539,99,-0.0142639
539,100,-0.00411722
540,1,-0.00134173
540,2,-0.000380176
540,3,-0.00560458
540,4,-0.0089863
540,5,-0.012397
540,6,-0.00738027
540,7,-0.0103145
540,8,-0.0155299
540,9,-0.0161928
540,10,-0.016621
540,11,-0.0173971
540,12,-0.0139262
540,13,-0.0144531
540,14,-0.0193247
540,15,-0.0138559
540,16,-0.0101508
540,17,-0.0147587
540,18,-0.0133943
540,19,-0.0119427
540,20,-0.0118507
540,21,-0.00622599
540,22,-0.00568853
540,23,-0.006249
540,24,-0.00608861
540,25,-0.00598067
540,26,-0.00590759
540,27,-0.00585756
540,28,-0.010895
540,29,-0.0119741
540,30,-0.0129851
540,31,-0.0160632
540,32,-0.0192047
540,33,-0.0223663
540,34,-0.0169866
540,35,-0.0112234
540,36,-0.00941136
540,37,-0.0097787
540,38,-0.0145509
540,39,-0.0148551
540,40,-0.0150498
540,41,-0.0115355
540,42,-0.0141586
540,43,-0.00860459
540,44,-0.0132634
540,45,-0.0134496
540,46,-0.0184403
540,47,-0.0193963
540,48,-0.0245579
540,49,-0.0253159
540,50,-0.02177
540,51,-0.0158583
540,52,-0.00975071
540,53,-0.00359797
540,54,-0.00363017
540,55,-0.00400326
540,56,-0.00461026
540,57,-0.00746541
540,58,-0.0042562
540,59,-0.00502933
540,60,-0.00799335
540,61,-0.00826663
540,62,-0.00503175
540,63,-0.0048687
540,64,-0.00986489
540,65,-0.00467822
540,66,-0.0054024
540,67,-0.0083289
540,68,-0.0135537
540,69,-0.0126114
540,70,-0.00936321
540,71,-0.0143041
540,72,-0.0131623
540,73,-0.0133566
540,74,-0.0162166
540,75,-0.012856
540,76,-0.012806
540,77,-0.0134219
540,78,-0.011998
540,79,-0.00637136
540,80,-0.00583706
540,81,-0.0105955
540,82,-0.0157404
540,83,-0.0105206
540,84,-0.0111946
540,85,-0.00983379
540,86,-0.00975883
540,87,-0.00969676
540,88,-0.0125054
540,89,-0.0127436
540,90,-0.0114182
540,91,-0.016352
540,92,-0.0151727
540,93,-0.0153794
540,94,-0.0160633
540,95,-0.0167638
540,96,-0.0132521
540,97,-0.0095665
540,98,-0.0078792
540,99,-0.0125573
540,100,-0.00711225
541,1,-0.00523489
541,2,-0.00418542
541,3,-0.00590627
541,4,-0.00710978
541,5,-0.0085468
541,6,-0.00649222
541,7,-0.0077693
541,8,-0.010164
541,9,-0.01104
541,10,-0.0118509
541,11,-0.0125253
541,12,-0.0113341
541,13,-0.0117294
541,14,-0.0140116
541,15,-0.0119209
541,16,-0.0103718
541,17,-0.0122948
541,18,-0.0117488
541,19,-0.0111097
541,20,-0.0112174
541,21,-0.00864068
541,22,-0.00821174
541,23,-0.00808451
541,24,-0.00779451
541,25,-0.00753096
541,26,-0.00729509
541,27,-0.00708621
541,28,-0.00901947
541,29,-0.00945445
541,30,-0.00994703
541,31,-0.0114138
541,32,-0.0130488
541,33,-0.0148322
541,34,-0.0129923
541,35,-0.0107404
541,36,-0.00994807
541,37,-0.00998662
541,38,-0.0119403
541,39,-0.0123638
541,40,-0.0127541
541,41,-0.011247
541,42,-0.0122949
541,43,-0.00983824
541,44,-0.0116575
541,45,-0.0119179
541,46,-0.0140646
541,47,-0.014659
541,48,-0.0171595
541,49,-0.0183446
541,50,-0.0172446
541,51,-0.0149205
541,52,-0.0122161
541,53,-0.00919025
541,54,-0.00861255
541,55,-0.00816262
541,56,-0.00784943
541,57,-0.00858938
541,58,-0.00683515
541,59,-0.00676416
541,60,-0.00772465
541,61,-0.0078034
541,62,-0.00625358
541,63,-0.00605236
541,64,-0.00801189
541,65,-0.00572167
541,66,-0.00585642
541,67,-0.00698878
541,68,-0.00925722
541,69,-0.00905953
541,70,-0.00783361
541,71,-0.0100702
541,72,-0.00981991
541,73,-0.0103338
541,74,-0.0117629
541,75,-0.0105558
541,76,-0.0108828
541,77,-0.0112201
541,78,-0.0106643
541,79,-0.00818486
541,80,-0.00784373
541,81,-0.00963085
541,82,-0.0117807
541,83,-0.00962256
541,84,-0.00987693
541,85,-0.00925996
541,86,-0.00933245
541,87,-0.00938538
541,88,-0.0105048
541,89,-0.0108301
541,90,-0.0102622
541,91,-0.0123947
541,92,-0.0120463
541,93,-0.0125306
541,94,-0.0129456
541,95,-0.0133846
541,96,-0.0119886
541,97,-0.010361
541,98,-0.0094431
541,99,-0.0112344
541,100,-0.00875817
542,1,-0.00594832
542,2,-0.00485699
542,3,-0.00842506
542,4,-0.010186
542,5,-0.0118638
542,6,-0.00731357
542,7,-0.0093152
542,8,-0.0127533
542,9,-0.0125044
542,10,-0.0124094
542,11,-0.0128021
542,12,-0.0101123
542,13,-0.0107434
542,14,-0.0144456
542,15,-0.0101433
542,16,-0.00772762
542,17,-0.0116572
542,18,-0.0106242
542,19,-0.00966573
542,20,-0.00989118
542,21,-0.00587337
542,22,-0.00621313
542,23,-0.00697607
542,24,-0.00709499
542,25,-0.00715833
542,26,-0.0071782
542,27,-0.00716484
542,28,-0.0107758
542,29,-0.0110388
542,30,-0.0113223
542,31,-0.013181
542,32,-0.0149678
542,33,-0.0167119
542,34,-0.0122041
542,35,-0.00809145
542,36,-0.00736396
542,37,-0.00818615
542,38,-0.0120056
542,39,-0.0120577
542,40,-0.0121589
542,41,-0.00955233
542,42,-0.0117749
542,43,-0.00762085
542,44,-0.0114878
542,45,-0.0115503
542,46,-0.0151418
542,47,-0.0153938
542,48,-0.0188088
542,49,-0.0187413
542,50,-0.0158826
542,51,-0.0117188
542,52,-0.00784679
542,53,-0.00418906
542,54,-0.00530888
542,55,-0.00621249
542,56,-0.00694759
542,57,-0.00910102
542,58,-0.00642616
542,59,-0.00700144
542,60,-0.00904306
542,61,-0.00886294
542,62,-0.00615544
542,63,-0.00614046
542,64,-0.0097776
542,65,-0.00544266
542,66,-0.00605335
542,67,-0.00814436
542,68,-0.011642
542,69,-0.010294
542,70,-0.00756139
542,71,-0.0112429
542,72,-0.0100424
542,73,-0.0100847
542,74,-0.0121655
542,75,-0.00947739
542,76,-0.00968159
542,77,-0.0103143
542,78,-0.00934833
542,79,-0.00535716
542,80,-0.00571846
542,81,-0.00961411
542,82,-0.0132066
542,83,-0.00881969
542,84,-0.00941728
542,85,-0.00841611
542,86,-0.00854925
542,87,-0.00867074
542,88,-0.0108048
542,89,-0.0108084
542,90,-0.00972321
542,91,-0.0133751
542,92,-0.0121277
542,93,-0.0121862
542,94,-0.0126617
542,95,-0.0131208
542,96,-0.0104611
542,97,-0.00799796
542,98,-0.00722457
542,99,-0.0110973
542,100,-0.00691773
543,1,-0.00585445
543,2,-0.00532017
543,3,-0.00679389
543,4,-0.00775969
543,5,-0.00878575
543,6,-0.00710768
543,7,-0.00792402
543,8,-0.00953862
543,9,-0.00996954
543,10,-0.0103241
543,11,-0.0105842
543,12,-0.00947684
543,13,-0.00961455
543,14,-0.0111877
543,15,-0.00949178
543,16,-0.00826282
543,17,-0.00969627
543,18,-0.00928313
543,19,-0.00881657
543,20,-0.00897271
543,21,-0.00709966
543,22,-0.00697085
543,23,-0.00702604
543,24,-0.00703606
543,25,-0.00705382
543,26,-0.00707189
543,27,-0.0070854
543,28,-0.00858408
543,29,-0.00888668
543,30,-0.00917907
543,31,-0.0101569
543,32,-0.0112075
543,33,-0.012316
543,34,-0.0106984
543,35,-0.0088333
543,36,-0.00816055
543,37,-0.00818597
543,38,-0.0096725
543,39,-0.0100191
543,40,-0.01033
543,41,-0.00919363
543,42,-0.0100007
543,43,-0.00818197
543,44,-0.00960682
543,45,-0.00988921
543,46,-0.0115067
543,47,-0.0119054
543,48,-0.0136753
543,49,-0.0144114
543,50,-0.0134319
543,51,-0.0115951
543,52,-0.00957107
543,53,-0.00741543
543,54,-0.00720942
543,55,-0.00713982
543,56,-0.00716709
543,57,-0.00794929
543,58,-0.006792
543,59,-0.00687617
543,60,-0.00769373
543,61,-0.00786362
543,62,-0.00668711
543,63,-0.00660768
543,64,-0.00805611
543,65,-0.00626615
543,66,-0.00631484
543,67,-0.00710703
543,68,-0.00870659
543,69,-0.00839814
543,70,-0.00730859
543,71,-0.00883092
543,72,-0.00847462
543,73,-0.00870857
543,74,-0.00963291
543,75,-0.00858903
543,76,-0.00874778
543,77,-0.00894039
543,78,-0.00848611
543,79,-0.00662373
543,80,-0.0064922
543,81,-0.00793783
543,82,-0.00960504
543,83,-0.00798394
543,84,-0.00818097
543,85,-0.00772697
543,86,-0.00784645
543,87,-0.00796622
543,88,-0.00883558
543,89,-0.00912224
543,90,-0.00868585
543,91,-0.0102647
543,92,-0.00994735
543,93,-0.0102727
543,94,-0.0105234
543,95,-0.0107927
543,96,-0.00969618
543,97,-0.00846923
543,98,-0.00783297
543,99,-0.00926163
543,100,-0.00746824
544,1,-0.00543202
544,2,-0.00471955
544,3,-0.00755696
544,4,-0.00900648
544,5,-0.0103683
544,6,-0.00696451
544,7,-0.00851979
544,8,-0.0111367
544,9,-0.0109671
544,10,-0.0108736
544,11,-0.0110848
544,12,-0.00894472
544,13,-0.00932065
544,14,-0.0120213
544,15,-0.00865251
544,16,-0.00672418
544,17,-0.00962105
544,18,-0.00876517
544,19,-0.00797868
544,20,-0.00812311
544,21,-0.00504463
544,22,-0.00532451
544,23,-0.00591913
544,24,-0.00608142
544,25,-0.00622271
544,26,-0.0063461
544,27,-0.00645352
544,28,-0.00925508
544,29,-0.00949934
544,30,-0.00974287
544,31,-0.0111623
544,32,-0.012502
544,33,-0.0137806
544,34,-0.0102961
544,35,-0.00710183
544,36,-0.00647982
544,37,-0.0070441
544,38,-0.00989161
544,39,-0.00991012
544,40,-0.00997113
544,41,-0.00795978
544,42,-0.00961953
544,43,-0.00644839
544,44,-0.00937449
544,45,-0.00944928
544,46,-0.01217
544,47,-0.0123506
544,48,-0.014914
544,49,-0.0148409
544,50,-0.0126189
544,51,-0.00940724
544,52,-0.00642748
544,53,-0.00363174
544,54,-0.00449405
544,55,-0.00522282
544,56,-0.00584893
544,57,-0.00756932
544,58,-0.00562724
544,59,-0.00616013
544,60,-0.00780472
544,61,-0.00781328
544,62,-0.00582357
544,63,-0.0059375
544,64,-0.00875023
544,65,-0.00548473
544,66,-0.00597191
544,67,-0.00757369
544,68,-0.0102273
544,69,-0.00917912
544,70,-0.00706319
544,71,-0.00980603
544,72,-0.00882805
544,73,-0.00881069
544,74,-0.0103026
544,75,-0.00817256
544,76,-0.00825614
544,77,-0.00865193
544,78,-0.00784299
544,79,-0.00475043
544,80,-0.00500351
544,81,-0.00793766
544,82,-0.0106472
544,83,-0.00730385
544,84,-0.00774781
544,85,-0.00698097
544,86,-0.00710673
