t,unit,output
537,27,0.264566
537,28,0.263593
537,29,0.264059
537,30,0.257979
537,31,0.252549
537,32,0.23419
537,33,0.249818
537,34,0.252039
537,35,0.265728
537,36,0.266414
537,37,0.246915
537,38,0.246327
537,39,0.245885
537,40,0.245568
537,41,0.228244
537,42,0.239126
537,43,0.222533
537,44,0.207608
537,45,0.205962
537,46,0.205137
537,47,0.19916
537,48,0.213725
537,49,0.213993
537,50,0.220803
537,51,0.233182
537,52,0.231316
537,53,0.232149
537,54,0.216752
537,55,0.216539
537,56,0.202744
537,57,0.202063
537,58,0.201973
537,59,0.216509
537,60,0.21745
537,61,0.218439
537,62,0.219436
537,63,0.220407
537,64,0.221327
537,65,0.23934
537,66,0.249689
537,67,0.252705
537,68,0.254132
537,69,0.25503
537,70,0.255488
537,71,0.268865
537,72,0.249192
537,73,0.248712
537,74,0.237653
537,75,0.236622
537,76,0.235825
537,77,0.219531
537,78,0.204885
537,79,0.218332
537,80,0.217445
537,81,0.203354
537,82,0.202223
537,83,0.196495
537,84,0.198113
537,85,0.186237
537,86,0.18505
537,87,0.184763
537,88,0.185182
537,89,0.186136
537,90,0.187478
537,91,0.190999
537,92,0.212997
537,93,0.214914
537,94,0.216647
537,95,0.21818
537,96,0.2113
537,97,0.1983
537,98,0.197938
537,99,0.198008
537,100,0.193103
538,1,0.204266
538,2,0.205174
538,3,0.206315
538,4,0.209089
538,5,0.209929
538,6,0.219466
538,7,0.221113
538,8,0.232907
538,9,0.2355
538,10,0.237793
538,11,0.239753
538,12,0.241367
538,13,0.247285
538,14,0.245526
538,15,0.25423
538,16,0.248058
538,17,0.248973
538,18,0.249633
538,19,0.254281
538,20,0.255426
538,21,0.259502
538,22,0.261019
538,23,0.262216
538,24,0.2631
538,25,0.263692
538,26,0.26402
538,27,0.264119
538,28,0.264024
538,29,0.263228
538,30,0.258985
538,31,0.255124
538,32,0.244136
538,33,0.252042
538,34,0.252576
538,35,0.259982
538,36,0.260077
538,37,0.249114
538,38,0.248611
538,39,0.24812
538,40,0.247659
538,41,0.237589
538,42,0.242955
538,43,0.233321
538,44,0.224351
538,45,0.221035
538,46,0.218168
538,47,0.214587
538,48,0.22236
538,49,0.220851
538,50,0.224826
538,51,0.232089
538,52,0.231567
538,53,0.231672
538,54,0.223657
538,55,0.222373
538,56,0.215027
538,57,0.21269
538,58,0.210757
538,59,0.219414
538,60,0.219059
538,61,0.218948
538,62,0.219036
538,63,0.219283
538,64,0.219652
538,65,0.231291
538,66,0.238507
538,67,0.241528
538,68,0.243801
538,69,0.245826
538,70,0.247568
538,71,0.256077
538,72,0.245999
538,73,0.246488
538,74,0.240575
538,75,0.239862
538,76,0.239134
538,77,0.229973
538,78,0.221411
538,79,0.228271
538,80,0.226319
538,81,0.218306
538,82,0.215405
538,83,0.21213
538,84,0.212829
538,85,0.20602
538,86,0.202239
538,87,0.199087
538,88,0.19658
538,89,0.194697
538,90,0.193395
538,91,0.19696
538,92,0.210947
538,93,0.211662
538,94,0.212561
538,95,0.213574
538,96,0.211697
538,97,0.205958
538,98,0.204511
538,99,0.203339
538,100,0.201995
539,1,0.209687
539,2,0.208873
539,3,0.208412
539,4,0.211149
539,5,0.210929
539,6,0.218075
539,7,0.218623
539,8,0.227316
539,9,0.228792
539,10,0.230415
539,11,0.232099
539,12,0.23377
539,13,0.238724
539,14,0.238592
539,15,0.245122
539,16,0.241943
539,17,0.243211
539,18,0.244369
539,19,0.24789
539,20,0.249249
539,21,0.252247
539,22,0.253829
539,23,0.255341
539,24,0.25674
539,25,0.257994
539,26,0.259081
539,27,0.259989
539,28,0.260717
539,29,0.259901
539,30,0.2569
539,31,0.254169
539,32,0.246987
539,33,0.251858
539,34,0.2519
539,35,0.256414
539,36,0.256156
539,37,0.248974
539,38,0.248909
539,39,0.248766
539,40,0.248567
539,41,0.241924
539,42,0.245109
539,43,0.238783
539,44,0.232951
539,45,0.230802
539,46,0.228524
539,47,0.225937
539,48,0.230578
539,49,0.228824
539,50,0.231074
539,51,0.235465
539,52,0.234929
539,53,0.234342
539,54,0.229261
539,55,0.228019
539,56,0.223455
539,57,0.221514
539,58,0.219574
539,59,0.225157
539,60,0.224058
539,61,0.223136
539,62,0.222397
539,63,0.221835
539,64,0.221442
539,65,0.229517
539,66,0.234633
539,67,0.237009
539,68,0.238234
539,69,0.239603
539,70,0.241039
539,71,0.247252
539,72,0.241452
539,73,0.24236
539,74,0.239144
539,75,0.239273
539,76,0.239248
539,77,0.233738
539,78,0.228603
539,79,0.233175
539,80,0.231939
539,81,0.226905
539,82,0.224831
539,83,0.222734
539,84,0.223156
539,85,0.21882
539,86,0.21583
539,87,0.212811
539,88,0.209884
539,89,0.207145
539,90,0.204666
539,91,0.207209
539,92,0.216457
539,93,0.215592
539,94,0.215045
539,95,0.21478
539,96,0.214464
539,97,0.211691
539,98,0.210396
539,99,0.209123
539,100,0.209129
540,1,0.216028
540,2,0.214738
540,3,0.213597
540,4,0.215509
540,5,0.214683
540,6,0.221168
540,7,0.220709
540,8,0.228829
540,9,0.228823
540,10,0.22911
540,11,0.229649
540,12,0.230392
540,13,0.235477
540,14,0.2354
540,15,0.242076
540,16,0.238894
540,17,0.239672
540,18,0.240519
540,19,0.244408
540,20,0.245281
540,21,0.248609
540,22,0.249551
540,23,0.250595
540,24,0.251703
540,25,0.252837
540,26,0.253963
540,27,0.25505
540,28,0.256072
540,29,0.2559
540,30,0.253437
540,31,0.251224
540,32,0.244585
540,33,0.250056
540,34,0.250414
540,35,0.255139
540,36,0.254876
540,37,0.247721
540,38,0.247935
540,39,0.248085
540,40,0.248172
540,41,0.241718
540,42,0.2452
540,43,0.239056
540,44,0.2336
540,45,0.233096
540,46,0.232271
540,47,0.229709
540,48,0.234353
540,49,0.233356
540,50,0.235267
540,51,0.239248
540,52,0.238231
540,53,0.23753
540,54,0.232083
540,55,0.23135
540,56,0.226599
540,57,0.225682
540,58,0.224581
540,59,0.229774
540,60,0.228743
540,61,0.227732
540,62,0.22677
540,63,0.22588
540,64,0.22508
540,65,0.232562
540,66,0.236973
540,67,0.238648
540,68,0.238574
540,69,0.238759
540,70,0.23917
540,71,0.24531
540,72,0.239339
540,73,0.239883
540,74,0.236896
540,75,0.237324
540,76,0.237671
540,77,0.232522
540,78,0.227931
540,79,0.233076
540,80,0.232871
540,81,0.228094
540,82,0.227506
540,83,0.225572
540,84,0.226183
540,85,0.22203
540,86,0.220912
540,87,0.219451
540,88,0.217726
540,89,0.215818
540,90,0.213807
540,91,0.215398
540,92,0.223734
540,93,0.222266
540,94,0.220964
540,95,0.219849
540,96,0.218701
540,97,0.215383
540,98,0.214483
540,99,0.213517
540,100,0.213127
541,1,0.221546
541,2,0.220318
541,3,0.219106
541,4,0.219718
541,5,0.21881
541,6,0.226557
541,7,0.225503
541,8,0.235751
541,9,0.234502
541,10,0.233529
541,11,0.23283
541,12,0.23239
541,13,0.238665
541,14,0.237172
541,15,0.246182
541,16,0.24018
541,17,0.240088
541,18,0.240166
541,19,0.245644
541,20,0.245579
541,21,0.250364
541,22,0.250217
541,23,0.250285
541,24,0.250541
541,25,0.250955
541,26,0.251497
541,27,0.252138
541,28,0.252847
541,29,0.253578
541,30,0.250678
541,31,0.248144
541,32,0.238775
541,33,0.248012
541,34,0.249235
541,35,0.256912
541,36,0.256839
541,37,0.246128
541,38,0.246454
541,39,0.246748
541,40,0.247005
541,41,0.237635
541,42,0.243623
541,43,0.23467
541,44,0.226939
541,45,0.228049
541,46,0.228811
541,47,0.22528
541,48,0.232761
541,49,0.232868
541,50,0.235767
541,51,0.241689
541,52,0.239853
541,53,0.239434
541,54,0.230734
541,55,0.230845
541,56,0.223299
541,57,0.223729
541,58,0.223883
541,59,0.231304
541,60,0.230842
541,61,0.230281
541,62,0.229648
541,63,0.228969
541,64,0.228267
541,65,0.238262
541,66,0.24358
541,67,0.244784
541,68,0.243664
541,69,0.242779
541,70,0.242128
541,71,0.250454
541,72,0.24029
541,73,0.240217
541,74,0.235147
541,75,0.235539
541,76,0.235924
541,77,0.227889
541,78,0.220972
541,79,0.229143
541,80,0.229815
541,81,0.222563
541,82,0.223454
541,83,0.220591
541,84,0.221699
541,85,0.215474
541,86,0.216454
541,87,0.216995
541,88,0.217127
541,89,0.216891
541,90,0.216334
541,91,0.217438
541,92,0.228805
541,93,0.227626
541,94,0.226424
541,95,0.225239
541,96,0.221558
541,97,0.21488
541,98,0.214808
541,99,0.214576
541,100,0.212416
542,1,0.225993
542,2,0.22497
542,3,0.223913
542,4,0.222294
542,5,0.221666
542,6,0.233899
542,7,0.232385
542,8,0.248946
542,9,0.246341
542,10,0.244031
542,11,0.242011
542,12,0.240276
542,13,0.24993
542,14,0.244873
542,15,0.259767
542,16,0.24639
542,17,0.245254
542,18,0.244337
542,19,0.253701
542,20,0.252236
542,21,0.260473
542,22,0.258624
542,23,0.25712
542,24,0.255934
542,25,0.255036
542,26,0.254398
542,27,0.25399
542,28,0.253784
542,29,0.255781
542,30,0.250636
542,31,0.246237
542,32,0.228533
542,33,0.246475
542,34,0.249493
542,35,0.264145
542,36,0.264495
542,37,0.244012
542,38,0.244452
542,39,0.244866
542,40,0.245252
542,41,0.227646
542,42,0.239892
542,43,0.223047
542,44,0.208703
542,45,0.212192
542,46,0.215189
542,47,0.208781
542,48,0.223736
542,49,0.225383
542,50,0.231279
542,51,0.242747
542,52,0.239178
542,53,0.239224
542,54,0.222226
542,55,0.22378
542,56,0.209053
542,57,0.211699
542,58,0.213896
542,59,0.227836
542,60,0.228378
542,61,0.228721
542,62,0.228888
542,63,0.228903
542,64,0.228788
542,65,0.24614
542,66,0.255048
542,67,0.256215
542,68,0.253951
542,69,0.251937
542,70,0.250168
542,71,0.264344
542,72,0.24348
542,73,0.242892
542,74,0.232197
542,75,0.232799
542,76,0.233363
542,77,0.217225
542,78,0.203519
542,79,0.219191
542,80,0.221107
542,81,0.206811
542,82,0.209812
542,83,0.204037
542,84,0.206145
542,85,0.194058
542,86,0.198097
542,87,0.201505
542,88,0.204322
542,89,0.206588
542,90,0.208346
542,91,0.20937
542,92,0.229687
542,93,0.229315
542,94,0.228794
542,95,0.228153
542,96,0.21914
542,97,0.204669
542,98,0.206498
542,99,0.207954
542,100,0.201929
543,1,0.220936
543,2,0.221663
543,3,0.222069
543,4,0.219725
543,5,0.220075
543,6,0.236288
543,7,0.235584
543,8,0.256716
543,9,0.254845
543,10,0.252895
543,11,0.250932
543,12,0.24901
543,13,0.260962
543,14,0.253229
543,15,0.271675
543,16,0.252887
543,17,0.251511
543,18,0.250217
543,19,0.262172
543,20,0.26038
543,21,0.270898
543,22,0.268685
543,23,0.266599
543,24,0.264676
543,25,0.262938
543,26,0.261398
543,27,0.260062
543,28,0.25893
543,29,0.261318
543,30,0.253935
543,31,0.247567
543,32,0.223112
543,33,0.246377
543,34,0.250604
543,35,0.269722
543,36,0.270748
543,37,0.243123
543,38,0.243362
543,39,0.243634
543,40,0.243926
543,41,0.22007
543,42,0.236644
543,43,0.213804
543,44,0.194166
543,45,0.197417
543,46,0.200621
543,47,0.191988
543,48,0.21265
543,49,0.214947
543,50,0.223603
543,51,0.23971
543,52,0.2354
543,53,0.23609
543,54,0.213297
543,55,0.215187
543,56,0.195322
543,57,0.198275
543,58,0.201092
543,59,0.220362
543,60,0.221808
543,61,0.223054
543,62,0.224106
543,63,0.224971
543,64,0.22566
543,65,0.248449
543,66,0.260802
543,67,0.262882
543,68,0.261271
543,69,0.259588
543,70,0.257889
543,71,0.275702
543,72,0.247148
543,73,0.246381
543,74,0.231146
543,75,0.231444
543,76,0.23179
543,77,0.209452
543,78,0.190271
543,79,0.210964
543,80,0.212793
543,81,0.193217
543,82,0.19621
543,83,0.18804
543,84,0.190668
543,85,0.17428
543,86,0.178575
543,87,0.18271
543,88,0.186607
543,89,0.19021
543,90,0.193481
543,91,0.19536
543,92,0.222828
543,93,0.223998
543,94,0.224863
543,95,0.225456
543,96,0.213073
543,97,0.193311
543,98,0.195689
543,99,0.197901
543,100,0.189279
544,1,0.206567
544,2,0.20929
544,3,0.211594
544,4,0.212352
544,5,0.213745
544,6,0.227616
544,7,0.229053
544,8,0.246785
544,9,0.248239
544,10,0.249078
544,11,0.249413
544,12,0.24934
544,13,0.258358
544,14,0.253085
544,15,0.267305
544,16,0.253951
544,17,0.253511
544,18,0.252917
544,19,0.261366
544,20,0.261188
544,21,0.268688
544,22,0.268688
544,23,0.268311
544,24,0.267655
544,25,0.266805
544,26,0.26583
544,27,0.26479
544,28,0.263733
544,29,0.264316
544,30,0.258018
544,31,0.252401
544,32,0.233247
544,33,0.249643
544,34,0.252036
544,35,0.266339
544,36,0.26709
544,37,0.246685
544,38,0.246086
544,39,0.245644
544,40,0.245334
544,41,0.227243
544,42,0.238703
544,43,0.221374
544,44,0.205821
544,45,0.204306
544,46,0.203641
544,47,0.197397
544,48,0.212679
544,49,0.213088
544,50,0.220208
544,51,0.233133
544,52,0.231133
544,53,0.232027
544,54,0.215867
544,55,0.215744
544,56,0.201286
544,57,0.200743
544,58,0.200806
544,59,0.215978
544,60,0.217029
544,61,0.218116
544,62,0.219196
544,63,0.220238
544,64,0.221215
544,65,0.239898
544,66,0.250609
544,67,0.253664
544,68,0.255036
544,69,0.255857
544,70,0.256224
544,71,0.270095
544,72,0.249431
544,73,0.248881
544,74,0.237284
544,75,0.236231
544,76,0.23543
544,77,0.218391
544,78,0.203111
544,79,0.217251
544,80,0.216447
544,81,0.201718
544,82,0.200725
544,83,0.194726
544,84,0.196433
544,85,0.184031
544,86,0.183047
544,87,0.182986
544,88,0.183639
544,89,0.184824
544,90,0.186385
544,91,0.189935
544,92,0.212785
544,93,0.214807
544,94,0.21662
544,95,0.218214
544,96,0.210849
544,97,0.197136
544,98,0.196875
544,99,0.19706
544,100,0.19181
545,1,0.203196
545,2,0.204294
545,3,0.205611
545,4,0.208507
545,5,0.209452
545,6,0.219107
545,7,0.2209
545,8,0.2328
545,9,0.235584
545,10,0.238017
545,11,0.240072
545,12,0.241743
545,13,0.247657
545,14,0.245876
545,15,0.254591
545,16,0.248388
545,17,0.249311
545,18,0.249962
545,19,0.254594
545,20,0.255783
545,21,0.259854
545,22,0.261447
545,23,0.262685
545,24,0.263581
545,25,0.264162
545,26,0.264463
545,27,0.264522
545,28,0.26438
545,29,0.263537
545,30,0.259242
545,31,0.255323
545,32,0.244231
545,33,0.252109
545,34,0.252631
545,35,0.260066
545,36,0.260192
545,37,0.249191
545,38,0.248631
545,39,0.248093
545,40,0.247595
545,41,0.237464
545,42,0.242824
545,43,0.23313
545,44,0.224066
545,45,0.220502
545,46,0.217462
545,47,0.213881
545,48,0.221709
545,49,0.220155
545,50,0.224213
545,51,0.231583
545,52,0.23114
545,53,0.2313
545,54,0.223288
545,55,0.221927
545,56,0.214557
545,57,0.212066
545,58,0.210036
545,59,0.218785
545,60,0.218469
545,61,0.218405
545,62,0.218548
545,63,0.218853
545,64,0.219279
545,65,0.231021
545,66,0.238348
545,67,0.241464
545,68,0.243912
545,69,0.246066
545,70,0.247897
545,71,0.256425
545,72,0.246302
545,73,0.246767
545,74,0.240776
545,75,0.239957
545,76,0.23914
545,77,0.229896
545,78,0.22122
545,79,0.228041
545,80,0.22595
545,81,0.217886
545,82,0.214791
545,83,0.211499
545,84,0.21219
545,85,0.205339
545,86,0.201319
545,87,0.198013
545,88,0.195421
545,89,0.19351
545,90,0.192225
545,91,0.195925
545,92,0.210084
545,93,0.210936
545,94,0.211961
545,95,0.213089
545,96,0.211266
545,97,0.205521
545,98,0.203962
545,99,0.202717
545,100,0.201392
546,1,0.209118
546,2,0.208248
546,3,0.207772
546,4,0.210584
546,5,0.21038
546,6,0.217599
546,7,0.218195
546,8,0.226958
546,9,0.228513
546,10,0.230227
546,11,0.232002
546,12,0.233759
546,13,0.23874
546,14,0.23863
546,15,0.245178
546,16,0.242012
546,17,0.243328
546,18,0.244525
546,19,0.248039
546,20,0.249436
546,21,0.252424
546,22,0.254051
546,23,0.255608
546,24,0.257045
546,25,0.258329
546,26,0.259435
546,27,0.260352
546,28,0.261078
546,29,0.260219
546,30,0.257179
546,31,0.254412
546,32,0.247193
546,33,0.252031
546,34,0.252045
546,35,0.256539
546,36,0.256267
546,37,0.24907
546,38,0.248991
546,39,0.248829
546,40,0.248607
546,41,0.241948
546,42,0.24512
546,43,0.238778
546,44,0.232926
546,45,0.230686
546,46,0.228301
546,47,0.225704
546,48,0.230342
546,49,0.228505
546,50,0.230769
546,51,0.23518
546,52,0.234665
546,53,0.234058
546,54,0.229002
546,55,0.227726
546,56,0.223181
546,57,0.221177
546,58,0.219168
546,59,0.224781
546,60,0.223642
546,61,0.222698
546,62,0.22195
546,63,0.221391
546,64,0.22101
546,65,0.229145
546,66,0.234317
546,67,0.236746
546,68,0.238038
546,69,0.239486
546,70,0.241003
546,71,0.247245
546,72,0.241468
546,73,0.242423
546,74,0.23921
546,75,0.239345
546,76,0.239308
546,77,0.233781
546,78,0.228625
546,79,0.233177
546,80,0.231874
546,81,0.226821
546,82,0.224652
546,83,0.222541
546,84,0.222953
546,85,0.218604
546,86,0.215487
546,87,0.212336
546,88,0.209286
546,89,0.206441
546,90,0.203878
546,91,0.206489
546,92,0.215807
546,93,0.214928
546,94,0.214393
546,95,0.214158
546,96,0.213923
546,97,0.211216
546,98,0.209908
546,99,0.208611
546,100,0.208665
547,1,0.215495
547,2,0.214188
547,3,0.213031
547,4,0.215043
547,5,0.214202
547,6,0.220627
547,7,0.220189
547,8,0.228194
547,9,0.228252
547,10,0.228608
547,11,0.22922
547,12,0.230039
547,13,0.235077
547,14,0.235113
547,15,0.241663
547,16,0.238676
547,17,0.239515
547,18,0.240418
547,19,0.244224
547,20,0.245164
547,21,0.248415
547,22,0.249431
547,23,0.250545
547,24,0.251717
547,25,0.25291
547,26,0.254086
547,27,0.255216
547,28,0.256273
547,29,0.25605
547,30,0.253617
547,31,0.251427
547,32,0.24496
547,33,0.250195
547,34,0.2505
547,35,0.255038
547,36,0.254763
547,37,0.247829
547,38,0.248039
547,39,0.248181
547,40,0.248258
547,41,0.241985
547,42,0.245308
547,43,0.239339
547,44,0.234024
547,45,0.233422
547,46,0.232499
547,47,0.229995
547,48,0.234459
547,49,0.233385
547,50,0.235231
547,51,0.239087
547,52,0.238119
547,53,0.237386
547,54,0.232141
547,55,0.231345
547,56,0.22677
547,57,0.225761
547,58,0.224572
547,59,0.229628
547,60,0.228549
547,61,0.227494
547,62,0.226494
547,63,0.225574
547,64,0.224751
547,65,0.232083
547,66,0.236446
547,67,0.238161
547,68,0.238139
547,69,0.238381
547,70,0.238854
547,71,0.244869
547,72,0.239172
547,73,0.239759
547,74,0.236914
547,75,0.237352
547,76,0.237705
547,77,0.232747
547,78,0.228311
547,79,0.233276
547,80,0.233023
547,81,0.228408
547,82,0.22773
547,83,0.225859
547,84,0.226442
547,85,0.222421
547,86,0.22117
547,87,0.219577
547,88,0.217722
547,89,0.215687
547,90,0.213558
547,91,0.215181
547,92,0.223326
547,93,0.221812
547,94,0.220474
547,95,0.219335
547,96,0.218358
547,97,0.215262
547,98,0.214296
547,99,0.213271
547,100,0.213009
548,1,0.221189
548,2,0.219927
548,3,0.218683
548,4,0.219415
548,5,0.218475
548,6,0.226023
548,7,0.224971
548,8,0.234918
548,9,0.233716
548,10,0.232795
548,11,0.23215
548,12,0.231769
548,13,0.237909
548,14,0.236609
548,15,0.245342
548,16,0.239709
548,17,0.239674
548,18,0.239808
548,19,0.245119
548,20,0.245127
548,21,0.249763
548,22,0.249703
548,23,0.249855
548,24,0.250191
548,25,0.250681
548,26,0.251295
548,27,0.252002
548,28,0.252772
548,29,0.253453
548,30,0.250664
548,31,0.248224
548,32,0.239257
548,33,0.248067
548,34,0.249211
548,35,0.256539
548,36,0.256451
548,37,0.246207
548,38,0.246538
548,39,0.246834
548,40,0.247091
548,41,0.238113
548,42,0.243804
548,43,0.235228
548,44,0.227816
548,45,0.228827
548,46,0.229489
548,47,0.22609
548,48,0.233212
548,49,0.233243
548,50,0.235996
548,51,0.241647
548,52,0.239886
548,53,0.239436
548,54,0.231129
548,55,0.231168
548,56,0.223965
548,57,0.224289
548,58,0.22434
548,59,0.231448
548,60,0.230925
548,61,0.230306
548,62,0.229619
548,63,0.228889
548,64,0.228143
548,65,0.237774
548,66,0.242925
548,67,0.244137
548,68,0.243055
548,69,0.242212
548,70,0.241607
548,71,0.249647
548,72,0.240006
548,73,0.239962
548,74,0.235172
548,75,0.235565
548,76,0.235951
548,77,0.228316
548,78,0.221739
548,79,0.229565
548,80,0.230188
548,81,0.22328
548,82,0.224083
548,83,0.22136
548,84,0.222425
548,85,0.216486
548,86,0.21733
548,87,0.217736
548,88,0.217733
548,89,0.217364
548,90,0.216678
548,91,0.217781
548,92,0.228702
548,93,0.22746
548,94,0.2262
548,95,0.224962
548,96,0.22154
548,97,0.215245
548,98,0.215074
548,99,0.214749
548,100,0.212783
549,1,0.22606
549,2,0.224954
549,3,0.223823
549,4,0.222277
549,5,0.221591
549,6,0.233594
549,7,0.232039
549,8,0.248309
549,9,0.245677
549,10,0.243354
549,11,0.241334
549,12,0.239609
549,13,0.249128
549,14,0.244253
549,15,0.25891
549,16,0.245887
549,17,0.244767
549,18,0.243873
549,19,0.253082
549,20,0.251648
549,21,0.259749
549,22,0.257937
549,23,0.25648
549,24,0.255346
549,25,0.254505
549,26,0.253926
549,27,0.253579
549,28,0.253433
549,29,0.255411
549,30,0.250409
549,31,0.246134
549,32,0.228859
549,33,0.246445
549,34,0.249392
549,35,0.263746
549,36,0.264068
549,37,0.244046
549,38,0.244495
549,39,0.244917
549,40,0.245309
549,41,0.228103
549,42,0.240072
549,43,0.223609
549,44,0.209599
549,45,0.213066
549,46,0.216028
549,47,0.209759
549,48,0.224359
549,49,0.225961
549,50,0.231694
549,51,0.242879
549,52,0.239365
549,53,0.239378
549,54,0.222754
549,55,0.224272
549,56,0.209875
549,57,0.212474
549,58,0.214614
549,59,0.228225
549,60,0.228712
549,61,0.229
549,62,0.229111
549,63,0.229071
549,64,0.228904
549,65,0.245901
549,66,0.254606
549,67,0.255734
549,68,0.253447
549,69,0.251421
549,70,0.249651
549,71,0.263576
549,72,0.243208
549,73,0.242623
549,74,0.232211
549,75,0.232816
549,76,0.233381
549,77,0.217643
549,78,0.204287
549,79,0.21964
549,80,0.221542
549,81,0.20759
549,82,0.210564
549,83,0.204941
549,84,0.207015
549,85,0.195213
549,86,0.199202
549,87,0.202544
549,88,0.205283
549,89,0.207461
549,90,0.209123
549,91,0.21011
549,92,0.229977
549,93,0.229523
549,94,0.228924
549,95,0.22821
549,96,0.219417
549,97,0.205293
549,98,0.207057
549,99,0.208444
549,100,0.202588
550,1,0.221873
550,2,0.222429
550,3,0.22268
550,4,0.220069
550,5,0.220343
550,6,0.236879
550,7,0.236006
550,8,0.257528
550,9,0.255391
550,10,0.253221
550,11,0.251077
550,12,0.249009
550,13,0.261293
550,14,0.253301
550,15,0.27218
550,16,0.252804
550,17,0.251355
550,18,0.250006
550,19,0.262341
550,20,0.260413
550,21,0.271257
550,22,0.268855
550,23,0.266623
550,24,0.26459
550,25,0.262771
550,26,0.261176
550,27,0.259806
550,28,0.258657
550,29,0.261214
550,30,0.253679
550,31,0.247195
550,32,0.222132
550,33,0.246071
550,34,0.250493
550,35,0.270091
550,36,0.271166
550,37,0.242762
550,38,0.243074
550,39,0.243407
550,40,0.24375
550,41,0.21926
550,42,0.236376
550,43,0.212929
550,44,0.192824
550,45,0.196474
550,46,0.2
550,47,0.191095
550,48,0.212349
550,49,0.214804
550,50,0.223662
550,51,0.24015
550,52,0.235619
550,53,0.236297
550,54,0.21281
550,55,0.214877
550,56,0.194438
550,57,0.19769
550,58,0.200742
550,59,0.22049
550,60,0.221973
550,61,0.22324
550,62,0.224299
550,63,0.225159
550,64,0.225835
550,65,0.249081
550,66,0.261672
550,67,0.263707
550,68,0.261857
550,69,0.259975
550,70,0.258113
550,71,0.276329
550,72,0.24694
550,73,0.246161
550,74,0.230509
550,75,0.230925
550,76,0.231368
550,77,0.208445
550,78,0.188816
550,79,0.210195
550,80,0.212241
550,81,0.192135
550,82,0.195458
550,83,0.187035
550,84,0.189751
550,85,0.172931
550,86,0.177668
550,87,0.182154
550,88,0.186325
550,89,0.190136
550,90,0.19356
550,91,0.195323
550,92,0.22333
550,93,0.224447
550,94,0.225254
550,95,0.225787
550,96,0.212908
550,97,0.192537
550,98,0.195156
550,99,0.197552
550,100,0.188587
551,1,0.206692
551,2,0.20953
551,3,0.211901
551,4,0.212396
551,5,0.213829
551,6,0.228344
551,7,0.229726
551,8,0.248269
551,9,0.249553
551,10,0.250214
551,11,0.25037
551,12,0.250124
551,13,0.259626
551,14,0.253898
551,15,0.268863
551,16,0.254522
551,17,0.253951
551,18,0.25324
551,19,0.262245
551,20,0.261914
551,21,0.269903
551,22,0.269714
551,23,0.269157
551,24,0.268333
551,25,0.26733
551,26,0.26622
551,27,0.265064
551,28,0.263908
551,29,0.264672
551,30,0.258061
551,31,0.252178
551,32,0.231878
551,33,0.249407
551,34,0.252056
551,35,0.267243
551,36,0.268078
551,37,0.246337
551,38,0.245749
551,39,0.245327
551,40,0.245042
551,41,0.225831
551,42,0.23815
551,43,0.219748
551,44,0.2033
551,45,0.202069
551,46,0.201696
551,47,0.195048
551,48,0.21137
551,49,0.211989
551,50,0.219537
551,51,0.23323
551,52,0.230996
551,53,0.231952
551,54,0.214659
551,55,0.214698
551,56,0.19927
551,57,0.198985
551,58,0.199302
551,59,0.215385
551,60,0.216573
551,61,0.217775
551,62,0.218952
551,63,0.220071
551,64,0.22111
551,65,0.240747
551,66,0.251963
551,67,0.25505
551,68,0.256278
551,69,0.256944
551,70,0.257155
551,71,0.27175
551,72,0.249638
551,73,0.249011
551,74,0.236647
551,75,0.235615
551,76,0.234849
551,77,0.216736
551,78,0.200562
551,79,0.215749
551,80,0.215116
551,81,0.199457
551,82,0.198736
551,83,0.192334
551,84,0.194173
551,85,0.181007
551,86,0.180405
551,87,0.18072
551,88,0.181731
551,89,0.183247
551,90,0.185106
551,91,0.18865
551,92,0.212699
551,93,0.214817
551,94,0.216699
551,95,0.218338
551,96,0.210244
551,97,0.19549
551,98,0.19543
551,99,0.195813
551,100,0.190048
552,1,0.202096
552,2,0.203437
552,3,0.204963
552,4,0.207864
552,5,0.208939
552,6,0.219068
552,7,0.22099
552,8,0.233492
552,9,0.236389
552,10,0.238882
552,11,0.240953
552,12,0.242607
552,13,0.248774
552,14,0.246735
552,15,0.255906
552,16,0.249158
552,17,0.250022
552,18,0.250602
552,19,0.255501
552,20,0.256658
552,21,0.260972
552,22,0.262549
552,23,0.26374
552,24,0.264568
552,25,0.265066
552,26,0.265275
552,27,0.265237
552,28,0.264997
552,29,0.264179
552,30,0.259656
552,31,0.255533
552,32,0.243721
552,33,0.252198
552,34,0.252817
552,35,0.260789
552,36,0.260964
552,37,0.249215
552,38,0.24859
552,39,0.248002
552,40,0.247468
552,41,0.236675
552,42,0.242469
552,43,0.23214
552,44,0.222492
552,45,0.218809
552,46,0.215723
552,47,0.211936
552,48,0.22036
552,49,0.218851
552,50,0.223211
552,51,0.231099
552,52,0.230617
552,53,0.230858
552,54,0.222257
552,55,0.220894
552,56,0.212985
552,57,0.21046
552,58,0.208448
552,59,0.217778
552,60,0.217561
552,61,0.217599
552,62,0.217843
552,63,0.218245
552,64,0.218762
552,65,0.23118
552,66,0.238895
552,67,0.242121
552,68,0.244674
552,69,0.246886
552,70,0.248738
552,71,0.257729
552,72,0.246802
552,73,0.2472
552,74,0.240736
552,75,0.239813
552,76,0.238918
552,77,0.229012
552,78,0.219732
552,79,0.227052
552,80,0.2249
552,81,0.216282
