t,unit,output
504,26,0.211877
504,27,0.211761
504,28,0.211767
504,29,0.219502
504,30,0.217482
504,31,0.215897
504,32,0.214677
504,33,0.21376
504,34,0.213097
504,35,0.212642
504,36,0.212358
504,37,0.212213
504,38,0.212179
504,39,0.198319
504,40,0.198877
504,41,0.202425
504,42,0.205486
504,43,0.21315
504,44,0.213504
504,45,0.21389
504,46,0.214299
504,47,0.207477
504,48,0.206838
504,49,0.206421
504,50,0.206191
505,1,0.20612
505,2,0.218519
505,3,0.217986
505,4,0.217446
505,5,0.216916
505,6,0.229411
505,7,0.227108
505,8,0.217825
505,9,0.217694
505,10,0.217507
505,11,0.217284
505,12,0.217043
505,13,0.216796
505,14,0.216551
505,15,0.216313
505,16,0.216087
505,17,0.215872
505,18,0.21567
505,19,0.215479
505,20,0.215297
505,21,0.215123
505,22,0.205065
505,23,0.204776
505,24,0.204715
505,25,0.217214
505,26,0.216729
505,27,0.216277
505,28,0.215867
505,29,0.227503
505,30,0.226592
505,31,0.22562
505,32,0.224625
505,33,0.223637
505,34,0.222679
505,35,0.221767
505,36,0.220911
505,37,0.220121
505,38,0.219399
505,39,0.208919
505,40,0.189979
505,41,0.19111
505,42,0.192417
505,43,0.206055
505,44,0.206732
505,45,0.207383
505,46,0.208012
505,47,0.22128
505,48,0.219967
505,49,0.218735
505,50,0.217595
506,1,0.216552
506,2,0.229857
506,3,0.228778
506,4,0.227747
506,5,0.226763
506,6,0.20866
506,7,0.210337
506,8,0.214857
506,9,0.215115
506,10,0.215332
506,11,0.21551
506,12,0.215649
506,13,0.215753
506,14,0.215826
506,15,0.21587
506,16,0.21589
506,17,0.215888
506,18,0.215868
506,19,0.215833
506,20,0.215784
506,21,0.215724
506,22,0.222352
506,23,0.220754
506,24,0.219296
506,25,0.23237
506,26,0.230948
506,27,0.229614
506,28,0.228365
506,29,0.240465
506,30,0.239203
506,31,0.237969
506,32,0.236756
506,33,0.235563
506,34,0.234392
506,35,0.233244
506,36,0.232123
506,37,0.231032
506,38,0.229974
506,39,0.23542
506,40,0.224267
506,41,0.221253
506,42,0.218631
506,43,0.231921
506,44,0.229631
506,45,0.227608
506,46,0.225827
506,47,0.207665
506,48,0.208783
506,49,0.209688
506,50,0.210407
507,1,0.210966
507,2,0.224392
507,3,0.22479
507,4,0.225059
507,5,0.225214
507,6,0.206234
507,7,0.206607
507,8,0.212722
507,9,0.21294
507,10,0.213157
507,11,0.213371
507,12,0.213578
507,13,0.213776
507,14,0.213962
507,15,0.214136
507,16,0.214295
507,17,0.21444
507,18,0.21457
507,19,0.214685
507,20,0.214785
507,21,0.21487
507,22,0.219932
507,23,0.220007
507,24,0.219942
507,25,0.232512
507,26,0.23237
507,27,0.232119
507,28,0.231778
507,29,0.24314
507,30,0.242782
507,31,0.242344
507,32,0.241836
507,33,0.241266
507,34,0.240641
507,35,0.239969
507,36,0.239255
507,37,0.238508
507,38,0.237732
507,39,0.241122
507,40,0.228825
507,41,0.228136
507,42,0.227272
507,43,0.239183
507,44,0.238314
507,45,0.237341
507,46,0.236294
507,47,0.216294
507,48,0.215611
507,49,0.215072
507,50,0.214648
508,1,0.214314
508,2,0.224896
508,3,0.224886
508,4,0.224902
508,5,0.22493
508,6,0.2058
508,7,0.205874
508,8,0.220878
508,9,0.220156
508,10,0.21952
508,11,0.218961
508,12,0.218471
508,13,0.218045
508,14,0.217673
508,15,0.217352
508,16,0.217074
508,17,0.216835
508,18,0.216629
508,19,0.216452
508,20,0.2163
508,21,0.21617
508,22,0.200126
508,23,0.201933
508,24,0.20357
508,25,0.214939
508,26,0.216523
508,27,0.217941
508,28,0.219199
508,29,0.228893
508,30,0.230156
508,31,0.231264
508,32,0.232225
508,33,0.233047
508,34,0.233737
508,35,0.234304
508,36,0.234754
508,37,0.235095
508,38,0.235335
508,39,0.218008
508,40,0.21205
508,41,0.213512
508,42,0.214763
508,43,0.224956
508,44,0.22617
508,45,0.227186
508,46,0.228014
508,47,0.208474
508,48,0.209122
508,49,0.209663
508,50,0.210116
509,1,0.210498
509,2,0.225297
509,3,0.225259
509,4,0.225227
509,5,0.2252
509,6,0.212948
509,7,0.212305
509,8,0.207924
509,9,0.209036
509,10,0.209989
509,11,0.210805
509,12,0.211502
509,13,0.212097
509,14,0.212604
509,15,0.213035
509,16,0.213402
509,17,0.213714
509,18,0.213979
509,19,0.214204
509,20,0.214395
509,21,0.214556
509,22,0.229355
509,23,0.226862
509,24,0.224744
509,25,0.238335
509,26,0.236352
509,27,0.234678
509,28,0.233271
509,29,0.245963
509,30,0.244526
509,31,0.24332
509,32,0.242311
509,33,0.241469
509,34,0.240766
509,35,0.240179
509,36,0.239685
509,37,0.239268
509,38,0.238911
509,39,0.251587
509,40,0.235723
509,41,0.233704
509,42,0.231982
509,43,0.244827
509,44,0.243131
509,45,0.241681
509,46,0.240439
509,47,0.226881
509,48,0.225267
509,49,0.223848
509,50,0.2226
510,1,0.2215
510,2,0.22563
510,3,0.225597
510,4,0.225563
510,5,0.22553
510,6,0.223246
510,7,0.222251
510,8,0.229704
510,9,0.227826
510,10,0.226204
510,11,0.224804
510,12,0.223595
510,13,0.22255
510,14,0.221645
510,15,0.220863
510,16,0.220184
510,17,0.219596
510,18,0.219086
510,19,0.218642
510,20,0.218256
510,21,0.217919
510,22,0.212434
510,23,0.213746
510,24,0.214746
510,25,0.219076
510,26,0.220647
510,27,0.221923
510,28,0.222954
510,29,0.226294
510,30,0.227952
510,31,0.229349
510,32,0.230527
510,33,0.231522
510,34,0.232362
510,35,0.233073
510,36,0.233674
510,37,0.234183
510,38,0.234612
510,39,0.226856
510,40,0.226982
510,41,0.227593
510,42,0.227992
510,43,0.230911
510,44,0.232021
510,45,0.2329
510,46,0.233585
510,47,0.230088
510,48,0.229649
510,49,0.229122
510,50,0.228529
511,1,0.22789
511,2,0.238362
511,3,0.237201
511,4,0.236143
511,5,0.235178
511,6,0.245139
511,7,0.243059
511,8,0.232865
511,9,0.232407
511,10,0.231843
511,11,0.231203
511,12,0.230512
511,13,0.229788
511,14,0.229048
511,15,0.228304
511,16,0.227565
511,17,0.226841
511,18,0.226136
511,19,0.225455
511,20,0.2248
511,21,0.224175
511,22,0.215233
511,23,0.215098
511,24,0.215066
511,25,0.226568
511,26,0.22603
511,27,0.225657
511,28,0.225411
511,29,0.236122
511,30,0.235379
511,31,0.234831
511,32,0.23444
511,33,0.234174
511,34,0.23401
511,35,0.233924
511,36,0.233902
511,37,0.233927
511,38,0.233989
511,39,0.224627
511,40,0.204206
511,41,0.206333
511,42,0.208302
511,43,0.220661
511,44,0.221694
511,45,0.222713
511,46,0.223701
511,47,0.234567
511,48,0.23412
511,49,0.233666
511,50,0.233199
512,1,0.232716
512,2,0.216039
512,3,0.217963
512,4,0.219616
512,5,0.221031
512,6,0.209577
512,7,0.212621
512,8,0.20949
512,9,0.211574
512,10,0.213416
512,11,0.215033
512,12,0.21644
512,13,0.217654
512,14,0.21869
512,15,0.219564
512,16,0.220291
512,17,0.220886
512,18,0.221364
512,19,0.221736
512,20,0.222014
512,21,0.222211
512,22,0.214142
512,23,0.214229
512,24,0.214305
512,25,0.19958
512,26,0.201984
512,27,0.204136
512,28,0.20607
512,29,0.191868
512,30,0.195824
512,31,0.19937
512,32,0.202558
512,33,0.205432
512,34,0.20803
512,35,0.210384
512,36,0.212522
512,37,0.214468
512,38,0.216243
512,39,0.208408
512,40,0.223952
512,41,0.22235
512,42,0.221073
512,43,0.205873
512,44,0.207312
512,45,0.208712
512,46,0.210074
512,47,0.199303
512,48,0.202468
512,49,0.205304
512,50,0.20784
513,1,0.210101
513,2,0.19868
513,3,0.200433
513,4,0.202177
513,5,0.203891
513,6,0.202753
513,7,0.20365
513,8,0.191141
513,9,0.192999
513,10,0.194855
513,11,0.196689
513,12,0.198485
513,13,0.200228
513,14,0.201906
513,15,0.203511
513,16,0.205037
513,17,0.206478
513,18,0.207831
513,19,0.209095
513,20,0.210269
513,21,0.211355
513,22,0.192757
513,23,0.194709
513,24,0.196491
513,25,0.186785
513,26,0.188167
513,27,0.189619
513,28,0.191114
513,29,0.182125
513,30,0.18337
513,31,0.184825
513,32,0.186437
513,33,0.188164
513,34,0.18997
513,35,0.191826
513,36,0.193707
513,37,0.195594
513,38,0.197472
513,39,0.18019
513,40,0.197476
513,41,0.199737
513,42,0.201676
513,43,0.191316
513,44,0.19277
513,45,0.194219
513,46,0.19566
513,47,0.194916
513,48,0.195602
513,49,0.196484
513,50,0.197517
514,1,0.198661
514,2,0.198992
514,3,0.199123
514,4,0.1994
514,5,0.199809
514,6,0.215519
514,7,0.21444
514,8,0.203376
514,9,0.202432
514,10,0.201744
514,11,0.201284
514,12,0.20103
514,13,0.200957
514,14,0.201043
514,15,0.201267
514,16,0.20161
514,17,0.202053
514,18,0.202578
514,19,0.20317
514,20,0.203816
514,21,0.204501
514,22,0.219362
514,23,0.217121
514,24,0.215245
514,25,0.214478
514,26,0.212086
514,27,0.210044
514,28,0.208323
514,29,0.208345
514,30,0.206075
514,31,0.204143
514,32,0.202533
514,33,0.201227
514,34,0.200204
514,35,0.199442
514,36,0.198921
514,37,0.198618
514,38,0.198514
514,39,0.213762
514,40,0.222523
514,41,0.220452
514,42,0.218745
514,43,0.217504
514,44,0.215255
514,45,0.213343
514,46,0.211735
514,47,0.226434
514,48,0.223631
514,49,0.221163
514,50,0.219014
515,1,0.217163
515,2,0.197773
515,3,0.197896
515,4,0.198033
515,5,0.198194
515,6,0.205643
515,7,0.206443
515,8,0.208541
515,9,0.207986
515,10,0.207418
515,11,0.206861
515,12,0.206331
515,13,0.205842
515,14,0.205406
515,15,0.20503
515,16,0.204719
515,17,0.204476
515,18,0.204304
515,19,0.204201
515,20,0.204166
515,21,0.204196
515,22,0.18567
515,23,0.18853
515,24,0.190958
515,25,0.174066
515,26,0.177523
515,27,0.180479
515,28,0.18301
515,29,0.166793
515,30,0.170364
515,31,0.173435
515,32,0.17608
515,33,0.178366
515,34,0.180352
515,35,0.182087
515,36,0.183617
515,37,0.184981
515,38,0.186211
515,39,0.169334
515,40,0.181939
515,41,0.18544
515,42,0.188468
515,43,0.171826
515,44,0.175774
515,45,0.17919
515,46,0.182148
515,47,0.190722
515,48,0.193714
515,49,0.196209
515,50,0.198282
516,1,0.199999
516,2,0.183822
516,3,0.185102
516,4,0.186277
516,5,0.187361
516,6,0.170333
516,7,0.173616
516,8,0.18845
516,9,0.190226
516,10,0.191789
516,11,0.193159
516,12,0.194357
516,13,0.195401
516,14,0.19631
516,15,0.197103
516,16,0.197795
516,17,0.198403
516,18,0.198939
516,19,0.199417
516,20,0.199849
516,21,0.200244
516,22,0.216372
516,23,0.213841
516,24,0.21176
516,25,0.194915
516,26,0.193334
516,27,0.192165
516,28,0.191333
516,29,0.176474
516,30,0.175918
516,31,0.175692
516,32,0.175728
516,33,0.175968
516,34,0.176366
516,35,0.176886
516,36,0.177498
516,37,0.178178
516,38,0.178909
516,39,0.197055
516,40,0.212938
516,41,0.210438
516,42,0.208441
516,43,0.191936
516,44,0.190467
516,45,0.189442
516,46,0.188779
516,47,0.171643
516,48,0.17365
516,49,0.175701
516,50,0.177753
517,1,0.179776
517,2,0.196808
517,3,0.195744
517,4,0.194883
517,5,0.1942
517,6,0.177853
517,7,0.177468
517,8,0.184613
517,9,0.185123
517,10,0.185729
517,11,0.186405
517,12,0.187127
517,13,0.18788
517,14,0.188646
517,15,0.189415
517,16,0.190177
517,17,0.190924
517,18,0.191653
517,19,0.192359
517,20,0.19304
517,21,0.193695
517,22,0.201761
517,23,0.202859
517,24,0.203668
517,25,0.218386
517,26,0.216108
517,27,0.213932
517,28,0.211877
517,29,0.226082
517,30,0.221521
517,31,0.217355
517,32,0.213571
517,33,0.210152
517,34,0.207081
517,35,0.204336
517,36,0.201896
517,37,0.19974
517,38,0.197846
517,39,0.204945
517,40,0.196033
517,41,0.197343
517,42,0.198352
517,43,0.213592
517,44,0.21149
517,45,0.209485
517,46,0.207603
517,47,0.190055
517,48,0.188564
517,49,0.187394
517,50,0.186518
518,1,0.185905
518,2,0.176262
518,3,0.178033
518,4,0.179565
518,5,0.180895
518,6,0.186975
518,7,0.186111
518,8,0.170875
518,9,0.17217
518,10,0.173403
518,11,0.174585
518,12,0.175725
518,13,0.17683
518,14,0.177904
518,15,0.178951
518,16,0.179971
518,17,0.180967
518,18,0.181939
518,19,0.182886
518,20,0.183809
518,21,0.184708
518,22,0.198045
518,23,0.198483
518,24,0.198954
518,25,0.188741
518,26,0.191229
518,27,0.193293
518,28,0.194982
518,29,0.185355
518,30,0.188642
518,31,0.191253
518,32,0.193282
518,33,0.194815
518,34,0.19593
518,35,0.196695
518,36,0.197167
518,37,0.197401
518,38,0.197442
518,39,0.209695
518,40,0.205539
518,41,0.204794
518,42,0.204208
518,43,0.193379
518,44,0.195026
518,45,0.19634
518,46,0.197364
518,47,0.202347
518,48,0.201094
518,49,0.199849
518,50,0.198637
519,1,0.197479
519,2,0.209689
519,3,0.206811
519,4,0.204334
519,5,0.202203
519,6,0.18783
519,7,0.187674
519,8,0.205011
519,9,0.202026
519,10,0.199423
519,11,0.197165
519,12,0.195216
519,13,0.193545
519,14,0.192123
519,15,0.190926
519,16,0.18993
519,17,0.189115
519,18,0.188463
519,19,0.187956
519,20,0.187579
519,21,0.187318
519,22,0.170553
519,23,0.173092
519,24,0.175443
519,25,0.189365
519,26,0.189535
519,27,0.189876
519,28,0.190341
519,29,0.202988
519,30,0.201684
519,31,0.200736
519,32,0.200058
519,33,0.199581
519,34,0.19925
519,35,0.199017
519,36,0.198849
519,37,0.198717
519,38,0.198601
519,39,0.180886
519,40,0.180603
519,41,0.182802
519,42,0.184748
519,43,0.197714
519,44,0.19747
519,45,0.197367
519,46,0.197367
519,47,0.183099
519,48,0.184735
519,49,0.186109
519,50,0.187248
520,1,0.188178
520,2,0.201421
520,3,0.201911
520,4,0.202131
520,5,0.202138
520,6,0.214394
520,7,0.211965
520,8,0.207757
520,9,0.207236
520,10,0.206526
520,11,0.205675
520,12,0.204724
520,13,0.203708
520,14,0.202655
520,15,0.201588
520,16,0.200528
520,17,0.199491
520,18,0.198488
520,19,0.197531
520,20,0.196626
520,21,0.19578
520,22,0.191862
520,23,0.190155
520,24,0.188818
520,25,0.201533
520,26,0.200442
520,27,0.199481
520,28,0.19865
520,29,0.210788
520,30,0.209961
520,31,0.209122
520,32,0.208298
520,33,0.207506
520,34,0.206755
520,35,0.206052
520,36,0.205397
520,37,0.20479
520,38,0.204227
520,39,0.199892
520,40,0.181741
520,41,0.181837
520,42,0.182102
520,43,0.195622
520,44,0.19579
520,45,0.195934
520,46,0.196064
520,47,0.208975
520,48,0.206772
520,49,0.204893
520,50,0.203289
521,1,0.201915
521,2,0.189671
521,3,0.190783
521,4,0.191815
521,5,0.192753
521,6,0.185585
521,7,0.187984
521,8,0.183307
521,9,0.185482
521,10,0.187395
521,11,0.189057
521,12,0.190481
521,13,0.191683
521,14,0.192681
521,15,0.193491
521,16,0.19413
521,17,0.194618
521,18,0.19497
521,19,0.195202
521,20,0.195332
521,21,0.195373
521,22,0.185953
521,23,0.186335
521,24,0.186561
521,25,0.175709
521,26,0.177958
521,27,0.179914
521,28,0.181618
521,29,0.170973
521,30,0.174517
521,31,0.177663
521,32,0.180448
521,33,0.182908
521,34,0.185076
521,35,0.186983
521,36,0.188657
521,37,0.190123
521,38,0.191406
521,39,0.182111
521,40,0.200026
521,41,0.198373
521,42,0.196894
521,43,0.185259
521,44,0.186216
521,45,0.1871
521,46,0.187915
521,47,0.181016
521,48,0.183357
521,49,0.185315
521,50,0.186949
522,1,0.188309
522,2,0.177379
522,3,0.178597
522,4,0.179799
522,5,0.180977
522,6,0.173175
522,7,0.174521
522,8,0.171135
522,9,0.17244
522,10,0.173799
522,11,0.175186
522,12,0.176577
522,13,0.17795
522,14,0.179289
522,15,0.18058
522,16,0.181812
522,17,0.182976
522,18,0.184067
522,19,0.185079
522,20,0.186011
522,21,0.186862
522,22,0.179739
522,23,0.180338
522,24,0.180904
522,25,0.171021
522,26,0.171651
522,27,0.172403
522,28,0.17324
522,29,0.164183
522,30,0.165122
522,31,0.166262
522,32,0.167552
522,33,0.168948
522,34,0.170414
522,35,0.17192
522,36,0.173442
522,37,0.174958
522,38,0.176454
522,39,0.170396
522,40,0.189343
522,41,0.190164
522,42,0.190776
522,43,0.179738
522,44,0.180327
522,45,0.180943
522,46,0.181577
522,47,0.173584
522,48,0.174473
522,49,0.175458
522,50,0.176503
523,1,0.177576
523,2,0.176635
523,3,0.176814
523,4,0.177085
523,5,0.177439
523,6,0.194041
523,7,0.192267
523,8,0.17609
523,9,0.175758
523,10,0.17558
523,11,0.175544
523,12,0.175638
523,13,0.175848
523,14,0.176161
523,15,0.176563
523,16,0.17704
523,17,0.17758
523,18,0.178169
523,19,0.178798
523,20,0.179453
523,21,0.180127
523,22,0.181877
523,23,0.181737
523,24,0.181661
523,25,0.180567
523,26,0.179757
523,27,0.179088
523,28,0.178557
523,29,0.17798
523,30,0.176811
523,31,0.175852
523,32,0.175097
523,33,0.174538
523,34,0.174164
523,35,0.17396
523,36,0.173913
523,37,0.174008
523,38,0.17423
523,39,0.176193
523,40,0.191277
523,41,0.191176
523,42,0.19114
523,43,0.188885
523,44,0.188107
523,45,0.187456
523,46,0.186921
523,47,0.202668
523,48,0.200105
523,49,0.197864
523,50,0.195922
524,1,0.194254
524,2,0.177785
524,3,0.177697
524,4,0.177642
524,5,0.177623
524,6,0.163715
524,7,0.166311
524,8,0.185033
524,9,0.18419
524,10,0.183407
524,11,0.182692
524,12,0.182051
524,13,0.181487
524,14,0.181003
524,15,0.180599
524,16,0.180276
524,17,0.180031
524,18,0.179862
524,19,0.179765
524,20,0.179736
524,21,0.179772
524,22,0.194686
524,23,0.193509
524,24,0.192432
524,25,0.176079
524,26,0.176414
524,27,0.176657
524,28,0.17683
524,29,0.161928
524,30,0.163281
524,31,0.164424
524,32,0.165394
524,33,0.166225
524,34,0.166947
524,35,0.167585
524,36,0.16816
524,37,0.168691
524,38,0.169195
524,39,0.184954
524,40,0.201097
524,41,0.200195
524,42,0.199372
524,43,0.182288
524,44,0.182817
524,45,0.183239
524,46,0.183573
524,47,0.16898
524,48,0.171809
524,49,0.174178
524,50,0.176155
525,1,0.1778
525,2,0.168677
525,3,0.169497
525,4,0.170237
525,5,0.170909
525,6,0.165138
525,7,0.165245
525,8,0.160856
525,9,0.162977
525,10,0.164834
525,11,0.166458
525,12,0.167875
525,13,0.169113
525,14,0.170194
525,15,0.17114
525,16,0.17197
525,17,0.172703
525,18,0.173354
525,19,0.173937
525,20,0.174464
525,21,0.174946
525,22,0.165787
525,23,0.168307
525,24,0.1705
525,25,0.162088
525,26,0.16339
525,27,0.164596
525,28,0.165709
525,29,0.158131
525,30,0.158599
525,31,0.159129
525,32,0.159698
525,33,0.160292
525,34,0.160897
525,35,0.161505
525,36,0.16211
525,37,0.162708
525,38,0.163298
525,39,0.155466
525,40,0.175676
525,41,0.177905
525,42,0.179857
525,43,0.170422
525,44,0.171548
525,45,0.172611
525,46,0.173608
525,47,0.167756
525,48,0.168124
525,49,0.168675
525,50,0.169355
526,1,0.170123
526,2,0.173696
526,3,0.173315
526,4,0.173035
526,5,0.172842
526,6,0.191511
526,7,0.189124
526,8,0.180266
526,9,0.178694
526,10,0.177434
526,11,0.176436
526,12,0.175658
526,13,0.175063
526,14,0.17462
526,15,0.174304
526,16,0.174092
526,17,0.173966
526,18,0.17391
526,19,0.173912
526,20,0.173963
526,21,0.174052
526,22,0.190463
526,23,0.188449
526,24,0.186817
526,25,0.189099
526,26,0.186762
526,27,0.184747
526,28,0.183016
526,29,0.18578
526,30,0.183309
526,31,0.181111
526,32,0.179164
526,33,0.177449
526,34,0.175944
526,35,0.174631
526,36,0.173493
526,37,0.172512
526,38,0.171675
526,39,0.18812
526,40,0.20007
526,41,0.198055
526,42,0.196401
526,43,0.197526
526,44,0.195164
526,45,0.193114
526,46,0.191341
526,47,0.208316
526,48,0.204662
526,49,0.201391
526,50,0.198478
527,1,0.195901
527,2,0.211519
527,3,0.208046
527,4,0.204863
527,5,0.201952
527,6,0.184944
527,7,0.185324
527,8,0.192068
527,9,0.190852
527,10,0.189632
527,11,0.188433
527,12,0.187271
527,13,0.186161
527,14,0.185112
527,15,0.18413
527,16,0.183217
527,17,0.182376
527,18,0.181606
527,19,0.180907
527,20,0.180276
527,21,0.17971
527,22,0.187317
527,23,0.18742
527,24,0.187365
527,25,0.203564
527,26,0.202036
527,27,0.200464
527,28,0.198878
527,29,0.214073
527,30,0.211277
527,31,0.208534
527,32,0.205864
527,33,0.203281
527,34,0.200796
527,35,0.198417
527,36,0.196151
527,37,0.194002
527,38,0.191973
527,39,0.19839
527,40,0.190664
527,41,0.191336
527,42,0.191797
527,43,0.207478
527,44,0.206359
527,45,0.205155
527,46,0.203899
527,47,0.186949
527,48,0.188559
527,49,0.189725
527,50,0.190521
528,1,0.19101
528,2,0.20265
528,3,0.203141
528,4,0.203297
528,5,0.203175
528,6,0.210897
528,7,0.208572
528,8,0.211072
528,9,0.209234
528,10,0.207452
528,11,0.205723
528,12,0.204046
528,13,0.20242
528,14,0.200846
528,15,0.199327
528,16,0.197862
528,17,0.196454
528,18,0.195104
528,19,0.193814
528,20,0.192583
528,21,0.191413
528,22,0.198246
528,23,0.197262
528,24,0.196362
528,25,0.207312
528,26,0.206833
528,27,0.206254
528,28,0.205583
528,29,0.215963
528,30,0.215537
528,31,0.2149
528,32,0.214079
528,33,0.213097
528,34,0.211979
528,35,0.210746
528,36,0.209419
528,37,0.208018
528,38,0.206559
528,39,0.212364
528,40,0.193123
528,41,0.192961
528,42,0.192855
528,43,0.204224
528,44,0.204418
528,45,0.204485
528,46,0.204432
528,47,0.21198
528,48,0.209851
528,49,0.208021
528,50,0.20643
529,1,0.205028
529,2,0.192642
529,3,0.193596
529,4,0.194478
529,5,0.195269
529,6,0.188388
529,7,0.190223
529,8,0.184803
529,9,0.187024
529,10,0.188881
529,11,0.190412
529,12,0.191651
529,13,0.19263
529,14,0.193377
529,15,0.193918
529,16,0.194277
529,17,0.194474
529,18,0.194532
529,19,0.194466
529,20,0.194295
529,21,0.194033
529,22,0.183605
529,23,0.184847
529,24,0.185894
529,25,0.175123
529,26,0.178006
529,27,0.180574
529,28,0.182847
529,29,0.172127
529,30,0.176073
529,31,0.179603
529,32,0.182737
529,33,0.185497
529,34,0.187905
529,35,0.189981
529,36,0.191748
529,37,0.193227
529,38,0.194439
529,39,0.183582
529,40,0.201295
529,41,0.200538
529,42,0.199839
529,43,0.187882
529,44,0.189386
529,45,0.190758
529,46,0.192001
529,47,0.185453
529,48,0.187671
529,49,0.189521
529,50,0.191058
530,1,0.192328
530,2,0.180892
530,3,0.182047
530,4,0.183177
530,5,0.184276
530,6,0.176048
530,7,0.177337
530,8,0.173979
530,9,0.175165
530,10,0.176412
530,11,0.177684
530,12,0.178954
530,13,0.180197
530,14,0.181396
530,15,0.182534
530,16,0.183601
530,17,0.18459
530,18,0.185494
530,19,0.186309
530,20,0.187035
530,21,0.187672
530,22,0.180917
530,23,0.181274
530,24,0.181694
530,25,0.171691
530,26,0.172265
530,27,0.173021
530,28,0.173914
530,29,0.1647
530,30,0.165734
530,31,0.166995
530,32,0.168426
530,33,0.169978
530,34,0.171607
530,35,0.173278
530,36,0.174957
530,37,0.176618
530,38,0.178238
530,39,0.172341
530,40,0.191116
530,41,0.191972
530,42,0.192687
530,43,0.181344
530,44,0.182075
530,45,0.182864
530,46,0.183695
530,47,0.175433
530,48,0.176545
530,49,0.177725
530,50,0.178937
531,1,0.180154
531,2,0.178808
531,3,0.179103
531,4,0.179473
