t,unit,output
535,41,-0.0175236
535,42,-0.00498307
535,43,0.00504347
535,44,0.00486869
535,45,0.0298853
535,46,0.0148936
535,47,0.00302548
535,48,-0.0232749
535,49,0.00687136
535,50,0.00508851
535,51,-0.00657705
535,52,-0.00504306
535,53,-0.00344906
535,54,-0.0285187
535,55,-0.0138443
535,56,-0.00210316
535,57,-0.000412883
535,58,0.00156798
535,59,0.0036503
535,60,0.0124304
535,61,0.0361523
535,62,0.0201671
535,63,0.0152619
535,64,0.0122811
535,65,-0.0155736
535,66,0.0132786
535,67,0.00198842
535,68,0.00251428
535,69,0.0128699
535,70,0.0107423
535,71,-0.00202897
535,72,0.0241472
535,73,0.0170258
535,74,0.022461
535,75,0.00874739
535,76,-0.00299332
535,77,0.00606281
535,78,0.0133642
535,79,0.0363069
535,80,0.0198361
535,81,-0.00979501
535,82,-0.0073693
535,83,-0.0317793
535,84,-0.0220344
535,85,-0.0144524
535,86,-0.0085206
535,87,0.0190836
535,88,0.0414228
535,89,0.0244791
535,90,0.0321517
535,91,0.0350135
535,92,0.0412905
535,93,0.05952
535,94,0.0429784
535,95,0.0263591
535,96,0.0121175
535,97,0.0353774
535,98,0.0236914
535,99,0.0446589
535,100,0.0297807
536,1,0.0277839
536,2,0.019363
536,3,0.0286482
536,4,0.0448566
536,5,0.0392884
536,6,0.0375307
536,7,0.045109
536,8,0.0521377
536,9,0.0246821
536,10,0.0262573
536,11,0.0187167
536,12,0.0370969
536,13,0.0274855
536,14,0.00272236
536,15,-0.00207142
536,16,-0.00637614
536,17,-0.00133969
536,18,-0.00156042
536,19,-0.00176041
536,20,-0.00194597
536,21,0.011547
536,22,0.00592308
536,23,-0.0154655
536,24,-0.033681
536,25,-0.0417606
536,26,-0.0392975
536,27,-0.0291856
536,28,-0.0380138
536,29,-0.012167
536,30,0.00989502
536,31,0.00759013
536,32,0.00602728
536,33,0.00940996
536,34,0.00887092
536,35,0.012032
536,36,-0.010236
536,37,-0.00841896
536,38,-0.00688933
536,39,-0.00553633
536,40,-0.000131854
536,41,-0.0130489
536,42,-0.00699352
536,43,-0.00154632
536,44,-0.000477156
536,45,0.0130352
536,46,-0.0088697
536,47,-0.0113503
536,48,-0.0226273
536,49,-0.0063428
536,50,-0.00443758
536,51,-0.0242562
536,52,-0.021054
536,53,-0.0181198
536,54,-0.0284781
536,55,-0.0202057
536,56,-0.0128423
536,57,-0.0107707
536,58,-0.00871429
536,59,-0.00665353
536,60,-0.000967523
536,61,0.0128769
536,62,-0.00879724
536,63,-0.00478738
536,64,-0.00194263
536,65,-0.0144799
536,66,0.000702759
536,67,-0.0034147
536,68,-0.00242654
536,69,0.0187759
536,70,0.0174369
536,71,-0.00585344
536,72,0.00832576
536,73,0.00977577
536,74,0.0131248
536,75,-0.00903257
536,76,-0.0279483
536,77,-0.0189679
536,78,-0.0111921
536,79,0.00436254
536,80,0.000349021
536,81,-0.0123393
536,82,-0.011511
536,83,-0.023101
536,84,-0.0229232
536,85,-0.0215114
536,86,-0.0193463
536,87,-0.00312056
536,88,0.0112931
536,89,0.00631021
536,90,0.0267833
536,91,0.0277998
536,92,0.045031
536,93,0.0521416
536,94,0.0506144
536,95,0.0228914
536,96,-0.000763596
536,97,0.0130159
536,98,0.0147951
536,99,0.026352
536,100,0.0269235
537,1,0.0400474
537,2,0.0366
537,3,0.0371011
537,4,0.0311315
537,5,0.032491
537,6,0.0450715
537,7,0.0436687
537,8,0.0423008
537,9,0.0349804
537,10,0.0467013
537,11,0.0231506
537,12,0.0195117
537,13,0.00084171
537,14,0.000450591
537,15,-0.0162177
537,16,-0.0302787
537,17,-0.00877446
537,18,-0.00757212
537,19,-0.0066035
537,20,-0.00582725
537,21,0.00229646
537,22,-0.0143621
537,23,-0.0122043
537,24,-0.0103923
537,25,-0.0148665
537,26,-0.0189383
537,27,-0.000431609
537,28,-0.00667635
537,29,-0.00530463
537,30,-0.00418014
537,31,-0.00221843
537,32,-0.000844142
537,33,0.0161808
537,34,0.0149625
537,35,0.0294569
537,36,0.0243073
537,37,0.0188529
537,38,0.0145625
537,39,0.0112127
537,40,0.0258497
537,41,0.014439
537,42,0.0282658
537,43,0.0400044
537,44,0.0332575
537,45,0.0348174
537,46,0.0287733
537,47,0.0070166
537,48,-0.000943271
537,49,0.0069895
537,50,0.00508498
537,51,0.00400839
537,52,-0.000168675
537,53,-0.00316054
537,54,-0.00924016
537,55,0.00800771
537,56,0.0226739
537,57,0.0170998
537,58,0.0127974
537,59,0.00955559
537,60,0.0244356
537,61,0.0274711
537,62,0.0226513
537,63,0.0180782
537,64,0.0147414
537,65,0.00522956
537,66,0.0118824
537,67,-0.00674453
537,68,-0.00602487
537,69,-0.00478739
537,70,-0.00108334
537,71,-0.00114646
537,72,0.00630575
537,73,0.00688408
537,74,0.0227682
537,75,0.0187324
537,76,0.015384
537,77,0.0285771
537,78,0.0398806
537,79,0.0406308
537,80,0.0173619
537,81,0.0073422
537,82,0.0042
537,83,-0.00327535
537,84,-0.00655
537,85,-0.00904357
537,86,-0.0107607
537,87,-0.00130749
537,88,0.00607143
537,89,-0.0112009
537,90,-0.00910688
537,91,0.0100228
537,92,0.00856611
537,93,0.0130486
537,94,0.0193095
537,95,0.0158226
537,96,0.0129376
537,97,0.0178848
537,98,0.0173699
537,99,0.0211476
537,100,0.0221102
538,1,0.0114688
538,2,0.0156574
538,3,-0.0107177
538,4,-0.0265772
538,5,-0.0167325
538,6,-0.0206992
538,7,-0.0407913
538,8,-0.0575816
538,9,-0.0342567
538,10,-0.0352375
538,11,-0.0198804
538,12,-0.0335032
538,13,-0.0193274
538,14,-0.000374452
538,15,0.00759751
538,16,0.0136784
538,17,0.00248944
538,18,0.000812516
538,19,-0.000423487
538,20,-0.00132411
538,21,-0.0259896
538,22,-0.0136743
538,23,0.00509744
538,24,0.0206309
538,25,0.0416875
538,26,0.0315832
538,27,0.0177438
538,28,0.0395384
538,29,0.0175056
538,30,-0.000921696
538,31,-0.00113782
538,32,-0.00108887
538,33,-0.00881842
538,34,-0.00485494
538,35,-0.0114258
538,36,0.00481225
538,37,0.00715236
538,38,0.00838739
538,39,0.00885828
538,40,-0.000142382
538,41,0.0252601
538,42,0.0136224
538,43,0.00439393
538,44,0.00920453
538,45,-0.016172
538,46,0.000601957
538,47,0.00934052
538,48,0.0327111
538,49,0.00251706
538,50,0.00294504
538,51,0.0179741
538,52,0.0149503
538,53,0.0119318
538,54,0.0346154
538,55,0.0206082
538,56,0.00952223
538,57,0.0107851
538,58,0.0111205
538,59,0.0108597
538,60,0.00146891
538,61,-0.0228628
538,62,-0.00462344
538,63,-0.000839838
538,64,0.00175703
538,65,0.0265761
538,66,-0.00244264
538,67,0.00625293
538,68,0.00420663
538,69,-0.0119682
538,70,-0.010154
538,71,0.00736548
538,72,-0.0186254
538,73,-0.0143738
538,74,-0.0196257
538,75,-0.00169943
538,76,0.0134339
538,77,0.00377974
538,78,-0.00381326
538,79,-0.0268235
538,80,-0.0131003
538,81,0.0142572
538,82,0.012581
538,83,0.0353405
538,84,0.0283588
538,85,0.0221251
538,86,0.0166441
538,87,-0.0111251
538,88,-0.0340414
538,89,-0.0202576
538,90,-0.0320996
538,91,-0.034907
538,92,-0.045362
538,93,-0.0623543
538,94,-0.0487437
538,95,-0.0257952
538,96,-0.0065029
538,97,-0.0298178
538,98,-0.0219532
538,99,-0.0425878
538,100,-0.0318048
539,1,-0.0125447
539,2,-0.00784438
539,3,0.0133396
539,4,0.0122419
539,5,0.00741286
539,6,0.0188517
539,7,0.0373498
539,8,0.0536932
539,9,0.0438655
539,10,0.0486479
539,11,0.0262449
539,12,0.023029
539,13,0.0049179
539,14,0.00309054
539,15,-0.0106224
539,16,-0.0218069
539,17,-0.00457167
539,18,-0.00367431
539,19,-0.00313251
539,20,-0.00283111
539,21,0.0184258
539,22,0.00130753
539,23,5.91421e-05
539,24,-0.001049
539,25,-0.022565
539,26,-0.0135403
539,27,0.00292621
539,28,-0.0191303
539,29,-0.0150019
539,30,-0.0114885
539,31,-0.00976342
539,32,-0.00831767
539,33,0.0062177
539,34,0.00437226
539,35,0.0166885
539,36,0.0128778
539,37,0.0119235
539,38,0.0113342
539,39,0.0109215
539,40,0.0225969
539,41,-0.00191145
539,42,0.0124524
539,43,0.0240538
539,44,0.0215789
539,45,0.038186
539,46,0.0308099
539,47,0.0125467
539,48,-0.0107214
539,49,0.0101404
539,50,0.0089412
539,51,0.00636467
539,52,0.00779561
539,53,0.00848498
539,54,-0.0142161
539,55,0.0024773
539,56,0.015946
539,57,0.0150859
539,58,0.014425
539,59,0.0138308
539,60,0.0250856
539,61,0.0415057
539,62,0.0335976
539,63,0.027858
539,64,0.0235079
539,65,-0.00122961
539,66,0.0183518
539,67,0.00204161
539,68,0.00240245
539,69,0.0030619
539,70,0.00085925
539,71,-0.000324026
539,72,0.0200798
539,73,0.0143375
539,74,0.0246652
539,75,0.019552
539,76,0.0152271
539,77,0.0263415
539,78,0.0353003
539,79,0.0502509
539,80,0.0278514
539,81,0.0031204
539,82,0.00469717
539,83,-0.0174144
539,84,-0.00978552
539,85,-0.00446709
539,86,-0.000948557
539,87,0.0191107
539,88,0.0371794
539,89,0.0166728
539,90,0.0150455
539,91,0.0246444
539,92,0.0217539
539,93,0.0409507
539,94,0.0260017
539,95,0.0207589
539,96,0.0163162
539,97,0.0346058
539,98,0.0251793
539,99,0.0427244
539,100,0.0303029
540,1,0.0207224
540,2,0.0159612
540,3,0.00175045
540,4,-0.0181264
540,5,-0.0138698
540,6,-0.0148324
540,7,-0.0229508
540,8,-0.0290625
540,9,-0.00249802
540,10,-0.00416402
540,11,0.00160803
540,12,-0.0178256
540,13,-0.0106297
540,14,0.0113192
540,15,0.013036
540,16,0.0140193
540,17,0.00747165
540,18,0.00561399
540,19,0.00415624
540,20,0.00299168
540,21,-0.00885415
540,22,-0.00329792
540,23,0.0173123
540,24,0.0344449
540,25,0.0398858
540,26,0.0309814
540,27,0.0219067
540,28,0.0295746
540,29,0.00401205
540,30,-0.0171559
540,31,-0.0159238
540,32,-0.0146561
540,33,-0.015993
540,34,-0.0125988
540,35,-0.0138597
540,36,0.00900264
540,37,0.00948946
540,38,0.00979692
540,39,0.00998435
540,40,0.00519593
540,41,0.0163374
540,42,0.0100844
540,43,0.00533755
540,44,0.00804445
540,45,-0.00385334
540,46,0.0180214
540,47,0.0195479
540,48,0.0279452
540,49,0.0116092
540,50,0.0111645
540,51,0.0296068
540,52,0.0259716
540,53,0.0230572
540,54,0.0307299
540,55,0.0216791
540,56,0.0146755
540,57,0.0147439
540,58,0.0146907
540,59,0.0145474
540,60,0.00909801
540,61,-0.00284261
540,62,0.0189685
540,63,0.0204501
540,64,0.0209597
540,65,0.0295011
540,66,0.0132341
540,67,0.0151383
540,68,0.0130157
540,69,-0.00909386
540,70,-0.00743501
540,71,0.01385
540,72,0.000260581
540,73,0.00260673
540,74,-0.000869358
540,75,0.0200822
540,76,0.0373772
540,77,0.0281731
540,78,0.0208614
540,79,0.00730993
540,80,0.0112339
540,81,0.0215702
540,82,0.018758
540,83,0.0270194
540,84,0.0208852
540,85,0.0166598
540,86,0.0137251
540,87,0.000117747
540,88,-0.0104992
540,89,-0.00405416
540,90,-0.0228547
540,91,-0.0220881
540,92,-0.037622
540,93,-0.0417982
540,94,-0.0304982
540,95,-0.00456263
540,96,0.0168814
540,97,0.00336758
540,98,0.00700287
540,99,-0.00453982
540,100,0.0012673
541,1,0.0196701
541,2,0.0190519
541,3,0.0206078
541,4,0.0173282
541,5,0.0121285
541,6,0.0273201
541,7,0.0280813
541,8,0.0288709
541,9,0.0239139
541,10,0.037563
541,11,0.0135668
541,12,0.0114605
541,13,-0.0086673
541,14,-0.00737443
541,15,-0.0234295
541,16,-0.0367698
541,17,-0.012548
541,18,-0.00952101
541,19,-0.00724147
541,20,-0.00553595
541,21,0.000359894
541,22,-0.0176292
541,23,-0.0148456
541,24,-0.0125345
541,25,-0.0162015
541,26,-0.00833765
541,27,0.0117124
541,28,0.00427729
541,29,0.00370895
541,30,0.00324529
541,31,5.04349e-05
541,32,-0.00240066
541,33,0.0151666
541,34,0.010539
541,35,0.026034
541,36,0.0215445
541,37,0.0195353
541,38,0.0179122
541,39,0.0165909
541,40,0.0318296
541,41,0.0213732
541,42,0.0360073
541,43,0.0480155
541,44,0.0413537
541,45,0.0393189
541,46,0.0326108
541,47,0.0101493
541,48,0.0030167
541,49,0.00703101
541,50,0.00771993
541,51,0.00627256
541,52,0.00955573
541,53,0.011806
541,54,0.00432535
541,55,0.022256
541,56,0.0369234
541,57,0.0332268
541,58,0.0301374
541,59,0.0275391
541,60,0.0411067
541,61,0.0390901
541,62,0.0324197
541,63,0.0304248
541,64,0.0288472
541,65,0.0185582
541,66,0.019948
541,67,-0.000577634
541,68,0.00168792
541,69,0.00155722
541,70,5.85119e-05
541,71,-0.000104131
541,72,0.00467767
541,73,0.00433252
541,74,0.0213752
541,75,0.0176568
541,76,0.0145492
541,77,0.03103
541,78,0.0444778
541,79,0.041674
541,80,0.017373
541,81,0.00919738
541,82,0.0107908
541,83,0.00357495
541,84,0.00646
541,85,0.00815997
541,86,0.00908749
541,87,0.0123406
541,88,0.0152956
541,89,-0.00521253
541,90,-0.00418647
541,91,0.013437
541,92,0.0113624
541,93,0.0152768
541,94,0.00764762
541,95,0.00622872
541,96,0.00503624
541,97,0.00889223
541,98,0.00857734
541,99,0.012021
541,100,0.0102287
542,1,-0.00577769
542,2,-0.00163941
542,3,-0.0147296
542,4,-0.0127731
542,5,-0.00862282
542,6,-0.021182
542,7,-0.0314317
542,8,-0.0400176
542,9,-0.0329197
542,10,-0.0410205
542,11,-0.0185573
542,12,-0.015952
542,13,0.00144717
542,14,0.0016863
542,15,0.0155568
542,16,0.026583
542,17,0.00656667
542,18,0.00388539
542,19,0.00203092
542,20,0.000769772
542,21,-0.0116316
542,22,0.00469007
542,23,0.00440219
542,24,0.00415808
542,25,0.0165864
542,26,0.0124324
542,27,-0.0042588
542,28,0.00848272
542,29,0.00659507
542,30,0.00502284
542,31,0.00419411
542,32,0.00309498
542,33,-0.0119022
542,34,-0.00816197
542,35,-0.0208493
542,36,-0.0169425
542,37,-0.0108628
542,38,-0.00606699
542,39,-0.00229067
542,40,-0.0157252
542,41,-0.00193386
542,42,-0.015261
542,43,-0.0258873
542,44,-0.0146805
542,45,-0.0266532
542,46,-0.0217961
542,47,-0.00267301
542,48,0.0098695
542,49,-0.0044013
542,50,-0.0023811
542,51,-0.00152749
542,52,0.000319717
542,53,0.00223409
542,54,0.013891
542,55,-0.00262263
542,56,-0.0157984
542,57,-0.00762753
542,58,-0.00133337
542,59,0.00347871
542,60,-0.0105469
542,61,-0.0231953
542,62,-0.0189142
542,63,-0.0106911
542,64,-0.00410134
542,65,0.00789132
542,66,-0.00675094
542,67,0.00943727
542,68,0.00814571
542,69,0.00631798
542,70,0.00527473
542,71,0.00486321
542,72,-0.008448
542,73,-0.00631792
542,74,-0.0194985
542,75,-0.0158107
542,76,-0.0127324
542,77,-0.0244586
542,78,-0.0336933
542,79,-0.042633
542,80,-0.0197496
542,81,-0.0046788
542,82,-0.00210053
542,83,0.0103176
542,84,0.00967469
542,85,0.00942223
542,86,0.00936644
542,87,-0.00510591
542,88,-0.0173268
542,89,0.000439321
542,90,-9.4176e-05
542,91,-0.0146288
542,92,-0.0126781
542,93,-0.0236359
542,94,-0.018422
542,95,-0.0148948
542,96,-0.0119535
542,97,-0.0226867
542,98,-0.0174761
542,99,-0.0274574
542,100,-0.0211764
543,1,-0.0181575
543,2,-0.0154045
543,3,-0.0142645
543,4,-0.013795
543,5,-0.012933
543,6,-0.0119042
543,7,-0.0120156
543,8,-0.0124519
543,9,-0.0102964
543,10,-0.0105005
543,11,-0.00921333
543,12,-0.00971289
543,13,-0.00775678
543,14,-0.0049995
543,15,-0.00326457
543,16,-0.00137775
543,17,-0.00116486
543,18,-0.000323154
543,19,6.91908e-05
543,20,0.000185954
543,21,-0.00114852
543,22,-0.00049009
543,23,0.00116471
543,24,0.00253394
543,25,0.00361329
543,26,0.00508313
543,27,0.00378619
543,28,0.00433268
543,29,0.00247734
543,30,0.000868338
543,31,0.00142263
543,32,0.00170136
543,33,0.000662305
543,34,-0.000808408
543,35,-0.00178705
543,36,-0.000769879
543,37,-0.00245204
543,38,-0.00305453
543,39,-0.00292722
543,40,-0.00334776
543,41,-0.00202894
543,42,-0.00258063
543,43,-0.00346542
543,44,-0.0053346
543,45,-0.00634985
543,46,-0.00476635
543,47,-0.00379948
543,48,-0.00193323
543,49,-0.0026253
543,50,-0.0025846
543,51,-0.000817902
543,52,-0.000628299
543,53,-0.000151234
543,54,0.00126783
543,55,0.000672212
543,56,-0.000351164
543,57,-0.00156389
543,58,-0.00152547
543,59,-0.000691442
543,60,-0.00127748
543,61,-0.0028306
543,62,-0.00171837
543,63,-0.00321382
543,64,-0.00336174
543,65,-0.00164758
543,66,-0.00248124
543,67,-0.0014108
543,68,0.000181949
543,69,-0.000992685
543,70,5.18848e-05
543,71,0.00163479
543,72,0.000186191
543,73,-0.000897827
543,74,-0.00180754
543,75,-0.000741678
543,76,0.000269666
543,77,-0.00103303
543,78,-0.00248799
543,79,-0.00461686
543,80,-0.00435796
543,81,-0.00298057
543,82,-0.0028339
543,83,-0.00111066
543,84,0.000686898
543,85,0.00214279
543,86,0.00334673
543,87,0.00174649
543,88,-7.58805e-05
543,89,0.000233745
543,90,-0.00120601
543,91,-0.00186956
543,92,-0.00346212
543,93,-0.00466876
543,94,-0.00696096
543,95,-0.00499957
543,96,-0.00324742
543,97,-0.00445187
543,98,-0.00662257
543,99,-0.00745532
543,100,-0.00974216
544,1,0.00188425
544,2,-0.000997206
544,3,0.0266056
544,4,0.0271634
544,5,0.0204807
544,6,0.02732
544,7,0.050198
544,8,0.0692641
544,9,0.0532625
544,10,0.0546943
544,11,0.0344813
544,12,0.0336315
544,13,0.0169872
544,14,0.00958614
544,15,-0.00287097
544,16,-0.0131764
544,17,-0.000298082
544,18,-0.000302261
544,19,-0.000240352
544,20,-0.000169301
544,21,0.0272413
544,22,0.0119527
544,23,0.00525643
544,24,-0.000354129
544,25,-0.027692
544,26,-0.0222295
544,27,-0.0076443
544,28,-0.033771
544,29,-0.0235182
544,30,-0.0149391
544,31,-0.0122122
544,32,-0.00989325
544,33,0.00251098
544,34,0.00195775
544,35,0.0122889
544,36,0.00557918
544,37,0.00424065
544,38,0.00302478
544,39,0.00203278
544,40,0.012289
544,41,-0.0171199
544,42,-0.00364095
544,43,0.00755616
544,44,0.0054077
544,45,0.0319171
544,46,0.0220227
544,47,0.00747145
544,48,-0.0211353
544,49,0.00977864
544,50,0.0077181
544,51,0.00177126
544,52,0.00137133
544,53,0.00111757
544,54,-0.0264519
544,55,-0.0112875
544,56,0.00130861
544,57,0.000829857
544,58,0.000437302
544,59,0.000249178
544,60,0.0108854
544,61,0.0364637
544,62,0.0257456
544,63,0.0209191
544,64,0.0168723
544,65,-0.0133033
544,66,0.0163044
544,67,0.00280172
544,68,0.00236509
544,69,0.00667122
544,70,0.005568
544,71,-7.45213e-05
544,72,0.0273116
544,73,0.0226101
544,74,0.0294983
544,75,0.0199198
544,76,0.0119154
544,77,0.0206171
544,78,0.0278103
544,79,0.0505775
544,80,0.0312448
544,81,-0.00131632
544,82,-0.00156925
544,83,-0.0286751
544,84,-0.0237814
544,85,-0.0194607
544,86,-0.0156595
544,87,0.0143133
544,88,0.0393032
544,89,0.0220332
544,90,0.023066
544,91,0.0298758
544,92,0.0296517
544,93,0.0521122
544,94,0.0422667
544,95,0.0306524
544,96,0.0209361
544,97,0.0448481
544,98,0.0362697
544,99,0.0576402
544,100,0.0464098
545,1,0.0433722
545,2,0.0359773
545,3,0.0449055
545,4,0.0611914
545,5,0.0544063
545,6,0.0510533
545,7,0.0584084
545,8,0.0652952
545,9,0.0335529
545,10,0.0347705
545,11,0.0257327
545,12,0.0454307
545,13,0.0339165
545,14,0.00578153
545,15,8.11589e-05
545,16,-0.00508137
545,17,0.000375547
545,18,0.000262579
545,19,0.000178757
545,20,0.000120747
545,21,0.0150504
545,22,0.00839817
545,23,-0.0156398
545,24,-0.0358722
545,25,-0.0448612
545,26,-0.0410893
545,27,-0.0299249
545,28,-0.0401474
545,29,-0.0114828
545,30,0.0127188
545,31,0.00856366
545,32,0.00548751
545,33,0.00929531
545,34,0.00807238
545,35,0.0118405
545,36,-0.0127596
545,37,-0.00992623
545,38,-0.00776773
545,39,-0.00613431
545,40,1.58084e-06
545,41,-0.0145449
545,42,-0.00764441
545,43,-0.00144615
545,44,-0.00030384
545,45,0.0148829
545,46,-0.009626
545,47,-0.0123448
545,48,-0.0249936
545,49,-0.00657475
545,50,-0.00419261
545,51,-0.026257
545,52,-0.0216523
545,53,-0.0178573
545,54,-0.0297994
545,55,-0.0206624
545,56,-0.0125444
545,57,-0.0103153
545,58,-0.00852323
545,59,-0.00706116
545,60,-0.000826935
545,61,0.0146282
545,62,-0.00970107
545,63,-0.00459771
545,64,-0.00101939
545,65,-0.0152434
545,66,0.00181081
545,67,-0.00300087
545,68,-0.00210654
545,69,0.0213073
545,70,0.0186841
545,71,-0.00725897
545,72,0.00890345
545,73,0.0111879
545,74,0.0151251
545,75,-0.00950144
545,76,-0.0303156
545,77,-0.0198164
545,78,-0.0107793
545,79,0.00689633
545,80,0.00237479
545,81,-0.0119365
545,82,-0.0102086
545,83,-0.0235141
545,84,-0.0235587
545,85,-0.0228757
545,86,-0.021673
545,87,-0.00362661
545,88,0.0124082
545,89,0.00659954
545,90,0.0291308
545,91,0.0300926
545,92,0.0489311
545,93,0.056716
545,94,0.0543078
545,95,0.0235471
545,96,-0.0024458
545,97,0.013613
545,98,0.0173891
545,99,0.0306508
545,100,0.0332773
546,1,0.0459551
546,2,0.0442921
546,3,0.0430285
546,4,0.03606
546,5,0.0391177
546,6,0.0511237
546,7,0.0483445
546,8,0.0458451
546,9,0.0379255
546,10,0.0494898
546,11,0.0257553
546,12,0.0216764
546,13,0.00290339
546,14,0.00216587
546,15,-0.0147013
546,16,-0.0289621
546,17,-0.00761078
546,18,-0.00629855
546,19,-0.005219
546,20,-0.00432904
546,21,0.00343248
546,22,-0.0133154
546,23,-0.0113322
546,24,-0.00966402
546,25,-0.0141731
546,26,-0.0186591
546,27,-0.000229971
546,28,-0.00644872
546,29,-0.00511536
546,30,-0.00402453
546,31,-0.00192649
546,32,-0.000690827
546,33,0.0163024
546,34,0.0149308
546,35,0.0294213
546,36,0.0242795
546,37,0.0185785
546,38,0.0141875
546,39,0.0108005
546,40,0.0255099
546,41,0.0142016
546,42,0.0280404
546,43,0.039819
546,44,0.0331319
546,45,0.0346554
546,46,0.0286388
546,47,0.00686668
546,48,-0.000996936
546,49,0.00695749
546,50,0.00509914
546,51,0.00402156
546,52,-0.000257414
546,53,-0.00319073
546,54,-0.0092281
546,55,0.007998
546,56,0.022676
546,57,0.0171775
546,58,0.012894
546,59,0.00956816
546,60,0.0244501
546,61,0.027429
546,62,0.0226168
546,63,0.018081
546,64,0.0148976
546,65,0.00538105
546,66,0.011974
546,67,-0.00665021
546,68,-0.00589293
546,69,-0.00467926
546,70,-0.000785369
546,71,-0.000897165
546,72,0.00649793
546,73,0.00727959
546,74,0.0231754
546,75,0.019072
546,76,0.0156686
546,77,0.028779
546,78,0.0400637
546,79,0.0407003
546,80,0.0175018
546,81,0.00744137
546,82,0.0044997
546,83,-0.00301626
546,84,-0.00643999
546,85,-0.00917927
546,86,-0.0112616
546,87,-0.00170254
546,88,0.0057089
546,89,-0.0114899
546,90,-0.00934937
546,91,0.00990964
546,92,0.00846925
546,93,0.0128451
546,94,0.0197555
546,95,0.0161935
546,96,0.0132479
546,97,0.0181275
546,98,0.0180045
546,99,0.0215466
546,100,0.0235018
547,1,0.0130322
547,2,0.0182421
547,3,-0.00792673
547,4,-0.0258323
547,5,-0.0150073
547,6,-0.018852
547,7,-0.038651
547,8,-0.0552385
547,9,-0.0312759
547,10,-0.0324745
547,11,-0.0176411
547,12,-0.0330493
547,13,-0.0190342
547,14,0.00102893
547,15,0.00866021
547,16,0.0144492
547,17,0.00334576
547,18,0.00173838
547,19,0.000578814
547,20,-0.000239163
547,21,-0.0246586
547,22,-0.0126906
547,23,0.00713942
547,24,0.0235624
547,25,0.0437466
547,26,0.0333456
547,27,0.019388
547,28,0.0405193
547,29,0.0170546
547,30,-0.00256554
547,31,-0.00245904
547,32,-0.00216433
547,33,-0.00954234
547,34,-0.00546349
547,35,-0.0117669
547,36,0.00575331
547,37,0.00789085
547,38,0.00894029
547,39,0.00925033
547,40,0.000338175
547,41,0.025287
547,42,0.0138033
547,43,0.00470469
547,44,0.00944256
547,45,-0.0155513
547,46,0.00234129
547,47,0.0106165
547,48,0.0333838
547,49,0.00347354
547,50,0.00374447
547,51,0.0198983
547,52,0.016539
547,53,0.0132507
547,54,0.0353151
547,55,0.0213584
547,56,0.0103149
547,57,0.0114586
547,58,0.0116979
547,59,0.0113429
547,60,0.00203959
547,61,-0.0219681
547,62,-0.00264872
547,63,0.000806242
547,64,0.00315481
547,65,0.0273654
547,66,-0.00137893
547,67,0.0069757
547,68,0.00483093
547,69,-0.0127122
547,70,-0.0107244
547,71,0.0081403
547,72,-0.0175775
547,73,-0.0134346
547,74,-0.0186593
547,75,0.000320259
547,76,0.0163407
547,77,0.0063776
547,78,-0.00147362
547,79,-0.0244381
547,80,-0.0112742
547,81,0.0154048
547,82,0.0135872
547,83,0.0357952
547,84,0.028756
547,85,0.0224335
547,86,0.0168176
547,87,-0.010607
547,88,-0.0332256
547,89,-0.0197568
547,90,-0.0329189
547,91,-0.0354268
547,92,-0.0470621
547,93,-0.0633733
547,94,-0.0495185
547,95,-0.0252231
547,96,-0.00479974
547,97,-0.0279803
547,98,-0.0203162
547,99,-0.0407965
547,100,-0.0300801
548,1,-0.0107858
548,2,-0.00594783
548,3,0.0135662
548,4,0.0122875
548,5,0.00773837
548,6,0.0194564
548,7,0.0365955
548,8,0.0518486
548,9,0.0424256
548,10,0.047818
548,11,0.0253835
548,12,0.0221645
548,13,0.00395004
548,14,0.00240296
548,15,-0.0114124
548,16,-0.022694
548,17,-0.00501732
548,18,-0.00389137
548,19,-0.00314634
548,20,-0.00266181
548,21,0.0173238
548,22,0.000169173
548,23,-0.000769846
548,24,-0.00161485
548,25,-0.0220291
548,26,-0.0128
548,27,0.00386787
548,28,-0.0172695
548,29,-0.0135644
548,30,-0.0104095
548,31,-0.00908439
548,32,-0.00793105
548,33,0.00677043
548,34,0.00473145
548,35,0.0172336
548,36,0.0134556
548,37,0.0125282
548,38,0.0119302
548,39,0.0114835
548,40,0.0233438
548,41,-0.000126783
548,42,0.0142061
548,43,0.0257869
548,44,0.0230629
548,45,0.0382076
548,46,0.0309462
548,47,0.0124518
548,48,-0.00969105
548,49,0.00974877
548,50,0.00874806
548,51,0.00633108
548,52,0.00803241
548,53,0.00890213
548,54,-0.0127646
548,55,0.00397592
548,56,0.0174858
548,57,0.0164812
548,58,0.015684
548,59,0.0149605
548,60,0.0263092
548,61,0.0413033
548,62,0.0335436
548,63,0.0280874
548,64,0.023932
548,65,0.000237738
548,66,0.01832
548,67,0.00178447
548,68,0.00229222
548,69,0.00284169
548,70,0.000580675
548,71,-0.000430604
548,72,0.0187531
548,73,0.0133885
548,74,0.0241725
548,75,0.0192575
548,76,0.0151027
548,77,0.0266009
548,78,0.0358693
548,79,0.0494197
548,80,0.0269723
548,81,0.00349735
548,82,0.005179
548,83,-0.0158959
548,84,-0.00845393
548,85,-0.00330602
548,86,4.79216e-05
548,87,0.0187266
548,88,0.0356635
548,89,0.0151704
548,90,0.013653
548,91,0.0237229
