t,unit,output
563,12,-0.0188145
563,13,-0.0188145
563,14,-0.0188145
563,15,-0.0188145
563,16,-0.0188145
563,17,-0.0188145
563,18,-0.0188145
563,19,-0.0188145
563,20,-0.0188145
564,1,-0.0188145
564,2,-0.0188145
564,3,-0.0188145
564,4,-0.0188145
564,5,-0.0188145
564,6,-0.0188145
564,7,-0.0188145
564,8,-0.0188145
564,9,-0.0188145
564,10,-0.0188145
564,11,-0.0188145
564,12,-0.0188145
564,13,-0.0188145
564,14,-0.0188145
564,15,-0.0188145
564,16,-0.0188145
564,17,-0.0188145
564,18,-0.0188145
564,19,-0.0188145
564,20,-0.0188145
565,1,-0.0188145
565,2,-0.0188145
565,3,-0.0188145
565,4,-0.0188145
565,5,-0.0188145
565,6,-0.0188145
565,7,-0.0188145
565,8,-0.0188145
565,9,-0.0188145
565,10,-0.0188145
565,11,-0.0188145
565,12,-0.0188145
565,13,-0.0188145
565,14,-0.0188145
565,15,-0.0188145
565,16,-0.0188145
565,17,-0.0188145
565,18,-0.0188145
565,19,-0.0188145
565,20,-0.0188145
566,1,-0.0188145
566,2,-0.0188145
566,3,-0.0188145
566,4,-0.0188145
566,5,-0.0188145
566,6,-0.0188145
566,7,-0.0188145
566,8,-0.0188145
566,9,-0.0188145
566,10,-0.0188145
566,11,-0.0188145
566,12,-0.0188145
566,13,-0.0188145
566,14,-0.0188145
566,15,-0.0188145
566,16,-0.0188145
566,17,-0.0188145
566,18,-0.0188145
566,19,-0.0188145
566,20,-0.0188145
567,1,-0.0188145
567,2,-0.0188145
567,3,-0.0188145
567,4,-0.0188145
567,5,-0.0188145
567,6,-0.0188145
567,7,-0.0188145
567,8,-0.0188145
567,9,-0.0188145
567,10,-0.0188145
567,11,-0.0188145
567,12,-0.0188145
567,13,-0.0188145
567,14,-0.0188145
567,15,-0.0188145
567,16,-0.0188145
567,17,-0.0188145
567,18,-0.0188145
567,19,-0.0188145
567,20,-0.0188145
568,1,-0.0188145
568,2,-0.0188145
568,3,-0.0188145
568,4,-0.0188145
568,5,-0.0188145
568,6,-0.0188145
568,7,-0.0188145
568,8,-0.0188145
568,9,-0.0188145
568,10,-0.0188145
568,11,-0.0188145
568,12,-0.0188145
568,13,-0.0188145
568,14,-0.0188145
568,15,-0.0188145
568,16,-0.0188145
568,17,-0.0188145
568,18,-0.0188145
568,19,-0.0188145
568,20,-0.0188145
569,1,-0.0188145
569,2,-0.0188145
569,3,-0.0188145
569,4,-0.0188145
569,5,-0.0188145
569,6,-0.0188145
569,7,-0.0188145
569,8,-0.0188145
569,9,-0.0188145
569,10,-0.0188145
569,11,-0.0188145
569,12,-0.0188145
569,13,-0.0188145
569,14,-0.0188145
569,15,-0.0188145
569,16,-0.0188145
569,17,-0.0188145
569,18,-0.0188145
569,19,-0.0188145
569,20,-0.0188145
570,1,-0.0188145
570,2,-0.0188145
570,3,-0.0188145
570,4,-0.0188145
570,5,-0.0188145
570,6,-0.0188145
570,7,-0.0188145
570,8,-0.0188145
570,9,-0.0188145
570,10,-0.0188145
570,11,-0.0188145
570,12,-0.0188145
570,13,-0.0188145
570,14,-0.0188145
570,15,-0.0188145
570,16,-0.0188145
570,17,-0.0188145
570,18,-0.0188145
570,19,-0.0188145
570,20,-0.0188145
571,1,-0.0188145
571,2,-0.0188145
571,3,-0.0188145
571,4,-0.0188145
571,5,-0.0188145
571,6,-0.0188145
571,7,-0.0188145
571,8,-0.0188145
571,9,-0.0188145
571,10,-0.0188145
571,11,-0.0188145
571,12,-0.0188145
571,13,-0.0188145
571,14,-0.0188145
571,15,-0.0188145
571,16,-0.0188145
571,17,-0.0188145
571,18,-0.0188145
571,19,-0.0188145
571,20,-0.0188145
572,1,-0.0188145
572,2,-0.0188145
572,3,-0.0188145
572,4,-0.0188145
572,5,-0.0188145
572,6,-0.0188145
572,7,-0.0188145
572,8,-0.0188145
572,9,-0.0188145
572,10,-0.0188145
572,11,-0.0188145
572,12,-0.0188145
572,13,-0.0188145
572,14,-0.0188145
572,15,-0.0188145
572,16,-0.0188145
572,17,-0.0188145
572,18,-0.0188145
572,19,-0.0188145
572,20,-0.0188145
573,1,-0.0188145
573,2,-0.0188145
573,3,-0.0188145
573,4,-0.0188145
573,5,-0.0188145
573,6,-0.0188145
573,7,-0.0188145
573,8,-0.0188145
573,9,-0.0188145
573,10,-0.0188145
573,11,-0.0188145
573,12,-0.0188145
573,13,-0.0188145
573,14,-0.0188145
573,15,-0.0188145
573,16,-0.0188145
573,17,-0.0188145
573,18,-0.0188145
573,19,-0.0188145
573,20,-0.0188145
574,1,-0.0188145
574,2,-0.0188145
574,3,-0.0188145
574,4,-0.0188145
574,5,-0.0188145
574,6,-0.0188145
574,7,-0.0188145
574,8,-0.0188145
574,9,-0.0188145
574,10,-0.0188145
574,11,-0.0188145
574,12,-0.0188145
574,13,-0.0188145
574,14,-0.0188145
574,15,-0.0188145
574,16,-0.0188145
574,17,-0.0188145
574,18,-0.0188145
574,19,-0.0188145
574,20,-0.0188145
575,1,-0.0188145
575,2,-0.0188145
575,3,-0.0188145
575,4,-0.0188145
575,5,-0.0188145
575,6,-0.0188145
575,7,-0.0188145
575,8,-0.0188145
575,9,-0.0188145
575,10,-0.0188145
575,11,-0.0188145
575,12,-0.0188145
575,13,-0.0188145
575,14,-0.0188145
575,15,-0.0188145
575,16,-0.0188145
575,17,-0.0188145
575,18,-0.0188145
575,19,-0.0188145
575,20,-0.0188145
576,1,-0.0188145
576,2,-0.0188145
576,3,-0.0188145
576,4,-0.0188145
576,5,-0.0188145
576,6,-0.0188145
576,7,-0.0188145
576,8,-0.0188145
576,9,-0.0188145
576,10,-0.0188145
576,11,-0.0188145
576,12,-0.0188145
576,13,-0.0188145
576,14,-0.0188145
576,15,-0.0188145
576,16,-0.0188145
576,17,-0.0188145
576,18,-0.0188145
576,19,-0.0188145
576,20,-0.0188145
577,1,-0.0188145
577,2,-0.0188145
577,3,-0.0188145
577,4,-0.0188145
577,5,-0.0188145
577,6,-0.0188145
577,7,-0.0188145
577,8,-0.0188145
577,9,-0.0188145
577,10,-0.0188145
577,11,-0.0188145
577,12,-0.0188145
577,13,-0.0188145
577,14,-0.0188145
577,15,-0.0188145
577,16,-0.0188145
577,17,-0.0188145
577,18,-0.0188145
577,19,-0.0188145
577,20,-0.0188145
578,1,-0.0188145
578,2,-0.0188145
578,3,-0.0188145
578,4,-0.0188145
578,5,-0.0188145
578,6,-0.0188145
578,7,-0.0188145
578,8,-0.0188145
578,9,-0.0188145
578,10,-0.0188145
578,11,-0.0188145
578,12,-0.0188145
578,13,-0.0188145
578,14,-0.0188145
578,15,-0.0188145
578,16,-0.0188145
578,17,-0.0188145
578,18,-0.0188145
578,19,-0.0188145
578,20,-0.0188145
579,1,-0.0188145
579,2,-0.0188145
579,3,-0.0188145
579,4,-0.0188145
579,5,-0.0188145
579,6,-0.0188145
579,7,-0.0188145
579,8,-0.0188145
579,9,-0.0188145
579,10,-0.0188145
579,11,-0.0188145
579,12,-0.0188145
579,13,-0.0188145
579,14,-0.0188145
579,15,-0.0188145
579,16,-0.0188145
579,17,-0.0188145
579,18,-0.0188145
579,19,-0.0188145
579,20,-0.0188145
580,1,-0.0188145
580,2,-0.0188145
580,3,-0.0188145
580,4,-0.0188145
580,5,-0.0188145
580,6,-0.0188145
580,7,-0.0188145
580,8,-0.0188145
580,9,-0.0188145
580,10,-0.0188145
580,11,-0.0188145
580,12,-0.0188145
580,13,-0.0188145
580,14,-0.0188145
580,15,-0.0188145
580,16,-0.0188145
580,17,-0.0188145
580,18,-0.0188145
580,19,-0.0188145
580,20,-0.0188145
581,1,-0.0188145
581,2,-0.0188145
581,3,-0.0188145
581,4,-0.0188145
581,5,-0.0188145
581,6,-0.0188145
581,7,-0.0188145
581,8,-0.0188145
581,9,-0.0188145
581,10,-0.0188145
581,11,-0.0188145
581,12,-0.0188145
581,13,-0.0188145
581,14,-0.0188145
581,15,-0.0188145
581,16,-0.0188145
581,17,-0.0188145
581,18,-0.0188145
581,19,-0.0188145
581,20,-0.0188145
582,1,-0.0188145
582,2,-0.0188145
582,3,-0.0188145
582,4,-0.0188145
582,5,-0.0188145
582,6,-0.0188145
582,7,-0.0188145
582,8,-0.0188145
582,9,-0.0188145
582,10,-0.0188145
582,11,-0.0188145
582,12,-0.0188145
582,13,-0.0188145
582,14,-0.0188145
582,15,-0.0188145
582,16,-0.0188145
582,17,-0.0188145
582,18,-0.0188145
582,19,-0.0188145
582,20,-0.0188145
583,1,-0.0188145
583,2,-0.0188145
583,3,-0.0188145
583,4,-0.0188145
583,5,-0.0188145
583,6,-0.0188145
583,7,-0.0188145
583,8,-0.0188145
583,9,-0.0188145
583,10,-0.0188145
583,11,-0.0188145
583,12,-0.0188145
583,13,-0.0188145
583,14,-0.0188145
583,15,-0.0188145
583,16,-0.0188145
583,17,-0.0188145
583,18,-0.0188145
583,19,-0.0188145
583,20,-0.0188145
584,1,-0.0188145
584,2,-0.0188145
584,3,-0.0188145
584,4,-0.0188145
584,5,-0.0188145
584,6,-0.0188145
584,7,-0.0188145
584,8,-0.0188145
584,9,-0.0188145
584,10,-0.0188145
584,11,-0.0188145
584,12,-0.0188145
584,13,-0.0188145
584,14,-0.0188145
584,15,-0.0188145
584,16,-0.0188145
584,17,-0.0188145
584,18,-0.0188145
584,19,-0.0188145
584,20,-0.0188145
585,1,-0.0188145
585,2,-0.0188145
585,3,-0.0188145
585,4,-0.0188145
585,5,-0.0188145
585,6,-0.0188145
585,7,-0.0188145
585,8,-0.0188145
585,9,-0.0188145
585,10,-0.0188145
585,11,-0.0188145
585,12,-0.0188145
585,13,-0.0188145
585,14,-0.0188145
585,15,-0.0188145
585,16,-0.0188145
585,17,-0.0188145
585,18,-0.0188145
585,19,-0.0188145
585,20,-0.0188145
586,1,-0.0188145
586,2,-0.0188145
586,3,-0.0188145
586,4,-0.0188145
586,5,-0.0188145
586,6,-0.0188145
586,7,-0.0188145
586,8,-0.0188145
586,9,-0.0188145
586,10,-0.0188145
586,11,-0.0188145
586,12,-0.0188145
586,13,-0.0188145
586,14,-0.0188145
586,15,-0.0188145
586,16,-0.0188145
586,17,-0.0188145
586,18,-0.0188145
586,19,-0.0188145
586,20,-0.0188145
587,1,-0.0188145
587,2,-0.0188145
587,3,-0.0188145
587,4,-0.0188145
587,5,-0.0188145
587,6,-0.0188145
587,7,-0.0188145
587,8,-0.0188145
587,9,-0.0188145
587,10,-0.0188145
587,11,-0.0188145
587,12,-0.0188145
587,13,-0.0188145
587,14,-0.0188145
587,15,-0.0188145
587,16,-0.0188145
587,17,-0.0188145
587,18,-0.0188145
587,19,-0.0188145
587,20,-0.0188145
588,1,-0.0188145
588,2,-0.0188145
588,3,-0.0188145
588,4,-0.0188145
588,5,-0.0188145
588,6,-0.0188145
588,7,-0.0188145
588,8,-0.0188145
588,9,-0.0188145
588,10,-0.0188145
588,11,-0.0188145
588,12,-0.0188145
588,13,-0.0188145
588,14,-0.0188145
588,15,-0.0188145
588,16,-0.0188145
588,17,-0.0188145
588,18,-0.0188145
588,19,-0.0188145
588,20,-0.0188145
589,1,-0.0188145
589,2,-0.0188145
589,3,-0.0188145
589,4,-0.0188145
589,5,-0.0188145
589,6,-0.0188145
589,7,-0.0188145
589,8,-0.0188145
589,9,-0.0188145
589,10,-0.0188145
589,11,-0.0188145
589,12,-0.0188145
589,13,-0.0188145
589,14,-0.0188145
589,15,-0.0188145
589,16,-0.0188145
589,17,-0.0188145
589,18,-0.0188145
589,19,-0.0188145
589,20,-0.0188145
590,1,-0.0188145
590,2,-0.0188145
590,3,-0.0188145
590,4,-0.0188145
590,5,-0.0188145
590,6,-0.0188145
590,7,-0.0188145
590,8,-0.0188145
590,9,-0.0188145
590,10,-0.0188145
590,11,-0.0188145
590,12,-0.0188145
590,13,-0.0188145
590,14,-0.0188145
590,15,-0.0188145
590,16,-0.0188145
590,17,-0.0188145
590,18,-0.0188145
590,19,-0.0188145
590,20,-0.0188145
591,1,-0.0188145
591,2,-0.0188145
591,3,-0.0188145
591,4,-0.0188145
591,5,-0.0188145
591,6,-0.0188145
591,7,-0.0188145
591,8,-0.0188145
591,9,-0.0188145
591,10,-0.0188145
591,11,-0.0188145
591,12,-0.0188145
591,13,-0.0188145
591,14,-0.0188145
591,15,-0.0188145
591,16,-0.0188145
591,17,-0.0188145
591,18,-0.0188145
591,19,-0.0188145
591,20,-0.0188145
592,1,-0.0188145
592,2,-0.0188145
592,3,-0.0188145
592,4,-0.0188145
592,5,-0.0188145
592,6,-0.0188145
592,7,-0.0188145
592,8,-0.0188145
592,9,-0.0188145
592,10,-0.0188145
592,11,-0.0188145
592,12,-0.0188145
592,13,-0.0188145
592,14,-0.0188145
592,15,-0.0188145
592,16,-0.0188145
592,17,-0.0188145
592,18,-0.0188145
592,19,-0.0188145
592,20,-0.0188145
593,1,-0.0188145
593,2,-0.0188145
593,3,-0.0188145
593,4,-0.0188145
593,5,-0.0188145
593,6,-0.0188145
593,7,-0.0188145
593,8,-0.0188145
593,9,-0.0188145
593,10,-0.0188145
593,11,-0.0188145
593,12,-0.0188145
593,13,-0.0188145
593,14,-0.0188145
593,15,-0.0188145
593,16,-0.0188145
593,17,-0.0188145
593,18,-0.0188145
593,19,-0.0188145
593,20,-0.0188145
594,1,-0.0188145
594,2,-0.0188145
594,3,-0.0188145
594,4,-0.0188145
594,5,-0.0188145
594,6,-0.0188145
594,7,-0.0188145
594,8,-0.0188145
594,9,-0.0188145
594,10,-0.0188145
594,11,-0.0188145
594,12,-0.0188145
594,13,-0.0188145
594,14,-0.0188145
594,15,-0.0188145
594,16,-0.0188145
594,17,-0.0188145
594,18,-0.0188145
594,19,-0.0188145
594,20,-0.0188145
595,1,-0.0188145
595,2,-0.0188145
595,3,-0.0188145
595,4,-0.0188145
595,5,-0.0188145
595,6,-0.0188145
595,7,-0.0188145
595,8,-0.0188145
595,9,-0.0188145
595,10,-0.0188145
595,11,-0.0188145
595,12,-0.0188145
595,13,-0.0188145
595,14,-0.0188145
595,15,-0.0188145
595,16,-0.0188145
595,17,-0.0188145
595,18,-0.0188145
595,19,-0.0188145
595,20,-0.0188145
596,1,-0.0188145
596,2,-0.0188145
596,3,-0.0188145
596,4,-0.0188145
596,5,-0.0188145
596,6,-0.0188145
596,7,-0.0188145
596,8,-0.0188145
596,9,-0.0188145
596,10,-0.0188145
596,11,-0.0188145
596,12,-0.0188145
596,13,-0.0188145
596,14,-0.0188145
596,15,-0.0188145
596,16,-0.0188145
596,17,-0.0188145
596,18,-0.0188145
596,19,-0.0188145
596,20,-0.0188145
597,1,-0.0188145
597,2,-0.0188145
597,3,-0.0188145
597,4,-0.0188145
597,5,-0.0188145
597,6,-0.0188145
597,7,-0.0188145
597,8,-0.0188145
597,9,-0.0188145
597,10,-0.0188145
597,11,-0.0188145
597,12,-0.0188145
597,13,-0.0188145
597,14,-0.0188145
597,15,-0.0188145
597,16,-0.0188145
597,17,-0.0188145
597,18,-0.0188145
597,19,-0.0188145
597,20,-0.0188145
598,1,-0.0188145
598,2,-0.0188145
598,3,-0.0188145
598,4,-0.0188145
598,5,-0.0188145
598,6,-0.0188145
598,7,-0.0188145
598,8,-0.0188145
598,9,-0.0188145
598,10,-0.0188145
598,11,-0.0188145
598,12,-0.0188145
598,13,-0.0188145
598,14,-0.0188145
598,15,-0.0188145
598,16,-0.0188145
598,17,-0.0188145
598,18,-0.0188145
598,19,-0.0188145
598,20,-0.0188145
599,1,-0.0188145
599,2,-0.0188145
599,3,-0.0188145
599,4,-0.0188145
599,5,-0.0188145
599,6,-0.0188145
599,7,-0.0188145
599,8,-0.0188145
599,9,-0.0188145
599,10,-0.0188145
599,11,-0.0188145
599,12,-0.0188145
599,13,-0.0188145
599,14,-0.0188145
599,15,-0.0188145
599,16,-0.0188145
599,17,-0.0188145
599,18,-0.0188145
599,19,-0.0188145
599,20,-0.0188145
600,1,-0.0188145
600,2,-0.0188145
600,3,-0.0188145
600,4,-0.0188145
600,5,-0.0188145
600,6,-0.0188145
600,7,-0.0188145
600,8,-0.0188145
600,9,-0.0188145
600,10,-0.0188145
600,11,-0.0188145
600,12,-0.0188145
600,13,-0.0188145
600,14,-0.0188145
600,15,-0.0188145
600,16,-0.0188145
600,17,-0.0188145
600,18,-0.0188145
600,19,-0.0188145
600,20,-0.0188145
601,1,-0.0188145
601,2,-0.0188145
601,3,-0.0188145
601,4,-0.0188145
601,5,-0.0188145
601,6,-0.0188145
601,7,-0.0188145
601,8,-0.0188145
601,9,-0.0188145
601,10,-0.0188145
601,11,-0.0188145
601,12,-0.0188145
601,13,-0.0188145
601,14,-0.0188145
601,15,-0.0188145
601,16,-0.0188145
601,17,-0.0188145
601,18,-0.0188145
601,19,-0.0188145
601,20,-0.0188145
602,1,-0.0188145
602,2,-0.0188145
602,3,-0.0188145
602,4,-0.0188145
602,5,-0.0188145
602,6,-0.0188145
602,7,-0.0188145
602,8,-0.0188145
602,9,-0.0188145
602,10,-0.0188145
602,11,-0.0188145
602,12,-0.0188145
602,13,-0.0188145
602,14,-0.0188145
602,15,-0.0188145
602,16,-0.0188145
602,17,-0.0188145
602,18,-0.0188145
602,19,-0.0188145
602,20,-0.0188145
603,1,-0.0188145
603,2,-0.0188145
603,3,-0.0188145
603,4,-0.0188145
603,5,-0.0188145
603,6,-0.0188145
603,7,-0.0188145
603,8,-0.0188145
603,9,-0.0188145
603,10,-0.0188145
603,11,-0.0188145
603,12,-0.0188145
603,13,-0.0188145
603,14,-0.0188145
603,15,-0.0188145
603,16,-0.0188145
603,17,-0.0188145
603,18,-0.0188145
603,19,-0.0188145
603,20,-0.0188145
604,1,-0.0188145
604,2,-0.0188145
604,3,-0.0188145
604,4,-0.0188145
604,5,-0.0188145
604,6,-0.0188145
604,7,-0.0188145
604,8,-0.0188145
604,9,-0.0188145
604,10,-0.0188145
604,11,-0.0188145
604,12,-0.0188145
604,13,-0.0188145
604,14,-0.0188145
604,15,-0.0188145
604,16,-0.0188145
604,17,-0.0188145
604,18,-0.0188145
604,19,-0.0188145
604,20,-0.0188145
605,1,-0.0188145
605,2,-0.0188145
605,3,-0.0188145
605,4,-0.0188145
605,5,-0.0188145
605,6,-0.0188145
605,7,-0.0188145
605,8,-0.0188145
605,9,-0.0188145
605,10,-0.0188145
605,11,-0.0188145
605,12,-0.0188145
605,13,-0.0188145
605,14,-0.0188145
605,15,-0.0188145
605,16,-0.0188145
605,17,-0.0188145
605,18,-0.0188145
605,19,-0.0188145
605,20,-0.0188145
606,1,-0.0188145
606,2,-0.0188145
606,3,-0.0188145
606,4,-0.0188145
606,5,-0.0188145
606,6,-0.0188145
606,7,-0.0188145
606,8,-0.0188145
606,9,-0.0188145
606,10,-0.0188145
606,11,-0.0188145
606,12,-0.0188145
606,13,-0.0188145
606,14,-0.0188145
606,15,-0.0188145
606,16,-0.0188145
606,17,-0.0188145
606,18,-0.0188145
606,19,-0.0188145
606,20,-0.0188145
607,1,-0.0188145
607,2,-0.0188145
607,3,-0.0188145
607,4,-0.0188145
607,5,-0.0188145
607,6,-0.0188145
607,7,-0.0188145
607,8,-0.0188145
607,9,-0.0188145
607,10,-0.0188145
607,11,-0.0188145
607,12,-0.0188145
607,13,-0.0188145
607,14,-0.0188145
607,15,-0.0188145
607,16,-0.0188145
607,17,-0.0188145
607,18,-0.0188145
607,19,-0.0188145
607,20,-0.0188145
608,1,-0.0188145
608,2,-0.0188145
608,3,-0.0188145
608,4,-0.0188145
608,5,-0.0188145
608,6,-0.0188145
608,7,-0.0188145
608,8,-0.0188145
608,9,-0.0188145
608,10,-0.0188145
608,11,-0.0188145
608,12,-0.0188145
608,13,-0.0188145
608,14,-0.0188145
608,15,-0.0188145
608,16,-0.0188145
608,17,-0.0188145
608,18,-0.0188145
608,19,-0.0188145
608,20,-0.0188145
609,1,-0.0188145
609,2,-0.0188145
609,3,-0.0188145
609,4,-0.0188145
609,5,-0.0188145
609,6,-0.0188145
609,7,-0.0188145
609,8,-0.0188145
609,9,-0.0188145
609,10,-0.0188145
609,11,-0.0188145
609,12,-0.0188145
609,13,-0.0188145
609,14,-0.0188145
609,15,-0.0188145
609,16,-0.0188145
609,17,-0.0188145
609,18,-0.0188145
609,19,-0.0188145
609,20,-0.0188145
610,1,-0.0188145
610,2,-0.0188145
610,3,-0.0188145
610,4,-0.0188145
610,5,-0.0188145
610,6,-0.0188145
610,7,-0.0188145
610,8,-0.0188145
610,9,-0.0188145
610,10,-0.0188145
610,11,-0.0188145
610,12,-0.0188145
610,13,-0.0188145
610,14,-0.0188145
610,15,-0.0188145
610,16,-0.0188145
610,17,-0.0188145
610,18,-0.0188145
610,19,-0.0188145
610,20,-0.0188145
611,1,-0.0188145
611,2,-0.0188145
611,3,-0.0188145
611,4,-0.0188145
611,5,-0.0188145
611,6,-0.0188145
611,7,-0.0188145
611,8,-0.0188145
611,9,-0.0188145
611,10,-0.0188145
611,11,-0.0188145
611,12,-0.0188145
611,13,-0.0188145
611,14,-0.0188145
611,15,-0.0188145
611,16,-0.0188145
611,17,-0.0188145
611,18,-0.0188145
611,19,-0.0188145
611,20,-0.0188145
612,1,-0.0188145
612,2,-0.0188145
612,3,-0.0188145
612,4,-0.0188145
612,5,-0.0188145
612,6,-0.0188145
612,7,-0.0188145
612,8,-0.0188145
612,9,-0.0188145
612,10,-0.0188145
612,11,-0.0188145
612,12,-0.0188145
612,13,-0.0188145
612,14,-0.0188145
612,15,-0.0188145
612,16,-0.0188145
612,17,-0.0188145
612,18,-0.0188145
612,19,-0.0188145
612,20,-0.0188145
613,1,-0.0188145
613,2,-0.0188145
613,3,-0.0188145
613,4,-0.0188145
613,5,-0.0188145
613,6,-0.0188145
613,7,-0.0188145
613,8,-0.0188145
613,9,-0.0188145
613,10,-0.0188145
613,11,-0.0188145
613,12,-0.0188145
613,13,-0.0188145
613,14,-0.0188145
613,15,-0.0188145
613,16,-0.0188145
613,17,-0.0188145
613,18,-0.0188145
613,19,-0.0188145
613,20,-0.0188145
614,1,-0.0188145
614,2,-0.0188145
614,3,-0.0188145
614,4,-0.0188145
614,5,-0.0188145
614,6,-0.0188145
614,7,-0.0188145
614,8,-0.0188145
614,9,-0.0188145
614,10,-0.0188145
614,11,-0.0188145
614,12,-0.0188145
614,13,-0.0188145
614,14,-0.0188145
614,15,-0.0188145
614,16,-0.0188145
614,17,-0.0188145
614,18,-0.0188145
614,19,-0.0188145
614,20,-0.0188145
615,1,-0.0188145
615,2,-0.0188145
615,3,-0.0188145
615,4,-0.0188145
615,5,-0.0188145
615,6,-0.0188145
615,7,-0.0188145
615,8,-0.0188145
615,9,-0.0188145
615,10,-0.0188145
615,11,-0.0188145
615,12,-0.0188145
615,13,-0.0188145
615,14,-0.0188145
615,15,-0.0188145
615,16,-0.0188145
615,17,-0.0188145
615,18,-0.0188145
615,19,-0.0188145
615,20,-0.0188145
616,1,-0.0188145
616,2,-0.0188145
616,3,-0.0188145
616,4,-0.0188145
616,5,-0.0188145
616,6,-0.0188145
616,7,-0.0188145
616,8,-0.0188145
616,9,-0.0188145
616,10,-0.0188145
616,11,-0.0188145
616,12,-0.0188145
616,13,-0.0188145
616,14,-0.0188145
616,15,-0.0188145
616,16,-0.0188145
616,17,-0.0188145
616,18,-0.0188145
616,19,-0.0188145
616,20,-0.0188145
617,1,-0.0188145
617,2,-0.0188145
617,3,-0.0188145
617,4,-0.0188145
617,5,-0.0188145
617,6,-0.0188145
617,7,-0.0188145
617,8,-0.0188145
617,9,-0.0188145
617,10,-0.0188145
617,11,-0.0188145
617,12,-0.0188145
617,13,-0.0188145
617,14,-0.0188145
617,15,-0.0188145
617,16,-0.0188145
617,17,-0.0188145
617,18,-0.0188145
617,19,-0.0188145
617,20,-0.0188145
618,1,-0.0188145
618,2,-0.0188145
618,3,-0.0188145
618,4,-0.0188145
618,5,-0.0188145
618,6,-0.0188145
618,7,-0.0188145
618,8,-0.0188145
618,9,-0.0188145
618,10,-0.0188145
618,11,-0.0188145
618,12,-0.0188145
618,13,-0.0188145
618,14,-0.0188145
618,15,-0.0188145
618,16,-0.0188145
618,17,-0.0188145
618,18,-0.0188145
618,19,-0.0188145
618,20,-0.0188145
619,1,-0.0188145
619,2,-0.0188145
619,3,-0.0188145
619,4,-0.0188145
619,5,-0.0188145
619,6,-0.0188145
619,7,-0.0188145
619,8,-0.0188145
619,9,-0.0188145
619,10,-0.0188145
619,11,-0.0188145
619,12,-0.0188145
619,13,-0.0188145
619,14,-0.0188145
619,15,-0.0188145
619,16,-0.0188145
619,17,-0.0188145
619,18,-0.0188145
619,19,-0.0188145
619,20,-0.0188145
620,1,-0.0188145
620,2,-0.0188145
620,3,-0.0188145
620,4,-0.0188145
620,5,-0.0188145
620,6,-0.0188145
620,7,-0.0188145
620,8,-0.0188145
620,9,-0.0188145
620,10,-0.0188145
620,11,-0.0188145
620,12,-0.0188145
620,13,-0.0188145
620,14,-0.0188145
620,15,-0.0188145
620,16,-0.0188145
620,17,-0.0188145
620,18,-0.0188145
620,19,-0.0188145
620,20,-0.0188145
621,1,-0.0188145
621,2,-0.0188145
621,3,-0.0188145
621,4,-0.0188145
621,5,-0.0188145
621,6,-0.0188145
621,7,-0.0188145
621,8,-0.0188145
621,9,-0.0188145
621,10,-0.0188145
621,11,-0.0188145
621,12,-0.0188145
621,13,-0.0188145
621,14,-0.0188145
621,15,-0.0188145
621,16,-0.0188145
621,17,-0.0188145
621,18,-0.0188145
621,19,-0.0188145
621,20,-0.0188145
622,1,-0.0188145
622,2,-0.0188145
622,3,-0.0188145
622,4,-0.0188145
622,5,-0.0188145
622,6,-0.0188145
622,7,-0.0188145
622,8,-0.0188145
622,9,-0.0188145
622,10,-0.0188145
622,11,-0.0188145
622,12,-0.0188145
622,13,-0.0188145
622,14,-0.0188145
622,15,-0.0188145
622,16,-0.0188145
622,17,-0.0188145
622,18,-0.0188145
622,19,-0.0188145
622,20,-0.0188145
623,1,-0.0188145
623,2,-0.0188145
623,3,-0.0188145
623,4,-0.0188145
623,5,-0.0188145
623,6,-0.0188145
623,7,-0.0188145
623,8,-0.0188145
623,9,-0.0188145
623,10,-0.0188145
623,11,-0.0188145
623,12,-0.0188145
623,13,-0.0188145
623,14,-0.0188145
623,15,-0.0188145
623,16,-0.0188145
623,17,-0.0188145
623,18,-0.0188145
623,19,-0.0188145
623,20,-0.0188145
624,1,-0.0188145
624,2,-0.0188145
624,3,-0.0188145
624,4,-0.0188145
624,5,-0.0188145
624,6,-0.0188145
624,7,-0.0188145
624,8,-0.0188145
624,9,-0.0188145
624,10,-0.0188145
624,11,-0.0188145
624,12,-0.0188145
624,13,-0.0188145
624,14,-0.0188145
624,15,-0.0188145
624,16,-0.0188145
624,17,-0.0188145
624,18,-0.0188145
624,19,-0.0188145
624,20,-0.0188145
625,1,-0.0188145
625,2,-0.0188145
625,3,-0.0188145
625,4,-0.0188145
625,5,-0.0188145
625,6,-0.0188145
625,7,-0.0188145
625,8,-0.0188145
625,9,-0.0188145
625,10,-0.0188145
625,11,-0.0188145
625,12,-0.0188145
625,13,-0.0188145
625,14,-0.0188145
625,15,-0.0188145
625,16,-0.0188145
625,17,-0.0188145
625,18,-0.0188145
625,19,-0.0188145
625,20,-0.0188145
626,1,-0.0188145
626,2,-0.0188145
626,3,-0.0188145
626,4,-0.0188145
626,5,-0.0188145
626,6,-0.0188145
626,7,-0.0188145
626,8,-0.0188145
626,9,-0.0188145
626,10,-0.0188145
626,11,-0.0188145
626,12,-0.0188145
626,13,-0.0188145
626,14,-0.0188145
626,15,-0.0188145
626,16,-0.0188145
626,17,-0.0188145
626,18,-0.0188145
626,19,-0.0188145
626,20,-0.0188145
627,1,-0.0188145
627,2,-0.0188145
627,3,-0.0188145
