t,unit,output
557,68,-0.0740262
557,69,-0.0666616
557,70,-0.0600392
557,71,0.013215
557,72,0.00956899
557,73,0.0069246
557,74,0.0050646
557,75,0.00380695
557,76,0.00300101
557,77,-0.0483903
557,78,0.0234325
557,79,0.0155939
557,80,0.00989579
557,81,-0.0546916
557,82,-0.0495142
557,83,0.00691536
557,84,0.00959955
557,85,-0.00829676
557,86,-0.00810835
557,87,-0.00760883
557,88,-0.00688199
557,89,-0.00600698
557,90,-0.00505393
557,91,0.0597001
557,92,0.101704
557,93,0.0929218
557,94,0.0848734
557,95,0.0774505
557,96,0.0705764
557,97,0.0641968
557,98,0.058272
557,99,0.0527721
557,100,0.0653607
558,1,0.0618926
558,2,0.0578894
558,3,0.053535
558,4,0.0808949
558,5,0.0746286
558,6,0.0687093
558,7,0.0630893
558,8,0.0577457
558,9,0.0526723
558,10,0.0478731
558,11,0.0433567
558,12,0.0391332
558,13,0.035211
558,14,0.0315956
558,15,0.0608158
558,16,0.0559447
558,17,0.0516725
558,18,0.047845
558,19,0.0786556
558,20,0.0774966
558,21,0.0159952
558,22,0.0153532
558,23,0.0145147
558,24,0.0135398
558,25,0.0124817
558,26,0.0113858
558,27,0.0102898
558,28,0.00922423
558,29,-0.024875
558,30,0.0221918
558,31,-0.0111239
558,32,-0.00826795
558,33,-0.00616771
558,34,-0.00457913
558,35,-0.00332541
558,36,-0.0354819
558,37,0.0012356
558,38,0.00169218
558,39,0.00220153
558,40,0.00274477
558,41,0.00442081
558,42,0.00109449
558,43,0.000386972
558,44,0.00247482
558,45,0.0098307
558,46,0.0151976
558,47,0.0483045
558,48,0.0535945
558,49,0.0571839
558,50,0.0884591
558,51,0.0727289
558,52,0.0644874
558,53,0.0578485
558,54,0.0877995
558,55,0.0850484
558,56,0.104872
558,57,0.105658
558,58,0.105498
558,59,0.104381
558,60,0.102356
558,61,0.0995171
558,62,0.0959824
558,63,0.0918814
558,64,0.0873459
558,65,0.0720482
558,66,0.0595574
558,67,0.0119285
558,68,-0.000560641
558,69,-0.010165
558,70,-0.0174117
558,71,-0.0122815
558,72,-0.00910667
558,73,-0.00677734
558,74,-0.00505672
558,75,-0.00376883
558,76,-0.00278518
558,77,-0.0437837
558,78,-0.0349287
558,79,-0.0275878
558,80,-0.0221414
558,81,-0.02112
558,82,-0.0252457
558,83,0.0257891
558,84,0.0234368
558,85,-0.0119783
558,86,-0.011416
558,87,-0.0108628
558,88,-0.0102844
558,89,-0.00966288
558,90,-0.00899321
558,91,-0.00553467
558,92,0.0291568
558,93,0.0384218
558,94,0.0451712
558,95,0.0498613
558,96,0.0528712
558,97,0.0545168
558,98,0.0550624
558,99,0.0547297
558,100,0.0841595
559,1,0.0809241
559,2,0.0775772
559,3,0.0740839
559,4,0.0562631
559,5,0.0589316
559,6,0.0603523
559,7,0.06075
559,8,0.0603135
559,9,0.0592032
559,10,0.057557
559,11,0.0554937
559,12,0.0531165
559,13,0.0505148
559,14,0.0477659
559,15,0.0318728
559,16,0.0353704
559,17,0.0377391
559,18,0.0392075
559,19,-0.0031314
559,20,0.00858377
559,21,0.0528025
559,22,0.0473611
559,23,0.0425886
559,24,0.0383678
559,25,0.0346066
559,26,0.0312326
559,27,0.0281896
559,28,0.025434
559,29,0.0340856
559,30,-0.0127965
559,31,0.0027087
559,32,0.0011138
559,33,5.58033e-05
559,34,-0.000617648
559,35,-0.00101108
559,36,0.0104813
559,37,-0.00562146
559,38,-0.00455879
559,39,-0.00357652
559,40,-0.00265805
559,41,-0.0670279
559,42,0.00749809
559,43,0.00646485
559,44,-0.0592439
559,45,-0.0492074
559,46,-0.0398494
559,47,-0.0735496
559,48,-0.0550757
559,49,-0.0387645
559,50,-0.0394741
559,51,0.0293071
559,52,0.0344188
559,53,0.0378231
559,54,-0.00345466
559,55,0.00940476
559,56,-0.0261366
559,57,-0.00698692
559,58,0.00935709
559,59,0.0231639
559,60,0.0346704
559,61,0.0440926
559,62,0.0516321
559,63,0.0574803
559,64,0.0618197
559,65,0.115919
559,66,0.162755
559,67,0.15493
559,68,0.132337
559,69,0.111632
559,70,0.0928821
559,71,0.014605
559,72,0.0111597
559,73,0.00855349
559,74,0.00657594
559,75,0.00507285
559,76,0.00393109
559,77,0.0432733
559,78,-0.0274917
559,79,-0.0275056
559,80,-0.0267262
559,81,0.0416909
559,82,0.0319651
559,83,-0.0142737
559,84,-0.00879444
559,85,0.00604861
559,86,0.00351102
559,87,0.00142252
559,88,-0.000278485
559,89,-0.00164203
559,90,-0.00271015
559,91,-0.0671121
559,92,-0.098641
559,93,-0.0787259
559,94,-0.0607238
559,95,-0.0446559
559,96,-0.0304853
559,97,-0.0181345
559,98,-0.00749907
559,99,0.00154271
559,100,-0.00542955
560,1,0.00711756
560,2,0.0173553
560,3,0.0255979
560,4,-0.00328298
560,5,0.00575675
560,6,0.0136894
560,7,0.0205273
560,8,0.0263082
560,9,0.0310878
560,10,0.0349338
560,11,0.0379211
560,12,0.040129
560,13,0.041638
560,14,0.0425284
560,15,0.00888477
560,16,0.0127331
560,17,0.0163665
560,18,0.0196852
560,19,-0.0343753
560,20,-0.0281333
560,21,0.0201896
560,22,0.0241376
560,23,0.0268185
560,24,0.0284966
560,25,0.0293844
560,26,0.0296529
560,27,0.0294403
560,28,0.0288582
560,29,0.0583514
560,30,-1.9544e-05
560,31,0.0307112
560,32,0.0264107
560,33,0.0225813
560,34,0.0192106
560,35,0.0162724
560,36,0.045369
560,37,0.00777431
560,38,0.00598232
560,39,0.00459343
560,40,0.0035398
560,41,0.00056846
560,42,0.00363224
560,43,0.00404382
560,44,0.000919567
560,45,-0.00636384
560,46,-0.0112293
560,47,-0.0508345
560,48,-0.0514508
560,49,-0.0496075
560,50,-0.0765934
560,51,-0.0625931
560,52,-0.0484974
560,53,-0.0359551
560,54,-0.0818879
560,55,-0.0686231
560,56,-0.106693
560,57,-0.0922062
560,58,-0.0774492
560,59,-0.0628302
560,60,-0.0486634
560,61,-0.035186
560,62,-0.0225714
560,63,-0.01094
560,64,-0.00036806
560,65,0.00170194
560,66,0.00313112
560,67,0.0476625
560,68,0.0599657
560,69,0.0674728
560,70,0.0711647
560,71,0.057369
560,72,0.0506549
560,73,0.0445376
560,74,0.0390218
560,75,0.034089
560,76,0.0297071
560,77,0.070997
560,78,0.057788
560,79,0.0453949
560,80,0.0349158
560,81,0.0325698
560,82,0.0324819
560,83,-0.0219276
560,84,-0.0200194
560,85,0.0139323
560,86,0.0124181
560,87,0.0108205
560,88,0.00920781
560,89,0.00763133
560,90,0.00612873
560,91,0.00278206
560,92,-0.035266
560,93,-0.0415807
560,94,-0.0443622
560,95,-0.0444048
560,96,-0.0423823
560,97,-0.0388591
560,98,-0.0343026
560,99,-0.0290943
560,100,-0.0558514
561,1,-0.0467021
561,2,-0.0373946
561,3,-0.0282418
561,4,0.0146492
561,5,0.0133571
561,6,0.0134054
561,7,0.0144402
561,8,0.0161646
561,9,0.018333
561,10,0.020745
561,11,0.0232407
561,12,0.0256946
561,13,0.0280111
561,14,0.0301205
561,15,0.0656712
561,16,0.0579794
561,17,0.051933
561,18,0.0472475
561,19,0.0609441
561,20,0.0480012
561,21,0.0217687
561,22,0.0221129
561,23,0.0227966
561,24,0.0236248
561,25,0.0244617
561,26,0.0252159
561,27,0.0258297
561,28,0.0262698
561,29,-0.0111568
561,30,0.00799705
561,31,-0.0293766
561,32,-0.0212708
561,33,-0.0148991
561,34,-0.009943
561,35,-0.00613393
561,36,-0.0400751
561,37,0.00557113
561,38,0.00563088
561,39,0.00548014
561,40,0.00519821
561,41,0.00501704
561,42,0.00370576
561,43,0.00375488
561,44,0.00378274
561,45,0.00230845
561,46,0.00034143
561,47,0.0224619
561,48,0.0117225
561,49,0.00281127
561,50,0.0342928
561,51,0.0288427
561,52,0.0176053
561,53,0.00982302
561,54,0.0338848
561,55,0.0189905
561,56,0.0446349
561,57,0.024752
561,58,0.00990228
561,59,-0.000665679
561,60,-0.00763971
561,61,-0.0116422
561,62,-0.0132302
561,63,-0.0128974
561,64,-0.0110769
561,65,-0.010046
561,66,-0.00916763
561,67,-0.042452
561,68,-0.0275708
561,69,-0.013761
561,70,-0.0014214
561,71,-0.000739489
561,72,0.00672807
561,73,0.0122218
561,74,0.0161158
561,75,0.0187273
561,76,0.0203226
561,77,-0.00691296
561,78,-0.00543378
561,79,0.00195158
561,80,0.00674125
561,81,0.0051193
561,82,0.00909507
561,83,0.0271872
561,84,0.0203282
561,85,-0.0204139
561,86,-0.0156434
561,87,-0.0117983
561,88,-0.0087461
561,89,-0.00636647
561,90,-0.00455093
561,91,-0.00331982
561,92,0.0178086
561,93,0.00917936
561,94,0.00139982
561,95,-0.00525555
561,96,-0.01065
561,97,-0.0147488
561,98,-0.0175899
561,99,-0.0192615
561,100,0.0173823
562,1,0.00807088
562,2,0.00146478
562,3,-0.00285157
562,4,0.0400795
562,5,0.0361968
562,6,0.0328852
562,7,0.0302052
562,8,0.0281651
562,9,0.0267365
562,10,0.025866
562,11,0.0254845
562,12,0.025515
562,13,0.0258777
562,14,0.0264942
562,15,0.0698625
562,16,0.0681359
562,17,0.0657816
562,18,0.0630886
562,19,0.063578
562,20,0.0613147
562,21,0.0381597
562,22,0.0358281
562,23,0.0339346
562,24,0.0324366
562,25,0.0312779
562,26,0.0303971
562,27,0.0297334
562,28,0.0292302
562,29,-0.0172088
562,30,-0.00232659
562,31,-0.0458719
562,32,-0.0422974
562,33,-0.0383164
562,34,-0.0341938
562,35,-0.0301167
562,36,-0.0706126
562,37,-0.0186811
562,38,-0.0151486
562,39,-0.0121513
562,40,-0.00963039
562,41,-0.00783657
562,42,-0.00710363
562,43,-0.0055259
562,44,-0.00432689
562,45,-0.00336278
562,46,-0.00282457
562,47,0.00915245
562,48,0.00952587
562,49,0.00855025
562,50,0.051646
562,51,0.0437019
562,52,0.0399101
562,53,0.0355385
562,54,0.0413365
562,55,0.0380897
562,56,0.0429776
562,57,0.0403295
562,58,0.0359084
562,59,0.0305942
562,60,0.0250389
562,61,0.0197092
562,62,0.0149231
562,63,0.0108808
562,64,0.00769036
562,65,0.0061847
562,66,0.00489673
562,67,-0.0409056
562,68,-0.0389681
562,69,-0.0353055
562,70,-0.0303822
562,71,-0.0255658
562,72,-0.0208735
562,73,-0.0160648
562,74,-0.011389
562,75,-0.00701314
562,76,-0.00304128
562,77,-0.0150446
562,78,-0.0124506
562,79,-0.010358
562,80,-0.0078735
562,81,-0.00713704
562,82,-0.00477853
562,83,0.00722815
562,84,0.00913157
562,85,-0.0352477
562,86,-0.0323992
562,87,-0.0294059
562,88,-0.026404
562,89,-0.0234926
562,90,-0.0207404
562,91,-0.0173216
562,92,-0.0029821
562,93,-0.00121505
562,94,-0.000835113
562,95,-0.0014774
562,96,-0.00281018
562,97,-0.00454485
562,98,-0.00644029
562,99,-0.0083032
562,100,0.0356741
563,1,0.0316634
563,2,0.0272755
563,3,0.0228981
563,4,0.0469056
563,5,0.0453497
563,6,0.0435386
563,7,0.0416013
563,8,0.039649
563,9,0.0377728
563,10,0.0360428
563,11,0.0345087
563,12,0.0332019
563,13,0.0321377
563,14,0.0313177
563,15,0.0569128
563,16,0.0585435
563,17,0.0595952
563,18,0.0601028
563,19,0.115876
563,20,0.107948
563,21,0.0292792
563,22,0.0302307
563,23,0.0307689
563,24,0.0310112
563,25,0.03105
563,26,0.0309551
563,27,0.0307776
563,28,0.0305528
563,29,0.000938161
563,30,0.0650844
563,31,0.0277463
563,32,0.017569
563,33,0.00944889
563,34,0.00310765
563,35,-0.00171983
563,36,-0.0316863
563,37,-0.0052961
563,38,-0.00672766
563,39,-0.0075157
563,40,-0.00782297
563,41,0.0111722
563,42,-0.00710473
563,43,-0.00687532
563,44,0.011692
563,45,0.00950455
563,46,0.00771314
563,47,0.071132
563,48,0.0621807
563,49,0.0543882
563,50,0.0749121
563,51,0.0429444
563,52,0.0425035
563,53,0.0414915
563,54,0.100248
563,55,0.0912165
563,56,0.142741
563,57,0.12786
563,58,0.1145
563,59,0.102308
563,60,0.0910812
563,61,0.0807109
563,62,0.071152
563,63,0.0623946
563,64,0.0544462
563,65,0.0288138
563,66,0.00701203
563,67,-0.0214194
563,68,-0.0239692
563,69,-0.0256164
563,70,-0.0263088
563,71,-0.00309362
563,72,-0.00567703
563,73,-0.00718637
563,74,-0.00779701
563,75,-0.00768311
563,76,-0.00700866
563,77,-0.0706287
563,78,-0.0421197
563,79,-0.0375047
563,80,-0.0331993
563,81,-0.0450265
563,82,-0.0391785
563,83,0.0310164
563,84,0.0278366
563,85,-0.00308652
563,86,-0.00734563
563,87,-0.010551
563,88,-0.0128544
563,89,-0.0144001
563,90,-0.0153214
563,91,0.0055697
563,92,0.0690258
563,93,0.0588199
563,94,0.0501521
563,95,0.0426503
563,96,0.036045
563,97,0.0301473
563,98,0.0248312
563,99,0.0200168
563,100,0.0440271
564,1,0.0422306
564,2,0.0400577
564,3,0.0375644
564,4,0.0619133
564,5,0.0595066
564,6,0.0571864
564,7,0.0549219
564,8,0.0527028
564,9,0.0505335
564,10,0.048428
564,11,0.0464055
564,12,0.044487
564,13,0.0426927
564,14,0.0410399
564,15,0.065828
564,16,0.0647695
564,17,0.0640177
564,18,0.0634489
564,19,0.111428
564,20,0.110922
564,21,0.0300284
564,22,0.0300578
564,23,0.0301611
564,24,0.0302847
564,25,0.0303959
564,26,0.0304771
564,27,0.0305208
564,28,0.0305254
564,29,0.000799489
564,30,0.0624571
564,31,0.030623
564,32,0.0287263
564,33,0.0259253
564,34,0.0226099
564,35,0.0190748
564,36,-0.0120673
564,37,0.0145652
564,38,0.0114713
564,39,0.00871253
564,40,0.00630994
564,41,0.0157529
564,42,0.00290468
564,43,0.00148366
564,44,0.0116027
564,45,0.0112978
564,46,0.010777
564,47,0.0705438
564,48,0.0693286
564,49,0.0671578
564,50,0.0898484
564,51,0.0634299
564,52,0.0603893
564,53,0.0576434
564,54,0.108076
564,55,0.105626
564,56,0.144351
564,57,0.141955
564,58,0.137966
564,59,0.132785
564,60,0.126725
564,61,0.120039
564,62,0.112936
564,63,0.105592
564,64,0.0981609
564,65,0.0713954
564,66,0.0497384
564,67,0.01511
564,68,0.00943183
564,69,0.00433936
564,70,-0.000113802
564,71,0.0109801
564,72,0.00855983
564,73,0.00627192
564,74,0.00422772
564,75,0.00249708
564,76,0.00111591
564,77,-0.0604168
564,78,-0.0383264
564,79,-0.038207
564,80,-0.0374794
564,81,-0.0408781
564,82,-0.0406311
564,83,0.0289688
564,84,0.0288043
564,85,-0.0010516
564,86,-0.00196612
564,87,-0.00321349
564,88,-0.00461431
564,89,-0.00603618
564,90,-0.00738531
564,91,0.00432347
564,92,0.0651849
564,93,0.0642601
564,94,0.0622102
564,95,0.0593682
564,96,0.0559793
564,97,0.052226
564,98,0.0482455
564,99,0.0441439
564,100,0.0672651
565,1,0.0636276
565,2,0.0602029
565,3,0.0569136
565,4,0.0969562
565,5,0.0915148
565,6,0.0865269
565,7,0.0819347
565,8,0.0776873
565,9,0.0737419
565,10,0.0700638
565,11,0.0666263
565,12,0.0634095
565,13,0.0603993
565,14,0.0575864
565,15,0.0978844
565,16,0.0930728
565,17,0.0888511
565,18,0.0851602
565,19,0.0789359
565,20,0.0835835
565,21,0.0595954
565,22,0.0553036
565,23,0.0516504
565,24,0.048546
565,25,0.0459088
565,26,0.0436666
565,27,0.0417565
565,28,0.0401247
565,29,-0.00825687
565,30,0.000634503
565,31,-0.0392261
565,32,-0.0293527
565,33,-0.0213208
565,34,-0.0149377
565,35,-0.00999574
565,36,-0.052289
565,37,-0.000714575
565,38,0.00105603
565,39,0.00216851
565,40,0.00277026
565,41,0.00266552
565,42,0.00196281
565,43,0.00189319
565,44,0.00191972
565,45,0.00328235
565,46,0.00437131
565,47,0.0111467
565,48,0.0196005
565,49,0.0265105
565,50,0.0734663
565,51,0.0624103
565,52,0.0621167
565,53,0.0614667
565,54,0.0587791
565,55,0.065586
565,56,0.0613596
565,57,0.07307
565,58,0.0824993
565,59,0.0898057
565,60,0.09517
565,61,0.0987835
565,62,0.10084
565,63,0.10153
565,64,0.101041
565,65,0.0859685
565,66,0.0731122
565,67,0.0212708
565,68,0.0195506
565,69,0.0173404
565,70,0.0148043
565,71,0.0129554
565,72,0.0123168
565,73,0.0114385
565,74,0.0103907
565,75,0.0092438
565,76,0.00806282
565,77,-0.000873074
565,78,-0.000393955
565,79,-0.00588816
565,80,-0.0104783
565,81,-0.00923164
565,82,-0.013794
565,83,-0.00280679
565,84,0.00178627
565,85,-0.0411968
565,86,-0.0354966
565,87,-0.0308059
565,88,-0.0270003
565,89,-0.0239542
565,90,-0.0215468
565,91,-0.0181076
565,92,-0.007881
565,93,0.00260104
565,94,0.0112622
565,95,0.018252
565,96,0.0237337
565,97,0.0278736
565,98,0.0308336
565,99,0.0327676
565,100,0.0768011
566,1,0.074887
566,2,0.0727534
566,3,0.0704519
566,4,0.0829124
566,5,0.0841623
566,6,0.0845059
566,7,0.0841323
566,8,0.0831959
566,9,0.0818222
566,10,0.0801137
566,11,0.078154
566,12,0.0760116
566,13,0.0737432
566,14,0.0713956
566,15,0.0838066
566,16,0.085153
566,17,0.0856903
566,18,0.0856133
566,19,0.121034
566,20,0.115593
566,21,0.0638169
566,22,0.0625799
566,23,0.0609919
566,24,0.0591835
566,25,0.0572547
566,26,0.0552804
566,27,0.0533154
566,28,0.0513988
566,29,0.0296104
566,30,0.0659409
566,31,0.0391147
566,32,0.0291665
566,33,0.0218307
566,34,0.0164883
566,35,0.0126402
566,36,-0.00767516
566,37,0.0069129
566,38,0.0060619
566,39,0.0054962
566,40,0.00510012
566,41,0.0677588
566,42,-0.00529152
566,43,-0.00424759
566,44,0.0597387
566,45,0.0515357
566,46,0.0446827
566,47,0.0798044
566,48,0.0710568
566,49,0.0645843
566,50,0.075679
566,51,0.0048872
566,52,0.0132026
566,53,0.0202153
566,54,0.0633003
566,55,0.0636324
566,56,0.100645
566,57,0.0966387
566,58,0.0945843
566,59,0.0938899
566,60,0.0940759
566,61,0.0947599
566,62,0.0956434
566,63,0.0964987
566,64,0.0971587
566,65,0.0249175
566,66,-0.0377584
566,67,-0.0438036
566,68,-0.0345983
566,69,-0.0270516
566,70,-0.02097
566,71,0.0458691
566,72,0.040994
566,73,0.0366996
566,74,0.0328769
566,75,0.0294431
566,76,0.0263365
566,77,-0.0181453
566,78,0.0477635
566,79,0.0399679
566,80,0.0326381
566,81,-0.0357609
566,82,-0.0325691
566,83,0.0124743
566,84,0.0109214
566,85,-0.00809665
566,86,-0.0120778
566,87,-0.014799
566,88,-0.0165718
566,89,-0.0176445
566,90,-0.0182115
566,91,0.0468782
566,92,0.0799034
566,93,0.0686714
566,94,0.0603299
566,95,0.054216
566,96,0.049787
566,97,0.046603
566,98,0.0443117
566,99,0.0426344
566,100,0.0572333
567,1,0.0597984
567,2,0.0616807
567,3,0.0629552
567,4,0.0907673
567,5,0.0898076
567,6,0.0890373
567,7,0.0883246
567,8,0.0875794
567,9,0.0867429
567,10,0.0857796
567,11,0.0846716
567,12,0.0834134
567,13,0.0820083
567,14,0.0804663
567,15,0.105818
567,16,0.102815
567,17,0.100327
567,18,0.0981893
567,19,0.124389
567,20,0.123111
567,21,0.042837
567,22,0.0457056
567,23,0.0479267
567,24,0.0495623
567,25,0.05068
567,26,0.0513484
567,27,0.0516342
567,28,0.0516
567,29,0.0177509
567,30,0.0635406
567,31,0.0288538
567,32,0.0288993
567,33,0.0278722
567,34,0.0262181
567,35,0.0242453
567,36,-0.00914866
567,37,0.0219798
567,38,0.019667
567,39,0.017608
567,40,0.0157906
567,41,0.0167781
567,42,0.0100461
567,43,0.00796921
567,44,0.0102069
567,45,0.0162119
567,46,0.0203487
567,47,0.0638009
567,48,0.0648552
567,49,0.0648158
567,50,0.0916776
567,51,0.0738669
567,52,0.0650525
567,53,0.0585377
567,54,0.0987697
567,55,0.0936643
567,56,0.123467
567,57,0.119569
567,58,0.115938
567,59,0.112735
567,60,0.110024
567,61,0.107806
567,62,0.106039
567,63,0.104653
567,64,0.103564
567,65,0.0836114
567,66,0.0677323
567,67,0.0246125
567,68,0.0160093
567,69,0.00975255
567,70,0.00528859
567,71,0.00812292
567,72,0.0128991
567,73,0.0163573
567,74,0.0187575
567,75,0.0203101
567,76,0.0211858
567,77,-0.0365605
567,78,-0.0276746
567,79,-0.0178462
567,80,-0.0105109
567,81,-0.0127463
567,82,-0.0156265
567,83,0.0419912
567,84,0.0374767
567,85,0.00212053
567,86,5.7516e-05
567,87,-0.00210113
567,88,-0.00420371
567,89,-0.00615664
567,90,-0.0079082
567,91,-0.00317193
567,92,0.0436837
567,93,0.0473144
567,94,0.0492055
567,95,0.0499335
567,96,0.0499122
567,97,0.0494314
567,98,0.0486875
567,99,0.047808
567,100,0.075405
568,1,0.0731374
568,2,0.0714728
568,3,0.0702352
568,4,0.0419291
568,5,0.0488858
568,6,0.0547197
568,7,0.0596025
568,8,0.0636675
568,9,0.0670203
568,10,0.069746
568,11,0.0719147
568,12,0.0735855
568,13,0.0748093
568,14,0.0756313
568,15,0.0479625
568,16,0.0559326
568,17,0.0623831
568,18,0.0675857
568,19,-0.00576932
568,20,0.0129568
568,21,0.0713774
568,22,0.0676473
568,23,0.064782
568,24,0.0625706
568,25,0.0608429
568,26,0.0594633
568,27,0.0583258
568,28,0.0573485
568,29,0.0773639
568,30,0.00132722
568,31,0.0305304
568,32,0.0302934
568,33,0.0299416
568,34,0.0294006
568,35,0.0286515
568,36,0.0502971
568,37,0.0183919
568,38,0.0185772
568,39,0.0184363
568,40,0.0180519
568,41,0.00685503
568,42,0.0134326
568,43,0.0126388
568,44,0.00248588
568,45,0.00448027
568,46,0.00678594
568,47,-0.0589958
568,48,-0.0410003
568,49,-0.0256253
568,50,-0.039917
568,51,-0.0284526
568,52,-0.0148664
568,53,-0.00420083
568,54,-0.0679422
568,55,-0.0444609
568,56,-0.101571
568,57,-0.06944
568,58,-0.0425047
568,59,-0.0199485
568,60,-0.00106367
568,61,0.014755
568,62,0.0280184
568,63,0.0391533
568,64,0.0485121
568,65,0.0468857
568,66,0.0458963
568,67,0.0682233
568,68,0.0606367
568,69,0.0532433
568,70,0.0462755
568,71,0.0313151
568,72,0.0286393
568,73,0.0268547
568,74,0.0256782
568,75,0.0248982
568,76,0.0243588
568,77,0.0853455
568,78,0.06596
568,79,0.0537831
568,80,0.0444412
568,81,0.0463989
568,82,0.0373867
568,83,-0.0326714
568,84,-0.0224789
568,85,0.00765986
568,86,0.00655525
568,87,0.00529748
568,88,0.00391697
568,89,0.00245328
568,90,0.000947765
568,91,-0.00700743
568,92,-0.0706414
568,93,-0.0535025
568,94,-0.0385792
568,95,-0.0257183
568,96,-0.0147293
568,97,-0.00540678
568,98,0.00245307
568,99,0.00904311
568,100,-0.0118227
569,1,0.000521932
569,2,0.010831
569,3,0.0194624
569,4,0.0272666
569,5,0.0304079
569,6,0.0339404
569,7,0.0376691
569,8,0.0414466
569,9,0.0451625
569,10,0.0487344
569,11,0.0521025
569,12,0.055224
569,13,0.0580697
569,14,0.0606214
569,15,0.0630151
569,16,0.061986
569,17,0.0620437
569,18,0.062849
569,19,0.0731885
569,20,0.0644369
569,21,0.0417991
569,22,0.0455548
569,23,0.0483485
569,24,0.0504149
569,25,0.0519301
569,26,0.0530247
569,27,0.0537949
569,28,0.0543113
569,29,0.0470543
569,30,0.0603591
569,31,0.0478002
569,32,0.0452565
569,33,0.0430313
569,34,0.0410507
569,35,0.0392491
569,36,0.0316244
569,37,0.0354386
569,38,0.0329886
569,39,0.0308742
569,40,0.0290111
569,41,0.0587944
569,42,0.0181652
569,43,0.0173622
569,44,0.0484264
569,45,0.0420411
569,46,0.0369185
569,47,0.0459989
569,48,0.033358
569,49,0.0247878
569,50,0.0240883
569,51,-0.0154434
569,52,-0.0153595
569,53,-0.0137382
569,54,0.00185764
569,55,-0.00487241
569,56,0.00625912
569,57,-0.0047399
569,58,-0.0102271
569,59,-0.0116396
569,60,-0.0101029
569,61,-0.0064911
569,62,-0.00147689
569,63,0.00442664
569,64,0.0108322
569,65,-0.0196721
569,66,-0.0458375
569,67,-0.0394062
569,68,-0.0248701
569,69,-0.0135203
569,70,-0.00483199
569,71,0.032171
569,72,0.0316578
569,73,0.03096
569,74,0.0301925
569,75,0.0294233
569,76,0.0286874
569,77,0.0125631
569,78,0.0502903
569,79,0.0507978
569,80,0.0498742
569,81,0.0136512
569,82,0.0170999
569,83,0.0315461
569,84,0.0236963
569,85,0.0143045
569,86,0.0131786
569,87,0.0120335
569,88,0.0108541
569,89,0.0096335
569,90,0.00837147
569,91,0.0398473
569,92,0.0474022
569,93,0.0327409
569,94,0.0223781
569,95,0.0153898
569,96,0.0110135
569,97,0.00862763
569,98,0.00773048
569,99,0.0079212
569,100,0.0123258
570,1,0.0106107
570,2,0.0106427
570,3,0.0119242
570,4,0.0354289
570,5,0.0346994
570,6,0.0345891
570,7,0.0350366
570,8,0.035968
570,9,0.0373039
570,10,0.0389648
570,11,0.0408737
570,12,0.0429588
570,13,0.0451544
570,14,0.0474017
570,15,0.0691264
570,16,0.0680889
570,17,0.0672106
570,18,0.0665768
570,19,0.121669
570,20,0.113353
570,21,0.0355822
570,22,0.0370312
570,23,0.0386756
570,24,0.0403813
570,25,0.0420593
570,26,0.0436526
570,27,0.0451263
570,28,0.0464608
570,29,0.0214914
570,30,0.0831591
570,31,0.0529279
570,32,0.0518133
570,33,0.0505373
570,34,0.0491589
570,35,0.047719
570,36,0.0211095
570,37,0.0440512
570,38,0.0424438
570,39,0.0407628
570,40,0.0390553
570,41,0.0496725
570,42,0.0192082
570,43,0.01894
570,44,0.0332907
570,45,0.0345621
570,46,0.0349045
570,47,0.0945094
570,48,0.0856242
570,49,0.0767847
570,50,0.0905651
570,51,0.0574682
570,52,0.0468864
570,53,0.0380777
570,54,0.0960345
570,55,0.0813728
570,56,0.133208
570,57,0.113165
570,58,0.095236
570,59,0.079707
570,60,0.0666577
570,61,0.0560293
570,62,0.0476737
570,63,0.0413899
570,64,0.0369499
570,65,0.0120291
570,66,-0.00702974
570,67,-0.0323918
570,68,-0.0312989
570,69,-0.0287157
570,70,-0.0252454
570,71,-0.00312691
570,72,0.00192729
570,73,0.00614571
570,74,0.00963969
570,75,0.0125142
570,76,0.0148642
570,77,-0.0501592
570,78,-0.0259169
570,79,-0.0147703
570,80,-0.00537754
570,81,-0.0273734
570,82,-0.0209115
570,83,0.0465469
570,84,0.0432267
570,85,0.0156343
570,86,0.0152774
570,87,0.0148061
570,88,0.0142319
570,89,0.0135637
570,90,0.0128093
570,91,0.0287503
570,92,0.0892669
570,93,0.0810537
570,94,0.0725282
570,95,0.064226
570,96,0.0564943
570,97,0.0495393
570,98,0.0434645
570,99,0.0383001
570,100,0.0565616
571,1,0.049885
571,2,0.0441831
571,3,0.0394959
571,4,0.000645377
571,5,0.00559339
571,6,0.00980645
571,7,0.0134724
571,8,0.016741
571,9,0.0197287
571,10,0.0225237
571,11,0.02519
571,12,0.0277717
571,13,0.0302974
571,14,0.0327827
571,15,-0.00191444
571,16,0.00825699
571,17,0.0168229
571,18,0.0240521
571,19,-0.0213964
571,20,-0.00181735
571,21,0.0204354
571,22,0.0228467
571,23,0.0251467
571,24,0.0273602
571,25,0.029496
571,26,0.031553
571,27,0.0335251
571,28,0.0354047
571,29,0.0687263
571,30,0.0222871
571,31,0.0604559
571,32,0.0592001
571,33,0.0579414
571,34,0.0566653
571,35,0.0553654
571,36,0.085751
571,37,0.0409924
571,38,0.0412033
571,39,0.0411393
571,40,0.0408365
571,41,0.0337759
571,42,0.0297459
571,43,0.0281758
571,44,0.0230208
571,45,0.0246977
571,46,0.0261808
