t,unit,output
577,15,0.4516
577,16,0.451966
577,17,0.465299
577,18,0.46877
577,19,0.480125
577,20,0.468888
578,1,0.467473
578,2,0.462752
578,3,0.468732
578,4,0.46928
578,5,0.46968
578,6,0.475503
578,7,0.474118
578,8,0.472417
578,9,0.474147
578,10,0.474221
578,11,0.474203
578,12,0.472331
578,13,0.472051
578,14,0.463281
578,15,0.454687
578,16,0.453398
578,17,0.463817
578,18,0.467298
578,19,0.477285
578,20,0.46926
579,1,0.468012
579,2,0.46389
579,3,0.468705
579,4,0.468977
579,5,0.46931
579,6,0.47437
579,7,0.473465
579,8,0.472281
579,9,0.473875
579,10,0.474038
579,11,0.474117
579,12,0.472589
579,13,0.472334
579,14,0.464885
579,15,0.457383
579,16,0.455496
579,17,0.463741
579,18,0.466533
579,19,0.475142
579,20,0.468853
580,1,0.466964
580,2,0.460638
580,3,0.470147
580,4,0.469593
580,5,0.469459
580,6,0.47714
580,7,0.473595
580,8,0.471237
580,9,0.474267
580,10,0.474159
580,11,0.474139
580,12,0.471651
580,13,0.471974
580,14,0.460072
580,15,0.45068
580,16,0.452961
580,17,0.46765
580,18,0.469328
580,19,0.480986
580,20,0.466468
581,1,0.465884
581,2,0.460549
581,3,0.468872
581,4,0.469213
581,5,0.46933
581,6,0.476395
581,7,0.473867
581,8,0.471556
581,9,0.473988
581,10,0.474069
581,11,0.474102
581,12,0.471852
581,13,0.47191
581,14,0.461088
581,15,0.451479
581,16,0.452181
581,17,0.465817
581,18,0.468916
581,19,0.480153
581,20,0.468092
582,1,0.465776
582,2,0.458912
582,3,0.469017
582,4,0.46911
582,5,0.469214
582,6,0.47756
582,7,0.47408
582,8,0.471287
582,9,0.474244
582,10,0.474161
582,11,0.474133
582,12,0.471438
582,13,0.471662
582,14,0.458811
582,15,0.448041
582,16,0.450002
582,17,0.46647
582,18,0.4696
582,19,0.48272
582,20,0.46755
583,1,0.466138
583,2,0.460502
583,3,0.467841
583,4,0.468442
583,5,0.468808
583,6,0.475759
583,7,0.473913
583,8,0.47178
583,9,0.473918
583,10,0.474033
583,11,0.47408
583,12,0.471931
583,13,0.471803
583,14,0.461405
583,15,0.451443
583,16,0.450761
583,17,0.463686
583,18,0.467728
583,19,0.479353
583,20,0.469019
584,1,0.467299
584,2,0.462486
584,3,0.467687
584,4,0.468045
584,5,0.468406
584,6,0.474092
584,7,0.473203
584,8,0.471848
584,9,0.473582
584,10,0.473796
584,11,0.47393
584,12,0.472294
584,13,0.472061
584,14,0.463807
584,15,0.455312
584,16,0.453156
584,17,0.462607
584,18,0.466145
584,19,0.475947
584,20,0.469024
585,1,0.468161
585,2,0.464895
585,3,0.467764
585,4,0.467897
585,5,0.468138
585,6,0.472132
585,7,0.472252
585,8,0.471751
585,9,0.473016
585,10,0.473385
585,11,0.473643
585,12,0.472669
585,13,0.472381
585,14,0.466858
585,15,0.460413
585,16,0.456975
585,17,0.46229
585,18,0.464944
585,19,0.472028
585,20,0.468844
586,1,0.467971
586,2,0.464438
586,3,0.468913
586,4,0.468432
586,5,0.468293
586,6,0.472757
586,7,0.471732
586,8,0.470985
586,9,0.47283
586,10,0.473093
586,11,0.473354
586,12,0.47222
586,13,0.472296
586,14,0.465816
586,15,0.459721
586,16,0.45842
586,17,0.465183
586,18,0.46642
586,19,0.473439
586,20,0.467244
587,1,0.466137
587,2,0.46054
587,3,0.470074
587,4,0.469296
587,5,0.468821
587,6,0.476027
587,7,0.472325
587,8,0.470065
587,9,0.47318
587,10,0.473139
587,11,0.473241
587,12,0.471061
587,13,0.471646
587,14,0.460468
587,15,0.452044
587,16,0.455064
587,17,0.469175
587,18,0.470048
587,19,0.480481
587,20,0.465713
588,1,0.46536
588,2,0.460885
588,3,0.468367
588,4,0.468807
588,5,0.468813
588,6,0.475011
588,7,0.472828
588,8,0.470739
588,9,0.47289
588,10,0.473008
588,11,0.473118
588,12,0.471306
588,13,0.471467
588,14,0.46211
588,15,0.453675
588,16,0.454333
588,17,0.466498
588,18,0.469356
588,19,0.479092
588,20,0.468309
589,1,0.466247
589,2,0.461029
589,3,0.468199
589,4,0.468487
589,5,0.468642
589,6,0.474964
589,7,0.472857
589,8,0.470879
589,9,0.472998
589,10,0.473003
589,11,0.473057
589,12,0.47122
589,13,0.471337
589,14,0.461948
589,15,0.45349
589,16,0.45389
589,17,0.465929
589,18,0.468924
589,19,0.479064
589,20,0.468597
590,1,0.466643
590,2,0.460922
590,3,0.468448
590,4,0.468466
590,5,0.468549
590,6,0.475271
590,7,0.472905
590,8,0.470838
590,9,0.473146
590,10,0.473078
590,11,0.473068
590,12,0.471065
590,13,0.471194
590,14,0.461178
590,15,0.452382
590,16,0.453096
590,17,0.465899
590,18,0.468854
590,19,0.479638
590,20,0.468393
591,1,0.466493
591,2,0.460176
591,3,0.468779
591,4,0.468631
591,5,0.468592
591,6,0.47604
591,7,0.473123
591,8,0.470728
591,9,0.473357
591,10,0.473225
591,11,0.473151
591,12,0.470837
591,13,0.471006
591,14,0.459721
591,15,0.450115
591,16,0.451527
591,17,0.466094
591,18,0.469134
591,19,0.481053
591,20,0.468015
592,1,0.466233
592,2,0.459732
592,3,0.468678
592,4,0.468656
592,5,0.468626
592,6,0.476373
592,7,0.47339
592,8,0.470824
592,9,0.473494
592,10,0.473366
592,11,0.473264
592,12,0.470803
592,13,0.4709
592,14,0.459064
592,15,0.448831
592,16,0.450108
592,17,0.465422
592,18,0.468895
592,19,0.481506
592,20,0.468103
593,1,0.466818
593,2,0.461797
593,3,0.467787
593,4,0.468199
593,5,0.468401
593,6,0.474458
593,7,0.47314
593,8,0.471379
593,9,0.473197
593,10,0.473277
593,11,0.473271
593,12,0.471439
593,13,0.471184
593,14,0.462178
593,15,0.453173
593,16,0.451721
593,17,0.462765
593,18,0.466752
593,19,0.47735
593,20,0.469189
594,1,0.467465
594,2,0.462494
594,3,0.468286
594,4,0.468245
594,5,0.468319
594,6,0.474123
594,7,0.472692
594,8,0.471206
594,9,0.47315
594,10,0.47321
594,11,0.473239
594,12,0.471519
594,13,0.47136
594,14,0.462728
594,15,0.454432
594,16,0.453148
594,17,0.46325
594,18,0.466284
594,19,0.476217
594,20,0.468205
595,1,0.467359
595,2,0.463157
595,3,0.468415
595,4,0.468334
595,5,0.468327
595,6,0.473561
595,7,0.472352
595,8,0.471098
595,9,0.472931
595,10,0.473064
595,11,0.473147
595,12,0.471647
595,13,0.471511
595,14,0.463751
595,15,0.456211
595,16,0.45476
595,17,0.463587
595,18,0.466124
595,19,0.474952
595,20,0.467843
596,1,0.466405
596,2,0.46077
596,3,0.469367
596,4,0.468878
596,5,0.468617
596,6,0.475633
596,7,0.472582
596,8,0.470455
596,9,0.47322
596,10,0.473146
596,11,0.473146
596,12,0.47098
596,13,0.471232
596,14,0.460428
596,15,0.451599
596,16,0.453096
596,17,0.466443
596,18,0.468279
596,19,0.479145
596,20,0.466298
597,1,0.465003
597,2,0.458463
597,3,0.469121
597,4,0.469006
597,5,0.468822
597,6,0.477172
597,7,0.473297
597,8,0.470372
597,9,0.473488
597,10,0.473326
597,11,0.473241
597,12,0.470561
597,13,0.470879
597,14,0.457899
597,15,0.447387
597,16,0.450091
597,17,0.466999
597,18,0.469659
597,19,0.482557
597,20,0.466492
598,1,0.46522
598,2,0.459711
598,3,0.467587
598,4,0.468259
598,5,0.468526
598,6,0.475569
598,7,0.473447
598,8,0.471114
598,9,0.473293
598,10,0.473309
598,11,0.473277
598,12,0.471103
598,13,0.470997
598,14,0.460401
598,15,0.450442
598,16,0.450276
598,17,0.463849
598,18,0.467878
598,19,0.479563
598,20,0.46849
599,1,0.467026
599,2,0.46318
599,3,0.466783
599,4,0.467482
599,5,0.467976
599,6,0.472624
599,7,0.472624
599,8,0.471655
599,9,0.472833
599,10,0.473058
599,11,0.473162
599,12,0.471933
599,13,0.47149
599,14,0.465032
599,15,0.457484
599,16,0.45407
599,17,0.461216
599,18,0.465087
599,19,0.473543
599,20,0.46948
600,1,0.468532
600,2,0.466114
600,3,0.467295
600,4,0.467384
600,5,0.467665
600,6,0.47054
600,7,0.471418
600,8,0.471477
600,9,0.472315
600,10,0.472667
600,11,0.472902
600,12,0.472373
600,13,0.471955
600,14,0.468368
600,15,0.463337
600,16,0.458947
600,17,0.461525
600,18,0.463857
600,19,0.469236
600,20,0.468788
601,1,0.46735
601,2,0.462378
601,3,0.469869
601,4,0.468692
601,5,0.468205
601,6,0.474283
601,7,0.471443
601,8,0.469973
601,9,0.472751
601,10,0.472711
601,11,0.472801
601,12,0.471061
601,13,0.471484
601,14,0.462283
601,15,0.455344
601,16,0.457051
601,17,0.467869
601,18,0.468127
601,19,0.476897
601,20,0.465307
602,1,0.46542
602,2,0.460988
602,3,0.469028
602,4,0.468869
602,5,0.468555
602,6,0.474843
602,7,0.472142
602,8,0.470108
602,9,0.47261
602,10,0.472658
602,11,0.472726
602,12,0.470868
602,13,0.47116
602,14,0.461548
602,15,0.453596
602,16,0.455233
602,17,0.467582
602,18,0.469359
602,19,0.478761
602,20,0.466808
603,1,0.464988
603,2,0.458925
603,3,0.468846
603,4,0.468857
603,5,0.468714
603,6,0.47641
603,7,0.472839
603,8,0.470113
603,9,0.472972
603,10,0.472823
603,11,0.472777
603,12,0.470397
603,13,0.470758
603,14,0.458934
603,15,0.449396
603,16,0.452161
603,17,0.467932
603,18,0.470473
603,19,0.482199
603,20,0.467148
604,1,0.464816
604,2,0.457463
604,3,0.468511
604,4,0.468675
604,5,0.468693
604,6,0.477559
604,7,0.473563
604,8,0.470326
604,9,0.473405
604,10,0.473129
604,11,0.472963
604,12,0.470128
604,13,0.470427
604,14,0.456816
604,15,0.445677
604,16,0.448748
604,17,0.467131
604,18,0.470685
604,19,0.484579
604,20,0.467688
605,1,0.465688
605,2,0.459289
605,3,0.467363
605,4,0.467984
605,5,0.46832
605,6,0.475871
605,7,0.473634
605,8,0.471109
605,9,0.47334
605,10,0.47324
605,11,0.473109
605,12,0.470751
605,13,0.470597
605,14,0.459319
605,15,0.44874
605,16,0.448744
605,17,0.463516
605,18,0.468213
605,19,0.480993
605,20,0.469321
606,1,0.466713
606,2,0.46
606,3,0.467848
606,4,0.467912
606,5,0.468105
606,6,0.475646
606,7,0.473348
606,8,0.471089
606,9,0.473498
606,10,0.473376
606,11,0.473249
606,12,0.470888
606,13,0.47075
606,14,0.459459
606,15,0.449107
606,16,0.448935
606,17,0.463095
606,18,0.46716
606,19,0.479931
606,20,0.468459
607,1,0.467558
607,2,0.463357
607,3,0.467206
607,4,0.467541
607,5,0.467808
607,6,0.47279
607,7,0.472596
607,8,0.471555
607,9,0.472939
607,10,0.473146
607,11,0.473195
607,12,0.471787
607,13,0.471296
607,14,0.464166
607,15,0.456101
607,16,0.452707
607,17,0.460556
607,18,0.464515
607,19,0.473764
607,20,0.469213
608,1,0.467854
608,2,0.463554
608,3,0.468398
608,4,0.467992
608,5,0.467905
608,6,0.473007
608,7,0.471947
608,8,0.470956
608,9,0.472843
608,10,0.472987
608,11,0.473085
608,12,0.471651
608,13,0.471483
608,14,0.463964
608,15,0.456647
608,16,0.45478
608,17,0.462848
608,18,0.465073
608,19,0.473751
608,20,0.46726
609,1,0.466168
609,2,0.460403
609,3,0.469574
609,4,0.468824
609,5,0.468389
609,6,0.47569
609,7,0.472308
609,8,0.470115
609,9,0.473141
609,10,0.473068
609,11,0.473076
609,12,0.470809
609,13,0.471128
609,14,0.459781
609,15,0.450759
609,16,0.452664
609,17,0.466587
609,18,0.468054
609,19,0.479206
609,20,0.465406
610,1,0.465332
610,2,0.461174
610,3,0.467951
610,4,0.468365
610,5,0.468376
610,6,0.474282
610,7,0.472557
610,8,0.470737
610,9,0.472753
610,10,0.472902
610,11,0.472984
610,12,0.471251
610,13,0.471193
610,14,0.462281
610,15,0.453831
610,16,0.453278
610,17,0.464268
610,18,0.467233
610,19,0.476849
610,20,0.467602
611,1,0.46608
611,2,0.461711
611,3,0.467737
611,4,0.468035
611,5,0.468196
611,6,0.47378
611,7,0.472337
611,8,0.470821
611,9,0.472695
611,10,0.472793
611,11,0.472884
611,12,0.471322
611,13,0.471261
611,14,0.463062
611,15,0.455225
611,16,0.454303
611,17,0.464141
611,18,0.466884
611,19,0.475984
611,20,0.467764
612,1,0.466799
612,2,0.463281
612,3,0.467508
612,4,0.467758
612,5,0.467965
612,6,0.472485
612,7,0.471886
612,8,0.470941
612,9,0.472411
612,10,0.472592
612,11,0.47273
612,12,0.471594
612,13,0.471436
612,14,0.465094
612,15,0.45849
612,16,0.456507
612,17,0.463637
612,18,0.466151
612,19,0.473632
612,20,0.468208
613,1,0.466363
613,2,0.460797
613,3,0.469008
613,4,0.468416
613,5,0.468202
613,6,0.474971
613,7,0.472039
613,8,0.470103
613,9,0.47282
613,10,0.472712
613,11,0.472721
613,12,0.470733
613,13,0.471066
613,14,0.460896
613,15,0.452792
613,16,0.454551
613,17,0.467233
613,18,0.468707
613,19,0.478827
613,20,0.466279
614,1,0.465425
614,2,0.460045
614,3,0.468461
614,4,0.468439
614,5,0.468327
614,6,0.475295
614,7,0.472532
614,8,0.470272
614,9,0.472821
614,10,0.472769
614,11,0.472746
614,12,0.470647
614,13,0.470846
614,14,0.460325
614,15,0.451409
614,16,0.452898
614,17,0.466567
614,18,0.469161
614,19,0.479932
614,20,0.46735
615,1,0.465637
615,2,0.45996
615,3,0.468072
615,4,0.468246
615,5,0.468284
615,6,0.47529
615,7,0.472773
615,8,0.470508
615,9,0.472906
615,10,0.472841
615,11,0.472796
615,12,0.470677
615,13,0.470757
615,14,0.460235
615,15,0.450982
615,16,0.451889
615,17,0.465565
615,18,0.468784
615,19,0.479996
615,20,0.468026
616,1,0.466084
616,2,0.46017
616,3,0.468011
616,4,0.468123
616,5,0.468199
616,6,0.475234
616,7,0.472847
616,8,0.470649
616,9,0.473013
616,10,0.472932
616,11,0.472868
616,12,0.47073
616,13,0.470742
616,14,0.460206
616,15,0.450804
616,16,0.451318
616,17,0.464832
616,18,0.468238
616,19,0.47972
616,20,0.468178
617,1,0.467486
617,2,0.464404
617,3,0.466813
617,4,0.467433
617,5,0.467796
617,6,0.4716
617,7,0.472099
617,8,0.471448
617,9,0.472344
617,10,0.472622
617,11,0.472738
617,12,0.471818
617,13,0.471309
617,14,0.466175
617,15,0.459557
617,16,0.455654
617,17,0.461141
617,18,0.464934
617,19,0.472212
617,20,0.469969
618,1,0.467758
618,2,0.462549
618,3,0.469093
618,4,0.468307
618,5,0.468065
618,6,0.473984
618,7,0.471791
618,8,0.470366
618,9,0.472748
618,10,0.472688
618,11,0.472712
618,12,0.471005
618,13,0.471149
618,14,0.462307
618,15,0.454895
618,16,0.455254
618,17,0.465654
618,18,0.467187
618,19,0.476528
618,20,0.466718
619,1,0.466009
619,2,0.4604
619,3,0.469363
619,4,0.468863
619,5,0.468485
619,6,0.475648
619,7,0.472387
619,8,0.470078
619,9,0.472916
619,10,0.472808
619,11,0.472763
619,12,0.470542
619,13,0.470829
619,14,0.459766
619,15,0.450853
619,16,0.452938
619,17,0.467066
619,18,0.469019
619,19,0.480036
619,20,0.46645
620,1,0.464958
620,2,0.458403
620,3,0.46897
620,4,0.468919
620,5,0.468713
620,6,0.477004
620,7,0.473166
620,8,0.470186
620,9,0.473224
620,10,0.473027
620,11,0.472902
620,12,0.47024
620,13,0.470519
620,14,0.45763
620,15,0.447131
620,16,0.449882
620,17,0.466952
620,18,0.469903
620,19,0.482858
620,20,0.46691
621,1,0.466333
621,2,0.46301
621,3,0.466529
621,4,0.467661
621,5,0.46816
621,6,0.472578
621,7,0.47273
621,8,0.471571
621,9,0.472514
621,10,0.472757
621,11,0.472826
621,12,0.471643
621,13,0.471111
621,14,0.464913
621,15,0.457277
621,16,0.453774
621,17,0.461118
621,18,0.465631
621,19,0.473966
621,20,0.470279
622,1,0.46787
622,2,0.463311
622,3,0.468095
622,4,0.46789
622,5,0.468018
622,6,0.473085
622,7,0.472008
622,8,0.470959
622,9,0.472703
622,10,0.472729
622,11,0.472775
622,12,0.471392
622,13,0.471259
622,14,0.463979
622,15,0.456965
622,16,0.455453
622,17,0.463615
622,18,0.465977
622,19,0.474489
622,20,0.467914
623,1,0.467946
623,2,0.465523
623,3,0.467867
623,4,0.467878
623,5,0.467944
623,6,0.471215
623,7,0.471405
623,8,0.471068
623,9,0.472159
623,10,0.472429
623,11,0.472593
623,12,0.471874
623,13,0.471583
623,14,0.467172
623,15,0.46193
623,16,0.458862
623,17,0.46304
623,18,0.465136
623,19,0.470863
623,20,0.468431
624,1,0.468091
624,2,0.466043
624,3,0.468522
624,4,0.468217
624,5,0.468088
624,6,0.47099
624,7,0.470877
624,8,0.470677
624,9,0.471885
624,10,0.472143
624,11,0.472356
624,12,0.47179
624,13,0.471692
624,14,0.467763
624,15,0.463513
624,16,0.46131
624,17,0.464884
624,18,0.465916
624,19,0.470561
624,20,0.467692
625,1,0.46802
625,2,0.466993
625,3,0.468524
625,4,0.468379
625,5,0.468241
625,6,0.470207
625,7,0.470502
625,8,0.470574
625,9,0.47146
625,10,0.471784
625,11,0.472055
625,12,0.471854
625,13,0.471777
625,14,0.469341
625,15,0.466289
625,16,0.46393
625,17,0.465745
625,18,0.466437
625,19,0.469425
625,20,0.468073
626,1,0.467358
626,2,0.464541
626,3,0.46973
626,4,0.46909
626,5,0.468688
626,6,0.472611
626,7,0.470779
626,8,0.469844
626,9,0.471732
626,10,0.471756
626,11,0.471898
626,12,0.470966
626,13,0.47135
626,14,0.465606
626,15,0.461312
626,16,0.462552
626,17,0.469538
626,18,0.469482
626,19,0.474713
626,20,0.466848
627,1,0.465771
627,2,0.460684
627,3,0.470196
627,4,0.469672
627,5,0.469206
627,6,0.475876
627,7,0.471947
627,8,0.469489
627,9,0.472323
627,10,0.472055
627,11,0.47198
627,12,0.469974
627,13,0.470626
627,14,0.460334
627,15,0.453127
627,16,0.457592
627,17,0.471822
627,18,0.472616
627,19,0.481873
627,20,0.466771
628,1,0.466457
628,2,0.463601
628,3,0.467773
628,4,0.468673
628,5,0.468925
628,6,0.472936
628,7,0.47227
628,8,0.470898
628,9,0.471926
628,10,0.471987
628,11,0.471984
628,12,0.470949
628,13,0.470796
628,14,0.465166
628,15,0.4592
628,16,0.458438
628,17,0.466304
628,18,0.46963
628,19,0.476367
628,20,0.470778
629,1,0.468196
629,2,0.463767
629,3,0.468814
629,4,0.468747
629,5,0.468831
629,6,0.473624
629,7,0.472113
629,8,0.470747
629,9,0.472335
629,10,0.47217
629,11,0.472082
629,12,0.470752
629,13,0.470773
629,14,0.463892
629,15,0.457785
629,16,0.458095
629,17,0.467096
629,18,0.469459
629,19,0.477253
629,20,0.46964
630,1,0.468097
630,2,0.46311
630,3,0.469573
630,4,0.469182
630,5,0.469016
630,6,0.474679
630,7,0.472378
630,8,0.470599
630,9,0.472651
630,10,0.472423
630,11,0.472262
630,12,0.47054
630,13,0.47065
630,14,0.462173
630,15,0.455166
630,16,0.456553
630,17,0.467734
630,18,0.469948
630,19,0.478996
630,20,0.46896
631,1,0.467085
631,2,0.460462
631,3,0.47033
631,4,0.469786
631,5,0.469421
631,6,0.477163
631,7,0.473184
631,8,0.470349
631,9,0.473263
631,10,0.472865
631,11,0.472579
631,12,0.470006
631,13,0.470311
631,14,0.458207
631,15,0.448916
631,16,0.452534
631,17,0.468939
631,18,0.471398
631,19,0.483529
631,20,0.467993
632,1,0.466768
632,2,0.461035
632,3,0.469109
632,4,0.46943
632,5,0.469426
632,6,0.476361
632,7,0.47371
632,8,0.471135
632,9,0.473318
632,10,0.473104
632,11,0.472855
632,12,0.470543
632,13,0.470433
632,14,0.459692
632,15,0.450166
632,16,0.451288
632,17,0.465725
632,18,0.469696
632,19,0.481459
632,20,0.469573
633,1,0.467498
633,2,0.461748
633,3,0.468888
633,4,0.469145
633,5,0.469278
633,6,0.475861
633,7,0.473695
633,8,0.471484
633,9,0.473495
633,10,0.47331
633,11,0.473095
633,12,0.470922
633,13,0.47069
633,14,0.460596
633,15,0.451313
633,16,0.451301
633,17,0.464249
633,18,0.468182
633,19,0.479657
633,20,0.469432
634,1,0.468575
634,2,0.465158
634,3,0.46805
634,4,0.468568
634,5,0.468904
634,6,0.47292
634,7,0.472988
634,8,0.472105
634,9,0.473049
634,10,0.473173
634,11,0.473136
634,12,0.471949
634,13,0.471353
634,14,0.465566
634,15,0.458653
634,16,0.455171
634,17,0.461437
634,18,0.465225
634,19,0.473131
634,20,0.47018
635,1,0.468981
635,2,0.465482
635,3,0.469179
635,4,0.46889
635,5,0.468897
635,6,0.473
635,7,0.472301
635,8,0.471565
635,9,0.473015
635,10,0.473089
635,11,0.473111
635,12,0.471927
635,13,0.471655
635,14,0.465613
635,15,0.459554
635,16,0.457477
635,17,0.463661
635,18,0.465602
635,19,0.472795
635,20,0.468135
636,1,0.467981
636,2,0.464813
636,3,0.469574
636,4,0.46925
636,5,0.469083
636,6,0.473408
636,7,0.472137
636,8,0.471162
636,9,0.472881
636,10,0.47298
636,11,0.473042
636,12,0.471789
636,13,0.471726
636,14,0.465207
636,15,0.459252
636,16,0.458411
636,17,0.465539
636,18,0.466839
636,19,0.473769
636,20,0.467332
637,1,0.467135
637,2,0.464067
637,3,0.469367
637,4,0.469312
637,5,0.469203
637,6,0.473663
637,7,0.472196
637,8,0.471018
637,9,0.472757
637,10,0.472862
637,11,0.472948
637,12,0.471674
637,13,0.471699
637,14,0.464985
637,15,0.458971
637,16,0.458706
637,17,0.466513
637,18,0.467874
637,19,0.474756
637,20,0.467479
638,1,0.466726
638,2,0.463138
638,3,0.469194
638,4,0.46925
638,5,0.469228
638,6,0.474184
638,7,0.47236
638,8,0.470911
638,9,0.472783
638,10,0.472821
638,11,0.472881
638,12,0.471458
638,13,0.471572
638,14,0.464156
638,15,0.457747
638,16,0.458201
638,17,0.46732
638,18,0.468863
638,19,0.476353
638,20,0.467711
639,1,0.46695
639,2,0.463686
639,3,0.468596
639,4,0.468906
639,5,0.469058
639,6,0.473496
639,7,0.472339
639,8,0.471127
639,9,0.472636
639,10,0.472723
639,11,0.472798
639,12,0.471596
639,13,0.471584
639,14,0.465178
639,15,0.459136
639,16,0.458693
639,17,0.466558
639,18,0.468601
639,19,0.475522
639,20,0.468731
640,1,0.466945
640,2,0.462004
640,3,0.469365
640,4,0.469148
640,5,0.469105
640,6,0.475137
640,7,0.472558
640,8,0.470697
640,9,0.472983
640,10,0.47286
640,11,0.47283
640,12,0.471035
640,13,0.471295
640,14,0.462272
640,15,0.455005
640,16,0.456752
640,17,0.468389
640,18,0.470091
640,19,0.479126
640,20,0.467874
641,1,0.466329
641,2,0.460492
641,3,0.469374
641,4,0.469267
641,5,0.46919
641,6,0.476347
641,7,0.473125
641,8,0.470654
641,9,0.473266
641,10,0.473074
641,11,0.472958
641,12,0.470707
641,13,0.470986
641,14,0.460085
641,15,0.451319
641,16,0.453893
641,17,0.468452
641,18,0.470906
641,19,0.481854
641,20,0.46814
642,1,0.467274
642,2,0.463544
642,3,0.467808
642,4,0.468499
642,5,0.468827
642,6,0.473485
642,7,0.472914
642,8,0.471585
642,9,0.472815
642,10,0.472938
642,11,0.472947
642,12,0.471625
642,13,0.471322
642,14,0.464661
642,15,0.457503
642,16,0.455793
642,17,0.464188
642,18,0.467941
642,19,0.476145
642,20,0.470553
643,1,0.468932
643,2,0.465672
643,3,0.468292
643,4,0.46839
643,5,0.468597
643,6,0.472191
643,7,0.472139
643,8,0.47156
643,9,0.472619
643,10,0.47277
643,11,0.472854
643,12,0.471953
643,13,0.471654
643,14,0.466716
643,15,0.461135
643,16,0.458605
643,17,0.46392
643,18,0.466572
643,19,0.473082
643,20,0.46992
644,1,0.467883
644,2,0.461786
644,3,0.470658
644,4,0.469584
644,5,0.469116
644,6,0.476134
644,7,0.472488
644,8,0.470328
644,9,0.473293
644,10,0.473046
644,11,0.472955
644,12,0.470737
644,13,0.471172
644,14,0.460281
644,15,0.452223
644,16,0.455246
644,17,0.469057
644,18,0.470111
644,19,0.480676
644,20,0.466619
645,1,0.46749
645,2,0.46531
645,3,0.468159
645,4,0.468834
645,5,0.468968
645,6,0.47236
645,7,0.472427
645,8,0.471565
645,9,0.472445
645,10,0.472729
645,11,0.472836
645,12,0.47195
645,13,0.471581
645,14,0.466735
645,15,0.460829
645,16,0.458184
645,17,0.463844
645,18,0.467059
645,19,0.473343
645,20,0.4703
646,1,0.46832
646,2,0.464376
646,3,0.469462
646,4,0.469165
646,5,0.469071
646,6,0.473678
646,7,0.472151
646,8,0.470989
646,9,0.472733
646,10,0.472732
646,11,0.472781
646,12,0.47148
646,13,0.471528
646,14,0.464664
646,15,0.458591
646,16,0.458398
646,17,0.466513
646,18,0.468139
646,19,0.475583
646,20,0.468283
647,1,0.468478
647,2,0.4667
647,3,0.468602
647,4,0.468869
647,5,0.468965
647,6,0.471547
647,7,0.47179
647,8,0.471434
647,9,0.472213
647,10,0.472459
647,11,0.472611
647,12,0.472071
647,13,0.471814
647,14,0.468334
647,15,0.463974
647,16,0.461333
647,17,0.464791
647,18,0.466806
647,19,0.471442
647,20,0.469644
648,1,0.469181
648,2,0.467796
648,3,0.469061
648,4,0.46897
648,5,0.468967
648,6,0.470902
648,7,0.47122
648,8,0.471239
648,9,0.471974
648,10,0.472204
648,11,0.472397
648,12,0.472124
648,13,0.471977
648,14,0.469547
648,15,0.466454
648,16,0.464028
648,17,0.465894
648,18,0.466912
648,19,0.470178
648,20,0.469145
649,1,0.468289
649,2,0.465017
649,3,0.470552
649,4,0.469802
649,5,0.469407
649,6,0.473626
649,7,0.471496
649,8,0.470383
649,9,0.472345
649,10,0.472278
649,11,0.472334
649,12,0.471192
649,13,0.471564
649,14,0.465224
649,15,0.460599
649,16,0.462223
649,17,0.470005
649,18,0.470042
649,19,0.475899
649,20,0.467338
650,1,0.467722
650,2,0.465828
650,3,0.469336
650,4,0.469557
650,5,0.469486
650,6,0.472538
650,7,0.471793
650,8,0.470937
650,9,0.472036
650,10,0.472151
650,11,0.472238
650,12,0.471508
650,13,0.471534
650,14,0.467186
650,15,0.462971
650,16,0.462617
650,17,0.468152
650,18,0.469613
650,19,0.474282
650,20,0.469512
651,1,0.467807
651,2,0.463741
651,3,0.470197
651,4,0.469893
651,5,0.4697
651,6,0.474663
651,7,0.472212
651,8,0.470566
651,9,0.472535
651,10,0.472353
651,11,0.472298
651,12,0.470849
651,13,0.471174
651,14,0.463696
651,15,0.458005
651,16,0.460189
651,17,0.47021
651,18,0.47134
651,19,0.478622
651,20,0.468585
652,1,0.467423
652,2,0.462874
652,3,0.469894
652,4,0.469894
652,5,0.469802
652,6,0.475394
652,7,0.472839
652,8,0.47081
652,9,0.472802
652,10,0.472589
652,11,0.472451
652,12,0.470723
652,13,0.470937
652,14,0.462458
652,15,0.455624
652,16,0.457787
652,17,0.46946
652,18,0.471595
652,19,0.480215
652,20,0.469378
653,1,0.466998
653,2,0.460237
653,3,0.470425
653,4,0.470173
653,5,0.469998
653,6,0.477843
653,7,0.473706
653,8,0.470685
653,9,0.473529
653,10,0.473084
653,11,0.472784
653,12,0.470164
653,13,0.47053
653,14,0.458308
653,15,0.449026
653,16,0.453176
653,17,0.470126
653,18,0.472734
653,19,0.484869
653,20,0.468738
654,1,0.46688
654,2,0.460268
654,3,0.469475
654,4,0.469806
654,5,0.469897
654,6,0.477621
654,7,0.474346
654,8,0.471366
654,9,0.473794
654,10,0.473458
654,11,0.473139
654,12,0.470514
654,13,0.470521
654,14,0.458558
654,15,0.448393
654,16,0.450659
654,17,0.467102
654,18,0.47122
654,19,0.484027
654,20,0.470013
655,1,0.467445
655,2,0.460405
655,3,0.469325
655,4,0.469553
655,5,0.469716
655,6,0.477604
655,7,0.474546
655,8,0.471697
655,9,0.474136
