t,unit,output
552,85,0.0184554
552,86,0.0166441
552,87,0.00387915
552,88,0.0184392
552,89,0.0306
552,90,0.0332999
552,91,0.0420537
552,92,0.0181818
552,93,0.00585621
552,94,-0.00331475
552,95,0.00067808
552,96,0.00376186
552,97,-0.0124993
552,98,-0.00796234
552,99,-0.0156099
552,100,-0.0102366
553,1,0.0257646
553,2,0.0282839
553,3,0.0113704
553,4,0.0437572
553,5,0.0503366
553,6,0.0483854
553,7,0.0464705
553,8,0.0273861
553,9,0.0149908
553,10,-7.80739e-05
553,11,-0.0127694
553,12,0.00259005
553,13,-0.0105596
553,14,-0.0158525
553,15,-0.0475049
553,16,-0.0738695
553,17,-0.0753155
553,18,-0.0970489
553,19,-0.09455
553,20,-0.0715445
553,21,-0.0574506
553,22,-0.0413573
553,23,-0.0686252
553,24,-0.0646822
553,25,-0.0609249
553,26,-0.0382017
553,27,-0.0190564
553,28,-0.0161313
553,29,-0.0265099
553,30,-0.0563953
553,31,-0.0812951
553,32,-0.0685986
553,33,-0.0501624
553,34,-0.0352764
553,35,-0.0232354
553,36,-0.0534156
553,37,-0.0786901
553,38,-0.0517922
553,39,-0.0774007
553,40,-0.0770822
553,41,-0.0299377
553,42,0.00932515
553,43,0.000199674
553,44,-0.0127087
553,45,-0.0448923
553,46,-0.0303407
553,47,-0.0186994
553,48,-0.00936923
553,49,0.00685525
553,50,-0.0022428
553,51,0.0117187
553,52,0.0440542
553,53,0.002459
553,54,0.0363517
553,55,0.0177474
553,56,0.015506
553,57,0.0132832
553,58,0.00409649
553,59,0.015821
553,60,-0.0211098
553,61,-0.0101838
553,62,-0.0154525
553,63,0.0213892
553,64,0.0168881
553,65,0.0483664
553,66,0.00600333
553,67,-0.0292969
553,68,-0.0119885
553,69,-0.0112883
553,70,0.00328334
553,71,-0.0315667
553,72,-0.0398172
553,73,-0.0343345
553,74,-0.015846
553,75,-0.020061
553,76,-0.0044416
553,77,0.00358943
553,78,0.00980565
553,79,0.0424402
553,80,0.0379373
553,81,0.0191937
553,82,0.029393
553,83,0.0254817
553,84,0.0280203
553,85,0.0371682
553,86,0.0447009
553,87,0.00298582
553,88,0.00932368
553,89,0.0142246
553,90,0.0460518
553,91,0.0444926
553,92,0.0289549
553,93,-0.0101244
553,94,-0.0427311
553,95,-0.0354962
553,96,-0.0164968
553,97,-0.0207769
553,98,-0.00481674
553,99,-0.0383122
553,100,-0.0195432
554,1,0.00702897
554,2,0.0400866
554,3,0.0266141
554,4,0.0463716
554,5,0.0485197
554,6,0.0747368
554,7,0.0965838
554,8,0.0744959
554,9,0.0284833
554,10,0.0163722
554,11,0.0056451
554,12,0.0121937
554,13,0.00227349
554,14,-0.0322151
554,15,-0.0512212
554,16,-0.0683298
554,17,-0.0680671
554,18,-0.0834654
554,19,-0.0816418
554,20,-0.0360283
554,21,-0.0395987
554,22,-5.30151e-05
554,23,-0.0254386
554,24,-0.0554477
554,25,-0.0804774
554,26,-0.0616147
554,27,-0.0449384
554,28,-0.0401372
554,29,-0.0421331
554,30,-0.0599167
554,31,-0.0759299
554,32,-0.074708
554,33,-0.0295653
554,34,0.00847364
554,35,0.0404737
554,36,0.00906639
554,37,-0.0183201
554,38,-0.0104964
554,39,-0.034561
554,40,-0.0400148
554,41,-0.0127797
554,42,0.0118579
554,43,-0.0239975
554,44,-0.0279933
554,45,-0.0475761
554,46,-0.00640763
554,47,0.0281763
554,48,0.0571918
554,49,0.0553625
554,50,0.0122159
554,51,0.0181258
554,52,0.0393125
554,53,0.0108338
554,54,0.0328607
554,55,0.0209114
554,56,0.0200105
554,57,0.0188893
554,58,-0.0180699
554,59,-0.00690726
554,60,-0.0288429
554,61,0.00965969
554,62,-0.0260552
554,63,0.00138785
554,64,0.00397122
554,65,0.0277264
554,66,0.00135387
554,67,-0.0223597
554,68,-0.0118725
554,69,-0.0117752
554,70,-0.00228853
554,71,-0.025506
554,72,-0.0306058
554,73,-0.0312272
554,74,-0.019455
554,75,-0.0503686
554,76,-0.034836
554,77,0.00491095
554,78,0.038125
554,79,0.0559
554,80,0.0529062
554,81,0.0376883
554,82,0.0402365
554,83,0.0377773
554,84,0.0657082
554,85,0.0639752
554,86,0.0629076
554,87,0.0305225
554,88,0.0594613
554,89,0.0836412
554,90,0.0940057
554,91,0.112639
554,92,0.0605921
554,93,0.0279465
554,94,-0.000854555
554,95,-0.00662817
554,96,0.00101163
554,97,-0.0333204
554,98,-0.0206479
554,99,-0.0411347
554,100,-0.0278961
555,1,-0.00747979
555,2,-0.00568428
555,3,-0.0220375
555,4,-0.00507365
555,5,0.0168119
555,6,0.0144941
555,7,0.0125262
555,8,-0.00447061
555,9,-0.0044337
555,10,-0.0215064
555,11,-0.0362685
555,12,-0.0109885
555,13,-0.0276717
555,14,-0.0236247
555,15,-0.0326941
555,16,-0.0392885
555,17,-0.0547472
555,18,-0.0568635
555,19,-0.070062
555,20,-0.0576563
555,21,-0.0546467
555,22,-0.0449024
555,23,-0.0519896
555,24,-0.0438437
555,25,-0.0370107
555,26,-0.0152895
555,27,0.00364448
555,28,-0.00365248
555,29,-0.0237671
555,30,-0.0323156
555,31,-0.0385642
555,32,-0.0445881
555,33,-0.0364457
555,34,-0.0297548
555,35,-0.0242475
555,36,-0.0370691
555,37,-0.0459167
555,38,-0.0201593
555,39,-0.0308018
555,40,-0.0462864
555,41,-0.0214502
555,42,-0.00242809
555,43,-0.00260565
555,44,-0.0221926
555,45,-0.0317137
555,46,-0.0257763
555,47,-0.0209069
555,48,-0.0169067
555,49,0.00728998
555,50,0.00540887
555,51,0.0240379
555,52,0.0337444
555,53,0.0111345
555,54,0.0233859
555,55,0.00190312
555,56,0.00492101
555,57,0.00724905
555,58,0.00544577
555,59,0.0228218
555,60,0.00466126
555,61,0.00449831
555,62,0.00317074
555,63,0.0187882
555,64,0.0163187
555,65,0.0280258
555,66,0.00702267
555,67,-0.00891428
555,68,0.0106075
555,69,0.00687702
555,70,0.0242447
555,71,0.00563723
555,72,-0.0154533
555,73,-0.0180823
555,74,0.00258921
555,75,0.00162898
555,76,0.0182477
555,77,0.0158312
555,78,0.0137455
555,79,0.0241921
555,80,0.0289778
555,81,0.00740036
555,82,0.0267962
555,83,0.0286264
555,84,0.0243554
555,85,0.042101
555,86,0.0568362
555,87,0.0289755
555,88,0.0246578
555,89,0.0210171
555,90,0.0282236
555,91,0.0239427
555,92,0.0191519
555,93,-0.00224151
555,94,-0.01805
555,95,-0.0161463
555,96,0.00522304
555,97,0.0037899
555,98,0.0207565
555,99,0.00369418
555,100,0.0203151
556,1,0.00200137
556,2,-0.022792
556,3,-0.0152436
556,4,-0.0275106
556,5,-0.0269365
556,6,-0.0459239
556,7,-0.0618429
556,8,-0.0469077
556,9,-0.0151218
556,10,-0.00882519
556,11,-0.00431615
556,12,-0.00899782
556,13,-0.00403016
556,14,0.0196709
556,15,0.0293123
556,16,0.0370171
556,17,0.0329618
556,18,0.0391797
556,19,0.0339983
556,20,0.00139409
556,21,-0.00794604
556,22,-0.0329607
556,23,-0.015512
556,24,0.00910743
556,25,0.0299606
556,26,0.0193511
556,27,0.0114565
556,28,0.00893837
556,29,0.0111119
556,30,0.0221987
556,31,0.0311253
556,32,0.0185064
556,33,-0.0105162
556,34,-0.0343826
556,35,-0.0540076
556,36,-0.0323052
556,37,-0.0146622
556,38,-0.0180781
556,39,-0.00205061
556,40,0.000828444
556,41,-0.0149355
556,42,-0.0271217
556,43,0.0014556
556,44,0.00495498
556,45,0.017098
556,46,-0.0111804
556,47,-0.034512
556,48,-0.0537624
556,49,-0.0492891
556,50,-0.0166278
556,51,-0.0175062
556,52,-0.0274558
556,53,-0.00776938
556,54,-0.0198597
556,55,-0.0116029
556,56,-0.00884896
556,57,-0.00616595
556,58,0.01931
556,59,0.0123811
556,60,0.0251046
556,61,-0.00304432
556,62,0.0218009
556,63,0.00455244
556,64,0.00651349
556,65,-0.00772532
556,66,0.00846725
556,67,0.0211646
556,68,0.0133159
556,69,0.0122428
556,70,0.00656294
556,71,0.0203049
556,72,0.0209997
556,73,0.014486
556,74,0.00734954
556,75,0.0303876
556,76,0.0213838
556,77,-0.00559154
556,78,-0.028173
556,79,-0.0368224
556,80,-0.0258557
556,81,-0.0163248
556,82,-0.0171158
556,83,-0.00949209
556,84,-0.0309036
556,85,-0.0284995
556,86,-0.0257594
556,87,-0.00546435
556,88,-0.0275323
556,89,-0.0461009
556,90,-0.0515607
556,91,-0.065981
556,92,-0.0298736
556,93,-0.0104527
556,94,0.00494134
556,95,0.00142673
556,96,-0.00340151
556,97,0.0215333
556,98,0.0141307
556,99,0.0265142
556,100,0.0182593
557,1,0.0205625
557,2,0.0173113
557,3,-0.00891996
557,4,-0.00129218
557,5,0.020191
557,6,0.0170149
557,7,0.014378
557,8,-0.0129047
557,9,-0.0109103
557,10,-0.0321234
557,11,-0.0495794
557,12,-0.0191618
557,13,-0.0387641
557,14,-0.0324776
557,15,-0.0332581
557,16,-0.0341372
557,17,-0.049417
557,18,-0.0476688
557,19,-0.0606419
557,20,-0.0503717
557,21,-0.0433008
557,22,-0.0359024
557,23,-0.0349377
557,24,-0.0292833
557,25,-0.0245826
557,26,0.00306153
557,27,0.0257118
557,28,0.0229162
557,29,-0.00295327
557,30,-0.00845063
557,31,-0.0132887
557,32,-0.00798949
557,33,-0.00648861
557,34,-0.0052248
557,35,-0.00416
557,36,-0.0081079
557,37,-0.0117956
557,38,0.0118764
557,39,0.0045518
557,40,-0.0187638
557,41,-0.00984794
557,42,-0.00207673
557,43,-0.00189523
557,44,-0.0239331
557,45,-0.0257919
557,46,-0.0213236
557,47,-0.0175872
557,48,-0.0144622
557,49,0.00810721
557,50,0.0066003
557,51,0.0272346
557,52,0.028835
557,53,0.0188252
557,54,0.0216117
557,55,-0.00515794
557,56,-0.00577311
557,57,-0.00583858
557,58,-0.00503948
557,59,0.0190063
557,60,0.00976657
557,61,0.00830423
557,62,0.00674485
557,63,0.0109037
557,64,0.010172
557,65,0.0140725
557,66,0.0061117
557,67,-0.000867432
557,68,0.0225288
557,69,0.0208144
557,70,0.0402657
557,71,0.0276183
557,72,0.00145366
557,73,0.00362572
557,74,0.0259804
557,75,0.0214702
557,76,0.0415383
557,77,0.034782
557,78,0.0291638
557,79,0.0307195
557,80,0.0212903
557,81,-0.00565709
557,82,0.0170394
557,83,0.0126175
557,84,0.0106949
557,85,0.0301029
557,86,0.0464118
557,87,0.0334161
557,88,0.0280252
557,89,0.0235436
557,90,0.0264973
557,91,0.0222826
557,92,0.0184193
557,93,0.0102103
557,94,0.00298531
557,95,0.00272555
557,96,0.0247015
557,97,0.0204094
557,98,0.0402994
557,99,0.0274705
557,100,0.0463857
558,1,0.0287278
558,2,0.0236279
558,3,0.040046
558,4,0.0244068
558,5,0.000543053
558,6,0.00014094
558,7,-0.000191392
558,8,0.0199986
558,9,0.0169708
558,10,0.0333446
558,11,0.0461197
558,12,0.0166856
558,13,0.0327762
558,14,0.0276419
558,15,0.0335631
558,16,0.0385404
558,17,0.0504576
558,18,0.0532977
558,19,0.0621956
558,20,0.0515807
558,21,0.0357671
558,22,0.0295447
558,23,0.0352308
558,24,0.0296838
558,25,0.0250562
558,26,0.000233317
558,27,-0.0193269
558,28,-0.0122864
558,29,0.0104136
558,30,0.0180605
558,31,0.0246471
558,32,0.0192076
558,33,0.0157184
558,34,0.0128095
558,35,0.0103844
558,36,0.0180212
558,37,0.0245478
558,38,0.000247258
558,39,0.00903509
558,40,0.0273962
558,41,0.0142176
558,42,0.00291603
558,43,0.00272616
558,44,0.0218816
558,45,0.0284055
558,46,0.0233972
558,47,0.0192202
558,48,0.0157364
558,49,-0.00728275
558,50,-0.00578112
558,51,-0.0242632
558,52,-0.0305345
558,53,-0.0171883
558,54,-0.0242991
558,55,0.000293626
558,56,-0.000717497
558,57,-0.00157101
558,58,-0.00100989
558,59,-0.0206965
558,60,-0.00863122
558,61,-0.00749527
558,62,-0.00595836
558,63,-0.0144558
558,64,-0.0103512
558,65,-0.0182577
558,66,-0.00645004
558,67,0.00368087
558,68,-0.0166123
558,69,-0.0103745
558,70,-0.0274421
558,71,-0.0149459
558,72,0.00841595
558,73,0.00761758
558,74,-0.01316
558,75,-0.0106927
558,76,-0.0276439
558,77,-0.0233676
558,78,-0.0197977
558,79,-0.0269035
558,80,-0.0188712
558,81,0.00479204
558,82,-0.0159593
558,83,-0.0111965
558,84,-0.00963545
558,85,-0.0273324
558,86,-0.0412674
558,87,-0.0266802
558,88,-0.0225569
558,89,-0.019116
558,90,-0.0261341
558,91,-0.0220956
558,92,-0.0181363
558,93,-0.00651568
558,94,0.00346433
558,95,0.0033412
558,96,-0.0167873
558,97,-0.0137145
558,98,-0.0302238
558,99,-0.0172584
558,100,-0.0328737
559,1,-0.0459942
559,2,-0.0696205
559,3,-0.0493339
559,4,-0.0599264
559,5,-0.0565924
559,6,-0.0792849
559,7,-0.0982064
559,8,-0.0741579
559,9,-0.0291299
559,10,-0.0159268
559,11,-0.00428547
559,12,-0.00941784
559,13,0.000471502
559,14,0.0333693
559,15,0.0495011
559,16,0.0631901
559,17,0.0618622
559,18,0.0742184
559,19,0.0716393
559,20,0.0295041
559,21,0.030548
559,22,-0.0056119
559,23,0.0170992
559,24,0.0472817
559,25,0.0723054
559,26,0.0535853
559,27,0.0370072
559,28,0.0287916
559,29,0.0311946
559,30,0.0469213
559,31,0.0603533
559,32,0.0534957
559,33,0.0129973
559,34,-0.0208557
559,35,-0.0491525
559,36,-0.0200365
559,37,0.0045502
559,38,-0.0028767
559,39,0.0180809
559,40,0.0231181
559,41,-5.70779e-05
559,42,-0.019932
559,43,0.0156097
559,44,0.0207831
559,45,0.0387575
559,46,0.000997319
559,47,-0.030624
559,48,-0.0571018
559,49,-0.0546299
559,50,-0.0135917
559,51,-0.0192205
559,52,-0.0375607
559,53,-0.0121263
559,54,-0.0313402
559,55,-0.0194213
559,56,-0.016304
559,57,-0.0138485
559,58,0.0205551
559,59,0.0094135
559,60,0.0274447
559,61,-0.00950375
559,62,0.0240073
559,63,-0.00074109
559,64,-0.00234278
559,65,-0.022888
559,66,0.000635351
559,67,0.0207417
559,68,0.00977324
559,69,0.00641528
559,70,-0.00270693
559,71,0.0170301
559,72,0.0212935
559,73,0.0190142
559,74,0.00850624
559,75,0.0388504
559,76,0.0243123
559,77,-0.0125958
559,78,-0.0432488
559,79,-0.0574046
559,80,-0.0509824
559,81,-0.0355648
559,82,-0.0371162
559,83,-0.0327963
559,84,-0.0597726
559,85,-0.057858
559,86,-0.0569593
559,87,-0.0287645
559,88,-0.0568032
559,89,-0.0800682
559,90,-0.0880494
559,91,-0.106194
559,92,-0.0570002
559,93,-0.0277948
559,94,-0.00296081
559,95,-0.00191047
559,96,-0.00911232
559,97,0.0240609
559,98,0.0118587
559,99,0.029053
559,100,0.0158863
560,1,0.0385197
560,2,0.0653989
560,3,0.0428016
560,4,0.0602772
560,5,0.0566323
560,6,0.0807578
560,7,0.101262
560,8,0.0714464
560,9,0.0311298
560,10,0.0159143
560,11,0.00381678
560,12,0.0119407
560,13,0.000743227
560,14,-0.0313236
560,15,-0.0512155
560,16,-0.0671306
560,17,-0.06208
560,18,-0.0756481
560,19,-0.068689
560,20,-0.028857
560,21,-0.0189561
560,22,0.0147436
560,23,-0.0143677
560,24,-0.0445031
560,25,-0.0704628
560,26,-0.046809
560,27,-0.0279263
560,28,-0.0184733
560,29,-0.0230656
560,30,-0.0444579
560,31,-0.0616368
560,32,-0.042448
560,33,-0.00592859
560,34,0.0264069
560,35,0.0546084
560,36,0.0171462
560,37,-0.0129509
560,38,-0.0017054
560,39,-0.0280292
560,40,-0.0314326
560,41,0.00125316
560,42,0.0275653
560,43,-0.00810839
560,44,-0.0149487
560,45,-0.0380851
560,46,-0.00157309
560,47,0.0305067
560,48,0.0583171
560,49,0.055097
560,50,0.0165062
560,51,0.0220251
560,52,0.0440392
560,53,0.00869521
560,54,0.0332273
560,55,0.0174875
560,56,0.0118556
560,57,0.00757159
560,58,-0.0250226
560,59,-0.0111506
560,60,-0.0354584
560,61,0.00120593
560,62,-0.0304983
560,63,0.00200027
560,64,0.00127643
560,65,0.0274453
560,66,-0.00454925
560,67,-0.0302739
560,68,-0.0155087
560,69,-0.0118547
560,70,-0.000783364
560,71,-0.0273101
560,72,-0.0309247
560,73,-0.0226015
560,74,-0.00917842
560,75,-0.0398325
560,76,-0.0227473
560,77,0.0119647
560,78,0.0423387
560,79,0.0600135
560,80,0.0415142
560,81,0.0235861
560,82,0.0270302
560,83,0.0170591
560,84,0.0472028
560,85,0.0456736
560,86,0.0444443
560,87,0.00828767
560,88,0.0397908
560,89,0.0667428
560,90,0.0788577
560,91,0.0998003
560,92,0.0566978
560,93,0.0185418
560,94,-0.0121343
560,95,-0.0104303
560,96,8.3324e-05
560,97,-0.0314364
560,98,-0.0163732
560,99,-0.0397342
560,100,-0.0230867
561,1,0.0128046
561,2,0.0274356
561,3,0.0145528
561,4,0.0448623
561,5,0.0506668
561,6,0.0579446
561,7,0.0626839
561,8,0.0453586
561,9,0.0138498
561,10,0.00188691
561,11,-0.00868704
561,12,0.00380811
561,13,-0.00723972
561,14,-0.025243
561,15,-0.0534942
561,16,-0.0775109
561,17,-0.0781463
561,18,-0.0982845
561,19,-0.0957881
561,20,-0.0560474
561,21,-0.0498655
561,22,-0.0211049
561,23,-0.0487639
561,24,-0.0588819
561,25,-0.065485
561,26,-0.046461
561,27,-0.0296635
561,28,-0.0277984
561,29,-0.0347689
561,30,-0.0612155
561,31,-0.0837878
561,32,-0.0768979
561,33,-0.0420589
561,34,-0.0154743
561,35,0.00462606
561,36,-0.026066
561,37,-0.0528445
561,38,-0.0336721
561,39,-0.0597386
561,40,-0.061804
561,41,-0.0208342
561,42,0.0143002
561,43,-0.00903542
561,44,-0.0187272
561,45,-0.0476348
561,46,-0.018006
561,47,0.00426536
561,48,0.0208138
561,49,0.0305497
561,50,0.00262582
561,51,0.0137397
561,52,0.0436774
561,53,0.00612834
561,54,0.0369687
561,55,0.0212313
561,56,0.0196687
561,57,0.0176525
561,58,-0.0049676
561,59,0.00575312
561,60,-0.0271447
561,61,-0.00114301
561,62,-0.0202235
561,63,0.0138458
561,64,0.0117509
561,65,0.0414501
561,66,0.00374295
561,67,-0.0286391
561,68,-0.0141911
561,69,-0.0138017
561,70,-0.00109025
561,71,-0.0325614
561,72,-0.039131
561,73,-0.0363761
561,74,-0.020322
561,75,-0.0355197
561,76,-0.0202868
561,77,0.00375421
561,78,0.0215307
561,79,0.0506694
561,80,0.0491435
561,81,0.0316819
561,82,0.0382033
561,83,0.0346793
561,84,0.0469499
561,85,0.0518587
561,86,0.0558879
561,87,0.0162872
561,88,0.0321604
561,89,0.0434726
561,90,0.0694719
561,91,0.0723819
561,92,0.0344511
561,93,-0.00115348
561,94,-0.032053
561,95,-0.0284492
561,96,-0.0132532
561,97,-0.0302459
561,98,-0.0155732
561,99,-0.0450622
561,100,-0.0282559
562,1,0.0105095
562,2,0.0138399
562,3,-0.00117552
562,4,0.0323895
562,5,0.0429595
562,6,0.0402088
562,7,0.0378208
562,8,0.0203487
562,9,0.0107891
562,10,-0.00435101
562,11,-0.0174963
562,12,-0.000953656
562,13,-0.0145929
562,14,-0.0172951
562,15,-0.0475194
562,16,-0.071806
562,17,-0.0771786
562,18,-0.0955493
562,19,-0.0978448
562,20,-0.0740127
562,21,-0.0699882
562,22,-0.0519411
562,23,-0.0765388
562,24,-0.0681725
562,25,-0.0610683
562,26,-0.0397767
562,27,-0.0211939
562,28,-0.0222947
562,29,-0.0337529
562,30,-0.0609719
562,31,-0.0827408
562,32,-0.081767
562,33,-0.0610945
562,34,-0.0446967
562,35,-0.0315922
562,36,-0.0601534
562,37,-0.0832555
562,38,-0.0576266
562,39,-0.0809188
562,40,-0.0839569
562,41,-0.0356607
562,42,0.00431675
562,43,-0.00194195
562,44,-0.0159906
562,45,-0.0466139
562,46,-0.032555
562,47,-0.0214645
562,48,-0.0126453
562,49,0.00442544
562,50,-0.0021631
562,51,0.0123205
562,52,0.0436696
562,53,0.00213852
562,54,0.0353623
562,55,0.0170937
562,56,0.0175229
562,57,0.0175445
562,58,0.00897441
562,59,0.0212025
562,60,-0.0161358
562,61,-0.00763613
562,62,-0.0116198
562,63,0.0243576
562,64,0.0222565
562,65,0.0520108
562,66,0.00910604
562,67,-0.0261848
562,68,-0.0090938
562,69,-0.00987845
562,70,0.00514974
562,71,-0.0293947
562,72,-0.0398875
562,73,-0.0393023
562,74,-0.0203315
562,75,-0.0218367
562,76,-0.00577516
562,77,0.000865608
562,78,0.00594563
562,79,0.0381509
562,80,0.039983
562,81,0.0214668
562,82,0.0332346
562,83,0.0334754
562,84,0.0325362
562,85,0.0431413
562,86,0.0521801
562,87,0.00918644
562,88,0.0126265
562,89,0.0152378
562,90,0.0452336
562,91,0.0418191
562,92,0.0280527
562,93,-0.0108178
562,94,-0.0427126
562,95,-0.0403354
562,96,-0.0208391
562,97,-0.0223816
562,98,-0.0059936
562,99,-0.0383581
562,100,-0.0199413
563,1,0.00924075
563,2,0.0407023
563,3,0.0253695
563,4,0.0480321
563,5,0.0506651
563,6,0.0741852
563,7,0.0938912
563,8,0.0707698
563,9,0.0252769
563,10,0.0123562
563,11,0.000931648
563,12,0.00921907
563,13,-0.00153746
563,14,-0.0341639
563,15,-0.0560616
563,16,-0.0754058
563,17,-0.0751873
563,18,-0.0923715
563,19,-0.0903586
563,20,-0.0410109
563,21,-0.0458405
563,22,-0.00393032
563,23,-0.0321717
563,24,-0.0573651
563,25,-0.0787457
563,26,-0.0591199
563,27,-0.0418359
563,28,-0.038579
563,29,-0.0423272
563,30,-0.0634764
563,31,-0.0820642
563,32,-0.0820146
563,33,-0.0340448
563,34,0.00585096
563,35,0.0389538
563,36,0.00429466
563,37,-0.0256106
563,38,-0.0157331
563,39,-0.042199
563,40,-0.0478538
563,41,-0.01625
563,42,0.0120213
563,43,-0.0233537
563,44,-0.0287513
563,45,-0.0515095
563,46,-0.00883358
563,47,0.0265552
563,48,0.0558688
563,49,0.055269
563,50,0.0126924
563,51,0.0196834
563,52,0.0438174
563,53,0.011261
563,54,0.0364137
563,55,0.0227091
563,56,0.0218447
563,57,0.021128
563,58,-0.016049
563,59,-0.0038237
563,60,-0.0293123
563,61,0.00919677
563,62,-0.0254114
563,63,0.00533809
563,64,0.00815783
563,65,0.0345955
563,66,0.00391155
563,67,-0.0233406
563,68,-0.0114148
563,69,-0.0111588
563,70,-0.000551099
563,71,-0.0272101
563,72,-0.0331598
563,73,-0.0341835
563,74,-0.0210125
563,75,-0.0502289
563,76,-0.0336558
563,77,0.0053553
563,78,0.0377167
563,79,0.0585898
563,80,0.0554886
563,81,0.0388235
563,82,0.042505
563,83,0.041
563,84,0.0664632
563,85,0.0660334
563,86,0.0661272
563,87,0.0301918
563,88,0.0582021
563,89,0.081456
563,90,0.0953666
563,91,0.111364
563,92,0.0587764
563,93,0.0231071
563,94,-0.00811444
563,95,-0.0134846
563,96,-0.00378874
563,97,-0.0358554
563,98,-0.0216888
563,99,-0.0452428
563,100,-0.030209
564,1,-0.00451533
564,2,-0.0029117
564,3,-0.0186188
564,4,0.00227897
564,5,0.0218822
564,6,0.0189835
564,7,0.0165141
564,8,-0.000162142
564,9,-0.0012389
564,10,-0.0178747
564,11,-0.032308
564,12,-0.00900445
564,13,-0.0250394
564,14,-0.0217391
564,15,-0.0353414
564,16,-0.045348
564,17,-0.0589899
564,18,-0.0639444
564,19,-0.0752372
564,20,-0.0615217
564,21,-0.0589082
564,22,-0.0480764
564,23,-0.0590091
564,24,-0.0499723
564,25,-0.0423791
564,26,-0.0208098
564,27,-0.00197165
564,28,-0.00807287
564,29,-0.0262958
564,30,-0.038622
564,31,-0.0476396
564,32,-0.0533687
564,33,-0.0433306
564,34,-0.0351335
564,35,-0.0284211
564,36,-0.0453728
564,37,-0.0572411
564,38,-0.0310273
564,39,-0.0440701
564,40,-0.0565684
564,41,-0.0245372
564,42,1.03803e-06
564,43,-0.000909649
564,44,-0.0196506
564,45,-0.0339225
564,46,-0.027235
564,47,-0.0217967
564,48,-0.0173612
564,49,0.00574413
564,50,0.00373711
564,51,0.0215549
564,52,0.0360596
564,53,0.00782849
564,54,0.0251582
564,55,0.00463989
564,56,0.00750736
564,57,0.00977746
564,58,0.00721095
564,59,0.0232773
564,60,0.000241495
564,61,0.00116376
564,62,6.6579e-05
564,63,0.0210102
564,64,0.0188682
564,65,0.034491
564,66,0.00708319
564,67,-0.0136967
564,68,0.0054753
564,69,0.00270296
564,70,0.0196839
564,71,-0.00290852
564,72,-0.0215359
564,73,-0.0236438
564,74,-0.00329316
564,75,-0.0035646
564,76,0.012808
564,77,0.0116505
564,78,0.0105698
564,79,0.0258565
564,80,0.0307952
564,81,0.0101423
564,82,0.0280292
564,83,0.030191
564,84,0.0259299
564,85,0.0423544
564,86,0.0560461
564,87,0.023036
564,88,0.0199922
564,89,0.0173881
564,90,0.0290858
564,91,0.0248886
564,92,0.0194766
564,93,-0.00689742
564,94,-0.026492
564,95,-0.0243241
564,96,-0.00300019
564,97,-0.00336738
564,98,0.0135701
564,99,-0.00668619
564,100,0.0103789
565,1,0.00433729
565,2,-0.00334115
565,3,-0.00235324
565,4,-0.00593307
565,5,-0.00521211
565,6,-0.0102042
565,7,-0.0144878
565,8,-0.0107193
565,9,-0.0021847
565,10,-0.00135232
565,11,-0.00138034
565,12,-0.0029625
565,13,-0.00235873
565,14,0.00375741
565,15,0.00545009
565,16,0.00636033
565,17,0.00371277
565,18,0.00398274
565,19,0.000919087
565,20,-0.00912013
565,21,-0.0174181
565,22,-0.0237289
565,23,-0.0186386
565,24,-0.0112208
565,25,-0.00465962
565,26,-0.0062855
565,27,-0.00669849
565,28,-0.00692756
565,29,-0.00572576
565,30,-0.00261658
565,31,-0.000476475
565,32,-0.00929185
565,33,-0.0167197
565,34,-0.0224997
565,35,-0.0269808
565,36,-0.0206667
565,37,-0.0159983
565,38,-0.0162453
565,39,-0.0116552
565,40,-0.0111791
565,41,-0.0146288
565,42,-0.0162766
565,43,-0.00679933
565,44,-0.00528664
565,45,-0.00201567
565,46,-0.00985145
565,47,-0.0161093
565,48,-0.0211025
565,49,-0.0186602
565,50,-0.00855333
565,51,-0.00741203
565,52,-0.00845969
565,53,-0.00257233
565,54,-0.00497169
565,55,-0.00254908
565,56,-0.000873009
565,57,0.00090207
565,58,0.00792225
565,59,0.00640374
565,60,0.00943451
565,61,0.00111031
565,62,0.00773856
565,63,0.00341333
565,64,0.00598913
565,65,0.00262951
565,66,0.0066314
565,67,0.00892732
565,68,0.0063512
565,69,0.00574316
565,70,0.00440817
565,71,0.00761403
565,72,0.00663023
565,73,0.00158456
565,74,-0.000206188
565,75,0.00645992
565,76,0.00466167
565,77,-0.00234272
565,78,-0.00823375
565,79,-0.00965462
565,80,-0.00291299
565,81,-0.000558384
565,82,-0.000425857
565,83,0.00467695
565,84,-0.00161603
565,85,-0.000590965
565,86,0.000947841
565,87,0.00602765
565,88,-0.000787322
565,89,-0.00659667
565,90,-0.00812892
565,91,-0.0123396
565,92,-0.00249923
565,93,0.00165842
565,94,0.0041434
565,95,-0.000601186
565,96,-0.00201299
565,97,0.00496411
565,98,0.00345327
565,99,0.0066294
565,100,0.00468145
566,1,0.0076232
566,2,0.00646589
566,3,-0.0185622
566,4,-0.011567
566,5,0.0139421
566,6,0.0117339
566,7,0.00989526
566,8,-0.0161113
566,9,-0.0135375
566,10,-0.035183
566,11,-0.0532222
566,12,-0.0206607
566,13,-0.041168
566,14,-0.03442
566,15,-0.0325762
566,16,-0.0310561
566,17,-0.0495345
566,18,-0.0451455
566,19,-0.0614122
