t,unit,output
539,42,-0.0987205
539,43,-0.108041
539,44,-0.107549
539,45,-0.1117
539,46,-0.0978711
539,47,-0.0855513
539,48,-0.0876014
539,49,-0.093642
539,50,-0.0944616
539,51,-0.0951241
539,52,-0.104583
539,53,-0.104161
539,54,-0.0994646
539,55,-0.104176
539,56,-0.10307
539,57,-0.102272
539,58,-0.1026
539,59,-0.0984582
539,60,-0.0903055
539,61,-0.0961577
539,62,-0.101264
539,63,-0.101364
539,64,-0.100545
539,65,-0.0876425
539,66,-0.0936731
539,67,-0.0944835
539,68,-0.0863147
539,69,-0.0867008
539,70,-0.092463
539,71,-0.101996
539,72,-0.0972313
539,73,-0.0964928
539,74,-0.0969495
539,75,-0.106279
539,76,-0.10578
539,77,-0.114394
539,78,-0.117792
539,79,-0.107782
539,80,-0.106966
539,81,-0.0984089
539,82,-0.0995206
539,83,-0.0994959
539,84,-0.091545
539,85,-0.0930958
539,86,-0.0987282
539,87,-0.108134
539,88,-0.0944059
539,89,-0.104279
539,90,-0.113078
539,91,-0.121071
539,92,-0.115085
539,93,-0.101126
539,94,-0.106357
539,95,-0.105679
539,96,-0.101615
539,97,-0.0890938
539,98,-0.0953877
539,99,-0.100804
539,100,-0.0922832
540,1,-0.0848973
540,2,-0.0871315
540,3,-0.0923085
540,4,-0.0979242
540,5,-0.0962017
540,6,-0.0966344
540,7,-0.0969933
540,8,-0.0973003
540,9,-0.10265
540,10,-0.105776
540,11,-0.111474
540,12,-0.117348
540,13,-0.123315
540,14,-0.116605
540,15,-0.116602
540,16,-0.121658
540,17,-0.127045
540,18,-0.122438
540,19,-0.117245
540,20,-0.121835
540,21,-0.122131
540,22,-0.127019
540,23,-0.124598
540,24,-0.121862
540,25,-0.124002
540,26,-0.128933
540,27,-0.123995
540,28,-0.123964
540,29,-0.115919
540,30,-0.107431
540,31,-0.0986921
540,32,-0.0973289
540,33,-0.0888583
540,34,-0.092858
540,35,-0.0900738
540,36,-0.0872996
540,37,-0.0870655
540,38,-0.0895557
540,39,-0.0948941
540,40,-0.0980609
540,41,-0.103825
540,42,-0.0971318
540,43,-0.102325
540,44,-0.102818
540,45,-0.105736
540,46,-0.0986518
540,47,-0.0909485
540,48,-0.0904159
540,49,-0.0927035
540,50,-0.0928364
540,51,-0.093039
540,52,-0.0983592
540,53,-0.0989733
540,54,-0.0969369
540,55,-0.099695
540,56,-0.100185
540,57,-0.100489
540,58,-0.100583
540,59,-0.0981781
540,60,-0.0931038
540,61,-0.0953393
540,62,-0.0979372
540,63,-0.0982366
540,64,-0.098572
540,65,-0.09116
540,66,-0.0933436
540,67,-0.0933865
540,68,-0.0884743
540,69,-0.0882166
540,70,-0.0906652
540,71,-0.0959806
540,72,-0.0940797
540,73,-0.0944303
540,74,-0.0946464
540,75,-0.0999622
540,76,-0.100561
540,77,-0.106116
540,78,-0.109378
540,79,-0.105017
540,80,-0.1053
540,81,-0.100276
540,82,-0.0999876
540,83,-0.0999162
540,84,-0.0947552
540,85,-0.0944068
540,86,-0.0967988
540,87,-0.102053
540,88,-0.0950397
540,89,-0.100028
540,90,-0.105482
540,91,-0.111228
540,92,-0.109507
540,93,-0.10231
540,94,-0.104581
540,95,-0.104741
540,96,-0.102155
540,97,-0.0944165
540,98,-0.0963576
540,99,-0.0987457
540,100,-0.0938536
541,1,-0.08961
541,2,-0.0894236
541,3,-0.090746
541,4,-0.0926309
541,5,-0.0916498
541,6,-0.0916557
541,7,-0.0917089
541,8,-0.0917955
541,9,-0.0941636
541,10,-0.0958196
541,11,-0.098791
541,12,-0.102123
541,13,-0.105776
541,14,-0.104049
541,15,-0.104937
541,16,-0.107957
541,17,-0.111267
541,18,-0.110314
541,19,-0.108801
541,20,-0.111284
541,21,-0.11286
541,22,-0.115454
541,23,-0.114972
541,24,-0.114191
541,25,-0.115392
541,26,-0.117877
541,27,-0.116173
541,28,-0.117305
541,29,-0.113811
541,30,-0.109687
541,31,-0.10499
541,32,-0.103877
541,33,-0.0987073
541,34,-0.0987546
541,35,-0.0960622
541,36,-0.0933893
541,37,-0.0918589
541,38,-0.091671
541,39,-0.0930142
541,40,-0.0938003
541,41,-0.0960351
541,42,-0.0931129
541,43,-0.0952457
541,44,-0.0955593
541,45,-0.0970072
541,46,-0.0941474
541,47,-0.0906713
541,48,-0.0899851
541,49,-0.0904919
541,50,-0.0901564
541,51,-0.0898969
541,52,-0.0919636
541,53,-0.0922378
541,54,-0.0914125
541,55,-0.0926508
541,56,-0.0937456
541,57,-0.0947254
541,58,-0.0948144
541,59,-0.0937812
541,60,-0.0914321
541,61,-0.0920826
541,62,-0.0929874
541,63,-0.0930139
541,64,-0.0938215
541,65,-0.0904211
541,66,-0.0909505
541,67,-0.0906222
541,68,-0.0881118
541,69,-0.0881271
541,70,-0.0886303
541,71,-0.0905613
541,72,-0.0895964
541,73,-0.0902988
541,74,-0.0902342
541,75,-0.0924675
541,76,-0.0928816
541,77,-0.0955582
541,78,-0.0974961
541,79,-0.0962044
541,80,-0.0975259
541,81,-0.095594
541,82,-0.0954769
541,83,-0.0961219
541,84,-0.093654
541,85,-0.0930698
541,86,-0.0936782
541,87,-0.0956923
541,88,-0.0925397
541,89,-0.0944468
541,90,-0.0968107
541,91,-0.0996049
541,92,-0.0993963
541,93,-0.0966797
541,94,-0.0978095
541,95,-0.0988166
541,96,-0.0977355
541,97,-0.0942025
541,98,-0.0945871
541,99,-0.0952366
541,100,-0.0927765
542,1,-0.087084
542,2,-0.0889183
542,3,-0.0923511
542,4,-0.095539
542,5,-0.0930772
542,6,-0.0926561
542,7,-0.0923032
542,8,-0.0920133
542,9,-0.0954567
542,10,-0.0969342
542,11,-0.100286
542,12,-0.103601
542,13,-0.106927
542,14,-0.101111
542,15,-0.101306
542,16,-0.10526
542,17,-0.109088
542,18,-0.105477
542,19,-0.102189
542,20,-0.106465
542,21,-0.107394
542,22,-0.111478
542,23,-0.109829
542,24,-0.108315
542,25,-0.110561
542,26,-0.114513
542,27,-0.1109
542,28,-0.111831
542,29,-0.106609
542,30,-0.101594
542,31,-0.096679
542,32,-0.0977248
542,33,-0.0925306
542,34,-0.0965178
542,35,-0.0945052
542,36,-0.0924267
542,37,-0.0921274
542,38,-0.0935308
542,39,-0.0965989
542,40,-0.0976389
542,41,-0.100517
542,42,-0.0941686
542,43,-0.0974447
542,44,-0.0969129
542,45,-0.0983385
542,46,-0.0924449
542,47,-0.0869426
542,48,-0.0871886
542,49,-0.0891512
542,50,-0.0890993
542,51,-0.0890202
542,52,-0.0926022
542,53,-0.0923281
542,54,-0.0903011
542,55,-0.0921016
542,56,-0.0923405
542,57,-0.092687
542,58,-0.0927464
542,59,-0.0909761
542,60,-0.0874678
542,61,-0.0896036
542,62,-0.0915507
542,63,-0.0915336
542,64,-0.091866
542,65,-0.0864143
542,66,-0.0885511
542,67,-0.0886489
542,68,-0.0850343
542,69,-0.0854837
542,70,-0.0874439
542,71,-0.0910661
542,72,-0.0889791
542,73,-0.0891708
542,74,-0.0891265
542,75,-0.0927609
542,76,-0.0925502
542,77,-0.0961036
542,78,-0.0977126
542,79,-0.0938645
542,80,-0.0943965
542,81,-0.0909486
542,82,-0.0913495
542,83,-0.092043
542,84,-0.0886772
542,85,-0.0890851
542,86,-0.0912004
542,87,-0.094968
542,88,-0.089349
542,89,-0.0932178
542,90,-0.096843
542,91,-0.100318
542,92,-0.0982005
542,93,-0.0926658
542,94,-0.0948164
542,95,-0.0953977
542,96,-0.0937722
542,97,-0.0885494
542,98,-0.0908648
542,99,-0.092931
542,100,-0.0893188
543,1,-0.086517
543,2,-0.086725
543,3,-0.0879535
543,4,-0.0894317
543,5,-0.0885947
543,6,-0.0884125
543,7,-0.0882094
543,8,-0.0879969
543,9,-0.0894577
543,10,-0.0903142
543,11,-0.0920872
543,12,-0.0940482
543,13,-0.0961718
543,14,-0.0942537
543,15,-0.09441
543,16,-0.0962567
543,17,-0.0983501
543,18,-0.0972909
543,19,-0.0959444
543,20,-0.0977302
543,21,-0.0991343
543,22,-0.101131
543,23,-0.100843
543,24,-0.100392
543,25,-0.101492
543,26,-0.103555
543,27,-0.102467
543,28,-0.103828
543,29,-0.101535
543,30,-0.0989023
543,31,-0.0959934
543,32,-0.096245
543,33,-0.0931664
543,34,-0.0940185
543,35,-0.0927066
543,36,-0.0913066
543,37,-0.0906594
543,38,-0.0908844
543,39,-0.0920791
543,40,-0.0926493
543,41,-0.094114
543,42,-0.0915645
543,43,-0.092774
543,44,-0.0925556
543,45,-0.0931505
543,46,-0.0905101
543,47,-0.0875163
543,48,-0.0867576
543,49,-0.0869619
543,50,-0.0865399
543,51,-0.0861687
543,52,-0.0875117
543,53,-0.0874428
543,54,-0.0865227
543,55,-0.087157
543,56,-0.0879101
543,57,-0.0886042
543,58,-0.0884327
543,59,-0.0874592
543,60,-0.0855679
543,61,-0.0860058
543,62,-0.0866412
543,63,-0.0865923
543,64,-0.0873586
543,65,-0.084752
543,66,-0.0851672
543,67,-0.0849456
543,68,-0.0830936
543,69,-0.0834408
543,70,-0.0838981
543,71,-0.0853648
543,72,-0.0845694
543,73,-0.085238
543,74,-0.0850701
543,75,-0.0865941
543,76,-0.0866884
543,77,-0.0884262
543,78,-0.0895371
543,79,-0.088201
543,80,-0.0891012
543,81,-0.0874376
543,82,-0.0872483
543,83,-0.087945
543,84,-0.0861451
543,85,-0.0858399
543,86,-0.0864525
543,87,-0.088072
543,88,-0.0857547
543,89,-0.0872406
543,90,-0.0889975
543,91,-0.0909661
543,92,-0.0905933
543,93,-0.088354
543,94,-0.0890865
543,95,-0.0900035
543,96,-0.0891767
543,97,-0.0865918
543,98,-0.0870501
543,99,-0.087719
543,100,-0.086038
544,1,-0.0819152
544,2,-0.0835332
544,3,-0.0863628
544,4,-0.08898
544,5,-0.087263
544,6,-0.0870502
544,7,-0.086841
544,8,-0.0866338
544,9,-0.0892151
544,10,-0.0902543
544,11,-0.0926632
544,12,-0.0949858
544,13,-0.0972568
544,14,-0.0925394
544,15,-0.0923645
544,16,-0.0950278
544,17,-0.0975859
544,18,-0.0945052
544,19,-0.0916918
544,20,-0.0946512
544,21,-0.0953026
544,22,-0.0981954
544,23,-0.0967815
544,24,-0.0955127
544,25,-0.097139
544,26,-0.100092
544,27,-0.0973405
544,28,-0.0982831
544,29,-0.0943915
544,30,-0.0907127
544,31,-0.087179
544,32,-0.0884963
544,33,-0.0849062
544,34,-0.088352
544,35,-0.0872773
544,36,-0.0861712
544,37,-0.0864183
544,38,-0.0879405
544,39,-0.0906845
544,40,-0.0918238
544,41,-0.0942773
544,42,-0.0896328
544,43,-0.0922244
544,44,-0.0918464
544,45,-0.0928842
544,46,-0.0883011
544,47,-0.0839832
544,48,-0.084025
544,49,-0.0853682
544,50,-0.0851796
544,51,-0.0849686
544,52,-0.0875302
544,53,-0.0871485
544,54,-0.0854201
544,55,-0.0865868
544,56,-0.0867791
544,57,-0.0870443
544,58,-0.0868659
544,59,-0.085304
544,60,-0.0824379
544,61,-0.0838834
544,62,-0.0852042
544,63,-0.0850464
544,64,-0.0853824
544,65,-0.0811187
544,66,-0.0826433
544,67,-0.0826368
544,68,-0.0798271
544,69,-0.0803521
544,70,-0.0818178
544,71,-0.0845488
544,72,-0.0829364
544,73,-0.0832708
544,74,-0.0831899
544,75,-0.0858866
544,76,-0.0856426
544,77,-0.0882292
544,78,-0.0893073
544,79,-0.086212
544,80,-0.0866318
544,81,-0.0838231
544,82,-0.083954
544,83,-0.0845338
544,84,-0.0818569
544,85,-0.0820846
544,86,-0.0836414
544,87,-0.0864712
544,88,-0.0821835
544,89,-0.0851134
544,90,-0.0878537
544,91,-0.0904606
544,92,-0.0887963
544,93,-0.0845186
544,94,-0.0860753
544,95,-0.0866461
544,96,-0.0853462
544,97,-0.081334
544,98,-0.08308
544,99,-0.0846622
544,100,-0.0819523
545,1,-0.07321
545,2,-0.0784362
545,3,-0.0864274
545,4,-0.0936117
545,5,-0.0901223
545,6,-0.0902337
545,7,-0.0903009
545,8,-0.0903304
545,9,-0.0969795
545,10,-0.0996569
545,11,-0.105418
545,12,-0.110657
545,13,-0.115442
545,14,-0.103254
545,15,-0.102171
545,16,-0.107887
545,17,-0.11312
545,18,-0.104648
545,19,-0.0970299
545,20,-0.103442
545,21,-0.102259
545,22,-0.108393
545,23,-0.104031
545,24,-0.100132
545,25,-0.10328
545,26,-0.109522
545,27,-0.101952
545,28,-0.101419
545,29,-0.0915161
545,30,-0.0825604
545,31,-0.0744335
545,32,-0.0764768
545,33,-0.06893
545,34,-0.0785716
545,35,-0.0772695
545,36,-0.0760084
545,37,-0.0780858
545,38,-0.0831968
545,39,-0.0910813
545,40,-0.0948273
545,41,-0.101509
545,42,-0.0909567
545,43,-0.0979224
545,44,-0.0975442
545,45,-0.100494
545,46,-0.0899114
545,47,-0.0802892
545,48,-0.0814234
545,49,-0.0857032
545,50,-0.0862057
545,51,-0.0866069
545,52,-0.0935688
545,53,-0.0931927
545,54,-0.0895174
545,55,-0.0927852
545,56,-0.0919125
545,57,-0.0912051
545,58,-0.0911345
545,59,-0.0877427
545,60,-0.0813435
545,61,-0.0854351
545,62,-0.0891098
545,63,-0.0890995
545,64,-0.0885594
545,65,-0.0787507
545,66,-0.083052
545,67,-0.0835987
545,68,-0.0774525
545,69,-0.0778738
545,70,-0.0821915
545,71,-0.0893917
545,72,-0.0859362
545,73,-0.0855489
545,74,-0.0858069
545,75,-0.0926627
545,76,-0.0922161
545,77,-0.0984577
545,78,-0.100793
545,79,-0.0930022
545,80,-0.0920766
545,81,-0.085233
545,82,-0.0856394
545,83,-0.0854787
545,84,-0.0793308
545,85,-0.0803441
545,86,-0.0845482
545,87,-0.091666
545,88,-0.0815482
545,89,-0.0889182
545,90,-0.0955881
545,91,-0.101642
545,92,-0.0971911
545,93,-0.0865827
545,94,-0.090208
545,95,-0.0896904
545,96,-0.0865142
545,97,-0.0770314
545,98,-0.0816413
545,99,-0.0857944
545,100,-0.0796134
546,1,-0.0719957
546,2,-0.0755376
546,3,-0.08199
546,4,-0.0884745
546,5,-0.0865049
546,6,-0.087178
546,7,-0.0877622
546,8,-0.0882656
546,9,-0.0942932
546,10,-0.0974496
546,11,-0.103285
546,12,-0.108982
546,13,-0.114501
546,14,-0.105832
546,15,-0.1053
546,16,-0.110329
546,17,-0.115337
546,18,-0.109071
546,19,-0.102695
546,20,-0.1075
546,21,-0.106739
546,22,-0.111627
546,23,-0.108158
546,24,-0.10467
546,25,-0.106807
546,26,-0.111839
546,27,-0.10572
546,28,-0.105095
546,29,-0.0962223
546,30,-0.0874415
546,31,-0.0788499
546,32,-0.0785051
546,33,-0.0704763
546,34,-0.0766055
546,35,-0.0746395
546,36,-0.0727903
546,37,-0.073827
546,38,-0.0777423
546,39,-0.0845023
546,40,-0.0884308
546,41,-0.095047
546,42,-0.0875597
546,43,-0.0938174
546,44,-0.0944094
546,45,-0.0976617
546,46,-0.0896547
546,47,-0.0815245
546,48,-0.0817395
546,49,-0.084842
546,50,-0.0852162
546,51,-0.0855899
546,52,-0.0915455
546,53,-0.0918833
546,54,-0.0893374
546,55,-0.0922885
546,56,-0.0922339
546,57,-0.0920844
546,58,-0.0920676
546,59,-0.0892572
546,60,-0.0836613
546,61,-0.0864485
546,62,-0.0893249
546,63,-0.089436
546,64,-0.0893086
546,65,-0.081023
546,66,-0.0838733
546,67,-0.0840387
546,68,-0.0786805
546,69,-0.0785633
546,70,-0.0816554
546,71,-0.0876187
546,72,-0.0852128
546,73,-0.0852617
546,74,-0.0855214
546,75,-0.0913646
546,76,-0.0915976
546,77,-0.097341
546,78,-0.100208
546,79,-0.0945804
546,80,-0.0942166
546,81,-0.0884204
546,82,-0.0881987
546,83,-0.0878035
546,84,-0.0821495
546,85,-0.082129
546,86,-0.0850197
546,87,-0.0908012
546,88,-0.0826727
546,89,-0.0884244
546,90,-0.094241
546,91,-0.100031
546,92,-0.0973295
546,93,-0.0889257
546,94,-0.0915898
546,95,-0.0913138
546,96,-0.0884484
546,97,-0.0800579
546,98,-0.0828589
546,99,-0.0858111
546,100,-0.0804844
547,1,-0.0703352
547,2,-0.0750813
547,3,-0.0832662
547,4,-0.0911395
547,5,-0.0878488
547,6,-0.0883668
547,7,-0.0888879
547,8,-0.0894008
547,9,-0.0971715
547,10,-0.100969
547,11,-0.108281
547,12,-0.115305
547,13,-0.122062
547,14,-0.110396
547,15,-0.110072
547,16,-0.11702
547,17,-0.123642
547,18,-0.115414
547,19,-0.107527
547,20,-0.11446
547,21,-0.113338
547,22,-0.119988
547,23,-0.115408
547,24,-0.111025
547,25,-0.114074
547,26,-0.120647
547,27,-0.112405
547,28,-0.111342
547,29,-0.0999483
547,30,-0.0890358
547,31,-0.0785603
547,32,-0.0785523
547,33,-0.0684807
547,34,-0.076897
547,35,-0.0740876
547,36,-0.071439
547,37,-0.0725509
547,38,-0.0772715
547,39,-0.085478
547,40,-0.0897589
547,41,-0.0975798
547,42,-0.0870272
547,43,-0.0950782
547,44,-0.0955167
547,45,-0.0995836
547,46,-0.08902
547,47,-0.0789043
547,48,-0.0799923
547,49,-0.0845869
547,50,-0.0853156
547,51,-0.0859885
547,52,-0.0938824
547,53,-0.0941553
547,54,-0.0908058
547,55,-0.0948324
547,56,-0.0944548
547,57,-0.0941104
547,58,-0.094375
547,59,-0.0909828
547,60,-0.0840998
547,61,-0.0883139
547,62,-0.0923032
547,63,-0.092477
547,64,-0.0920167
547,65,-0.0813985
547,66,-0.0856585
547,67,-0.0860735
547,68,-0.0792377
547,69,-0.0791397
547,70,-0.0834294
547,71,-0.091163
547,72,-0.087696
547,73,-0.0873423
547,74,-0.0877115
547,75,-0.0953305
547,76,-0.0953547
547,77,-0.102674
547,78,-0.106045
547,79,-0.0984336
547,80,-0.0978209
547,81,-0.0905809
547,82,-0.0908388
547,83,-0.0903978
547,84,-0.0833977
547,85,-0.083885
547,86,-0.0879379
547,87,-0.0954476
547,88,-0.0845515
547,89,-0.0922312
547,90,-0.0995836
547,91,-0.106654
547,92,-0.102559
547,93,-0.0914655
547,94,-0.0953021
547,95,-0.0947226
547,96,-0.0911716
547,97,-0.0805473
547,98,-0.0847943
547,99,-0.0888217
547,100,-0.0818279
548,1,-0.0781152
548,2,-0.0775435
548,3,-0.0786441
548,4,-0.0806409
548,5,-0.080429
548,6,-0.0808095
548,7,-0.0812045
548,8,-0.0816109
548,9,-0.0839866
548,10,-0.086034
548,11,-0.0892604
548,12,-0.0929637
548,13,-0.0970398
548,14,-0.096484
548,15,-0.0974454
548,16,-0.10019
548,17,-0.10343
548,18,-0.103113
548,19,-0.101782
548,20,-0.103552
548,21,-0.104974
548,22,-0.107025
548,23,-0.106679
548,24,-0.105793
548,25,-0.106434
548,26,-0.108362
548,27,-0.106924
548,28,-0.107566
548,29,-0.104079
548,30,-0.0996368
548,31,-0.0944372
548,32,-0.0921292
548,33,-0.0866715
548,34,-0.0855919
548,35,-0.0828174
548,36,-0.0800914
548,37,-0.078402
548,38,-0.0780821
548,39,-0.079401
548,40,-0.08061
548,41,-0.0831859
548,42,-0.0815103
548,43,-0.0836194
548,44,-0.0844953
548,45,-0.0862826
548,46,-0.0844239
548,47,-0.0814808
548,48,-0.0805861
548,49,-0.0809293
548,50,-0.080828
548,51,-0.0808317
548,52,-0.0828789
548,53,-0.0836797
548,54,-0.0834225
548,55,-0.0847279
548,56,-0.0861412
548,57,-0.0872991
548,58,-0.0874871
548,59,-0.0867005
548,60,-0.0846139
548,61,-0.0848716
548,62,-0.085627
548,63,-0.0858034
548,64,-0.0867061
548,65,-0.0837653
548,66,-0.0837902
548,67,-0.0833749
548,68,-0.0811204
548,69,-0.0808326
548,70,-0.0809848
548,71,-0.0826447
548,72,-0.0821211
548,73,-0.0828797
548,74,-0.0828163
548,75,-0.0847696
548,76,-0.0854565
548,77,-0.0880128
548,78,-0.0901572
548,79,-0.0894893
548,80,-0.0906998
548,81,-0.0889004
548,82,-0.0883814
548,83,-0.0886744
548,84,-0.0862069
548,85,-0.0851471
548,86,-0.0852769
548,87,-0.0868884
548,88,-0.0843432
548,89,-0.0856586
548,90,-0.0877702
548,91,-0.0905254
548,92,-0.0908501
548,93,-0.0886553
548,94,-0.0892634
548,95,-0.0900566
548,96,-0.0889219
548,97,-0.0855452
548,98,-0.0851956
548,99,-0.0854369
548,100,-0.0832296
549,1,-0.0707266
549,2,-0.0773609
549,3,-0.0875726
549,4,-0.096572
549,5,-0.0911234
549,6,-0.0908677
549,7,-0.0907022
549,8,-0.0906152
549,9,-0.0996276
549,10,-0.103208
549,11,-0.111109
549,12,-0.118367
549,13,-0.125128
549,14,-0.108993
549,15,-0.108375
549,16,-0.117018
549,17,-0.12485
549,18,-0.113983
549,19,-0.104517
549,20,-0.114182
549,21,-0.112844
549,22,-0.121775
549,23,-0.11618
549,24,-0.111279
549,25,-0.115927
549,26,-0.124594
549,27,-0.114274
549,28,-0.113299
549,29,-0.099898
549,30,-0.0878501
549,31,-0.0768576
549,32,-0.0790766
549,33,-0.0683208
549,34,-0.0807911
549,35,-0.0779551
549,36,-0.0751664
549,37,-0.0769063
549,38,-0.0827152
549,39,-0.0922518
549,40,-0.0961718
549,41,-0.104268
549,42,-0.0891619
549,43,-0.0983355
549,44,-0.0975265
549,45,-0.101445
549,46,-0.087139
549,47,-0.0745179
549,48,-0.076645
549,49,-0.0828758
549,50,-0.0838209
549,51,-0.0846293
549,52,-0.0943607
549,53,-0.0940197
549,54,-0.0893426
549,55,-0.0942408
549,56,-0.093064
549,57,-0.0922263
549,58,-0.0927067
549,59,-0.0886591
549,60,-0.0805769
549,61,-0.0867681
549,62,-0.0921618
549,63,-0.0924254
549,64,-0.0915944
549,65,-0.0786313
549,66,-0.0849593
549,67,-0.0859435
549,68,-0.0777888
549,69,-0.0782311
549,70,-0.0842388
549,71,-0.0939951
549,72,-0.0891474
549,73,-0.0882367
549,74,-0.0886697
549,75,-0.0980714
549,76,-0.0974298
549,77,-0.106
549,78,-0.109211
549,79,-0.0987948
549,80,-0.0976186
549,81,-0.0888077
549,82,-0.0899048
549,83,-0.089726
549,84,-0.0817018
549,85,-0.0833972
549,86,-0.0892333
549,87,-0.0988417
549,88,-0.0849028
549,89,-0.0949728
549,90,-0.103867
549,91,-0.111845
549,92,-0.105572
549,93,-0.0912319
549,94,-0.096468
549,95,-0.0955364
549,96,-0.0913751
549,97,-0.0786818
549,98,-0.0851921
549,99,-0.0907891
549,100,-0.0822123
550,1,-0.0749609
550,2,-0.0772795
550,3,-0.0825486
550,4,-0.0882651
550,5,-0.0866758
550,6,-0.0871931
550,7,-0.087613
550,8,-0.0879603
550,9,-0.0933029
550,10,-0.096431
550,11,-0.102095
550,12,-0.107919
550,13,-0.113816
550,14,-0.107091
550,15,-0.106994
550,16,-0.111924
550,17,-0.1172
550,18,-0.112561
550,19,-0.107328
550,20,-0.111824
550,21,-0.111972
550,22,-0.116824
550,23,-0.114447
550,24,-0.111757
550,25,-0.113919
550,26,-0.118871
550,27,-0.114028
550,28,-0.113922
550,29,-0.105965
550,30,-0.0975523
550,31,-0.0888917
550,32,-0.0874656
550,33,-0.0791292
550,34,-0.0832168
550,35,-0.0805974
550,36,-0.0779853
550,37,-0.0778933
550,38,-0.0805046
550,39,-0.0859355
550,40,-0.0891869
550,41,-0.0949781
550,42,-0.0883371
550,43,-0.0934505
550,44,-0.0938773
550,45,-0.0966846
550,46,-0.0895251
550,47,-0.081718
550,48,-0.0810487
550,49,-0.083223
550,50,-0.0832968
550,51,-0.0834683
550,52,-0.088753
550,53,-0.0893915
550,54,-0.0873999
550,55,-0.0901787
550,56,-0.0905979
550,57,-0.0908345
550,58,-0.0909943
550,59,-0.0886783
550,60,-0.0837098
550,61,-0.0860202
550,62,-0.0887199
550,63,-0.0891492
550,64,-0.0895045
550,65,-0.0822505
550,66,-0.08453
550,67,-0.0846985
550,68,-0.0799353
550,69,-0.0796877
550,70,-0.0822428
550,71,-0.0876562
550,72,-0.0858906
550,73,-0.0862315
550,74,-0.0865184
550,75,-0.0918605
550,76,-0.0925053
550,77,-0.0980485
550,78,-0.101296
550,79,-0.0969329
550,80,-0.0970325
550,81,-0.0919516
550,82,-0.0915731
550,83,-0.0913047
550,84,-0.0861052
550,85,-0.0857034
550,86,-0.0880554
550,87,-0.0932782
550,88,-0.0863145
550,89,-0.0912682
550,90,-0.0967028
550,91,-0.102427
550,92,-0.100717
550,93,-0.0935192
550,94,-0.0957085
550,95,-0.0956835
550,96,-0.09305
550,97,-0.0852875
550,98,-0.087157
550,99,-0.089507
550,100,-0.0846369
551,1,-0.0752205
551,2,-0.078924
551,3,-0.0856761
551,4,-0.0922194
551,5,-0.0889831
551,6,-0.0891496
551,7,-0.0893482
551,8,-0.0895646
551,9,-0.0962245
551,10,-0.0994536
551,11,-0.105868
551,12,-0.112142
551,13,-0.118306
551,14,-0.108294
551,15,-0.108315
551,16,-0.114778
551,17,-0.12102
551,18,-0.114205
551,19,-0.107679
551,20,-0.114221
551,21,-0.113894
551,22,-0.120214
551,23,-0.116633
551,24,-0.113212
551,25,-0.116335
551,26,-0.122579
551,27,-0.115734
551,28,-0.115471
551,29,-0.10572
551,30,-0.0962602
551,31,-0.0870174
551,32,-0.0870825
551,33,-0.077868
551,34,-0.0848637
551,35,-0.0818823
551,36,-0.0789845
551,37,-0.0793566
551,38,-0.0828926
551,39,-0.0895255
551,40,-0.092752
551,41,-0.0991756
551,42,-0.089435
551,43,-0.0961337
551,44,-0.0961585
551,45,-0.0994314
551,46,-0.0898124
551,47,-0.0805473
551,48,-0.0811154
551,49,-0.0847614
551,50,-0.0850186
551,51,-0.0852615
551,52,-0.0919311
551,53,-0.0919642
551,54,-0.0888619
551,55,-0.0923184
551,56,-0.0920684
551,57,-0.0918891
551,58,-0.0921435
551,59,-0.0891864
551,60,-0.083135
551,61,-0.0868639
551,62,-0.0904143
551,63,-0.0906353
551,64,-0.090471
551,65,-0.0811814
551,66,-0.0849936
551,67,-0.0854051
551,68,-0.0793984
551,69,-0.0794404
551,70,-0.083198
551,71,-0.0900191
551,72,-0.0869973
551,73,-0.086886
551,74,-0.0872667
551,75,-0.0940653
551,76,-0.0942063
551,77,-0.100835
551,78,-0.10405
551,79,-0.0976081
551,80,-0.0975245
551,81,-0.0913641
551,82,-0.0917725
551,83,-0.0917046
551,84,-0.0856077
551,85,-0.0860648
551,86,-0.0896418
551,87,-0.0962872
551,88,-0.0866958
551,89,-0.0934972
551,90,-0.100046
551,91,-0.10642
551,92,-0.103001
551,93,-0.0933978
551,94,-0.0969402
551,95,-0.0967576
551,96,-0.0937156
551,97,-0.0843606
551,98,-0.0880644
551,99,-0.0915463
551,100,-0.0852761
552,1,-0.0828548
552,2,-0.0814255
552,3,-0.0811447
552,4,-0.0817819
552,5,-0.0817842
552,6,-0.0818446
552,7,-0.0819229
552,8,-0.0820188
552,9,-0.0830662
552,10,-0.0843585
552,11,-0.0863605
552,12,-0.0889147
552,13,-0.091927
552,14,-0.0929742
552,15,-0.0939806
552,16,-0.0957821
552,17,-0.0981618
552,18,-0.0991338
552,19,-0.0990874
552,20,-0.100072
552,21,-0.10208
552,22,-0.103436
552,23,-0.104005
552,24,-0.10403
552,25,-0.104545
552,26,-0.105861
552,27,-0.10592
552,28,-0.107308
552,29,-0.105774
552,30,-0.103194
552,31,-0.0997497
552,32,-0.0979091
552,33,-0.0940068
552,34,-0.091789
552,35,-0.0893858
552,36,-0.0869435
552,37,-0.0849421
552,38,-0.0837412
552,39,-0.0836399
552,40,-0.0839498
552,41,-0.0851126
552,42,-0.0846194
552,43,-0.0852767
552,44,-0.0857696
552,45,-0.0866661
552,46,-0.0859978
552,47,-0.084185
552,48,-0.0828199
552,49,-0.0821778
