t,unit,output
577,15,0.409901
577,16,0.391081
577,17,0.427452
577,18,0.430005
577,19,0.441044
577,20,0.418609
578,1,0.420465
578,2,0.43978
578,3,0.440928
578,4,0.432096
578,5,0.43193
578,6,0.458189
578,7,0.448825
578,8,0.429475
578,9,0.436554
578,10,0.41811
578,11,0.426338
578,12,0.426504
578,13,0.409764
578,14,0.408545
578,15,0.410664
578,16,0.395384
578,17,0.424003
578,18,0.426846
578,19,0.43759
578,20,0.420955
579,1,0.421877
579,2,0.437918
579,3,0.439332
579,4,0.432642
579,5,0.432305
579,6,0.45481
579,7,0.44776
579,8,0.432236
579,9,0.438273
579,10,0.422517
579,11,0.428899
579,12,0.427764
579,13,0.41352
579,14,0.411163
579,15,0.412643
579,16,0.399604
579,17,0.423374
579,18,0.425019
579,19,0.434906
579,20,0.421927
580,1,0.420332
580,2,0.444259
580,3,0.439357
580,4,0.424953
580,5,0.428435
580,6,0.464514
580,7,0.444485
580,8,0.418475
580,9,0.434393
580,10,0.409143
580,11,0.425574
580,12,0.426612
580,13,0.401336
580,14,0.405991
580,15,0.408102
580,16,0.385874
580,17,0.429099
580,18,0.427166
580,19,0.437564
580,20,0.410569
581,1,0.415237
581,2,0.439639
581,3,0.438465
581,4,0.425861
581,5,0.42708
581,6,0.460238
581,7,0.445454
581,8,0.42088
581,9,0.432513
581,10,0.410205
581,11,0.423219
581,12,0.424826
581,13,0.402933
581,14,0.404382
581,15,0.406891
581,16,0.387127
581,17,0.424516
581,18,0.425772
581,19,0.436409
581,20,0.412845
582,1,0.413031
582,2,0.440404
582,3,0.43721
582,4,0.421731
582,5,0.424265
582,6,0.463355
582,7,0.443643
582,8,0.41454
582,9,0.429678
582,10,0.402785
582,11,0.419618
582,12,0.422085
582,13,0.395797
582,14,0.399863
582,15,0.402728
582,16,0.379131
582,17,0.424814
582,18,0.425268
582,19,0.436948
582,20,0.4077
583,1,0.411136
583,2,0.434531
583,3,0.435331
583,4,0.424215
583,5,0.424239
583,6,0.456035
583,7,0.444237
583,8,0.420841
583,9,0.430079
583,10,0.408522
583,11,0.419401
583,12,0.420672
583,13,0.400684
583,14,0.400295
583,15,0.402954
583,16,0.384497
583,17,0.419106
583,18,0.422024
583,19,0.433732
583,20,0.412478
584,1,0.413455
584,2,0.431527
584,3,0.433559
584,4,0.426093
584,5,0.425215
584,6,0.450563
584,7,0.443384
584,8,0.425962
584,9,0.432348
584,10,0.415038
584,11,0.422148
584,12,0.421449
584,13,0.406054
584,14,0.403326
584,15,0.405235
584,16,0.390833
584,17,0.417097
584,18,0.419431
584,19,0.430433
584,20,0.415672
585,1,0.417041
585,2,0.429337
585,3,0.43261
585,4,0.429199
585,5,0.427312
585,6,0.444695
585,7,0.442766
585,8,0.432468
585,9,0.435775
585,10,0.424242
585,11,0.427195
585,12,0.424473
585,13,0.414559
585,14,0.409238
585,15,0.410234
585,16,0.40075
585,17,0.416771
585,18,0.418031
585,19,0.427379
585,20,0.420086
586,1,0.419724
586,2,0.433241
586,3,0.433134
586,4,0.427365
586,5,0.42734
586,6,0.447933
586,7,0.440807
586,8,0.428477
586,9,0.436239
586,10,0.422652
586,11,0.429596
586,12,0.427169
586,13,0.413856
586,14,0.411668
586,15,0.412461
586,16,0.400391
586,17,0.422121
586,18,0.420184
586,19,0.428374
586,20,0.416785
587,1,0.41682
587,2,0.440195
587,3,0.434726
587,4,0.420592
587,5,0.423788
587,6,0.458782
587,7,0.438844
587,8,0.414398
587,9,0.431309
587,10,0.408024
587,11,0.425185
587,12,0.426125
587,13,0.401665
587,14,0.406403
587,15,0.408333
587,16,0.386763
587,17,0.428597
587,18,0.424612
587,19,0.433407
587,20,0.406705
588,1,0.412286
588,2,0.434761
588,3,0.434512
588,4,0.423599
588,5,0.423688
588,6,0.453373
588,7,0.441125
588,8,0.419623
588,9,0.430021
588,10,0.411136
588,11,0.423002
588,12,0.424481
588,13,0.405589
588,14,0.405975
588,15,0.40837
588,16,0.39096
588,17,0.423602
588,18,0.424081
588,19,0.433241
588,20,0.412286
589,1,0.412947
589,2,0.434013
589,3,0.43364
589,4,0.423224
589,5,0.423444
589,6,0.452939
589,7,0.440678
589,8,0.419616
589,9,0.42987
589,10,0.410411
589,11,0.422099
589,12,0.423228
589,13,0.40462
589,14,0.405262
589,15,0.407621
589,16,0.39037
589,17,0.423158
589,18,0.423595
589,19,0.433307
589,20,0.412696
590,1,0.413125
590,2,0.434735
590,3,0.433343
590,4,0.421974
590,5,0.42267
590,6,0.453909
590,7,0.440064
590,8,0.417732
590,9,0.429129
590,10,0.408166
590,11,0.420855
590,12,0.421979
590,13,0.40201
590,14,0.40355
590,15,0.406096
590,16,0.387779
590,17,0.423174
590,18,0.423373
590,19,0.43353
590,20,0.411428
591,1,0.412014
591,2,0.436005
591,3,0.433369
591,4,0.419916
591,5,0.421221
591,6,0.456124
591,7,0.439418
591,8,0.414035
591,9,0.427393
591,10,0.403754
591,11,0.418533
591,12,0.420165
591,13,0.397412
591,14,0.400319
591,15,0.403245
591,16,0.382659
591,17,0.423076
591,18,0.423217
591,19,0.43406
591,20,0.408609
592,1,0.410071
592,2,0.435502
592,3,0.433118
592,4,0.418938
592,5,0.420019
592,6,0.456392
592,7,0.4393
592,8,0.41246
592,9,0.425837
592,10,0.401131
592,11,0.416182
592,12,0.418069
592,13,0.394432
592,14,0.397221
592,15,0.400432
592,16,0.379098
592,17,0.421145
592,18,0.422126
592,19,0.433704
592,20,0.407274
593,1,0.410177
593,2,0.430494
593,3,0.431997
593,4,0.422787
593,5,0.421476
593,6,0.449223
593,7,0.440332
593,8,0.420396
593,9,0.427746
593,10,0.409076
593,11,0.417764
593,12,0.417908
593,13,0.401127
593,14,0.399277
593,15,0.401959
593,16,0.38641
593,17,0.4161
593,18,0.418955
593,19,0.430267
593,20,0.412947
594,1,0.412787
594,2,0.431042
594,3,0.431398
594,4,0.422814
594,5,0.42218
594,6,0.44871
594,7,0.439232
594,8,0.421018
594,9,0.42929
594,10,0.411091
594,11,0.419904
594,12,0.418959
594,13,0.402364
594,14,0.400901
594,15,0.40303
594,16,0.387908
594,17,0.416887
594,18,0.417867
594,19,0.428682
594,20,0.412375
595,1,0.413929
595,2,0.430798
595,3,0.431378
595,4,0.423886
595,5,0.423078
595,6,0.447187
595,7,0.439045
595,8,0.422961
595,9,0.430598
595,10,0.414393
595,11,0.422176
595,12,0.420652
595,13,0.405542
595,14,0.403344
595,15,0.405118
595,16,0.391392
595,17,0.417261
595,18,0.417548
595,19,0.427495
595,20,0.413293
596,1,0.413088
596,2,0.435658
596,3,0.432125
596,4,0.419331
596,5,0.421106
596,6,0.454485
596,7,0.437405
596,8,0.413937
596,9,0.428196
596,10,0.405547
596,11,0.42027
596,12,0.420451
596,13,0.39782
596,14,0.400437
596,15,0.402658
596,16,0.382641
596,17,0.421815
596,18,0.419794
596,19,0.429985
596,20,0.406035
597,1,0.40844
597,2,0.436669
597,3,0.43249
597,4,0.4162
597,5,0.418524
597,6,0.458517
597,7,0.43741
597,8,0.407837
597,9,0.424463
597,10,0.397569
597,11,0.415755
597,12,0.41798
597,13,0.390984
597,14,0.395461
597,15,0.39854
597,16,0.374546
597,17,0.421839
597,18,0.42087
597,19,0.432068
597,20,0.401772
598,1,0.406007
598,2,0.430575
598,3,0.431181
598,4,0.419433
598,5,0.419002
598,6,0.451771
598,7,0.439096
598,8,0.414863
598,9,0.424858
598,10,0.403124
598,11,0.415051
598,12,0.416438
598,13,0.395977
598,14,0.395733
598,15,0.398714
598,16,0.379894
598,17,0.415942
598,18,0.418276
598,19,0.429825
598,20,0.407474
599,1,0.409658
599,2,0.424962
599,3,0.429347
599,4,0.424799
599,5,0.422053
599,6,0.442277
599,7,0.439798
599,8,0.426439
599,9,0.42945
599,10,0.416114
599,11,0.419929
599,12,0.418275
599,13,0.407267
599,14,0.401803
599,15,0.403641
599,16,0.392908
599,17,0.412008
599,18,0.414977
599,19,0.425488
599,20,0.415836
600,1,0.416159
600,2,0.424298
600,3,0.428815
600,4,0.4285
600,5,0.425446
600,6,0.4372
600,7,0.439164
600,8,0.433833
600,9,0.434674
600,10,0.427169
600,11,0.427198
600,12,0.422972
600,13,0.417328
600,14,0.409974
600,15,0.41057
600,16,0.404835
600,17,0.413737
600,18,0.414325
600,19,0.422754
600,20,0.42078
601,1,0.417856
601,2,0.435762
601,3,0.431011
601,4,0.420362
601,5,0.42277
601,6,0.451723
601,7,0.435699
601,8,0.417044
601,9,0.43163
601,10,0.41214
601,11,0.425934
601,12,0.424531
601,13,0.404332
601,14,0.407005
601,15,0.408281
601,16,0.390627
601,17,0.425054
601,18,0.419972
601,19,0.428203
601,20,0.407692
602,1,0.412658
602,2,0.434846
602,3,0.43243
602,4,0.420674
602,5,0.421667
602,6,0.452262
602,7,0.437494
602,8,0.415929
602,9,0.42879
602,10,0.409317
602,11,0.422935
602,12,0.423691
602,13,0.403405
602,14,0.40511
602,15,0.407315
602,16,0.389136
602,17,0.42406
602,18,0.422123
602,19,0.430622
602,20,0.408441
603,1,0.409843
603,2,0.436123
603,3,0.432646
603,4,0.417783
603,5,0.419623
603,6,0.456612
603,7,0.437391
603,8,0.410213
603,9,0.425645
603,10,0.401303
603,11,0.418516
603,12,0.420967
603,13,0.396407
603,14,0.400529
603,15,0.403457
603,16,0.381335
603,17,0.42477
603,18,0.423516
603,19,0.433411
603,20,0.405029
604,1,0.406451
604,2,0.436148
604,3,0.432322
604,4,0.415138
604,5,0.417262
604,6,0.45928
604,7,0.437472
604,8,0.405787
604,9,0.422432
604,10,0.394209
604,11,0.413367
604,12,0.416967
604,13,0.389325
604,14,0.394632
604,15,0.398325
604,16,0.373358
604,17,0.422994
604,18,0.423242
604,19,0.434855
604,20,0.402278
605,1,0.405237
605,2,0.430582
605,3,0.430905
605,4,0.418218
605,5,0.417765
605,6,0.452478
605,7,0.438865
605,8,0.412851
605,9,0.423163
605,10,0.399808
605,11,0.41252
605,12,0.414626
605,13,0.393303
605,14,0.393933
605,15,0.397468
605,16,0.377721
605,17,0.416329
605,18,0.419603
605,19,0.431895
605,20,0.407732
606,1,0.407112
606,2,0.430725
606,3,0.429898
606,4,0.417497
606,5,0.417624
606,6,0.452031
606,7,0.437736
606,8,0.412738
606,9,0.4239
606,10,0.400071
606,11,0.412797
606,12,0.413663
606,13,0.392006
606,14,0.392919
606,15,0.396089
606,16,0.376366
606,17,0.415297
606,18,0.417337
606,19,0.42996
606,20,0.40653
607,1,0.409435
607,2,0.425465
607,3,0.428891
607,4,0.423197
607,5,0.420557
607,6,0.442525
607,7,0.438804
607,8,0.424106
607,9,0.428008
607,10,0.413164
607,11,0.417623
607,12,0.415747
607,13,0.403368
607,14,0.398418
607,15,0.400583
607,16,0.388923
607,17,0.410571
607,18,0.413776
607,19,0.425097
607,20,0.414313
608,1,0.413369
608,2,0.428736
608,3,0.429062
608,4,0.42227
608,5,0.421459
608,6,0.44469
608,7,0.436995
608,8,0.422238
608,9,0.429869
608,10,0.413945
608,11,0.421176
608,12,0.418604
608,13,0.403957
608,14,0.401333
608,15,0.402857
608,16,0.389702
608,17,0.414668
608,18,0.414245
608,19,0.424449
608,20,0.411568
609,1,0.411608
609,2,0.43504
609,3,0.430495
609,4,0.416784
609,5,0.418998
609,6,0.454033
609,7,0.435293
609,8,0.410837
609,9,0.426601
609,10,0.402837
609,11,0.418767
609,12,0.41869
609,13,0.39456
609,14,0.397768
609,15,0.399975
609,16,0.378863
609,17,0.420448
609,18,0.41751
609,19,0.427854
609,20,0.402516
610,1,0.408212
610,2,0.429568
610,3,0.430316
610,4,0.420706
610,5,0.419897
610,6,0.447911
610,7,0.437672
610,8,0.417824
610,9,0.426811
610,10,0.408793
610,11,0.418792
610,12,0.418744
610,13,0.401124
610,14,0.399534
610,15,0.401806
610,16,0.385738
610,17,0.415957
610,18,0.416692
610,19,0.426737
610,20,0.408622
611,1,0.409864
611,2,0.428603
611,3,0.429585
611,4,0.421508
611,5,0.420745
611,6,0.446555
611,7,0.437504
611,8,0.419895
611,9,0.428137
611,10,0.41122
611,11,0.420229
611,12,0.419525
611,13,0.403512
611,14,0.401628
611,15,0.40352
611,16,0.388736
611,17,0.416406
611,18,0.416542
611,19,0.426342
611,20,0.410203
612,1,0.41219
612,2,0.427002
612,3,0.429246
612,4,0.424083
612,5,0.422502
612,6,0.442886
612,7,0.437926
612,8,0.425005
612,9,0.430572
612,10,0.417528
612,11,0.42334
612,12,0.421533
612,13,0.409572
612,14,0.405809
612,15,0.407238
612,16,0.39593
612,17,0.41634
612,18,0.416435
612,19,0.425313
612,20,0.414338
613,1,0.412913
613,2,0.43399
613,3,0.430357
613,4,0.418477
613,5,0.420384
613,6,0.452333
613,7,0.435801
613,8,0.413929
613,9,0.428183
613,10,0.406826
613,11,0.42143
613,12,0.421479
613,13,0.400013
613,14,0.402758
613,15,0.40476
613,16,0.385599
613,17,0.422998
613,18,0.419889
613,19,0.429128
613,20,0.406006
614,1,0.409474
614,2,0.433151
614,3,0.431026
614,4,0.418434
614,5,0.419358
614,6,0.452491
614,7,0.436938
614,8,0.413156
614,9,0.426133
614,10,0.404532
614,11,0.41878
614,12,0.420058
614,13,0.398524
614,14,0.40053
614,15,0.403201
614,16,0.383724
614,17,0.421552
614,18,0.420765
614,19,0.430531
614,20,0.406508
615,1,0.408406
615,2,0.431946
615,3,0.430768
615,4,0.418573
615,5,0.418945
615,6,0.451853
615,7,0.437369
615,8,0.413548
615,9,0.425387
615,10,0.403677
615,11,0.417127
615,12,0.418515
615,13,0.397582
615,14,0.398978
615,15,0.401835
615,16,0.382717
615,17,0.419932
615,18,0.420326
615,19,0.430788
615,20,0.407336
616,1,0.408405
616,2,0.43142
616,3,0.430391
616,4,0.418457
616,5,0.418688
616,6,0.451414
616,7,0.437342
616,8,0.413736
616,9,0.425167
616,10,0.403248
616,11,0.416204
616,12,0.417299
616,13,0.396593
616,14,0.397723
616,15,0.400614
616,16,0.381701
616,17,0.418683
616,18,0.419461
616,19,0.430432
616,20,0.40753
617,1,0.411344
617,2,0.424221
617,3,0.429288
617,4,0.426341
617,5,0.422716
617,6,0.439178
617,7,0.439417
617,8,0.429067
617,9,0.430301
617,10,0.419906
617,11,0.421745
617,12,0.419639
617,13,0.411528
617,14,0.404989
617,15,0.406766
617,16,0.398577
617,17,0.412832
617,18,0.415972
617,19,0.425604
617,20,0.419214
618,1,0.415585
618,2,0.432864
618,3,0.43024
618,4,0.420725
618,5,0.421668
618,6,0.449192
618,7,0.436141
618,8,0.41807
618,9,0.429791
618,10,0.41093
618,11,0.422467
618,12,0.421127
618,13,0.402904
618,14,0.403892
618,15,0.405616
618,16,0.389398
618,17,0.421249
618,18,0.41875
618,19,0.428191
618,20,0.409801
619,1,0.412015
619,2,0.435725
619,3,0.431763
619,4,0.418054
619,5,0.419766
619,6,0.454232
619,7,0.436291
619,8,0.411704
619,9,0.426609
619,10,0.403659
619,11,0.419321
619,12,0.420177
619,13,0.396965
619,14,0.400246
619,15,0.402841
619,16,0.382293
619,17,0.422912
619,18,0.42094
619,19,0.430803
619,20,0.4054
620,1,0.407758
620,2,0.436044
620,3,0.432108
620,4,0.415763
620,5,0.417659
620,6,0.457471
620,7,0.43669
620,8,0.407024
620,9,0.423275
620,10,0.396652
620,11,0.414779
620,12,0.417336
620,13,0.390777
620,14,0.395262
620,15,0.398609
620,16,0.374921
620,17,0.422002
620,18,0.421499
620,19,0.432642
620,20,0.402298
621,1,0.408279
621,2,0.424663
621,3,0.430193
621,4,0.425568
621,5,0.421821
621,6,0.441443
621,7,0.440209
621,8,0.426477
621,9,0.428193
621,10,0.415842
621,11,0.419055
621,12,0.418241
621,13,0.408166
621,14,0.402054
621,15,0.404345
621,16,0.394286
621,17,0.412171
621,18,0.416589
621,19,0.426893
621,20,0.417504
622,1,0.414478
622,2,0.429255
622,3,0.429788
622,4,0.42337
622,5,0.422637
622,6,0.445307
622,7,0.437637
622,8,0.423115
622,9,0.430497
622,10,0.41494
622,11,0.422386
622,12,0.420422
622,13,0.406455
622,14,0.40437
622,15,0.40593
622,16,0.393088
622,17,0.417564
622,18,0.417103
622,19,0.426791
622,20,0.413679
623,1,0.41675
623,2,0.427241
623,3,0.430267
623,4,0.427826
623,5,0.425368
623,6,0.439826
623,7,0.438802
623,8,0.430853
623,9,0.433823
623,10,0.424829
623,11,0.427271
623,12,0.424027
623,13,0.416144
623,14,0.410567
623,15,0.411554
623,16,0.404028
623,17,0.417033
623,18,0.417066
623,19,0.425021
623,20,0.419672
624,1,0.420452
624,2,0.429546
624,3,0.431281
624,4,0.429021
624,5,0.427291
624,6,0.440546
624,7,0.438472
624,8,0.431912
624,9,0.436165
624,10,0.428189
624,11,0.431474
624,12,0.427947
624,13,0.420249
624,14,0.415663
624,15,0.416179
624,16,0.40902
624,17,0.42143
624,18,0.419363
624,19,0.425891
624,20,0.420635
625,1,0.423145
625,2,0.429991
625,3,0.432582
625,4,0.432136
625,5,0.429841
625,6,0.438968
625,7,0.439436
625,8,0.436081
625,9,0.438691
625,10,0.434137
625,11,0.435712
625,12,0.432034
625,13,0.427325
625,14,0.421801
625,15,0.421979
625,16,0.417359
625,17,0.424431
625,18,0.42203
625,19,0.427013
625,20,0.424844
626,1,0.424397
626,2,0.437093
626,3,0.434776
626,4,0.428334
626,5,0.429048
626,6,0.448312
626,7,0.4385
626,8,0.426903
626,9,0.436999
626,10,0.425305
626,11,0.434916
626,12,0.433551
626,13,0.420657
626,14,0.421199
626,15,0.421993
626,16,0.410436
626,17,0.432465
626,18,0.427522
626,19,0.432457
626,20,0.41905
627,1,0.420202
627,2,0.442843
627,3,0.437049
627,4,0.422952
627,5,0.425839
627,6,0.458802
627,7,0.438629
627,8,0.414852
627,9,0.431619
627,10,0.410501
627,11,0.428461
627,12,0.430872
627,13,0.408186
627,14,0.41435
627,15,0.416727
627,16,0.396522
627,17,0.436807
627,18,0.432409
627,19,0.438967
627,20,0.411782
628,1,0.418098
628,2,0.433727
628,3,0.436669
628,4,0.430909
628,5,0.428508
628,6,0.447283
628,7,0.443029
628,8,0.429451
628,9,0.43359
628,10,0.422673
628,11,0.428706
628,12,0.429732
628,13,0.41968
628,14,0.417155
628,15,0.419479
628,16,0.409439
628,17,0.428087
628,18,0.430134
628,19,0.437012
628,20,0.425007
629,1,0.422546
629,2,0.437182
629,3,0.436691
629,4,0.429324
629,5,0.428937
629,6,0.450891
629,7,0.441847
629,8,0.426727
629,9,0.434616
629,10,0.420104
629,11,0.429094
629,12,0.429396
629,13,0.416114
629,14,0.416607
629,15,0.4187
629,16,0.406236
629,17,0.430956
629,18,0.430567
629,19,0.438063
629,20,0.422888
630,1,0.422721
630,2,0.440399
630,3,0.437832
630,4,0.427579
630,5,0.428222
630,6,0.454812
630,7,0.441732
630,8,0.422731
630,9,0.433503
630,10,0.415652
630,11,0.427475
630,12,0.428385
630,13,0.411304
630,14,0.413816
630,15,0.416344
630,16,0.400878
630,17,0.432139
630,18,0.431394
630,19,0.439499
630,20,0.419963
631,1,0.41972
631,2,0.444757
631,3,0.439065
631,4,0.422906
631,5,0.425424
631,6,0.462581
631,7,0.441169
631,8,0.413149
631,9,0.429531
631,10,0.404101
631,11,0.422256
631,12,0.42516
631,13,0.400008
631,14,0.406549
631,15,0.410006
631,16,0.387746
631,17,0.433371
631,18,0.432434
631,19,0.44218
631,20,0.412537
632,1,0.416097
632,2,0.440062
632,3,0.438645
632,4,0.425341
632,5,0.42538
632,6,0.458151
632,7,0.443211
632,8,0.417886
632,9,0.428831
632,10,0.406575
632,11,0.419846
632,12,0.422363
632,13,0.40148
632,14,0.403881
632,15,0.407498
632,16,0.388605
632,17,0.426677
632,18,0.429404
632,19,0.440166
632,20,0.41603
633,1,0.416502
633,2,0.438097
633,3,0.43751
633,4,0.425981
633,5,0.425696
633,6,0.456113
633,7,0.443213
633,8,0.420222
633,9,0.429695
633,10,0.408423
633,11,0.419739
633,12,0.420982
633,13,0.401732
633,14,0.40275
633,15,0.405935
633,16,0.388505
633,17,0.423465
633,18,0.426278
633,19,0.437607
633,20,0.416502
634,1,0.41904
634,2,0.432247
634,3,0.436082
634,4,0.431859
634,5,0.42894
634,6,0.446397
634,7,0.44447
634,8,0.43244
634,9,0.434362
634,10,0.42221
634,11,0.424829
634,12,0.423007
634,13,0.413454
634,14,0.408383
634,15,0.410369
634,16,0.401315
634,17,0.418255
634,18,0.422056
634,19,0.432194
634,20,0.424431
635,1,0.423179
635,2,0.435263
635,3,0.435982
635,4,0.430981
635,5,0.430014
635,6,0.448369
635,7,0.442757
635,8,0.431172
635,9,0.436732
635,10,0.423745
635,11,0.428849
635,12,0.426081
635,13,0.4145
635,14,0.411603
635,15,0.412818
635,16,0.402485
635,17,0.422159
635,18,0.42211
635,19,0.431059
635,20,0.421682
636,1,0.423225
636,2,0.437239
636,3,0.436749
636,4,0.430325
636,5,0.430178
636,6,0.450431
636,7,0.442432
636,8,0.429317
636,9,0.436975
636,10,0.423355
636,11,0.430551
636,12,0.428434
636,13,0.415019
636,14,0.413401
636,15,0.414552
636,16,0.402731
636,17,0.425074
636,18,0.42367
636,19,0.431638
636,20,0.419689
637,1,0.422176
637,2,0.437568
637,3,0.437222
637,4,0.430243
637,5,0.430212
637,6,0.451401
637,7,0.442751
637,8,0.428617
637,9,0.436727
637,10,0.422967
637,11,0.431076
637,12,0.429824
637,13,0.415871
637,14,0.414701
637,15,0.415939
637,16,0.403468
637,17,0.426772
637,18,0.425303
637,19,0.432758
637,20,0.419354
638,1,0.421228
638,2,0.438211
638,3,0.437423
638,4,0.429309
638,5,0.429737
638,6,0.453225
638,7,0.442837
638,8,0.426698
638,9,0.435949
638,10,0.420724
638,11,0.430449
638,12,0.430153
638,13,0.414728
638,14,0.414715
638,15,0.416189
638,16,0.402239
638,17,0.428509
638,18,0.42699
638,19,0.434448
638,20,0.418434
639,1,0.421029
639,2,0.436333
639,3,0.437198
639,4,0.430843
639,5,0.430319
639,6,0.450896
639,7,0.44369
639,8,0.429746
639,9,0.436548
639,10,0.423503
639,11,0.430969
639,12,0.430583
639,13,0.417871
639,14,0.416376
639,15,0.417847
639,16,0.405986
639,17,0.427801
639,18,0.427417
639,19,0.434697
639,20,0.421576
640,1,0.421011
640,2,0.440309
640,3,0.437607
640,4,0.42693
640,5,0.428535
640,6,0.45691
640,7,0.442439
640,8,0.422423
640,9,0.434534
640,10,0.415672
640,11,0.428656
640,12,0.429569
640,13,0.410725
640,14,0.413402
640,15,0.415384
640,16,0.398345
640,17,0.431431
640,18,0.42953
640,19,0.437503
640,20,0.416436
641,1,0.417892
641,2,0.44154
641,3,0.438019
641,4,0.424302
641,5,0.426307
641,6,0.460243
641,7,0.442454
641,8,0.417373
641,9,0.431444
641,10,0.408785
641,11,0.424473
641,12,0.426887
641,13,0.404343
641,14,0.408634
641,15,0.411443
641,16,0.391113
641,17,0.43116
641,18,0.430388
641,19,0.43953
641,20,0.413357
642,1,0.417626
642,2,0.433953
642,3,0.436853
642,4,0.430551
642,5,0.428541
642,6,0.449593
642,7,0.44482
642,8,0.429749
642,9,0.434013
642,10,0.42049
642,11,0.426234
642,12,0.426543
642,13,0.414713
642,14,0.411834
642,15,0.414139
642,16,0.402697
642,17,0.423883
642,18,0.426964
642,19,0.435918
642,20,0.423393
643,1,0.422784
643,2,0.433544
643,3,0.43614
643,4,0.432741
643,5,0.430751
643,6,0.446389
643,7,0.444083
643,8,0.43445
643,9,0.437571
643,10,0.427167
643,11,0.430495
643,12,0.428623
643,13,0.420055
643,14,0.41616
643,15,0.417526
643,16,0.409221
643,17,0.424346
643,18,0.425586
643,19,0.4337
643,20,0.426338
644,1,0.422966
644,2,0.444023
644,3,0.437837
644,4,0.423997
644,5,0.427196
644,6,0.460712
644,7,0.440756
644,8,0.417103
644,9,0.433444
644,10,0.41024
644,11,0.426883
644,12,0.427707
644,13,0.404282
644,14,0.409909
644,15,0.412129
644,16,0.391619
644,17,0.432855
644,18,0.429412
644,19,0.438309
644,20,0.412458
645,1,0.420195
645,2,0.433553
645,3,0.437496
645,4,0.433548
645,5,0.430539
645,6,0.446204
645,7,0.445117
645,8,0.434432
645,9,0.436382
645,10,0.426978
645,11,0.429724
645,12,0.428769
645,13,0.420492
645,14,0.415479
645,15,0.417271
645,16,0.409178
645,17,0.423354
645,18,0.426223
645,19,0.43409
645,20,0.426694
646,1,0.424167
646,2,0.438382
646,3,0.437528
646,4,0.430444
646,5,0.430489
646,6,0.451956
646,7,0.442858
646,8,0.428634
646,9,0.436923
646,10,0.42241
646,11,0.430872
646,12,0.429876
646,13,0.416007
646,14,0.415757
646,15,0.417193
646,16,0.40464
646,17,0.428843
646,18,0.427602
646,19,0.435425
646,20,0.421504
647,1,0.425283
647,2,0.434402
647,3,0.43764
647,4,0.435788
647,5,0.433278
647,6,0.44487
647,7,0.444768
647,8,0.438182
647,9,0.439981
647,10,0.433069
647,11,0.434767
647,12,0.43245
647,13,0.426439
647,14,0.421379
647,15,0.422311
647,16,0.416372
647,17,0.42634
647,18,0.426938
647,19,0.433438
647,20,0.429248
648,1,0.429623
648,2,0.43563
648,3,0.438132
648,4,0.437673
648,5,0.435591
648,6,0.444138
648,7,0.444577
648,8,0.441059
648,9,0.442969
648,10,0.438082
648,11,0.439229
648,12,0.436018
648,13,0.43166
648,14,0.42679
648,15,0.427091
648,16,0.422768
648,17,0.429666
648,18,0.428373
648,19,0.433566
648,20,0.43154
649,1,0.43033
649,2,0.443436
649,3,0.440138
649,4,0.432591
649,5,0.434012
649,6,0.454522
649,7,0.443039
649,8,0.429913
649,9,0.440657
649,10,0.42742
649,11,0.437786
649,12,0.436949
649,13,0.422799
649,14,0.424689
649,15,0.425669
649,16,0.413169
649,17,0.437535
649,18,0.433195
649,19,0.438465
649,20,0.423546
650,1,0.428308
650,2,0.439955
650,3,0.441032
650,4,0.436615
650,5,0.435382
650,6,0.450131
650,7,0.445758
650,8,0.436148
650,9,0.441084
650,10,0.432649
650,11,0.438046
650,12,0.437526
650,13,0.428852
650,14,0.42688
650,15,0.42812
650,16,0.419894
650,17,0.434905
650,18,0.434095
650,19,0.43909
650,20,0.429986
651,1,0.428795
651,2,0.444937
651,3,0.441967
651,4,0.432605
651,5,0.43392
651,6,0.457806
651,7,0.44475
651,8,0.427925
651,9,0.438994
651,10,0.423441
651,11,0.435368
651,12,0.43639
651,13,0.420493
651,14,0.423518
651,15,0.425313
651,16,0.410944
651,17,0.43939
651,18,0.436882
651,19,0.442878
651,20,0.424378
652,1,0.426217
652,2,0.445143
652,3,0.442636
652,4,0.431798
652,5,0.432803
652,6,0.459551
652,7,0.44576
652,8,0.425888
652,9,0.436881
652,10,0.419353
652,11,0.43193
652,12,0.434043
652,13,0.416636
652,14,0.419896
652,15,0.422407
652,16,0.406554
652,17,0.438093
652,18,0.43752
652,19,0.444621
652,20,0.423816
653,1,0.423137
653,2,0.448726
653,3,0.443089
653,4,0.426577
653,5,0.429526
653,6,0.467023
653,7,0.444984
653,8,0.41613
653,9,0.432575
653,10,0.406898
653,11,0.425653
653,12,0.429627
653,13,0.404226
653,14,0.411649
653,15,0.415146
653,16,0.392453
653,17,0.438649
653,18,0.438114
653,19,0.44737
653,20,0.416529
654,1,0.41901
654,2,0.445075
654,3,0.44235
654,4,0.426988
654,5,0.428191
654,6,0.464492
654,7,0.446305
654,8,0.417714
654,9,0.430621
654,10,0.405645
654,11,0.421383
654,12,0.425288
654,13,0.401736
654,14,0.406431
654,15,0.410369
654,16,0.389038
654,17,0.432144
654,18,0.434972
654,19,0.445869
654,20,0.41765
655,1,0.417739
655,2,0.443317
655,3,0.440973
655,4,0.426005
655,5,0.42704
655,6,0.463553
655,7,0.445931
655,8,0.417461
