t,unit,output
526,45,-0.0162041
526,46,-0.0179457
526,47,-0.0163754
526,48,-0.0178507
526,49,-0.0192356
526,50,-0.0136959
527,1,-0.00518143
527,2,-0.0007483
527,3,-0.00528976
527,4,-0.00570696
527,5,-0.0058855
527,6,-0.000991946
527,7,0.00295946
527,8,0.00360334
527,9,0.0067063
527,10,0.00667567
527,11,0.00668128
527,12,0.00924238
527,13,0.00875587
527,14,0.00864483
527,15,0.00884246
527,16,0.00927628
527,17,0.0064922
527,18,0.00713119
527,19,0.0047505
527,20,0.00544634
527,21,0.00585917
527,22,0.0112053
527,23,0.0130347
527,24,0.0144687
527,25,0.010451
527,26,0.00987289
527,27,0.00964224
527,28,0.00963101
527,29,0.00385758
527,30,0.00719873
527,31,0.0073188
527,32,0.00195108
527,33,-0.00541873
527,34,-0.00282491
527,35,-0.00939089
527,36,-0.00840844
527,37,-0.00793822
527,38,-0.0079217
527,39,-0.00801117
527,40,-0.00273686
527,41,-0.00975163
527,42,-0.00972706
527,43,-0.0155128
527,44,-0.0152715
527,45,-0.0155081
527,46,-0.0161266
527,47,-0.015043
527,48,-0.0157554
527,49,-0.0166384
527,50,-0.0100828
528,1,0.00282336
528,2,0.00878921
528,3,-0.00185037
528,4,-0.00282891
528,5,-0.00360446
528,6,0.00397075
528,7,0.00997272
528,8,0.0101439
528,9,0.014908
528,10,0.0141214
528,11,0.013535
528,12,0.0176597
528,13,0.0154005
528,14,0.0136864
528,15,0.0124573
528,16,0.0116502
528,17,0.00691264
528,18,0.00696809
528,19,0.00323518
528,20,0.00529277
528,21,0.00543648
528,22,0.0157268
528,23,0.0196238
528,24,0.0226557
528,25,0.0155401
528,26,0.0148978
528,27,0.0135643
528,28,0.0125663
528,29,0.00204631
528,30,0.00890799
528,31,0.00850476
528,32,-0.00120763
528,33,-0.0152853
528,34,-0.00932741
528,35,-0.0218727
528,36,-0.0184564
528,37,-0.0157876
528,38,-0.0137918
528,39,-0.0136209
528,40,-0.00365904
528,41,-0.0176908
528,42,-0.0156701
528,43,-0.0274292
528,44,-0.0243444
528,45,-0.0221024
528,46,-0.0205861
528,47,-0.0194581
528,48,-0.0185186
528,49,-0.0180415
528,50,-0.00761562
529,1,0.00795689
529,2,0.0151858
529,3,0.000887299
529,4,-5.5619e-05
529,5,-0.000956071
529,6,0.00812855
529,7,0.015413
529,8,0.015465
529,9,0.021299
529,10,0.020229
529,11,0.0193758
529,12,0.0244451
529,13,0.0221502
529,14,0.0200027
529,15,0.0180882
529,16,0.0164547
529,17,0.00982912
529,18,0.00910318
529,19,0.00394999
529,20,0.00645377
529,21,0.00619565
529,22,0.0192342
529,23,0.0245012
529,24,0.0286804
529,25,0.0198631
529,26,0.0192296
529,27,0.0177921
529,28,0.0164662
529,29,0.00232184
529,30,0.0109905
529,31,0.0103598
529,32,-0.0026349
529,33,-0.0224196
529,34,-0.014628
529,35,-0.0323426
529,36,-0.0288192
529,37,-0.0255127
529,38,-0.0225387
529,39,-0.0215032
529,40,-0.00785499
529,41,-0.0266687
529,42,-0.023878
529,43,-0.0400784
529,44,-0.0360862
529,45,-0.0325381
529,46,-0.0295055
529,47,-0.0273546
529,48,-0.0251127
529,49,-0.0233185
529,50,-0.00955026
530,1,0.00297048
530,2,0.00944681
530,3,0.000499428
530,4,0.000358595
530,5,2.50232e-05
530,6,0.00662679
530,7,0.0121953
530,8,0.0126249
530,9,0.0171838
530,10,0.0167961
530,11,0.0164268
530,12,0.0202926
530,13,0.0207639
530,14,0.0205708
530,15,0.0199408
530,16,0.0190563
530,17,0.0131259
530,18,0.0121052
530,19,0.00732523
530,20,0.00813089
530,21,0.00763986
530,22,0.0167177
530,23,0.0205145
530,24,0.0237062
530,25,0.017626
530,26,0.0170324
530,27,0.0172251
530,28,0.0170326
530,29,0.00632518
530,30,0.0115816
530,31,0.0112716
530,32,0.00145456
530,33,-0.0134062
530,34,-0.0094116
530,35,-0.0228456
530,36,-0.0243613
530,37,-0.0246534
530,38,-0.0241169
530,39,-0.0224481
530,40,-0.0115836
530,41,-0.0237021
530,42,-0.0237467
530,43,-0.0346019
530,44,-0.0349785
530,45,-0.0343593
530,46,-0.0331277
530,47,-0.0298237
530,48,-0.0286284
530,49,-0.0272811
530,50,-0.0153455
531,1,-0.00586259
531,2,-0.000225096
531,3,-0.00359751
531,4,-0.00259372
531,5,-0.00192927
531,6,0.00244623
531,7,0.00623145
531,8,0.00699875
531,9,0.0100899
531,10,0.0102806
531,11,0.0103873
531,12,0.0129039
531,13,0.0148982
531,14,0.0163375
531,15,0.0172518
531,16,0.0177096
531,17,0.0134252
531,18,0.0130903
531,19,0.00938819
531,20,0.00891736
531,21,0.00859322
531,22,0.0132319
531,23,0.015047
531,24,0.0166924
531,25,0.0131189
531,26,0.0125637
531,27,0.0137464
531,28,0.0145802
531,29,0.00807935
531,30,0.0103782
531,31,0.0106049
531,32,0.00458808
531,33,-0.00406481
531,34,-0.00286622
531,35,-0.0107437
531,36,-0.0141989
531,37,-0.0168515
531,38,-0.018695
531,39,-0.0174704
531,40,-0.0108915
531,41,-0.0168351
531,42,-0.0185888
531,43,-0.0238991
531,44,-0.0267103
531,45,-0.0286511
531,46,-0.0297869
531,47,-0.0265556
531,48,-0.0270815
531,49,-0.0271321
531,50,-0.0184689
532,1,-0.0106443
532,2,-0.00571616
532,3,-0.00700298
532,4,-0.00588421
532,5,-0.00488072
532,6,-0.0011563
532,7,0.00198736
532,8,0.00293896
532,9,0.00541206
532,10,0.00581726
532,11,0.00613011
532,12,0.00806055
532,13,0.00979548
532,14,0.0114554
532,15,0.0129261
532,16,0.0141399
532,17,0.0111445
532,18,0.0116382
532,19,0.00887098
532,20,0.00826481
532,21,0.00834814
532,22,0.0111553
532,23,0.0120131
532,24,0.0128081
532,25,0.0101199
532,26,0.00955374
532,27,0.0106176
532,28,0.011623
532,29,0.00717179
532,30,0.00859832
532,31,0.00910745
532,32,0.00492831
532,33,-0.000753741
532,34,-8.88877e-05
532,35,-0.00524144
532,36,-0.00751422
532,37,-0.00988339
532,38,-0.0121192
532,39,-0.0116492
532,40,-0.00751255
532,41,-0.0114688
532,42,-0.0132753
532,43,-0.0165776
532,44,-0.0191486
532,45,-0.0215597
532,46,-0.0236472
532,47,-0.0212313
532,48,-0.0227157
532,49,-0.0238363
532,50,-0.0173643
533,1,-0.0101483
533,2,-0.00580259
533,3,-0.00752059
533,4,-0.00710539
533,5,-0.00654092
533,6,-0.00266576
533,7,0.000530504
533,8,0.00147666
533,9,0.00395129
533,10,0.00431461
533,11,0.00461664
533,12,0.00654783
533,13,0.00737186
533,14,0.00840798
533,15,0.00955438
533,16,0.0107179
533,17,0.00833426
533,18,0.00917257
533,19,0.00695132
533,20,0.00679462
533,21,0.0071888
533,22,0.0102232
533,23,0.0111074
533,24,0.0118425
533,25,0.00907011
533,26,0.00850235
533,27,0.00903904
533,28,0.00969468
533,29,0.00555297
533,30,0.00729785
533,31,0.00775701
533,32,0.00387111
533,33,-0.00132624
533,34,-0.000210671
533,35,-0.00486875
533,36,-0.00553999
533,37,-0.00664205
533,38,-0.00803176
533,39,-0.00800952
533,40,-0.00438284
533,41,-0.00867892
533,42,-0.00984518
533,43,-0.0133336
533,44,-0.0148091
533,45,-0.0165219
533,46,-0.0183298
533,47,-0.0167161
533,48,-0.0182384
533,49,-0.0196588
533,50,-0.0140545
534,1,-0.00548026
534,2,-0.000997005
534,3,-0.00549898
534,4,-0.00590658
534,5,-0.00606753
534,6,-0.00113692
534,7,0.00284479
534,8,0.00351316
534,9,0.00663632
534,10,0.00662208
534,11,0.00664109
534,12,0.00921308
534,13,0.00874591
534,14,0.00866016
534,15,0.00888705
534,16,0.00935159
534,17,0.00656334
534,18,0.00722539
534,19,0.00483492
534,20,0.00552065
534,21,0.00594391
534,22,0.011277
534,23,0.0130956
534,24,0.0145206
534,25,0.0104961
534,26,0.00991196
534,27,0.00969048
534,28,0.00969154
534,29,0.00391202
534,30,0.00724628
534,31,0.00737587
534,32,0.00200154
534,33,-0.00537433
534,34,-0.00278738
534,35,-0.00935955
534,36,-0.00839041
534,37,-0.00794679
534,38,-0.00796835
534,39,-0.00806226
534,40,-0.00278862
534,41,-0.00980646
534,42,-0.00981628
534,43,-0.0156008
534,44,-0.0153999
534,45,-0.0156846
534,46,-0.0163558
534,47,-0.0152507
534,48,-0.0160088
534,49,-0.0169349
534,50,-0.0103388
535,1,0.00260786
535,2,0.00860635
535,3,-0.00201173
535,4,-0.00299998
535,5,-0.00377831
535,6,0.00382816
535,7,0.00985623
535,8,0.0100483
535,9,0.0148305
535,10,0.0140585
535,11,0.0134842
535,12,0.0176192
535,13,0.0153678
535,14,0.0136658
535,15,0.0124533
535,16,0.0116663
535,17,0.00693214
535,18,0.00700655
535,19,0.00327278
535,20,0.00532795
535,21,0.00548424
535,22,0.0157681
535,23,0.0196599
535,24,0.0226871
535,25,0.0155682
535,26,0.0149226
535,27,0.013595
535,28,0.0126046
535,29,0.00208121
535,30,0.00893818
535,31,0.00854177
535,32,-0.0011741
535,33,-0.0152544
535,34,-0.00930069
535,35,-0.0218486
535,36,-0.0184338
535,37,-0.0157729
535,38,-0.0137927
535,39,-0.013627
535,40,-0.00366826
535,41,-0.017705
535,42,-0.0157034
535,43,-0.0274659
535,44,-0.0244044
535,45,-0.0221919
535,46,-0.0207111
535,47,-0.0195742
535,48,-0.0186695
535,49,-0.0182294
535,50,-0.00777888
536,1,0.00802343
536,2,0.0153557
536,3,0.000793872
536,4,-0.000168747
536,5,-0.00108461
536,6,0.00815732
536,7,0.01556
536,8,0.0156163
536,9,0.0215395
536,10,0.0204528
536,11,0.0195883
536,12,0.0247337
536,13,0.0223573
536,14,0.020152
536,15,0.0181986
536,16,0.0165412
536,17,0.00983827
536,18,0.00911977
536,19,0.0039085
536,20,0.00647715
536,21,0.00622522
536,22,0.0194595
536,23,0.0248052
536,24,0.029042
536,25,0.0200795
536,26,0.0194434
536,27,0.0179595
536,28,0.0166008
536,29,0.00222807
536,30,0.0110585
536,31,0.0104199
536,32,-0.00278578
536,33,-0.0229243
536,34,-0.0149495
536,35,-0.0329819
536,36,-0.0292906
536,37,-0.0258607
536,38,-0.0227987
536,39,-0.0217579
536,40,-0.00790718
536,41,-0.0271087
536,42,-0.0242148
536,43,-0.0407438
536,44,-0.036598
536,45,-0.0329427
536,46,-0.0298391
536,47,-0.0276774
536,48,-0.0253918
536,49,-0.0235745
536,50,-0.00961572
537,1,0.00325893
537,2,0.00988898
537,3,0.000538598
537,4,0.000359122
537,5,-7.19702e-06
537,6,0.0068202
537,7,0.0125644
537,8,0.0129912
537,9,0.0176876
537,10,0.0172688
537,11,0.0168754
537,12,0.0208605
537,13,0.0212403
537,14,0.0209642
537,15,0.0202625
537,16,0.0193182
537,17,0.0132383
537,18,0.0121933
537,19,0.00730162
537,20,0.00819335
537,21,0.00769397
537,22,0.0171014
537,23,0.0210353
537,24,0.0243325
537,25,0.0180331
537,26,0.0174321
537,27,0.0175659
537,28,0.017321
537,29,0.0062505
537,30,0.0117456
537,31,0.0114092
537,32,0.00125759
537,33,-0.0141596
537,34,-0.00992496
537,35,-0.0238676
537,36,-0.0252436
537,37,-0.0254002
537,38,-0.0247401
537,39,-0.0230311
537,40,-0.0118019
537,41,-0.0244686
537,42,-0.0244042
537,43,-0.0357468
537,44,-0.0359627
537,45,-0.0351964
537,46,-0.0338371
537,47,-0.0304801
537,48,-0.029189
537,49,-0.0277644
537,50,-0.01549
538,1,-0.00582226
538,2,-7.8283e-05
538,3,-0.00357156
538,4,-0.00257423
538,5,-0.00192289
538,6,0.00254503
538,7,0.00641451
538,8,0.00719693
538,9,0.0103585
538,10,0.0105522
538,11,0.0106591
538,12,0.0132325
538,13,0.0152643
538,14,0.0167105
538,15,0.0176118
538,16,0.0180448
538,17,0.0136594
538,18,0.0132874
538,19,0.00950528
538,20,0.00903719
538,21,0.00869638
538,22,0.0134617
538,23,0.0153399
538,24,0.0170413
538,25,0.013393
538,26,0.0128325
538,27,0.0140335
538,28,0.0148676
538,29,0.00819901
538,30,0.010558
538,31,0.010774
538,32,0.00460518
538,33,-0.00429865
538,34,-0.00306537
538,35,-0.0111762
538,36,-0.0147455
538,37,-0.0174489
538,38,-0.0192989
538,39,-0.0180139
538,40,-0.0112396
538,41,-0.0173486
538,42,-0.0191388
538,43,-0.024616
538,44,-0.027495
538,45,-0.0294491
538,46,-0.0305625
538,47,-0.0272366
538,48,-0.027732
538,49,-0.0277402
538,50,-0.0188576
539,1,-0.0110593
539,2,-0.00609021
539,3,-0.00719277
539,4,-0.0060209
539,5,-0.00498111
539,6,-0.00129989
539,7,0.00182011
539,8,0.00280709
539,9,0.00526215
539,10,0.00570557
539,11,0.00604695
539,12,0.00795297
539,13,0.00980808
539,14,0.0115595
539,15,0.0130951
539,16,0.014351
539,17,0.0113526
539,18,0.0118435
539,19,0.00906331
539,20,0.00839361
539,21,0.00847043
539,22,0.0111436
539,23,0.0119557
539,24,0.012722
539,25,0.0101102
539,26,0.00954638
539,27,0.0106849
539,28,0.0117462
539,29,0.00736074
539,30,0.0086794
539,31,0.00921085
539,32,0.00509241
539,33,-0.000508142
539,34,4.72215e-05
539,35,-0.00503722
539,36,-0.00750052
539,37,-0.0100248
539,38,-0.0123779
539,39,-0.0118715
539,40,-0.00779335
539,41,-0.0115835
539,42,-0.0135005
539,43,-0.0166728
539,44,-0.0194188
539,45,-0.0219638
539,46,-0.0241455
539,47,-0.021648
539,48,-0.0231917
539,49,-0.0243458
539,50,-0.0178653
540,1,-0.0106917
540,2,-0.0063242
540,3,-0.007843
540,4,-0.00738068
540,5,-0.00677183
540,6,-0.00293071
540,7,0.000238426
540,8,0.00121877
540,9,0.00366678
540,10,0.00406459
540,11,0.0043952
540,12,0.00629504
540,13,0.00718641
540,14,0.00829599
540,15,0.00951368
540,16,0.0107411
540,17,0.00839973
540,18,0.00927352
540,19,0.00707344
540,20,0.00687189
540,21,0.00727749
540,22,0.0101641
540,23,0.0109811
540,24,0.0116635
540,25,0.00896283
540,26,0.00839511
540,27,0.0089761
540,28,0.00967896
540,29,0.00564585
540,30,0.00729772
540,31,0.00778314
540,32,0.00399308
540,33,-0.00105994
540,34,-2.53023e-05
540,35,-0.00455808
540,36,-0.00530467
540,37,-0.0065023
540,38,-0.00799313
540,39,-0.00797567
540,40,-0.0044649
540,41,-0.00860136
540,42,-0.00984444
540,43,-0.0131906
540,44,-0.0147709
540,45,-0.0165959
540,46,-0.0185115
540,47,-0.0168675
540,48,-0.0184722
540,49,-0.0199625
540,50,-0.0144127
541,1,-0.00604582
541,2,-0.00162369
541,3,-0.00582266
541,4,-0.00621798
541,5,-0.00635851
541,6,-0.00153302
541,7,0.00236878
541,8,0.00307913
541,9,0.00613389
541,10,0.00616954
541,11,0.00622865
541,12,0.00873062
541,13,0.00833881
541,14,0.00832794
541,15,0.0086288
541,16,0.00916474
541,17,0.00648579
541,18,0.00719312
541,19,0.0048787
541,20,0.00550812
541,21,0.00595707
541,22,0.0110428
541,23,0.0127594
541,24,0.0141037
541,25,0.0102291
541,26,0.00964967
541,27,0.00947877
541,28,0.00952956
541,29,0.00397609
541,30,0.00714326
541,31,0.00730562
541,32,0.00213786
541,33,-0.00493072
541,34,-0.00249143
541,35,-0.00878909
541,36,-0.00790498
541,37,-0.00754908
541,38,-0.00766175
541,39,-0.00777284
541,40,-0.00273471
541,41,-0.00944098
541,42,-0.00954335
541,43,-0.0150609
541,44,-0.0149873
541,45,-0.0153955
541,46,-0.0161861
541,47,-0.0150823
541,48,-0.0159424
541,49,-0.0169624
541,50,-0.0105514
542,1,0.00229214
542,2,0.00824332
542,3,-0.00222485
542,4,-0.00323803
542,5,-0.0040298
542,6,0.00353351
542,7,0.00952312
542,8,0.00973194
542,9,0.0144797
542,10,0.0137276
542,11,0.013172
542,12,0.0172738
542,13,0.0150067
542,14,0.0133121
542,15,0.0121238
542,16,0.011373
542,17,0.00673344
542,18,0.00685008
542,19,0.00318906
542,20,0.00523842
542,21,0.00542076
542,22,0.0155947
542,23,0.0194316
542,24,0.022411
542,25,0.0153624
542,26,0.0147184
542,27,0.013389
542,28,0.0124097
542,29,0.00203759
542,30,0.00882595
542,31,0.00844019
542,32,-0.00113922
542,33,-0.0149917
542,34,-0.00910212
542,35,-0.0214447
542,36,-0.0180093
542,37,-0.0153552
542,38,-0.0134031
542,39,-0.0132758
542,40,-0.00347337
542,41,-0.0173309
542,42,-0.0153549
542,43,-0.0269506
542,44,-0.0239151
542,45,-0.0217534
542,46,-0.0203408
542,47,-0.0192497
542,48,-0.0184105
542,49,-0.0180431
542,50,-0.00773212
543,1,0.00844133
543,2,0.0159073
543,3,0.000776186
543,4,-0.000242347
543,5,-0.00120334
543,6,0.00831629
543,7,0.0159203
543,8,0.0159566
543,9,0.0220316
543,10,0.0208894
543,11,0.0199855
543,12,0.0252675
543,13,0.022664
543,14,0.0202911
543,15,0.0182188
543,16,0.0164818
543,17,0.00965762
543,18,0.00894526
543,19,0.00365325
543,20,0.0063801
543,21,0.00613669
543,22,0.0197784
543,23,0.0252891
543,24,0.0296439
543,25,0.020394
543,26,0.0197592
543,27,0.0181429
543,28,0.0166882
543,29,0.00188881
543,30,0.0110658
543,31,0.0103996
543,32,-0.00319861
543,33,-0.0239941
543,34,-0.0156237
543,35,-0.0342376
543,36,-0.03012
543,37,-0.0263737
543,38,-0.0230827
543,39,-0.0220508
543,40,-0.00783318
543,41,-0.027803
543,42,-0.0246445
543,43,-0.0418103
543,44,-0.0372697
543,45,-0.0333328
543,46,-0.0300363
543,47,-0.0279096
543,48,-0.0254994
543,49,-0.0236075
543,50,-0.00935821
544,1,0.00392362
544,2,0.010714
544,3,0.000776543
544,4,0.000518018
544,5,8.12555e-05
544,6,0.00718518
544,7,0.0131491
544,8,0.0135613
544,9,0.0184332
544,10,0.0179668
544,11,0.0175344
544,12,0.0216742
544,13,0.0219253
544,14,0.0215107
544,15,0.0206754
544,16,0.0196114
544,17,0.0133261
544,18,0.0122145
544,19,0.00717696
544,20,0.00819459
544,21,0.00767243
544,22,0.0175405
544,23,0.0216806
544,24,0.025139
544,25,0.0185571
544,26,0.0179538
544,27,0.0180017
544,28,0.0176684
544,29,0.00609582
544,30,0.0119143
544,31,0.01153
544,32,0.000920647
544,33,-0.0152836
544,34,-0.0107232
544,35,-0.0253823
544,36,-0.0265844
544,37,-0.0265309
544,38,-0.025656
544,39,-0.0238668
544,40,-0.0121252
544,41,-0.0255393
544,42,-0.0253123
544,43,-0.0373334
544,44,-0.0373173
544,45,-0.0363063
544,46,-0.0347154
544,47,-0.0312828
544,48,-0.0298154
544,49,-0.0282403
544,50,-0.015527
545,1,-0.00578988
545,2,2.26605e-05
545,3,-0.00347039
545,4,-0.0024584
545,5,-0.00181401
545,6,0.00266046
545,7,0.00655481
545,8,0.00735674
545,9,0.0105461
545,10,0.0107592
545,11,0.0108767
545,12,0.0134691
545,13,0.0156147
545,14,0.0171107
545,15,0.0180152
545,16,0.0184202
545,17,0.0139484
545,18,0.0135085
545,19,0.00965749
545,20,0.00915091
545,21,0.00877577
545,22,0.0135596
545,23,0.0154718
545,24,0.0172127
545,25,0.0135734
545,26,0.0130171
545,27,0.0142818
545,28,0.0151411
545,29,0.00838649
545,30,0.0107135
545,31,0.0109207
545,32,0.00467811
545,33,-0.0043765
545,34,-0.00320431
545,35,-0.011462
545,36,-0.015299
545,37,-0.0181489
545,38,-0.0200537
545,39,-0.0186682
545,40,-0.0117593
545,41,-0.0178653
545,42,-0.0197548
545,43,-0.0252716
545,44,-0.0283279
545,45,-0.0303523
545,46,-0.0314593
545,47,-0.0279947
545,48,-0.0284567
545,49,-0.0284018
545,50,-0.0193549
546,1,-0.0114273
546,2,-0.00635505
546,3,-0.0073796
546,4,-0.00613094
546,5,-0.0050356
546,6,-0.0013294
546,7,0.00181156
546,8,0.00281646
546,9,0.00528702
546,10,0.0057444
546,11,0.00609724
546,12,0.0080129
546,13,0.00994171
546,14,0.0117607
546,15,0.0133477
546,16,0.0146347
546,17,0.0115933
546,18,0.0120792
546,19,0.00925458
546,20,0.00854752
546,21,0.00860544
546,22,0.0112534
546,23,0.01205
546,24,0.0128085
546,25,0.0101928
546,26,0.00962607
546,27,0.0108074
546,28,0.011907
546,29,0.00750029
546,30,0.00879835
546,31,0.00933685
546,32,0.0051941
546,33,-0.00044084
546,34,8.3461e-05
546,35,-0.00504217
546,36,-0.00764466
546,37,-0.0103099
546,38,-0.0127822
546,39,-0.0122432
546,40,-0.00812239
546,41,-0.0118877
546,42,-0.0138838
546,43,-0.0170344
546,44,-0.0198999
546,45,-0.022552
546,46,-0.0248121
546,47,-0.022228
546,48,-0.0238084
546,49,-0.0249739
546,50,-0.0183842
547,1,-0.0112445
547,2,-0.00684239
547,3,-0.00816261
547,4,-0.00764711
547,5,-0.00698449
547,6,-0.0031711
547,7,-2.01284e-05
547,8,0.00099992
547,9,0.00342804
547,10,0.00386359
547,11,0.00422351
547,12,0.00609524
547,13,0.00707121
547,14,0.00826108
547,15,0.0095517
547,16,0.0108414
547,17,0.00852602
547,18,0.00942758
547,19,0.00723504
547,20,0.00698109
547,21,0.00739324
547,22,0.010136
547,23,0.0108924
547,24,0.0115288
547,25,0.00889785
547,26,0.00832796
547,27,0.00895707
547,28,0.00970555
547,29,0.00576493
547,30,0.00732066
547,31,0.00783223
547,32,0.00412543
547,33,-0.000805982
547,34,0.000140865
547,35,-0.00428539
547,36,-0.00513774
547,37,-0.00645008
547,38,-0.00805674
547,39,-0.0080339
547,40,-0.00462066
547,41,-0.00860039
547,42,-0.00994096
547,43,-0.0131506
547,44,-0.0148631
547,45,-0.016814
547,46,-0.0188434
547,47,-0.0171486
547,48,-0.0188384
547,49,-0.0203952
547,50,-0.0148693
548,1,-0.00668754
548,2,-0.00230773
548,3,-0.00618922
548,4,-0.00655913
548,5,-0.00666706
548,6,-0.00194054
548,7,0.00188676
548,8,0.00264436
548,9,0.00563458
548,10,0.00572404
548,11,0.00582623
548,12,0.00825999
548,13,0.00795836
548,14,0.00803517
548,15,0.00841996
548,16,0.00903436
548,17,0.0064565
548,18,0.00721035
548,19,0.00496336
548,20,0.0055292
548,21,0.00600216
548,22,0.0108339
548,23,0.0124451
548,24,0.0137065
548,25,0.00998114
548,26,0.00940545
548,27,0.00929169
548,28,0.0093967
548,29,0.00406405
548,30,0.00705976
548,31,0.00725576
548,32,0.00228984
548,33,-0.004479
548,34,-0.00219136
548,35,-0.00822215
548,36,-0.00743954
548,37,-0.00718848
548,38,-0.00740879
548,39,-0.00753323
548,40,-0.00272558
548,41,-0.00911975
548,42,-0.00932812
548,43,-0.0145781
548,44,-0.0146505
548,45,-0.0151994
548,46,-0.016124
548,47,-0.0150081
548,48,-0.01598
548,49,-0.0171003
548,50,-0.0108567
549,1,0.00178905
549,2,0.00766283
549,3,-0.00250931
549,4,-0.00353688
549,5,-0.00433111
549,6,0.00312831
549,7,0.0090351
549,8,0.00927381
549,9,0.0139519
549,10,0.0132394
549,11,0.0127174
549,12,0.0167521
549,13,0.0145208
549,14,0.0128752
549,15,0.0117448
549,16,0.0110571
549,17,0.00655124
549,18,0.00671848
549,19,0.0031566
549,20,0.00516446
549,21,0.00537701
549,22,0.0153298
549,23,0.0190663
549,24,0.0219642
549,25,0.0150594
549,26,0.0144177
549,27,0.013117
549,28,0.0121731
549,29,0.0020594
549,30,0.00869319
549,31,0.00832847
549,32,-0.00101596
549,33,-0.0144862
549,34,-0.00874823
549,35,-0.0207483
549,36,-0.0173714
549,37,-0.0147877
549,38,-0.0129154
549,39,-0.0128277
549,40,-0.00328247
549,41,-0.0167879
549,42,-0.0148951
549,43,-0.0261801
549,44,-0.0232547
549,45,-0.0212108
549,46,-0.0199201
549,47,-0.0188684
549,48,-0.0181355
549,49,-0.0178729
549,50,-0.00777923
550,1,0.0087719
550,2,0.0163745
550,3,0.000683226
550,4,-0.000387547
550,5,-0.00138815
550,6,0.0084154
550,7,0.0162219
550,8,0.0162397
550,9,0.0224652
550,10,0.0212678
550,11,0.0203259
550,12,0.0257432
550,13,0.0228957
550,14,0.0203532
550,15,0.018169
550,16,0.0163645
550,17,0.0094351
550,18,0.00874581
550,19,0.00338462
550,20,0.00627435
550,21,0.00604667
550,22,0.020086
550,23,0.0257523
550,24,0.0302153
550,25,0.0206751
550,26,0.020041
550,27,0.0182842
550,28,0.0167336
550,29,0.00152341
550,30,0.0110504
550,31,0.0103597
550,32,-0.00361771
550,33,-0.0250414
550,34,-0.0162665
550,35,-0.0354343
550,36,-0.0308512
550,37,-0.0267754
550,38,-0.0232587
550,39,-0.0222525
550,40,-0.00769324
550,41,-0.0284316
550,42,-0.024997
550,43,-0.0427885
550,44,-0.0378322
550,45,-0.0336148
550,46,-0.03014
550,47,-0.0280658
550,48,-0.0255462
550,49,-0.0235992
550,50,-0.00907957
551,1,0.00480761
551,2,0.011832
551,3,0.0010315
551,4,0.00067144
551,5,0.000148857
551,6,0.00766846
551,7,0.0139539
551,8,0.0143406
551,9,0.0194651
551,10,0.0189228
551,11,0.0184304
551,12,0.0227941
551,13,0.0228199
551,14,0.022194
551,15,0.0211728
551,16,0.0199527
551,17,0.0133887
551,18,0.0122107
551,19,0.00697476
551,20,0.00818858
551,21,0.00764511
551,22,0.0181809
551,23,0.0226087
551,24,0.0262873
551,25,0.0192776
551,26,0.0186687
551,27,0.0185711
551,28,0.0181049
551,29,0.00581151
551,30,0.0121228
551,31,0.0116755
551,32,0.000406138
551,33,-0.0169236
551,34,-0.0118494
551,35,-0.0275305
551,36,-0.0283731
551,37,-0.0279677
551,38,-0.0267728
551,39,-0.0249031
551,40,-0.0124487
551,41,-0.0269894
551,42,-0.0264838
551,43,-0.0395075
551,44,-0.0390824
551,45,-0.0376951
551,46,-0.0357782
551,47,-0.0322761
551,48,-0.0305685
551,49,-0.0288002
551,50,-0.0154813
552,1,-0.00531294
552,2,0.000707248
552,3,-0.00319602
552,4,-0.00221473
552,5,-0.00161501
552,6,0.0030808
552,7,0.00716681
552,8,0.00796673
552,9,0.0113174
552,10,0.0115036
552,11,0.0115955
552,12,0.0143275
552,13,0.0164823
552,14,0.0179315
552,15,0.0187539
552,16,0.0190581
552,17,0.0143489
552,18,0.0138064
552,19,0.0097762
552,20,0.00931788
552,21,0.00889344
552,22,0.0140579
552,23,0.0161483
552,24,0.0180401
552,25,0.0141819
552,26,0.013617
552,27,0.014874
552,28,0.0156938
552,29,0.00850679
552,30,0.0110473
552,31,0.0112067
552,32,0.00457114
552,33,-0.00513061
552,34,-0.00379921
552,35,-0.0126572
552,36,-0.0166448
552,37,-0.0195178
552,38,-0.0213586
552,39,-0.0198436
552,40,-0.0124324
552,41,-0.0190339
552,42,-0.0209242
552,43,-0.0269187
552,44,-0.030005
552,45,-0.0319563
552,46,-0.032926
552,47,-0.0292892
552,48,-0.0296138
552,49,-0.0294073
552,50,-0.0198639
553,1,-0.011633
553,2,-0.00636353
553,3,-0.00744313
553,4,-0.00611652
553,5,-0.00497435
553,6,-0.00116492
553,7,0.00207052
553,8,0.00309638
553,9,0.00564619
553,10,0.00611166
553,11,0.006468
553,12,0.00844726
553,13,0.010486
553,14,0.0123752
553,15,0.0139937
553,16,0.0152787
553,17,0.0120869
553,18,0.0125232
553,19,0.00957066
553,20,0.00882629
553,21,0.00884333
553,22,0.0116007
553,23,0.0124492
553,24,0.01326
553,25,0.0105637
553,26,0.00998756
553,27,0.0112274
553,28,0.0123607
553,29,0.00776695
553,30,0.00910606
553,31,0.00963906
553,32,0.00532325
553,33,-0.000576965
553,34,-5.08616e-05
553,35,-0.00542802
553,36,-0.00827408
553,37,-0.011127
553,38,-0.0137231
553,39,-0.0131001
