t,unit,output
529,28,0.419901
529,29,0.420749
529,30,0.419687
529,31,0.417239
529,32,0.418631
529,33,0.417405
529,34,0.414831
529,35,0.415042
529,36,0.416747
529,37,0.420116
529,38,0.424195
529,39,0.426653
529,40,0.425765
529,41,0.425116
529,42,0.422973
529,43,0.421333
529,44,0.42058
529,45,0.421016
529,46,0.42288
529,47,0.422013
529,48,0.42079
529,49,0.422546
529,50,0.421596
529,51,0.421395
529,52,0.42336
529,53,0.426921
529,54,0.427876
529,55,0.430742
529,56,0.434996
529,57,0.435391
529,58,0.436219
529,59,0.437872
529,60,0.441741
529,61,0.442896
529,62,0.441528
529,63,0.441539
529,64,0.444696
529,65,0.44419
529,66,0.447531
529,67,0.448252
529,68,0.45087
529,69,0.449439
529,70,0.44938
529,71,0.449207
529,72,0.447855
529,73,0.445088
529,74,0.443983
529,75,0.442993
529,76,0.442098
529,77,0.439111
529,78,0.435677
529,79,0.4319
529,80,0.433287
529,81,0.432496
529,82,0.431787
529,83,0.433319
529,84,0.432156
529,85,0.430664
529,86,0.431086
529,87,0.429645
529,88,0.427932
529,89,0.426006
529,90,0.423913
529,91,0.422776
529,92,0.425056
529,93,0.428234
529,94,0.432112
529,95,0.431104
529,96,0.431405
529,97,0.429365
529,98,0.432108
529,99,0.432363
529,100,0.431365
530,1,0.429654
530,2,0.429352
530,3,0.430384
530,4,0.430113
530,5,0.427275
530,6,0.424496
530,7,0.421711
530,8,0.425388
530,9,0.424987
530,10,0.427204
530,11,0.429401
530,12,0.432937
530,13,0.430012
530,14,0.429885
530,15,0.429806
530,16,0.427147
530,17,0.424536
530,18,0.424508
530,19,0.421778
530,20,0.421617
530,21,0.421353
530,22,0.420482
530,23,0.42141
530,24,0.423622
530,25,0.427138
530,26,0.424173
530,27,0.425299
530,28,0.422546
530,29,0.423791
530,30,0.422392
530,31,0.419722
530,32,0.422272
530,33,0.420802
530,34,0.418056
530,35,0.419224
530,36,0.421606
530,37,0.425237
530,38,0.428863
530,39,0.429945
530,40,0.427265
530,41,0.426054
530,42,0.423582
530,43,0.422423
530,44,0.422501
530,45,0.423787
530,46,0.42629
530,47,0.424824
530,48,0.423416
530,49,0.42593
530,50,0.424463
530,51,0.424348
530,52,0.426831
530,53,0.430573
530,54,0.430399
530,55,0.432946
530,56,0.436832
530,57,0.435543
530,58,0.435713
530,59,0.437235
530,60,0.441359
530,61,0.441537
530,62,0.439185
530,63,0.439506
530,64,0.443677
530,65,0.442519
530,66,0.446614
530,67,0.446714
530,68,0.449462
530,69,0.44697
530,70,0.447162
530,71,0.447304
530,72,0.446088
530,73,0.44353
530,74,0.443532
530,75,0.443407
530,76,0.443186
530,77,0.440286
530,78,0.437368
530,79,0.434392
530,80,0.437849
530,81,0.437208
530,82,0.436569
530,83,0.438549
530,84,0.436598
530,85,0.43474
530,86,0.435536
530,87,0.433702
530,88,0.431915
530,89,0.430142
530,90,0.42836
530,91,0.427855
530,92,0.43121
530,93,0.434484
530,94,0.437777
530,95,0.43464
530,96,0.434326
530,97,0.431468
530,98,0.435199
530,99,0.434926
530,100,0.4334
531,1,0.432216
531,2,0.432105
531,3,0.43308
531,4,0.43294
531,5,0.430581
531,6,0.42821
531,7,0.425827
531,8,0.428955
531,9,0.428759
531,10,0.430753
531,11,0.432739
531,12,0.435827
531,13,0.433398
531,14,0.433183
531,15,0.432989
531,16,0.430606
531,17,0.428236
531,18,0.428083
531,19,0.425728
531,20,0.425571
531,21,0.425402
531,22,0.424687
531,23,0.425593
531,24,0.42759
531,25,0.430685
531,26,0.428257
531,27,0.429142
531,28,0.42673
531,29,0.427644
531,30,0.426369
531,31,0.424
531,32,0.426055
531,33,0.424808
531,34,0.422454
531,35,0.423405
531,36,0.425461
531,37,0.428623
531,38,0.431788
531,39,0.432754
531,40,0.43042
531,41,0.429209
531,42,0.42692
531,43,0.425754
531,44,0.425706
531,45,0.426768
531,46,0.428935
531,47,0.427782
531,48,0.426618
531,49,0.42876
531,50,0.427587
531,51,0.427509
531,52,0.429637
531,53,0.432874
531,54,0.4328
531,55,0.434942
531,56,0.438207
531,57,0.437078
531,58,0.437073
531,59,0.438203
531,60,0.441573
531,61,0.44166
531,62,0.439555
531,63,0.439675
531,64,0.443128
531,65,0.442175
531,66,0.445639
531,67,0.445797
531,68,0.44816
531,69,0.446106
531,70,0.446253
531,71,0.446397
531,72,0.445426
531,73,0.443329
531,74,0.443416
531,75,0.443474
531,76,0.443495
531,77,0.441264
531,78,0.438985
531,79,0.436656
531,80,0.439803
531,81,0.439593
531,82,0.439332
531,83,0.441241
531,84,0.439805
531,85,0.438341
531,86,0.439069
531,87,0.437579
531,88,0.436077
531,89,0.434566
531,90,0.433047
531,91,0.432623
531,92,0.435508
531,93,0.438391
531,94,0.441276
531,95,0.438647
531,96,0.438236
531,97,0.435643
531,98,0.438598
531,99,0.438272
531,100,0.436859
532,1,0.430855
532,2,0.429741
532,3,0.432957
532,4,0.431645
532,5,0.422185
532,6,0.413801
532,7,0.406335
532,8,0.420478
532,9,0.420445
532,10,0.428751
532,11,0.436102
532,12,0.446789
532,13,0.435484
532,14,0.433836
532,15,0.432402
532,16,0.422835
532,17,0.41436
532,18,0.415129
532,19,0.407458
532,20,0.408909
532,21,0.410129
532,22,0.412244
532,23,0.417045
532,24,0.425441
532,25,0.437027
532,26,0.426492
532,27,0.429677
532,28,0.420018
532,29,0.423951
532,30,0.419079
532,31,0.410616
532,32,0.419751
532,33,0.415291
532,34,0.407184
532,35,0.41244
532,36,0.421235
532,37,0.433171
532,38,0.443773
532,39,0.444908
532,40,0.433501
532,41,0.427602
532,42,0.418268
532,43,0.414144
532,44,0.414641
532,45,0.419244
532,46,0.427492
532,47,0.422285
532,48,0.417687
532,49,0.426139
532,50,0.421104
532,51,0.42082
532,52,0.428929
532,53,0.440285
532,54,0.43789
532,55,0.444195
532,56,0.454006
532,57,0.446129
532,58,0.443431
532,59,0.445312
532,60,0.455385
532,61,0.451929
532,62,0.440655
532,63,0.439085
532,64,0.450259
532,65,0.443576
532,66,0.454413
532,67,0.451627
532,68,0.457616
532,69,0.446344
532,70,0.444789
532,71,0.443478
532,72,0.438194
532,73,0.429393
532,74,0.429938
532,75,0.430411
532,76,0.430818
532,77,0.422827
532,78,0.415709
532,79,0.409332
532,80,0.42441
532,81,0.42519
532,82,0.425823
532,83,0.434682
532,84,0.42996
532,85,0.425738
532,86,0.4303
532,87,0.425932
532,88,0.422006
532,89,0.418459
532,90,0.415234
532,91,0.416456
532,92,0.429957
532,93,0.44186
532,94,0.452398
532,95,0.440941
532,96,0.439145
532,97,0.429234
532,98,0.441269
532,99,0.43943
532,100,0.433643
533,1,0.429951
533,2,0.429342
533,3,0.431925
533,4,0.431272
533,5,0.424145
533,6,0.416991
533,7,0.409934
533,8,0.419121
533,9,0.418898
533,10,0.425151
533,11,0.431434
533,12,0.440844
533,13,0.434014
533,14,0.433338
533,15,0.432577
533,16,0.425342
533,17,0.418085
533,18,0.417334
533,19,0.410369
533,20,0.409945
533,21,0.409739
533,22,0.410103
533,23,0.413446
533,24,0.420069
533,25,0.42989
533,26,0.42351
533,27,0.42652
533,28,0.419808
533,29,0.422625
533,30,0.419034
533,31,0.41222
533,32,0.418294
533,33,0.41485
533,34,0.408211
533,35,0.411241
533,36,0.417647
533,37,0.427329
533,38,0.436953
533,39,0.439957
533,40,0.433004
533,41,0.42899
533,42,0.421698
533,43,0.417614
533,44,0.416869
533,45,0.41951
533,46,0.425514
533,47,0.421911
533,48,0.418247
533,49,0.424261
533,50,0.42069
533,51,0.420287
533,52,0.426361
533,53,0.435682
533,54,0.435282
533,55,0.441125
533,56,0.450041
533,57,0.445916
533,58,0.444738
533,59,0.446662
533,60,0.454948
533,61,0.453544
533,62,0.445526
533,63,0.443849
533,64,0.451894
533,65,0.447174
533,66,0.455262
533,67,0.453774
533,68,0.458638
533,69,0.450605
533,70,0.448919
533,71,0.44731
533,72,0.442569
533,73,0.434714
533,74,0.433438
533,75,0.432408
533,76,0.43158
533,77,0.424489
533,78,0.417527
533,79,0.41077
533,80,0.420336
533,81,0.420543
533,82,0.4208
533,83,0.427534
533,84,0.424616
533,85,0.421584
533,86,0.424954
533,87,0.421897
533,88,0.418785
533,89,0.415673
533,90,0.412602
533,91,0.412817
533,92,0.422793
533,93,0.432833
533,94,0.44275
533,95,0.436337
533,96,0.436002
533,97,0.429082
533,98,0.438132
533,99,0.437573
533,100,0.433666
534,1,0.432514
534,2,0.432369
534,3,0.433492
534,4,0.433452
534,5,0.430672
534,6,0.427384
534,7,0.423675
534,8,0.426259
534,9,0.425688
534,10,0.427833
534,11,0.430471
534,12,0.434844
534,13,0.433123
534,14,0.4334
534,15,0.43354
534,16,0.430901
534,17,0.427719
534,18,0.426736
534,19,0.423176
534,20,0.421909
534,21,0.4208
534,22,0.419246
534,23,0.419914
534,24,0.422249
534,25,0.426417
534,26,0.424579
534,27,0.426143
534,28,0.423873
534,29,0.425042
534,30,0.423748
534,31,0.420858
534,32,0.422829
534,33,0.421323
534,34,0.418274
534,35,0.418802
534,36,0.420988
534,37,0.425013
534,38,0.429682
534,39,0.432223
534,40,0.430754
534,41,0.429902
534,42,0.427326
534,43,0.42552
534,44,0.424797
534,45,0.425433
534,46,0.427662
534,47,0.426355
534,48,0.42477
534,49,0.426935
534,50,0.425578
534,51,0.425283
534,52,0.427642
534,53,0.431768
534,54,0.43249
534,55,0.435689
534,56,0.440479
534,57,0.440378
534,58,0.441058
534,59,0.442803
534,60,0.447185
534,61,0.448002
534,62,0.445841
534,63,0.445614
534,64,0.449198
534,65,0.447991
534,66,0.451659
534,67,0.451855
534,68,0.454477
534,69,0.452024
534,70,0.451547
534,71,0.450934
534,72,0.448886
534,73,0.445214
534,74,0.443747
534,75,0.442361
534,76,0.441071
534,77,0.437229
534,78,0.433057
534,79,0.428629
534,80,0.430649
534,81,0.42965
534,82,0.428829
534,83,0.430823
534,84,0.429403
534,85,0.427801
534,86,0.428697
534,87,0.427238
534,88,0.425593
534,89,0.423791
534,90,0.421858
534,91,0.42115
534,92,0.424571
534,93,0.428778
534,94,0.433641
534,95,0.432391
534,96,0.433115
534,97,0.431016
534,98,0.434964
534,99,0.435515
534,100,0.434569
535,1,0.433495
535,2,0.433554
535,3,0.434745
535,4,0.434762
535,5,0.432429
535,6,0.430015
535,7,0.427478
535,8,0.43062
535,9,0.430243
535,10,0.432188
535,11,0.434188
535,12,0.437452
535,13,0.435041
535,14,0.435008
535,15,0.434998
535,16,0.432659
535,17,0.430255
535,18,0.430065
535,19,0.427457
535,20,0.427057
535,21,0.426574
535,22,0.425509
535,23,0.426133
535,24,0.427961
535,25,0.431053
535,26,0.428481
535,27,0.42947
535,28,0.427037
535,29,0.428095
535,30,0.426841
535,31,0.424406
535,32,0.42656
535,33,0.42522
535,34,0.422691
535,35,0.423582
535,36,0.42562
535,37,0.428872
535,38,0.432249
535,39,0.433468
535,40,0.431333
535,41,0.430395
535,42,0.428269
535,43,0.427217
535,44,0.427221
535,45,0.428302
535,46,0.430507
535,47,0.429236
535,48,0.427947
535,49,0.430111
535,50,0.428799
535,51,0.428635
535,52,0.430789
535,53,0.434154
535,54,0.434133
535,55,0.436518
535,56,0.440163
535,57,0.439282
535,58,0.439611
535,59,0.441113
535,60,0.444947
535,61,0.445341
535,62,0.443409
535,63,0.443722
535,64,0.447434
535,65,0.446469
535,66,0.450095
535,67,0.450234
535,68,0.452679
535,69,0.450471
535,70,0.450516
535,71,0.450476
535,72,0.449184
535,73,0.446614
535,74,0.446222
535,75,0.44571
535,76,0.445108
535,77,0.442109
535,78,0.439013
535,79,0.435801
535,80,0.438295
535,81,0.43731
535,82,0.436362
535,83,0.437801
535,84,0.435859
535,85,0.433996
535,86,0.434509
535,87,0.43277
535,88,0.431073
535,89,0.429392
535,90,0.427709
535,91,0.427175
535,92,0.430145
535,93,0.433222
535,94,0.436472
535,95,0.43411
535,96,0.434176
535,97,0.431972
535,98,0.435573
535,99,0.435733
535,100,0.434753
536,1,0.431515
536,2,0.431259
536,3,0.433699
536,4,0.43328
536,5,0.427624
536,6,0.422482
536,7,0.417766
536,8,0.426643
536,9,0.426672
536,10,0.431956
536,11,0.436727
536,12,0.443719
536,13,0.436878
536,14,0.436029
536,15,0.435302
536,16,0.429381
536,17,0.424015
536,18,0.424403
536,19,0.419404
536,20,0.420078
536,21,0.420592
536,22,0.421306
536,23,0.424091
536,24,0.429209
536,25,0.436479
536,26,0.429856
536,27,0.431825
536,28,0.425695
536,29,0.428092
536,30,0.424974
536,31,0.419505
536,32,0.425111
536,33,0.422219
536,34,0.416933
536,35,0.420027
536,36,0.425437
536,37,0.432977
536,38,0.439852
536,39,0.440879
536,40,0.43398
536,41,0.430459
536,42,0.424684
536,43,0.422109
536,44,0.42241
536,45,0.425312
536,46,0.430578
536,47,0.427404
536,48,0.424527
536,49,0.429857
536,50,0.426732
536,51,0.426542
536,52,0.431666
536,53,0.438974
536,54,0.437708
536,55,0.441941
536,56,0.44852
536,57,0.444021
536,58,0.442722
536,59,0.44431
536,60,0.451153
536,61,0.449551
536,62,0.442928
536,63,0.442314
536,64,0.449762
536,65,0.446001
536,66,0.453251
536,67,0.45197
536,68,0.456191
536,69,0.449504
536,70,0.448803
536,71,0.448199
536,72,0.445011
536,73,0.439457
536,74,0.439667
536,75,0.439781
536,76,0.439801
536,77,0.434429
536,78,0.429444
536,79,0.424774
536,80,0.43361
536,81,0.43353
536,82,0.43334
536,83,0.438371
536,84,0.43491
536,85,0.431714
536,86,0.434057
536,87,0.430828
536,88,0.427852
536,89,0.425094
536,90,0.422522
536,91,0.422757
536,92,0.430849
536,93,0.438157
536,94,0.444816
536,95,0.437698
536,96,0.436623
536,97,0.430423
536,98,0.438092
536,99,0.437159
536,100,0.433732
537,1,0.428736
537,2,0.428038
537,3,0.431365
537,4,0.430543
537,5,0.421932
537,6,0.413924
537,7,0.406485
537,8,0.419247
537,9,0.419341
537,10,0.427317
537,11,0.434741
537,12,0.445559
537,13,0.435937
537,14,0.434802
537,15,0.433739
537,16,0.424886
537,17,0.416642
537,18,0.416825
537,19,0.409171
537,20,0.409887
537,21,0.410565
537,22,0.412126
537,23,0.416536
537,24,0.424569
537,25,0.43595
537,26,0.426836
537,27,0.430098
537,28,0.421308
537,29,0.424896
537,30,0.420352
537,31,0.412198
537,32,0.420338
537,33,0.416106
537,34,0.408245
537,35,0.4127
537,36,0.420809
537,37,0.432293
537,38,0.442977
537,39,0.445051
537,40,0.435136
537,41,0.429802
537,42,0.420928
537,43,0.416595
537,44,0.416531
537,45,0.420457
537,46,0.428095
537,47,0.423395
537,48,0.419011
537,49,0.426767
537,50,0.422174
537,51,0.421827
537,52,0.429404
537,53,0.440397
537,54,0.438829
537,55,0.445245
537,56,0.455142
537,57,0.448629
537,58,0.446505
537,59,0.448505
537,60,0.45826
537,61,0.45561
537,62,0.445295
537,63,0.443603
537,64,0.453896
537,65,0.447816
537,66,0.457936
537,67,0.455642
537,68,0.461426
537,69,0.4511
537,70,0.449395
537,71,0.44786
537,72,0.442531
537,73,0.433676
537,74,0.433335
537,75,0.433057
537,76,0.432823
537,77,0.424741
537,78,0.417204
537,79,0.410172
537,80,0.423281
537,81,0.423665
537,82,0.42397
537,83,0.43209
537,84,0.427765
537,85,0.423661
537,86,0.427669
537,87,0.423467
537,88,0.419496
537,89,0.415751
537,90,0.412223
537,91,0.412838
537,92,0.42521
537,93,0.43671
537,94,0.44738
537,95,0.437597
537,96,0.436297
537,97,0.427204
537,98,0.438406
537,99,0.437056
537,100,0.431859
538,1,0.431496
538,2,0.431559
538,3,0.432501
538,4,0.432738
538,5,0.430915
538,6,0.428334
538,7,0.42518
538,8,0.426425
538,9,0.426114
538,10,0.427793
538,11,0.430177
538,12,0.43406
538,13,0.433835
538,14,0.434423
538,15,0.434789
538,16,0.433046
538,17,0.430502
538,18,0.429276
538,19,0.426327
538,20,0.424822
538,21,0.423622
538,22,0.421952
538,23,0.422395
538,24,0.424263
538,25,0.427777
538,26,0.427301
538,27,0.4287
538,28,0.427384
538,29,0.428106
538,30,0.427216
538,31,0.424953
538,32,0.425908
538,33,0.424796
538,34,0.42238
538,35,0.42227
538,36,0.423675
538,37,0.426808
538,38,0.430851
538,39,0.433646
538,40,0.433378
538,41,0.43293
538,42,0.430951
538,43,0.429168
538,44,0.428099
538,45,0.428149
538,46,0.429632
538,47,0.42891
538,48,0.427732
538,49,0.429105
538,50,0.428304
538,51,0.428037
538,52,0.429703
538,53,0.432996
538,54,0.43422
538,55,0.437013
538,56,0.441127
538,57,0.441961
538,58,0.442864
538,59,0.444355
538,60,0.4478
538,61,0.449019
538,62,0.447817
538,63,0.447499
538,64,0.44993
538,65,0.44938
538,66,0.452054
538,67,0.452659
538,68,0.45484
538,69,0.453534
538,70,0.453125
538,71,0.45258
538,72,0.45097
538,73,0.447998
538,74,0.446341
538,75,0.444889
538,76,0.443617
538,77,0.440572
538,78,0.437007
538,79,0.433062
538,80,0.433678
538,81,0.432865
538,82,0.432209
538,83,0.433613
538,84,0.432871
538,85,0.431712
538,86,0.432159
538,87,0.431079
538,88,0.429648
538,89,0.427947
538,90,0.426042
538,91,0.424956
538,92,0.426996
538,93,0.430211
538,94,0.434322
538,95,0.434271
538,96,0.434987
538,97,0.43351
538,98,0.435995
538,99,0.436557
538,100,0.435911
539,1,0.430424
539,2,0.429462
539,3,0.432486
539,4,0.431375
539,5,0.422776
539,6,0.415101
539,7,0.408143
539,8,0.42092
539,9,0.420643
539,10,0.42807
539,11,0.434722
539,12,0.444604
539,13,0.434452
539,14,0.433271
539,15,0.432307
539,16,0.423842
539,17,0.416286
539,18,0.417086
539,19,0.409984
539,20,0.411131
539,21,0.411958
539,22,0.41341
539,23,0.417475
539,24,0.424912
539,25,0.435424
539,26,0.425781
539,27,0.428854
539,28,0.420176
539,29,0.423987
539,30,0.419689
539,31,0.412036
539,32,0.420473
539,33,0.416377
539,34,0.408881
539,35,0.413587
539,36,0.421514
539,37,0.432397
539,38,0.442211
539,39,0.443529
539,40,0.433476
539,41,0.428526
539,42,0.420346
539,43,0.416825
539,44,0.417396
539,45,0.421617
539,46,0.429137
539,47,0.424306
539,48,0.420027
539,49,0.42771
539,50,0.423009
539,51,0.422674
539,52,0.430049
539,53,0.440476
539,54,0.438393
539,55,0.444416
539,56,0.453784
539,57,0.447034
539,58,0.445103
539,59,0.447369
539,60,0.457149
539,61,0.454536
539,62,0.444712
539,63,0.443711
539,64,0.454291
539,65,0.448414
539,66,0.458578
539,67,0.456222
539,68,0.46192
539,69,0.45175
539,70,0.450446
539,71,0.449261
539,72,0.444318
539,73,0.436002
539,74,0.436119
539,75,0.436032
539,76,0.435796
539,77,0.427777
539,78,0.420472
539,79,0.413729
539,80,0.426613
539,81,0.426371
539,82,0.426081
539,83,0.433459
539,84,0.428504
539,85,0.424121
539,86,0.427878
539,87,0.423506
539,88,0.419586
539,89,0.41602
539,90,0.41273
539,91,0.413495
539,92,0.425567
539,93,0.436293
539,94,0.44598
539,95,0.435684
539,96,0.434395
539,97,0.425685
539,98,0.437126
539,99,0.435828
539,100,0.430916
540,1,0.429074
540,2,0.42906
540,3,0.43112
540,4,0.431053
540,5,0.426535
540,6,0.421697
540,7,0.416677
540,8,0.422427
540,9,0.422252
540,10,0.426421
540,11,0.430834
540,12,0.437549
540,13,0.433575
540,14,0.433394
540,15,0.433116
540,16,0.428434
540,17,0.423471
540,18,0.42269
540,19,0.41776
540,20,0.417049
540,21,0.416546
540,22,0.41609
540,23,0.418115
540,24,0.422482
540,25,0.42924
540,26,0.425368
540,27,0.427499
540,28,0.423166
540,29,0.424996
540,30,0.422644
540,31,0.417981
540,32,0.421799
540,33,0.419489
540,34,0.414885
540,35,0.416588
540,36,0.420742
540,37,0.427366
540,38,0.43428
540,39,0.436993
540,40,0.432975
540,41,0.430592
540,42,0.425831
540,43,0.422992
540,44,0.42232
540,45,0.42397
540,46,0.428026
540,47,0.425822
540,48,0.423393
540,49,0.42735
540,50,0.42508
540,51,0.424779
540,52,0.428834
540,53,0.435313
540,54,0.435535
540,55,0.439862
540,56,0.446434
540,57,0.444459
540,58,0.44421
540,59,0.445971
540,60,0.452083
540,61,0.451931
540,62,0.447177
540,63,0.446355
540,64,0.452048
540,65,0.449434
540,66,0.455225
540,67,0.454832
540,68,0.458587
540,69,0.453765
540,70,0.452847
540,71,0.45191
540,72,0.448793
540,73,0.443383
540,74,0.442141
540,75,0.441069
540,76,0.440122
540,77,0.434923
540,78,0.429549
540,79,0.424098
540,80,0.429497
540,81,0.429026
540,82,0.428587
540,83,0.432525
540,84,0.430204
540,85,0.42766
540,86,0.429334
540,87,0.426838
540,88,0.424205
540,89,0.4215
540,90,0.418769
540,91,0.418213
540,92,0.424333
540,93,0.430933
540,94,0.437809
540,95,0.433954
540,96,0.433862
540,97,0.429306
540,98,0.43529
540,99,0.435186
540,100,0.432787
541,1,0.431996
541,2,0.432006
541,3,0.432963
541,4,0.433087
541,5,0.431242
541,6,0.429048
541,7,0.426532
541,8,0.428547
541,9,0.428187
541,10,0.429786
541,11,0.431716
541,12,0.434911
541,13,0.433701
541,14,0.434017
541,15,0.434251
541,16,0.43248
541,17,0.430332
541,18,0.429769
541,19,0.427286
541,20,0.426445
541,21,0.425661
541,22,0.424271
541,23,0.42469
541,24,0.426293
541,25,0.429214
541,26,0.427783
541,27,0.428891
541,28,0.427226
541,29,0.428096
541,30,0.427165
541,31,0.425089
541,32,0.426547
541,33,0.425438
541,34,0.423218
541,35,0.423595
541,36,0.425135
541,37,0.427984
541,38,0.431304
541,39,0.433114
541,40,0.432089
541,41,0.431594
541,42,0.429876
541,43,0.428732
541,44,0.428354
541,45,0.428928
541,46,0.430624
541,47,0.429733
541,48,0.42866
541,49,0.430309
541,50,0.429368
541,51,0.429212
541,52,0.43097
541,53,0.433988
541,54,0.434535
541,55,0.43693
541,56,0.440502
541,57,0.440558
541,58,0.44126
541,59,0.442772
541,60,0.446217
541,61,0.447084
541,62,0.445844
541,63,0.446053
541,64,0.449016
541,65,0.448471
541,66,0.451489
541,67,0.451961
541,68,0.454215
541,69,0.452782
541,70,0.452812
541,71,0.452718
541,72,0.451553
541,73,0.449179
541,74,0.448364
541,75,0.44753
541,76,0.446697
541,77,0.443946
541,78,0.440909
541,79,0.437617
541,80,0.438925
541,81,0.437923
541,82,0.437011
541,83,0.438108
541,84,0.436689
541,85,0.435151
541,86,0.435423
541,87,0.433964
541,88,0.432381
541,89,0.430682
541,90,0.428881
541,91,0.427956
541,92,0.430008
541,93,0.432605
541,94,0.435704
541,95,0.434428
541,96,0.434697
541,97,0.432973
541,98,0.435696
541,99,0.435951
541,100,0.435176
542,1,0.433238
542,2,0.433052
542,3,0.434485
542,4,0.434256
542,5,0.430888
542,6,0.427729
542,7,0.424709
542,8,0.429728
542,9,0.429564
542,10,0.432567
542,11,0.435381
542,12,0.439662
542,13,0.435822
542,14,0.435518
542,15,0.435287
542,16,0.431927
542,17,0.428781
542,18,0.428957
542,19,0.425854
542,20,0.42603
542,21,0.42608
542,22,0.425817
542,23,0.427244
542,24,0.430138
542,25,0.434453
542,26,0.430615
542,27,0.431882
542,28,0.428346
542,29,0.429841
542,30,0.428061
542,31,0.424808
542,32,0.428088
542,33,0.426343
542,34,0.423101
542,35,0.424782
542,36,0.427886
542,37,0.432371
542,38,0.436629
542,39,0.437562
542,40,0.433822
542,41,0.432029
542,42,0.42881
542,43,0.42738
542,44,0.427578
542,45,0.429291
542,46,0.432441
542,47,0.430611
542,48,0.42891
542,49,0.432075
542,50,0.430252
542,51,0.430143
542,52,0.433213
542,53,0.437692
542,54,0.437182
542,55,0.439991
542,56,0.444316
542,57,0.442144
542,58,0.441848
542,59,0.443257
542,60,0.447836
542,61,0.447457
542,62,0.444035
542,63,0.444076
542,64,0.448893
542,65,0.447068
542,66,0.451765
542,67,0.451438
542,68,0.454383
542,69,0.450842
542,70,0.450758
542,71,0.450674
542,72,0.448984
542,73,0.445767
542,74,0.445852
542,75,0.445818
542,76,0.445682
542,77,0.442276
542,78,0.438977
542,79,0.435736
542,80,0.440478
542,81,0.439997
542,82,0.439469
542,83,0.442096
542,84,0.439752
542,85,0.437553
542,86,0.438646
542,87,0.436456
542,88,0.434381
542,89,0.432391
542,90,0.430459
542,91,0.430159
542,92,0.434573
542,93,0.438678
542,94,0.442581
542,95,0.43841
542,96,0.437816
542,97,0.434152
542,98,0.438712
542,99,0.438235
542,100,0.436259
543,1,0.435754
543,2,0.435813
543,3,0.436562
543,4,0.436658
543,5,0.43528
543,6,0.433698
543,7,0.43196
543,8,0.433691
543,9,0.433604
543,10,0.434944
543,11,0.436449
543,12,0.438797
543,13,0.437739
543,14,0.437825
543,15,0.437869
543,16,0.436448
543,17,0.43483
543,18,0.4345
543,19,0.432792
543,20,0.432384
543,21,0.432042
543,22,0.431138
543,23,0.43164
543,24,0.432955
543,25,0.435145
543,26,0.433952
543,27,0.434638
543,28,0.433228
543,29,0.433759
543,30,0.432956
543,31,0.431338
543,32,0.432435
543,33,0.431604
543,34,0.429965
543,35,0.430323
543,36,0.431541
543,37,0.433671
543,38,0.436035
543,39,0.437146
543,40,0.436071
543,41,0.435439
543,42,0.433972
543,43,0.43305
543,44,0.432803
543,45,0.433325
543,46,0.434689
543,47,0.434076
543,48,0.433335
543,49,0.434651
543,50,0.433998
543,51,0.433941
543,52,0.435314
543,53,0.437576
543,54,0.437899
543,55,0.439564
543,56,0.442055
543,57,0.441846
543,58,0.442145
543,59,0.443096
543,60,0.445523
543,61,0.446005
543,62,0.444949
543,63,0.445082
543,64,0.447355
543,65,0.447006
543,66,0.449367
543,67,0.449799
543,68,0.451574
543,69,0.450579
543,70,0.450748
543,71,0.450882
543,72,0.450266
543,73,0.448812
543,74,0.448611
543,75,0.448434
543,76,0.448266
543,77,0.446657
543,78,0.444859
543,79,0.442909
543,80,0.444423
543,81,0.444111
543,82,0.443777
543,83,0.444857
543,84,0.443935
543,85,0.442866
543,86,0.443123
543,87,0.442031
543,88,0.440834
543,89,0.439555
543,90,0.438216
543,91,0.437548
543,92,0.439086
543,93,0.440926
543,94,0.442997
543,95,0.441659
543,96,0.44147
543,97,0.439809
543,98,0.441548
543,99,0.441428
543,100,0.440558
544,1,0.438846
544,2,0.438508
544,3,0.439432
544,4,0.439117
544,5,0.436436
544,6,0.433943
544,7,0.43159
544,8,0.435388
544,9,0.435269
544,10,0.437575
544,11,0.439739
544,12,0.443005
544,13,0.440073
544,14,0.439814
544,15,0.439598
544,16,0.436997
544,17,0.434566
544,18,0.434682
544,19,0.432328
544,20,0.432499
544,21,0.4326
544,22,0.432388
544,23,0.433572
544,24,0.435871
544,25,0.439232
544,26,0.436365
544,27,0.437355
544,28,0.434668
544,29,0.435792
544,30,0.434415
544,31,0.431914
544,32,0.434387
544,33,0.433041
544,34,0.430564
544,35,0.431845
544,36,0.434214
544,37,0.437628
544,38,0.440848
544,39,0.441507
544,40,0.43858
544,41,0.437115
544,42,0.434558
544,43,0.433372
544,44,0.433444
544,45,0.434691
544,46,0.437048
544,47,0.435631
544,48,0.434326
544,49,0.436731
544,50,0.435351
544,51,0.435281
544,52,0.437633
544,53,0.441049
544,54,0.440657
544,55,0.442771
544,56,0.446012
544,57,0.444286
544,58,0.443967
544,59,0.444934
544,60,0.448303
544,61,0.447894
544,62,0.445174
544,63,0.445101
544,64,0.44868
544,65,0.447226
544,66,0.450753
544,67,0.450473
544,68,0.452695
544,69,0.449996
544,70,0.449948
544,71,0.449923
544,72,0.448705
544,73,0.446361
544,74,0.446567
544,75,0.446721
544,76,0.44683
544,77,0.444483
544,78,0.442247
544,79,0.440086
544,80,0.44402
544,81,0.443991
