t,unit,output
533,83,0.0848042
533,84,0.0851412
533,85,0.0853774
533,86,0.0855343
533,87,0.0856294
533,88,0.0856767
533,89,0.0856878
533,90,0.0856719
533,91,0.0856364
533,92,0.0855872
533,93,0.0855291
533,94,0.0854657
533,95,0.0853996
533,96,0.0903914
533,97,0.0886716
533,98,0.0887324
533,99,0.0886269
533,100,0.0884047
534,1,0.0881049
534,2,0.0877581
534,3,0.0873878
534,4,0.087012
534,5,0.0866442
534,6,0.0862941
534,7,0.0859684
534,8,0.0844103
534,9,0.0846051
534,10,0.0847681
534,11,0.0848974
534,12,0.0849939
534,13,0.0850605
534,14,0.0851324
534,15,0.0859151
534,16,0.0865757
534,17,0.0871151
534,18,0.0875401
534,19,0.0878612
534,20,0.0880908
534,21,0.0881274
534,22,0.0889849
534,23,0.0896852
534,24,0.0902367
534,25,0.0906529
534,26,0.09095
534,27,0.0911456
534,28,0.0912573
534,29,0.0913019
534,30,0.0912953
534,31,0.0912514
534,32,0.0911829
534,33,0.0911004
534,34,0.091013
534,35,0.0909282
534,36,0.0908519
534,37,0.0907885
534,38,0.0907415
534,39,0.0907132
534,40,0.0907049
534,41,0.0907172
534,42,0.0907501
534,43,0.090803
534,44,0.090875
534,45,0.0909648
534,46,0.091071
534,47,0.0911918
534,48,0.0913255
534,49,0.0914704
534,50,0.0916245
534,51,0.0917861
534,52,0.0919534
534,53,0.0921249
534,54,0.0906555
534,55,0.0912809
534,56,0.0918435
534,57,0.0923399
534,58,0.0927708
534,59,0.0931391
534,60,0.0930803
534,61,0.0940986
534,62,0.0949666
534,63,0.0956866
534,64,0.0962671
534,65,0.0967201
534,66,0.0970596
534,67,0.0973005
534,68,0.0974578
534,69,0.0975457
534,70,0.0975775
534,71,0.0975653
534,72,0.0975196
534,73,0.0974499
534,74,0.0915279
534,75,0.0909769
534,76,0.090484
534,77,0.0900558
534,78,0.0896941
534,79,0.0852735
534,80,0.084879
534,81,0.0845611
534,82,0.0843148
534,83,0.0828976
534,84,0.0832236
534,85,0.0835365
534,86,0.0838268
534,87,0.0840887
534,88,0.0843194
534,89,0.0845183
534,90,0.0846859
534,91,0.084824
534,92,0.0849349
534,93,0.0850212
534,94,0.0850858
534,95,0.0851314
534,96,0.085191
534,97,0.0830894
534,98,0.0839093
534,99,0.0845948
534,100,0.0851484
535,1,0.0855779
535,2,0.0858947
535,3,0.0861117
535,4,0.0862425
535,5,0.0863008
535,6,0.0862999
535,7,0.0862517
535,8,0.0846364
535,9,0.0846319
535,10,0.0846517
535,11,0.0846874
535,12,0.0847319
535,13,0.0847797
535,14,0.0845238
535,15,0.0847259
535,16,0.0849947
535,17,0.0853028
535,18,0.0856279
535,19,0.0859524
535,20,0.0862631
535,21,0.0861206
535,22,0.0865368
535,23,0.0869942
535,24,0.0874654
535,25,0.0879285
535,26,0.0883675
535,27,0.0887712
535,28,0.0891324
535,29,0.0894476
535,30,0.0897161
535,31,0.0899392
535,32,0.0901199
535,33,0.0902623
535,34,0.0903714
535,35,0.0904523
535,36,0.0905104
535,37,0.0905508
535,38,0.0905785
535,39,0.0905981
535,40,0.0906136
535,41,0.0906286
535,42,0.0906463
535,43,0.090669
535,44,0.090699
535,45,0.0907376
535,46,0.090786
535,47,0.090845
535,48,0.0909148
535,49,0.0909955
535,50,0.0910869
535,51,0.0911885
535,52,0.0912997
535,53,0.0914196
535,54,0.0897401
535,55,0.089964
535,56,0.0902371
535,57,0.0905426
535,58,0.0908664
535,59,0.0911966
535,60,0.0908809
535,61,0.0913484
535,62,0.0918741
535,63,0.0924281
535,64,0.0929859
535,65,0.0935285
535,66,0.0940415
535,67,0.0945151
535,68,0.0949426
535,69,0.0953209
535,70,0.0956488
535,71,0.0959272
535,72,0.0961586
535,73,0.0963462
535,74,0.0908441
535,75,0.0908634
535,76,0.0908083
535,77,0.0906989
535,78,0.0905529
535,79,0.0862721
535,80,0.0860697
535,81,0.0858505
535,82,0.0856274
535,83,0.0839364
535,84,0.0838328
535,85,0.0837898
535,86,0.0837952
535,87,0.0838378
535,88,0.0839078
535,89,0.0839965
535,90,0.0840967
535,91,0.0842023
535,92,0.0843088
535,93,0.0844123
535,94,0.0845102
535,95,0.0846004
535,96,0.084377
535,97,0.0818213
535,98,0.0821247
535,99,0.0824836
535,100,0.0828708
536,1,0.0832641
536,2,0.0836464
536,3,0.0840046
536,4,0.0843297
536,5,0.0846161
536,6,0.0848608
536,7,0.0850629
536,8,0.0860657
536,9,0.0858574
536,10,0.0856822
536,11,0.0855377
536,12,0.0854206
536,13,0.0853275
536,14,0.0889472
536,15,0.0883339
536,16,0.0878487
536,17,0.0874788
536,18,0.0872099
536,19,0.0870271
536,20,0.0869161
536,21,0.0904792
536,22,0.0899064
536,23,0.0894832
536,24,0.08919
536,25,0.0890067
536,26,0.0889139
536,27,0.0888931
536,28,0.0889279
536,29,0.0890034
536,30,0.089107
536,31,0.0892279
536,32,0.0893575
536,33,0.089489
536,34,0.0896172
536,35,0.0897385
536,36,0.0898507
536,37,0.0899524
536,38,0.0900434
536,39,0.090124
536,40,0.0901951
536,41,0.0902581
536,42,0.0903145
536,43,0.090366
536,44,0.0904144
536,45,0.0904614
536,46,0.0905085
536,47,0.0905574
536,48,0.0906094
536,49,0.0906655
536,50,0.0907267
536,51,0.0907938
536,52,0.0908673
536,53,0.0909475
536,54,0.0916547
536,55,0.091409
536,56,0.0912387
536,57,0.0911376
536,58,0.0910982
536,59,0.0911125
536,60,0.0945845
536,61,0.0941143
536,62,0.0937888
536,63,0.0935911
536,64,0.0935032
536,65,0.0935068
536,66,0.0935845
536,67,0.0937197
536,68,0.0938974
536,69,0.0941042
536,70,0.0943287
536,71,0.0945609
536,72,0.0947931
536,73,0.0950187
536,74,0.0872033
536,75,0.0877351
536,76,0.0881816
536,77,0.0885474
536,78,0.0888388
536,79,0.0841074
536,80,0.0843925
536,81,0.0846044
536,82,0.084753
536,83,0.0857241
536,84,0.0854493
536,85,0.0852082
536,86,0.0850029
536,87,0.0848336
536,88,0.0846991
536,89,0.084597
536,90,0.0845243
536,91,0.0844775
536,92,0.084453
536,93,0.0844471
536,94,0.0844562
536,95,0.0844772
536,96,0.0882045
536,97,0.0857618
536,98,0.0852334
536,99,0.0848338
536,100,0.0845486
537,1,0.084362
537,2,0.084258
537,3,0.0842212
537,4,0.0842369
537,5,0.084292
537,6,0.0843747
537,7,0.0844747
537,8,0.0874877
537,9,0.0872508
537,10,0.0870229
537,11,0.0868071
537,12,0.0866056
537,13,0.0864199
537,14,0.0932846
537,15,0.0925653
537,16,0.09188
537,17,0.0912405
537,18,0.0906548
537,19,0.0901277
537,20,0.0896611
537,21,0.0962202
537,22,0.0953028
537,23,0.0944573
537,24,0.0936919
537,25,0.0930112
537,26,0.0924158
537,27,0.091904
537,28,0.0914716
537,29,0.091113
537,30,0.0908215
537,31,0.0905899
537,32,0.0904109
537,33,0.0902769
537,34,0.0901811
537,35,0.0901168
537,36,0.0900781
537,37,0.0900598
537,38,0.0900574
537,39,0.0900671
537,40,0.0900857
537,41,0.0901108
537,42,0.0901404
537,43,0.0901731
537,44,0.0902082
537,45,0.090245
537,46,0.0902833
537,47,0.0903231
537,48,0.0903647
537,49,0.0904084
537,50,0.0904547
537,51,0.0905039
537,52,0.0905567
537,53,0.0906135
537,54,0.0933448
537,55,0.0930635
537,56,0.0927984
537,57,0.0925571
537,58,0.0923451
537,59,0.092166
537,60,0.098804
537,61,0.0981226
537,62,0.0974929
537,63,0.096926
537,64,0.0964286
537,65,0.0960041
537,66,0.0956525
537,67,0.0953717
537,68,0.0951575
537,69,0.0950045
537,70,0.0949063
537,71,0.0948561
537,72,0.0948469
537,73,0.0948719
537,74,0.0848926
537,75,0.0853056
537,76,0.0857235
537,77,0.0861338
537,78,0.0865268
537,79,0.0812988
537,80,0.0817483
537,81,0.0821633
537,82,0.0825396
537,83,0.0857964
537,84,0.085746
537,85,0.0856679
537,86,0.0855712
537,87,0.0854641
537,88,0.0853529
537,89,0.0852431
537,90,0.0851386
537,91,0.0850426
537,92,0.0849569
537,93,0.0848828
537,94,0.0848208
537,95,0.0847709
537,96,0.091795
537,97,0.0898564
537,98,0.0891847
537,99,0.0885525
537,100,0.0879708
538,1,0.0874464
538,2,0.0869831
538,3,0.0865818
538,4,0.0862411
538,5,0.0859579
538,6,0.0857279
538,7,0.0855458
538,8,0.0835148
538,9,0.0840576
538,10,0.0844885
538,11,0.0848254
538,12,0.085084
538,13,0.0852781
538,14,0.0844193
538,15,0.0856029
538,16,0.086515
538,17,0.0872016
538,18,0.0877033
538,19,0.0880556
538,20,0.0882889
538,21,0.0873152
538,22,0.0884758
538,23,0.0893449
538,24,0.0899765
538,25,0.0904175
538,26,0.0907078
538,27,0.0908816
538,28,0.0909674
538,29,0.0909885
538,30,0.0909642
538,31,0.0909099
538,32,0.0908374
538,33,0.0907559
538,34,0.0906724
538,35,0.0905917
538,36,0.090517
538,37,0.0904506
538,38,0.0903935
538,39,0.0903461
538,40,0.0903082
538,41,0.0902795
538,42,0.0902593
538,43,0.0902468
538,44,0.0902412
538,45,0.0902417
538,46,0.0902478
538,47,0.0902587
538,48,0.0902741
538,49,0.0902936
538,50,0.090317
538,51,0.0903442
538,52,0.0903751
538,53,0.0904097
538,54,0.0883164
538,55,0.0890062
538,56,0.0895572
538,57,0.089993
538,58,0.0903348
538,59,0.0906009
538,60,0.0895751
538,61,0.0908171
538,62,0.0917871
538,63,0.0925337
538,64,0.0930997
538,65,0.0935217
538,66,0.0938313
538,67,0.0940551
538,68,0.0942153
538,69,0.09433
538,70,0.0944137
538,71,0.094478
538,72,0.0945316
538,73,0.094581
538,74,0.0894624
538,75,0.0888584
538,76,0.0884029
538,77,0.0880732
538,78,0.0878485
538,79,0.0838087
538,80,0.0835093
538,81,0.0833138
538,82,0.0832013
538,83,0.0813248
538,84,0.0819672
538,85,0.0825049
538,86,0.0829504
538,87,0.0833157
538,88,0.0836117
538,89,0.0838487
538,90,0.0840361
538,91,0.0841824
538,92,0.0842949
538,93,0.0843803
538,94,0.0844443
538,95,0.0844918
538,96,0.0835835
538,97,0.0816023
538,98,0.082704
538,99,0.0835538
538,100,0.0841956
539,1,0.0846679
539,2,0.0850043
539,3,0.0852335
539,4,0.0853799
539,5,0.0854639
539,6,0.0855023
539,7,0.0855086
539,8,0.0882754
539,9,0.0876626
539,10,0.0872014
539,11,0.0868562
539,12,0.0865987
539,13,0.0864068
539,14,0.0930854
539,15,0.0919982
539,16,0.0912015
539,17,0.0906203
539,18,0.0901965
539,19,0.0898854
539,20,0.0896534
539,21,0.0961731
539,22,0.0950547
539,23,0.0942251
539,24,0.0936078
539,25,0.0931442
539,26,0.0927902
539,27,0.0925129
539,28,0.0922883
539,29,0.0920995
539,30,0.0919345
539,31,0.0917856
539,32,0.0916479
539,33,0.0915183
539,34,0.0913954
539,35,0.0912786
539,36,0.0911679
539,37,0.0910637
539,38,0.0909663
539,39,0.0908762
539,40,0.0907937
539,41,0.090719
539,42,0.0906522
539,43,0.0905933
539,44,0.0905421
539,45,0.0904985
539,46,0.090462
539,47,0.0904325
539,48,0.0904095
539,49,0.0903927
539,50,0.0903817
539,51,0.0903762
539,52,0.0903761
539,53,0.0903809
539,54,0.0929642
539,55,0.0923891
539,56,0.0919777
539,57,0.0916893
539,58,0.0914925
539,59,0.0913629
539,60,0.0978781
539,61,0.0968522
539,62,0.0961162
539,63,0.0955957
539,64,0.095233
539,65,0.0949844
539,66,0.0948168
539,67,0.0947061
539,68,0.0946348
539,69,0.0945905
539,70,0.0945648
539,71,0.0945522
539,72,0.0945492
539,73,0.0945538
539,74,0.0846855
539,75,0.0852918
539,76,0.0857438
539,77,0.0860823
539,78,0.0863389
539,79,0.0810438
539,80,0.081402
539,81,0.0816798
539,82,0.0819009
539,83,0.0849525
539,84,0.0845188
539,85,0.0842262
539,86,0.0840408
539,87,0.0839354
539,88,0.0838884
539,89,0.0838826
539,90,0.0839049
539,91,0.0839452
539,92,0.083996
539,93,0.0840519
539,94,0.0841089
539,95,0.0841645
539,96,0.0910786
539,97,0.0888481
539,98,0.0879554
539,99,0.0873158
539,100,0.0868625
540,1,0.0865436
540,2,0.0863199
540,3,0.0861621
540,4,0.0860484
540,5,0.0859635
540,6,0.0858965
540,7,0.0858401
540,8,0.0858141
540,9,0.0860827
540,10,0.0862452
540,11,0.086334
540,12,0.0863725
540,13,0.0863775
540,14,0.0885977
540,15,0.0890918
540,16,0.0893983
540,17,0.0895759
540,18,0.0896661
540,19,0.0896979
540,20,0.0896915
540,21,0.0917678
540,22,0.0922454
540,23,0.092533
540,24,0.0926892
540,25,0.0927553
540,26,0.0927604
540,27,0.0927244
540,28,0.0926611
540,29,0.0925795
540,30,0.0924858
540,31,0.092384
540,32,0.0922771
540,33,0.0921668
540,34,0.0920547
540,35,0.091942
540,36,0.0918295
540,37,0.0917182
540,38,0.091609
540,39,0.0915025
540,40,0.0913995
540,41,0.0913006
540,42,0.0912064
540,43,0.0911173
540,44,0.0910337
540,45,0.090956
540,46,0.0908842
540,47,0.0908186
540,48,0.0907591
540,49,0.0907059
540,50,0.0906588
540,51,0.0906177
540,52,0.0905826
540,53,0.0905533
540,54,0.0903571
540,55,0.0906523
540,56,0.0908449
540,57,0.0909676
540,58,0.0910439
540,59,0.0910902
540,60,0.0931496
540,61,0.0936876
540,62,0.0940405
540,63,0.0942664
540,64,0.0944069
540,65,0.0944908
540,66,0.0945382
540,67,0.0945626
540,68,0.0945731
540,69,0.0945756
540,70,0.094574
540,71,0.0945709
540,72,0.0945677
540,73,0.0945657
540,74,0.0874592
540,75,0.0871443
540,76,0.0869408
540,77,0.086816
540,78,0.0867467
540,79,0.0821834
540,80,0.0820699
540,81,0.0820132
540,82,0.0819969
540,83,0.0821643
540,84,0.0825064
540,85,0.0827563
540,86,0.0829429
540,87,0.0830872
540,88,0.0832036
540,89,0.0833022
540,90,0.0833898
540,91,0.0834705
540,92,0.0835469
540,93,0.0836203
540,94,0.0836913
540,95,0.08376
540,96,0.0861411
540,97,0.0843318
540,98,0.0848583
540,99,0.0852154
540,100,0.0854547
541,1,0.0856129
541,2,0.0857156
541,3,0.0857805
541,4,0.0858194
541,5,0.0858404
541,6,0.0858485
541,7,0.0858473
541,8,0.0839477
541,9,0.0842579
541,10,0.0845467
541,11,0.0848064
541,12,0.0850339
541,13,0.0852291
541,14,0.0844604
541,15,0.0851334
541,16,0.0857531
541,17,0.0863085
541,18,0.0867964
541,19,0.087218
541,20,0.0875774
541,21,0.0868158
541,22,0.0876048
541,23,0.0883208
541,24,0.0889555
541,25,0.0895077
541,26,0.0899803
541,27,0.090379
541,28,0.0907106
541,29,0.0909821
541,30,0.0912006
541,31,0.0913726
541,32,0.091504
541,33,0.0916003
541,34,0.0916663
541,35,0.0917064
541,36,0.0917243
541,37,0.0917234
541,38,0.0917068
541,39,0.0916771
541,40,0.0916367
541,41,0.0915879
541,42,0.0915325
541,43,0.0914722
541,44,0.0914085
541,45,0.0913427
541,46,0.0912761
541,47,0.0912096
541,48,0.0911442
541,49,0.0910805
541,50,0.0910192
541,51,0.0909609
541,52,0.0909059
541,53,0.0908547
541,54,0.0887273
541,55,0.089007
541,56,0.089274
541,57,0.0895201
541,58,0.0897415
541,59,0.0899375
541,60,0.0889848
541,61,0.0896681
541,62,0.0903034
541,63,0.0908792
541,64,0.0913918
541,65,0.0918421
541,66,0.0922338
541,67,0.0925722
541,68,0.0928629
541,69,0.0931118
541,70,0.0933242
541,71,0.0935054
541,72,0.0936597
541,73,0.0937914
541,74,0.0887105
541,75,0.0884829
541,76,0.0882588
541,77,0.0880492
541,78,0.08786
541,79,0.083796
541,80,0.0835452
541,81,0.0833226
541,82,0.08313
541,83,0.0812235
541,84,0.0814099
541,85,0.0816055
541,86,0.0817998
541,87,0.0819869
541,88,0.0821637
541,89,0.0823291
541,90,0.0824832
541,91,0.0826267
541,92,0.0827604
541,93,0.0828853
541,94,0.0830024
541,95,0.0831125
541,96,0.0823813
541,97,0.0800864
541,98,0.0807797
541,99,0.0814242
541,100,0.0820098
542,1,0.0825334
542,2,0.0829957
542,3,0.0834004
542,4,0.0837519
542,5,0.0840553
542,6,0.0843159
542,7,0.0845384
542,8,0.0838809
542,9,0.0839357
542,10,0.0840245
542,11,0.0841381
542,12,0.0842682
542,13,0.0844079
542,14,0.0853962
542,15,0.085358
542,16,0.0854154
542,17,0.0855452
542,18,0.085727
542,19,0.0859436
542,20,0.086181
542,21,0.08717
542,22,0.0872331
542,23,0.0873912
542,24,0.0876185
542,25,0.087893
542,26,0.0881963
542,27,0.0885134
542,28,0.0888327
542,29,0.089145
542,30,0.0894437
542,31,0.0897239
542,32,0.0899826
542,33,0.0902176
542,34,0.0904281
542,35,0.0906138
542,36,0.0907752
542,37,0.090913
542,38,0.0910283
542,39,0.0911226
542,40,0.0911973
542,41,0.091254
542,42,0.0912945
542,43,0.0913203
542,44,0.0913331
542,45,0.0913345
542,46,0.091326
542,47,0.0913091
542,48,0.0912851
542,49,0.0912554
542,50,0.0912211
542,51,0.0911833
542,52,0.091143
542,53,0.0911011
542,54,0.0900152
542,55,0.0898687
542,56,0.0897823
542,57,0.0897442
542,58,0.0897438
542,59,0.089772
542,60,0.0904769
542,61,0.0903594
542,62,0.0903512
542,63,0.0904279
542,64,0.090568
542,65,0.0907531
542,66,0.0909683
542,67,0.0912013
542,68,0.0914427
542,69,0.0916852
542,70,0.0919234
542,71,0.0921533
542,72,0.0923721
542,73,0.0925784
542,74,0.0865512
542,75,0.0868319
542,76,0.0870392
542,77,0.087186
542,78,0.0872839
542,79,0.0830614
542,80,0.0831317
542,81,0.0831594
542,82,0.0831551
542,83,0.0823992
542,84,0.0822555
542,85,0.082161
542,86,0.0821085
542,87,0.0820909
542,88,0.0821014
542,89,0.0821345
542,90,0.0821852
542,91,0.0822493
542,92,0.0823236
542,93,0.0824052
542,94,0.082492
542,95,0.0825821
542,96,0.0836077
542,97,0.0810867
542,98,0.0810421
542,99,0.0810976
542,100,0.0812302
543,1,0.0814195
543,2,0.0816486
543,3,0.0819031
543,4,0.0821717
543,5,0.0824454
543,6,0.0827172
543,7,0.0829818
543,8,0.0810101
543,9,0.0814351
543,10,0.0818114
543,11,0.0821494
543,12,0.0824573
543,13,0.0827407
543,14,0.0815225
543,15,0.0820798
543,16,0.0825644
543,17,0.0829975
543,18,0.0833941
543,19,0.0837646
543,20,0.0841157
543,21,0.0828928
543,22,0.0835234
543,23,0.0840854
543,24,0.0845988
543,25,0.0850774
543,26,0.0855306
543,27,0.085964
543,28,0.0863808
543,29,0.0867824
543,30,0.0871691
543,31,0.0875403
543,32,0.0878952
543,33,0.0882326
543,34,0.0885516
543,35,0.0888513
543,36,0.0891308
543,37,0.0893897
543,38,0.0896278
543,39,0.089845
543,40,0.0900415
543,41,0.0902177
543,42,0.0903741
543,43,0.0905116
543,44,0.090631
543,45,0.0907332
543,46,0.0908193
543,47,0.0908905
543,48,0.0909478
543,49,0.0909925
543,50,0.0910257
543,51,0.0910486
543,52,0.0910623
543,53,0.091068
543,54,0.0885964
543,55,0.0887813
543,56,0.0889267
543,57,0.0890455
543,58,0.089147
543,59,0.0892378
543,60,0.0876343
543,61,0.0880302
543,62,0.0883675
543,63,0.0886669
543,64,0.0889431
543,65,0.0892061
543,66,0.0894621
543,67,0.0897148
543,68,0.0899659
543,69,0.0902157
543,70,0.0904638
543,71,0.0907093
543,72,0.0909509
543,73,0.0911874
543,74,0.0866609
543,75,0.0866857
543,76,0.0867371
543,77,0.0868023
543,78,0.0868723
543,79,0.0831406
543,80,0.0831393
543,81,0.0831422
543,82,0.0831441
543,83,0.0809856
543,84,0.0811701
543,85,0.0813141
543,86,0.0814295
543,87,0.0815256
543,88,0.0816093
543,89,0.0816856
543,90,0.0817582
543,91,0.0818296
543,92,0.0819013
543,93,0.0819746
543,94,0.0820497
543,95,0.0821271
543,96,0.0808012
543,97,0.0782865
543,98,0.0786869
543,99,0.0790372
543,100,0.0793558
544,1,0.0796557
544,2,0.0799452
544,3,0.0802297
544,4,0.0805119
544,5,0.0807928
544,6,0.0810724
544,7,0.0813499
544,8,0.0802678
544,9,0.0804375
544,10,0.0806371
544,11,0.0808568
544,12,0.0810894
544,13,0.0813293
544,14,0.0815028
544,15,0.0815867
544,16,0.0817287
544,17,0.0819131
544,18,0.0821283
544,19,0.082366
544,20,0.0826203
544,21,0.0827567
544,22,0.0828681
544,23,0.083045
544,24,0.0832708
544,25,0.0835333
544,26,0.0838235
544,27,0.0841345
544,28,0.0844609
544,29,0.0847982
544,30,0.0851427
544,31,0.0854911
544,32,0.0858404
544,33,0.086188
544,34,0.0865314
544,35,0.0868685
544,36,0.0871972
544,37,0.0875158
544,38,0.0878226
544,39,0.0881165
544,40,0.0883962
544,41,0.0886609
544,42,0.0889098
544,43,0.0891425
544,44,0.0893588
544,45,0.0895585
544,46,0.0897417
544,47,0.0899086
544,48,0.0900596
544,49,0.0901952
544,50,0.0903158
544,51,0.0904223
544,52,0.0905153
544,53,0.0905956
544,54,0.0890045
544,55,0.088972
544,56,0.0889655
544,57,0.0889771
544,58,0.0890018
544,59,0.0890361
544,60,0.088761
544,61,0.0886548
544,62,0.0886131
544,63,0.0886209
544,64,0.0886677
544,65,0.0887459
544,66,0.08885
544,67,0.0889756
544,68,0.0891195
544,69,0.0892788
544,70,0.089451
544,71,0.0896338
544,72,0.0898252
544,73,0.0900231
544,74,0.0847076
544,75,0.084995
544,76,0.0852482
544,77,0.085474
544,78,0.0856771
544,79,0.0818046
544,80,0.0819985
544,81,0.0821647
544,82,0.082307
544,83,0.0810832
544,84,0.0810959
544,85,0.0811276
544,86,0.0811714
544,87,0.0812229
544,88,0.081279
544,89,0.0813381
544,90,0.0813992
544,91,0.0814617
544,92,0.0815256
544,93,0.0815908
544,94,0.0816575
544,95,0.0817257
544,96,0.0817624
544,97,0.0791227
544,98,0.0790594
544,99,0.0790561
544,100,0.0790997
545,1,0.0791805
545,2,0.0792916
545,3,0.0794279
545,4,0.0795854
545,5,0.0797608
545,6,0.0799514
545,7,0.0801546
545,8,0.0817488
545,9,0.0815582
545,10,0.0814244
545,11,0.0813419
545,12,0.0813052
545,13,0.0813087
545,14,0.085775
545,15,0.0851665
545,16,0.084667
545,17,0.0842668
545,18,0.0839561
545,19,0.0837251
545,20,0.0835645
545,21,0.0878397
545,22,0.0871174
545,23,0.0865257
545,24,0.0860527
545,25,0.0856867
545,26,0.0854159
545,27,0.0852297
545,28,0.085118
545,29,0.0850716
545,30,0.0850819
545,31,0.0851413
545,32,0.0852429
545,33,0.0853802
545,34,0.0855475
545,35,0.0857394
545,36,0.0859512
545,37,0.0861786
545,38,0.0864174
545,39,0.0866643
545,40,0.086916
545,41,0.0871695
545,42,0.0874224
545,43,0.0876723
545,44,0.0879173
545,45,0.0881558
545,46,0.0883862
545,47,0.0886074
545,48,0.0888184
545,49,0.0890185
545,50,0.089207
545,51,0.0893836
545,52,0.089548
545,53,0.0897002
545,54,0.0908648
545,55,0.0905898
545,56,0.0903538
545,57,0.0901537
545,58,0.0899863
545,59,0.0898483
545,60,0.0938642
545,61,0.0931073
545,62,0.0924543
545,63,0.0918973
545,64,0.091428
545,65,0.0910383
545,66,0.0907203
545,67,0.0904668
545,68,0.0902711
545,69,0.0901269
545,70,0.0900287
545,71,0.0899713
545,72,0.0899501
545,73,0.0899607
545,74,0.0818433
545,75,0.0823013
545,76,0.0827295
545,77,0.0831282
545,78,0.0834986
545,79,0.0789308
545,80,0.0793765
545,81,0.0797816
545,82,0.0801486
545,83,0.081833
545,84,0.0817259
545,85,0.081639
545,86,0.081571
545,87,0.0815205
545,88,0.0814854
545,89,0.081464
545,90,0.0814546
545,91,0.0814556
545,92,0.0814658
545,93,0.0814839
545,94,0.0815092
545,95,0.0815406
545,96,0.0860015
545,97,0.0837014
545,98,0.0830269
545,99,0.08245
545,100,0.0819632
546,1,0.0815589
546,2,0.0812294
546,3,0.0809677
546,4,0.0807668
546,5,0.0806207
546,6,0.0805234
546,7,0.0804698
546,8,0.0810864
546,9,0.081155
546,10,0.0811941
546,11,0.0812156
546,12,0.0812286
546,13,0.0812403
546,14,0.0843685
546,15,0.0844844
546,16,0.084511
546,17,0.0844755
546,18,0.0844
546,19,0.084302
546,20,0.0841948
546,21,0.0871194
546,22,0.0871191
546,23,0.0870329
546,24,0.0868905
546,25,0.0867156
546,26,0.0865267
546,27,0.0863383
546,28,0.086161
546,29,0.0860027
546,30,0.0858689
546,31,0.0857632
546,32,0.0856876
546,33,0.0856429
546,34,0.0856291
546,35,0.0856451
546,36,0.0856896
546,37,0.0857606
546,38,0.0858561
546,39,0.0859735
546,40,0.0861104
546,41,0.0862643
546,42,0.0864326
546,43,0.0866127
546,44,0.0868023
546,45,0.0869989
546,46,0.0872005
546,47,0.0874049
546,48,0.0876103
546,49,0.0878149
546,50,0.0880172
546,51,0.0882157
546,52,0.0884093
546,53,0.0885969
546,54,0.089033
546,55,0.0892592
546,56,0.0894182
546,57,0.0895251
546,58,0.0895921
546,59,0.0896293
546,60,0.0924222
546,61,0.0925218
546,62,0.0925119
546,63,0.0924226
546,64,0.0922781
546,65,0.092098
546,66,0.0918978
546,67,0.0916899
546,68,0.0914837
546,69,0.0912866
546,70,0.0911038
546,71,0.0909393
546,72,0.0907955
546,73,0.0906742
546,74,0.0832377
546,75,0.0831016
546,76,0.0830475
546,77,0.0830593
546,78,0.0831231
546,79,0.0786595
546,80,0.0787637
546,81,0.0789116
546,82,0.0790913
546,83,0.0799174
546,84,0.0801802
546,85,0.0803922
546,86,0.0805635
546,87,0.0807025
546,88,0.0808163
546,89,0.0809104
546,90,0.0809894
546,91,0.0810572
546,92,0.0811165
546,93,0.0811699
546,94,0.0812192
546,95,0.0812659
546,96,0.0844152
546,97,0.0824837
546,98,0.0825626
546,99,0.0825463
546,100,0.0824615
547,1,0.0823304
547,2,0.0821704
547,3,0.0819957
547,4,0.0818171
547,5,0.0816433
547,6,0.0814806
547,7,0.0813337
547,8,0.0830114
547,9,0.0827417
547,10,0.0825168
547,11,0.0823278
547,12,0.082168
547,13,0.0820332
547,14,0.0869798
547,15,0.0866172
547,16,0.0863112
547,17,0.0860445
547,18,0.0858055
547,19,0.0855871
547,20,0.0853848
547,21,0.0901437
547,22,0.0897042
547,23,0.0893161
547,24,0.0889636
547,25,0.088637
547,26,0.0883304
547,27,0.0880409
547,28,0.0877678
547,29,0.0875113
547,30,0.0872727
547,31,0.0870533
547,32,0.0868549
547,33,0.0866788
547,34,0.0865263
547,35,0.0863982
547,36,0.0862953
547,37,0.0862176
547,38,0.0861651
547,39,0.0861372
547,40,0.0861333
547,41,0.0861524
547,42,0.0861931
547,43,0.0862541
547,44,0.0863337
547,45,0.0864304
547,46,0.0865423
547,47,0.0866676
547,48,0.0868046
547,49,0.0869514
547,50,0.0871062
547,51,0.0872675
547,52,0.0874334
547,53,0.0876024
547,54,0.0892397
547,55,0.0892426
547,56,0.0892681
547,57,0.0893054
547,58,0.0893471
547,59,0.0893881
547,60,0.0941416
547,61,0.0939062
547,62,0.0937036
547,63,0.0935175
547,64,0.0933374
547,65,0.0931573
547,66,0.0929743
547,67,0.0927877
547,68,0.0925982
547,69,0.0924077
547,70,0.0922182
547,71,0.0920324
547,72,0.0918527
547,73,0.0916814
547,74,0.0829855
547,75,0.0830024
547,76,0.083009
547,77,0.0830163
547,78,0.0830318
547,79,0.0781295
547,80,0.0782217
547,81,0.0783219
547,82,0.0784337
547,83,0.0804046
547,84,0.080372
547,85,0.0803749
547,86,0.0804023
547,87,0.080446
547,88,0.0804998
547,89,0.0805594
547,90,0.0806219
547,91,0.0806851
547,92,0.0807478
547,93,0.0808092
