t,unit,output
531,5,0.472117
531,6,0.471974
531,7,0.474331
531,8,0.474502
531,9,0.475419
531,10,0.475814
531,11,0.473594
531,12,0.473641
531,13,0.473583
531,14,0.475876
531,15,0.476663
531,16,0.477035
531,17,0.476331
531,18,0.472382
531,19,0.472032
531,20,0.471501
531,21,0.473556
531,22,0.473315
531,23,0.469212
531,24,0.468554
531,25,0.472308
531,26,0.472184
531,27,0.472217
531,28,0.472361
531,29,0.474981
531,30,0.472906
531,31,0.473153
531,32,0.473353
531,33,0.473509
531,34,0.475999
531,35,0.480151
531,36,0.481225
531,37,0.480843
531,38,0.481906
531,39,0.482905
531,40,0.483851
531,41,0.481431
531,42,0.477204
531,43,0.47678
531,44,0.476082
531,45,0.472874
531,46,0.471684
531,47,0.474829
531,48,0.474251
531,49,0.473867
531,50,0.474442
532,1,0.474414
532,2,0.462469
532,3,0.477369
532,4,0.4763
532,5,0.468451
532,6,0.469744
532,7,0.477743
532,8,0.476554
532,9,0.47817
532,10,0.477305
532,11,0.469564
532,12,0.471061
532,13,0.471986
532,14,0.479658
532,15,0.480534
532,16,0.47925
532,17,0.475927
532,18,0.464045
532,19,0.466977
532,20,0.468638
532,21,0.476794
532,22,0.475517
532,23,0.462762
532,24,0.464888
532,25,0.478242
532,26,0.476018
532,27,0.474623
532,28,0.473793
532,29,0.480514
532,30,0.471373
532,31,0.472026
532,32,0.472513
532,33,0.472879
532,34,0.480262
532,35,0.490479
532,36,0.487082
532,37,0.482339
532,38,0.48218
532,39,0.484137
532,40,0.484032
532,41,0.47635
532,42,0.465871
532,43,0.469875
532,44,0.472154
532,45,0.466071
532,46,0.468131
532,47,0.481102
532,48,0.478587
532,49,0.476854
532,50,0.478046
533,1,0.476713
533,2,0.464895
533,3,0.476344
533,4,0.476328
533,5,0.469417
533,6,0.469537
533,7,0.476588
533,8,0.476575
533,9,0.47836
533,10,0.477973
533,11,0.470817
533,12,0.470906
533,13,0.471303
533,14,0.47832
533,15,0.480225
533,16,0.479867
533,17,0.476897
533,18,0.465522
533,19,0.466056
533,20,0.467004
533,21,0.47468
533,22,0.474987
533,23,0.463898
533,24,0.464261
533,25,0.476222
533,26,0.476147
533,27,0.475588
533,28,0.474929
533,29,0.48089
533,30,0.473247
533,31,0.472799
533,32,0.472694
533,33,0.472762
533,34,0.479437
533,35,0.489741
533,36,0.488765
533,37,0.484594
533,38,0.483707
533,39,0.484792
533,40,0.484513
533,41,0.477146
533,42,0.466269
533,43,0.467593
533,44,0.469267
533,45,0.46418
533,46,0.46563
533,47,0.478004
533,48,0.478218
533,49,0.477717
533,50,0.479043
534,1,0.478188
534,2,0.471281
534,3,0.475415
534,4,0.47575
534,5,0.472162
534,6,0.471198
534,7,0.47448
534,8,0.475249
534,9,0.476652
534,10,0.477137
534,11,0.473491
534,12,0.472542
534,13,0.472087
534,14,0.4756
534,15,0.477474
534,16,0.478352
534,17,0.477183
534,18,0.470847
534,19,0.469088
534,20,0.468323
534,21,0.472046
534,22,0.473126
534,23,0.467755
534,24,0.466473
534,25,0.472333
534,26,0.473733
534,27,0.474414
534,28,0.474603
534,29,0.478018
534,30,0.474832
534,31,0.474086
534,32,0.473575
534,33,0.473276
534,34,0.476712
534,35,0.483154
534,36,0.485213
534,37,0.484002
534,38,0.483894
534,39,0.484192
534,40,0.48431
534,41,0.48007
534,42,0.472916
534,43,0.470962
534,44,0.47034
534,45,0.467048
534,46,0.466527
534,47,0.472941
534,48,0.474878
534,49,0.47592
534,50,0.477296
535,1,0.477624
535,2,0.472777
535,3,0.47627
535,4,0.47608
535,5,0.473131
535,6,0.472421
535,7,0.4747
535,8,0.474901
535,9,0.475924
535,10,0.476369
535,11,0.473742
535,12,0.473302
535,13,0.472856
535,14,0.475335
535,15,0.476462
535,16,0.477156
535,17,0.476476
535,18,0.471911
535,19,0.470875
535,20,0.469938
535,21,0.472345
535,22,0.472631
535,23,0.46848
535,24,0.467743
535,25,0.472093
535,26,0.472695
535,27,0.473326
535,28,0.473795
535,29,0.476707
535,30,0.474389
535,31,0.474277
535,32,0.47402
535,33,0.473747
535,34,0.476257
535,35,0.480959
535,36,0.482521
535,37,0.482066
535,38,0.482737
535,39,0.483308
535,40,0.483675
535,41,0.480486
535,42,0.475116
535,43,0.473591
535,44,0.472397
535,45,0.469151
535,46,0.468188
535,47,0.47257
535,48,0.473417
535,49,0.474336
535,50,0.475773
536,1,0.476452
536,2,0.46855
536,3,0.477818
536,4,0.47718
536,5,0.47176
536,6,0.472003
536,7,0.476879
536,8,0.476153
536,9,0.477273
536,10,0.476941
536,11,0.471806
536,12,0.472355
536,13,0.472539
536,14,0.477422
536,15,0.478249
536,16,0.477848
536,17,0.475894
536,18,0.467917
536,19,0.469003
536,20,0.469346
536,21,0.47444
536,22,0.473776
536,23,0.465468
536,24,0.466303
536,25,0.475057
536,26,0.47419
536,27,0.473873
536,28,0.473844
536,29,0.478689
536,30,0.473121
536,31,0.473545
536,32,0.473719
536,33,0.473729
536,34,0.478471
536,35,0.4856
536,36,0.48447
536,37,0.481885
536,38,0.482198
536,39,0.483473
536,40,0.483547
536,41,0.478162
536,42,0.470387
536,43,0.471563
536,44,0.471869
536,45,0.467115
536,46,0.467509
536,47,0.475973
536,48,0.475035
536,49,0.474778
536,50,0.476354
537,1,0.47639
537,2,0.464234
537,3,0.478469
537,4,0.477996
537,5,0.470088
537,6,0.470791
537,7,0.478548
537,8,0.477669
537,9,0.479246
537,10,0.4784
537,11,0.470359
537,12,0.471092
537,13,0.471623
537,14,0.479248
537,15,0.48056
537,16,0.479564
537,17,0.476212
537,18,0.463916
537,19,0.465784
537,20,0.467091
537,21,0.475424
537,22,0.474819
537,23,0.462244
537,24,0.463734
537,25,0.477269
537,26,0.476139
537,27,0.475307
537,28,0.47477
537,29,0.481646
537,30,0.472838
537,31,0.473098
537,32,0.473326
537,33,0.473474
537,34,0.480757
537,35,0.491411
537,36,0.488863
537,37,0.484027
537,38,0.483356
537,39,0.484838
537,40,0.484364
537,41,0.476185
537,42,0.464697
537,43,0.467218
537,44,0.468925
537,45,0.462848
537,46,0.464559
537,47,0.478084
537,48,0.476965
537,49,0.476162
537,50,0.477997
538,1,0.477407
538,2,0.471769
538,3,0.475216
538,4,0.476237
538,5,0.473402
538,6,0.472444
538,7,0.475184
538,8,0.476096
538,9,0.477235
538,10,0.477662
538,11,0.474392
538,12,0.47318
538,13,0.472609
538,14,0.475514
538,15,0.477289
538,16,0.478124
538,17,0.477056
538,18,0.471444
538,19,0.469366
538,20,0.468531
538,21,0.471702
538,22,0.472846
538,23,0.46824
538,24,0.466586
538,25,0.47155
538,26,0.473235
538,27,0.473995
538,28,0.47428
538,29,0.477342
538,30,0.474989
538,31,0.474295
538,32,0.473939
538,33,0.473768
538,34,0.476733
538,35,0.482515
538,36,0.484846
538,37,0.483825
538,38,0.483653
538,39,0.483816
538,40,0.484017
538,41,0.480291
538,42,0.473743
538,43,0.471348
538,44,0.470459
538,45,0.46741
538,46,0.466364
538,47,0.471672
538,48,0.473615
538,49,0.47455
538,50,0.475854
539,1,0.476424
539,2,0.464993
539,3,0.478416
539,4,0.477616
539,5,0.470197
539,6,0.471022
539,7,0.47833
539,8,0.47751
539,9,0.479193
539,10,0.478631
539,11,0.471159
539,12,0.471901
539,13,0.472161
539,14,0.479157
539,15,0.480253
539,16,0.479471
539,17,0.476468
539,18,0.464916
539,19,0.46655
539,20,0.467277
539,21,0.474842
539,22,0.474109
539,23,0.462388
539,24,0.463929
539,25,0.476569
539,26,0.475345
539,27,0.47485
539,28,0.47464
539,29,0.481312
539,30,0.473049
539,31,0.473506
539,32,0.473665
539,33,0.473703
539,34,0.480524
539,35,0.490577
539,36,0.488473
539,37,0.484345
539,38,0.484091
539,39,0.485473
539,40,0.484939
539,41,0.477055
539,42,0.46603
539,43,0.467982
539,44,0.468891
539,45,0.462741
539,46,0.464071
539,47,0.476698
539,48,0.475566
539,49,0.475193
539,50,0.477283
540,1,0.476968
540,2,0.468523
540,3,0.476344
540,4,0.476811
540,5,0.471875
540,6,0.471562
540,7,0.476476
540,8,0.476856
540,9,0.478339
540,10,0.478446
540,11,0.47322
540,12,0.472736
540,13,0.472525
540,14,0.477351
540,15,0.478994
540,16,0.479169
540,17,0.477159
540,18,0.468618
540,19,0.467859
540,20,0.467645
540,21,0.472876
540,22,0.473329
540,23,0.465378
540,24,0.464846
540,25,0.473424
540,26,0.474129
540,27,0.474394
540,28,0.474484
540,29,0.479284
540,30,0.47436
540,31,0.474046
540,32,0.473906
540,33,0.473832
540,34,0.478618
540,35,0.48663
540,36,0.487307
540,37,0.484845
540,38,0.484568
540,39,0.485239
540,40,0.485129
540,41,0.479351
540,42,0.470365
540,43,0.469491
540,44,0.469271
540,45,0.464696
540,46,0.464467
540,47,0.473225
540,48,0.474084
540,49,0.474491
540,50,0.476228
541,1,0.4765
541,2,0.47199
541,3,0.475259
541,4,0.475829
541,5,0.473368
541,6,0.472705
541,7,0.475034
541,8,0.475703
541,9,0.476811
541,10,0.477411
541,11,0.474803
541,12,0.474044
541,13,0.473487
541,14,0.475811
541,15,0.47709
541,16,0.477853
541,17,0.477072
541,18,0.472383
541,19,0.470722
541,20,0.469593
541,21,0.471906
541,22,0.472428
541,23,0.468399
541,24,0.467095
541,25,0.471222
541,26,0.472289
541,27,0.473062
541,28,0.473584
541,29,0.476494
541,30,0.474589
541,31,0.47439
541,32,0.474213
541,33,0.474073
541,34,0.476589
541,35,0.481475
541,36,0.483616
541,37,0.483192
541,38,0.483697
541,39,0.48409
541,40,0.484471
541,41,0.481246
541,42,0.475588
541,43,0.47335
541,44,0.471852
541,45,0.468536
541,46,0.467042
541,47,0.471124
541,48,0.472211
541,49,0.473048
541,50,0.474452
542,1,0.475203
542,2,0.47023
542,3,0.475847
542,4,0.475841
542,5,0.472622
542,6,0.472653
542,7,0.475769
542,8,0.475745
542,9,0.476757
542,10,0.476997
542,11,0.473817
542,12,0.473901
542,13,0.473749
542,14,0.476712
542,15,0.477459
542,16,0.477604
542,17,0.476475
542,18,0.471162
542,19,0.471001
542,20,0.470484
542,21,0.47339
542,22,0.473037
542,23,0.4677
542,24,0.467478
542,25,0.472808
542,26,0.472617
542,27,0.47278
542,28,0.473075
542,29,0.476506
542,30,0.473437
542,31,0.473787
542,32,0.473943
542,33,0.473991
542,34,0.477116
542,35,0.482201
542,36,0.482721
542,37,0.481684
542,38,0.482423
542,39,0.483324
542,40,0.483745
542,41,0.480164
542,42,0.474531
542,43,0.474097
542,44,0.473273
542,45,0.469439
542,46,0.468559
542,47,0.473461
542,48,0.473002
542,49,0.473019
542,50,0.474272
543,1,0.474614
543,2,0.471798
543,3,0.474528
543,4,0.47501
543,5,0.473361
543,6,0.473101
543,7,0.474788
543,8,0.475139
543,9,0.475855
543,10,0.476274
543,11,0.474546
543,12,0.474309
543,13,0.474103
543,14,0.475726
543,15,0.476452
543,16,0.476875
543,17,0.476323
543,18,0.47318
543,19,0.47238
543,20,0.471684
543,21,0.473125
543,22,0.473092
543,23,0.470019
543,24,0.469086
543,25,0.471834
543,26,0.472121
543,27,0.472363
543,28,0.472625
543,29,0.474723
543,30,0.473442
543,31,0.473569
543,32,0.473706
543,33,0.473811
543,34,0.47567
543,35,0.479022
543,36,0.48038
543,37,0.480218
543,38,0.481027
543,39,0.481695
543,40,0.482447
543,41,0.480497
543,42,0.476908
543,43,0.475876
543,44,0.47492
543,45,0.472278
543,46,0.470913
543,47,0.4732
543,48,0.473128
543,49,0.473088
543,50,0.473757
544,1,0.474072
544,2,0.470376
544,3,0.474784
544,4,0.474867
544,5,0.472558
544,6,0.472758
544,7,0.475203
544,8,0.475179
544,9,0.475907
544,10,0.476042
544,11,0.473684
544,12,0.473913
544,13,0.473983
544,14,0.47628
544,15,0.476796
544,16,0.476825
544,17,0.475926
544,18,0.471996
544,19,0.472137
544,20,0.47197
544,21,0.474169
544,22,0.473774
544,23,0.469614
544,24,0.46942
544,25,0.473312
544,26,0.472875
544,27,0.472687
544,28,0.472664
544,29,0.475123
544,30,0.472747
544,31,0.473048
544,32,0.47329
544,33,0.473481
544,34,0.475945
544,35,0.479752
544,36,0.479983
544,37,0.479178
544,38,0.479857
544,39,0.480746
544,40,0.481371
544,41,0.478974
544,42,0.475127
544,43,0.475402
544,44,0.475225
544,45,0.472436
544,46,0.471877
544,47,0.475307
544,48,0.474507
544,49,0.473986
544,50,0.474476
545,1,0.474327
545,2,0.465843
545,3,0.476211
545,4,0.475718
545,5,0.470298
545,6,0.471201
545,7,0.476883
545,8,0.476257
545,9,0.47745
545,10,0.476933
545,11,0.47143
545,12,0.472342
545,13,0.472944
545,14,0.478332
545,15,0.47905
545,16,0.478233
545,17,0.475843
545,18,0.467325
545,19,0.469091
545,20,0.470148
545,21,0.475885
545,22,0.47511
545,23,0.466092
545,24,0.467314
545,25,0.47667
545,26,0.475277
545,27,0.474326
545,28,0.473716
545,29,0.478449
545,30,0.472088
545,31,0.47244
545,32,0.472752
545,33,0.47302
545,34,0.478272
545,35,0.48567
545,36,0.483582
545,37,0.480277
545,38,0.480123
545,39,0.481453
545,40,0.481423
545,41,0.475978
545,42,0.468421
545,43,0.470984
545,44,0.472541
545,45,0.468248
545,46,0.46958
545,47,0.478744
545,48,0.477189
545,49,0.476013
545,50,0.476835
546,1,0.475915
546,2,0.46718
546,3,0.475731
546,4,0.475726
546,5,0.470651
546,6,0.470853
546,7,0.47613
546,8,0.476177
546,9,0.477538
546,10,0.477316
546,11,0.472023
546,12,0.47214
546,13,0.472435
546,14,0.477597
546,15,0.478951
546,16,0.478688
546,17,0.476463
546,18,0.468006
546,19,0.468404
546,20,0.469045
546,21,0.474665
546,22,0.474828
546,23,0.466573
546,24,0.466845
546,25,0.475666
546,26,0.475523
546,27,0.475084
546,28,0.474582
546,29,0.478993
546,30,0.473296
546,31,0.472982
546,32,0.472898
546,33,0.472942
546,34,0.477899
546,35,0.485546
546,36,0.484825
546,37,0.481776
546,38,0.481169
546,39,0.481985
546,40,0.481779
546,41,0.476314
546,42,0.468266
546,43,0.469263
546,44,0.470466
546,45,0.466661
546,46,0.467732
546,47,0.476893
546,48,0.477001
546,49,0.476639
546,50,0.477632
547,1,0.477002
547,2,0.466232
547,3,0.47703
547,4,0.476551
547,5,0.470047
547,6,0.470343
547,7,0.4768
547,8,0.476571
547,9,0.478228
547,10,0.477893
547,11,0.471339
547,12,0.471633
547,13,0.471928
547,14,0.478274
547,15,0.47976
547,16,0.479366
547,17,0.47668
547,18,0.466295
547,19,0.467069
547,20,0.467794
547,21,0.474716
547,22,0.474757
547,23,0.464615
547,24,0.465433
547,25,0.476504
547,26,0.476144
547,27,0.475755
547,28,0.475324
547,29,0.480871
547,30,0.473635
547,31,0.473395
547,32,0.473213
547,33,0.473113
547,34,0.479121
547,35,0.488329
547,36,0.487043
547,37,0.483249
547,38,0.482486
547,39,0.483401
547,40,0.482805
547,41,0.475833
547,42,0.465842
547,43,0.467098
547,44,0.468335
547,45,0.463559
547,46,0.465091
547,47,0.476681
547,48,0.476798
547,49,0.47674
547,50,0.478365
548,1,0.477864
548,2,0.472789
548,3,0.475313
548,4,0.475768
548,5,0.473144
548,6,0.472116
548,7,0.474362
548,8,0.475173
548,9,0.476306
548,10,0.476888
548,11,0.47427
548,12,0.473302
548,13,0.472797
548,14,0.475268
548,15,0.476859
548,16,0.477779
548,17,0.477006
548,18,0.472265
548,19,0.470358
548,20,0.469417
548,21,0.471983
548,22,0.473002
548,23,0.469189
548,24,0.467811
548,25,0.471994
548,26,0.473517
548,27,0.474339
548,28,0.4747
548,29,0.477308
548,30,0.475275
548,31,0.474585
548,32,0.474081
548,33,0.473726
548,34,0.476128
548,35,0.481058
548,36,0.483255
548,37,0.482585
548,38,0.482549
548,39,0.482638
548,40,0.482699
548,41,0.479395
548,42,0.473632
548,43,0.471233
548,44,0.470169
548,45,0.467508
548,46,0.466621
548,47,0.471297
548,48,0.473317
548,49,0.474573
548,50,0.47597
549,1,0.476666
549,2,0.465272
549,3,0.478825
549,4,0.477703
549,5,0.470047
549,6,0.470807
549,7,0.478051
549,8,0.476995
549,9,0.478609
549,10,0.477977
549,11,0.470584
549,12,0.471582
549,13,0.472028
549,14,0.479115
549,15,0.480129
549,16,0.479266
549,17,0.476281
549,18,0.46486
549,19,0.466878
549,20,0.46781
549,21,0.475391
549,22,0.474514
549,23,0.462748
549,24,0.464606
549,25,0.477341
549,26,0.475937
549,27,0.47535
549,28,0.475112
549,29,0.481721
549,30,0.473278
549,31,0.473758
549,32,0.473877
549,33,0.473821
549,34,0.480526
549,35,0.490314
549,36,0.487723
549,37,0.48343
549,38,0.483107
549,39,0.484513
549,40,0.483847
549,41,0.475953
549,42,0.465094
549,43,0.467348
549,44,0.468383
549,45,0.462329
549,46,0.463905
549,47,0.476674
549,48,0.475442
549,49,0.475123
549,50,0.477316
550,1,0.477077
550,2,0.468724
550,3,0.476561
550,4,0.47698
550,5,0.471959
550,6,0.471536
550,7,0.476345
550,8,0.476583
550,9,0.47797
550,10,0.477973
550,11,0.47276
550,12,0.472328
550,13,0.472218
550,14,0.477118
550,15,0.478798
550,16,0.47897
550,17,0.476981
550,18,0.46853
550,19,0.467923
550,20,0.467882
550,21,0.473177
550,22,0.473668
550,23,0.465751
550,24,0.465331
550,25,0.473937
550,26,0.474671
550,27,0.47492
550,28,0.474991
550,29,0.479711
550,30,0.474729
550,31,0.474372
550,32,0.47419
550,33,0.474055
550,34,0.478734
550,35,0.486579
550,36,0.486999
550,37,0.484364
550,38,0.483902
550,39,0.484501
550,40,0.484261
550,41,0.478471
550,42,0.469549
550,43,0.468741
550,44,0.46861
550,45,0.46417
550,46,0.464073
550,47,0.472926
550,48,0.47385
550,49,0.474317
550,50,0.47612
551,1,0.476472
551,2,0.467262
551,3,0.477088
551,4,0.477048
551,5,0.471303
551,6,0.471389
551,7,0.477013
551,8,0.476855
551,9,0.478374
551,10,0.478227
551,11,0.472308
551,12,0.472315
551,13,0.47228
551,14,0.477826
551,15,0.479254
551,16,0.47915
551,17,0.476882
551,18,0.467459
551,19,0.467629
551,20,0.467722
551,21,0.473675
551,22,0.473672
551,23,0.46453
551,24,0.464824
551,25,0.474703
551,26,0.474691
551,27,0.474776
551,28,0.474855
551,29,0.480288
551,30,0.474247
551,31,0.474293
551,32,0.474256
551,33,0.474182
551,34,0.479548
551,35,0.488072
551,36,0.487678
551,37,0.484657
551,38,0.48438
551,39,0.485235
551,40,0.484878
551,41,0.478359
551,42,0.468723
551,43,0.468729
551,44,0.468685
551,45,0.463497
551,46,0.463708
551,47,0.473673
551,48,0.473738
551,49,0.473951
551,50,0.47594
552,1,0.476135
552,2,0.473074
552,3,0.474467
552,4,0.475415
552,5,0.473953
552,6,0.473012
552,7,0.474371
552,8,0.475283
552,9,0.476213
552,10,0.476953
552,11,0.47525
552,12,0.474173
552,13,0.473478
552,14,0.474927
552,15,0.476272
552,16,0.477328
552,17,0.476994
552,18,0.473681
552,19,0.471459
552,20,0.470087
552,21,0.471445
552,22,0.472263
552,23,0.469742
552,24,0.467936
552,25,0.470448
552,26,0.472006
552,27,0.473022
552,28,0.473695
552,29,0.475857
552,30,0.475182
552,31,0.474856
552,32,0.474635
552,33,0.474469
552,34,0.476109
552,35,0.479921
552,36,0.482768
552,37,0.482939
552,38,0.483468
552,39,0.4836
552,40,0.484069
552,41,0.481703
552,42,0.477069
552,43,0.474007
552,44,0.472054
552,45,0.46931
552,46,0.467253
552,47,0.469684
552,48,0.471172
552,49,0.472192
552,50,0.473474
553,1,0.474451
553,2,0.468645
553,3,0.476042
553,4,0.475811
553,5,0.471918
553,6,0.47232
553,7,0.476217
553,8,0.475874
553,9,0.476937
553,10,0.476943
553,11,0.473053
553,12,0.473464
553,13,0.473469
553,14,0.477123
553,15,0.477747
553,16,0.477593
553,17,0.476152
553,18,0.469918
553,19,0.470484
553,20,0.470338
553,21,0.474022
553,22,0.473376
553,23,0.466889
553,24,0.467273
553,25,0.473883
553,26,0.473194
553,27,0.473131
553,28,0.473338
553,29,0.477339
553,30,0.473281
553,31,0.473859
553,32,0.474144
553,33,0.474263
553,34,0.478006
553,35,0.483716
553,36,0.483368
553,37,0.481721
553,38,0.482362
553,39,0.483419
553,40,0.483658
553,41,0.479382
553,42,0.473055
553,43,0.473405
553,44,0.472909
553,45,0.468583
553,46,0.468095
553,47,0.474157
553,48,0.473061
553,49,0.472742
553,50,0.474073
554,1,0.474212
554,2,0.462101
554,3,0.477327
554,4,0.476771
554,5,0.468894
554,6,0.470151
554,7,0.478398
554,8,0.477472
554,9,0.47917
554,10,0.478352
554,11,0.470261
554,12,0.471437
554,13,0.472183
554,14,0.479974
554,15,0.481014
554,16,0.479758
554,17,0.476261
554,18,0.463809
554,19,0.466259
554,20,0.467757
554,21,0.476178
554,22,0.47515
554,23,0.462127
554,24,0.464016
554,25,0.477849
554,26,0.47614
554,27,0.475036
554,28,0.474412
554,29,0.481455
554,30,0.472298
554,31,0.472871
554,32,0.473339
554,33,0.473678
554,34,0.481204
554,35,0.491868
554,36,0.488748
554,37,0.483745
554,38,0.483237
554,39,0.484902
554,40,0.484445
554,41,0.47616
554,42,0.464758
554,43,0.467932
554,44,0.469759
554,45,0.463379
554,46,0.46511
554,47,0.47863
554,48,0.476586
554,49,0.475175
554,50,0.476795
555,1,0.475847
555,2,0.466226
555,3,0.47519
555,4,0.47577
555,5,0.470404
555,6,0.470311
555,7,0.476097
555,8,0.476601
555,9,0.478301
555,10,0.47832
555,11,0.472459
555,12,0.472083
555,13,0.47212
555,14,0.477748
555,15,0.479619
555,16,0.47967
555,17,0.477279
555,18,0.467684
555,19,0.467161
555,20,0.46738
555,21,0.473528
555,22,0.474123
555,23,0.465143
555,24,0.46473
555,25,0.47441
555,26,0.475046
555,27,0.475042
555,28,0.474811
555,29,0.479926
555,30,0.474133
555,31,0.47367
555,32,0.473548
555,33,0.473596
555,34,0.479077
555,35,0.487981
555,36,0.488262
555,37,0.485126
555,38,0.484433
555,39,0.4851
555,40,0.484859
555,41,0.4785
555,42,0.468763
555,43,0.468458
555,44,0.468936
555,45,0.464299
555,46,0.464597
555,47,0.474577
555,48,0.475314
555,49,0.475263
555,50,0.47669
556,1,0.47638
556,2,0.471541
556,3,0.474237
556,4,0.4748
556,5,0.472463
556,6,0.471673
556,7,0.474039
556,8,0.47498
556,9,0.476268
556,10,0.477021
556,11,0.474531
556,12,0.473632
556,13,0.473077
556,14,0.475459
556,15,0.476996
556,16,0.477977
556,17,0.477263
556,18,0.47257
556,19,0.470584
556,20,0.469408
556,21,0.471779
556,22,0.472639
556,23,0.468824
556,24,0.467321
556,25,0.471316
556,26,0.472685
556,27,0.47355
556,28,0.474013
556,29,0.476752
556,30,0.4749
556,31,0.474448
556,32,0.474118
556,33,0.473926
556,34,0.476424
556,35,0.481439
556,36,0.483944
556,37,0.483564
556,38,0.483883
556,39,0.484089
556,40,0.484372
556,41,0.481129
556,42,0.475365
556,43,0.47283
556,44,0.4714
556,45,0.468342
556,46,0.466967
556,47,0.471145
556,48,0.472676
556,49,0.473625
556,50,0.474892
557,1,0.475438
557,2,0.470625
557,3,0.475379
557,4,0.475167
557,5,0.472139
557,6,0.471968
557,7,0.474781
557,8,0.474854
557,9,0.47594
557,10,0.476337
557,11,0.473546
557,12,0.473578
557,13,0.473394
557,14,0.476141
557,15,0.476989
557,16,0.477352
557,17,0.476455
557,18,0.471601
557,19,0.471228
557,20,0.47056
557,21,0.473163
557,22,0.47297
557,23,0.468187
557,24,0.467869
557,25,0.472695
557,26,0.472692
557,27,0.473007
557,28,0.473376
557,29,0.476545
557,30,0.473797
557,31,0.474036
557,32,0.474066
557,33,0.474015
557,34,0.476844
557,35,0.481628
557,36,0.482478
557,37,0.481728
557,38,0.482519
557,39,0.483307
557,40,0.483698
557,41,0.480331
557,42,0.474955
557,43,0.474175
557,44,0.473156
557,45,0.469538
557,46,0.468594
557,47,0.4731
557,48,0.472944
557,49,0.473194
557,50,0.474447
558,1,0.474811
558,2,0.471908
558,3,0.474589
558,4,0.474801
558,5,0.472987
558,6,0.472613
558,7,0.474246
558,8,0.474469
558,9,0.475197
558,10,0.475615
558,11,0.473956
558,12,0.473817
558,13,0.473662
558,14,0.475347
558,15,0.47609
558,16,0.476553
558,17,0.476084
558,18,0.473028
558,19,0.472367
558,20,0.471704
558,21,0.473149
558,22,0.473084
558,23,0.470028
558,24,0.469235
558,25,0.472034
558,26,0.472275
558,27,0.472544
558,28,0.472849
558,29,0.474963
558,30,0.473624
558,31,0.473776
558,32,0.473882
558,33,0.473931
558,34,0.475744
558,35,0.479027
558,36,0.480294
558,37,0.480149
558,38,0.481019
558,39,0.481712
558,40,0.482441
558,41,0.480462
558,42,0.47688
558,43,0.475887
558,44,0.474885
558,45,0.472202
558,46,0.470877
558,47,0.473203
558,48,0.473108
558,49,0.47314
558,50,0.473874
559,1,0.474218
559,2,0.466139
559,3,0.476464
559,4,0.475854
559,5,0.470445
559,6,0.471241
559,7,0.476678
559,8,0.475867
559,9,0.477001
559,10,0.476492
559,11,0.471162
559,12,0.472137
559,13,0.472697
559,14,0.477953
559,15,0.478608
559,16,0.477854
559,17,0.475629
559,18,0.467394
559,19,0.469219
559,20,0.470131
559,21,0.475623
559,22,0.474691
559,23,0.465831
559,24,0.467081
559,25,0.476241
559,26,0.474785
559,27,0.473963
559,28,0.473554
559,29,0.478372
559,30,0.472245
559,31,0.472807
559,32,0.473202
559,33,0.473469
559,34,0.478569
559,35,0.485754
559,36,0.483749
559,37,0.480669
559,38,0.480798
559,39,0.482217
559,40,0.482299
559,41,0.476935
559,42,0.469464
559,43,0.471822
559,44,0.472946
559,45,0.468351
559,46,0.469279
559,47,0.478007
559,48,0.476209
559,49,0.475082
559,50,0.476078
560,1,0.475396
560,2,0.463024
560,3,0.477073
560,4,0.476626
560,5,0.468916
560,6,0.469769
560,7,0.477718
560,8,0.477039
560,9,0.47872
560,10,0.477902
560,11,0.469955
560,12,0.470756
560,13,0.471468
560,14,0.479203
560,15,0.480607
560,16,0.479596
560,17,0.476186
560,18,0.46393
560,19,0.465872
560,20,0.467435
560,21,0.475903
560,22,0.475458
560,23,0.462964
560,24,0.464475
560,25,0.477921
560,26,0.47677
560,27,0.475739
560,28,0.474937
560,29,0.481533
560,30,0.472602
560,31,0.472677
560,32,0.47287
560,33,0.47309
560,34,0.480427
560,35,0.491055
560,36,0.488373
560,37,0.483365
560,38,0.482423
560,39,0.483804
560,40,0.483252
560,41,0.475204
560,42,0.463977
560,43,0.466857
560,44,0.469092
560,45,0.463472
560,46,0.465603
560,47,0.479199
560,48,0.478102
560,49,0.476993
560,50,0.478395
561,1,0.477294
561,2,0.472026
561,3,0.474213
561,4,0.475099
561,5,0.472735
561,6,0.471647
561,7,0.473982
561,8,0.475104
561,9,0.476294
561,10,0.476885
561,11,0.474201
561,12,0.472936
561,13,0.472397
561,14,0.474935
561,15,0.476794
561,16,0.477823
561,17,0.477001
561,18,0.472132
561,19,0.469834
561,20,0.468953
561,21,0.471693
561,22,0.473075
561,23,0.469336
561,24,0.467552
561,25,0.471654
561,26,0.473532
561,27,0.474342
561,28,0.474561
561,29,0.477054
561,30,0.475161
561,31,0.474249
561,32,0.473743
561,33,0.473503
561,34,0.476029
561,35,0.48124
561,36,0.483859
561,37,0.483131
561,38,0.482871
561,39,0.482845
561,40,0.482995
561,41,0.479759
561,42,0.473893
561,43,0.47131
561,44,0.470496
561,45,0.468067
561,46,0.467162
561,47,0.471819
561,48,0.474125
561,49,0.475178
561,50,0.476236
562,1,0.476625
562,2,0.474767
562,3,0.474765
562,4,0.474888
562,5,0.47399
562,6,0.47313
562,7,0.473561
562,8,0.474127
