t,unit,output
501,33,0.183359
501,34,0.200231
501,35,0.179293
501,36,0.178273
501,37,0.149095
501,38,0.135115
501,39,0.139646
501,40,0.177385
501,41,0.148324
501,42,0.134416
501,43,0.112262
501,44,0.0937017
501,45,0.103326
501,46,0.130305
501,47,0.134352
501,48,0.157462
501,49,0.192589
501,50,0.194524
501,51,0.174243
501,52,0.156771
501,53,0.158528
501,54,0.161841
501,55,0.146164
501,56,0.150042
501,57,0.153849
501,58,0.157481
501,59,0.177643
501,60,0.148549
501,61,0.124087
501,62,0.172687
501,63,0.155391
501,64,0.158561
501,65,0.161687
501,66,0.135135
501,67,0.138778
501,68,0.142396
501,69,0.145879
501,70,0.13233
501,71,0.136145
501,72,0.140488
501,73,0.144037
501,74,0.130746
501,75,0.169713
501,76,0.141842
501,77,0.163761
501,78,0.182828
501,79,0.199393
501,80,0.200432
501,81,0.179166
501,82,0.177855
501,83,0.17986
501,84,0.19686
501,85,0.176154
501,86,0.193658
501,87,0.230447
501,88,0.260853
501,89,0.260768
501,90,0.260347
501,91,0.218211
501,92,0.230153
501,93,0.230398
501,94,0.260796
501,95,0.260403
501,96,0.266806
501,97,0.223664
501,98,0.234876
501,99,0.264488
501,100,0.28359
502,1,0.295442
502,2,0.30582
502,3,0.304723
502,4,0.264852
502,5,0.263702
502,6,0.267347
502,7,0.281538
502,8,0.293946
502,9,0.281381
502,10,0.244438
502,11,0.243189
502,12,0.242202
502,13,0.241456
502,14,0.266647
502,15,0.243339
502,16,0.249459
502,17,0.216576
502,18,0.187859
502,19,0.220886
502,20,0.229674
502,21,0.229247
502,22,0.199134
502,23,0.196802
502,24,0.181512
502,25,0.167914
502,26,0.165753
502,27,0.154317
502,28,0.152804
502,29,0.15242
502,30,0.152943
502,31,0.154168
502,32,0.155913
502,33,0.173478
502,34,0.189042
502,35,0.175853
502,36,0.177031
502,37,0.154263
502,38,0.144517
502,39,0.148582
502,40,0.17839
502,41,0.15534
502,42,0.145355
502,43,0.126605
502,44,0.11044
502,45,0.118085
502,46,0.138736
502,47,0.137945
502,48,0.156937
502,49,0.18613
502,50,0.187644
502,51,0.174376
502,52,0.162373
502,53,0.164567
502,54,0.164075
502,55,0.153254
502,56,0.152675
502,57,0.152887
502,58,0.153715
502,59,0.171278
502,60,0.149521
502,61,0.130547
502,62,0.172286
502,63,0.160572
502,64,0.160209
502,65,0.160475
502,66,0.140033
502,67,0.139807
502,68,0.140274
502,69,0.141284
502,70,0.133705
502,71,0.134145
502,72,0.140141
502,73,0.140843
502,74,0.133245
502,75,0.16536
502,76,0.144351
502,77,0.162631
502,78,0.178948
502,79,0.193468
502,80,0.194724
502,81,0.180501
502,82,0.180811
502,83,0.18064
502,84,0.194681
502,85,0.180269
502,86,0.194156
502,87,0.226667
502,88,0.25433
502,89,0.255491
502,90,0.256366
502,91,0.222857
502,92,0.231556
502,93,0.231347
502,94,0.258164
502,95,0.258568
502,96,0.263262
502,97,0.22881
502,98,0.236754
502,99,0.262711
502,100,0.277726
503,1,0.284796
503,2,0.291194
503,3,0.290115
503,4,0.264998
503,5,0.264764
503,6,0.265971
503,7,0.274339
503,8,0.281932
503,9,0.273987
503,10,0.250359
503,11,0.249066
503,12,0.247828
503,13,0.246679
503,14,0.263363
503,15,0.248749
503,16,0.251631
503,17,0.230125
503,18,0.210569
503,19,0.231293
503,20,0.235963
503,21,0.234752
503,22,0.215114
503,23,0.213158
503,24,0.203191
503,25,0.194066
503,26,0.18896
503,27,0.181452
503,28,0.176286
503,29,0.171982
503,30,0.168549
503,31,0.165956
503,32,0.164145
503,33,0.176983
503,34,0.188607
503,35,0.182669
503,36,0.185138
503,37,0.171499
503,38,0.166459
503,39,0.169801
503,40,0.188971
503,41,0.174709
503,42,0.169149
503,43,0.156639
503,44,0.145386
503,45,0.150342
503,46,0.163189
503,47,0.158637
503,48,0.17129
503,49,0.190706
503,50,0.190154
503,51,0.183833
503,52,0.177811
503,53,0.180257
503,54,0.177339
503,55,0.171852
503,56,0.168394
503,57,0.165598
503,58,0.163455
503,59,0.176261
503,60,0.163918
503,61,0.152598
503,62,0.180943
503,63,0.175316
503,64,0.172592
503,65,0.170407
503,66,0.158515
503,67,0.155142
503,68,0.15246
503,69,0.150445
503,70,0.148456
503,71,0.145875
503,72,0.152323
503,73,0.150253
503,74,0.148267
503,75,0.170446
503,76,0.158821
503,77,0.171848
503,78,0.183685
503,79,0.194413
503,80,0.194469
503,81,0.187801
503,82,0.189617
503,83,0.187999
503,84,0.198034
503,85,0.190707
503,86,0.200217
503,87,0.22313
503,88,0.243415
503,89,0.245593
503,90,0.247535
503,91,0.227196
503,92,0.232735
503,93,0.232485
503,94,0.251285
503,95,0.252598
503,96,0.255723
503,97,0.234314
503,98,0.238928
503,99,0.256804
503,100,0.266598
504,1,0.27239
504,2,0.277537
504,3,0.276996
504,4,0.259398
504,5,0.260366
504,6,0.26129
504,7,0.267379
504,8,0.272851
504,9,0.267045
504,10,0.250193
504,11,0.24999
504,12,0.2496
504,13,0.249073
504,14,0.261129
504,15,0.250441
504,16,0.252173
504,17,0.23656
504,18,0.222378
504,19,0.237321
504,20,0.240336
504,21,0.239329
504,22,0.224968
504,23,0.223458
504,24,0.21628
504,25,0.209741
504,26,0.205994
504,27,0.200405
504,28,0.196056
504,29,0.191715
504,30,0.187537
504,31,0.183645
504,32,0.180129
504,33,0.189303
504,34,0.197649
504,35,0.193653
504,36,0.195771
504,37,0.186216
504,38,0.183123
504,39,0.186034
504,40,0.200054
504,41,0.189948
504,42,0.186374
504,43,0.177491
504,44,0.169442
504,45,0.173417
504,46,0.182816
504,47,0.178456
504,48,0.187525
504,49,0.201394
504,50,0.199367
504,51,0.195145
504,52,0.191252
504,53,0.193452
504,54,0.190546
504,55,0.187057
504,56,0.183692
504,57,0.180429
504,58,0.177368
504,59,0.186988
504,60,0.178494
504,61,0.170755
504,62,0.191828
504,63,0.188355
504,64,0.185513
504,65,0.182789
504,66,0.17468
504,67,0.171157
504,68,0.167785
504,69,0.164658
504,70,0.164174
504,71,0.160875
504,72,0.166537
504,73,0.163601
504,74,0.163294
504,75,0.18014
504,76,0.17253
504,77,0.182708
504,78,0.191894
504,79,0.200185
504,80,0.199154
504,81,0.195254
504,82,0.197407
504,83,0.19571
504,84,0.203569
504,85,0.199081
504,86,0.206487
504,87,0.223792
504,88,0.239218
504,89,0.240367
504,90,0.24166
504,91,0.227735
504,92,0.232254
504,93,0.232295
504,94,0.246661
504,95,0.247731
504,96,0.250233
504,97,0.235268
504,98,0.238859
504,99,0.252369
504,100,0.259574
505,1,0.266308
505,2,0.272151
505,3,0.271862
505,4,0.253924
505,5,0.255086
505,6,0.256808
505,7,0.263724
505,8,0.269738
505,9,0.263832
505,10,0.246685
505,11,0.247281
505,12,0.247699
505,13,0.247947
505,14,0.26078
505,15,0.249754
505,16,0.251813
505,17,0.235865
505,18,0.221789
505,19,0.237936
505,20,0.241311
505,21,0.240953
505,22,0.226143
505,23,0.224987
505,24,0.217953
505,25,0.211718
505,26,0.210686
505,27,0.20509
505,28,0.203461
505,29,0.201343
505,30,0.198853
505,31,0.196111
505,32,0.193229
505,33,0.201088
505,34,0.208121
505,35,0.202504
505,36,0.203619
505,37,0.19283
505,38,0.189217
505,39,0.192026
505,40,0.20621
505,41,0.195213
505,42,0.191403
505,43,0.182215
505,44,0.174131
505,45,0.17875
505,46,0.18876
505,47,0.186902
505,48,0.195776
505,49,0.209374
505,50,0.207569
505,51,0.202159
505,52,0.197445
505,53,0.199305
505,54,0.197725
505,55,0.193511
505,56,0.19174
505,57,0.1897
505,58,0.187477
505,59,0.196209
505,60,0.186223
505,61,0.177507
505,62,0.198834
505,63,0.194512
505,64,0.192889
505,65,0.191068
505,66,0.181747
505,67,0.179837
505,68,0.177664
505,69,0.175319
505,70,0.173513
505,71,0.171234
505,72,0.17588
505,73,0.173665
505,74,0.172095
505,75,0.18852
505,76,0.179511
505,77,0.189376
505,78,0.198113
505,79,0.205861
505,80,0.204652
505,81,0.199775
505,82,0.2015
505,83,0.200456
505,84,0.20802
505,85,0.202811
505,86,0.210156
505,87,0.227583
505,88,0.242798
505,89,0.24236
505,90,0.242234
505,91,0.227388
505,92,0.232104
505,93,0.232139
505,94,0.246975
505,95,0.247112
505,96,0.249514
505,97,0.233889
505,98,0.237891
505,99,0.252027
505,100,0.259307
506,1,0.26969
506,2,0.278541
506,3,0.278214
506,4,0.251173
506,5,0.251879
506,6,0.25535
506,7,0.266295
506,8,0.275618
506,9,0.266875
506,10,0.241393
506,11,0.242455
506,12,0.2434
506,13,0.24422
506,14,0.263453
506,15,0.247205
506,16,0.251182
506,17,0.227808
506,18,0.207722
506,19,0.232426
506,20,0.238355
506,21,0.238823
506,22,0.217036
506,23,0.216069
506,24,0.206104
506,25,0.197495
506,26,0.199873
506,27,0.191921
506,28,0.194002
506,29,0.195326
506,30,0.195962
506,31,0.195989
506,32,0.195491
506,33,0.205303
506,34,0.213835
506,35,0.203183
506,36,0.203174
506,37,0.185658
506,38,0.179157
506,39,0.182644
506,40,0.20319
506,41,0.185824
506,42,0.179445
506,43,0.165536
506,44,0.153629
506,45,0.160762
506,46,0.175972
506,47,0.177943
506,48,0.190548
506,49,0.209868
506,50,0.209454
506,51,0.199568
506,52,0.191134
506,53,0.192986
506,54,0.193841
506,55,0.186164
506,56,0.18717
506,57,0.187626
506,58,0.187599
506,59,0.198492
506,60,0.181402
506,61,0.166844
506,62,0.196896
506,63,0.188738
506,64,0.189487
506,65,0.189772
506,66,0.173971
506,67,0.175029
506,68,0.175504
506,69,0.175471
506,70,0.169715
506,71,0.169989
506,72,0.173965
506,73,0.173911
506,74,0.168339
506,75,0.190336
506,76,0.174294
506,77,0.187107
506,78,0.198222
506,79,0.207874
506,80,0.207293
506,81,0.19763
506,82,0.198469
506,83,0.198827
506,84,0.20852
506,85,0.198849
506,86,0.208686
506,87,0.232696
506,88,0.253138
506,89,0.251194
506,90,0.249578
506,91,0.225934
506,92,0.232403
506,93,0.232356
506,94,0.253064
506,95,0.25199
506,96,0.254948
506,97,0.230765
506,98,0.23676
506,99,0.256919
506,100,0.267321
507,1,0.283248
507,2,0.296699
507,3,0.296343
507,4,0.252917
507,5,0.25273
507,6,0.258832
507,7,0.276136
507,8,0.29074
507,9,0.276367
507,10,0.236061
507,11,0.237214
507,12,0.23833
507,13,0.239392
507,14,0.26699
507,15,0.240877
507,16,0.248845
507,17,0.212848
507,18,0.182413
507,19,0.21961
507,20,0.230571
507,21,0.232059
507,22,0.198585
507,23,0.197167
507,24,0.180965
507,25,0.167137
507,26,0.17304
507,27,0.160289
507,28,0.166368
507,29,0.17159
507,30,0.175985
507,31,0.179592
507,32,0.182459
507,33,0.197906
507,34,0.211145
507,35,0.192236
507,36,0.191034
507,37,0.163564
507,38,0.151724
507,39,0.156353
507,40,0.18904
507,41,0.161936
507,42,0.150408
507,43,0.129429
507,44,0.111762
507,45,0.122034
507,46,0.146369
507,47,0.152062
507,48,0.171985
507,49,0.2022
507,50,0.203508
507,51,0.185746
507,52,0.170654
507,53,0.172612
507,54,0.17644
507,55,0.162715
507,56,0.167125
507,57,0.170822
507,58,0.173847
507,59,0.190384
507,60,0.16285
507,61,0.139681
507,62,0.183648
507,63,0.168784
507,64,0.172517
507,65,0.175629
507,66,0.150446
507,67,0.154879
507,68,0.158598
507,69,0.161641
507,70,0.149565
507,71,0.153248
507,72,0.156982
507,73,0.160035
507,74,0.148164
507,75,0.181647
507,76,0.155392
507,77,0.174478
507,78,0.190883
507,79,0.204985
507,80,0.205402
507,81,0.187175
507,82,0.186548
507,83,0.188762
507,84,0.203291
507,85,0.185522
507,86,0.200646
507,87,0.234561
507,88,0.26282
507,89,0.260724
507,90,0.258714
507,91,0.220849
507,92,0.231192
507,93,0.231402
507,94,0.260229
507,95,0.258743
507,96,0.263735
507,97,0.225194
507,98,0.235042
507,99,0.263293
507,100,0.279839
508,1,0.296584
508,2,0.310787
508,3,0.310293
508,4,0.259881
508,5,0.258592
508,6,0.26518
508,7,0.284306
508,8,0.300515
508,9,0.283584
508,10,0.237358
508,11,0.237332
508,12,0.237512
508,13,0.237851
508,14,0.267018
508,15,0.23653
508,16,0.24646
508,17,0.206119
508,18,0.172095
508,19,0.212742
508,20,0.225779
508,21,0.226911
508,22,0.189632
508,23,0.186995
508,24,0.167362
508,25,0.150486
508,26,0.154553
508,27,0.139607
508,28,0.144432
508,29,0.14933
508,30,0.154136
508,31,0.158727
508,32,0.163006
508,33,0.182848
508,34,0.199996
508,35,0.178668
508,36,0.17757
508,37,0.148163
508,38,0.133898
508,39,0.138409
508,40,0.1767
508,41,0.147406
508,42,0.133206
508,43,0.110957
508,44,0.0923476
508,45,0.101948
508,46,0.129276
508,47,0.133385
508,48,0.15681
508,49,0.192397
508,50,0.194401
508,51,0.173706
508,52,0.155884
508,53,0.157582
508,54,0.160983
508,55,0.145011
508,56,0.148999
508,57,0.152934
508,58,0.156705
508,59,0.177176
508,60,0.147821
508,61,0.123173
508,62,0.172141
508,63,0.154496
508,64,0.157746
508,65,0.160971
508,66,0.134215
508,67,0.137941
508,68,0.141666
508,69,0.145268
508,70,0.131408
508,71,0.135346
508,72,0.139641
508,73,0.143318
508,74,0.129734
508,75,0.169235
508,76,0.141115
508,77,0.163317
508,78,0.18263
508,79,0.199407
508,80,0.200488
508,81,0.178778
508,82,0.17734
508,83,0.1794
508,84,0.196646
508,85,0.175534
508,86,0.1933
508,87,0.230277
508,88,0.26079
508,89,0.260778
508,90,0.260405
508,91,0.217821
508,92,0.229982
508,93,0.230238
508,94,0.260744
508,95,0.260383
508,96,0.266959
508,97,0.223343
508,98,0.23476
508,99,0.264466
508,100,0.283859
509,1,0.295866
509,2,0.306371
509,3,0.305301
509,4,0.264984
509,5,0.263832
509,6,0.267549
509,7,0.281905
509,8,0.29445
509,9,0.281737
509,10,0.244381
509,11,0.24311
509,12,0.2421
509,13,0.241334
509,14,0.266725
509,15,0.243116
509,16,0.249335
509,17,0.216112
509,18,0.187126
509,19,0.220485
509,20,0.229398
509,21,0.22895
509,22,0.198539
509,23,0.196166
509,24,0.180682
509,25,0.166911
509,26,0.164682
509,27,0.153111
509,28,0.151546
509,29,0.151147
509,30,0.151686
509,31,0.152955
509,32,0.154768
509,33,0.172588
509,34,0.18838
509,35,0.175032
509,36,0.176221
509,37,0.153267
509,38,0.143398
509,39,0.147492
509,40,0.17767
509,41,0.154419
509,42,0.1443
509,43,0.12542
509,44,0.109163
509,45,0.116857
509,46,0.137742
509,47,0.136956
509,48,0.156166
509,49,0.185696
509,50,0.187266
509,51,0.173796
509,52,0.16161
509,53,0.163787
509,54,0.163281
509,55,0.152302
509,56,0.151706
509,57,0.151928
509,58,0.152789
509,59,0.170571
509,60,0.148619
509,61,0.129496
509,62,0.171655
509,63,0.159766
509,64,0.159402
509,65,0.159685
509,66,0.139064
509,67,0.138861
509,68,0.139367
509,69,0.140431
509,70,0.132723
509,71,0.133196
509,72,0.139217
509,73,0.139957
509,74,0.13223
509,75,0.164717
509,76,0.143507
509,77,0.161993
509,78,0.178495
509,79,0.193181
509,80,0.194499
509,81,0.180055
509,82,0.180321
509,83,0.180155
509,84,0.194352
509,85,0.179723
509,86,0.193767
509,87,0.226553
509,88,0.254422
509,89,0.255568
509,90,0.25644
509,91,0.222566
509,92,0.231388
509,93,0.23118
509,94,0.258213
509,95,0.258604
509,96,0.263381
509,97,0.228557
509,98,0.236619
509,99,0.262784
509,100,0.277978
510,1,0.285027
510,2,0.291415
510,3,0.290333
510,4,0.265187
510,5,0.264942
510,6,0.266131
510,7,0.274492
510,8,0.282087
510,9,0.274139
510,10,0.25048
510,11,0.249151
510,12,0.247879
510,13,0.246699
510,14,0.263383
510,15,0.24875
510,16,0.251623
510,17,0.230087
510,18,0.21049
510,19,0.231205
510,20,0.235872
510,21,0.234624
510,22,0.214969
510,23,0.212994
510,24,0.202998
510,25,0.193837
510,26,0.18858
510,27,0.181056
510,28,0.175734
510,29,0.1713
510,30,0.167763
510,31,0.165093
510,32,0.163231
510,33,0.176171
510,34,0.187895
510,35,0.182028
510,36,0.184554
510,37,0.170956
510,38,0.165936
510,39,0.169295
510,40,0.188508
510,41,0.17427
510,42,0.168716
510,43,0.15621
510,44,0.144956
510,45,0.149902
510,46,0.162757
510,47,0.158104
510,48,0.170799
510,49,0.190274
510,50,0.189732
510,51,0.183446
510,52,0.17744
510,53,0.179898
510,54,0.176901
510,55,0.171427
510,56,0.167871
510,57,0.164996
510,58,0.162795
510,59,0.17567
510,60,0.163375
510,61,0.152088
510,62,0.180487
510,63,0.174886
510,64,0.172094
510,65,0.169856
510,66,0.158002
510,67,0.154551
510,68,0.151813
510,69,0.14976
510,70,0.147827
510,71,0.145189
510,72,0.151694
510,73,0.149577
510,74,0.147643
510,75,0.169891
510,76,0.158313
510,77,0.171386
510,78,0.183274
510,79,0.194056
510,80,0.194136
510,81,0.187496
510,82,0.189332
510,83,0.187677
510,84,0.197748
510,85,0.190434
510,86,0.199966
510,87,0.222918
510,88,0.243246
510,89,0.245468
510,90,0.247447
510,91,0.227103
510,92,0.232647
510,93,0.232383
510,94,0.251204
510,95,0.252538
510,96,0.255682
510,97,0.234263
510,98,0.238877
510,99,0.256766
510,100,0.266581
511,1,0.272163
511,2,0.277139
511,3,0.276604
511,4,0.259523
511,5,0.260501
511,6,0.261329
511,7,0.267191
511,8,0.272477
511,9,0.266835
511,10,0.250461
511,11,0.250225
511,12,0.249802
511,13,0.249242
511,14,0.260912
511,15,0.250525
511,16,0.252158
511,17,0.236975
511,18,0.223139
511,19,0.237567
511,20,0.240447
511,21,0.239397
511,22,0.225441
511,23,0.22392
511,24,0.216906
511,25,0.210498
511,26,0.206545
511,27,0.201089
511,28,0.196517
511,29,0.191969
511,30,0.187604
511,31,0.183545
511,32,0.179882
511,33,0.188956
511,34,0.197229
511,35,0.193522
511,36,0.195709
511,37,0.186545
511,38,0.183614
511,39,0.186488
511,40,0.200145
511,41,0.190411
511,42,0.186982
511,43,0.178374
511,44,0.170547
511,45,0.174378
511,46,0.183487
511,47,0.17891
511,48,0.187776
511,49,0.201323
511,50,0.199233
511,51,0.195266
511,52,0.191584
511,53,0.193785
511,54,0.190741
511,55,0.187445
511,56,0.183915
511,57,0.180504
511,58,0.17731
511,59,0.186813
511,60,0.178729
511,61,0.171326
511,62,0.191873
511,63,0.188621
511,64,0.18564
511,65,0.182794
511,66,0.175064
511,67,0.171365
511,68,0.167839
511,69,0.164579
511,70,0.164321
511,71,0.160871
511,72,0.166576
511,73,0.163511
511,74,0.163433
511,75,0.179965
511,76,0.172766
511,77,0.182783
511,78,0.19184
511,79,0.200029
511,80,0.198967
511,81,0.195338
511,82,0.197542
511,83,0.195764
511,84,0.203507
511,85,0.199271
511,86,0.206539
511,87,0.223446
511,88,0.238558
511,89,0.239804
511,90,0.241182
511,91,0.227766
511,92,0.232189
511,93,0.232224
511,94,0.246235
511,95,0.247371
511,96,0.249853
511,97,0.235382
511,98,0.238865
511,99,0.252012
511,100,0.259048
512,1,0.265403
512,2,0.270928
512,3,0.27067
512,4,0.25382
512,5,0.255025
512,6,0.256595
512,7,0.263076
512,8,0.268725
512,9,0.263157
512,10,0.247013
512,11,0.247593
512,12,0.247991
512,13,0.248217
512,14,0.260283
512,15,0.249875
512,16,0.251745
512,17,0.236697
512,18,0.223379
512,19,0.238525
512,20,0.241633
512,21,0.24123
512,22,0.227258
512,23,0.226107
512,24,0.219439
512,25,0.213511
512,26,0.212255
512,27,0.206946
512,28,0.205065
512,29,0.202704
512,30,0.199981
512,31,0.197017
512,32,0.193927
512,33,0.201464
512,34,0.208229
512,35,0.203102
512,36,0.204279
512,37,0.194233
512,38,0.190921
512,39,0.193629
512,40,0.20704
512,41,0.196766
512,42,0.193238
512,43,0.184615
512,44,0.177006
512,45,0.18135
512,46,0.190767
512,47,0.188629
512,48,0.197038
512,49,0.209914
512,50,0.207987
512,51,0.20303
512,52,0.198702
512,53,0.200534
512,54,0.198768
512,55,0.194912
512,56,0.192929
512,57,0.190688
512,58,0.188276
512,59,0.19668
512,60,0.187461
512,61,0.179392
512,62,0.199612
512,63,0.195688
512,64,0.193876
512,65,0.191878
512,66,0.183271
512,67,0.181124
512,68,0.178728
512,69,0.176177
512,70,0.174742
512,71,0.172241
512,72,0.176882
512,73,0.174471
512,74,0.173281
512,75,0.188982
512,76,0.180738
512,77,0.190215
512,78,0.198627
512,79,0.206101
512,80,0.204814
512,81,0.200434
512,82,0.202224
512,83,0.201059
512,84,0.20834
512,85,0.203606
512,86,0.210642
512,87,0.227217
512,88,0.241731
512,89,0.241384
512,90,0.241347
512,91,0.227519
512,92,0.232039
512,93,0.232072
512,94,0.246175
512,95,0.246391
512,96,0.248731
512,97,0.234112
512,98,0.237907
512,99,0.251304
512,100,0.258216
513,1,0.26853
513,2,0.277308
513,3,0.277042
513,4,0.250614
513,5,0.251409
513,6,0.254869
513,7,0.265649
513,8,0.274818
513,9,0.266257
513,10,0.241314
513,11,0.242446
513,12,0.243446
513,13,0.244306
513,14,0.263211
513,15,0.247275
513,16,0.251153
513,17,0.228242
513,18,0.208579
513,19,0.232856
513,20,0.238646
513,21,0.239112
513,22,0.217745
513,23,0.216818
513,24,0.207079
513,25,0.198677
513,26,0.201125
513,27,0.193333
513,28,0.195449
513,29,0.196757
513,30,0.197339
513,31,0.197281
513,32,0.196676
513,33,0.206216
513,34,0.214507
513,35,0.204031
513,36,0.204003
513,37,0.186814
513,38,0.180477
513,39,0.183928
513,40,0.204066
513,41,0.187028
513,42,0.180815
513,43,0.167193
513,44,0.155545
513,45,0.162607
513,46,0.177541
513,47,0.179541
513,48,0.191861
513,49,0.21075
513,50,0.210252
513,51,0.200538
513,52,0.192272
513,53,0.194095
513,54,0.194937
513,55,0.187415
513,56,0.188409
513,57,0.18882
513,58,0.188722
513,59,0.199361
513,60,0.182576
513,61,0.168305
513,62,0.197809
513,63,0.189823
513,64,0.190554
513,65,0.190793
513,66,0.175286
513,67,0.176339
513,68,0.17677
513,69,0.176663
513,70,0.171028
513,71,0.171247
513,72,0.175156
513,73,0.175032
513,74,0.16959
513,75,0.191159
513,76,0.175426
513,77,0.188009
513,78,0.198913
513,79,0.208373
513,80,0.207731
513,81,0.198289
513,82,0.199149
513,83,0.199493
513,84,0.209005
513,85,0.199556
513,86,0.209216
513,87,0.232803
513,88,0.252872
513,89,0.2508
513,90,0.249096
513,91,0.225946
513,92,0.232326
513,93,0.23228
513,94,0.252665
513,95,0.251534
513,96,0.254439
513,97,0.230763
513,98,0.236677
513,99,0.256522
513,100,0.266716
514,1,0.282863
514,2,0.29649
514,3,0.296173
514,4,0.252452
514,5,0.252264
514,6,0.258497
514,7,0.275997
514,8,0.290752
514,9,0.276245
514,10,0.235664
514,11,0.236887
514,12,0.23807
514,13,0.239194
514,14,0.266939
514,15,0.2406
514,16,0.248695
514,17,0.212462
514,18,0.181864
514,19,0.219311
514,20,0.230425
514,21,0.231991
514,22,0.198285
514,23,0.196888
514,24,0.180567
514,25,0.166656
514,26,0.172872
514,27,0.160012
514,28,0.166402
514,29,0.171876
514,30,0.176468
514,31,0.180221
514,32,0.183188
514,33,0.198648
514,34,0.211879
514,35,0.192661
514,36,0.191355
514,37,0.16362
514,38,0.151627
514,39,0.15628
514,40,0.189214
514,41,0.161874
514,42,0.150217
514,43,0.129097
514,44,0.111332
514,45,0.121727
514,46,0.146308
514,47,0.152301
514,48,0.172353
514,49,0.202733
514,50,0.204089
514,51,0.186054
514,52,0.170751
514,53,0.172684
514,54,0.176697
514,55,0.162777
514,56,0.167399
514,57,0.171262
514,58,0.17441
514,59,0.190987
514,60,0.163141
514,61,0.139735
514,62,0.183889
514,63,0.168823
514,64,0.172741
514,65,0.175997
514,66,0.150554
514,67,0.155203
514,68,0.159092
514,69,0.162261
514,70,0.149932
514,71,0.153776
514,72,0.157413
514,73,0.16059
514,74,0.148475
514,75,0.182138
514,76,0.155594
514,77,0.174788
514,78,0.191267
514,79,0.205415
514,80,0.205833
514,81,0.187341
514,82,0.186646
514,83,0.188963
514,84,0.20357
514,85,0.185566
514,86,0.2008
514,87,0.234831
514,88,0.263161
514,89,0.260932
514,90,0.258797
514,91,0.220635
514,92,0.231092
514,93,0.231306
514,94,0.260267
514,95,0.258692
514,96,0.263739
514,97,0.224911
514,98,0.234885
514,99,0.263278
514,100,0.279963
515,1,0.296933
515,2,0.311314
515,3,0.310861
515,4,0.259874
515,5,0.258502
515,6,0.265238
515,7,0.284616
515,8,0.301023
515,9,0.283817
515,10,0.237105
515,11,0.237066
515,12,0.237247
515,13,0.237598
515,14,0.266856
515,15,0.235932
515,16,0.246115
515,17,0.205429
515,18,0.171169
515,19,0.212107
515,20,0.225406
515,21,0.226593
515,22,0.18899
515,23,0.186277
515,24,0.166338
515,25,0.149218
515,26,0.153483
515,27,0.138316
515,28,0.143381
515,29,0.148519
515,30,0.153559
515,31,0.158367
515,32,0.162843
515,33,0.182926
515,34,0.200269
515,35,0.178497
515,36,0.17728
515,37,0.147611
515,38,0.133048
515,39,0.137536
515,40,0.176333
515,41,0.146791
515,42,0.1323
515,43,0.109948
515,44,0.0912822
515,45,0.100886
515,46,0.128569
515,47,0.132848
515,48,0.156561
515,49,0.192547
515,50,0.194628
515,51,0.173495
515,52,0.155311
515,53,0.156946
