t,unit,output
505,1,0.3695
505,2,0.37284
505,3,0.374586
505,4,0.376596
505,5,0.377613
505,6,0.377618
505,7,0.370393
505,8,0.364259
505,9,0.36269
505,10,0.361636
505,11,0.364072
505,12,0.363717
505,13,0.364467
505,14,0.364829
505,15,0.364964
505,16,0.364975
505,17,0.363816
505,18,0.364023
505,19,0.363045
505,20,0.36612
505,21,0.367617
505,22,0.366884
505,23,0.364214
505,24,0.36424
505,25,0.366924
505,26,0.37039
505,27,0.372368
505,28,0.373339
505,29,0.373681
505,30,0.376285
505,31,0.377951
505,32,0.3801
505,33,0.378886
505,34,0.379229
505,35,0.380359
505,36,0.380695
505,37,0.380555
505,38,0.380146
505,39,0.38114
505,40,0.377363
505,41,0.377381
505,42,0.377158
505,43,0.370929
505,44,0.369775
505,45,0.36898
505,46,0.368446
505,47,0.364848
505,48,0.364364
505,49,0.364099
505,50,0.364849
506,1,0.366
506,2,0.367751
506,3,0.368926
506,4,0.371742
506,5,0.373897
506,6,0.373745
506,7,0.369571
506,8,0.365522
506,9,0.364483
506,10,0.363438
506,11,0.363447
506,12,0.362412
506,13,0.363166
506,14,0.363777
506,15,0.364212
506,16,0.364492
506,17,0.363104
506,18,0.363441
506,19,0.362204
506,20,0.363292
506,21,0.36488
506,22,0.364286
506,23,0.362629
506,24,0.363221
506,25,0.364181
506,26,0.365849
506,27,0.368242
506,28,0.370113
506,29,0.370144
506,30,0.371429
506,31,0.373823
506,32,0.374927
506,33,0.374318
506,34,0.374506
506,35,0.376654
506,36,0.378138
506,37,0.379025
506,38,0.379437
506,39,0.378799
506,40,0.375834
506,41,0.376402
506,42,0.37668
506,43,0.372058
506,44,0.37122
506,45,0.370398
506,46,0.369681
506,47,0.366237
506,48,0.36555
506,49,0.365017
506,50,0.364218
507,1,0.369786
507,2,0.373848
507,3,0.374205
507,4,0.373301
507,5,0.37352
507,6,0.375476
507,7,0.365189
507,8,0.359997
507,9,0.361644
507,10,0.362302
507,11,0.367791
507,12,0.365811
507,13,0.36484
507,14,0.36445
507,15,0.364363
507,16,0.36441
507,17,0.363883
507,18,0.363721
507,19,0.363171
507,20,0.368293
507,21,0.36704
507,22,0.365908
507,23,0.362126
507,24,0.362528
507,25,0.368159
507,26,0.372234
507,27,0.370769
507,28,0.370528
507,29,0.372478
507,30,0.376681
507,31,0.375632
507,32,0.379753
507,33,0.377024
507,34,0.377927
507,35,0.37746
507,36,0.377709
507,37,0.378192
507,38,0.378649
507,39,0.382852
507,40,0.376882
507,41,0.376706
507,42,0.376696
507,43,0.369271
507,44,0.369986
507,45,0.370137
507,46,0.36997
507,47,0.365797
507,48,0.365706
507,49,0.365453
507,50,0.36745
508,1,0.37223
508,2,0.376502
508,3,0.377046
508,4,0.375671
508,5,0.374882
508,6,0.37641
508,7,0.365206
508,8,0.358783
508,9,0.359833
508,10,0.36074
508,11,0.36737
508,12,0.366431
508,13,0.365847
508,14,0.365334
508,15,0.364977
508,16,0.364769
508,17,0.364196
508,18,0.364021
508,19,0.363505
508,20,0.369275
508,21,0.368454
508,22,0.367147
508,23,0.362909
508,24,0.362769
508,25,0.368768
508,26,0.373816
508,27,0.372697
508,28,0.371901
508,29,0.373604
508,30,0.378243
508,31,0.377284
508,32,0.381516
508,33,0.378817
508,34,0.379654
508,35,0.378848
508,36,0.37843
508,37,0.378342
508,38,0.378455
508,39,0.383211
508,40,0.377581
508,41,0.37726
508,42,0.377053
508,43,0.369102
508,44,0.369427
508,45,0.369688
508,46,0.369791
508,47,0.365701
508,48,0.365703
508,49,0.365611
508,50,0.368082
509,1,0.368504
509,2,0.370079
509,3,0.370927
509,4,0.372669
509,5,0.373481
509,6,0.372885
509,7,0.367819
509,8,0.36297
509,9,0.361819
509,10,0.361423
509,11,0.362803
509,12,0.362758
509,13,0.363892
509,14,0.364421
509,15,0.364626
509,16,0.364678
509,17,0.363262
509,18,0.363541
509,19,0.362332
509,20,0.36396
509,21,0.36561
509,22,0.364754
509,23,0.362602
509,24,0.362663
509,25,0.364015
509,26,0.366415
509,27,0.368721
509,28,0.369889
509,29,0.369752
509,30,0.371403
509,31,0.373562
509,32,0.374818
509,33,0.374152
509,34,0.374303
509,35,0.375972
509,36,0.376874
509,37,0.377413
509,38,0.377796
509,39,0.378017
509,40,0.375482
509,41,0.376135
509,42,0.376472
509,43,0.371594
509,44,0.370799
509,45,0.370391
509,46,0.370171
509,47,0.366883
509,48,0.36645
509,49,0.366142
509,50,0.365692
510,1,0.368328
510,2,0.370479
510,3,0.370793
510,4,0.371481
510,5,0.372215
510,6,0.372491
510,7,0.3659
510,8,0.361552
510,9,0.36165
510,10,0.361567
510,11,0.363971
510,12,0.36287
510,13,0.363245
510,14,0.363677
510,15,0.364025
510,16,0.364265
510,17,0.36321
510,18,0.363331
510,19,0.362335
510,20,0.364812
510,21,0.365105
510,22,0.364197
510,23,0.361663
510,24,0.36203
510,25,0.364636
510,26,0.36702
510,27,0.367645
510,28,0.368468
510,29,0.36916
510,30,0.371412
510,31,0.372201
510,32,0.374384
510,33,0.372944
510,34,0.373387
510,35,0.374336
510,36,0.375268
510,37,0.376055
510,38,0.376694
510,39,0.378209
510,40,0.374466
510,41,0.375078
510,42,0.37559
510,43,0.370315
510,44,0.370492
510,45,0.370455
510,46,0.370351
510,47,0.366864
510,48,0.366712
510,49,0.366503
510,50,0.366673
511,1,0.370814
511,2,0.374096
511,3,0.374191
511,4,0.373196
511,5,0.372836
511,6,0.373915
511,7,0.364314
511,8,0.358974
511,9,0.359956
511,10,0.360547
511,11,0.365601
511,12,0.364318
511,13,0.363924
511,14,0.363833
511,15,0.363904
511,16,0.364036
511,17,0.363431
511,18,0.363395
511,19,0.362758
511,20,0.367258
511,21,0.366468
511,22,0.365272
511,23,0.361675
511,24,0.361806
511,25,0.366601
511,26,0.370368
511,27,0.369368
511,28,0.369038
511,29,0.370489
511,30,0.374176
511,31,0.373451
511,32,0.376963
511,33,0.37459
511,34,0.375299
511,35,0.374946
511,36,0.375064
511,37,0.375428
511,38,0.375893
511,39,0.379684
511,40,0.374705
511,41,0.374842
511,42,0.375117
511,43,0.368479
511,44,0.369218
511,45,0.369672
511,46,0.369921
511,47,0.366204
511,48,0.36639
511,49,0.366432
511,50,0.368078
512,1,0.370636
512,2,0.373261
512,3,0.373606
512,4,0.373456
512,5,0.373228
512,6,0.373501
512,7,0.365384
512,8,0.359956
512,9,0.359956
512,10,0.360173
512,11,0.364035
512,12,0.363405
512,13,0.363595
512,14,0.363683
512,15,0.363764
512,16,0.363864
512,17,0.363025
512,18,0.363161
512,19,0.362375
512,20,0.365936
512,21,0.366131
512,22,0.365023
512,23,0.361885
512,24,0.361856
512,25,0.365406
512,26,0.368808
512,27,0.369013
512,28,0.369022
512,29,0.36979
512,30,0.37275
512,31,0.373007
512,32,0.375642
512,33,0.373892
512,34,0.374346
512,35,0.374566
512,36,0.374749
512,37,0.374998
512,38,0.375326
512,39,0.377945
512,40,0.374043
512,41,0.374336
512,42,0.374623
512,43,0.368699
512,44,0.368889
512,45,0.369177
512,46,0.36945
512,47,0.366069
512,48,0.366187
512,49,0.366277
512,50,0.367314
513,1,0.369156
513,2,0.371126
513,3,0.371512
513,4,0.372225
513,5,0.372594
513,6,0.372408
513,7,0.365953
513,8,0.361176
513,9,0.360728
513,10,0.360524
513,11,0.362838
513,12,0.36218
513,13,0.3627
513,14,0.363061
513,15,0.363319
513,16,0.363519
513,17,0.362496
513,18,0.36274
513,19,0.361804
513,20,0.36423
513,21,0.364928
513,22,0.363997
513,23,0.361487
513,24,0.361623
513,25,0.363953
513,26,0.366469
513,27,0.367403
513,28,0.367997
513,29,0.368363
513,30,0.370468
513,31,0.3714
513,32,0.373276
513,33,0.371993
513,34,0.372287
513,35,0.373124
513,36,0.37372
513,37,0.374189
513,38,0.374607
513,39,0.376013
513,40,0.372805
513,41,0.373367
513,42,0.373828
513,43,0.368825
513,44,0.368849
513,45,0.368969
513,46,0.369146
513,47,0.366022
513,48,0.366083
513,49,0.366154
513,50,0.366438
514,1,0.372331
514,2,0.376666
514,3,0.376884
514,4,0.375174
514,5,0.374227
514,6,0.375615
514,7,0.364011
514,8,0.35783
514,9,0.358894
514,10,0.359492
514,11,0.365996
514,12,0.364638
514,13,0.363927
514,14,0.363609
514,15,0.363502
514,16,0.363508
514,17,0.36316
514,18,0.363006
514,19,0.362631
514,20,0.368409
514,21,0.367131
514,22,0.365912
514,23,0.361747
514,24,0.361701
514,25,0.367736
514,26,0.372327
514,27,0.370519
514,28,0.369594
514,29,0.371442
514,30,0.375901
514,31,0.374249
514,32,0.37854
514,33,0.375579
514,34,0.376434
514,35,0.375219
514,36,0.374669
514,37,0.374493
514,38,0.374535
514,39,0.379562
514,40,0.37384
514,41,0.373666
514,42,0.373726
514,43,0.366304
514,44,0.367238
514,45,0.367874
514,46,0.36834
514,47,0.364666
514,48,0.365186
514,49,0.365541
514,50,0.368288
515,1,0.373474
515,2,0.378089
515,3,0.378832
515,4,0.377489
515,5,0.376292
515,6,0.377305
515,7,0.365481
515,8,0.358339
515,9,0.358543
515,10,0.358891
515,11,0.365582
515,12,0.364928
515,13,0.36456
515,14,0.364211
515,15,0.363951
515,16,0.363788
515,17,0.363341
515,18,0.363218
515,19,0.362818
515,20,0.368808
515,21,0.368192
515,22,0.366969
515,23,0.362694
515,24,0.362329
515,25,0.368292
515,26,0.373476
515,27,0.372391
515,28,0.371364
515,29,0.372906
515,30,0.377494
515,31,0.376303
515,32,0.380455
515,33,0.377689
515,34,0.378441
515,35,0.377258
515,36,0.376307
515,37,0.375641
515,38,0.375235
515,39,0.380093
515,40,0.374691
515,41,0.374315
515,42,0.374099
515,43,0.366369
515,44,0.366688
515,45,0.367123
515,46,0.36757
515,47,0.363964
515,48,0.364413
515,49,0.364827
515,50,0.367802
516,1,0.36908
516,2,0.371303
516,3,0.372472
516,4,0.374314
516,5,0.37504
516,6,0.374369
516,7,0.368472
516,8,0.363026
516,9,0.36138
516,10,0.360466
516,11,0.362023
516,12,0.361879
516,13,0.362863
516,14,0.363358
516,15,0.363576
516,16,0.363654
516,17,0.362427
516,18,0.362717
516,19,0.361675
516,20,0.363774
516,21,0.365396
516,22,0.364638
516,23,0.362389
516,24,0.362367
516,25,0.364054
516,26,0.366709
516,27,0.368794
516,28,0.369738
516,29,0.369666
516,30,0.371492
516,31,0.373258
516,32,0.374673
516,33,0.373789
516,34,0.373926
516,35,0.375149
516,36,0.375574
516,37,0.375599
516,38,0.375465
516,39,0.375959
516,40,0.37322
516,41,0.373622
516,42,0.373797
516,43,0.368844
516,44,0.368053
516,45,0.367712
516,46,0.36766
516,47,0.364689
516,48,0.364588
516,49,0.364676
516,50,0.364901
517,1,0.366131
517,2,0.36759
517,3,0.368313
517,4,0.370516
517,5,0.372177
517,6,0.371797
517,7,0.367525
517,8,0.363716
517,9,0.362858
517,10,0.36198
517,11,0.362125
517,12,0.36106
517,13,0.361722
517,14,0.362323
517,15,0.362783
517,16,0.363102
517,17,0.361846
517,18,0.362166
517,19,0.361023
517,20,0.362054
517,21,0.363281
517,22,0.362634
517,23,0.360981
517,24,0.36149
517,25,0.362435
517,26,0.363845
517,27,0.365662
517,28,0.367158
517,29,0.367181
517,30,0.368312
517,31,0.370128
517,32,0.371152
517,33,0.370413
517,34,0.370545
517,35,0.372235
517,36,0.373461
517,37,0.374246
517,38,0.374693
517,39,0.374435
517,40,0.371759
517,41,0.372443
517,42,0.37294
517,43,0.368918
517,44,0.368601
517,45,0.368274
517,46,0.368049
517,47,0.36511
517,48,0.364919
517,49,0.364829
517,50,0.364251
518,1,0.368855
518,2,0.372217
518,3,0.37239
518,4,0.371702
518,5,0.371876
518,6,0.373243
518,7,0.364137
518,8,0.359372
518,9,0.360652
518,10,0.36114
518,11,0.365658
518,12,0.36385
518,13,0.363069
518,14,0.362795
518,15,0.36279
518,16,0.362905
518,17,0.362348
518,18,0.362281
518,19,0.361702
518,20,0.365992
518,21,0.364997
518,22,0.363913
518,23,0.360558
518,24,0.3609
518,25,0.365602
518,26,0.369009
518,27,0.36778
518,28,0.367552
518,29,0.369091
518,30,0.372588
518,31,0.371685
518,32,0.375101
518,33,0.372686
518,34,0.373371
518,35,0.372954
518,36,0.37314
518,37,0.373546
518,38,0.373967
518,39,0.377554
518,40,0.37248
518,41,0.372467
518,42,0.372641
518,43,0.366338
518,44,0.367169
518,45,0.367575
518,46,0.367749
518,47,0.364245
518,48,0.364492
518,49,0.364616
518,50,0.366336
519,1,0.370707
519,2,0.374505
519,3,0.374907
519,4,0.37373
519,5,0.37305
519,6,0.374247
519,7,0.364043
519,8,0.358173
519,9,0.359083
519,10,0.359838
519,11,0.365614
519,12,0.364614
519,13,0.364047
519,14,0.363588
519,15,0.363295
519,16,0.363152
519,17,0.362597
519,18,0.362481
519,19,0.361976
519,20,0.367069
519,21,0.366309
519,22,0.365073
519,23,0.361224
519,24,0.361105
519,25,0.366399
519,26,0.370794
519,27,0.369688
519,28,0.368904
519,29,0.37035
519,30,0.374393
519,31,0.373399
519,32,0.377095
519,33,0.374583
519,34,0.375257
519,35,0.374412
519,36,0.373945
519,37,0.373798
519,38,0.37386
519,39,0.378141
519,40,0.373132
519,41,0.372888
519,42,0.372797
519,43,0.365833
519,44,0.366323
519,45,0.366783
519,46,0.367137
519,47,0.363654
519,48,0.363962
519,49,0.364202
519,50,0.36653
520,1,0.369619
520,2,0.372739
520,3,0.373493
520,4,0.37358
520,5,0.373386
520,6,0.3737
520,7,0.365432
520,8,0.359745
520,9,0.359502
520,10,0.359625
520,11,0.363689
520,12,0.363275
520,13,0.363558
520,14,0.363569
520,15,0.363468
520,16,0.363352
520,17,0.362446
520,18,0.362459
520,19,0.361691
520,20,0.365442
520,21,0.36576
520,22,0.364726
520,23,0.361561
520,24,0.361394
520,25,0.365048
520,26,0.368708
520,27,0.369067
520,28,0.369007
520,29,0.369735
520,30,0.372778
520,31,0.373006
520,32,0.375678
520,33,0.373912
520,34,0.374343
520,35,0.374368
520,36,0.374213
520,37,0.374061
520,38,0.373987
520,39,0.37662
520,40,0.372724
520,41,0.372784
520,42,0.372789
520,43,0.366733
520,44,0.366583
520,45,0.366656
520,46,0.366833
520,47,0.363635
520,48,0.363755
520,49,0.363919
520,50,0.365346
521,1,0.368988
521,2,0.372251
521,3,0.373023
521,4,0.373227
521,5,0.373286
521,6,0.373741
521,7,0.365431
521,8,0.359953
521,9,0.359788
521,10,0.359728
521,11,0.363616
521,12,0.36291
521,13,0.363148
521,14,0.363303
521,15,0.363364
521,16,0.363359
521,17,0.362495
521,18,0.362482
521,19,0.361709
521,20,0.365406
521,21,0.365536
521,22,0.364569
521,23,0.361474
521,24,0.361444
521,25,0.365118
521,26,0.368565
521,27,0.36875
521,28,0.368844
521,29,0.369715
521,30,0.372723
521,31,0.372827
521,32,0.375582
521,33,0.373736
521,34,0.374223
521,35,0.374277
521,36,0.374253
521,37,0.374183
521,38,0.374111
521,39,0.376684
521,40,0.372549
521,41,0.372635
521,42,0.372692
521,43,0.366676
521,44,0.366642
521,45,0.366647
521,46,0.366715
521,47,0.363465
521,48,0.363571
521,49,0.363699
521,50,0.365115
522,1,0.372043
522,2,0.377431
522,3,0.378192
522,4,0.37637
522,5,0.375237
522,6,0.377024
522,7,0.364151
522,8,0.357191
522,9,0.358144
522,10,0.358726
522,11,0.36635
522,12,0.365204
522,13,0.36445
522,14,0.364029
522,15,0.363784
522,16,0.363628
522,17,0.363355
522,18,0.363035
522,19,0.362739
522,20,0.36944
522,21,0.368007
522,22,0.36676
522,23,0.36216
522,24,0.361897
522,25,0.368818
522,26,0.374257
522,27,0.372235
522,28,0.37099
522,29,0.373101
522,30,0.378245
522,31,0.376256
522,32,0.381122
522,33,0.377866
522,34,0.378836
522,35,0.377162
522,36,0.376095
522,37,0.375393
522,38,0.374922
522,39,0.380616
522,40,0.374309
522,41,0.373694
522,42,0.373326
522,43,0.36504
522,44,0.365628
522,45,0.366002
522,46,0.366264
522,47,0.362453
522,48,0.362863
522,49,0.36317
522,50,0.366741
523,1,0.374316
523,2,0.380767
523,3,0.382074
523,4,0.37998
523,5,0.378239
523,6,0.380115
523,7,0.365419
523,8,0.356975
523,9,0.357404
523,10,0.357889
523,11,0.366964
523,12,0.366355
523,13,0.365656
523,14,0.365058
523,15,0.364591
523,16,0.364237
523,17,0.364064
523,18,0.363686
523,19,0.363527
523,20,0.371482
523,21,0.370206
523,22,0.368883
523,23,0.363652
523,24,0.363008
523,25,0.370962
523,26,0.377669
523,27,0.375674
523,28,0.373955
523,29,0.376199
523,30,0.38221
523,31,0.380024
523,32,0.385516
523,33,0.381974
523,34,0.383036
523,35,0.38088
523,36,0.379123
523,37,0.377754
523,38,0.376714
523,39,0.383265
523,40,0.376462
523,41,0.375446
523,42,0.374668
523,43,0.365211
523,44,0.365364
523,45,0.365599
523,46,0.365843
523,47,0.361818
523,48,0.362201
523,49,0.362557
523,50,0.367034
524,1,0.372746
524,2,0.378343
524,3,0.38026
524,4,0.380157
524,5,0.379453
524,6,0.380361
524,7,0.368381
524,8,0.360238
524,9,0.359198
524,10,0.358717
524,11,0.365226
524,12,0.365118
524,13,0.365316
524,14,0.365221
524,15,0.36499
524,16,0.364714
524,17,0.364094
524,18,0.363944
524,19,0.363443
524,20,0.369603
524,21,0.369824
524,22,0.368802
524,23,0.364543
524,24,0.363979
524,25,0.369783
524,26,0.375515
524,27,0.375574
524,28,0.374979
524,29,0.376327
524,30,0.381053
524,31,0.380676
524,32,0.384823
524,33,0.382305
524,34,0.383063
524,35,0.382262
524,36,0.381109
524,37,0.379878
524,38,0.378716
524,39,0.38289
524,40,0.377372
524,41,0.376665
524,42,0.375932
524,43,0.367521
524,44,0.366729
524,45,0.366314
524,46,0.366141
524,47,0.362299
524,48,0.362263
524,49,0.362371
524,50,0.365538
525,1,0.369356
525,2,0.37349
525,3,0.375455
525,4,0.377181
525,5,0.378015
525,6,0.378349
525,7,0.369953
525,8,0.36339
525,9,0.361851
525,10,0.360701
525,11,0.36399
525,12,0.363568
525,13,0.36421
525,14,0.364581
525,15,0.364731
525,16,0.364725
525,17,0.36372
525,18,0.363802
525,19,0.362938
525,20,0.366747
525,21,0.367876
525,22,0.367153
525,23,0.364161
525,24,0.364094
525,25,0.367534
525,26,0.371469
525,27,0.372976
525,28,0.373711
525,29,0.374388
525,30,0.377507
525,31,0.37867
525,32,0.381375
525,33,0.379833
525,34,0.380329
525,35,0.381039
525,36,0.381065
525,37,0.380629
525,38,0.379927
525,39,0.381577
525,40,0.37721
525,41,0.37701
525,42,0.376615
525,43,0.369825
525,44,0.368688
525,45,0.367817
525,46,0.367202
525,47,0.363507
525,48,0.363051
525,49,0.362801
525,50,0.364179
526,1,0.369985
526,2,0.374929
526,3,0.376408
526,4,0.376692
526,5,0.377178
526,6,0.37872
526,7,0.368157
526,8,0.361707
526,9,0.36176
526,10,0.361371
526,11,0.366562
526,12,0.365226
526,13,0.364853
526,14,0.364753
526,15,0.364745
526,16,0.364737
526,17,0.364117
526,18,0.364002
526,19,0.363413
526,20,0.368699
526,21,0.368397
526,22,0.367483
526,23,0.36375
526,24,0.363876
526,25,0.369234
526,26,0.373833
526,27,0.373518
526,28,0.373589
526,29,0.375233
526,30,0.379485
526,31,0.379186
526,32,0.383176
526,33,0.38072
526,34,0.38157
526,35,0.381375
526,36,0.381261
526,37,0.381029
526,38,0.380624
526,39,0.384149
526,40,0.378284
526,41,0.377817
526,42,0.377375
526,43,0.369501
526,44,0.369202
526,45,0.368694
526,46,0.368146
526,47,0.36397
526,48,0.363633
526,49,0.363327
526,50,0.365609
527,1,0.369209
527,2,0.373004
527,3,0.374358
527,4,0.375215
527,5,0.375935
527,6,0.376923
527,7,0.368332
527,8,0.362421
527,9,0.362178
527,10,0.361882
527,11,0.365801
527,12,0.364877
527,13,0.364868
527,14,0.364826
527,15,0.364796
527,16,0.364775
527,17,0.363889
527,18,0.36393
527,19,0.36314
527,20,0.367252
527,21,0.367672
527,22,0.366752
527,23,0.363534
527,24,0.36366
527,25,0.367745
527,26,0.371741
527,27,0.372394
527,28,0.372833
527,29,0.373889
527,30,0.377365
527,31,0.378034
527,32,0.381123
527,33,0.379318
527,34,0.379938
527,35,0.380466
527,36,0.380758
527,37,0.380857
527,38,0.380772
527,39,0.383154
527,40,0.378357
527,41,0.378159
527,42,0.377871
527,43,0.370833
527,44,0.370235
527,45,0.369669
527,46,0.36911
527,47,0.365094
527,48,0.364558
527,49,0.364106
527,50,0.365418
528,1,0.370862
528,2,0.375473
528,3,0.376499
528,4,0.376028
528,5,0.375994
528,6,0.377616
528,7,0.366829
528,8,0.36049
528,9,0.36111
528,10,0.361393
528,11,0.367269
528,12,0.366101
528,13,0.365648
528,14,0.365346
528,15,0.365144
528,16,0.365009
528,17,0.364368
528,18,0.364207
528,19,0.363632
528,20,0.369131
528,21,0.368596
528,22,0.367513
528,23,0.363551
528,24,0.363591
528,25,0.369256
528,26,0.374069
528,27,0.373454
528,28,0.373226
528,29,0.374933
528,30,0.37939
528,31,0.378892
528,32,0.383051
528,33,0.38051
528,34,0.3814
528,35,0.381057
528,36,0.380947
528,37,0.380914
528,38,0.380862
528,39,0.384923
528,40,0.379098
528,41,0.378753
528,42,0.378429
528,43,0.370393
528,44,0.370335
528,45,0.37009
528,46,0.36973
528,47,0.36543
528,48,0.365109
528,49,0.364741
528,50,0.366966
529,1,0.367789
529,2,0.369721
529,3,0.370778
529,4,0.372705
529,5,0.373913
529,6,0.373773
529,7,0.368469
529,8,0.363657
529,9,0.362722
529,10,0.362234
529,11,0.363694
529,12,0.363303
529,13,0.364164
529,14,0.364598
529,15,0.364799
529,16,0.364876
529,17,0.363522
529,18,0.363773
529,19,0.362599
529,20,0.364495
529,21,0.366
529,22,0.365194
529,23,0.362995
529,24,0.363214
529,25,0.364922
529,26,0.367477
529,27,0.369671
529,28,0.370976
529,29,0.371093
529,30,0.373013
529,31,0.375171
529,32,0.376717
529,33,0.375955
529,34,0.376226
529,35,0.378
529,36,0.379082
529,37,0.379754
529,38,0.380161
529,39,0.38045
529,40,0.377404
529,41,0.3779
529,42,0.378094
529,43,0.37277
529,44,0.371876
529,45,0.371221
529,46,0.370674
529,47,0.367037
529,48,0.366329
529,49,0.365746
529,50,0.365345
530,1,0.366774
530,2,0.368271
530,3,0.36868
530,4,0.370158
530,5,0.371536
530,6,0.371664
530,7,0.366685
530,8,0.362923
530,9,0.362849
530,10,0.362624
530,11,0.363799
530,12,0.362705
530,13,0.363241
530,14,0.363739
530,15,0.364128
530,16,0.364402
530,17,0.363154
530,18,0.363381
530,19,0.362226
530,20,0.363792
530,21,0.364603
530,22,0.363791
530,23,0.361748
530,24,0.362286
530,25,0.363961
530,26,0.365803
530,27,0.367223
530,28,0.368601
530,29,0.368985
530,30,0.370678
530,31,0.372328
530,32,0.37393
530,33,0.372986
530,34,0.373333
530,35,0.375046
530,36,0.376528
530,37,0.377712
530,38,0.378611
530,39,0.379052
530,40,0.37581
530,41,0.376577
530,42,0.377134
530,43,0.372319
530,44,0.372156
530,45,0.371813
530,46,0.371395
530,47,0.367794
530,48,0.367256
530,49,0.366702
530,50,0.366025
531,1,0.366477
531,2,0.367221
531,3,0.367124
531,4,0.368238
