t,unit,output
565,17,6.89391e-05
565,18,4.59211e-05
565,19,3.05757e-05
565,20,2.03827e-05
566,1,1.69082e-05
566,2,1.45932e-05
566,3,-0.0409801
566,4,-0.0273234
566,5,-0.0183343
566,6,-0.0123385
566,7,-0.0084207
566,8,-0.00582937
566,9,-0.00400473
566,10,-0.00278835
566,11,-0.00186222
566,12,-0.0012448
566,13,-0.000826546
566,14,-0.000576832
566,15,0.0406021
566,16,0.0680538
566,17,0.0452505
566,18,0.0300484
566,19,0.0199136
566,20,0.0132724
567,1,0.0088483
567,2,0.00589888
567,3,0.00291225
567,4,0.00194149
567,5,0.00129378
567,6,-0.00325029
567,7,-0.00497376
567,8,-0.00525897
567,9,-0.00350653
567,10,-0.00233824
567,11,-0.00155884
567,12,-0.00103924
567,13,-0.000692813
567,14,-0.000654152
567,15,0.000585727
567,16,0.00130988
567,17,0.000872667
567,18,0.000581201
567,19,0.000386898
567,20,0.000257917
568,1,0.000171915
568,2,0.000114581
568,3,0.00225285
568,4,0.00150193
568,5,0.00100232
568,6,-0.00041522
568,7,-0.00193473
568,8,-0.00304281
568,9,-0.0020275
568,10,-0.00135063
568,11,-0.000900394
568,12,-0.000600234
568,13,-0.000400185
568,14,-0.000484841
568,15,-0.00253239
568,16,-0.00390427
568,17,-0.00260181
568,18,-0.00173351
568,19,-0.00115464
568,20,-0.000769734
569,1,-4.41379e-05
569,2,0.000439687
569,3,-0.0235394
569,4,-0.0161647
569,5,-0.0244788
569,6,-0.0164576
569,7,-0.0116167
569,8,-0.00875871
569,9,-0.0193529
569,10,-0.0264576
569,11,-0.0181062
569,12,-0.0125391
569,13,-0.00788948
569,14,-0.00542127
569,15,0.0202017
569,16,0.0372018
569,17,0.0113229
569,18,-0.00598334
569,19,-0.0175568
569,20,-0.0121725
570,1,-0.00811494
570,2,-0.00540987
570,3,-0.00942417
570,4,-0.00628287
570,5,-0.00419168
570,6,-0.00828032
570,7,-0.00939244
570,8,-0.00918119
570,9,-0.00612392
570,10,-0.0040857
570,11,-0.00272389
570,12,-0.00181601
570,13,-0.00121058
570,14,-0.00261414
570,15,0.00416609
570,16,0.00823667
570,17,0.00548782
570,18,0.00365535
570,19,0.00243377
570,20,0.00162243
571,1,0.00108161
571,2,0.000721073
571,3,0.000740675
571,4,0.000493787
571,5,0.000329307
571,6,-0.00254057
571,7,-0.00482452
571,8,-0.00627675
571,9,-0.00418438
571,10,-0.00278947
571,11,-0.00185964
571,12,-0.00123976
571,13,-0.00082651
571,14,-0.00142239
571,15,-0.00120387
571,16,-0.00106155
571,17,-0.000707587
571,18,-0.000471609
571,19,-0.000314291
571,20,-0.000209524
572,1,-0.000139236
572,2,-9.23764e-05
572,3,-0.0228457
572,4,-0.0152309
572,5,-0.01017
572,6,-0.00762684
572,7,-0.00669273
572,8,-0.00655407
572,9,-0.00438523
572,10,-0.00293939
572,11,-0.00196004
572,12,-0.00130714
572,13,-0.000870977
572,14,-0.00105478
572,15,0.0221219
572,16,0.0375605
572,17,0.0250243
572,18,0.0166669
572,19,0.0110953
572,20,0.00739641
573,1,0.00493094
573,2,0.00328729
573,3,0.002313
573,4,0.001542
573,5,0.00102805
573,6,-0.00185691
573,7,-0.00346885
573,8,-0.00449726
573,9,-0.00299812
573,10,-0.00199869
573,11,-0.00133246
573,12,-0.000888306
573,13,-0.000592205
573,14,-0.000746397
573,15,-0.000618819
573,16,-0.000539301
573,17,-0.000359483
573,18,-0.000239604
573,19,-0.000159685
573,20,-0.000106455
574,1,-7.09604e-05
574,2,-4.72974e-05
574,3,-0.000778755
574,4,-0.00051918
574,5,-0.000346461
574,6,-0.000849944
574,7,-0.00172291
574,8,-0.00264769
574,9,-0.00176547
574,10,-0.00117732
574,11,-0.000784889
574,12,-0.000523269
574,13,-0.000348836
574,14,-0.000481357
574,15,0.000421632
574,16,0.0010234
574,17,0.000681929
574,18,0.000454278
574,19,0.000302511
574,20,0.000201665
575,1,0.000134422
575,2,8.95929e-05
575,3,0.00171721
575,4,0.00114483
575,5,0.000763986
575,6,0.000226009
575,7,-0.000423632
575,8,-0.00116499
575,9,-0.000775887
575,10,-0.000516489
575,11,-0.000344304
575,12,-0.000229515
575,13,-0.000153031
575,14,-0.000262473
575,15,-0.00183002
575,16,-0.00287916
575,17,-0.00191868
575,18,-0.00127835
575,19,-0.000851465
575,20,-0.000567622
576,1,-0.000378472
576,2,-0.000252372
576,3,0.00405514
576,4,0.00270348
576,5,0.00180436
576,6,0.00127825
576,7,0.000710954
576,8,8.56405e-05
576,9,5.91427e-05
576,10,4.14767e-05
576,11,2.77084e-05
576,12,1.85296e-05
576,13,1.22958e-05
576,14,-7.92938e-05
576,15,-0.00427408
576,16,-0.00705046
576,17,-0.00469826
576,18,-0.00313012
576,19,-0.0020847
576,20,-0.00138974
577,1,-0.000941862
577,2,-0.000643279
577,3,0.037616
577,4,0.0250926
577,5,0.0172718
577,6,0.0119406
577,7,0.00819739
577,8,0.00549347
577,9,0.00420909
577,10,0.00335287
577,11,0.00225063
577,12,0.0015158
577,13,0.000995151
577,14,0.000637003
577,15,-0.0376295
577,16,-0.063258
577,17,-0.0416159
577,18,-0.0271909
577,19,-0.0175763
577,20,-0.0117021
578,1,0.0207246
578,2,0.0423151
578,3,0.018261
578,4,-0.0185345
578,5,-0.0474022
578,6,-0.0276213
578,7,-0.0156817
578,8,-0.00862332
578,9,-0.0414642
578,10,-0.0634013
578,11,-0.0709132
578,12,-0.075854
578,13,-0.0222205
578,14,-0.0146013
578,15,0.000214104
578,16,0.00855335
578,17,-0.0321772
578,18,-0.0586855
578,19,-0.075908
578,20,-0.077972
579,1,-0.0519054
579,2,-0.0345319
579,3,-0.052692
579,4,-0.0352044
579,5,-0.0257377
579,6,-0.0263656
579,7,-0.0228043
579,8,-0.0180773
579,9,-0.0143781
579,10,-0.011704
579,11,-0.00786909
579,12,-0.00531161
579,13,-0.00345572
579,14,-0.00717092
579,15,0.0259562
579,16,0.0485179
579,17,0.0299238
579,18,0.0177877
579,19,0.00984913
579,20,0.0065009
580,1,0.00433393
580,2,0.00288928
580,3,0.00207977
580,4,0.00138652
580,5,0.000924407
580,6,-0.00817225
580,7,-0.0130496
580,8,-0.0147255
580,9,-0.00981694
580,10,-0.00654456
580,11,-0.00436304
580,12,-0.00290869
580,13,-0.00193913
580,14,-0.00368306
580,15,-0.00259726
580,16,-0.00188319
580,17,-0.0012554
580,18,-0.000836876
580,19,-0.000557858
580,20,-0.000371903
581,1,-0.000255967
581,2,-0.000178653
581,3,0.0401201
581,4,0.0267547
581,5,0.0181195
581,6,0.00935556
581,7,0.00188717
581,8,-0.00365038
581,9,-0.00214051
581,10,-0.00113705
581,11,-0.000750001
581,12,-0.000491992
581,13,-0.000335928
581,14,-0.00145164
581,15,-0.0412206
581,16,-0.0677145
581,17,-0.044858
581,18,-0.0296207
581,19,-0.0194628
581,20,-0.0129672
582,1,-0.00864481
582,2,-0.00576321
582,3,-0.00357844
582,4,-0.00238562
582,5,-0.00159028
582,6,0.00205833
582,7,0.00200128
582,8,0.000117392
582,9,7.83994e-05
582,10,5.24041e-05
582,11,3.49399e-05
582,12,2.32971e-05
582,13,1.55276e-05
582,14,-0.000473528
582,15,-0.000578453
582,16,-0.000627066
582,17,-0.000417899
582,18,-0.000278457
582,19,-0.000185498
582,20,-0.000123661
583,1,-0.0195791
583,2,-0.0327851
583,3,-0.00875946
583,4,0.0145686
583,5,0.0481023
583,6,0.0327543
583,7,0.0225033
583,8,0.0150413
583,9,0.0484856
583,10,0.0707807
583,11,0.0673932
583,12,0.0651359
583,13,0.0232136
583,14,0.0153179
583,15,-0.00313477
583,16,-0.0154395
583,17,0.0281448
583,18,0.0572067
583,19,0.0765851
583,20,0.0712761
584,1,0.0478141
584,2,0.032186
584,3,-0.00487756
584,4,-0.00354366
584,5,-0.0134339
584,6,0.00196215
584,7,0.0088092
584,8,0.0108866
584,9,-0.00383362
584,10,-0.0148595
584,11,-0.0102539
584,12,-0.00718096
584,13,-0.00452895
584,14,0.00208667
584,15,0.0270204
584,16,0.0429112
584,17,0.0185243
584,18,0.000797606
584,19,-0.0121067
584,20,-0.00842331
585,1,-0.00561549
585,2,-0.00374361
585,3,-0.00633027
585,4,-0.00422023
585,5,-0.00281533
585,6,-0.00122283
585,7,0.00212118
585,8,0.00504298
585,9,0.00336012
585,10,0.00223825
585,11,0.00149211
585,12,0.000994691
585,13,0.00066318
585,14,0.00113768
585,15,0.0042294
585,16,0.00605294
585,17,0.00403336
585,18,0.00268703
585,19,0.00178951
585,20,0.00119296
586,1,0.0230849
586,2,0.0375159
586,3,0.0115435
586,4,-0.0137407
586,5,-0.0472658
586,6,-0.0319181
586,7,-0.0205717
586,8,-0.0120335
586,9,-0.0458622
586,10,-0.0684634
586,11,-0.0675722
586,12,-0.0669349
586,13,-0.0228802
586,14,-0.0148742
586,15,0.00342495
586,16,0.0157338
586,17,-0.0273212
586,18,-0.0560833
586,19,-0.0752969
586,20,-0.0721019
587,1,-0.048068
587,2,-0.0320453
587,3,-0.0211929
587,4,-0.0141286
587,5,-0.00941896
587,6,-0.0169187
587,7,-0.0181364
587,8,-0.0161021
587,9,-0.0107346
587,10,-0.00715633
587,11,-0.00477088
587,12,-0.00318059
587,13,-0.00212039
587,14,-0.00637168
587,15,-0.0044264
587,16,-0.00313638
587,17,-0.00209084
587,18,-0.00139381
587,19,-0.000929117
587,20,-0.000619409
588,1,-0.0372307
588,2,-0.0608597
588,3,-0.0348785
588,4,0.0103748
588,5,0.0272465
588,6,0.0125248
588,7,0.00230439
588,8,-0.00383109
588,9,0.0176971
588,10,0.0322635
588,11,0.0556417
588,12,0.0713123
588,13,0.0130414
588,14,0.00657039
588,15,-0.00285153
588,16,-0.00905541
588,17,0.0147319
588,18,0.0306319
588,19,0.0412597
588,20,0.061861
589,1,0.0411917
589,2,0.0274149
589,3,0.0487333
589,4,0.0325413
589,5,0.0233805
589,6,0.0197619
589,7,0.0139427
589,8,0.00801812
589,9,0.00709966
589,10,0.00638479
589,11,0.00430331
589,12,0.00291385
589,13,0.00188683
589,14,0.00344802
589,15,-0.0302972
589,16,-0.0531384
589,17,-0.0336496
589,18,-0.0207702
589,19,-0.0122551
589,20,-0.00812402
590,1,-0.00541787
590,2,-0.00361374
590,3,0.0327685
590,4,0.0218473
590,5,0.0146235
590,6,0.0163363
590,7,0.0155384
590,8,0.0130317
590,9,0.00874889
590,10,0.00589384
590,11,0.00393096
590,12,0.00262237
590,13,0.0017465
590,14,0.00231367
590,15,-0.0349535
590,16,-0.0581461
590,17,-0.038696
590,18,-0.0257316
590,19,-0.0170901
590,20,-0.0113916
591,1,-0.00759446
591,2,-0.00506303
591,3,0.000107928
591,4,7.20053e-05
591,5,4.98945e-05
591,6,0.00547869
591,7,0.00883193
591,8,0.0102318
591,9,0.00682313
591,10,0.00455067
591,11,0.00303384
591,12,0.00202261
591,13,0.00134835
591,14,0.00167013
591,15,-0.00233595
591,16,-0.00466825
591,17,-0.0031101
591,18,-0.00207139
591,19,-0.00137893
591,20,-0.000919235
592,1,-0.000612878
592,2,-0.00040864
592,3,0.00382993
592,4,0.00255334
592,5,0.0017042
592,6,0.00296236
592,7,0.00491888
592,8,0.00668987
592,9,0.00446186
592,10,0.00297653
592,11,0.00198441
592,12,0.00132299
592,13,0.00088194
592,14,0.00114467
592,15,-0.00329792
592,16,-0.00621686
592,17,-0.0041426
592,18,-0.00275975
592,19,-0.00183786
592,20,-0.00122519
593,1,0.00115653
593,2,0.00274264
593,3,-0.0174347
593,4,-0.0136127
593,5,-0.0414438
593,6,-0.0266417
593,7,-0.0161215
593,8,-0.00851773
593,9,-0.0382815
593,10,-0.0579981
593,11,-0.0406501
593,12,-0.0290793
593,13,-0.0174253
593,14,-0.0112353
593,15,0.0118049
593,16,0.02699
593,17,-0.0138728
593,18,-0.0412341
593,19,-0.0595545
593,20,-0.0416611
594,1,-0.0670339
594,2,-0.0838923
594,3,-0.0487203
594,4,0.00631647
594,5,0.0264783
594,6,0.00877163
594,7,0.000473913
594,8,-0.0025233
594,9,0.0207742
594,10,0.0351263
594,11,0.0610891
594,12,0.0788976
594,13,0.0127234
594,14,0.0047372
594,15,-0.00438758
594,16,-0.00955965
594,17,0.0175412
594,18,0.033974
594,19,0.043833
594,20,0.0668487
595,1,0.057339
595,2,0.0520267
595,3,0.0163972
595,4,0.00131029
595,5,-0.0398964
595,6,-0.0236737
595,7,-0.0156245
595,8,-0.0112574
595,9,-0.0483715
595,10,-0.0728476
595,11,-0.0609922
595,12,-0.0541506
595,13,-0.0273042
595,14,-0.0166237
595,15,0.00401943
595,16,0.0174713
595,17,-0.0292681
595,18,-0.0601362
595,19,-0.0804923
595,20,-0.0664238
596,1,-0.0442825
596,2,-0.0295217
596,3,-0.0184695
596,4,-0.012313
596,5,-0.00820802
596,6,-0.0133632
596,7,-0.014117
596,8,-0.0131638
596,9,-0.00877523
596,10,-0.00584949
596,11,-0.00389965
596,12,-0.00259975
596,13,-0.00173318
596,14,-0.0066967
596,15,-0.00577877
596,16,-0.0052398
596,17,-0.00349258
596,18,-0.00232773
596,19,-0.00155115
596,20,-0.00103409
597,1,-0.000689393
597,2,-0.000459598
597,3,-9.1832e-05
597,4,-6.12187e-05
597,5,-4.07189e-05
597,6,-0.00448156
597,7,-0.00769337
597,8,-0.00951685
597,9,-0.00634447
597,10,-0.00422956
597,11,-0.0028197
597,12,-0.0018798
597,13,-0.0012532
597,14,-0.0030677
597,15,-0.00224412
597,16,-0.0016954
597,17,-0.00113017
597,18,-0.000753356
597,19,-0.000502144
597,20,-0.00033476
598,1,-0.00192662
598,2,-0.00298948
598,3,0.017901
598,4,0.0136427
598,5,0.0395366
598,6,0.0248639
598,7,0.0140115
598,8,0.0061687
598,9,0.0351143
598,10,0.0542241
598,11,0.0378778
598,12,0.0269735
598,13,0.0162829
598,14,0.00983267
598,15,-0.0134788
598,16,-0.0289869
598,17,0.0112142
598,18,0.0379813
598,19,0.0558036
598,20,0.0389131
599,1,0.0259421
599,2,0.0172948
599,3,0.00788198
599,4,0.00525461
599,5,0.00350137
599,6,0.0106222
599,7,0.011752
599,8,0.00989088
599,9,0.00659223
599,10,0.00439308
599,11,0.00292867
599,12,0.0019524
599,13,0.00130165
599,14,0.00414532
599,15,0.00633962
599,16,0.00806127
599,17,0.00537255
599,18,0.00358001
599,19,0.00238493
599,20,0.0015899
600,1,0.00105994
600,2,0.00070663
600,3,0.000173584
600,4,0.000115719
600,5,7.70126e-05
600,6,0.00359208
600,7,0.00631204
600,8,0.00750499
600,9,0.00500319
600,10,0.00333533
600,11,0.00222355
600,12,0.00148236
600,13,0.000988245
600,14,0.0020406
600,15,0.00164442
600,16,0.00137871
600,17,0.000919009
600,18,0.000612539
600,19,0.000408226
600,20,0.000272147
601,1,0.000181421
601,2,0.000120936
601,3,0.00092099
601,4,0.000614004
601,5,0.000409723
601,6,0.00147051
601,7,0.00308435
601,8,0.0045579
601,9,0.00303898
601,10,0.00202638
601,11,0.00135093
601,12,0.000900629
601,13,0.000600409
601,14,0.00108047
601,15,-0.00012584
601,16,-0.0009292
601,17,-0.00061908
601,18,-0.000412333
601,19,-0.000274501
601,20,-0.00018299
602,1,-0.000127572
602,2,-9.06268e-05
602,3,0.040904
602,4,0.0272749
602,5,0.018382
602,6,0.0127448
602,7,0.00952466
602,8,0.00786907
602,9,0.00544313
602,10,0.00382646
602,11,0.00255654
602,12,0.00170993
602,13,0.00113437
602,14,0.0011164
602,15,-0.0402096
602,16,-0.0677709
602,17,-0.0449813
602,18,-0.0297883
602,19,-0.0196598
602,20,-0.0131009
603,1,-0.00873397
603,2,-0.00582265
603,3,-0.00331949
603,4,-0.00221298
603,5,-0.00147503
603,6,0.00326492
603,7,0.0053515
603,8,0.00619069
603,9,0.00412742
603,10,0.00275191
603,11,0.00183462
603,12,0.00122309
603,13,0.000815383
603,14,0.000915723
603,15,4.68036e-05
603,16,-0.000479907
603,17,-0.000319621
603,18,-0.00021277
603,19,-0.00014154
603,20,-9.43513e-05
604,1,-6.29026e-05
604,2,-4.19369e-05
604,3,0.000113472
604,4,7.56499e-05
604,5,5.04974e-05
604,6,0.00112197
604,7,0.00253181
604,8,0.00375144
604,9,0.00250102
604,10,0.00166741
604,11,0.00111161
604,12,0.000741075
604,13,0.000494048
604,14,0.000634607
604,15,0.000282997
604,16,4.88081e-05
604,17,3.26028e-05
604,18,2.17993e-05
604,19,1.4597e-05
604,20,9.73313e-06
605,1,-3.64782e-05
605,2,-6.72879e-05
605,3,0.0333885
605,4,0.022302
605,5,0.0163802
605,6,0.0112942
605,7,0.00837337
605,8,0.00683273
605,9,0.00605241
605,10,0.00553728
605,11,0.00373438
605,12,0.00253248
605,13,0.00164529
605,14,0.0013084
605,15,-0.0325394
605,16,-0.0551174
605,17,-0.0352326
605,18,-0.0219759
605,19,-0.0131381
605,20,-0.00871577
606,1,-0.0058109
606,2,-0.00387432
606,3,0.0153797
606,4,0.0102535
606,5,0.00684892
606,6,0.00833067
606,7,0.0083449
606,8,0.00784084
606,9,0.00524079
606,10,0.00350743
606,11,0.00233867
606,12,0.0015595
606,13,0.00103928
606,14,0.00112899
606,15,-0.0172756
606,16,-0.0278551
606,17,-0.0185553
606,18,-0.0123558
606,19,-0.00822307
606,20,-0.00548166
607,1,-0.00365431
607,2,-0.00243608
607,3,-0.010935
607,4,-0.00729009
607,5,-0.00486457
607,6,-0.000466161
607,7,0.00247086
607,8,0.00426085
607,9,0.00283607
607,10,0.00188623
607,11,0.00125736
607,12,0.000838116
607,13,0.000558869
607,14,0.000748908
607,15,0.00989363
607,16,0.0164694
607,17,0.0109753
607,18,0.00731251
607,19,0.00487061
607,20,0.00324695
608,1,0.0174071
608,2,0.0269202
608,3,0.0141983
608,4,-0.00643342
608,5,-0.013858
608,6,-0.00939405
608,7,-0.00543908
608,8,-0.00220577
608,9,-0.0105775
608,10,-0.0162157
608,11,-0.0261967
608,12,-0.0328758
608,13,-0.00642204
608,14,-0.00403172
608,15,0.000998194
608,16,0.00474602
608,17,-0.00545464
608,18,-0.0124748
608,19,-0.0173015
608,20,-0.0268012
609,1,-0.0178675
609,2,-0.0119117
609,3,-0.00762594
609,4,-0.00508395
609,5,-0.00338915
609,6,-0.00539078
609,7,-0.00540688
609,8,-0.00433984
609,9,-0.00289308
609,10,-0.00192856
609,11,-0.0012857
609,12,-0.000857132
609,13,-0.000571425
609,14,-0.00172486
609,15,-0.00148133
609,16,-0.00132313
609,17,-0.000881936
609,18,-0.000587804
609,19,-0.000391715
609,20,-0.000261139
610,1,0.0247045
610,2,0.0408084
610,3,0.0138612
610,4,-0.0135775
610,5,-0.0467477
610,6,-0.032962
610,7,-0.023777
610,8,-0.0172979
610,9,-0.049206
610,10,-0.0704353
610,11,-0.0701119
610,12,-0.0699343
610,13,-0.0233026
610,14,-0.01611
610,15,0.00205799
610,16,0.0141795
610,17,-0.0281317
610,18,-0.0563259
610,19,-0.0751133
610,20,-0.0733217
611,1,-0.0320351
611,2,-0.00354491
611,3,-0.00460448
611,4,-0.0192483
611,5,-0.0248556
611,6,-0.0275578
611,7,-0.0262975
611,8,-0.0232977
611,9,-0.0277027
611,10,-0.0319132
611,11,-0.0408441
611,12,-0.0467873
611,13,-0.0172254
611,14,-0.0168536
611,15,-0.00803939
611,16,-0.00143594
611,17,-0.0118638
611,18,-0.0205074
611,19,-0.0273969
611,20,-0.0380256
612,1,-0.0253491
612,2,-0.0168982
612,3,-0.0459415
612,4,-0.0306288
612,5,-0.0204589
612,6,-0.0228252
612,7,-0.0239827
612,8,-0.0237543
612,9,-0.0158757
612,10,-0.0106228
612,11,-0.007083
612,12,-0.0047231
612,13,-0.00314752
612,14,-0.00771622
612,15,0.0304812
612,16,0.0554575
612,17,0.0369306
612,18,0.0245803
612,19,0.0163474
612,20,0.0108971
613,1,0.00726473
613,2,0.00484314
613,3,0.00477282
613,4,0.0031819
613,5,0.00212188
613,6,-0.00619382
613,7,-0.0121234
613,8,-0.0160004
613,9,-0.0106663
613,10,-0.00711028
613,11,-0.00474017
613,12,-0.0031601
613,13,-0.00210675
613,14,-0.00397657
613,15,-0.00410094
613,16,-0.0043394
613,17,-0.00289237
613,18,-0.00192767
613,19,-0.00128453
613,20,-0.000856338
614,1,-0.000571581
614,2,-0.00038174
614,3,0.0277472
614,4,0.0184988
614,5,0.0123568
614,6,0.00617324
614,7,7.43488e-05
614,8,-0.0052839
614,9,-0.00349765
614,10,-0.00230702
614,11,-0.00153733
614,12,-0.0010242
614,13,-0.000683479
614,14,-0.00178118
614,15,-0.0292507
614,16,-0.0475419
614,17,-0.0316701
614,18,-0.021089
614,19,-0.0140349
614,20,-0.00935591
615,1,-0.00623876
615,2,-0.00416067
615,3,0.0324786
615,4,0.0216538
615,5,0.0144875
615,6,0.0117161
615,7,0.00783551
615,8,0.00346238
615,9,0.00236204
615,10,0.00162831
615,11,0.00108704
615,12,0.000726187
615,13,0.000482633
615,14,-0.00027197
615,15,-0.035321
615,16,-0.0572554
615,17,-0.0381124
615,18,-0.025352
615,19,-0.0168461
615,20,-0.0112292
616,1,-0.00748771
616,2,-0.00499339
616,3,0.0322147
616,4,0.021478
616,5,0.0143736
616,6,0.0134878
616,7,0.0116037
616,8,0.00888991
616,9,0.00598326
616,10,0.0040456
616,11,0.00269866
616,12,0.0018007
616,13,0.00119887
616,14,0.00070859
616,15,-0.0348617
616,16,-0.0568645
616,17,-0.0378467
616,18,-0.0251702
616,19,-0.0167206
616,20,-0.0111454
617,1,-0.0074303
617,2,-0.00495353
617,3,-0.00354598
617,4,-0.00236399
617,5,-0.0015761
617,6,0.00344519
617,7,0.00616468
617,8,0.00707309
617,9,0.00471529
617,10,0.00314343
617,11,0.00209561
617,12,0.00139707
617,13,0.000931385
617,14,0.00085712
617,15,0.000817103
617,16,0.000808355
617,17,0.000538807
617,18,0.000359106
617,19,0.000239305
617,20,0.000159534
618,1,0.000106172
618,2,7.05969e-05
618,3,0.0123524
618,4,0.00823513
618,5,0.00549673
618,6,0.00481288
618,7,0.00526348
618,8,0.00586668
618,9,0.00391769
618,10,0.00261838
618,11,0.00174577
618,12,0.00116403
618,13,0.000775836
618,14,0.000802931
618,15,-0.0116154
618,16,-0.0198938
618,17,-0.0132559
618,18,-0.00883067
618,19,-0.00588049
618,20,-0.00392014
619,1,-0.00261345
619,2,-0.00174233
619,3,0.000566749
619,4,0.000377856
619,5,0.000252745
619,6,0.00177279
619,7,0.00293635
619,8,0.00391313
619,9,0.0026096
619,10,0.00174058
619,11,0.00116041
619,12,0.000773629
619,13,0.000515729
619,14,0.000611463
619,15,-0.00132594
619,16,-0.00255919
619,17,-0.00170526
619,18,-0.00113598
619,19,-0.000756468
619,20,-0.000504288
620,1,-0.000336196
620,2,-0.000224134
620,3,0.000135617
620,4,9.04151e-05
620,5,6.04076e-05
620,6,0.000631202
620,7,0.00139959
620,8,0.00223743
620,9,0.00149175
620,10,0.000994633
620,11,0.000663092
620,12,0.000442065
620,13,0.000294706
620,14,0.000400292
620,15,-1.74758e-05
620,16,-0.00029485
620,17,-0.000196436
620,18,-0.000130826
620,19,-8.70864e-05
620,20,-5.80539e-05
621,1,-3.86993e-05
621,2,-2.57963e-05
621,3,-0.000272735
621,4,-0.000181827
621,5,-0.000121335
621,6,0.000129511
621,7,0.000552869
621,8,0.00111439
621,9,0.00074281
621,10,0.00049509
621,11,0.000330056
621,12,0.000220034
621,13,0.000146693
621,14,0.000231226
621,15,0.000409592
621,16,0.000528729
621,17,0.000352369
621,18,0.000234796
621,19,0.000156413
621,20,0.000104272
622,1,-0.0140415
622,2,-0.0234713
622,3,-0.0128421
622,4,0.00553639
622,5,0.012149
622,6,0.00814247
622,7,0.0056126
622,8,0.0041132
622,9,0.011252
622,10,0.0159963
622,11,0.0247927
622,12,0.0306504
622,13,0.00633369
622,14,0.00429954
622,15,6.91662e-05
622,16,-0.00274393
622,17,0.00665716
622,18,0.0129175
622,19,0.0170863
622,20,0.0255059
623,1,0.0170039
623,2,0.011336
623,3,0.00673856
623,4,0.00449236
623,5,0.0029945
623,6,0.00471049
623,7,0.0050112
623,8,0.00471186
623,9,0.00314084
623,10,0.00209349
623,11,0.00139565
623,12,0.000930421
623,13,0.000620292
623,14,0.00184671
623,15,0.00209033
623,16,0.00226195
623,17,0.00150756
623,18,0.00100464
623,19,0.000669356
623,20,0.000446226
624,1,0.000297558
624,2,0.000198446
624,3,-0.00552899
624,4,-0.00368607
624,5,-0.00246008
624,6,-6.98886e-05
624,7,0.00162381
624,8,0.00265316
624,9,0.00176607
624,10,0.00117469
624,11,0.00078305
624,12,0.000521958
624,13,0.000348047
624,14,0.000847601
624,15,0.00599871
624,16,0.00942845
624,17,0.00628294
624,18,0.00418594
624,19,0.00278794
624,20,0.00185855
625,1,0.00123904
625,2,0.000826029
625,3,0.000227229
625,4,0.000151482
625,5,0.000100837
625,6,4.39286e-05
625,7,0.000570555
625,8,0.00126476
625,9,0.000843019
625,10,0.000561862
625,11,0.00037457
625,12,0.000249709
625,13,0.000166477
625,14,0.000393518
625,15,0.0005853
625,16,0.000709512
625,17,0.000472856
625,18,0.000315085
625,19,0.000209905
625,20,0.000139933
626,1,-0.0332205
626,2,-0.0554267
626,3,-0.0253811
626,4,0.0162781
626,5,0.0451011
626,6,0.030082
626,7,0.0202449
626,8,0.0139182
626,9,0.0435675
626,10,0.0633187
626,11,0.0753928
626,12,0.0834525
626,13,0.0224099
626,14,0.0150711
626,15,-0.00147387
626,16,-0.0124964
626,17,0.025938
626,18,0.0515525
626,19,0.0686232
626,20,0.0789486
627,1,0.0526324
627,2,0.0350882
627,3,0.0238539
627,4,0.0159026
627,5,0.0106019
627,6,0.0170953
627,7,0.0181452
627,8,0.0167362
627,9,0.0111576
627,10,0.0074386
627,11,0.00495907
627,12,0.00330605
627,13,0.00220403
627,14,0.00649305
627,15,0.00390793
627,16,0.00220011
627,17,0.00146693
627,18,0.000978134
627,19,0.000652269
627,20,0.000434851
628,1,0.000289913
628,2,0.000193288
628,3,-0.000974541
628,4,-0.000649707
628,5,-0.000433609
628,6,0.00540936
628,7,0.00965462
628,8,0.0120151
628,9,0.00800962
628,10,0.00533928
628,11,0.0035595
628,12,0.00237299
628,13,0.00158201
628,14,0.00321902
628,15,0.00313656
628,16,0.00308814
628,17,0.00205829
628,18,0.00137173
628,19,0.000914023
628,20,0.000609335
629,1,-0.00309026
629,2,-0.00556246
629,3,-0.003064
629,4,0.00143223
629,5,0.00303713
629,6,0.00382787
629,7,0.00577012
629,8,0.00785179
629,9,0.00782343
629,10,0.00764431
629,11,0.00882365
629,12,0.00953869
629,13,0.00294017
629,14,0.00303312
629,15,0.0015075
629,16,0.000487511
629,17,0.00255683
629,18,0.00389519
629,19,0.00475996
629,20,0.00672375
630,1,0.00446324
630,2,0.00295635
630,3,0.0387345
630,4,0.0258424
630,5,0.017909
630,6,0.0132153
630,7,0.0107335
630,8,0.00977296
630,9,0.00718419
630,10,0.00545879
630,11,0.0036582
630,12,0.00245778
630,13,0.00161901
630,14,0.00209038
630,15,-0.035444
630,16,-0.0605151
630,17,-0.0396615
630,18,-0.0257624
630,19,-0.0164985
630,20,-0.0109799
631,1,-0.00731993
631,2,-0.00487996
631,3,-0.00310583
631,4,-0.00207055
631,5,-0.00138029
631,6,0.00348489
631,7,0.00590111
631,8,0.00719173
631,9,0.00479456
631,10,0.00319645
631,11,0.00213097
631,12,0.00142065
631,13,0.000947096
631,14,0.00132819
631,15,0.000736537
631,16,0.000352727
631,17,0.00023523
631,18,0.000156898
631,19,0.000104676
631,20,6.97859e-05
632,1,2.7132e-05
632,2,-1.40923e-06
632,3,0.0366894
632,4,0.0244794
