t,unit,output
577,15,0.394775
577,16,0.394141
577,17,0.410376
577,18,0.439024
577,19,0.427937
577,20,0.427697
578,1,0.398011
578,2,0.397585
578,3,0.397832
578,4,0.396496
578,5,0.395388
578,6,0.406698
578,7,0.407305
578,8,0.407734
578,9,0.407959
578,10,0.407987
578,11,0.407845
578,12,0.407566
578,13,0.407185
578,14,0.398279
578,15,0.397371
578,16,0.396533
578,17,0.407908
578,18,0.429645
578,19,0.421941
578,20,0.423433
579,1,0.399028
579,2,0.399344
579,3,0.399632
579,4,0.398819
579,5,0.39793
579,6,0.406737
579,7,0.406884
579,8,0.407104
579,9,0.407326
579,10,0.407497
579,11,0.407587
579,12,0.407582
579,13,0.407479
579,14,0.399549
579,15,0.398984
579,16,0.398349
579,17,0.407311
579,18,0.424867
579,19,0.417565
579,20,0.419087
580,1,0.375207
580,2,0.386469
580,3,0.394873
580,4,0.395896
580,5,0.396423
580,6,0.418735
580,7,0.415662
580,8,0.413444
580,9,0.411858
580,10,0.410727
580,11,0.409913
580,12,0.409309
580,13,0.408834
580,14,0.396472
580,15,0.397123
580,16,0.397441
580,17,0.419612
580,18,0.454311
580,19,0.434052
580,20,0.430172
581,1,0.390359
581,2,0.392357
581,3,0.395665
581,4,0.395725
581,5,0.395906
581,6,0.413402
581,7,0.413988
581,8,0.413847
581,9,0.413331
581,10,0.412656
581,11,0.411945
581,12,0.411261
581,13,0.410632
581,14,0.399652
581,15,0.398996
581,16,0.398593
581,17,0.415582
581,18,0.445337
581,19,0.433511
581,20,0.432645
582,1,0.385366
582,2,0.39207
582,3,0.397755
582,4,0.397229
582,5,0.396886
582,6,0.419318
582,7,0.417936
582,8,0.416876
582,9,0.415957
582,10,0.415101
582,11,0.414283
582,12,0.413499
582,13,0.412756
582,14,0.399798
582,15,0.39959
582,16,0.399332
582,17,0.421598
582,18,0.45809
582,19,0.440712
582,20,0.438621
583,1,0.402248
583,2,0.401638
583,3,0.402423
583,4,0.401077
583,5,0.39999
583,6,0.41433
583,7,0.415265
583,8,0.415682
583,9,0.415754
583,10,0.415584
583,11,0.415247
583,12,0.414794
583,13,0.414266
583,14,0.403802
583,15,0.40271
583,16,0.401834
583,17,0.416191
583,18,0.44298
583,19,0.433959
583,20,0.435167
584,1,0.408004
584,2,0.407001
584,3,0.406429
584,4,0.405042
584,5,0.403732
584,6,0.413074
584,7,0.413642
584,8,0.414171
584,9,0.414581
584,10,0.414841
584,11,0.414947
584,12,0.414907
584,13,0.414741
584,14,0.405999
584,15,0.405147
584,16,0.404288
584,17,0.413891
584,18,0.433238
584,19,0.426255
584,20,0.428565
585,1,0.412036
585,2,0.409595
585,3,0.407662
585,4,0.406982
585,5,0.40614
585,6,0.409902
585,7,0.410872
585,8,0.411727
585,9,0.412467
585,10,0.413083
585,11,0.413566
585,12,0.413914
585,13,0.414128
585,14,0.407579
585,15,0.406948
585,16,0.406258
585,17,0.410168
585,18,0.420624
585,19,0.416795
585,20,0.419846
586,1,0.397173
586,2,0.401031
586,3,0.403467
586,4,0.404378
586,5,0.404835
586,6,0.413888
586,7,0.413106
586,8,0.412749
586,9,0.412676
586,10,0.412781
586,11,0.412985
586,12,0.413226
586,13,0.41346
586,14,0.405551
586,15,0.405913
586,16,0.406002
586,17,0.414811
586,18,0.430689
586,19,0.420314
586,20,0.420193
587,1,0.376341
587,2,0.387526
587,3,0.396342
587,4,0.398426
587,5,0.400087
587,6,0.422544
587,7,0.420097
587,8,0.418192
587,9,0.416762
587,10,0.41573
587,11,0.415018
587,12,0.414553
587,13,0.41427
587,14,0.401942
587,15,0.402971
587,16,0.403757
587,17,0.425461
587,18,0.459135
587,19,0.43837
587,20,0.433657
588,1,0.397455
588,2,0.39694
588,3,0.398477
588,4,0.398464
588,5,0.398885
588,6,0.413735
588,7,0.415384
588,8,0.416112
588,9,0.416281
588,10,0.416138
588,11,0.415848
588,12,0.415512
588,13,0.41519
588,14,0.405109
588,15,0.404555
588,16,0.404348
588,17,0.418415
588,18,0.444074
588,19,0.434418
588,20,0.434221
589,1,0.39918
589,2,0.400912
589,3,0.402528
589,4,0.401475
589,5,0.400803
589,6,0.415175
589,7,0.415229
589,8,0.415458
589,9,0.415671
589,10,0.415792
589,11,0.415807
589,12,0.41573
589,13,0.41559
589,14,0.405449
589,15,0.405218
589,16,0.404992
589,17,0.419293
589,18,0.444676
589,19,0.433359
589,20,0.433582
590,1,0.396587
590,2,0.400374
590,3,0.403532
590,4,0.402998
590,5,0.402429
590,6,0.418243
590,7,0.417462
590,8,0.416942
590,9,0.416613
590,10,0.4164
590,11,0.416246
590,12,0.416112
590,13,0.415977
590,14,0.405293
590,15,0.405274
590,16,0.405201
590,17,0.421187
590,18,0.448725
590,19,0.435608
590,20,0.435083
591,1,0.393103
591,2,0.398537
591,3,0.403249
591,4,0.403184
591,5,0.402989
591,6,0.421883
591,7,0.420737
591,8,0.419753
591,9,0.418939
591,10,0.418281
591,11,0.417753
591,12,0.417328
591,13,0.416978
591,14,0.405146
591,15,0.405179
591,16,0.405184
591,17,0.424145
591,18,0.455894
591,19,0.440549
591,20,0.439132
592,1,0.395417
592,2,0.399845
592,3,0.404152
592,4,0.403901
592,5,0.403664
592,6,0.423153
592,7,0.422527
592,8,0.421808
592,9,0.421064
592,10,0.420342
592,11,0.419671
592,12,0.419064
592,13,0.418523
592,14,0.406264
592,15,0.405982
592,16,0.405775
592,17,0.425205
592,18,0.458138
592,19,0.443291
592,20,0.442213
593,1,0.410996
593,2,0.408987
593,3,0.408436
593,4,0.40726
593,5,0.406328
593,6,0.417393
593,7,0.418724
593,8,0.419524
593,9,0.419923
593,10,0.420032
593,11,0.419938
593,12,0.419712
593,13,0.419403
593,14,0.409828
593,15,0.408831
593,16,0.408039
593,17,0.419106
593,18,0.441131
593,19,0.433974
593,20,0.43611
594,1,0.406386
594,2,0.408259
594,3,0.409526
594,4,0.408938
594,5,0.408261
594,6,0.419659
594,7,0.419417
594,8,0.419445
594,9,0.419569
594,10,0.419689
594,11,0.419753
594,12,0.419743
594,13,0.419655
594,14,0.410094
594,15,0.409766
594,16,0.409319
594,17,0.420814
594,18,0.442181
594,19,0.432027
594,20,0.433085
595,1,0.406057
595,2,0.407263
595,3,0.408432
595,4,0.408564
595,5,0.408485
595,6,0.418542
595,7,0.418769
595,8,0.418944
595,9,0.419106
595,10,0.419257
595,11,0.419386
595,12,0.419478
595,13,0.419524
595,14,0.410645
595,15,0.410418
595,16,0.410133
595,17,0.420014
595,18,0.438899
595,19,0.429764
595,20,0.430625
596,1,0.389852
596,2,0.39803
596,3,0.404343
596,4,0.405437
596,5,0.406227
596,6,0.42554
596,7,0.423785
596,8,0.42253
596,9,0.421642
596,10,0.421024
596,11,0.420599
596,12,0.420309
596,13,0.420105
596,14,0.408221
596,15,0.408791
596,16,0.409139
596,17,0.428014
596,18,0.458633
596,19,0.440907
596,20,0.438241
597,1,0.38856
597,2,0.395857
597,3,0.402637
597,4,0.403363
597,5,0.404106
597,6,0.427823
597,7,0.426776
597,8,0.425675
597,9,0.42463
597,10,0.423695
597,11,0.422892
597,12,0.422222
597,13,0.421673
597,14,0.40807
597,15,0.408257
597,16,0.408485
597,17,0.431597
597,18,0.469073
597,19,0.45027
597,20,0.447151
598,1,0.408441
598,2,0.407215
598,3,0.407782
598,4,0.406636
598,5,0.40598
598,6,0.421105
598,7,0.422576
598,8,0.423379
598,9,0.423703
598,10,0.423701
598,11,0.423491
598,12,0.423162
598,13,0.422776
598,14,0.411733
598,15,0.410832
598,16,0.410224
598,17,0.425066
598,18,0.45267
598,19,0.443052
598,20,0.444115
599,1,0.423901
599,2,0.418379
599,3,0.414412
599,4,0.412396
599,5,0.410733
599,6,0.414901
599,7,0.41689
599,8,0.418573
599,9,0.419903
599,10,0.420888
599,11,0.421563
599,12,0.421977
599,13,0.422185
599,14,0.414843
599,15,0.413803
599,16,0.412875
599,17,0.41735
599,18,0.429904
599,19,0.427377
599,20,0.431717
600,1,0.422874
600,2,0.419083
600,3,0.415412
600,4,0.414631
600,5,0.41362
600,6,0.412793
600,7,0.413855
600,8,0.415078
600,9,0.416329
600,10,0.417511
600,11,0.418561
600,12,0.419447
600,13,0.420157
600,14,0.414981
600,15,0.414675
600,16,0.414209
600,17,0.413762
600,18,0.417487
600,19,0.415731
600,20,0.419876
601,1,0.384551
601,2,0.396845
601,3,0.405152
601,4,0.407609
601,5,0.409167
601,6,0.426974
601,7,0.423573
601,8,0.421371
601,9,0.420064
601,10,0.419402
601,11,0.419184
601,12,0.419252
601,13,0.419487
601,14,0.408536
601,15,0.410128
601,16,0.411186
601,17,0.428678
601,18,0.455454
601,19,0.435342
601,20,0.431332
602,1,0.392871
602,2,0.396531
602,3,0.401051
602,4,0.402751
602,5,0.404415
602,6,0.421656
602,7,0.422153
602,8,0.42195
602,9,0.421461
602,10,0.420927
602,11,0.420475
602,12,0.420158
602,13,0.419984
602,14,0.409134
602,15,0.409392
602,16,0.409857
602,17,0.426055
602,18,0.453606
602,19,0.43986
602,20,0.437649
603,1,0.391127
603,2,0.396908
603,3,0.402175
603,4,0.402324
603,5,0.402866
603,6,0.424522
603,7,0.423908
603,8,0.4234
603,9,0.422898
603,10,0.422387
603,11,0.421891
603,12,0.421442
603,13,0.421064
603,14,0.408336
603,15,0.408609
603,16,0.408933
603,17,0.429962
603,18,0.464391
603,19,0.447097
603,20,0.444647
604,1,0.392721
604,2,0.398879
604,3,0.404587
604,4,0.404
604,5,0.403706
604,6,0.427853
604,7,0.42683
604,8,0.425941
604,9,0.425152
604,10,0.424435
604,11,0.423775
604,12,0.42317
604,13,0.422624
604,14,0.408616
604,15,0.408614
604,16,0.408697
604,17,0.432713
604,18,0.47191
604,19,0.453534
604,20,0.45123
605,1,0.410664
605,2,0.409867
605,3,0.41052
605,4,0.408829
605,5,0.407501
605,6,0.423276
605,7,0.424198
605,8,0.42465
605,9,0.42478
605,10,0.42469
605,11,0.424453
605,12,0.424121
605,13,0.423733
605,14,0.412214
605,15,0.411281
605,16,0.410611
605,17,0.42663
605,18,0.456096
605,19,0.445952
605,20,0.44732
606,1,0.407607
606,2,0.410811
606,3,0.413326
606,4,0.41216
606,5,0.410952
606,6,0.427271
606,7,0.426474
606,8,0.426001
606,9,0.425685
606,10,0.425427
606,11,0.425174
606,12,0.424901
606,13,0.424598
606,14,0.412823
606,15,0.412423
606,16,0.411953
606,17,0.428737
606,18,0.458262
606,19,0.445091
606,20,0.445669
607,1,0.423347
607,2,0.419059
607,3,0.41643
607,4,0.415323
607,5,0.41419
607,6,0.419727
607,7,0.421476
607,8,0.42265
607,9,0.423436
607,10,0.423952
607,11,0.424269
607,12,0.424433
607,13,0.424476
607,14,0.41647
607,15,0.415421
607,16,0.414522
607,17,0.420292
607,18,0.434821
607,19,0.431155
607,20,0.434918
608,1,0.40952
608,2,0.412489
608,3,0.414115
608,4,0.414428
608,5,0.414366
608,6,0.423836
608,7,0.423224
608,8,0.423075
608,9,0.423169
608,10,0.423372
608,11,0.423605
608,12,0.423819
608,13,0.42399
608,14,0.41503
608,15,0.415132
608,16,0.414973
608,17,0.424408
608,18,0.442093
608,19,0.431633
608,20,0.432485
609,1,0.389297
609,2,0.399322
609,3,0.407102
609,4,0.409001
609,5,0.410392
609,6,0.431436
609,7,0.429307
609,8,0.427692
609,9,0.426519
609,10,0.425703
609,11,0.425159
609,12,0.424812
609,13,0.424599
609,14,0.411938
609,15,0.412766
609,16,0.413338
609,17,0.433741
609,18,0.466215
609,19,0.446366
609,20,0.442767
610,1,0.409309
610,2,0.407789
610,3,0.408357
610,4,0.408524
610,5,0.409008
610,6,0.421673
610,7,0.423652
610,8,0.424699
610,9,0.425171
610,10,0.425309
610,11,0.42527
610,12,0.425151
610,13,0.425008
610,14,0.415046
610,15,0.414455
610,16,0.414165
610,17,0.425993
610,18,0.448762
610,19,0.44013
610,20,0.440814
611,1,0.410897
611,2,0.411055
611,3,0.411295
611,4,0.410577
611,5,0.41017
611,6,0.421152
611,7,0.4218
611,8,0.422552
611,9,0.423231
611,10,0.42377
611,11,0.424159
611,12,0.424416
611,13,0.42457
611,14,0.41515
611,15,0.41497
611,16,0.414761
611,17,0.42549
611,18,0.445879
611,19,0.436391
611,20,0.437537
612,1,0.415379
612,2,0.413746
612,3,0.41259
612,4,0.412068
612,5,0.411576
612,6,0.418068
612,7,0.419036
612,8,0.419947
612,9,0.420799
612,10,0.421569
612,11,0.42224
612,12,0.422804
612,13,0.423262
612,14,0.415541
612,15,0.415393
612,16,0.415229
612,17,0.421718
612,18,0.435865
612,19,0.429498
612,20,0.431582
613,1,0.392455
613,2,0.401373
613,3,0.407728
613,4,0.408853
613,5,0.409559
613,6,0.427915
613,7,0.425613
613,8,0.424144
613,9,0.423277
613,10,0.422834
613,11,0.42268
613,12,0.422712
613,13,0.422855
613,14,0.411315
613,15,0.412372
613,16,0.413113
613,17,0.431334
613,18,0.460477
613,19,0.442212
613,20,0.439456
614,1,0.398637
614,2,0.402186
614,3,0.406198
614,4,0.406886
614,5,0.407579
614,6,0.425386
614,7,0.425445
614,8,0.425107
614,9,0.424633
614,10,0.424166
614,11,0.423781
614,12,0.423504
614,13,0.423336
614,14,0.411823
614,15,0.411966
614,16,0.412263
614,17,0.429593
614,18,0.459184
614,19,0.44509
614,20,0.443629
615,1,0.403773
615,2,0.406005
615,3,0.408532
615,4,0.408105
615,5,0.407969
615,6,0.424645
615,7,0.424852
615,8,0.424919
615,9,0.424844
615,10,0.424669
615,11,0.424439
615,12,0.424196
615,13,0.423973
615,14,0.412567
615,15,0.412411
615,16,0.412373
615,17,0.428816
615,18,0.457562
615,19,0.444677
615,20,0.444405
616,1,0.405476
616,2,0.408085
616,3,0.410568
616,4,0.409929
616,5,0.409421
616,6,0.425522
616,7,0.425348
616,8,0.425237
616,9,0.425135
616,10,0.425014
616,11,0.424865
616,12,0.424692
616,13,0.424505
616,14,0.413136
616,15,0.412948
616,16,0.412799
616,17,0.428925
616,18,0.457241
616,19,0.444363
616,20,0.444374
617,1,0.428895
617,2,0.421174
617,3,0.415994
617,4,0.414422
617,5,0.413125
617,6,0.41435
617,7,0.417201
617,8,0.419284
617,9,0.420801
617,10,0.421894
617,11,0.422664
617,12,0.42319
617,13,0.423531
617,14,0.417238
617,15,0.416126
617,16,0.415263
617,17,0.416674
617,18,0.424942
617,19,0.425082
617,20,0.430084
618,1,0.397769
618,2,0.406168
618,3,0.411261
618,4,0.412081
618,5,0.412351
618,6,0.426922
618,7,0.424402
618,8,0.423075
618,9,0.422485
618,10,0.422332
618,11,0.422418
618,12,0.422618
618,13,0.422855
618,14,0.412439
618,15,0.413395
618,16,0.41388
618,17,0.428556
618,18,0.452469
618,19,0.436079
618,20,0.434524
619,1,0.391641
619,2,0.398991
619,3,0.405545
619,4,0.407239
619,5,0.408565
619,6,0.428702
619,7,0.427587
619,8,0.426417
619,9,0.425398
619,10,0.424603
619,11,0.424036
619,12,0.423669
619,13,0.423458
619,14,0.411219
619,15,0.411783
619,16,0.412326
619,17,0.43184
619,18,0.463678
619,19,0.446142
619,20,0.44313
620,1,0.393281
620,2,0.3994
620,3,0.40536
620,4,0.405848
620,5,0.406552
620,6,0.429832
620,7,0.42925
620,8,0.428515
620,9,0.427707
620,10,0.426902
620,11,0.426159
620,12,0.425514
620,13,0.424981
620,14,0.411329
620,15,0.411447
620,16,0.411675
620,17,0.434298
620,18,0.471338
620,19,0.453248
620,20,0.450625
621,1,0.43053
621,2,0.420567
621,3,0.414483
621,4,0.412244
621,5,0.410769
621,6,0.413755
621,7,0.417772
621,8,0.420558
621,9,0.422411
621,10,0.423576
621,11,0.424245
621,12,0.424574
621,13,0.42468
621,14,0.417626
621,15,0.416024
621,16,0.414896
621,17,0.417785
621,18,0.429177
621,19,0.430083
621,20,0.435409
622,1,0.41069
622,2,0.413832
622,3,0.414835
622,4,0.414163
622,5,0.413283
622,6,0.422181
622,7,0.421038
622,8,0.420913
622,9,0.421302
622,10,0.421891
622,11,0.422501
622,12,0.423039
622,13,0.423464
622,14,0.414744
622,15,0.415076
622,16,0.415029
622,17,0.42435
622,18,0.44157
622,19,0.430864
622,20,0.432042
623,1,0.417923
623,2,0.414893
623,3,0.412866
623,4,0.413202
623,5,0.413223
623,6,0.415483
623,7,0.416923
623,8,0.417957
623,9,0.418824
623,10,0.419619
623,11,0.420367
623,12,0.421059
623,13,0.421683
623,14,0.415624
623,15,0.415482
623,16,0.415365
623,17,0.417541
623,18,0.425153
623,19,0.421703
623,20,0.424383
624,1,0.410534
624,2,0.41031
624,3,0.409703
624,4,0.41061
624,5,0.411288
624,6,0.414571
624,7,0.415181
624,8,0.415901
624,9,0.416659
624,10,0.417426
624,11,0.418189
624,12,0.418933
624,13,0.419646
624,14,0.413647
624,15,0.414123
624,16,0.414445
624,17,0.417358
624,18,0.424744
624,19,0.418746
624,20,0.420207
625,1,0.411152
625,2,0.408703
625,3,0.406757
625,4,0.407756
625,5,0.408672
625,6,0.409231
625,7,0.410774
625,8,0.412103
625,9,0.413284
625,10,0.414358
625,11,0.415351
625,12,0.41628
625,13,0.417152
625,14,0.412437
625,15,0.412874
625,16,0.413281
625,17,0.413253
625,18,0.416278
625,19,0.412899
625,20,0.414793
626,1,0.390227
626,2,0.39631
626,3,0.400392
626,4,0.402301
626,5,0.403953
626,6,0.414943
626,7,0.413862
626,8,0.413406
626,9,0.413374
626,10,0.413629
626,11,0.414076
626,12,0.414647
626,13,0.415297
626,14,0.407349
626,15,0.408781
626,16,0.409948
626,17,0.420257
626,18,0.436849
626,19,0.423414
626,20,0.421179
627,1,0.377549
627,2,0.386986
627,3,0.394866
627,4,0.396793
627,5,0.39865
627,6,0.4205
627,7,0.418779
627,8,0.417386
627,9,0.416346
627,10,0.415642
627,11,0.415236
627,12,0.415083
627,13,0.415138
627,14,0.403378
627,15,0.404779
627,16,0.406119
627,17,0.427176
627,18,0.45975
627,19,0.439903
627,20,0.435048
628,1,0.412694
628,2,0.405246
628,3,0.401439
628,4,0.400234
628,5,0.399824
628,6,0.405377
628,7,0.408851
628,8,0.411064
628,9,0.412433
628,10,0.413265
628,11,0.413776
628,12,0.414115
628,13,0.41438
628,14,0.407683
628,15,0.40693
628,16,0.40672
628,17,0.411938
628,18,0.425256
628,19,0.423685
628,20,0.426631
629,1,0.400648
629,2,0.403004
629,3,0.40392
629,4,0.402965
629,5,0.40215
629,6,0.411953
629,7,0.411149
629,8,0.411127
629,9,0.411466
629,10,0.411932
629,11,0.41241
629,12,0.412852
629,13,0.413248
629,14,0.405072
629,15,0.405553
629,16,0.405856
629,17,0.416125
629,18,0.434373
629,19,0.424194
629,20,0.424826
630,1,0.392269
630,2,0.397241
630,3,0.401124
630,4,0.401601
630,5,0.401743
630,6,0.415871
630,7,0.414647
630,8,0.413734
630,9,0.413146
630,10,0.412831
630,11,0.412722
630,12,0.412756
630,13,0.412884
630,14,0.403308
630,15,0.40389
630,16,0.4044
630,17,0.418743
630,18,0.44284
630,19,0.429646
630,20,0.428397
631,1,0.381295
631,2,0.390403
631,3,0.397995
631,4,0.39893
631,5,0.399659
631,6,0.422749
631,7,0.420649
631,8,0.418856
631,9,0.417376
631,10,0.416198
631,11,0.415297
631,12,0.414638
631,13,0.414183
631,14,0.401361
631,15,0.402017
631,16,0.402635
631,17,0.42557
631,18,0.461863
631,19,0.442383
631,20,0.438757
632,1,0.398586
632,2,0.399176
632,3,0.401265
632,4,0.400659
632,5,0.4004
632,6,0.417209
632,7,0.418101
632,8,0.418297
632,9,0.418058
632,10,0.417576
632,11,0.416985
632,12,0.416376
632,13,0.415808
632,14,0.404673
632,15,0.403984
632,16,0.403634
632,17,0.420216
632,18,0.449723
632,19,0.438703
632,20,0.438717
633,1,0.402734
633,2,0.404033
633,3,0.40545
633,4,0.404208
633,5,0.403221
633,6,0.417728
633,7,0.417825
633,8,0.417947
633,9,0.417976
633,10,0.417872
633,11,0.417642
633,12,0.417314
633,13,0.416923
633,14,0.40634
633,15,0.405729
633,16,0.405186
633,17,0.419835
633,18,0.446286
633,19,0.435481
633,20,0.43632
634,1,0.419055
634,2,0.413662
634,3,0.409976
634,4,0.40848
634,5,0.407117
634,6,0.41018
634,7,0.412162
634,8,0.413662
634,9,0.41478
634,10,0.415582
634,11,0.416116
634,12,0.416426
634,13,0.416555
634,14,0.409936
634,15,0.408845
634,16,0.407896
634,17,0.411216
634,18,0.421808
634,19,0.420167
634,20,0.424355
635,1,0.404753
635,2,0.406973
635,3,0.407815
635,4,0.407987
635,5,0.407762
635,6,0.414444
635,7,0.413852
635,8,0.413803
635,9,0.414056
635,10,0.414452
635,11,0.414883
635,12,0.415283
635,13,0.415613
635,14,0.408213
635,15,0.408377
635,16,0.408252
635,17,0.415033
635,18,0.42834
635,19,0.419864
635,20,0.421028
636,1,0.397348
636,2,0.400415
636,3,0.402871
636,4,0.404197
636,5,0.405122
636,6,0.414568
636,7,0.414382
636,8,0.414232
636,9,0.414187
636,10,0.414255
636,11,0.414418
636,12,0.414642
636,13,0.414894
636,14,0.406924
636,15,0.407301
636,16,0.407548
636,17,0.416493
636,18,0.432738
636,19,0.422672
636,20,0.422246
637,1,0.396523
637,2,0.398409
637,3,0.40034
637,4,0.40134
637,5,0.402321
637,6,0.412615
637,7,0.413073
637,8,0.413374
637,9,0.413584
637,10,0.413758
637,11,0.413929
637,12,0.414114
637,13,0.414316
637,14,0.406185
637,15,0.406474
637,16,0.406752
637,17,0.416316
637,18,0.433712
637,19,0.423972
637,20,0.423525
638,1,0.3946
638,2,0.397103
638,3,0.399378
638,4,0.399887
638,5,0.400518
638,6,0.41252
638,7,0.412664
638,8,0.412848
638,9,0.413039
638,10,0.413225
638,11,0.413408
638,12,0.413591
638,13,0.413779
638,14,0.405073
638,15,0.405436
638,16,0.405777
638,17,0.417221
638,18,0.437334
638,19,0.426382
638,20,0.425642
639,1,0.401249
639,2,0.400616
639,3,0.400643
639,4,0.400447
639,5,0.400465
639,6,0.409078
639,7,0.410007
639,8,0.410744
639,9,0.411339
639,10,0.411828
639,11,0.412237
639,12,0.412588
639,13,0.412897
639,14,0.405303
639,15,0.405337
639,16,0.405451
639,17,0.413794
639,18,0.429999
639,19,0.422601
639,20,0.423389
640,1,0.388259
640,2,0.394395
640,3,0.398946
640,4,0.399335
640,5,0.399628
640,6,0.415604
640,7,0.414153
640,8,0.413269
640,9,0.412769
640,10,0.412525
640,11,0.41245
640,12,0.412486
640,13,0.412593
640,14,0.402502
640,15,0.403237
640,16,0.403811
640,17,0.419724
640,18,0.445773
640,19,0.430831
640,20,0.428901
641,1,0.386518
641,2,0.392424
641,3,0.39779
641,4,0.39819
641,5,0.398563
641,6,0.418235
641,7,0.417177
641,8,0.416164
641,9,0.415283
641,10,0.414568
641,11,0.414019
641,12,0.413622
641,13,0.413355
641,14,0.401792
641,15,0.402167
641,16,0.402593
641,17,0.422109
641,18,0.454092
641,19,0.438109
641,20,0.435722
642,1,0.412345
642,2,0.406729
642,3,0.403735
642,4,0.402297
642,5,0.401329
642,6,0.407687
642,7,0.410147
642,8,0.411707
642,9,0.412634
642,10,0.413136
642,11,0.413365
642,12,0.413431
642,13,0.413411
642,14,0.40606
642,15,0.40505
642,16,0.404413
642,17,0.410815
642,18,0.425996
642,19,0.42328
642,20,0.426506
643,1,0.410974
643,2,0.408844
643,3,0.406615
643,4,0.405496
643,5,0.404415
643,6,0.407738
643,7,0.408363
643,8,0.40923
643,9,0.410112
643,10,0.410896
643,11,0.411536
643,12,0.412028
643,13,0.412386
643,14,0.406206
643,15,0.405906
643,16,0.405519
643,17,0.409237
643,18,0.418838
643,19,0.414729
643,20,0.417782
644,1,0.376129
644,2,0.389329
644,3,0.398622
644,4,0.400404
644,5,0.401444
644,6,0.422993
644,7,0.4192
644,8,0.416615
644,9,0.414929
644,10,0.413884
644,11,0.413275
644,12,0.412952
644,13,0.412805
644,14,0.400742
644,15,0.402081
644,16,0.402972
644,17,0.424447
644,18,0.457163
644,19,0.435443
644,20,0.430864
645,1,0.414123
645,2,0.405838
645,3,0.401718
645,4,0.401378
645,5,0.401395
645,6,0.40415
645,7,0.408052
645,8,0.410272
645,9,0.411479
645,10,0.412103
645,11,0.412407
645,12,0.412548
645,13,0.412615
645,14,0.406777
645,15,0.40556
645,16,0.404889
645,17,0.407055
645,18,0.416203
645,19,0.416986
645,20,0.420584
646,1,0.395343
646,2,0.399435
646,3,0.401569
646,4,0.40152
646,5,0.401487
646,6,0.411889
646,7,0.410894
646,8,0.410733
646,9,0.410926
646,10,0.411231
646,11,0.411536
646,12,0.411798
646,13,0.41201
646,14,0.403727
646,15,0.404203
646,16,0.40438
646,17,0.414664
646,18,0.432488
646,19,0.421111
646,20,0.420975
647,1,0.409519
647,2,0.40491
647,3,0.40196
647,4,0.401845
647,5,0.401753
647,6,0.402864
647,7,0.404946
647,8,0.406446
647,9,0.407608
647,10,0.408547
647,11,0.409322
647,12,0.409964
647,13,0.410495
647,14,0.405567
647,15,0.405214
647,16,0.404998
647,17,0.405872
647,18,0.411401
647,19,0.41002
647,20,0.41286
648,1,0.404926
648,2,0.403029
648,3,0.400983
648,4,0.401207
648,5,0.401348
648,6,0.401598
648,7,0.402466
648,8,0.403498
648,9,0.404563
648,10,0.405596
648,11,0.406562
648,12,0.407444
648,13,0.408235
648,14,0.403962
648,15,0.404286
648,16,0.404471
648,17,0.404565
648,18,0.407503
648,19,0.404387
648,20,0.406584
649,1,0.380505
649,2,0.388355
649,3,0.393724
649,4,0.395664
649,5,0.397138
649,6,0.409678
649,7,0.407808
649,8,0.406691
649,9,0.406139
649,10,0.405998
649,11,0.406145
649,12,0.406482
649,13,0.406936
649,14,0.398839
649,15,0.400251
649,16,0.401345
649,17,0.41344
649,18,0.432291
649,19,0.417712
649,20,0.414827
650,1,0.396696
650,2,0.394027
650,3,0.393215
650,4,0.39385
650,5,0.394703
650,6,0.400233
650,7,0.402197
650,8,0.403362
650,9,0.404082
650,10,0.404579
650,11,0.404985
650,12,0.405373
650,13,0.405778
650,14,0.399991
650,15,0.400058
650,16,0.400392
650,17,0.405267
650,18,0.416028
650,19,0.411684
650,20,0.412499
651,1,0.381821
651,2,0.387651
651,3,0.391793
651,4,0.392326
651,5,0.392942
651,6,0.407116
651,7,0.40584
651,8,0.405198
651,9,0.404909
651,10,0.404823
651,11,0.404865
651,12,0.404997
651,13,0.405199
651,14,0.396414
651,15,0.397359
651,16,0.398145
651,17,0.412063
651,18,0.434484
651,19,0.420639
651,20,0.418528
652,1,0.38455
652,2,0.388003
652,3,0.391462
652,4,0.391686
652,5,0.392012
652,6,0.407076
652,7,0.406755
652,8,0.406352
652,9,0.405977
652,10,0.405678
652,11,0.405467
652,12,0.405345
652,13,0.405308
652,14,0.396001
652,15,0.396353
652,16,0.396817
652,17,0.41171
652,18,0.436777
652,19,0.424562
652,20,0.422998
653,1,0.375268
653,2,0.384038
653,3,0.391287
653,4,0.391391
653,5,0.391552
653,6,0.415181
653,7,0.412996
653,8,0.411274
653,9,0.409901
653,10,0.408806
653,11,0.40794
653,12,0.407268
653,13,0.406759
653,14,0.394176
653,15,0.394741
653,16,0.395279
653,17,0.418939
653,18,0.456232
653,19,0.436998
653,20,0.433368
654,1,0.388625
654,2,0.391424
654,3,0.395076
654,4,0.39412
654,5,0.393454
654,6,0.413446
654,7,0.41333
654,8,0.412797
654,9,0.412046
654,10,0.411206
654,11,0.410359
654,12,0.409558
654,13,0.408832
654,14,0.396948
654,15,0.396376
654,16,0.396091
654,17,0.416212
654,18,0.450433
654,19,0.437046
654,20,0.436092
655,1,0.392239
655,2,0.395946
655,3,0.399488
655,4,0.398096
655,5,0.396893
655,6,0.416327
655,7,0.41555
655,8,0.414836
