t,unit,output
542,97,-0.0259739
542,98,-0.0427562
542,99,-0.0277809
542,100,-0.0442796
543,1,-0.0333871
543,2,-0.0170667
543,3,-0.0464673
543,4,-0.0353973
543,5,-0.0259564
543,6,-0.00517185
543,7,-0.0201692
543,8,-0.000305021
543,9,-0.0314399
543,10,-0.0433905
543,11,-0.0707109
543,12,-0.0955203
543,13,-0.0638398
543,14,-0.0594835
543,15,-0.046522
543,16,-0.0566091
543,17,-0.0441346
543,18,-0.0205023
543,19,-0.0220058
543,20,-0.00750134
543,21,-0.0379569
543,22,-0.0152786
543,23,-0.00866841
543,24,-0.0232314
543,25,-0.0244768
543,26,-0.0535361
543,27,-0.0284543
543,28,-0.0255024
543,29,-0.0542576
543,30,-0.0290165
543,31,-0.0293211
543,32,-0.0576607
543,33,-0.0664306
543,34,-0.0742467
543,35,-0.0592472
543,36,-0.084991
543,37,-0.0549424
543,38,-0.0425657
543,39,-0.0695461
543,40,-0.0768358
543,41,-0.0480408
543,42,-0.0236892
543,43,-0.00311364
543,44,-0.033455
543,45,-0.0448227
543,46,-0.0430045
543,47,-0.0534771
543,48,-0.0283683
543,49,-0.0405041
543,50,-0.0393714
543,51,-0.0503982
543,52,-0.0770559
543,53,-0.101239
543,54,-0.0920334
543,55,-0.114804
543,56,-0.13547
543,57,-0.121603
543,58,-0.122834
543,59,-0.0868112
543,60,-0.0697551
543,61,-0.0940574
543,62,-0.0856
543,63,-0.0909784
543,64,-0.0734778
543,65,-0.0803703
543,66,-0.0644511
543,67,-0.0435111
543,68,-0.0328602
543,69,-0.0327654
543,70,-0.0109265
543,71,-0.00498947
543,72,5.23928e-05
543,73,-0.00433866
543,74,-0.00821261
543,75,-0.00283997
543,76,-0.0341242
543,77,-0.0459772
543,78,-0.0732987
543,79,-0.0805317
543,80,-0.0572723
543,81,-0.0374635
543,82,-0.0651492
543,83,-0.060749
543,84,-0.0692731
543,85,-0.0768615
543,86,-0.101199
543,87,-0.092063
543,88,-0.0745098
543,89,-0.0688954
543,90,-0.0640665
543,91,-0.043249
543,92,-0.0197516
543,93,-0.0213526
543,94,-0.00694642
543,95,-0.00160316
543,96,-0.0326978
543,97,-0.0445348
543,98,-0.0717677
543,99,-0.0497698
543,100,-0.0763028
544,1,-0.0620808
544,2,-0.0441826
544,3,-0.0597066
544,4,-0.0486208
544,5,-0.0388654
544,6,-0.0201356
544,7,-0.0282166
544,8,-0.0111619
544,9,-0.0307727
544,10,-0.0392613
544,11,-0.058848
544,12,-0.078378
544,13,-0.0556446
544,14,-0.0535647
544,15,-0.0443908
544,16,-0.0518062
544,17,-0.0427752
544,18,-0.0241261
544,19,-0.0245306
544,20,-0.012841
544,21,-0.0329499
544,22,-0.0158026
544,23,-0.0107725
544,24,-0.0208414
544,25,-0.0220412
544,26,-0.0424624
544,27,-0.0242854
544,28,-0.0245049
544,29,-0.0445751
544,30,-0.0260467
544,31,-0.0267091
544,32,-0.0468243
544,33,-0.0548573
544,34,-0.0623007
544,35,-0.0524937
544,36,-0.0716652
544,37,-0.0496483
544,38,-0.0408925
544,39,-0.0600276
544,40,-0.0668269
544,41,-0.0453046
544,42,-0.0263653
544,43,-0.00978572
544,44,-0.0298909
544,45,-0.0386862
544,46,-0.0382255
544,47,-0.0464211
544,48,-0.0275257
544,49,-0.0363038
544,50,-0.0359623
544,51,-0.0442426
544,52,-0.0637972
544,53,-0.0832708
544,54,-0.0792119
544,55,-0.0979446
544,56,-0.116565
544,57,-0.109432
544,58,-0.112772
544,59,-0.0851483
544,60,-0.072018
544,61,-0.0889614
544,62,-0.0832651
544,63,-0.0874818
544,64,-0.0742172
544,65,-0.0788542
544,66,-0.0664546
544,67,-0.0493757
544,68,-0.0399719
544,69,-0.038411
544,70,-0.0200557
544,71,-0.01401
544,72,-0.00871649
544,73,-0.0104786
544,74,-0.0122301
544,75,-0.00745102
544,76,-0.0280592
544,77,-0.0373043
544,78,-0.0575953
544,79,-0.0652479
544,80,-0.049255
544,81,-0.034903
544,82,-0.0545286
544,83,-0.0527627
544,84,-0.0600352
544,85,-0.066836
544,86,-0.0857557
544,87,-0.0812515
544,88,-0.0691902
544,89,-0.0655134
544,90,-0.0620634
544,91,-0.04576
544,92,-0.0265338
544,93,-0.0264506
544,94,-0.0143824
544,95,-0.00913232
544,96,-0.0292626
544,97,-0.0381416
544,98,-0.0580734
544,99,-0.042898
544,100,-0.0625914
545,1,-0.0544606
545,2,-0.0434831
545,3,-0.049433
545,4,-0.0426319
545,5,-0.0363191
545,6,-0.0243857
545,7,-0.0270087
545,8,-0.0162045
545,9,-0.0242107
545,10,-0.0278364
545,11,-0.03652
545,12,-0.04568
545,13,-0.0343263
545,14,-0.0338774
545,15,-0.0295595
545,16,-0.033353
545,17,-0.0290075
545,18,-0.0186399
545,19,-0.018653
545,20,-0.0120093
545,21,-0.0209809
545,22,-0.0115468
545,23,-0.00879372
545,24,-0.013593
545,25,-0.01432
545,26,-0.0237993
545,27,-0.0143808
545,28,-0.0162065
545,29,-0.0255538
545,30,-0.0159287
545,31,-0.0166033
545,32,-0.0261018
545,33,-0.0307989
545,34,-0.0353409
545,35,-0.0313782
545,36,-0.0407525
545,37,-0.0298936
545,38,-0.0260301
545,39,-0.0351601
545,40,-0.0393421
545,41,-0.0284552
545,42,-0.0183268
545,43,-0.00900466
545,44,-0.018225
545,45,-0.0228789
545,46,-0.0232257
545,47,-0.0276714
545,48,-0.0177569
545,49,-0.022284
545,50,-0.0225545
545,51,-0.0269246
545,52,-0.0362812
545,53,-0.0460112
545,54,-0.0456728
545,55,-0.0553282
545,56,-0.0653844
545,57,-0.0643331
545,58,-0.0678478
545,59,-0.0545013
545,60,-0.0486184
545,61,-0.0567446
545,62,-0.0548327
545,63,-0.0574709
545,64,-0.0512293
545,65,-0.0536686
545,66,-0.0474921
545,67,-0.0381357
545,68,-0.0327167
545,69,-0.0313046
545,70,-0.0202705
545,71,-0.0161743
545,72,-0.0124415
545,73,-0.0124778
545,74,-0.0126422
545,75,-0.00945729
545,76,-0.0184215
545,77,-0.0229174
545,78,-0.0323603
545,79,-0.0368979
545,80,-0.0294435
545,81,-0.0223351
545,82,-0.0315718
545,83,-0.0315523
545,84,-0.0357466
545,85,-0.0398237
545,86,-0.049185
545,87,-0.048456
545,88,-0.043437
545,89,-0.0423629
545,90,-0.0411859
545,91,-0.0327126
545,92,-0.021827
545,93,-0.0214174
545,94,-0.0143767
545,95,-0.0109974
545,96,-0.0197985
545,97,-0.0241203
545,98,-0.033395
545,99,-0.0261266
545,100,-0.0355026
546,1,-0.0322236
546,2,-0.0267464
546,3,-0.0312256
546,4,-0.0278005
546,5,-0.0245125
546,6,-0.0172903
546,7,-0.0192603
546,8,-0.0124443
546,9,-0.017248
546,10,-0.0192941
546,11,-0.0239471
546,12,-0.0285876
546,13,-0.0212994
546,14,-0.0210029
546,15,-0.0184331
546,16,-0.020725
546,17,-0.0181641
546,18,-0.0117059
546,19,-0.0119497
546,20,-0.00790738
546,21,-0.0132495
546,22,-0.00721324
546,23,-0.00561322
546,24,-0.00859555
546,25,-0.00906845
546,26,-0.0144452
546,27,-0.00837809
546,28,-0.00978977
546,29,-0.0151891
546,30,-0.00908918
546,31,-0.00964754
546,32,-0.0151203
546,33,-0.0177961
546,34,-0.0203699
546,35,-0.0180501
546,36,-0.0233072
546,37,-0.0166714
546,38,-0.0146203
546,39,-0.0199949
546,40,-0.0225103
546,41,-0.0159214
546,42,-0.00984704
546,43,-0.00425945
546,44,-0.0100223
546,45,-0.0129629
546,46,-0.0133335
546,47,-0.0160718
546,48,-0.00993276
546,49,-0.0128409
546,50,-0.0131813
546,51,-0.0158853
546,52,-0.0211317
546,53,-0.0263101
546,54,-0.0260583
546,55,-0.0312073
546,56,-0.0363755
546,57,-0.0358583
546,58,-0.0380102
546,59,-0.0304206
546,60,-0.0276021
546,61,-0.0326049
546,62,-0.0319709
546,63,-0.0338966
546,64,-0.0306543
546,65,-0.032483
546,66,-0.0292053
546,67,-0.0238851
546,68,-0.0210318
546,69,-0.0205799
546,70,-0.0137937
546,71,-0.0115389
546,72,-0.00942076
546,73,-0.00960469
546,74,-0.00976794
546,75,-0.00775473
546,76,-0.0129041
546,77,-0.0153283
546,78,-0.0203266
546,79,-0.0225753
546,80,-0.01783
546,81,-0.0134408
546,82,-0.0187098
546,83,-0.0186962
546,84,-0.0211418
546,85,-0.0234913
546,86,-0.0285348
546,87,-0.028109
546,88,-0.0253076
546,89,-0.0249682
546,90,-0.0245949
546,91,-0.0197176
546,92,-0.01319
546,93,-0.0133794
546,94,-0.00924157
546,95,-0.00743377
546,96,-0.0127594
546,97,-0.0153083
546,98,-0.020402
546,99,-0.0158146
546,100,-0.0210043
547,1,-0.0186334
547,2,-0.0144086
547,3,-0.0194725
547,4,-0.0170477
547,5,-0.0148165
547,6,-0.00887321
547,7,-0.0117257
547,8,-0.00602265
547,9,-0.0113838
547,10,-0.0137863
547,11,-0.0183251
547,12,-0.0224506
547,13,-0.0153952
547,14,-0.0151549
547,15,-0.012819
547,16,-0.0150793
547,17,-0.0127374
547,18,-0.00680385
547,19,-0.00741959
547,20,-0.00391466
547,21,-0.00931514
547,22,-0.00370774
547,23,-0.00251306
547,24,-0.00565504
547,25,-0.00626
547,26,-0.0113392
547,27,-0.00544197
547,28,-0.006226
547,29,-0.0113746
547,30,-0.00551703
547,31,-0.00619059
547,32,-0.0113397
547,33,-0.0136286
547,34,-0.0157139
547,35,-0.0132493
547,36,-0.0178294
547,37,-0.0113021
547,38,-0.00938397
547,39,-0.0143748
547,40,-0.0165004
547,41,-0.0101636
547,42,-0.00457344
547,43,0.000368854
547,44,-0.00553115
547,45,-0.00847769
547,46,-0.00889672
547,47,-0.0114866
547,48,-0.00566346
547,49,-0.00857635
547,50,-0.00896601
547,51,-0.0115283
547,52,-0.0162305
547,53,-0.0205344
547,54,-0.0197602
547,55,-0.0238574
547,56,-0.0276747
547,57,-0.0263862
547,58,-0.0276362
547,59,-0.0202552
547,60,-0.0176745
547,61,-0.0222714
547,62,-0.0216486
547,63,-0.0234063
547,64,-0.0204848
547,65,-0.0223339
547,66,-0.0194976
547,67,-0.014916
547,68,-0.0128132
547,69,-0.0130059
547,70,-0.00715995
547,71,-0.00576645
547,72,-0.00447221
547,73,-0.00533094
547,74,-0.00604714
547,75,-0.00458315
547,76,-0.00983379
547,77,-0.0121947
547,78,-0.0167073
547,79,-0.0184176
547,80,-0.0136093
547,81,-0.00936575
547,82,-0.0142494
547,83,-0.0140379
547,84,-0.0161123
547,85,-0.018005
547,86,-0.0221836
547,87,-0.0212725
547,88,-0.0183383
547,89,-0.017875
547,90,-0.0174662
547,91,-0.0129604
547,92,-0.00708326
547,93,-0.00775724
547,94,-0.00428208
547,95,-0.00311348
547,96,-0.00861686
547,97,-0.0111956
547,98,-0.0158948
547,99,-0.0114023
547,100,-0.0161162
548,1,-0.0131001
548,2,-0.00756095
548,3,-0.016059
548,4,-0.0129393
548,5,-0.0102226
548,6,-0.00230662
548,7,-0.00750429
548,8,9.35011e-05
548,9,-0.0090378
548,10,-0.0131947
548,11,-0.02057
548,12,-0.0270006
548,13,-0.016456
548,14,-0.0161291
548,15,-0.0126949
548,16,-0.0163013
548,17,-0.0128303
548,18,-0.00431912
548,19,-0.00558603
548,20,-0.000717029
548,21,-0.0095133
548,22,-0.00141421
548,23,9.16339e-05
548,24,-0.00503312
548,25,-0.00608293
548,26,-0.0140964
548,27,-0.00527491
548,28,-0.00544642
548,29,-0.0135779
548,30,-0.00485443
548,31,-0.00593118
548,32,-0.013972
548,33,-0.0172259
548,34,-0.0200688
548,35,-0.0159548
548,36,-0.0227863
548,37,-0.012752
548,38,-0.00968347
548,39,-0.0173263
548,40,-0.0202177
548,41,-0.0105775
548,42,-0.00233842
548,43,0.00471025
548,44,-0.0047215
548,45,-0.00921248
548,46,-0.00970983
548,47,-0.0135525
548,48,-0.00484241
548,49,-0.00931979
548,50,-0.00980309
548,51,-0.0136324
548,52,-0.0207345
548,53,-0.026956
548,54,-0.0250943
548,55,-0.0308413
548,56,-0.0359129
548,57,-0.0329581
548,58,-0.033985
548,59,-0.0224798
548,60,-0.0182472
548,61,-0.0250799
548,62,-0.0237046
548,63,-0.0260349
548,64,-0.0213635
548,65,-0.0240239
548,66,-0.0196439
548,67,-0.0129582
548,68,-0.0100954
548,69,-0.0107493
548,70,-0.00263486
548,71,-0.00113623
548,72,0.000182764
548,73,-0.00173698
548,74,-0.00336498
548,75,-0.00165184
548,76,-0.0103268
548,77,-0.0141175
548,78,-0.0211763
548,79,-0.023536
548,80,-0.0160624
548,81,-0.00965824
548,82,-0.0172941
548,83,-0.0167296
548,84,-0.0196957
548,85,-0.0222874
548,86,-0.0283833
548,87,-0.0263827
548,88,-0.021494
548,89,-0.02047
548,90,-0.0195989
548,91,-0.0127925
548,92,-0.00430498
548,93,-0.0056002
548,94,-0.000752394
548,95,0.00059226
548,96,-0.00837656
548,97,-0.0124353
548,98,-0.0197222
548,99,-0.0127913
548,100,-0.0200345
549,1,-0.0144776
549,2,-0.00443666
549,3,-0.0239883
549,4,-0.0177074
549,5,-0.0123741
549,6,0.00196386
549,7,-0.00915937
549,8,0.00471853
549,9,-0.0156589
549,10,-0.02415
549,11,-0.0406848
549,12,-0.0550157
549,13,-0.0337035
549,14,-0.0319801
549,15,-0.0242413
549,16,-0.0314858
549,17,-0.0238454
549,18,-0.00753954
549,19,-0.00968858
549,20,-0.000116493
549,21,-0.0196775
549,22,-0.00397796
549,23,-0.000426935
549,24,-0.0108843
549,25,-0.0124696
549,26,-0.0303405
549,27,-0.0129113
549,28,-0.0115652
549,29,-0.0295381
549,30,-0.0122325
549,31,-0.0135627
549,32,-0.0312218
549,33,-0.0372975
549,34,-0.0425554
549,35,-0.0331328
549,36,-0.0483144
549,37,-0.0280217
549,38,-0.0207919
549,39,-0.0375447
549,40,-0.0427727
549,41,-0.023369
549,42,-0.00704998
549,43,0.00667635
549,44,-0.0135542
549,45,-0.0220421
549,46,-0.0219045
549,47,-0.0293039
549,48,-0.0120399
549,49,-0.0208112
549,50,-0.020903
549,51,-0.0284907
549,52,-0.0442625
549,53,-0.0579428
549,54,-0.0525825
549,55,-0.0652388
549,56,-0.0762418
549,57,-0.0682372
549,58,-0.0693034
549,59,-0.0457244
549,60,-0.0358881
549,61,-0.0508503
549,62,-0.0466542
549,63,-0.0508142
549,64,-0.0402757
549,65,-0.0453864
549,66,-0.0357076
549,67,-0.0221531
549,68,-0.0160095
549,69,-0.0170429
549,70,-0.00187945
549,71,0.00121131
549,72,0.00383263
549,73,-6.30514e-05
549,74,-0.00338455
549,75,-5.67998e-05
549,76,-0.0197235
549,77,-0.0275708
549,78,-0.0435615
549,79,-0.0480314
549,80,-0.032437
549,81,-0.0192794
549,82,-0.0363012
549,83,-0.034158
549,84,-0.0399456
549,85,-0.0449442
549,86,-0.058676
549,87,-0.0532901
549,88,-0.0423142
549,89,-0.0393917
549,90,-0.036925
549,91,-0.0231412
549,92,-0.00696164
549,93,-0.00921602
549,94,0.000268828
549,95,0.00308735
549,96,-0.016919
549,97,-0.0251096
549,98,-0.0413697
549,99,-0.0267844
549,100,-0.0427799
550,1,-0.0319883
550,2,-0.0155983
550,3,-0.0466031
550,4,-0.0353362
550,5,-0.0257481
550,6,-0.00458067
550,7,-0.0202671
550,8,2.9774e-05
550,9,-0.0325126
550,10,-0.0448258
550,11,-0.0732238
550,12,-0.0988962
550,13,-0.0661103
550,14,-0.0614116
550,15,-0.0479117
550,16,-0.0582851
550,17,-0.0453224
550,18,-0.0210356
550,19,-0.0225656
550,20,-0.00764896
550,21,-0.0394206
550,22,-0.0160435
550,23,-0.00915668
550,24,-0.0242063
550,25,-0.0253965
550,26,-0.0556323
550,27,-0.029721
550,28,-0.026447
550,29,-0.0563662
550,30,-0.0302928
550,31,-0.030477
550,32,-0.0599366
550,33,-0.0688159
550,34,-0.0767127
550,35,-0.0610577
550,36,-0.0877908
550,37,-0.0567512
550,38,-0.0438601
550,39,-0.0719211
550,40,-0.0792837
550,41,-0.0495699
550,42,-0.0244958
550,43,-0.00335292
550,44,-0.0349666
550,45,-0.0465996
550,46,-0.0445493
550,47,-0.0552784
550,48,-0.0293927
550,49,-0.0418926
550,50,-0.0406056
550,51,-0.0519529
550,52,-0.0796539
550,53,-0.104669
550,54,-0.0948574
550,55,-0.118403
550,56,-0.139677
550,57,-0.125009
550,58,-0.126054
550,59,-0.0889206
550,60,-0.0712536
550,61,-0.0965742
550,62,-0.087684
550,63,-0.0931672
550,64,-0.075038
550,65,-0.0821493
550,66,-0.0656909
550,67,-0.0441669
550,68,-0.0332265
550,69,-0.0331747
550,70,-0.0108333
550,71,-0.00478075
550,72,0.000348162
550,73,-0.00424559
550,74,-0.00828254
550,75,-0.00277141
550,76,-0.0354297
550,77,-0.0476053
550,78,-0.0759745
550,79,-0.0832337
550,80,-0.0591073
550,81,-0.0386154
550,82,-0.067421
550,83,-0.0626765
550,84,-0.0713723
550,85,-0.0790919
550,86,-0.104335
550,87,-0.0946483
550,88,-0.076394
550,89,-0.0704932
550,90,-0.0654381
550,91,-0.0440132
550,92,-0.0199373
550,93,-0.0216261
550,94,-0.00685882
550,95,-0.00140279
550,96,-0.0338786
550,97,-0.0460541
550,98,-0.0743427
550,99,-0.0515099
550,100,-0.0790462
551,1,-0.0640261
551,2,-0.0451827
551,3,-0.0624051
551,4,-0.050623
551,5,-0.0402905
551,6,-0.0205547
551,7,-0.0294204
551,8,-0.0114182
551,9,-0.032907
551,10,-0.0420605
551,11,-0.0634854
551,12,-0.0848235
551,13,-0.0602563
551,14,-0.0577746
551,15,-0.0477327
551,16,-0.0556557
551,17,-0.0458076
551,18,-0.0259001
551,19,-0.0262677
551,20,-0.0137732
551,21,-0.0357221
551,22,-0.0173812
551,23,-0.0119045
551,24,-0.0227237
551,25,-0.0238985
551,26,-0.0461638
551,27,-0.0266358
551,28,-0.0266017
551,29,-0.0484788
551,30,-0.0285628
551,31,-0.0291089
551,32,-0.0510194
551,33,-0.0595124
551,34,-0.067366
551,35,-0.0565655
551,36,-0.0774836
551,37,-0.0537314
551,38,-0.0441245
551,39,-0.0649928
551,40,-0.0721524
551,41,-0.0489769
551,42,-0.0286739
551,43,-0.0109724
551,44,-0.032854
551,45,-0.0422046
551,46,-0.0414906
551,47,-0.0502128
551,48,-0.0299378
551,49,-0.0393185
551,50,-0.038785
551,51,-0.0476368
551,52,-0.0689763
551,53,-0.0902127
551,54,-0.0854515
551,55,-0.105892
551,56,-0.126199
551,57,-0.117979
551,58,-0.121291
551,59,-0.0914225
551,60,-0.0770551
551,61,-0.095593
551,62,-0.0891717
551,63,-0.0935938
551,64,-0.0791253
551,65,-0.0840666
551,66,-0.0706029
551,67,-0.0522822
551,68,-0.0421759
551,69,-0.0404944
551,70,-0.021032
551,71,-0.0146028
551,72,-0.0089912
551,73,-0.0109245
551,74,-0.0128311
551,75,-0.00774642
551,76,-0.030269
551,77,-0.0401924
551,78,-0.0623457
551,79,-0.0704385
551,80,-0.0530774
551,81,-0.0375779
551,82,-0.0589948
551,83,-0.0568545
551,84,-0.0645821
551,85,-0.0717938
551,86,-0.0924703
551,87,-0.0872817
551,88,-0.074056
551,89,-0.0699104
551,90,-0.0660513
551,91,-0.0485419
551,92,-0.0280857
551,93,-0.0279816
551,94,-0.0151327
551,95,-0.00954183
551,96,-0.0315426
551,97,-0.041072
551,98,-0.062834
551,99,-0.0463681
551,100,-0.0678487
552,1,-0.0588095
552,2,-0.0468167
552,3,-0.0531906
552,4,-0.0457549
552,5,-0.0388779
552,6,-0.0260668
552,7,-0.0288694
552,8,-0.0173105
552,9,-0.0260197
552,10,-0.0299579
552,11,-0.0394853
552,12,-0.0495961
552,13,-0.0373657
552,14,-0.0368466
552,15,-0.0321377
552,16,-0.0362209
552,17,-0.0314787
552,18,-0.0203296
552,19,-0.0202899
552,20,-0.0131291
552,21,-0.0228685
552,22,-0.0127513
552,23,-0.00975926
552,24,-0.0149181
552,25,-0.0156663
552,26,-0.025988
552,27,-0.0158743
552,28,-0.0178088
552,29,-0.0279782
552,30,-0.0176247
552,31,-0.0182995
552,32,-0.0286388
552,33,-0.0337141
552,34,-0.0386197
552,35,-0.034269
552,36,-0.0445152
552,37,-0.0327749
552,38,-0.0285268
552,39,-0.038471
552,40,-0.0429797
552,41,-0.0312091
552,42,-0.0202799
552,43,-0.0102432
552,44,-0.0202217
552,45,-0.0252184
552,46,-0.0255281
552,47,-0.0302988
552,48,-0.0196121
552,49,-0.0244585
552,50,-0.0246835
552,51,-0.02937
552,52,-0.0395842
552,53,-0.0502779
552,54,-0.0498589
552,55,-0.0604941
552,56,-0.0716447
552,57,-0.0704263
552,58,-0.0742185
552,59,-0.0596586
552,60,-0.0531353
552,61,-0.0619931
552,62,-0.0597995
552,63,-0.0625913
552,64,-0.055707
552,65,-0.0582775
552,66,-0.0514852
552,67,-0.0413092
552,68,-0.0353754
552,69,-0.0337717
552,70,-0.0219105
552,71,-0.0174582
552,72,-0.0134119
552,73,-0.0134182
552,74,-0.0135707
552,75,-0.0101379
552,76,-0.0198835
552,77,-0.0247596
552,78,-0.0351048
552,79,-0.0400549
552,80,-0.0319961
552,81,-0.0243148
552,82,-0.0343905
552,83,-0.0343297
552,84,-0.0388585
552,85,-0.0432626
552,86,-0.053547
552,87,-0.0527043
552,88,-0.0471935
552,89,-0.0459488
552,90,-0.0445927
552,91,-0.0353975
552,92,-0.0236766
552,93,-0.02317
552,94,-0.0155787
552,95,-0.01191
552,96,-0.02146
552,97,-0.0261311
552,98,-0.0362802
552,99,-0.0284324
552,100,-0.0386958
553,1,-0.035146
553,2,-0.0292799
553,3,-0.0338724
553,4,-0.030173
553,5,-0.0266147
553,6,-0.0189656
553,7,-0.0209072
553,8,-0.0137095
553,9,-0.0186526
553,10,-0.0207414
553,11,-0.0256155
553,12,-0.030535
553,13,-0.0229391
553,14,-0.0226218
553,15,-0.0199169
553,16,-0.0223039
553,17,-0.0196069
553,18,-0.0128418
553,19,-0.013044
553,20,-0.00878239
553,21,-0.0143385
553,22,-0.00802822
553,23,-0.00631599
553,24,-0.00939439
553,25,-0.00986273
553,26,-0.0154967
553,27,-0.00918078
553,28,-0.0107366
553,29,-0.016388
553,30,-0.0100258
553,31,-0.0105823
553,32,-0.0163197
553,33,-0.019144
553,34,-0.0218738
553,35,-0.0194637
553,36,-0.0250254
553,37,-0.0181122
553,38,-0.0159509
553,39,-0.0215973
553,40,-0.0242572
553,41,-0.0173771
553,42,-0.0110108
553,43,-0.00513827
553,44,-0.0111216
553,45,-0.014175
553,46,-0.0145436
553,47,-0.0174019
553,48,-0.0109872
553,49,-0.0140021
553,50,-0.014336
553,51,-0.0171542
553,52,-0.0226841
553,53,-0.0281954
553,54,-0.0279853
553,55,-0.0334978
553,56,-0.039087
553,57,-0.0386417
553,58,-0.041004
553,59,-0.0330699
553,60,-0.0300881
553,61,-0.0353638
553,62,-0.0346871
553,63,-0.0367067
553,64,-0.0332708
553,65,-0.035161
553,66,-0.0316733
553,67,-0.0260331
553,68,-0.0229563
553,69,-0.0223908
553,70,-0.0152279
553,71,-0.0127729
553,72,-0.0104676
553,73,-0.0105707
553,74,-0.0106669
553,75,-0.00850599
553,76,-0.0138527
553,77,-0.0163757
553,78,-0.0216431
553,79,-0.0240445
553,80,-0.0191131
553,81,-0.0145302
553,82,-0.0200665
553,83,-0.0200665
553,84,-0.0226502
553,85,-0.0251446
553,86,-0.030516
553,87,-0.0301221
553,88,-0.02721
553,89,-0.0268575
553,90,-0.0264582
553,91,-0.0213337
553,92,-0.0144782
553,93,-0.0146085
553,94,-0.0102326
553,95,-0.0082772
553,96,-0.0138019
553,97,-0.0164474
553,98,-0.0218072
553,99,-0.0170273
553,100,-0.0224999
554,1,-0.0201154
554,2,-0.0159042
554,3,-0.0207202
554,4,-0.018283
554,5,-0.0160202
554,6,-0.0101288
554,7,-0.0127717
554,8,-0.00711957
554,9,-0.0121978
554,10,-0.0144541
554,11,-0.018809
554,12,-0.0228076
554,13,-0.0159564
554,14,-0.0157031
554,15,-0.0134118
554,16,-0.0155765
554,17,-0.0132854
554,18,-0.00748377
554,19,-0.00802353
554,20,-0.00456715
554,21,-0.00973887
554,22,-0.00426303
554,23,-0.00305239
554,24,-0.00604617
554,25,-0.00660431
554,26,-0.0115068
554,27,-0.00578702
554,28,-0.00667958
554,29,-0.0116442
554,30,-0.00595461
554,31,-0.00658361
554,32,-0.0115597
554,33,-0.0138014
554,34,-0.0158608
554,35,-0.0135079
554,36,-0.0179823
554,37,-0.0116805
554,38,-0.00982545
554,39,-0.0146681
554,40,-0.0167659
554,41,-0.0106349
554,42,-0.00519156
554,43,-0.000348725
554,44,-0.00600988
554,45,-0.0088518
554,46,-0.00925896
554,47,-0.0117746
554,48,-0.00612422
554,49,-0.00893166
554,50,-0.0093086
554,51,-0.0117953
554,52,-0.0163763
554,53,-0.0206089
554,54,-0.0199345
554,55,-0.0239906
554,56,-0.0278117
554,57,-0.0266826
554,58,-0.0280109
554,59,-0.0209044
554,60,-0.0184276
554,61,-0.0229205
554,62,-0.0223579
554,63,-0.0241028
554,64,-0.0212879
554,65,-0.0230958
554,66,-0.0203425
554,67,-0.0158607
554,68,-0.0137642
554,69,-0.0138883
554,70,-0.00813457
554,71,-0.00668881
554,72,-0.00533776
554,73,-0.00607712
554,74,-0.00669043
554,75,-0.00519844
554,76,-0.0102152
554,77,-0.0124757
554,78,-0.0168444
554,79,-0.0185323
554,80,-0.0138923
554,81,-0.00977163
554,82,-0.0144926
554,83,-0.0143057
554,84,-0.0163375
554,85,-0.0182071
554,86,-0.0223125
554,87,-0.0214986
554,88,-0.0187002
554,89,-0.0182817
554,90,-0.0179074
554,91,-0.0135349
554,92,-0.00779558
554,93,-0.00839814
554,94,-0.0049732
554,95,-0.00377451
554,96,-0.00904379
554,97,-0.0115213
554,98,-0.0160761
554,99,-0.0117342
554,100,-0.0163103
555,1,-0.0134699
555,2,-0.00824957
555,3,-0.0160724
555,4,-0.0131426
555,5,-0.0105784
555,6,-0.00311377
555,7,-0.0078925
555,8,-0.000727853
555,9,-0.00913082
555,10,-0.0129648
555,11,-0.0197619
555,12,-0.0257011
555,13,-0.0158695
555,14,-0.0155792
555,15,-0.012389
555,16,-0.0157292
555,17,-0.0125029
555,18,-0.00452916
555,19,-0.00569448
555,20,-0.00112873
555,21,-0.0092382
555,22,-0.00165679
555,23,-0.000245334
555,24,-0.00498573
555,25,-0.0059608
555,26,-0.0133578
555,27,-0.0051263
555,28,-0.0054064
555,29,-0.0129158
555,30,-0.00477419
555,31,-0.00578583
555,32,-0.0132192
555,33,-0.0162614
555,34,-0.0189271
555,35,-0.0151401
555,36,-0.0214693
555,37,-0.0121363
555,38,-0.00931183
555,39,-0.0163903
555,40,-0.0191087
555,41,-0.010137
555,42,-0.00244997
555,43,0.00414441
555,44,-0.00458279
555,45,-0.00877182
555,46,-0.00926626
555,47,-0.0128527
555,48,-0.00473279
555,49,-0.00890136
555,50,-0.00937624
555,51,-0.0129445
555,52,-0.0195232
555,53,-0.0253028
555,54,-0.0236403
555,55,-0.0289896
555,56,-0.0337297
555,57,-0.031078
555,58,-0.0321031
555,59,-0.0214258
555,60,-0.017541
555,61,-0.0238911
555,62,-0.0226728
555,63,-0.024879
555,64,-0.0205783
555,65,-0.0230764
555,66,-0.0190323
555,67,-0.012806
555,68,-0.010141
555,69,-0.0107437
555,70,-0.00312695
555,71,-0.00170557
555,72,-0.000445476
555,73,-0.00219927
555,74,-0.00368335
555,75,-0.00205683
555,76,-0.0100417
555,77,-0.0135465
555,78,-0.0200593
555,79,-0.0222646
555,80,-0.0153245
