t,unit,output
505,37,0.0219245
505,38,0.0147011
505,39,0.0302469
505,40,0.0442036
505,41,0.0567287
505,42,0.0510714
505,43,0.0514673
505,44,0.0272041
505,45,0.0190227
505,46,0.0171527
505,47,0.0320789
505,48,0.0454982
505,49,0.0216488
505,50,0.0141481
506,1,0.0301578
506,2,0.0385095
506,3,0.031918
506,4,0.0395537
506,5,0.0361035
506,6,0.043367
506,7,0.0290162
506,8,0.0368448
506,9,0.0363719
506,10,0.0299686
506,11,0.0098159
506,12,0.0119483
506,13,0.000491376
506,14,-0.00245726
506,15,-0.00391025
506,16,-0.000504095
506,17,-0.00338859
506,18,-4.15975e-05
506,19,-0.00297833
506,20,0.0151234
506,21,-0.00370387
506,22,-0.0143353
506,23,0.00486354
506,24,0.0073283
506,25,0.0234947
506,26,0.0377598
506,27,0.0503327
506,28,0.0614031
506,29,0.0711414
506,30,0.0610664
506,31,0.0676024
506,32,0.0639799
506,33,0.0605877
506,34,0.051446
506,35,0.037871
506,36,0.0158599
506,37,0.0164112
506,38,0.00503475
506,39,0.0215486
506,40,0.0361137
506,41,0.048944
506,42,0.0491374
506,43,0.0566978
506,44,0.0482073
506,45,0.034081
506,46,0.0325421
506,47,0.0464972
506,48,0.0587521
506,49,0.0501292
506,50,0.0356694
507,1,0.0490293
507,2,0.0563071
507,3,0.0479934
507,4,0.055399
507,5,0.0536449
507,6,0.0606596
507,7,0.0456006
507,8,0.0531365
507,9,0.0509256
507,10,0.0431193
507,11,0.0213589
507,12,0.022228
507,13,0.00973469
507,14,0.00596043
507,15,0.00506309
507,16,0.0075171
507,17,0.00395224
507,18,0.00650331
507,19,0.00302718
507,20,0.0198339
507,21,0.000595242
507,22,-0.0104125
507,23,0.00793418
507,24,0.0100616
507,25,0.0259636
507,26,0.0399584
507,27,0.0522657
507,28,0.0630837
507,29,0.0725895
507,30,0.0625078
507,31,0.0694942
507,32,0.0655978
507,33,0.062079
507,34,0.0530509
507,35,0.0389722
507,36,0.0174133
507,37,0.0173222
507,38,0.00542243
507,39,0.0218083
507,40,0.0362346
507,41,0.0489267
507,42,0.0489458
507,43,0.0568161
507,44,0.0482987
507,45,0.0345285
507,46,0.0343479
507,47,0.0472927
507,48,0.0586518
507,49,0.0499484
507,50,0.03608
508,1,0.0450839
508,2,0.0544578
508,3,0.0475215
508,4,0.0566451
508,5,0.0563724
508,6,0.0648574
508,7,0.0487658
508,8,0.0577048
508,9,0.0539796
508,10,0.0471133
508,11,0.0281757
508,12,0.0272554
508,13,0.0134191
508,14,0.0104288
508,15,0.00994104
508,16,0.0107445
508,17,0.00800694
508,18,0.00899084
508,19,0.00641713
508,20,0.0190888
508,21,0.00340644
508,22,-0.00891149
508,23,0.00555595
508,24,0.00674638
508,25,0.0191822
508,26,0.0300211
508,27,0.0394699
508,28,0.0477091
508,29,0.0548953
508,30,0.047838
508,31,0.0573766
508,32,0.0536237
508,33,0.0502256
508,34,0.0436462
508,35,0.0292674
508,36,0.0120867
508,37,0.0125627
508,38,-7.72887e-05
508,39,0.0131184
508,40,0.024632
508,41,0.03468
508,42,0.0359769
508,43,0.0461948
508,44,0.040008
508,45,0.0258157
508,46,0.0265914
508,47,0.0365149
508,48,0.0451658
508,49,0.0390635
508,50,0.0250074
509,1,0.0413412
509,2,0.0489467
509,3,0.0394353
509,4,0.0472847
509,5,0.0481109
509,6,0.0554366
509,7,0.042393
509,8,0.0500077
509,9,0.0491827
509,10,0.0396562
509,11,0.0158817
509,12,0.0184701
509,13,0.00763297
509,14,0.00241929
509,15,0.00310309
509,16,0.00705943
509,17,0.00193106
509,18,0.00601652
509,19,0.0010046
509,20,0.0201641
509,21,-0.00140062
509,22,-0.011159
509,23,0.00940459
509,24,0.0128397
509,25,0.0309212
509,26,0.0471011
509,27,0.0615728
509,28,0.0745128
509,29,0.0860814
509,30,0.0731893
509,31,0.0779938
509,32,0.0746285
509,33,0.0716073
509,34,0.0600955
509,35,0.0459915
509,36,0.021914
509,37,0.0210639
509,38,0.00955098
509,39,0.0280684
509,40,0.0446379
509,41,0.0594552
509,42,0.0573208
509,43,0.0632063
509,44,0.0525136
509,45,0.0389861
509,46,0.0378593
509,47,0.0532466
509,48,0.0670111
509,49,0.0559868
509,50,0.0421172
510,1,0.0459805
510,2,0.0567993
510,3,0.0506994
510,4,0.0610385
510,5,0.0598633
510,6,0.0696175
510,7,0.0511635
510,8,0.0615435
510,9,0.0567073
510,10,0.0506152
510,11,0.0368777
510,12,0.0343404
510,13,0.0179835
510,14,0.0154919
510,15,0.0143657
510,16,0.0138973
510,17,0.0117782
510,18,0.0115471
510,19,0.00964359
510,20,0.0169687
510,21,0.00674838
510,22,-0.00769318
510,23,0.00147813
510,24,0.00216995
510,25,0.00991195
510,26,0.0165693
510,27,0.0222949
510,28,0.0272193
510,29,0.0314538
510,30,0.0275777
510,31,0.0409428
510,32,0.0379359
510,33,0.0352074
510,34,0.0310221
510,35,0.0161925
510,36,0.0054197
510,37,0.0068419
510,38,-0.00695435
510,39,0.00168604
510,40,0.00914808
510,41,0.0155953
510,42,0.0193886
510,43,0.033057
510,44,0.0290853
510,45,0.0142066
510,46,0.0163569
510,47,0.0222881
510,48,0.0273745
510,49,0.0239112
510,50,0.00960347
511,1,0.0264642
511,2,0.0315048
511,3,0.00791763
511,4,0.0147829
511,5,0.0188811
511,6,0.0250301
511,7,0.0188405
511,8,0.0247293
511,9,0.0414634
511,10,0.0169715
511,11,4.72674e-05
511,12,0.01954
511,13,0.0127637
511,14,-0.00876322
511,15,-0.00666059
511,16,0.0138477
511,17,-0.0077273
511,18,0.0129203
511,19,-0.00854023
511,20,0.00918482
511,21,-0.0079235
511,22,-0.0130434
511,23,0.00465296
511,24,0.0243352
511,25,0.0388735
511,26,0.0522771
511,27,0.0646211
511,28,0.0759782
511,29,0.086418
511,30,0.0580478
511,31,0.0596987
511,32,0.0736907
511,33,0.0864699
511,34,0.0580578
511,35,0.0477212
511,36,0.027071
511,37,0.025232
511,38,0.0171222
511,39,0.0320822
511,40,0.0458946
511,41,0.0586327
511,42,0.055065
511,43,0.0567291
511,44,0.0310413
511,45,0.0230958
511,46,0.0224832
511,47,0.0375355
511,48,0.0513592
511,49,0.0262182
511,50,0.0185605
512,1,0.0187103
512,2,0.0360351
512,3,0.0325982
512,4,0.0482828
512,5,0.04561
512,6,0.0603462
512,7,0.0370424
512,8,0.0525508
512,9,0.0479214
512,10,0.0434014
512,11,0.0374804
512,12,0.0342267
512,13,0.013141
512,14,0.0117899
512,15,0.0101126
512,16,0.00934837
512,17,0.00834178
512,18,0.00773879
512,19,0.00687874
512,20,0.00817929
512,21,0.00550315
512,22,-0.0136046
512,23,-0.0104178
512,24,-0.00931837
512,25,-0.00669498
512,26,-0.00437317
512,27,-0.00231825
512,28,-0.000499631
512,29,0.00110968
512,30,0.000833121
512,31,0.0203567
512,32,0.0186462
512,33,0.0170883
512,34,0.0153591
512,35,-0.00307913
512,36,-0.00492802
512,37,-0.00218619
512,38,-0.0198497
512,39,-0.0162359
512,40,-0.0130171
512,41,-0.0101495
512,42,-0.00422093
512,43,0.0157057
512,44,0.0141103
512,45,-0.0048792
512,46,-0.00239171
512,47,-0.000391566
512,48,0.00136144
512,49,0.00107148
512,50,-0.016851
513,1,-0.0349024
513,2,-0.0403957
513,3,-0.0331793
513,4,-0.0384292
513,5,-0.0307893
513,6,-0.0358623
513,7,-0.0215577
513,8,-0.0277247
513,9,-0.0297209
513,10,-0.023587
513,11,-0.00324527
513,12,-0.00728288
513,13,0.0036479
513,14,0.00708755
513,15,0.00736255
513,16,0.00267458
513,17,0.0062419
513,18,0.00167525
513,19,0.00535018
513,20,-0.0144923
513,21,0.0058622
513,22,0.0147272
513,23,-0.00552776
513,24,-0.00882455
513,25,-0.0270303
513,26,-0.0436373
513,27,-0.0587838
513,28,-0.0725965
513,29,-0.0851913
513,30,-0.0735493
513,31,-0.0760408
513,32,-0.073261
513,33,-0.0707145
513,34,-0.0605547
513,35,-0.0453088
513,36,-0.0219072
513,37,-0.0201144
513,38,-0.00909151
513,39,-0.0270341
513,40,-0.0434274
513,41,-0.0584023
513,42,-0.0534767
513,43,-0.0579447
513,44,-0.0489318
513,45,-0.0348012
513,46,-0.0318549
513,47,-0.0481182
513,48,-0.0629441
513,49,-0.0533274
513,50,-0.0391873
514,1,-0.0297697
514,2,-0.0131243
514,3,-0.0123592
514,4,0.002765
514,5,-0.000285385
514,6,0.0138215
514,7,-0.00326754
514,8,0.0113639
514,9,0.0108198
514,10,0.00939945
514,11,0.00333712
514,12,0.00349989
514,13,-0.0118934
514,14,-0.0112781
514,15,-0.00958354
514,16,-0.00825589
514,17,-0.00797047
514,18,-0.00678851
514,19,-0.00663561
514,20,-0.000533227
514,21,-0.00584012
514,22,-0.0200453
514,23,-0.0128731
514,24,-0.0112352
514,25,-0.00449869
514,26,0.00192472
514,27,0.00805085
514,28,0.0138932
514,29,0.0194634
514,30,0.0173003
514,31,0.0285393
514,32,0.0264821
514,33,0.024609
514,34,0.0219674
514,35,0.00344565
514,36,-0.00178619
514,37,-0.00345239
514,38,-0.0185991
514,39,-0.0111931
514,40,-0.00416497
514,41,0.00250739
514,42,-0.00258208
514,43,0.0110393
514,44,0.00962144
514,45,-0.0074746
514,46,-0.00969099
514,47,-0.00271212
514,48,0.00391662
514,49,0.00315006
514,50,-0.0134849
515,1,-0.0264236
515,2,-0.0288801
515,3,-0.00623419
515,4,-0.0100061
515,5,-0.00912236
515,6,-0.0122698
515,7,-0.00683223
515,8,-0.0102683
515,9,-0.0293795
515,10,-0.00637575
515,11,0.00753773
515,12,-0.013303
515,13,-0.00805373
515,14,0.0127159
515,15,0.0106887
515,16,-0.0106011
515,17,0.0104512
515,18,-0.0107977
515,19,0.0102928
515,20,-0.00388798
515,21,0.00950816
515,22,0.0124169
515,23,-0.00234696
515,24,-0.0224898
515,25,-0.0338159
515,26,-0.0439088
515,27,-0.0528895
515,28,-0.0608675
515,29,-0.0679425
515,30,-0.0413361
515,31,-0.0410733
515,32,-0.0571236
515,33,-0.0717476
515,34,-0.0447423
515,35,-0.036133
515,36,-0.0196767
515,37,-0.0182017
515,38,-0.0127266
515,39,-0.0251517
515,40,-0.0362253
515,41,-0.0460806
515,42,-0.0421262
515,43,-0.0423644
515,44,-0.0181774
515,45,-0.0123404
515,46,-0.0120995
515,47,-0.0243137
515,48,-0.0352072
515,49,-0.0117567
515,50,-0.00670011
516,1,-0.00461617
516,2,0.0144833
516,3,0.0130584
516,4,0.030973
516,5,0.027328
516,6,0.0438965
516,7,0.0204576
516,8,0.0376939
516,9,0.0343819
516,10,0.031148
516,11,0.0269125
516,12,0.0245777
516,13,0.00287103
516,14,0.0024984
516,15,0.00324297
516,16,0.00305941
516,17,0.00267005
516,18,0.00253861
516,19,0.00219663
516,20,0.00338749
516,21,0.0016685
516,22,-0.0175329
516,23,-0.014554
516,24,-0.0131175
516,25,-0.0104212
516,26,-0.0079295
516,27,-0.00562708
516,28,-0.00350005
516,29,-0.00153559
516,30,-0.00149843
516,31,0.0170282
516,32,0.0156001
516,33,0.0143047
516,34,0.0129024
516,35,-0.00824583
516,36,-0.00880461
516,37,-0.0096589
516,38,-0.0283433
516,39,-0.0242967
516,40,-0.0205745
516,41,-0.0171509
516,42,-0.0194213
516,43,0.000703232
516,44,0.000533041
516,45,-0.0190705
516,46,-0.0184368
516,47,-0.015294
516,48,-0.0123943
516,49,-0.0113749
516,50,-0.0297866
517,1,-0.0299331
517,2,-0.0439261
517,3,-0.0397011
517,4,-0.0523328
517,5,-0.0450909
517,6,-0.0568536
517,7,-0.0340147
517,8,-0.0469671
517,9,-0.0429506
517,10,-0.0388219
517,11,-0.0326164
517,12,-0.0298998
517,13,-0.00998384
517,14,-0.00883991
517,15,-0.00774146
517,16,-0.00727646
517,17,-0.00637873
517,18,-0.00603738
517,19,-0.00525209
517,20,-0.00769618
517,21,-0.00411762
517,22,0.0128843
517,23,0.00893964
517,24,0.00789525
517,25,0.00437076
517,26,0.00114634
517,27,-0.00180388
517,28,-0.00450353
517,29,-0.00697415
517,30,-0.00610206
517,31,-0.0221893
517,32,-0.0204165
517,33,-0.0188043
517,34,-0.016863
517,35,0.0015598
517,36,0.00438604
517,37,0.00310923
517,38,0.0191438
517,39,0.014707
517,40,0.0106444
517,41,0.00692409
517,42,0.00452905
517,43,-0.0129822
517,44,-0.0115648
517,45,0.0060703
517,46,0.00384239
517,47,0.000725632
517,48,-0.00213109
517,49,-0.00169485
517,50,0.0147346
518,1,0.0091946
518,2,0.00584751
518,3,0.00938475
518,4,0.00574525
518,5,0.00112378
518,6,-0.00191267
518,7,-0.00177837
518,8,-0.00422744
518,9,-0.0106164
518,10,-0.00555367
518,11,-0.00289535
518,12,-0.00897848
518,13,-0.00741537
518,14,-0.00166247
518,15,-0.00221511
518,16,-0.00761988
518,17,-0.00176785
518,18,-0.00717274
518,19,-0.0013245
518,20,-0.00467685
518,21,-0.00116555
518,22,0.000435708
518,23,-0.00253222
518,24,-0.0074117
518,25,-0.00981576
518,26,-0.0121068
518,27,-0.0142861
518,28,-0.0163556
518,29,-0.0183179
518,30,-0.0114843
518,31,-0.0122401
518,32,-0.0171634
518,33,-0.0215864
518,34,-0.0148078
518,35,-0.012337
518,36,-0.007851
518,37,-0.00685462
518,38,-0.00453132
518,39,-0.00685895
518,40,-0.00910793
518,41,-0.0112742
518,42,-0.00983756
518,43,-0.0104417
518,44,-0.00450289
518,45,-0.00282124
518,46,-0.00221546
518,47,-0.00521119
518,48,-0.00802808
518,49,-0.00198567
518,50,-0.000249299
519,1,0.0121894
519,2,0.0233264
519,3,0.0196826
519,4,0.0301351
519,5,0.0274977
519,6,0.0369937
519,7,0.0215162
519,8,0.0314815
519,9,0.0301477
519,10,0.0259424
519,11,0.0109599
519,12,0.0114852
519,13,-0.00185436
519,14,-0.00316538
519,15,-0.00307899
519,16,-0.0012829
519,17,-0.00264547
519,18,-0.000890574
519,19,-0.00229053
519,20,0.0107937
519,21,-0.00286904
519,22,-0.0146515
519,23,-0.000515033
519,24,0.00104714
519,25,0.0139999
519,26,0.025852
519,27,0.0366999
519,28,0.0466313
519,29,0.055726
519,30,0.049218
519,31,0.0564068
519,32,0.0528338
519,33,0.0496039
519,34,0.0436649
519,35,0.0272422
519,36,0.0123054
519,37,0.0105635
519,38,-0.00259964
519,39,0.0105856
519,40,0.0226475
519,41,0.0336856
519,42,0.0297289
519,43,0.0387474
519,44,0.0337563
519,45,0.0185396
519,46,0.0166528
519,47,0.0280328
519,48,0.0384724
519,49,0.0334966
519,50,0.0183861
520,1,0.0329917
520,2,0.0361391
520,3,0.0121283
520,4,0.017395
520,5,0.0183134
520,6,0.0232423
520,7,0.0164501
520,8,0.021368
520,9,0.0395847
520,10,0.0152211
520,11,-0.00175741
520,12,0.0188252
520,13,0.0116698
520,14,-0.00991177
520,15,-0.0092906
520,16,0.0121219
520,17,-0.00950646
520,18,0.0119217
520,19,-0.00969237
520,20,0.00742531
520,21,-0.00925459
520,22,-0.014276
520,23,0.00292699
520,24,0.0232045
520,25,0.0374246
520,26,0.0506917
520,27,0.0630577
520,28,0.0745734
520,29,0.085288
520,30,0.0566849
520,31,0.0587604
520,32,0.0731783
520,33,0.0863475
520,34,0.0576593
520,35,0.0479257
520,36,0.0280143
520,37,0.0264279
520,38,0.018557
520,39,0.0331005
520,40,0.0466694
520,41,0.059317
520,42,0.0566272
520,43,0.0581303
520,44,0.0320414
520,45,0.0243519
520,46,0.0236519
520,47,0.0382329
520,48,0.0517808
520,49,0.0262702
520,50,0.0191004
521,1,0.0192882
521,2,0.0364903
521,3,0.0329994
521,4,0.0485247
521,5,0.0457783
521,6,0.0602795
521,7,0.0371238
521,8,0.052368
521,9,0.047766
521,10,0.0432491
521,11,0.0372199
521,12,0.0340008
521,13,0.0131091
521,14,0.0117503
521,15,0.00983748
521,16,0.00910959
521,17,0.00811427
521,18,0.00754308
521,19,0.00669022
521,20,0.00814669
521,21,0.00535185
521,22,-0.0135853
521,23,-0.0102597
521,24,-0.00916376
521,25,-0.00642972
521,26,-0.00401181
521,27,-0.00187419
521,28,1.48476e-05
521,29,0.00168341
521,30,0.00134257
521,31,0.0206506
521,32,0.0189231
521,33,0.0173494
521,34,0.015584
521,35,-0.00265034
521,36,-0.00468884
521,37,-0.00186004
521,38,-0.0193111
521,39,-0.0156319
521,40,-0.0123573
521,41,-0.00944291
521,42,-0.00343654
521,43,0.0162935
521,44,0.0146325
521,45,-0.00416357
521,46,-0.00163489
521,47,0.000410505
521,48,0.00220116
521,49,0.00182308
521,50,-0.0159484
522,1,-0.0350982
522,2,-0.0398456
522,3,-0.0313003
522,4,-0.0359996
522,5,-0.0285652
522,6,-0.0331288
522,7,-0.0197785
522,8,-0.0253995
522,9,-0.0293987
522,10,-0.0219549
522,11,-0.000183706
522,12,-0.00621387
522,13,0.00390809
522,14,0.00880684
522,15,0.00890053
522,16,0.00248992
522,17,0.00757652
522,18,0.00131316
522,19,0.00653
522,20,-0.0145446
522,21,0.00708535
522,22,0.0151276
522,23,-0.00648456
522,24,-0.0111909
522,25,-0.0304661
522,26,-0.0480229
522,27,-0.0640126
522,28,-0.0785737
522,29,-0.0918327
522,30,-0.0780598
522,31,-0.0794191
522,32,-0.0779721
522,33,-0.0766289
522,34,-0.06447
522,35,-0.0495659
522,36,-0.0246202
522,37,-0.0225511
522,38,-0.0120016
522,39,-0.0310651
522,40,-0.0484463
522,41,-0.0642911
522,42,-0.0587589
522,43,-0.0620151
522,44,-0.0511695
522,45,-0.0375239
522,46,-0.0342613
522,47,-0.0515322
522,48,-0.0672562
522,49,-0.0557254
522,50,-0.0420503
523,1,-0.033817
523,2,-0.0158285
523,3,-0.0147037
523,4,0.0016647
523,5,-0.00108348
523,6,0.0141341
523,7,-0.00382929
523,8,0.011872
523,9,0.0111472
523,10,0.00981384
523,11,0.00495752
523,12,0.00484517
523,13,-0.011589
523,14,-0.0108755
523,15,-0.00907768
523,16,-0.00791992
523,17,-0.00753918
523,18,-0.00652051
523,19,-0.00626628
523,20,-0.00155238
523,21,-0.0054632
523,22,-0.0206279
523,23,-0.014708
523,24,-0.0130292
523,25,-0.00749577
523,26,-0.002227
523,27,0.00279206
523,28,0.00757416
523,29,0.0121303
523,30,0.0107408
523,31,0.0234492
523,32,0.0217087
523,33,0.0201253
523,34,0.0180014
523,35,-0.00113542
523,36,-0.00471611
523,37,-0.00633747
523,38,-0.0222177
523,39,-0.015841
523,40,-0.00980769
523,41,-0.00409537
523,42,-0.00906478
523,43,0.00598904
523,44,0.00514247
523,45,-0.012499
523,46,-0.0144774
523,47,-0.00852463
523,48,-0.00288508
523,49,-0.00292224
523,50,-0.0199542
524,1,-0.0380306
524,2,-0.0418817
524,3,-0.0224697
524,4,-0.0271633
524,5,-0.0247924
524,6,-0.0288669
524,7,-0.0195772
524,8,-0.0241998
524,9,-0.0374847
524,10,-0.0193029
524,11,0.00180656
524,12,-0.0136297
524,13,-0.00597897
524,14,0.0100403
524,15,0.00830232
524,16,-0.00729106
524,17,0.0087349
524,18,-0.00694542
524,19,0.00900608
524,20,-0.0110979
524,21,0.00904948
524,22,0.0143427
524,23,-0.00650752
524,24,-0.0205806
524,25,-0.0381152
524,26,-0.0539492
524,27,-0.0682397
524,28,-0.0811294
524,29,-0.0927484
524,30,-0.0695742
524,31,-0.0692729
524,32,-0.0788147
524,33,-0.0874361
524,34,-0.0649922
524,35,-0.0523302
524,36,-0.0284185
524,37,-0.0264112
524,38,-0.0179462
524,39,-0.0358827
524,40,-0.052072
524,41,-0.0666754
524,42,-0.061438
524,43,-0.0624476
524,44,-0.0418374
524,45,-0.0316521
524,46,-0.0300908
524,47,-0.0467813
524,48,-0.061841
524,49,-0.0410122
524,50,-0.0311458
525,1,-0.0259114
525,2,-0.00664974
525,3,-0.00621283
525,4,0.0116638
525,5,0.00834964
525,6,0.0248561
525,7,0.00408812
525,8,0.0211086
525,9,0.0193758
525,10,0.0174458
525,11,0.0136897
525,12,0.0126237
525,13,-0.00670047
525,14,-0.00626875
525,15,-0.00494411
525,16,-0.00431808
525,17,-0.00410254
525,18,-0.00355313
525,19,-0.00340721
525,20,-0.000870155
525,21,-0.00300561
525,22,-0.0203874
525,23,-0.0163351
525,24,-0.0146694
525,25,-0.0109322
525,26,-0.0074241
525,27,-0.00412996
525,28,-0.00103635
525,29,0.00186886
525,30,0.00154442
525,31,0.0175259
525,32,0.0161331
525,33,0.0148701
525,34,0.0133625
525,35,-0.00709316
525,36,-0.0084439
525,37,-0.0100773
525,38,-0.0276305
525,39,-0.0227302
525,40,-0.018163
525,41,-0.0139043
525,42,-0.0182255
525,43,-0.00024823
525,44,-0.000387749
525,45,-0.0191425
525,46,-0.0201378
525,47,-0.0158436
525,48,-0.0118316
525,49,-0.0109184
525,50,-0.0287042
526,1,-0.0367756
526,2,-0.0461086
526,3,-0.0406354
526,4,-0.0490307
526,5,-0.0438143
526,6,-0.0514958
526,7,-0.03422
526,8,-0.0428945
526,9,-0.0403205
526,10,-0.0354485
526,11,-0.0211701
526,12,-0.0205483
526,13,-0.00643151
526,14,-0.00456517
526,15,-0.00459962
526,16,-0.00542892
526,17,-0.00366081
526,18,-0.0045779
526,19,-0.00288942
526,20,-0.0140842
526,21,-0.00122332
526,22,0.0106965
526,23,-0.00124982
526,24,-0.00235124
526,25,-0.013279
526,26,-0.0233229
526,27,-0.0325571
526,28,-0.0410496
526,29,-0.0488622
526,30,-0.0431638
526,31,-0.0511407
526,32,-0.0478061
526,33,-0.0447703
526,34,-0.0394812
526,35,-0.0236558
526,36,-0.00975097
526,37,-0.00978064
526,38,0.0026836
526,39,-0.00833804
526,40,-0.0184977
526,41,-0.0278652
526,42,-0.0269889
526,43,-0.0370068
526,44,-0.0323801
526,45,-0.0175877
526,46,-0.0178195
526,47,-0.0271887
526,48,-0.0358305
