t,unit,output
531,5,0.152745
531,6,0.152461
531,7,0.15219
531,8,0.15194
531,9,0.151714
531,10,0.151514
531,11,0.15134
531,12,0.151192
531,13,0.151067
531,14,0.15513
531,15,0.155706
531,16,0.156137
531,17,0.151349
531,18,0.151428
531,19,0.151414
531,20,0.151328
531,21,0.151191
531,22,0.151016
531,23,0.137808
531,24,0.138102
531,25,0.126014
531,26,0.126814
531,27,0.127705
531,28,0.128665
531,29,0.134698
531,30,0.149022
531,31,0.149234
531,32,0.14945
531,33,0.149663
531,34,0.136596
531,35,0.124817
531,36,0.125709
531,37,0.12677
531,38,0.12795
531,39,0.134089
531,40,0.134534
531,41,0.135036
531,42,0.135587
531,43,0.136178
531,44,0.1368
531,45,0.137446
531,46,0.138108
531,47,0.138781
531,48,0.13946
531,49,0.140138
531,50,0.140813
532,1,0.141481
532,2,0.142139
532,3,0.129737
532,4,0.131855
532,5,0.133754
532,6,0.135455
532,7,0.136976
532,8,0.138337
532,9,0.139553
532,10,0.14064
532,11,0.141613
532,12,0.142484
532,13,0.143264
532,14,0.134109
532,15,0.136073
532,16,0.137897
532,17,0.127235
532,18,0.129434
532,19,0.131432
532,20,0.133241
532,21,0.134873
532,22,0.13634
532,23,0.148166
532,24,0.147251
532,25,0.157879
532,26,0.155055
532,27,0.152568
532,28,0.150395
532,29,0.137391
532,30,0.151041
532,31,0.150877
532,32,0.150747
532,33,0.150649
532,34,0.161153
532,35,0.173477
532,36,0.169135
532,37,0.165283
532,38,0.161889
532,39,0.147845
532,40,0.146635
532,41,0.145581
532,42,0.144672
532,43,0.1439
532,44,0.143255
532,45,0.142727
532,46,0.142307
532,47,0.141986
532,48,0.141757
532,49,0.141609
532,50,0.141537
533,1,0.141532
533,2,0.141587
533,3,0.129144
533,4,0.129391
533,5,0.129787
533,6,0.130303
533,7,0.130909
533,8,0.131585
533,9,0.132309
533,10,0.133066
533,11,0.133843
533,12,0.134629
533,13,0.135414
533,14,0.139489
533,15,0.139179
533,16,0.139062
533,17,0.130272
533,18,0.130196
533,19,0.130309
533,20,0.130575
533,21,0.130966
533,22,0.131454
533,23,0.137605
533,24,0.138482
533,25,0.144244
533,26,0.145226
533,27,0.145894
533,28,0.146303
533,29,0.133485
533,30,0.14831
533,31,0.148544
533,32,0.148744
533,33,0.148917
533,34,0.153814
533,35,0.162493
533,36,0.163097
533,37,0.163296
533,38,0.163168
533,39,0.148895
533,40,0.148689
533,41,0.148407
533,42,0.148067
533,43,0.147688
533,44,0.147285
533,45,0.146871
533,46,0.146456
533,47,0.14605
533,48,0.145659
533,49,0.145291
533,50,0.14495
534,1,0.144639
534,2,0.144362
534,3,0.156394
534,4,0.15394
534,5,0.151744
534,6,0.149795
534,7,0.148078
534,8,0.146578
534,9,0.145281
534,10,0.144171
534,11,0.143232
534,12,0.14245
534,13,0.14181
534,14,0.138123
534,15,0.138219
534,16,0.138296
534,17,0.14398
534,18,0.142727
534,19,0.141598
534,20,0.140596
534,21,0.139721
534,22,0.138969
534,23,0.139998
534,24,0.13986
534,25,0.140626
534,26,0.141045
534,27,0.141485
534,28,0.141923
534,29,0.154114
534,30,0.16187
534,31,0.160658
534,32,0.159575
534,33,0.158606
534,34,0.157408
534,35,0.169753
534,36,0.169148
534,37,0.168616
534,38,0.16812
534,39,0.177696
534,40,0.175059
534,41,0.172636
534,42,0.170403
534,43,0.168338
534,44,0.166424
534,45,0.164646
534,46,0.162993
534,47,0.161452
534,48,0.160017
534,49,0.158678
534,50,0.15743
535,1,0.156267
535,2,0.155185
535,3,0.141439
535,4,0.142575
535,5,0.143409
535,6,0.143989
535,7,0.144361
535,8,0.144562
535,9,0.144628
535,10,0.144586
535,11,0.144463
535,12,0.14428
535,13,0.144056
535,14,0.139923
535,15,0.139768
535,16,0.139634
535,17,0.152618
535,18,0.151718
535,19,0.150798
535,20,0.149871
535,21,0.148948
535,22,0.148041
535,23,0.158488
535,24,0.156795
535,25,0.166457
535,26,0.164147
535,27,0.162087
535,28,0.160254
535,29,0.146061
535,30,0.14435
535,31,0.145833
535,32,0.147082
535,33,0.14813
535,34,0.158875
535,35,0.15064
535,36,0.152322
535,37,0.153804
535,38,0.155105
535,39,0.141245
535,40,0.144319
535,41,0.146894
535,42,0.149031
535,43,0.150786
535,44,0.152208
535,45,0.153338
535,46,0.154216
535,47,0.154874
535,48,0.155341
535,49,0.155645
535,50,0.155807
536,1,0.155849
536,2,0.155789
536,3,0.163994
536,4,0.162047
536,5,0.160352
536,6,0.158865
536,7,0.157546
536,8,0.156366
536,9,0.155299
536,10,0.154325
536,11,0.153428
536,12,0.152597
536,13,0.15182
536,14,0.138979
536,15,0.139051
536,16,0.139104
536,17,0.148354
536,18,0.14866
536,19,0.148854
536,20,0.148947
536,21,0.148947
536,22,0.148864
536,23,0.1523
536,24,0.152708
536,25,0.155583
536,26,0.156361
536,27,0.156882
536,28,0.157188
536,29,0.165169
536,30,0.150159
536,31,0.149766
536,32,0.149522
536,33,0.149395
536,34,0.152772
536,35,0.155665
536,36,0.155361
536,37,0.155219
536,38,0.155209
536,39,0.163471
536,40,0.16173
536,41,0.160381
536,42,0.159349
536,43,0.158571
536,44,0.157992
536,45,0.157569
536,46,0.157264
536,47,0.157047
536,48,0.156892
536,49,0.156779
536,50,0.15669
537,1,0.156614
537,2,0.156539
537,3,0.142425
537,4,0.144209
537,5,0.145677
537,6,0.146876
537,7,0.147846
537,8,0.14862
537,9,0.149227
537,10,0.149691
537,11,0.150031
537,12,0.150264
537,13,0.150405
537,14,0.148723
537,15,0.147844
537,16,0.147049
537,17,0.136591
537,18,0.137688
537,19,0.138703
537,20,0.139634
537,21,0.140481
537,22,0.141243
537,23,0.148938
537,24,0.14928
537,25,0.156321
537,26,0.156325
537,27,0.156375
537,28,0.156449
537,29,0.142348
537,30,0.156153
537,31,0.155572
537,32,0.155022
537,33,0.154511
537,34,0.16101
537,35,0.171992
537,36,0.17048
537,37,0.169093
537,38,0.167831
537,39,0.152689
537,40,0.153511
537,41,0.154136
537,42,0.15461
537,43,0.15497
537,44,0.155244
537,45,0.155456
537,46,0.15562
537,47,0.15575
537,48,0.155854
537,49,0.155938
537,50,0.156006
538,1,0.156061
538,2,0.156105
538,3,0.158991
538,4,0.157647
538,5,0.156559
538,6,0.155679
538,7,0.154967
538,8,0.15439
538,9,0.15392
538,10,0.153536
538,11,0.153217
538,12,0.152949
538,13,0.152718
538,14,0.157604
538,15,0.156716
538,16,0.155838
538,17,0.151244
538,18,0.150011
538,19,0.148983
538,20,0.148133
538,21,0.147438
538,22,0.146875
538,23,0.134381
538,24,0.135736
538,25,0.124327
538,26,0.127236
538,27,0.129885
538,28,0.1323
538,29,0.137348
538,30,0.151476
538,31,0.151848
538,32,0.152137
538,33,0.152352
538,34,0.13948
538,35,0.127349
538,36,0.13127
538,37,0.134708
538,38,0.137719
538,39,0.142547
538,40,0.143544
538,41,0.144507
538,42,0.145425
538,43,0.146293
538,44,0.147107
538,45,0.147866
538,46,0.148571
538,47,0.149223
538,48,0.149826
538,49,0.150382
538,50,0.150893
539,1,0.151363
539,2,0.151794
539,3,0.163324
539,4,0.162808
539,5,0.16224
539,6,0.161643
539,7,0.161036
539,8,0.160432
539,9,0.15984
539,10,0.159267
539,11,0.158717
539,12,0.158193
539,13,0.157695
539,14,0.146903
539,15,0.147795
539,16,0.148526
539,17,0.14751
539,18,0.147737
539,19,0.14785
539,20,0.147876
539,21,0.147836
539,22,0.147749
539,23,0.135472
539,24,0.135496
539,25,0.124445
539,26,0.124699
539,27,0.12517
539,28,0.125818
539,29,0.139396
539,30,0.151984
539,31,0.151971
539,32,0.151986
539,33,0.15202
539,34,0.139299
539,35,0.138389
539,36,0.137742
539,37,0.137466
539,38,0.137489
539,39,0.150083
539,40,0.149489
539,41,0.149036
539,42,0.148707
539,43,0.148488
539,44,0.148362
539,45,0.148317
539,46,0.14834
539,47,0.14842
539,48,0.148548
539,49,0.148715
539,50,0.148913
540,1,0.149136
540,2,0.149377
540,3,0.153196
540,4,0.15407
540,5,0.154813
540,6,0.155434
540,7,0.155943
540,8,0.156351
540,9,0.156668
540,10,0.156905
540,11,0.157069
540,12,0.157172
540,13,0.157219
540,14,0.160539
540,15,0.15938
540,16,0.158394
540,17,0.143994
540,18,0.144335
540,19,0.144654
540,20,0.144947
540,21,0.14521
540,22,0.145441
540,23,0.154264
540,24,0.152558
540,25,0.160968
540,26,0.157671
540,27,0.154717
540,28,0.152089
540,29,0.156285
540,30,0.163805
540,31,0.162729
540,32,0.161752
540,33,0.160868
540,34,0.168206
540,35,0.153539
540,36,0.152103
540,37,0.150773
540,38,0.149565
540,39,0.153713
540,40,0.153329
540,41,0.152939
540,42,0.152554
540,43,0.152184
540,44,0.151837
540,45,0.151517
540,46,0.151228
540,47,0.150973
540,48,0.150752
540,49,0.150567
540,50,0.150417
541,1,0.1503
541,2,0.150216
541,3,0.142361
541,4,0.143425
541,5,0.144461
541,6,0.145458
541,7,0.146411
541,8,0.147315
541,9,0.148165
541,10,0.14896
541,11,0.149697
541,12,0.150377
541,13,0.150999
541,14,0.138214
541,15,0.140138
541,16,0.141798
541,17,0.129591
541,18,0.130932
541,19,0.132179
541,20,0.13334
541,21,0.134419
541,22,0.135421
541,23,0.150376
541,24,0.150574
541,25,0.164144
541,26,0.163556
541,27,0.162752
541,28,0.161783
541,29,0.152807
541,30,0.163745
541,31,0.163653
541,32,0.16348
541,33,0.163242
541,34,0.17565
541,35,0.177131
541,36,0.174856
541,37,0.172666
541,38,0.170566
541,39,0.160849
541,40,0.160165
541,41,0.159508
541,42,0.158876
541,43,0.158268
541,44,0.157683
541,45,0.157123
541,46,0.156587
541,47,0.156076
541,48,0.155592
541,49,0.155136
541,50,0.154707
542,1,0.154306
542,2,0.153934
542,3,0.145158
542,4,0.145
542,5,0.144951
542,6,0.144997
542,7,0.145126
542,8,0.145325
542,9,0.145583
542,10,0.14589
542,11,0.146236
542,12,0.146613
542,13,0.147011
542,14,0.137023
542,15,0.137306
542,16,0.137715
542,17,0.152433
542,18,0.150478
542,19,0.148814
542,20,0.147408
542,21,0.146227
542,22,0.145245
542,23,0.141768
542,24,0.142569
542,25,0.139697
542,26,0.141866
542,27,0.143764
542,28,0.145402
542,29,0.137628
542,30,0.131693
542,31,0.134599
542,32,0.137224
542,33,0.13959
542,34,0.137292
542,35,0.151834
542,36,0.153927
542,37,0.15563
542,38,0.156988
542,39,0.148336
542,40,0.149412
542,41,0.15033
542,42,0.151107
542,43,0.151758
542,44,0.152296
542,45,0.152735
542,46,0.153085
542,47,0.153357
542,48,0.15356
542,49,0.153704
542,50,0.153795
543,1,0.153841
543,2,0.15385
543,3,0.150111
543,4,0.149646
543,5,0.149219
543,6,0.148836
543,7,0.148498
543,8,0.14821
543,9,0.147971
543,10,0.147782
543,11,0.147641
543,12,0.147548
543,13,0.147499
543,14,0.137225
543,15,0.137233
543,16,0.137277
543,17,0.131395
543,18,0.133129
543,19,0.134555
543,20,0.135724
543,21,0.136679
543,22,0.137457
543,23,0.129641
543,24,0.130816
543,25,0.123561
543,26,0.125225
543,27,0.126911
543,28,0.128592
543,29,0.12695
543,30,0.123349
543,31,0.124372
543,32,0.12554
543,33,0.126817
543,34,0.119877
543,35,0.121459
543,36,0.12441
543,37,0.127248
543,38,0.129952
543,39,0.12847
543,40,0.130373
543,41,0.132188
543,42,0.133908
543,43,0.13553
543,44,0.137054
543,45,0.13848
543,46,0.139808
543,47,0.14104
543,48,0.142178
543,49,0.143226
543,50,0.144186
544,1,0.145064
544,2,0.145863
544,3,0.144225
544,4,0.144718
544,5,0.145127
544,6,0.145465
544,7,0.14574
544,8,0.145965
544,9,0.146147
544,10,0.146296
544,11,0.146418
544,12,0.146521
544,13,0.14661
544,14,0.160542
544,15,0.158423
544,16,0.1565
544,17,0.164842
544,18,0.161959
544,19,0.159468
544,20,0.157309
544,21,0.155434
544,22,0.1538
544,23,0.165789
544,24,0.162609
544,25,0.173867
544,26,0.169445
544,27,0.165579
544,28,0.162216
544,29,0.159719
544,30,0.163097
544,31,0.159576
544,32,0.156482
544,33,0.153785
544,34,0.165887
544,35,0.157864
544,36,0.154823
544,37,0.152316
544,38,0.150283
544,39,0.14883
544,40,0.147152
544,41,0.145791
544,42,0.144711
544,43,0.143876
544,44,0.143256
544,45,0.142822
544,46,0.142548
544,47,0.142411
544,48,0.14239
544,49,0.142466
544,50,0.142622
545,1,0.142844
545,2,0.143119
545,3,0.156102
545,4,0.155067
545,5,0.154163
545,6,0.153372
545,7,0.152679
545,8,0.152068
545,9,0.15153
545,10,0.151054
545,11,0.150633
545,12,0.150259
545,13,0.149927
545,14,0.144493
545,15,0.145759
545,16,0.146736
545,17,0.157034
545,18,0.157482
545,19,0.157662
545,20,0.15763
545,21,0.157431
545,22,0.1571
545,23,0.153577
545,24,0.154398
545,25,0.150905
545,26,0.15259
545,27,0.153771
545,28,0.154539
545,29,0.166299
545,30,0.151311
545,31,0.152063
545,32,0.152464
545,33,0.152584
545,34,0.149469
545,35,0.143047
545,36,0.144117
545,37,0.144863
545,38,0.145356
545,39,0.158082
545,40,0.157088
545,41,0.156061
545,42,0.155029
545,43,0.154015
545,44,0.153037
545,45,0.152109
545,46,0.151239
545,47,0.150437
545,48,0.149705
545,49,0.149047
545,50,0.148463
546,1,0.147952
546,2,0.147513
546,3,0.134196
546,4,0.136093
546,5,0.137736
546,6,0.139157
546,7,0.140386
546,8,0.141448
546,9,0.142365
546,10,0.143155
546,11,0.143835
546,12,0.144419
546,13,0.144919
546,14,0.143616
546,15,0.143811
546,16,0.144077
546,17,0.133748
546,18,0.135905
546,19,0.137883
546,20,0.139678
546,21,0.141292
546,22,0.142729
546,23,0.150303
546,24,0.150676
546,25,0.157464
546,26,0.157021
546,27,0.156726
546,28,0.156527
546,29,0.142426
546,30,0.156233
546,31,0.155854
546,32,0.155546
546,33,0.155277
546,34,0.161613
546,35,0.172688
546,36,0.17009
546,37,0.167797
546,38,0.165757
546,39,0.150787
546,40,0.15136
546,41,0.151788
546,42,0.152082
546,43,0.152258
546,44,0.152329
546,45,0.152309
546,46,0.152212
546,47,0.15205
546,48,0.151837
546,49,0.151583
546,50,0.1513
547,1,0.150995
547,2,0.150679
547,3,0.151995
547,4,0.15055
547,5,0.149385
547,6,0.148455
547,7,0.147721
547,8,0.147151
547,9,0.146716
547,10,0.146392
547,11,0.14616
547,12,0.146001
547,13,0.145903
547,14,0.154029
547,15,0.1531
547,16,0.15228
547,17,0.14749
547,18,0.146437
547,19,0.14566
547,20,0.145116
547,21,0.144768
547,22,0.144583
547,23,0.133089
547,24,0.134687
547,25,0.124187
547,26,0.127172
547,27,0.129859
547,28,0.132283
547,29,0.135495
547,30,0.149969
547,31,0.150504
547,32,0.150962
547,33,0.151354
547,34,0.139394
547,35,0.126744
547,36,0.130685
547,37,0.134059
547,38,0.13694
547,39,0.139955
547,40,0.140992
547,41,0.141973
547,42,0.142892
547,43,0.143744
547,44,0.144524
547,45,0.145232
547,46,0.145866
547,47,0.146429
547,48,0.14692
547,49,0.147344
547,50,0.147704
548,1,0.148003
548,2,0.148246
548,3,0.158218
548,4,0.157521
548,5,0.156781
548,6,0.156024
548,7,0.155269
548,8,0.154531
548,9,0.153821
548,10,0.153146
548,11,0.15251
548,12,0.151919
548,13,0.151372
548,14,0.14489
548,15,0.145637
548,16,0.14624
548,17,0.144571
548,18,0.14474
548,19,0.144824
548,20,0.14485
548,21,0.144843
548,22,0.144819
548,23,0.131936
548,24,0.132186
548,25,0.120503
548,26,0.121109
548,27,0.121904
548,28,0.122848
548,29,0.134811
548,30,0.148312
548,31,0.148511
548,32,0.148734
548,33,0.148972
548,34,0.135677
548,35,0.130501
548,36,0.130518
548,37,0.130839
548,38,0.131394
548,39,0.142667
548,40,0.142515
548,41,0.142465
548,42,0.142504
548,43,0.142617
548,44,0.14279
548,45,0.143012
548,46,0.143272
548,47,0.143559
548,48,0.143864
548,49,0.144181
548,50,0.144501
549,1,0.144819
549,2,0.145131
549,3,0.142833
549,4,0.144169
549,5,0.145315
549,6,0.146289
549,7,0.147105
549,8,0.14778
549,9,0.148329
549,10,0.148767
549,11,0.149107
549,12,0.149363
549,13,0.149546
549,14,0.142713
549,15,0.142979
549,16,0.143276
549,17,0.130464
549,18,0.131761
549,19,0.132949
549,20,0.134031
549,21,0.135014
549,22,0.135905
549,23,0.149708
549,24,0.148115
549,25,0.160928
549,26,0.157308
549,27,0.15409
549,28,0.151249
549,29,0.149024
549,30,0.158818
549,31,0.157881
549,32,0.157049
549,33,0.156315
549,34,0.168221
549,35,0.16048
549,36,0.157756
549,37,0.155309
549,38,0.153135
549,39,0.150527
549,40,0.149798
549,41,0.149132
549,42,0.148529
549,43,0.147992
549,44,0.147519
549,45,0.147109
549,46,0.14676
549,47,0.146469
549,48,0.146232
549,49,0.146046
549,50,0.145905
550,1,0.145807
550,2,0.145745
550,3,0.135299
550,4,0.136105
550,5,0.136942
550,6,0.137792
550,7,0.138639
550,8,0.13947
550,9,0.140275
550,10,0.141047
550,11,0.14178
550,12,0.142469
550,13,0.143113
550,14,0.130391
550,15,0.131535
550,16,0.132603
550,17,0.121929
550,18,0.122823
550,19,0.123744
550,20,0.124679
550,21,0.125618
550,22,0.126554
550,23,0.141697
550,24,0.14228
550,25,0.156082
550,26,0.156194
550,27,0.156002
550,28,0.15557
550,29,0.144129
550,30,0.15657
550,31,0.156689
550,32,0.156722
550,33,0.156685
550,34,0.169231
550,35,0.177653
550,36,0.175844
550,37,0.173977
550,38,0.172082
550,39,0.159115
550,40,0.158268
550,41,0.157438
550,42,0.156628
550,43,0.155843
550,44,0.155086
550,45,0.154361
550,46,0.15367
550,47,0.153015
550,48,0.152399
550,49,0.151821
550,50,0.151283
551,1,0.150785
551,2,0.150327
551,3,0.136663
551,4,0.136612
551,5,0.136642
551,6,0.136747
551,7,0.136919
551,8,0.137151
551,9,0.137435
551,10,0.137763
551,11,0.138128
551,12,0.138523
551,13,0.13894
551,14,0.13025
551,15,0.130367
551,16,0.13057
551,17,0.145102
551,18,0.143077
551,19,0.141319
551,20,0.139806
551,21,0.138517
551,22,0.137429
551,23,0.146279
551,24,0.145916
551,25,0.154315
551,26,0.154486
551,27,0.154624
551,28,0.15471
551,29,0.140645
551,30,0.138429
551,31,0.140089
551,32,0.141601
551,33,0.142972
551,34,0.151926
551,35,0.149921
551,36,0.152278
551,37,0.15425
551,38,0.155871
551,39,0.141708
551,40,0.143213
551,41,0.144506
551,42,0.145608
551,43,0.146539
551,44,0.147316
551,45,0.147956
551,46,0.148476
551,47,0.148888
551,48,0.149207
551,49,0.149445
551,50,0.149612
552,1,0.149719
552,2,0.149774
552,3,0.142693
552,4,0.14214
552,5,0.14164
552,6,0.141196
552,7,0.140807
552,8,0.140474
552,9,0.140198
552,10,0.139977
552,11,0.139809
552,12,0.139692
552,13,0.139623
552,14,0.142712
552,15,0.14159
552,16,0.140588
552,17,0.144395
552,18,0.144276
552,19,0.144007
552,20,0.143625
552,21,0.143161
552,22,0.14264
552,23,0.15693
552,24,0.155928
552,25,0.168999
552,26,0.167679
552,27,0.166492
552,28,0.165421
552,29,0.156825
552,30,0.143531
552,31,0.143218
552,32,0.143071
552,33,0.143062
552,34,0.157306
552,35,0.166642
552,36,0.165337
552,37,0.164329
552,38,0.16356
552,39,0.155108
552,40,0.154027
552,41,0.153161
552,42,0.152475
552,43,0.151935
552,44,0.151515
552,45,0.151192
552,46,0.150945
552,47,0.150758
552,48,0.150617
552,49,0.15051
552,50,0.150429
553,1,0.150364
553,2,0.15031
553,3,0.145658
553,4,0.145338
553,5,0.145002
553,6,0.144656
553,7,0.144306
553,8,0.143958
553,9,0.143616
553,10,0.143285
553,11,0.142969
553,12,0.142671
553,13,0.142394
553,14,0.156112
553,15,0.154792
553,16,0.153501
553,17,0.162568
553,18,0.160905
553,19,0.159369
553,20,0.157938
553,21,0.156594
553,22,0.155326
553,23,0.167937
553,24,0.166846
553,25,0.178315
553,26,0.177348
553,27,0.176361
553,28,0.175366
553,29,0.168076
553,30,0.16923
553,31,0.166865
553,32,0.164702
553,33,0.162735
553,34,0.17467
553,35,0.161351
553,36,0.161713
553,37,0.161951
553,38,0.162097
553,39,0.156056
553,40,0.155872
553,41,0.155625
553,42,0.155339
553,43,0.15503
553,44,0.15471
553,45,0.15439
553,46,0.154077
553,47,0.153775
553,48,0.153488
553,49,0.153217
553,50,0.152964
554,1,0.152728
554,2,0.152508
554,3,0.162954
554,4,0.161353
554,5,0.159867
554,6,0.158484
554,7,0.157195
554,8,0.155992
554,9,0.154867
554,10,0.153814
554,11,0.152828
554,12,0.151904
554,13,0.15104
554,14,0.164452
554,15,0.163573
554,16,0.162658
554,17,0.174162
554,18,0.172957
554,19,0.171722
554,20,0.170469
554,21,0.169208
554,22,0.167946
554,23,0.153078
554,24,0.154329
554,25,0.140634
554,26,0.143972
554,27,0.146916
554,28,0.149503
554,29,0.160592
554,30,0.147638
554,31,0.149386
554,32,0.150779
554,33,0.151866
554,34,0.138417
554,35,0.129664
554,36,0.132578
554,37,0.135248
554,38,0.137689
554,39,0.149657
554,40,0.150222
554,41,0.150713
554,42,0.151134
554,43,0.151488
554,44,0.151781
554,45,0.152018
554,46,0.152205
554,47,0.152348
554,48,0.152452
554,49,0.152521
554,50,0.152561
555,1,0.152576
555,2,0.15257
555,3,0.148353
555,4,0.149535
555,5,0.150474
555,6,0.151202
555,7,0.151747
555,8,0.152133
555,9,0.152381
555,10,0.152512
555,11,0.15254
555,12,0.152483
555,13,0.152351
555,14,0.165587
555,15,0.165404
555,16,0.165154
555,17,0.156358
555,18,0.157867
555,19,0.159127
555,20,0.160158
555,21,0.16098
555,22,0.161614
555,23,0.152712
555,24,0.152859
555,25,0.144478
555,26,0.144432
555,27,0.144658
555,28,0.145098
555,29,0.141498
555,30,0.155843
555,31,0.155256
555,32,0.154849
555,33,0.154578
555,34,0.145992
555,35,0.136736
555,36,0.136358
555,37,0.136257
555,38,0.136387
555,39,0.133296
555,40,0.134834
555,41,0.136278
555,42,0.137628
555,43,0.138888
555,44,0.14006
555,45,0.141147
555,46,0.142153
555,47,0.14308
555,48,0.143932
555,49,0.144712
555,50,0.145426
556,1,0.146076
556,2,0.146666
556,3,0.152061
556,4,0.151831
556,5,0.151708
556,6,0.151662
556,7,0.15167
556,8,0.151712
556,9,0.151773
556,10,0.15184
556,11,0.151904
556,12,0.151956
556,13,0.151992
556,14,0.157806
556,15,0.158497
556,16,0.159102
556,17,0.144647
556,18,0.145848
556,19,0.147055
556,20,0.148247
556,21,0.149404
556,22,0.150514
556,23,0.157674
556,24,0.157236
556,25,0.163975
556,26,0.162198
556,27,0.160603
556,28,0.159194
556,29,0.163623
556,30,0.170291
556,31,0.168925
556,32,0.167645
556,33,0.166457
556,34,0.172322
556,35,0.156874
556,36,0.155009
556,37,0.153304
556,38,0.151766
556,39,0.157076
556,40,0.155054
556,41,0.153347
556,42,0.151918
556,43,0.150733
556,44,0.149763
556,45,0.14898
556,46,0.148359
556,47,0.147879
556,48,0.14752
556,49,0.147265
556,50,0.147098
557,1,0.147005
557,2,0.146974
557,3,0.145131
557,4,0.14574
557,5,0.146283
557,6,0.146772
557,7,0.147217
557,8,0.147626
557,9,0.148003
557,10,0.148351
557,11,0.148674
557,12,0.148973
557,13,0.149247
557,14,0.143437
557,15,0.144806
557,16,0.146106
557,17,0.13301
557,18,0.134177
557,19,0.135347
557,20,0.13652
557,21,0.137691
557,22,0.138857
557,23,0.151884
557,24,0.152371
557,25,0.164088
557,26,0.163916
557,27,0.163615
557,28,0.163213
557,29,0.159583
557,30,0.168724
557,31,0.168742
557,32,0.168642
557,33,0.168444
557,34,0.178587
557,35,0.169855
557,36,0.168505
557,37,0.167123
557,38,0.165727
557,39,0.162044
557,40,0.161409
557,41,0.160676
557,42,0.15988
557,43,0.159048
557,44,0.158204
557,45,0.157366
557,46,0.156547
557,47,0.155759
557,48,0.15501
557,49,0.154306
557,50,0.153651
558,1,0.153046
558,2,0.152494
558,3,0.162289
558,4,0.160785
558,5,0.159466
558,6,0.158312
558,7,0.157304
558,8,0.156424
558,9,0.155658
558,10,0.154994
558,11,0.15442
558,12,0.153924
558,13,0.153499
558,14,0.166805
558,15,0.164805
558,16,0.163105
558,17,0.174384
558,18,0.170729
558,19,0.167512
558,20,0.164695
558,21,0.16224
558,22,0.160114
558,23,0.145837
558,24,0.146431
558,25,0.133334
558,26,0.136114
558,27,0.138614
558,28,0.14085
558,29,0.151967
558,30,0.139965
558,31,0.142581
558,32,0.14495
558,33,0.147086
558,34,0.133865
558,35,0.126563
558,36,0.130376
558,37,0.133717
558,38,0.136627
558,39,0.148171
558,40,0.149374
558,41,0.150402
558,42,0.151263
558,43,0.151971
558,44,0.152538
558,45,0.152977
558,46,0.153301
558,47,0.153525
558,48,0.15366
558,49,0.153718
558,50,0.153712
559,1,0.153652
559,2,0.153547
559,3,0.142852
559,4,0.144483
559,5,0.145845
559,6,0.146978
559,7,0.147917
559,8,0.14869
559,9,0.149324
559,10,0.149839
559,11,0.150256
559,12,0.150589
559,13,0.150854
559,14,0.13714
559,15,0.139655
559,16,0.141787
559,17,0.129656
559,18,0.13339
559,19,0.136492
559,20,0.139056
559,21,0.141164
559,22,0.142886
559,23,0.156844
559,24,0.155898
559,25,0.168595
559,26,0.165642
559,27,0.163185
559,28,0.161154
559,29,0.149954
559,30,0.161382
559,31,0.159673
559,32,0.158334
559,33,0.157312
559,34,0.169884
559,35,0.17599
559,36,0.171844
559,37,0.168378
559,38,0.165491
559,39,0.153965
559,40,0.153548
559,41,0.153262
559,42,0.15308
559,43,0.152979
559,44,0.152939
559,45,0.152943
559,46,0.152975
559,47,0.153025
559,48,0.153083
559,49,0.153141
559,50,0.153193
560,1,0.153234
560,2,0.153263
560,3,0.148249
560,4,0.147907
560,5,0.147719
560,6,0.147652
560,7,0.147676
560,8,0.147768
560,9,0.14791
560,10,0.148085
560,11,0.148282
560,12,0.148492
560,13,0.148707
560,14,0.144394
560,15,0.143963
560,16,0.143765
560,17,0.157961
560,18,0.155728
560,19,0.153979
560,20,0.152622
560,21,0.151581
560,22,0.15079
560,23,0.143143
560,24,0.144303
560,25,0.137514
560,26,0.140071
560,27,0.142172
560,28,0.143898
560,29,0.139918
560,30,0.132657
560,31,0.135113
560,32,0.137224
560,33,0.13905
560,34,0.132768
560,35,0.147259
560,36,0.149494
560,37,0.151211
560,38,0.152509
560,39,0.147849
560,40,0.148367
560,41,0.148812
560,42,0.1492
560,43,0.149544
560,44,0.149853
560,45,0.150133
560,46,0.150392
560,47,0.150631
560,48,0.150854
560,49,0.151062
560,50,0.151256
561,1,0.151436
561,2,0.151602
561,3,0.138981
561,4,0.139793
561,5,0.140513
561,6,0.141162
561,7,0.141754
561,8,0.142301
561,9,0.142811
561,10,0.14329
561,11,0.143744
561,12,0.144176
561,13,0.144588
561,14,0.131557
561,15,0.132684
561,16,0.133692
561,17,0.148219
561,18,0.148902
561,19,0.149363
561,20,0.14966
561,21,0.149834
561,22,0.149921
561,23,0.152587
561,24,0.151834
561,25,0.154175
561,26,0.152893
561,27,0.151918
561,28,0.151189
561,29,0.138516
561,30,0.135338
561,31,0.135318
561,32,0.135491
561,33,0.135815
561,34,0.139485
561,35,0.146781
561,36,0.147027
561,37,0.147408
561,38,0.147871
561,39,0.135586
561,40,0.136748
561,41,0.137845
561,42,0.138877
561,43,0.139847
561,44,0.140756
561,45,0.141609
561,46,0.142407
561,47,0.143155
561,48,0.143855
561,49,0.14451
561,50,0.145123
562,1,0.145697
562,2,0.146234
562,3,0.146876
562,4,0.146232
562,5,0.145712
562,6,0.145299
562,7,0.144977
562,8,0.144733
